unique_id,date,headline,source,url
2020-02-04_ko_0209,2020-02-04,"Agar Tak Tunggak Bayar Pajak, Kepala Desa di Ciamis Bagi Celengan Gratis ke Warga",Kompas,https://regional.kompas.com/read/2020/02/04/15450091/agar-tak-tunggak-bayar-pajak-kepala-desa-di-ciamis-bagi-celengan-gratis-ke
2020-02-04_ko_0210,2020-02-04,Kata Dinas PU Semarang soal Muka Tanah Turun 15 Sentimeter Tiap Tahun,Kompas,https://regional.kompas.com/read/2020/02/04/15401571/kata-dinas-pu-semarang-soal-muka-tanah-turun-15-sentimeter-tiap-tahun
2020-02-04_ko_0211,2020-02-04,Dokter RSUI Nilai Tepat 238 WNI Asal Wuhan Dikarantina di Hanggar,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15385981/dokter-rsui-nilai-tepat-238-wni-asal-wuhan-dikarantina-di-hanggar
2020-02-04_ko_0212,2020-02-04,"Bocah SD Tewas dengan 2 Sayatan di Leher, Polisi Amankan Tetangga Korban",Kompas,https://regional.kompas.com/read/2020/02/04/15374721/bocah-sd-tewas-dengan-2-sayatan-di-leher-polisi-amankan-tetangga-korban
2020-02-04_ko_0213,2020-02-04,"Anggota Polisi Dikeroyok di Bekasi, 1 Orang Ditangkap, 9 Orang Buron",Kompas,https://megapolitan.kompas.com/read/2020/02/04/15370311/anggota-polisi-dikeroyok-di-bekasi-1-orang-ditangkap-9-orang-buron
2020-02-04_ko_0214,2020-02-04,"Siswi SMP yang Tewas di Tasikmalaya Bukan Korban Bullying, Sebutan Bau Lontong Hanya Nama Samaran",Kompas,https://regional.kompas.com/read/2020/02/04/15361251/siswi-smp-yang-tewas-di-tasikmalaya-bukan-korban-bullying-sebutan-bau
2020-02-04_ko_0215,2020-02-04,"Satu Balita Tewas dan 7 Dokter Terjangkit di Kalteng, Apa Itu Bakteri MRSA?",Kompas,https://regional.kompas.com/read/2020/02/04/15324171/satu-balita-tewas-dan-7-dokter-terjangkit-di-kalteng-apa-itu-bakteri-mrsa
2020-02-04_ko_0216,2020-02-04,Rektor Universitas Pertamina: Jumlah Lulusan STEM di Indonesia Masih Kalah Jauh dari China dan India,Kompas,https://edukasi.kompas.com/read/2020/02/04/15305131/rektor-universitas-pertamina-jumlah-lulusan-stem-di-indonesia-masih-kalah
2020-02-04_ko_0217,2020-02-04,Menteri PPPA: 1 dari 9 Perempuan Usia 20-24 Tahun Menikah Saat Anak-anak,Kompas,https://nasional.kompas.com/read/2020/02/04/15304271/menteri-pppa-1-dari-9-perempuan-usia-20-24-tahun-menikah-saat-anak-anak
2020-02-04_ko_0218,2020-02-04,Pelaku Mengaku Tergiur Ajakan Menculik dari Kenalan di Aplikasi MiChat,Kompas,https://regional.kompas.com/read/2020/02/04/15303071/pelaku-mengaku-tergiur-ajakan-menculik-dari-kenalan-di-aplikasi-michat
2020-02-04_ko_0219,2020-02-04,Pemerintah Siapkan 2 Skema Pemulangan WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/04/15281451/pemerintah-siapkan-2-skema-pemulangan-wni-terduga-teroris-lintas-batas
2020-02-04_ko_0220,2020-02-04,Peredaran 250 Kg Ganja di Pluit Dikendalikan Napi Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15275641/peredaran-250-kg-ganja-di-pluit-dikendalikan-napi-lapas-tangerang
2020-02-04_ko_0221,2020-02-04,Polri Tak Temukan Bukti soal Penyiksaan Lutfi Alfiandi oleh Oknum Polisi,Kompas,https://nasional.kompas.com/read/2020/02/04/15274021/polri-tak-temukan-bukti-soal-penyiksaan-lutfi-alfiandi-oleh-oknum-polisi
2020-02-04_ko_0222,2020-02-04,"Komisi III DPR Sahkan Panja Jiwasraya, Berisikan 32 Orang dari 9 Fraksi",Kompas,https://nasional.kompas.com/read/2020/02/04/15210831/komisi-iii-dpr-sahkan-panja-jiwasraya-berisikan-32-orang-dari-9-fraksi
2020-02-04_ko_0223,2020-02-04,Sidang Tuntutan Pria yang Ancam Penggal Jokowi Ditunda karena Jaksa Sakit,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15193251/sidang-tuntutan-pria-yang-ancam-penggal-jokowi-ditunda-karena-jaksa-sakit
2020-02-04_ko_0224,2020-02-04,Polisi Olah TKP Kasus Suami Tusuk Istri di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15183991/polisi-olah-tkp-kasus-suami-tusuk-istri-di-serpong
2020-02-04_ko_0225,2020-02-04,"Air Panas Blidit, Alternatif Wisata di Hutan Kabupaten Sikka",Kompas,https://regional.kompas.com/read/2020/02/04/15181031/air-panas-blidit-alternatif-wisata-di-hutan-kabupaten-sikka
2020-02-04_ko_0226,2020-02-04,Jokowi Bertemu Presiden Singapura Bahas Kerja Sama Pendidikan dan Penelitian,Kompas,https://nasional.kompas.com/read/2020/02/04/15130211/jokowi-bertemu-presiden-singapura-bahas-kerja-sama-pendidikan-dan-penelitian
2020-02-04_ko_0227,2020-02-04,Bocah asal China Diisolasi di RSUP Kandou Manado,Kompas,https://regional.kompas.com/read/2020/02/04/15125721/bocah-asal-china-diisolasi-di-rsup-kandou-manado
2020-02-04_ko_0228,2020-02-04,"Acungkan Senjata Tajam di Organ Tunggal, Seorang Anggota Polisi Tewas Dikeroyok Massa, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/02/04/15121351/acungkan-senjata-tajam-di-organ-tunggal-seorang-anggota-polisi-tewas
2020-02-04_ko_0229,2020-02-04,8 Narasi Hoaks Nyeleneh Terkait Penyebaran Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/04/15094811/8-narasi-hoaks-nyeleneh-terkait-penyebaran-virus-corona
2020-02-04_ko_0230,2020-02-04,"Tersengat Kabel Putus, Guru dan Dua Muridnya Terluka",Kompas,https://regional.kompas.com/read/2020/02/04/15093441/tersengat-kabel-putus-guru-dan-dua-muridnya-terluka
2020-02-04_ko_0231,2020-02-04,5 Kegiatan Ini Bisa Membuat Mahasiswa Tingkat Akhir Mudah Cari Kerja,Kompas,https://edukasi.kompas.com/read/2020/02/04/15081611/5-kegiatan-ini-bisa-membuat-mahasiswa-tingkat-akhir-mudah-cari-kerja
2020-02-04_ko_0232,2020-02-04,Bantal Kesehatan Berisi Sabu dari Malaysia Diselundupkan Lewat Kargo Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15062481/bantal-kesehatan-berisi-sabu-dari-malaysia-diselundupkan-lewat-kargo
2020-02-04_ko_0233,2020-02-04,Kejari Periksa 3 Pejabat Pemkab Jember Kembangkan Kasus Korupsi Pasar,Kompas,https://regional.kompas.com/read/2020/02/04/15045621/kejari-periksa-3-pejabat-pemkab-jember-kembangkan-kasus-korupsi-pasar
2020-02-04_ko_0234,2020-02-04,Seekor Kijang Berenang dari Pulau Bali ke Jawa,Kompas,https://regional.kompas.com/read/2020/02/04/15011171/seekor-kijang-berenang-dari-pulau-bali-ke-jawa
2020-02-04_ko_0235,2020-02-04,2 Rumah Sakit Baru untuk Rawat Pasien Virus Corona Dinamai Dewa Petir dan Dewa Api,Kompas,https://internasional.kompas.com/read/2020/02/04/15002381/2-rumah-sakit-baru-untuk-rawat-pasien-virus-corona-dinamai-dewa-petir
2020-02-04_ko_0236,2020-02-04,Bupati Bantah Ada Warga Natuna Mengungsi karena Takut Tertular Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/04/14594231/bupati-bantah-ada-warga-natuna-mengungsi-karena-takut-tertular-virus-corona
2020-02-04_ko_0237,2020-02-04,Perkumpulan Ibu-ibu di Bekasi Jadi Korban Penipuan Modus Shooting Iklan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/14594071/perkumpulan-ibu-ibu-di-bekasi-jadi-korban-penipuan-modus-shooting-iklan
2020-02-04_ko_0238,2020-02-04,"Bantah Arteria, Agus Rahardjo Sebut KPK Tak Dilibatkan dalam Revisi UU",Kompas,https://nasional.kompas.com/read/2020/02/04/14564891/bantah-arteria-agus-rahardjo-sebut-kpk-tak-dilibatkan-dalam-revisi-uu
2020-02-04_ko_0239,2020-02-04,"Hilang 3 Hari, Bocah SD di Banjarnegara Ditemukan Tewas dengan 2 Sayatan di Leher",Kompas,https://regional.kompas.com/read/2020/02/04/14564251/hilang-3-hari-bocah-sd-di-banjarnegara-ditemukan-tewas-dengan-2-sayatan-di
2020-02-04_ko_0240,2020-02-04,Disperindag Batam Bakal Hentikan Produk Makanan dan Minuman dari China,Kompas,https://regional.kompas.com/read/2020/02/04/14552281/disperindag-batam-bakal-hentikan-produk-makanan-dan-minuman-dari-china
2020-02-04_ko_0241,2020-02-04,"Rotasi di Polri, Kapolres Jakarta Selatan Dimutasi",Kompas,https://megapolitan.kompas.com/read/2020/02/04/14551501/rotasi-di-polri-kapolres-jakarta-selatan-dimutasi
2020-02-04_ko_0242,2020-02-04,"Selundupkan 250 Kg Ganja di Pluit, Pelaku Taburi Bubuk Kopi agar Tak Ketahuan Petugas",Kompas,https://megapolitan.kompas.com/read/2020/02/04/14530501/selundupkan-250-kg-ganja-di-pluit-pelaku-taburi-bubuk-kopi-agar-tak
2020-02-04_ko_0243,2020-02-04,"Dewas KPK Temui Mahfud MD, Minta Pendapat soal Penguatan KPK",Kompas,https://nasional.kompas.com/read/2020/02/04/14524451/dewas-kpk-temui-mahfud-md-minta-pendapat-soal-penguatan-kpk
2020-02-04_ko_0244,2020-02-04,Seluruh Instansi Pusat dan Daerah Diminta Bersinergi Tanggulangi Bencana,Kompas,https://nasional.kompas.com/read/2020/02/04/14451291/seluruh-instansi-pusat-dan-daerah-diminta-bersinergi-tanggulangi-bencana
2020-02-04_ko_0245,2020-02-04,"Sejak Januari, Kunjungan WN China ke Kalbar Meningkat 20 Persen",Kompas,https://regional.kompas.com/read/2020/02/04/14435171/sejak-januari-kunjungan-wn-china-ke-kalbar-meningkat-20-persen
2020-02-04_ko_0246,2020-02-04,Tetangga Sebut Suami yang Tusuk Istri di Serpong Sering Cekcok,Kompas,https://megapolitan.kompas.com/read/2020/02/04/14382861/tetangga-sebut-suami-yang-tusuk-istri-di-serpong-sering-cekcok
2020-02-04_ko_0247,2020-02-04,"Rapat Gabungan di DPR, Menpora Optimistis Pelaksanaan PON XX di Papua Lancar",Kompas,https://nasional.kompas.com/read/2020/02/04/14364611/rapat-gabungan-di-dpr-menpora-optimistis-pelaksanaan-pon-xx-di-papua-lancar
2020-02-04_ko_0248,2020-02-04,"Berawal dari Kunjungan ke Sekolah, TNI Biayai Pengobatan Pemain Voli SMA yang Idap Tumor Ganas",Kompas,https://regional.kompas.com/read/2020/02/04/14362881/berawal-dari-kunjungan-ke-sekolah-tni-biayai-pengobatan-pemain-voli-sma-yang
2020-02-04_ko_0249,2020-02-04,Eks Bos Mabua Harley-Davdison Bungkam Usai Diperiksa KPK,Kompas,https://nasional.kompas.com/read/2020/02/04/14350031/eks-bos-mabua-harley-davdison-bungkam-usai-diperiksa-kpk
2020-02-04_ko_0250,2020-02-04, Gubernur Aceh Lebih Perhatikan Mahasiswa di Wuhan daripada 32 Nelayan di Thailand,Kompas,https://regional.kompas.com/read/2020/02/04/14332901/dprd-gubernur-aceh-lebih-perhatikan-mahasiswa-di-wuhan-daripada-32-nelayan
2020-02-04_ko_0251,2020-02-04,"Hari Keempat, Banjir di Garden City Residence Justru Naik 2,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/04/14311341/hari-keempat-banjir-di-garden-city-residence-justru-naik-25-meter
2020-02-04_ko_0252,2020-02-04,"Syarat Administrasi Terpenuhi, PKS dan Demokrat Serahkan Berkas Usulan Pembentukan Pansus Hak Angket Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/02/04/14290631/syarat-administrasi-terpenuhi-pks-dan-demokrat-serahkan-berkas-usulan
2020-02-04_ko_0253,2020-02-04,Menkes Jamin Komunikasi 238 Warga yang Dikarantina di Natuna Tak Dibatasi,Kompas,https://nasional.kompas.com/read/2020/02/04/14233231/menkes-jamin-komunikasi-238-warga-yang-dikarantina-di-natuna-tak-dibatasi
2020-02-04_ko_0254,2020-02-04,Polri Perpanjang Masa Tugas Satgas Antimafia Bola,Kompas,https://megapolitan.kompas.com/read/2020/02/04/14222351/polri-perpanjang-masa-tugas-satgas-antimafia-bola
2020-02-04_ko_0255,2020-02-04,Menkes Terawan Jamin Kesehatan WNI yang Dikarantina dan Warga Natuna,Kompas,https://nasional.kompas.com/read/2020/02/04/14203171/menkes-terawan-jamin-kesehatan-wni-yang-dikarantina-dan-warga-natuna
2020-02-04_ko_0256,2020-02-04,20 Warga Ingin Adopsi Bayi yang Dibuang Ibunya di Jember,Kompas,https://regional.kompas.com/read/2020/02/04/14180221/20-warga-ingin-adopsi-bayi-yang-dibuang-ibunya-di-jember
2020-02-04_ko_0257,2020-02-04, 3 WNI yang Tertahan di Wuhan Tanggung Jawab Pemerintah China,Kompas,https://nasional.kompas.com/read/2020/02/04/14130151/menkes-3-wni-yang-tertahan-di-wuhan-tanggung-jawab-pemerintah-china
2020-02-04_ko_0258,2020-02-04,Pemerintah Diminta Lebih Sigap dan Tak Gagap Komunikasi soal Karantina WNI,Kompas,https://nasional.kompas.com/read/2020/02/04/14105621/pemerintah-diminta-lebih-sigap-dan-tak-gagap-komunikasi-soal-karantina-wni
2020-02-04_ko_0259,2020-02-04,Satpol PP-WH Banda Aceh Kini Miliki Empat Algojo Perempuan,Kompas,https://regional.kompas.com/read/2020/02/04/14102521/satpol-pp-wh-banda-aceh-kini-miliki-empat-algojo-perempuan
2020-02-04_ko_0260,2020-02-04,"Besok, Jalan Wali Kota Mustajab Surabaya Berlaku Satu Arah",Kompas,https://regional.kompas.com/read/2020/02/04/14093761/besok-jalan-wali-kota-mustajab-surabaya-berlaku-satu-arah
2020-02-04_ko_0261,2020-02-04,Pesantren Tebuireng Gelar Tahlilan 7 Hari untuk Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/04/14082001/pesantren-tebuireng-gelar-tahlilan-7-hari-untuk-gus-sholah
2020-02-04_ko_0262,2020-02-04,"Setiap Hari, 500 Ton Sampah di Karawang Tak Terangkut ke TPA",Kompas,https://regional.kompas.com/read/2020/02/04/14060891/setiap-hari-500-ton-sampah-di-karawang-tak-terangkut-ke-tpa
2020-02-04_ko_0263,2020-02-04,Skema Pemerintah Terkait Pemulangan WNI Pasca-karantina 14 Hari,Kompas,https://nasional.kompas.com/read/2020/02/04/14014891/skema-pemerintah-terkait-pemulangan-wni-pasca-karantina-14-hari
2020-02-04_ko_0264,2020-02-04,Panitia Tes CPNS di Tasikmalaya Geledah Peserta untuk Cegah Bawa Jimat,Kompas,https://regional.kompas.com/read/2020/02/04/13573381/panitia-tes-cpns-di-tasikmalaya-geledah-peserta-untuk-cegah-bawa-jimat
2020-02-04_ko_0265,2020-02-04,Wapres Minta Soksi Ambil Bagian Jalankan Program Pembangunan Desa,Kompas,https://nasional.kompas.com/read/2020/02/04/13560141/wapres-minta-soksi-ambil-bagian-jalankan-program-pembangunan-desa
2020-02-04_ko_0266,2020-02-04,"Pemerintah Targetkan Penurunan Perkawinan Anak Jadi 8,74 Persen pada 2024",Kompas,https://nasional.kompas.com/read/2020/02/04/13535311/pemerintah-targetkan-penurunan-perkawinan-anak-jadi-874-persen-pada-2024
2020-02-04_ko_0267,2020-02-04,"Diperiksa KPK, Bupati Sidoarjo Saiful Ilah Mengaku Diambil Sampel Suara",Kompas,https://nasional.kompas.com/read/2020/02/04/13482701/diperiksa-kpk-bupati-sidoarjo-saiful-ilah-mengaku-diambil-sampel-suara
2020-02-04_ko_0268,2020-02-04,"Beasiswa Penuh S2/S3 di Australia, Minimal IPK 2,9",Kompas,https://edukasi.kompas.com/read/2020/02/04/13472361/beasiswa-penuh-s2-s3-di-australia-minimal-ipk-29
2020-02-04_ko_0269,2020-02-04,"Sempat Kehilangan Jejak, BNN Gagalkan Peredaran 250 Kg Ganja di Pluit",Kompas,https://megapolitan.kompas.com/read/2020/02/04/13463491/sempat-kehilangan-jejak-bnn-gagalkan-peredaran-250-kg-ganja-di-pluit
2020-02-04_ko_0270,2020-02-04,Bupati Natuna Pastikan Sudah Tak Ada Penolakan Warga soal Karantina 237 WNI dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/02/04/13443401/bupati-natuna-pastikan-sudah-tak-ada-penolakan-warga-soal-karantina-237-wni
2020-02-04_ko_0271,2020-02-04,Bupati Minta Tambahan Dokter dan Psikiater untuk Warga Natuna,Kompas,https://nasional.kompas.com/read/2020/02/04/13430551/bupati-minta-tambahan-dokter-dan-psikiater-untuk-warga-natuna
2020-02-04_ko_0272,2020-02-04,"Kronologi Pengungkapan Peredaran Narkoba di Medan, Pelaku Bawa Sabu dengan Becak Motor",Kompas,https://megapolitan.kompas.com/read/2020/02/04/13335601/kronologi-pengungkapan-peredaran-narkoba-di-medan-pelaku-bawa-sabu-dengan
2020-02-04_ko_0273,2020-02-04,"191 Pohon Ditebang demi Revitalisasi Monas, Pemprov DKI Janji Tanam 3 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/02/04/13274481/191-pohon-ditebang-demi-revitalisasi-monas-pemprov-dki-janji-tanam-3-kali
2020-02-04_ko_0274,2020-02-04,8 Strategi Kementerian PPPA Cegah Perkawinan Anak,Kompas,https://nasional.kompas.com/read/2020/02/04/13270611/8-strategi-kementerian-pppa-cegah-perkawinan-anak
2020-02-04_ko_0275,2020-02-04,"2 Ruko di Jalan Sekip Medan Terbakar, 3 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/02/04/13264661/2-ruko-di-jalan-sekip-medan-terbakar-3-orang-terluka
2020-02-04_ko_0276,2020-02-04,Pemkab Natuna Buka Posko untuk Antisipasi Penularan Corona,Kompas,https://nasional.kompas.com/read/2020/02/04/13233871/pemkab-natuna-buka-posko-untuk-antisipasi-penularan-corona
2020-02-04_ko_0277,2020-02-04,Polisi Telusuri Otak Penculikan Anak di Gresik,Kompas,https://regional.kompas.com/read/2020/02/04/13211531/polisi-telusuri-otak-penculikan-anak-di-gresik
2020-02-04_ko_0278,2020-02-04,Kala Bang Yos Kelola Monas dan Menteng Jadi Paru-paru Ibu Kota,Kompas,https://megapolitan.kompas.com/read/2020/02/04/13195421/kala-bang-yos-kelola-monas-dan-menteng-jadi-paru-paru-ibu-kota
2020-02-04_ko_0279,2020-02-04,Dokter RS UI Minta Warga Natuna Tenang Sikapi Karantina WNI Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/04/13152031/dokter-rs-ui-minta-warga-natuna-tenang-sikapi-karantina-wni-terkait-virus
2020-02-04_ko_0280,2020-02-04,Kejagung Akan Periksa Dua Sekretaris Pribadi Benny Tjokro,Kompas,https://nasional.kompas.com/read/2020/02/04/13130241/kejagung-akan-periksa-dua-sekretaris-pribadi-benny-tjokro
2020-02-04_ko_0281,2020-02-04,"Sejak Tiba di Natuna, Orangtua Mahasiswa Aceh Tak Bisa Hubungi Anaknya",Kompas,https://regional.kompas.com/read/2020/02/04/13110811/sejak-tiba-di-natuna-orangtua-mahasiswa-aceh-tak-bisa-hubungi-anaknya
2020-02-04_ko_0282,2020-02-04,"Heboh, Air Sumur Warga Cimahi Selatan Keluarkan Asap dan Jadi Panas",Kompas,https://regional.kompas.com/read/2020/02/04/13083281/heboh-air-sumur-warga-cimahi-selatan-keluarkan-asap-dan-jadi-panas
2020-02-04_ko_0283,2020-02-04,Polisi Sudah Periksa 7 Saksi Terkait Kasus Akun @digeeembok,Kompas,https://megapolitan.kompas.com/read/2020/02/04/13081601/polisi-sudah-periksa-7-saksi-terkait-kasus-akun-digeeembok
2020-02-04_ko_0284,2020-02-04,Ketua MPR Minta Pemerintah Jelaskan soal WNI yang Diobservasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/04/13005491/ketua-mpr-minta-pemerintah-jelaskan-soal-wni-yang-diobservasi-di-natuna
2020-02-04_ko_0285,2020-02-04,Penyebab Kematian Ratusan Babi di Bali Menyerupai Virus Afrika,Kompas,https://regional.kompas.com/read/2020/02/04/13001151/penyebab-kematian-ratusan-babi-di-bali-menyerupai-virus-afrika
2020-02-04_ko_0286,2020-02-04,Pemprov Bali Tolak Permintaan Karantina 17 Warga Timor Leste dari China,Kompas,https://regional.kompas.com/read/2020/02/04/12591591/pemprov-bali-tolak-permintaan-karantina-17-warga-timor-leste-dari-china
2020-02-04_ko_0287,2020-02-04,Dokter RS UI: Virus Corona Tak Menular Lewat Tatapan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12584621/dokter-rs-ui-virus-corona-tak-menular-lewat-tatapan
2020-02-04_ko_0288,2020-02-04,"Investasi Bodong Senilai Rp 15,6 M Terbongkar, Berkedok Tawarkan Sembako dan Gula",Kompas,https://regional.kompas.com/read/2020/02/04/12560071/investasi-bodong-senilai-rp-15-6-m-terbongkar-berkedok-tawarkan-sembako-dan
2020-02-04_ko_0289,2020-02-04,"Baru Beroperasi, Rumah Sakit Ini Buka Layanan Pengobatan Gratis",Kompas,https://regional.kompas.com/read/2020/02/04/12552661/baru-beroperasi-rumah-sakit-ini-buka-layanan-pengobatan-gratis
2020-02-04_ko_0290,2020-02-04,"Bupati Natuna: Anak-anak Mulai Sekolah, Liburnya Kami Cabut",Kompas,https://regional.kompas.com/read/2020/02/04/12550201/bupati-natuna-anak-anak-mulai-sekolah-liburnya-kami-cabut
2020-02-04_ko_0291,2020-02-04,Mahfud MD dan Terawan Klaim Dunia Puji Indonesia dalam Atasi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/04/12543331/mahfud-md-dan-terawan-klaim-dunia-puji-indonesia-dalam-atasi-virus-corona
2020-02-04_ko_0292,2020-02-04,"Tilang Elektronik Diterapkan, Pengendara Motor Lebih Tertib Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/02/04/12542531/tilang-elektronik-diterapkan-pengendara-motor-lebih-tertib-lalu-lintas
2020-02-04_ko_0293,2020-02-04,Mahasiswi Pengguna Narkoba Ditangkap Polisi karena Mencuri Motor,Kompas,https://regional.kompas.com/read/2020/02/04/12533981/mahasiswi-pengguna-narkoba-ditangkap-polisi-karena-mencuri-motor
2020-02-04_ko_0294,2020-02-04,"Cegah Perkawinan Anak, Kementerian PPPA Diharap Segera Terbitkan Pedoman Teknis",Kompas,https://nasional.kompas.com/read/2020/02/04/12533521/cegah-perkawinan-anak-kementerian-pppa-diharap-segera-terbitkan-pedoman
2020-02-04_ko_0295,2020-02-04,Bupati Natuna Minta Dokter Sosialisasikan Virus Corona ke Warganya,Kompas,https://nasional.kompas.com/read/2020/02/04/12463841/bupati-natuna-minta-dokter-sosialisasikan-virus-corona-ke-warganya
2020-02-04_ko_0296,2020-02-04,Sekda DKI Akui 191 Pohon Ditebang dan 85 Lainnya Dipindahkan demi Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12463461/sekda-dki-akui-191-pohon-ditebang-dan-85-lainnya-dipindahkan-demi
2020-02-04_ko_0297,2020-02-04,"Terbang ke Natuna, Mahfud MD Akan Hadiri Istigasah",Kompas,https://nasional.kompas.com/read/2020/02/04/12440031/terbang-ke-natuna-mahfud-md-akan-hadiri-istigasah
2020-02-04_ko_0298,2020-02-04,KPK Apresiasi Pemberian Penghargaan Antikorupsi kepada Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/02/04/12414251/kpk-apresiasi-pemberian-penghargaan-antikorupsi-kepada-novel-baswedan
2020-02-04_ko_0299,2020-02-04,Bupati Natuna: Pemberitahuan Evakuasi WNI ke Natuna Hanya Lewat WhatsApp,Kompas,https://nasional.kompas.com/read/2020/02/04/12371631/bupati-natuna-pemberitahuan-evakuasi-wni-ke-natuna-hanya-lewat-whatsapp
2020-02-04_ko_0300,2020-02-04,"Cari Pengemudi Longboat yang Hilang, Basarnas Kerahkan Tim Penyelam",Kompas,https://regional.kompas.com/read/2020/02/04/12360861/cari-pengemudi-longboat-yang-hilang-basarnas-kerahkan-tim-penyelam
2020-02-04_ko_0301,2020-02-04,"BNN Musnahkan 51,79 Kg Sabu Milik Tukang Becak Motor di Medan",Kompas,https://megapolitan.kompas.com/read/2020/02/04/12344961/bnn-musnahkan-5179-kg-sabu-milik-tukang-becak-motor-di-medan
2020-02-04_ko_0302,2020-02-04,Karyawan Koperasi Tewas Diduga Ditikam Rekan Kerjanya,Kompas,https://regional.kompas.com/read/2020/02/04/12332871/karyawan-koperasi-tewas-diduga-ditikam-rekan-kerjanya
2020-02-04_ko_0303,2020-02-04,Suami di Serpong Utara Rekam Aksinya Saat Tusuk Istri Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12323761/suami-di-serpong-utara-rekam-aksinya-saat-tusuk-istri-sendiri
2020-02-04_ko_0304,2020-02-04,"Pria yang 10 Tahun Tinggal di Goa: Dingin, Takut, tapi Mau Bagaimana Lagi",Kompas,https://regional.kompas.com/read/2020/02/04/12315301/pria-yang-10-tahun-tinggal-di-goa-dingin-takut-tapi-mau-bagaimana-lagi
2020-02-04_ko_0305,2020-02-04,"Dosen dan Mahasiswa, Belajar di Kampus Merdeka Wajib Ada 9 Hal Ini",Kompas,https://edukasi.kompas.com/read/2020/02/04/12234281/dosen-dan-mahasiswa-belajar-di-kampus-merdeka-wajib-ada-9-hal-ini
2020-02-04_ko_0306,2020-02-04,Jokowi Terima Kunjungan Kenegaraan Presiden Singapura Halimah Yacob,Kompas,https://nasional.kompas.com/read/2020/02/04/12165891/jokowi-terima-kunjungan-kenegaraan-presiden-singapura-halimah-yacob
2020-02-04_ko_0307,2020-02-04,"Ingat Pesan Almarhum Ayahnya, Pelajar SMP Samarinda Ini Berani Kejar dan Tendang Jambret",Kompas,https://regional.kompas.com/read/2020/02/04/12144581/ingat-pesan-almarhum-ayahnya-pelajar-smp-samarinda-ini-berani-kejar-dan
2020-02-04_ko_0308,2020-02-04,Area Revitalisasi Monas Ditanami Pohon Baru,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12130561/area-revitalisasi-monas-ditanami-pohon-baru
2020-02-04_ko_0309,2020-02-04,Polisi Tembak Mati Pelaku Curanmor Bersenjata di Tanjung Duren,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12124771/polisi-tembak-mati-pelaku-curanmor-bersenjata-di-tanjung-duren
2020-02-04_ko_0310,2020-02-04,Gubernur Kaltim: Lebih Baik Tak Ada Ibu Kota Negara jika Rusak Hutan,Kompas,https://regional.kompas.com/read/2020/02/04/12082931/gubernur-kaltim-lebih-baik-tak-ada-ibu-kota-negara-jika-rusak-hutan
2020-02-04_ko_0311,2020-02-04,Polisi Akan Periksa Nama-nama yang Masuk Cuitan @digeeembok,Kompas,https://megapolitan.kompas.com/read/2020/02/04/12080151/polisi-akan-periksa-nama-nama-yang-masuk-cuitan-digeeembok
2020-02-04_ko_0312,2020-02-04,"Istri Aniaya Pedagang Tahu, Suami Ikut Membantu",Kompas,https://regional.kompas.com/read/2020/02/04/12065081/istri-aniaya-pedagang-tahu-suami-ikut-membantu
2020-02-04_ko_0313,2020-02-04,Harapan Orangtua Pemain Voli SMA Pengidap Tumor Ganas Sembuh Tanpa Amputasi,Kompas,https://regional.kompas.com/read/2020/02/04/12054091/harapan-orangtua-pemain-voli-sma-pengidap-tumor-ganas-sembuh-tanpa-amputasi
2020-02-04_ko_0314,2020-02-04,"Di Jayapura, Dompet Dhuafa Kenalkan Materi Gizi Seimbang",Kompas,https://regional.kompas.com/read/2020/02/04/12015611/di-jayapura-dompet-dhuafa-kenalkan-materi-gizi-seimbang
