unique_id,date,headline,source,url
2020-09-23_ko_0105,2020-09-23,"Ibu Asal Sumedang Pulang dari Jakarta Sakit lalu Meninggal, Tetangga Takut Memakamkan",Kompas,https://regional.kompas.com/read/2020/09/23/17440021/ibu-asal-sumedang-pulang-dari-jakarta-sakit-lalu-meninggal-tetangga-takut
2020-09-23_ko_0106,2020-09-23,"Dibeberkan Jaksa, Berapa Gaji Jaksa Pinangki Per Bulan?",Kompas,https://nasional.kompas.com/read/2020/09/23/17405841/dibeberkan-jaksa-berapa-gaji-jaksa-pinangki-per-bulan
2020-09-23_ko_0107,2020-09-23,Gubernur Sulsel Tanggapi Ajakan Dialog Walhi: Jangan Provokasi Masyarakat,Kompas,https://regional.kompas.com/read/2020/09/23/17375841/gubernur-sulsel-tanggapi-ajakan-dialog-walhi-jangan-provokasi-masyarakat
2020-09-23_ko_0108,2020-09-23,"Kebakaran di Cipete Utara, 17 Mobil Pemadam Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17362271/kebakaran-di-cipete-utara-17-mobil-pemadam-dikerahkan
2020-09-23_ko_0109,2020-09-23,"Kasus Covid-19 Meningkat, PBNU Tunda Muktamar ke-34",Kompas,https://nasional.kompas.com/read/2020/09/23/17360921/kasus-covid-19-meningkat-pbnu-tunda-muktamar-ke-34
2020-09-23_ko_0110,2020-09-23,"Selundupkan 200 Kg Merkuri, Pasangan Suami Istri Ditangkap di Depan Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/09/23/17350011/-selundupkan-200-kg-merkuri-pasangan-suami-istri-ditangkap-di-depan-kantor
2020-09-23_ko_0111,2020-09-23,"Terobos Pos Pengawasan di Cakung, Pengendara Mobil Tabrak Petugas Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17333121/terobos-pos-pengawasan-di-cakung-pengendara-mobil-tabrak-petugas-satpol
2020-09-23_ko_0112,2020-09-23,"Ingin Beli Suzuki Shogun, Pria Ini Ternyata Temukan Motornya yang Dicuri",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17320181/ingin-beli-suzuki-shogun-pria-ini-ternyata-temukan-motornya-yang-dicuri
2020-09-23_ko_0113,2020-09-23,"Beroperasi Sejak 2017, Klinik Aborsi Ilegal di Jakarta Pusat Gugurkan 32.760 Janin",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17290771/beroperasi-sejak-2017-klinik-aborsi-ilegal-di-jakarta-pusat-gugurkan
2020-09-23_ko_0114,2020-09-23,"Mentan Targetkan Proyek ""Food Estate"" Jadi Pusat Industri Pangan",Kompas,https://nasional.kompas.com/read/2020/09/23/17270471/mentan-targetkan-proyek-food-estate-jadi-pusat-industri-pangan
2020-09-23_ko_0115,2020-09-23,"Jika Kampanye Sebelum 26 September, Paslon Pilkada Tangsel Bisa Dipidana",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17265211/jika-kampanye-sebelum-26-september-paslon-pilkada-tangsel-bisa-dipidana
2020-09-23_ko_0116,2020-09-23,"Arahan ke Camat, Mendagri Minta Jangan Terlena Status Zona Hijau",Kompas,https://nasional.kompas.com/read/2020/09/23/17261941/arahan-ke-camat-mendagri-minta-jangan-terlena-status-zona-hijau
2020-09-23_ko_0117,2020-09-23,TNI Harap Saksi Beri Informasi Sosok Pembawa Airsoft Gun dalam Penyerangan Mapolsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/23/17261191/tni-harap-saksi-beri-informasi-sosok-pembawa-airsoft-gun-dalam-penyerangan
2020-09-23_ko_0118,2020-09-23,"Kadinkes dan 7 Nakes di Bima Positif Covid, 4 Puskesmas dan Kantor Dinas Kesehatan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/23/17234041/kadinkes-dan-7-nakes-di-bima-positif-covid-4-puskesmas-dan-kantor-dinas
2020-09-23_ko_0119,2020-09-23,Puspom TNI: Belum Ada Tanda Keterlibatan Perwira dalam Penyerangan Mapolsek CIracas,Kompas,https://nasional.kompas.com/read/2020/09/23/17231031/puspom-tni-belum-ada-tanda-keterlibatan-perwira-dalam-penyerangan-mapolsek
2020-09-23_ko_0120,2020-09-23,"Residivis Jadi Anggota DPRD Palembang lalu Tertangkap Bawa Sabu, Ini Penjelasan KPU",Kompas,https://regional.kompas.com/read/2020/09/23/17195171/residivis-jadi-anggota-dprd-palembang-lalu-tertangkap-bawa-sabu-ini
2020-09-23_ko_0121,2020-09-23,"Pasien Covid-19 Membeludak, Batam Akan Dirikan Rumah Sakit Darurat",Kompas,https://regional.kompas.com/read/2020/09/23/17183341/pasien-covid-19-membeludak-batam-akan-dirikan-rumah-sakit-darurat
2020-09-23_ko_0122,2020-09-23,UPDATE 23 September: Pasien Covid-19 di Jakarta Bertambah 1.187 Orang,Kompas,https://megapolitan.kompas.com/read/2020/09/23/17150021/update-23-september-pasien-covid-19-di-jakarta-bertambah-1187-orang
2020-09-23_ko_0123,2020-09-23,"Korban Dugaan Pelecehan Seksual di Bandara Soekarno-Hatta Depresi, Trauma Pergi Sendirian",Kompas,https://regional.kompas.com/read/2020/09/23/17141651/korban-dugaan-pelecehan-seksual-di-bandara-soekarno-hatta-depresi-trauma
2020-09-23_ko_0124,2020-09-23,Kinik Aborsi Ilegal di Jakarta Pusat Promosikan Jasa lewat Web dan Medsos,Kompas,https://megapolitan.kompas.com/read/2020/09/23/17131631/kinik-aborsi-ilegal-di-jakarta-pusat-promosikan-jasa-lewat-web-dan-medsos
2020-09-23_ko_0125,2020-09-23,"Jadi Tempat Isolasi Pasien Covid-19, Hotel Bintang Dua di Bekasi Ini Tidak Akan Terima Tamu",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17113241/jadi-tempat-isolasi-pasien-covid-19-hotel-bintang-dua-di-bekasi-ini-tidak
2020-09-23_ko_0126,2020-09-23,"Kronologi Ajudan Gubernur Maluku Aniaya Petugas Bandara Pattimura, Berawal dari Tak Terima Ditegur",Kompas,https://regional.kompas.com/read/2020/09/23/17113081/kronologi-ajudan-gubernur-maluku-aniaya-petugas-bandara-pattimura-berawal
2020-09-23_ko_0127,2020-09-23,"Bandar Narkoba Kabur dari Tahanan, 4 Petugas Lapas Kelas I Tangerang Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/09/23/17054561/bandar-narkoba-kabur-dari-tahanan-4-petugas-lapas-kelas-i-tangerang
2020-09-23_ko_0128,2020-09-23,"Rincian 4.465 Kasus Baru Covid-19 dari 34 Provinsi, DKI Jakarta Catat 1.133",Kompas,https://nasional.kompas.com/read/2020/09/23/17052891/rincian-4465-kasus-baru-covid-19-dari-34-provinsi-dki-jakarta-catat-1133
2020-09-23_ko_0129,2020-09-23,Sekda Kabupaten Kupang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/23/17044021/sekda-kabupaten-kupang-positif-covid-19
2020-09-23_ko_0130,2020-09-23,"Jaksa Pinangki Didakwa Pasal Berlapis, Kuasa Hukum Ajukan Eksepsi",Kompas,https://nasional.kompas.com/read/2020/09/23/17024011/jaksa-pinangki-didakwa-pasal-berlapis-kuasa-hukum-ajukan-eksepsi
2020-09-23_ko_0131,2020-09-23,Walhi dan Nelayan Kodingareng Ajak Gubernur Sulsel Dialog soal Tambang Pasir,Kompas,https://regional.kompas.com/read/2020/09/23/17014261/walhi-dan-nelayan-kodingareng-ajak-gubernur-sulsel-dialog-soal-tambang-pasir
2020-09-23_ko_0132,2020-09-23,"Menolak Ditindak karena Tak Pakai Masker, Pria Ini Malah Minta Ditembak Polisi",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16590521/menolak-ditindak-karena-tak-pakai-masker-pria-ini-malah-minta-ditembak
2020-09-23_ko_0133,2020-09-23,Satu Paslon Pilkada Kabupaten Solok Gugur gegara Gagal Tes Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/23/16583531/satu-paslon-pilkada-kabupaten-solok-gugur-gegara-gagal-tes-kesehatan
2020-09-23_ko_0134,2020-09-23,"Pilkada Tasikmalaya Resmi Diikuti 4 Paslon, Pemberitahuan Disampaikan Langsung ke Markas Calon",Kompas,https://regional.kompas.com/read/2020/09/23/16531891/pilkada-tasikmalaya-resmi-diikuti-4-paslon-pemberitahuan-disampaikan
2020-09-23_ko_0135,2020-09-23,"Sudah Ditetapkan KPU, Tiga Paslon Pilkada Tangsel Baru Boleh Kampanye 26 September",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16500771/sudah-ditetapkan-kpu-tiga-paslon-pilkada-tangsel-baru-boleh-kampanye-26
2020-09-23_ko_0136,2020-09-23,UPDATE 23 September: Ada 59.453 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/23/16451261/update-23-september-ada-59453-kasus-aktif-covid-19-di-indonesia
2020-09-23_ko_0137,2020-09-23,Satpol PP Jakbar Sebut Banyak Ojol Tak Jalankan Sanksi PSBB dengan Alasan Antar Pesanan,Kompas,https://megapolitan.kompas.com/read/2020/09/23/16421591/satpol-pp-jakbar-sebut-banyak-ojol-tak-jalankan-sanksi-psbb-dengan-alasan
2020-09-23_ko_0138,2020-09-23,"Kepala Puskesmas di Blora Meninggal akibat Covid-19, 43 Pegawai Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/23/16393951/kepala-puskesmas-di-blora-meninggal-akibat-covid-19-43-pegawai-jalani-tes
2020-09-23_ko_0139,2020-09-23,Para Pelanggar Protokol Kesehatan Saat Pilkada Jangan Diberi Toleransi,Kompas,https://nasional.kompas.com/read/2020/09/23/16374771/para-pelanggar-protokol-kesehatan-saat-pilkada-jangan-diberi-toleransi
2020-09-23_ko_0140,2020-09-23,"Wagub DKI Jakarta: Tingkat Kesembuhan Pasien Covid-19 Naik, Tingkat Kematian Turun",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16371051/wagub-dki-jakarta-tingkat-kesembuhan-pasien-covid-19-naik-tingkat
2020-09-23_ko_0141,2020-09-23,"Kepala Daerah, Anggota DPR, Jenderal dan Pengusaha Bertarung di Pilkada Sumbar",Kompas,https://regional.kompas.com/read/2020/09/23/16344501/kepala-daerah-anggota-dpr-jenderal-dan-pengusaha-bertarung-di-pilkada-sumbar
2020-09-23_ko_0142,2020-09-23,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 23 September 2020",Kompas,https://regional.kompas.com/read/2020/09/23/16330021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-23
2020-09-23_ko_0143,2020-09-23,"Ada Klaster Arisan RT, Kecamatan di Kulon Progo Lakukan Pembatasan Sosial",Kompas,https://regional.kompas.com/read/2020/09/23/16314201/ada-klaster-arisan-rt-kecamatan-di-kulon-progo-lakukan-pembatasan-sosial
2020-09-23_ko_0144,2020-09-23, Kini Ada 1.146 Klaster Penularan Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/23/16292351/kemenkes-kini-ada-1146-klaster-penularan-covid-19-di-indonesia
2020-09-23_ko_0145,2020-09-23,"DI Sidang MK, Wakil Ketua KPK Sebut Dewan Pengawas Tak Hambat Kinerja",Kompas,https://nasional.kompas.com/read/2020/09/23/16285661/di-sidang-mk-wakil-ketua-kpk-sebut-dewan-pengawas-tak-hambat-kinerja
2020-09-23_ko_0146,2020-09-23,KPK Setor Rp 850 Juta dan 37.000 Dollar AS dari Tiga Koruptor ke Kas Negara,Kompas,https://nasional.kompas.com/read/2020/09/23/16273601/kpk-setor-rp-850-juta-dan-37000-dollar-as-dari-tiga-koruptor-ke-kas-negara
2020-09-23_ko_0147,2020-09-23,"Polisi Tangkap 10 Tersangka Kasus Aborsi di Jakpus, Ini Peran Mereka",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16272581/polisi-tangkap-10-tersangka-kasus-aborsi-di-jakpus-ini-peran-mereka
2020-09-23_ko_0148,2020-09-23,AHY Tunjuk Emil Dardak sebagai Plt Ketua Demokrat Jatim,Kompas,https://regional.kompas.com/read/2020/09/23/16254181/ahy-tunjuk-emil-dardak-sebagai-plt-ketua-demokrat-jatim
2020-09-23_ko_0149,2020-09-23,"Diduga Gangguan Jiwa, Seorang Pengemudi Diamankan Saat Operasi Yustisi",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16242861/diduga-gangguan-jiwa-seorang-pengemudi-diamankan-saat-operasi-yustisi
2020-09-23_ko_0150,2020-09-23,Empat Pasangan Calon Resmi Bertarung di Pilkada Gunungkidul 2020,Kompas,https://regional.kompas.com/read/2020/09/23/16233501/empat-pasangan-calon-resmi-bertarung-di-pilkada-gunungkidul-2020
2020-09-23_ko_0151,2020-09-23,"Duduk Perkara Anggota DPRD Palembang Jadi Bandar Narkoba, Suplai Sabu dan Ekstasi untuk Wilayah Sumsel",Kompas,https://regional.kompas.com/read/2020/09/23/16230061/duduk-perkara-anggota-dprd-palembang-jadi-bandar-narkoba-suplai-sabu-dan
2020-09-23_ko_0152,2020-09-23,"Seminggu Pengetatan PSBB, Uang Denda Pelanggar di Jakbar Mencapai Rp 43,5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16224651/seminggu-pengetatan-psbb-uang-denda-pelanggar-di-jakbar-mencapai-rp-435
2020-09-23_ko_0153,2020-09-23,"Paslon Positif Corona, KPU Nunukan Hanya Tetapkan Satu Calon Bupati",Kompas,https://regional.kompas.com/read/2020/09/23/16224191/paslon-positif-corona-kpu-nunukan-hanya-tetapkan-satu-calon-bupati
2020-09-23_ko_0154,2020-09-23,"Bupati Lombok Timur Positif Covid-19, Sempat Bepergian ke Sumut, Bali, dan Ikut Banyak Rapat",Kompas,https://regional.kompas.com/read/2020/09/23/16220801/bupati-lombok-timur-positif-covid-19-sempat-bepergian-ke-sumut-bali-dan-ikut
2020-09-23_ko_0155,2020-09-23,"Dinilai Aneh, Napi Kabur dari Lapas Tangerang Tanpa Bekas Tanah",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16204691/dinilai-aneh-napi-kabur-dari-lapas-tangerang-tanpa-bekas-tanah
2020-09-23_ko_0156,2020-09-23,"Mengenal Corona, Seekor Bayi Jerapah yang Lahir di Taman Safari Prigen Pasuruan",Kompas,https://regional.kompas.com/read/2020/09/23/16200751/mengenal-corona-seekor-bayi-jerapah-yang-lahir-di-taman-safari-prigen
2020-09-23_ko_0157,2020-09-23,Sekjen PAN Minta Pemerintah Buka Opsi Penundaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/23/16185011/sekjen-pan-minta-pemerintah-buka-opsi-penundaan-pilkada-2020
2020-09-23_ko_0158,2020-09-23,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 23 September 2020",Kompas,https://regional.kompas.com/read/2020/09/23/16170041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-23
2020-09-23_ko_0159,2020-09-23,"KPU Tetapkan Tiga Paslon dalam Pilkada Tangsel: Muhamad-Sara, Azizah-Ruhamaben, dan Benyamin-Pilar",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16165031/kpu-tetapkan-tiga-paslon-dalam-pilkada-tangsel-muhamad-sara-azizah
2020-09-23_ko_0160,2020-09-23,"Selundupkan 200 Kg Merkuri, Pasutri di Maluku Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/09/23/16162741/selundupkan-200-kg-merkuri-pasutri-di-maluku-ditangkap-polisi
2020-09-23_ko_0161,2020-09-23,"TPPU Jaksa Pinangki: Uang Rp 6,2 Miliar dari Djoko Tjandra Digunakan untuk Ini...",Kompas,https://nasional.kompas.com/read/2020/09/23/16100341/tppu-jaksa-pinangki-uang-rp-62-miliar-dari-djoko-tjandra-digunakan-untuk-ini
2020-09-23_ko_0162,2020-09-23,"Asap Hitam Tebal di Jalan Sawangan Depok, Warga Bakar Ranting Merembet ke Kabel",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16094921/asap-hitam-tebal-di-jalan-sawangan-depok-warga-bakar-ranting-merembet-ke
2020-09-23_ko_0163,2020-09-23,KPU-Bawaslu Minta Tambah Anggaran untuk 2021 Sebesar Rp 696 Miliar,Kompas,https://nasional.kompas.com/read/2020/09/23/16092061/kpu-bawaslu-minta-tambah-anggaran-untuk-2021-sebesar-rp-696-miliar
2020-09-23_ko_0164,2020-09-23,UPDATE 23 September: Ada 109.541 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/23/16085421/update-23-september-ada-109541-suspek-terkait-covid-19-di-indonesia
2020-09-23_ko_0165,2020-09-23,Paslon Diminta Edukasi Masyarakat agar Patuhi Protokol Kesehatan Saat Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/23/16085411/paslon-diminta-edukasi-masyarakat-agar-patuhi-protokol-kesehatan-saat
2020-09-23_ko_0166,2020-09-23,"Jadi Tempat Isolasi Pasien Covid-19 di Bekasi, Hotel Ini Sudah Terapkan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/09/23/16075521/jadi-tempat-isolasi-pasien-covid-19-di-bekasi-hotel-ini-sudah-terapkan
2020-09-23_ko_0167,2020-09-23,"Bupati Berau Dimakamkan di Balikpapan, Istri Anak Ikut ke TPU Pakai APD Lengkap",Kompas,https://regional.kompas.com/read/2020/09/23/16065621/bupati-berau-dimakamkan-di-balikpapan-istri-anak-ikut-ke-tpu-pakai-apd
2020-09-23_ko_0168,2020-09-23,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 23 September 2020",Kompas,https://regional.kompas.com/read/2020/09/23/16043511/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-23_ko_0169,2020-09-23,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 23 September 2020",Kompas,https://regional.kompas.com/read/2020/09/23/16040041/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-23-september
2020-09-23_ko_0170,2020-09-23,"Hingga 23 September, Pemerintah Periksa 3.032.250 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/23/16025601/hingga-23-september-pemerintah-periksa-3032250-spesimen-terkait-covid-19
2020-09-23_ko_0171,2020-09-23,Kemenkumham Ingin Napi yang Kabur dari Lapas Tangerang Dieksekusi Mati jika Tertangkap,Kompas,https://megapolitan.kompas.com/read/2020/09/23/16001351/kemenkumham-ingin-napi-yang-kabur-dari-lapas-tangerang-dieksekusi-mati
2020-09-23_ko_0172,2020-09-23,Polisi Tangkap 10 Pelaku Praktik Aborsi Ilegal di Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/09/23/15564611/polisi-tangkap-10-pelaku-praktik-aborsi-ilegal-di-jakarta-pusat
2020-09-23_ko_0173,2020-09-23,"Cegah Klaster Keluarga, Warga Diimbau Ganti Pakaian dan Mandi Saat Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/09/23/15562481/cegah-klaster-keluarga-warga-diimbau-ganti-pakaian-dan-mandi-saat-pulang-ke
2020-09-23_ko_0174,2020-09-23,"Dukung Food Estate, Ini Saran Gubernur Kalteng untuk Jokowi dan Prabowo",Kompas,https://nasional.kompas.com/read/2020/09/23/15534351/dukung-food-estate-ini-saran-gubernur-kalteng-untuk-jokowi-dan-prabowo
2020-09-23_ko_0175,2020-09-23,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 23 September 2020",Kompas,https://regional.kompas.com/read/2020/09/23/15525421/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-23-september
2020-09-23_ko_0176,2020-09-23,Hari Ini GrabProtect Hadir di Jayapura,Kompas,https://regional.kompas.com/read/2020/09/23/15520931/hari-ini-grabprotect-hadir-di-jayapura
2020-09-23_ko_0177,2020-09-23,"Ongkos Pembangkit Energi Terbarukan Mahal, Pemerintah Akan Terbitkan Aturan Baru Tarif Listrik",Kompas,https://nasional.kompas.com/read/2020/09/23/15515421/ongkos-pembangkit-energi-terbarukan-mahal-pemerintah-akan-terbitkan-aturan
2020-09-23_ko_0178,2020-09-23,Polda Banten Gerebek Klinik Kecantikan Ilegal di Kota Serang,Kompas,https://regional.kompas.com/read/2020/09/23/15513221/polda-banten-gerebek-klinik-kecantikan-ilegal-di-kota-serang
2020-09-23_ko_0179,2020-09-23,"Terdampak Covid-19, Penetapan 1 Paslon di Pilkada Karangasem Ditunda",Kompas,https://regional.kompas.com/read/2020/09/23/15483031/terdampak-covid-19-penetapan-1-paslon-di-pilkada-karangasem-ditunda
2020-09-23_ko_0180,2020-09-23,Wagub DKI Klaim Kepatuhan Perkantoran Terhadap Protokol Kesehatan Meningkat pada Pekan Pertama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/23/15463051/wagub-dki-klaim-kepatuhan-perkantoran-terhadap-protokol-kesehatan
2020-09-23_ko_0181,2020-09-23,Bawaslu Bandar Lampung: Paslon Pilkada Langgar Protokol Kesehatan Bisa Dipidana,Kompas,https://regional.kompas.com/read/2020/09/23/15435811/bawaslu-bandar-lampung-paslon-pilkada-langgar-protokol-kesehatan-bisa
2020-09-23_ko_0182,2020-09-23,Dua Gedung di Kementerian ESDM Raih ASEAN Energy Awards 2020,Kompas,https://nasional.kompas.com/read/2020/09/23/15412041/dua-gedung-di-kementerian-esdm-raih-asean-energy-awards-2020
2020-09-23_ko_0183,2020-09-23,UPDATE 23 September: 9.977 Orang Meninggal Dunia Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/23/15411561/update-23-september-9977-orang-meninggal-dunia-akibat-covid-19
2020-09-23_ko_0184,2020-09-23,UPDATE 23 September: Pasien Sembuh dari Covid-19 Mencapai 187.958,Kompas,https://nasional.kompas.com/read/2020/09/23/15393311/update-23-september-pasien-sembuh-dari-covid-19-mencapai-187958
2020-09-23_ko_0185,2020-09-23,"Jika RI Diizinkan Saudi, Kemenag Prioritaskan Calon Jemaah Umrah yang Tertunda",Kompas,https://nasional.kompas.com/read/2020/09/23/15373431/jika-ri-diizinkan-saudi-kemenag-prioritaskan-calon-jemaah-umrah-yang
2020-09-23_ko_0186,2020-09-23, Pemerintah Yakin Pilkada Bisa Jadi Alat Melawan Covid-19...,Kompas,https://nasional.kompas.com/read/2020/09/23/15354841/kemendagri-pemerintah-yakin-pilkada-bisa-jadi-alat-melawan-covid-19
2020-09-23_ko_0187,2020-09-23,Kakanwil Kemenkumham Sebut Tak Masuk Akal Napi Bikin Terowongan untuk Kabur dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/23/15351991/kakanwil-kemenkumham-sebut-tak-masuk-akal-napi-bikin-terowongan-untuk
2020-09-23_ko_0188,2020-09-23," Bertambah 4.465, Rekor Tertinggi Kasus Harian Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/23/15324501/update-bertambah-4465-rekor-tertinggi-kasus-harian-covid-19-di-indonesia
2020-09-23_ko_0189,2020-09-23,"Kisah Guru Honorer di Daerah Terpencil, Jalan 10 Km Lewat Jembatan Bambu Demi Mengajar",Kompas,https://regional.kompas.com/read/2020/09/23/15322211/kisah-guru-honorer-di-daerah-terpencil-jalan-10-km-lewat-jembatan-bambu-demi
2020-09-23_ko_0190,2020-09-23,"Buron 8 Tahun, Juragan Emas Ditangkap Kejari Purwokerto karena Utang Hampir Rp 1 M",Kompas,https://regional.kompas.com/read/2020/09/23/15300091/buron-8-tahun-juragan-emas-ditangkap-kejari-purwokerto-karena-utang-hampir
2020-09-23_ko_0191,2020-09-23,"Wali Kota Jaktim Klaim Banjir Hanya di Satu Titik, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/09/23/15281221/wali-kota-jaktim-klaim-banjir-hanya-di-satu-titik-bagaimana-faktanya
2020-09-23_ko_0192,2020-09-23,"Diduga Lakukan KDRT, Seorang Anggota DPRD Bojonegoro Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/23/15242671/diduga-lakukan-kdrt-seorang-anggota-dprd-bojonegoro-dilaporkan-ke-polisi
2020-09-23_ko_0193,2020-09-23, Bakal Paslon yang Tak Lolos di Pilkada Jangan Picu Aksi Kekerasan,Kompas,https://nasional.kompas.com/read/2020/09/23/15240241/mendagri-bakal-paslon-yang-tak-lolos-di-pilkada-jangan-picu-aksi-kekerasan
2020-09-23_ko_0194,2020-09-23," Bertambah 4.465, Kasus Covid-19 di Indonesia Mencapai 257.388",Kompas,https://nasional.kompas.com/read/2020/09/23/15230041/update-bertambah-4465-kasus-covid-19-di-indonesia-mencapai-257388
2020-09-23_ko_0195,2020-09-23,"Dari DPRD Jawa Barat ke Pilkada Depok, Imam Budi Jadi Pejabat dengan Laporan Aset Termahal",Kompas,https://megapolitan.kompas.com/read/2020/09/23/15172321/dari-dprd-jawa-barat-ke-pilkada-depok-imam-budi-jadi-pejabat-dengan
2020-09-23_ko_0196,2020-09-23,Kota Pontianak Kembali Batasi Aktivitas Masyarakat pada Malam Hari,Kompas,https://regional.kompas.com/read/2020/09/23/15170961/kota-pontianak-kembali-batasi-aktivitas-masyarakat-pada-malam-hari
2020-09-23_ko_0197,2020-09-23,"Viral, Video Sejumlah WNA di Bali Menari Salsa Abaikan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/23/15151531/viral-video-sejumlah-wna-di-bali-menari-salsa-abaikan-protokol-kesehatan
2020-09-23_ko_0198,2020-09-23,"Kondisi Menag Fachrul Razi Berangsur Membaik, Jumat Akan Dites Usap",Kompas,https://nasional.kompas.com/read/2020/09/23/15140931/kondisi-menag-fachrul-razi-berangsur-membaik-jumat-akan-dites-usap
2020-09-23_ko_0199,2020-09-23,"Anak Robohkan Rumah gara-gara Ibu Tak Sanggup Bayar Rp 70 Juta, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/09/23/15135221/anak-robohkan-rumah-gara-gara-ibu-tak-sanggup-bayar-rp-70-juta-ini-ceritanya
2020-09-23_ko_0200,2020-09-23,"Dedi Mulyadi: Penyelundupan Tetap Terjadi, Izin Ekspor Benih Lobster Harus Dicabut",Kompas,https://regional.kompas.com/read/2020/09/23/15134331/dedi-mulyadi-penyelundupan-tetap-terjadi-izin-ekspor-benih-lobster-harus
2020-09-23_ko_0201,2020-09-23,"Pradi Supriatna Maju Pilkada Depok, Laporan Kekayaannya Rp 3,8 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/23/15124271/pradi-supriatna-maju-pilkada-depok-laporan-kekayaannya-rp-38-miliar
2020-09-23_ko_0202,2020-09-23,Perda Penanggulangan Covid-19 Bakal Atur Sanksi hingga Jaminan Sosial Masyarakat di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/23/15060541/perda-penanggulangan-covid-19-bakal-atur-sanksi-hingga-jaminan-sosial
2020-09-23_ko_0203,2020-09-23,Penetapan Paslon dalam Pilkada Solo Tak Dihadiri Gibran dan Lawannya,Kompas,https://regional.kompas.com/read/2020/09/23/15054901/penetapan-paslon-dalam-pilkada-solo-tak-dihadiri-gibran-dan-lawannya
2020-09-23_ko_0204,2020-09-23,"Pajero Tabrakan dengan Honda HRV, Seorang Dokter Mata Tewas",Kompas,https://regional.kompas.com/read/2020/09/23/15041011/pajero-tabrakan-dengan-honda-hrv-seorang-dokter-mata-tewas
2020-09-23_ko_0205,2020-09-23,"Sidak ke Warung Makan, Ganjar Bawa Isolasi dan Angkat Kursi",Kompas,https://regional.kompas.com/read/2020/09/23/15040831/sidak-ke-warung-makan-ganjar-bawa-isolasi-dan-angkat-kursi
