unique_id,date,headline,source,url
2020-07-18_ko_0102,2020-07-18,"Resmi Maju Pilkada, Gibran-Teguh Dikenalkan Tradisi Politik Sowan ala Jokowi-Rudy",Kompas,https://regional.kompas.com/read/2020/07/18/11570081/resmi-maju-pilkada-gibran-teguh-dikenalkan-tradisi-politik-sowan-ala-jokowi
2020-07-18_ko_0103,2020-07-18,Jimly Asshiddiqie: BPIP Tak Perlu Diatur UU,Kompas,https://nasional.kompas.com/read/2020/07/18/11545121/jimly-asshiddiqie-bpip-tak-perlu-diatur-uu
2020-07-18_ko_0104,2020-07-18,"5 Kios Terbakar di Natuna, Seorang Warga Meninggal karena Terjebak",Kompas,https://regional.kompas.com/read/2020/07/18/11534311/5-kios-terbakar-di-natuna-seorang-warga-meninggal-karena-terjebak
2020-07-18_ko_0105,2020-07-18,"Kisah Tragis Seorang Pelajar SMP di Palembang, Dicekoki Miras lalu Diperkosa Empat Pria di Kosan",Kompas,https://regional.kompas.com/read/2020/07/18/11283591/kisah-tragis-seorang-pelajar-smp-di-palembang-dicekoki-miras-lalu-diperkosa
2020-07-18_ko_0106,2020-07-18,"Pemuda Ini Ditangkap Setelah Cabuli 6 Bocah, Terbongkar Saat Korban Saling Curhat",Kompas,https://regional.kompas.com/read/2020/07/18/11254271/pemuda-ini-ditangkap-setelah-cabuli-6-bocah-terbongkar-saat-korban-saling
2020-07-18_ko_0107,2020-07-18,"Menurut Jimly, RUU HIP Idealnya Dicabut dari Prolegnas Prioritas 2020",Kompas,https://nasional.kompas.com/read/2020/07/18/11233441/menurut-jimly-ruu-hip-idealnya-dicabut-dari-prolegnas-prioritas-2020
2020-07-18_ko_0108,2020-07-18,"Marah Siswa Titipannya Ditolak SMAN 3 Tangsel, Lurah Benda Baru Terancam Dicopot",Kompas,https://megapolitan.kompas.com/read/2020/07/18/11130101/marah-siswa-titipannya-ditolak-sman-3-tangsel-lurah-benda-baru-terancam
2020-07-18_ko_0109,2020-07-18,Ketika 35 Santri dan Penghuni Ponpes Sempon Wonogiri Positif Covid-19...,Kompas,https://regional.kompas.com/read/2020/07/18/11072651/ketika-35-santri-dan-penghuni-ponpes-sempon-wonogiri-positif-covid-19
2020-07-18_ko_0110,2020-07-18,20 Orang yang Ditangkap Saat Demo di Gedung DPR Berstatus Pelajar dan Pengangguran,Kompas,https://megapolitan.kompas.com/read/2020/07/18/11025201/20-orang-yang-ditangkap-saat-demo-di-gedung-dpr-berstatus-pelajar-dan
2020-07-18_ko_0111,2020-07-18,Polisi Didorong Ungkap Tuntas Kasus Penyiraman Novel Baswedan Setelah Vonis 2 Pelaku,Kompas,https://nasional.kompas.com/read/2020/07/18/10503441/polisi-didorong-ungkap-tuntas-kasus-penyiraman-novel-baswedan-setelah-vonis
2020-07-18_ko_0112,2020-07-18,"Lelang Karya Eksklusifnya, Barli Asmara: Donasi Bentuk Tanggung Jawab Industri Fashion",Kompas,https://nasional.kompas.com/read/2020/07/18/10424191/lelang-karya-eksklusifnya-barli-asmara-donasi-bentuk-tanggung-jawab-industri
2020-07-18_ko_0113,2020-07-18,Jenazah di TPU Karang Bahagia Hilang Dicuri,Kompas,https://megapolitan.kompas.com/read/2020/07/18/10365341/jenazah-di-tpu-karang-bahagia-hilang-dicuri
2020-07-18_ko_0114,2020-07-18,Pecah Kongsi Mohammad Idris dan Pradi Supriatna di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/18/10302941/pecah-kongsi-mohammad-idris-dan-pradi-supriatna-di-pilkada-depok-2020
2020-07-18_ko_0115,2020-07-18,"Petugas Kebersihan Ruangan Bupati Positif Covid-19, Kantor Pemkab Ogan Ilir Ditutup",Kompas,https://regional.kompas.com/read/2020/07/18/10263741/petugas-kebersihan-ruangan-bupati-positif-covid-19-kantor-pemkab-ogan-ilir
2020-07-18_ko_0116,2020-07-18,Mahfud Serahkan 12 Nama Calon Anggota Kompolnas ke Jokowi,Kompas,https://nasional.kompas.com/read/2020/07/18/09493681/mahfud-serahkan-12-nama-calon-anggota-kompolnas-ke-jokowi
2020-07-18_ko_0117,2020-07-18,"Masuk 5 Besar Penduduk Miskin Terbanyak di Indonesia, Pemprov NTT: Itu Sangat Wajar",Kompas,https://regional.kompas.com/read/2020/07/18/09461871/masuk-5-besar-penduduk-miskin-terbanyak-di-indonesia-pemprov-ntt-itu-sangat
2020-07-18_ko_0118,2020-07-18,"UPDATE Covid-19 di Bekasi: Total 486 Kasus Positif, 20 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/07/18/09443631/update-covid-19-di-bekasi-total-486-kasus-positif-20-pasien-masih-dirawat
2020-07-18_ko_0119,2020-07-18,"Kisah Sedih 5 Anak di Jombang, Ibu Diisolasi dan Ayah Telah Meninggal, Hanya Dibekali Rp 500.000",Kompas,https://regional.kompas.com/read/2020/07/18/09290031/kisah-sedih-5-anak-di-jombang-ibu-diisolasi-dan-ayah-telah-meninggal-hanya
2020-07-18_ko_0120,2020-07-18,Perjalanan Gibran Jadi Cawalkot Solo dan Instruksi Megawati...,Kompas,https://nasional.kompas.com/read/2020/07/18/09165061/perjalanan-gibran-jadi-cawalkot-solo-dan-instruksi-megawati
2020-07-18_ko_0121,2020-07-18,Komentar Pradi Supriatna dan Afifah Aliyah Resmi Diusung PDI-P di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/18/09034711/komentar-pradi-supriatna-dan-afifah-aliyah-resmi-diusung-pdi-p-di-pilkada
2020-07-18_ko_0122,2020-07-18,"Ajak Gibran Bertemu Purnomo, FX Rudy: Kebiasaan Saya dan Pak Jokowi Sowan ke Sesepuh",Kompas,https://regional.kompas.com/read/2020/07/18/08592381/ajak-gibran-bertemu-purnomo-fx-rudy-kebiasaan-saya-dan-pak-jokowi-sowan-ke
2020-07-18_ko_0123,2020-07-18,Keputusan PDI-P Usung Pradi-Afifah di Pilkada Depok 2020 Dianggap Sudahi Desas-desus,Kompas,https://megapolitan.kompas.com/read/2020/07/18/08563091/keputusan-pdi-p-usung-pradi-afifah-di-pilkada-depok-2020-dianggap-sudahi
2020-07-18_ko_0124,2020-07-18,"""Massa Itu Merebut Peti Jenazah Pasien Covid-19...""",Kompas,https://regional.kompas.com/read/2020/07/18/08312201/massa-itu-merebut-peti-jenazah-pasien-covid-19
2020-07-18_ko_0125,2020-07-18,"Kabur Saat Ditanya Orangtua Korban, Dukun Cabul Babak Belur Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/07/18/08204011/kabur-saat-ditanya-orangtua-korban-dukun-cabul-babak-belur-dihajar-warga
2020-07-18_ko_0126,2020-07-18,Fakta Kasus Lurah Titip Murid ke Sekolah: Langgar Kode Etik ASN hingga Dilaporkan ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/07/18/08184351/fakta-kasus-lurah-titip-murid-ke-sekolah-langgar-kode-etik-asn-hingga
2020-07-18_ko_0127,2020-07-18,Fakta Penangkapan Artis Catherine Wilson Terkait Sabu,Kompas,https://megapolitan.kompas.com/read/2020/07/18/07584091/fakta-penangkapan-artis-catherine-wilson-terkait-sabu
2020-07-18_ko_0128,2020-07-18,"Jumlah Denda Pelanggaran PSBB di Jakarta Capai Rp 1,355 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/07/18/07371951/jumlah-denda-pelanggaran-psbb-di-jakarta-capai-rp-1355-miliar
2020-07-18_ko_0129,2020-07-18,"Rebut dan Makamkan Jenazah Pasien Covid-19, 2 Warga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/18/07225631/rebut-dan-makamkan-jenazah-pasien-covid-19-2-warga-ditangkap-polisi
2020-07-18_ko_0130,2020-07-18,"Kisah SD dengan Murid 13 Orang, Tetap Laksanakan Pembelajaran Daring di Masa Pandemi",Kompas,https://regional.kompas.com/read/2020/07/18/07140011/kisah-sd-dengan-murid-13-orang-tetap-laksanakan-pembelajaran-daring-di-masa
2020-07-18_ko_0131,2020-07-18,"Perkembangan Covid-19 di Jatim, Jumlah Pasien Sembuh Lebih Banyak dari yang Dirawat",Kompas,https://regional.kompas.com/read/2020/07/18/07090041/perkembangan-covid-19-di-jatim-jumlah-pasien-sembuh-lebih-banyak-dari-yang
2020-07-18_ko_0132,2020-07-18,"Kinerja ASN Buruk, Bupati Alor Tuntut BPK Berikan Disclaimer, Tak Butuh WTP",Kompas,https://regional.kompas.com/read/2020/07/18/07060061/kinerja-asn-buruk-bupati-alor-tuntut-bpk-berikan-disclaimer-tak-butuh-wtp
2020-07-18_ko_0133,2020-07-18,"Cerita Sedih Lansia 83 Tahun Kehilangan Uang BLT Rp 1,4 Juta, Disimpan Dalam BH di Bawah Bantal",Kompas,https://regional.kompas.com/read/2020/07/18/07050001/cerita-sedih-lansia-83-tahun-kehilangan-uang-blt-rp-1-4-juta-disimpan-dalam
2020-07-18_ko_0134,2020-07-18,Melihat Lagi Komentar Jokowi soal Anaknya Terjun ke Politik,Kompas,https://nasional.kompas.com/read/2020/07/18/07045001/melihat-lagi-komentar-jokowi-soal-anaknya-terjun-ke-politik
2020-07-18_ko_0135,2020-07-18,"Ribuan Orang Cari Pekerjaan, Pemkot Bekasi Pertimbangkan Gelar Job Fair",Kompas,https://megapolitan.kompas.com/read/2020/07/18/06484641/ribuan-orang-cari-pekerjaan-pemkot-bekasi-pertimbangkan-gelar-job-fair
2020-07-18_ko_0136,2020-07-18,"""Kalau Memang Tak Salah, Kenapa 64 Kepala SMP Harus Mundur""",Kompas,https://regional.kompas.com/read/2020/07/18/06480931/kalau-memang-tak-salah-kenapa-64-kepala-smp-harus-mundur
2020-07-18_ko_0137,2020-07-18,Bupati Alor Mengumpat dan Jemur Puluhan ASN karena Kesal Dapat WTP dari BPK,Kompas,https://regional.kompas.com/read/2020/07/18/06450071/bupati-alor-mengumpat-dan-jemur-puluhan-asn-karena-kesal-dapat-wtp-dari-bpk
2020-07-18_ko_0138,2020-07-18,Duduk Perkara Siswa SMA Tinggal Kelas karena Laptop Rusak,Kompas,https://regional.kompas.com/read/2020/07/18/06400081/duduk-perkara-siswa-sma-tinggal-kelas-karena-laptop-rusak
2020-07-18_ko_0139,2020-07-18,"Prakiraan Cuaca BMKG Sabtu: Bekasi, Depok, Bogor Kemungkinan Hujan",Kompas,https://megapolitan.kompas.com/read/2020/07/18/06374281/prakiraan-cuaca-bmkg-sabtu-bekasi-depok-bogor-kemungkinan-hujan
2020-07-18_ko_0140,2020-07-18,"38.512 Warga Surabaya Jalani Tes Swab, 8.386 Orang Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/18/06350071/38.512-warga-surabaya-jalani-tes-swab-8.386-orang-dinyatakan-positif-covid
2020-07-18_ko_0141,2020-07-18,"Ibu Dikarantina Sebulan, 5 Anaknya Bertahan Hidup dengan Uang Rp 500.000, Bantuan Datang Saat Kabarnya Viral",Kompas,https://regional.kompas.com/read/2020/07/18/06300021/ibu-dikarantina-sebulan-5-anaknya-bertahan-hidup-dengan-uang-rp-500000
2020-07-18_ko_0142,2020-07-18, Pengakuan Purnomo Saat Dipanggil Jokowi | 35 Santri di Wonogiri Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/07/18/06300091/-populer-nusantara-pengakuan-purnomo-saat-dipanggil-jokowi-35-santri-di
2020-07-18_ko_0143,2020-07-18,"Video Viral 4 Siswi Nyaris Terseret Arus Sungai Saat Berangkat Sekolah, Apa Kata Disdik?",Kompas,https://regional.kompas.com/read/2020/07/18/06280081/video-viral-4-siswi-nyaris-terseret-arus-sungai-saat-berangkat-sekolah-apa
2020-07-18_ko_0144,2020-07-18,Saat Bupati Luwu Utara Jadi Korban Banjir dan Mengungsi Bersama Warga,Kompas,https://regional.kompas.com/read/2020/07/18/06260091/saat-bupati-luwu-utara-jadi-korban-banjir-dan-mengungsi-bersama-warga
2020-07-18_ko_0145,2020-07-18,"Misteri Mayat Bocah 5 Tahun Dalam Tandon Air, Warga: Masa Bisa Naik ke Toren?",Kompas,https://regional.kompas.com/read/2020/07/18/06222981/misteri-mayat-bocah-5-tahun-dalam-tandon-air-warga-masa-bisa-naik-ke-toren
2020-07-18_ko_0146,2020-07-18,UPDATE 17 Juli Depok: Kasus Baru Covid-19 Terbanyak dalam 2 Bulan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/07/18/06211091/update-17-juli-depok-kasus-baru-covid-19-terbanyak-dalam-2-bulan-terakhir
2020-07-18_ko_0147,2020-07-18,"Saat PDI-P Usung Gibran, Anak Pramono Anung, hingga Adik Menaker Maju Pilkada 2020",Kompas,https://regional.kompas.com/read/2020/07/18/06200031/saat-pdi-p-usung-gibran-anak-pramono-anung-hingga-adik-menaker-maju-pilkada
2020-07-18_ko_0148,2020-07-18,"Banjir Luwu Utara Sudah Diprediksi sejak 2019, Akademisi: Banyak Alih Fungsi Lahan di Sana",Kompas,https://regional.kompas.com/read/2020/07/18/06160021/banjir-luwu-utara-sudah-diprediksi-sejak-2019-akademisi-banyak-alih-fungsi
2020-07-18_ko_0149,2020-07-18,"Pilkada Mojokerto, PDI-P Usung Bupati Petahana Gandeng Adik Menteri Tenaga Kerja",Kompas,https://regional.kompas.com/read/2020/07/18/06110051/pilkada-mojokerto-pdi-p-usung-bupati-petahana-gandeng-adik-menteri-tenaga
2020-07-18_ko_0150,2020-07-18,"Jenazah Pasien Covid-19 Direbut Paksa Warga, Diambil dari Dalam Peti lalu Dimakamkan",Kompas,https://regional.kompas.com/read/2020/07/18/06090031/jenazah-pasien-covid-19-direbut-paksa-warga-diambil-dari-dalam-peti-lalu
2020-07-18_ko_0151,2020-07-18,"Penanganan Covid-19 di Yogyakarta Dipuji Jokowi, Ini Tanggapan Sri Sultan HB X",Kompas,https://regional.kompas.com/read/2020/07/18/06085861/penanganan-covid-19-di-yogyakarta-dipuji-jokowi-ini-tanggapan-sri-sultan-hb
2020-07-18_ko_0152,2020-07-18,"Avanza Bergoyang, Pasangan Muda Diamankan",Kompas,https://regional.kompas.com/read/2020/07/18/06070051/avanza-bergoyang-pasangan-muda-diamankan
2020-07-18_ko_0153,2020-07-18,"Dari Kampung Petani nan Sepi, 6 Siswa SD Buat Video Klip Lagu, Ajak Anak-anak Semangat di Masa Pandemi",Kompas,https://regional.kompas.com/read/2020/07/18/06050041/dari-kampung-petani-nan-sepi-6-siswa-sd-buat-video-klip-lagu-ajak-anak-anak
