unique_id,date,source,headline,url
2021-01-04_ko_0101,2021-01-04,Kompas,"Soal Calon Kapolri, Moeldoko: Tinggal Tunggu Waktu, Siapanya Pasti Sudah Ada",https://nasional.kompas.com/read/2021/01/04/17434611/soal-calon-kapolri-moeldoko-tinggal-tunggu-waktu-siapanya-pasti-sudah-ada
2021-01-04_ko_0102,2021-01-04,Kompas,"Jubir: Sebelum Divaksin Covid-19, Penerima Harus Ikuti Verifikasi dan Registrasi",https://nasional.kompas.com/read/2021/01/04/17401421/jubir-sebelum-divaksin-covid-19-penerima-harus-ikuti-verifikasi-dan
2021-01-04_ko_0103,2021-01-04,Kompas,Lansia Ditemukan Tewas Gantung Diri di Muara Angke,https://megapolitan.kompas.com/read/2021/01/04/17394121/lansia-ditemukan-tewas-gantung-diri-di-muara-angke
2021-01-04_ko_0104,2021-01-04,Kompas,"Fakta Baru Video Viral Hina Pancasila, Pelaku Alami Gangguan Jiwa dan Bebas dari Jerat Pidana",https://regional.kompas.com/read/2021/01/04/17363591/fakta-baru-video-viral-hina-pancasila-pelaku-alami-gangguan-jiwa-dan-bebas
2021-01-04_ko_0105,2021-01-04,Kompas,Pemprov DKI Jakarta Mulai Salurkan Bansos Tunai Rp 300.000,https://megapolitan.kompas.com/read/2021/01/04/17352691/pemprov-dki-jakarta-mulai-salurkan-bansos-tunai-rp-300000
2021-01-04_ko_0106,2021-01-04,Kompas,"Abu Bakar Ba'asyir Akan Bebas, Simpatisan Diimbau Tak Berkerumun Saat Menjemput",https://regional.kompas.com/read/2021/01/04/17314651/abu-bakar-baasyir-akan-bebas-simpatisan-diimbau-tak-berkerumun-saat
2021-01-04_ko_0107,2021-01-04,Kompas,"Harga Kedelai Terus Naik, Penjual Sebut Ada Pembatasan Importir",https://megapolitan.kompas.com/read/2021/01/04/17314201/harga-kedelai-terus-naik-penjual-sebut-ada-pembatasan-importir
2021-01-04_ko_0108,2021-01-04,Kompas,Maklumat Kapolri soal FPI Dinilai Berlebihan,https://nasional.kompas.com/read/2021/01/04/17310391/maklumat-kapolri-soal-fpi-dinilai-berlebihan
2021-01-04_ko_0109,2021-01-04,Kompas,"Usai Mogok 3 Hari, Pedagang Tempe di Pasar Induk Kramatjati Mulai Berjualan Lagi",https://megapolitan.kompas.com/read/2021/01/04/17154701/usai-mogok-3-hari-pedagang-tempe-di-pasar-induk-kramatjati-mulai
2021-01-04_ko_0110,2021-01-04,Kompas,"Sidak ke Sejumlah Pasar, Pemprov DKI Tak Temukan Cabai Bercat Merah",https://megapolitan.kompas.com/read/2021/01/04/17133131/sidak-ke-sejumlah-pasar-pemprov-dki-tak-temukan-cabai-bercat-merah
2021-01-04_ko_0111,2021-01-04,Kompas,"31.255 Nakes di Jateng Bakal Disuntik Vaksin Sinovac, Satu Orang Dapat Dua Dosis",https://regional.kompas.com/read/2021/01/04/17124661/31255-nakes-di-jateng-bakal-disuntik-vaksin-sinovac-satu-orang-dapat-dua
2021-01-04_ko_0112,2021-01-04,Kompas,Gugus Tugas Kecamatan Telusuri Penyebab Klaster Covid-19 di 2 Panti Sosial Cipayung,https://megapolitan.kompas.com/read/2021/01/04/17124461/gugus-tugas-kecamatan-telusuri-penyebab-klaster-covid-19-di-2-panti
2021-01-04_ko_0113,2021-01-04,Kompas,"Ikan Cupangnya Dihina, Seorang Nelayan Tusuk Pembeli",https://regional.kompas.com/read/2021/01/04/17110411/ikan-cupangnya-dihina-seorang-nelayan-tusuk-pembeli
2021-01-04_ko_0114,2021-01-04,Kompas,"Warga 2 Desa di Mesuji Ribut Klaim Lahan, 1 Tewas Dikeroyok, 5 Orang Jadi Tersangka",https://regional.kompas.com/read/2021/01/04/17105701/warga-2-desa-di-mesuji-ribut-klaim-lahan-1-tewas-dikeroyok-5-orang-jadi
2021-01-04_ko_0115,2021-01-04,Kompas,"Kembali Cetak Rekor, Pemakaman Terkait Covid-19 di TPU Tegal Alur Capai 60 Jenazah dalam Semalam",https://megapolitan.kompas.com/read/2021/01/04/17104691/kembali-cetak-rekor-pemakaman-terkait-covid-19-di-tpu-tegal-alur-capai-60
2021-01-04_ko_0116,2021-01-04,Kompas,KSAL Beri Waktu Sebulan Jajarannya Ungkap Asal-usul Seaglider di Selayar,https://nasional.kompas.com/read/2021/01/04/17085791/ksal-beri-waktu-sebulan-jajarannya-ungkap-asal-usul-seaglider-di-selayar
2021-01-04_ko_0117,2021-01-04,Kompas,Pria di Makassar Tikam Polisi yang Baru Pulang Dinas Pengamanan Tahun Baru,https://regional.kompas.com/read/2021/01/04/17082271/pria-di-makassar-tikam-polisi-yang-baru-pulang-dinas-pengamanan-tahun-baru
2021-01-04_ko_0118,2021-01-04,Kompas,"Seorang ASN Positif Covid-19, Kantor Sudin Citata Jakpus Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/04/17071601/seorang-asn-positif-covid-19-kantor-sudin-citata-jakpus-ditutup-3-hari
2021-01-04_ko_0119,2021-01-04,Kompas,"348 Tenaga Kesehatan di Kota Bekasi Terkena Covid-19, Mayoritas Perawat",https://megapolitan.kompas.com/read/2021/01/04/17070401/348-tenaga-kesehatan-di-kota-bekasi-terkena-covid-19-mayoritas-perawat
2021-01-04_ko_0120,2021-01-04,Kompas,"Sidang Dilanjutkan Besok, Polisi Akan Tanggapi Gugatan Praperadilan Rizieq Shihab",https://megapolitan.kompas.com/read/2021/01/04/17043141/sidang-dilanjutkan-besok-polisi-akan-tanggapi-gugatan-praperadilan-rizieq
2021-01-04_ko_0121,2021-01-04,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Januari 2021",https://nasional.kompas.com/read/2021/01/04/17000061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2021-01-04_ko_0122,2021-01-04,Kompas,Disperindag Kota Tangerang Mulai Bergerak Atasi Mahalnya Tahu Tempe,https://megapolitan.kompas.com/read/2021/01/04/16580541/disperindag-kota-tangerang-mulai-bergerak-atasi-mahalnya-tahu-tempe
2021-01-04_ko_0123,2021-01-04,Kompas,"Pemanggilan Tersangka Kasus Video Syur, Nobu Hadir tapi Gisel Mangkir",https://megapolitan.kompas.com/read/2021/01/04/16485771/pemanggilan-tersangka-kasus-video-syur-nobu-hadir-tapi-gisel-mangkir
2021-01-04_ko_0124,2021-01-04,Kompas,"Dikawal Ketat Polisi, 77.760 Dosis Vaksin Covid-19 Sinovac Tiba di Surabaya",https://regional.kompas.com/read/2021/01/04/16465501/dikawal-ketat-polisi-77760-dosis-vaksin-covid-19-sinovac-tiba-di-surabaya
2021-01-04_ko_0125,2021-01-04,Kompas,"Tahu Tempe Sempat Langka, IKAPPI Desak Kemendag Tekan Importir Tak Naikkan Harga Kedelai",https://megapolitan.kompas.com/read/2021/01/04/16454821/tahu-tempe-sempat-langka-ikappi-desak-kemendag-tekan-importir-tak-naikkan
2021-01-04_ko_0126,2021-01-04,Kompas,Ini Penjelasan Dinkes Banten Soal 4.000 Tenaga Kesehatan Tak Dapat Vaksin Sinovac,https://regional.kompas.com/read/2021/01/04/16450051/ini-penjelasan-dinkes-banten-soal-4.000-tenaga-kesehatan-tak-dapat-vaksin
2021-01-04_ko_0127,2021-01-04,Kompas,"Kalapas: Abu Bakar Ba'asyir Bebas 8 Januari adalah Bebas Murni, Kemenkumham: Dapat Remisi 55 Bulan",https://regional.kompas.com/read/2021/01/04/16403311/kalapas-abu-bakar-baasyir-bebas-8-januari-adalah-bebas-murni-kemenkumham
2021-01-04_ko_0128,2021-01-04,Kompas,Vaksinasi Covid-19 di Kota Bekasi Dalam Empat Tahap hingga 2022,https://megapolitan.kompas.com/read/2021/01/04/16331921/vaksinasi-covid-19-di-kota-bekasi-dalam-empat-tahap-hingga-2022
2021-01-04_ko_0129,2021-01-04,Kompas,Komnas PA: PP Kebiri Kimia Beri Kesempatan Eksekusi Pemberatan bagi Predator Seksual Anak,https://megapolitan.kompas.com/read/2021/01/04/16321571/komnas-pa-pp-kebiri-kimia-beri-kesempatan-eksekusi-pemberatan-bagi
2021-01-04_ko_0130,2021-01-04,Kompas,Pasien dengan Saturasi Oksigen Rendah Terus Berdatangan ke RS Covid-19 Wisma Atlet,https://megapolitan.kompas.com/read/2021/01/04/16275751/pasien-dengan-saturasi-oksigen-rendah-terus-berdatangan-ke-rs-covid-19
2021-01-04_ko_0131,2021-01-04,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Januari 2021",https://regional.kompas.com/read/2021/01/04/16274381/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-04_ko_0132,2021-01-04,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Januari 2021",https://regional.kompas.com/read/2021/01/04/16254511/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-januari
2021-01-04_ko_0133,2021-01-04,Kompas,"Alami Gangguan Jiwa, Perempuan yang Diduga Hina Pancasila Diminta Jalani Rehabilitasi",https://regional.kompas.com/read/2021/01/04/16240051/alami-gangguan-jiwa-perempuan-yang-diduga-hina-pancasila-diminta-jalani
2021-01-04_ko_0134,2021-01-04,Kompas,"Pasien Covid-19 Bergejala Meningkat, RSD Wisma Atlet Tambah 50 Tempat Perawatan Khusus",https://megapolitan.kompas.com/read/2021/01/04/16182201/pasien-covid-19-bergejala-meningkat-rsd-wisma-atlet-tambah-50-tempat
2021-01-04_ko_0135,2021-01-04,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Januari 2021",https://regional.kompas.com/read/2021/01/04/16181101/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-januari-2021
2021-01-04_ko_0136,2021-01-04,Kompas,"Harga Kedelai Naik, Produsen Tempe: Kalau Tidak Musim Covid-19, Kami Sudah Turun ke Jalan...",https://megapolitan.kompas.com/read/2021/01/04/16174151/harga-kedelai-naik-produsen-tempe-kalau-tidak-musim-covid-19-kami-sudah
2021-01-04_ko_0137,2021-01-04,Kompas,"Jeritan Perajin Tahu Tempe, Kurangi Produksi hingga Terancam Gulung Tikar akibat Harga Kedelai Naik",https://regional.kompas.com/read/2021/01/04/16172651/jeritan-perajin-tahu-tempe-kurangi-produksi-hingga-terancam-gulung-tikar
2021-01-04_ko_0138,2021-01-04,Kompas,Polri Bakal Amankan Pembebasan Abu Bakar Ba’asyir,https://nasional.kompas.com/read/2021/01/04/16164331/polri-bakal-amankan-pembebasan-abu-bakar-baasyir
2021-01-04_ko_0139,2021-01-04,Kompas,"Pengendara Motor Ditemukan Tewas Tergeletak di Jalan, Diduga Meninggal karena Sakit",https://megapolitan.kompas.com/read/2021/01/04/16140331/pengendara-motor-ditemukan-tewas-tergeletak-di-jalan-diduga-meninggal
2021-01-04_ko_0140,2021-01-04,Kompas,PP 70/2020 Juga Atur Kewajiban Rehabilitasi Pelaku Kejahatan Seksual terhadap Anak,https://nasional.kompas.com/read/2021/01/04/16132371/pp-70-2020-juga-atur-kewajiban-rehabilitasi-pelaku-kejahatan-seksual
2021-01-04_ko_0141,2021-01-04,Kompas,"Banyumas Dapat Jatah 1,1 Juta Vaksin Covid-19, Penerima Akan Diberi Undangan",https://regional.kompas.com/read/2021/01/04/16123131/banyumas-dapat-jatah-11-juta-vaksin-covid-19-penerima-akan-diberi-undangan
2021-01-04_ko_0142,2021-01-04,Kompas,"Kasus Covid-19 Masih Tinggi, Seluruh Daerah di Bali Sepakat Tunda Sekolah Tatap Muka",https://regional.kompas.com/read/2021/01/04/16074221/kasus-covid-19-masih-tinggi-seluruh-daerah-di-bali-sepakat-tunda-sekolah
2021-01-04_ko_0143,2021-01-04,Kompas,Jokowi Harap Bansos Tingkatkan Daya Beli Masyarakat dan Ekonomi Nasional,https://nasional.kompas.com/read/2021/01/04/16060161/jokowi-harap-bansos-tingkatkan-daya-beli-masyarakat-dan-ekonomi-nasional
2021-01-04_ko_0144,2021-01-04,Kompas,"Kembali Diproduksi, Harga Tahu dan Tempe di Jakarta Naik 5-8 Persen",https://megapolitan.kompas.com/read/2021/01/04/16002841/kembali-diproduksi-harga-tahu-dan-tempe-di-jakarta-naik-5-8-persen
2021-01-04_ko_0145,2021-01-04,Kompas,Ada 708 Titik Lokasi Vaksinasi Covid-19 Tersebar di Banten,https://regional.kompas.com/read/2021/01/04/15583851/ada-708-titik-lokasi-vaksinasi-covid-19-tersebar-di-banten
2021-01-04_ko_0146,2021-01-04,Kompas,"Usai 3 Hari Mogok Kerja, Produsen Tempe di Sunter Mulai Kembali Produksi",https://megapolitan.kompas.com/read/2021/01/04/15571501/usai-3-hari-mogok-kerja-produsen-tempe-di-sunter-mulai-kembali-produksi
2021-01-04_ko_0147,2021-01-04,Kompas,"Rumah Sakit Penuh, RSD Wisma Atlet Pun Harus Antre untuk Rujuk Pasien Covid-19 Gejala Berat",https://megapolitan.kompas.com/read/2021/01/04/15562311/rumah-sakit-penuh-rsd-wisma-atlet-pun-harus-antre-untuk-rujuk-pasien
2021-01-04_ko_0148,2021-01-04,Kompas,Biofarma: Vaksin untuk Vaksinasi Covid-19 Bukan Bahan Uji Klinis,https://nasional.kompas.com/read/2021/01/04/15511411/biofarma-vaksin-untuk-vaksinasi-covid-19-bukan-bahan-uji-klinis
2021-01-04_ko_0149,2021-01-04,Kompas,"Anggota DPRD DKI Setuju PSBB Transisi Diperpanjang, asalkan...",https://megapolitan.kompas.com/read/2021/01/04/15502971/anggota-dprd-dki-setuju-psbb-transisi-diperpanjang-asalkan
2021-01-04_ko_0150,2021-01-04,Kompas,Tanggul Jebol yang Sebabkan Banjir di Kudus Mulai Diperbaiki,https://regional.kompas.com/read/2021/01/04/15483731/tanggul-jebol-yang-sebabkan-banjir-di-kudus-mulai-diperbaiki
2021-01-04_ko_0151,2021-01-04,Kompas,"Banyak Acara yang Menimbulkan Kerumunan, Kasus Covid-19 di Denpasar Meningkat",https://regional.kompas.com/read/2021/01/04/15481391/banyak-acara-yang-menimbulkan-kerumunan-kasus-covid-19-di-denpasar-meningkat
2021-01-04_ko_0152,2021-01-04,Kompas,Warga Temukan Mayat Mengambang di Antara Tumpukan Sampah di Sungai Ciliwung,https://megapolitan.kompas.com/read/2021/01/04/15480071/warga-temukan-mayat-mengambang-di-antara-tumpukan-sampah-di-sungai
2021-01-04_ko_0153,2021-01-04,Kompas,"UPDATE: Sebaran 6.753 Kasus Baru Covid-19, Penambahan Tertinggi di DKI",https://nasional.kompas.com/read/2021/01/04/15474261/update-sebaran-6753-kasus-baru-covid-19-penambahan-tertinggi-di-dki
2021-01-04_ko_0154,2021-01-04,Kompas,"Hari Pertama Sekolah Tatap Muka di Padang, Para Siswa Terlihat Agak Canggung...",https://regional.kompas.com/read/2021/01/04/15434141/hari-pertama-sekolah-tatap-muka-di-padang-para-siswa-terlihat-agak-canggung
2021-01-04_ko_0155,2021-01-04,Kompas,Tempe di Tangsel Cepat Ludes meski Harga Naik Jadi Rp 10.000,https://megapolitan.kompas.com/read/2021/01/04/15433701/tempe-di-tangsel-cepat-ludes-meski-harga-naik-jadi-rp-10000
2021-01-04_ko_0156,2021-01-04,Kompas,11.000 Tenaga Kesehatan di Kota Bekasi Segera Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/04/15402921/11000-tenaga-kesehatan-di-kota-bekasi-segera-divaksinasi-covid-19
2021-01-04_ko_0157,2021-01-04,Kompas,"Sempat Dikira ""Drone"", Ini Fungsi ""Seaglider"" yang Ditemukan di Kepulauan Selayar",https://nasional.kompas.com/read/2021/01/04/15401671/sempat-dikira-drone-ini-fungsi-seaglider-yang-ditemukan-di-kepulauan-selayar
2021-01-04_ko_0158,2021-01-04,Kompas,"Bareskrim Minta PDRM Serahkan WNI Tersangka Kasus Parodi ""Indonesia Raya""",https://nasional.kompas.com/read/2021/01/04/15395881/bareskrim-minta-pdrm-serahkan-wni-tersangka-kasus-parodi-indonesia-raya
2021-01-04_ko_0159,2021-01-04,Kompas,"UPDATE 4 Januari: Tambah 177 Orang, Total Pasien Covid-19 Meninggal Capai 22.911",https://nasional.kompas.com/read/2021/01/04/15373661/update-4-januari-tambah-177-orang-total-pasien-covid-19-meninggal-capai
2021-01-04_ko_0160,2021-01-04,Kompas,"Komnas PA: Ada 2.700 Kasus Kekerasan Terhadap Anak Selama 2020, Mayoritas Kejahatan Seksual",https://megapolitan.kompas.com/read/2021/01/04/15361151/komnas-pa-ada-2700-kasus-kekerasan-terhadap-anak-selama-2020-mayoritas
2021-01-04_ko_0161,2021-01-04,Kompas,Jokowi: Rakyat Jangan Menunggu Bansos Terlalu Lama,https://nasional.kompas.com/read/2021/01/04/15353511/jokowi-rakyat-jangan-menunggu-bansos-terlalu-lama
2021-01-04_ko_0162,2021-01-04,Kompas,Perajin Tempe Tahu di Kota Tangerang Terpaksa Menaikkan Harga,https://megapolitan.kompas.com/read/2021/01/04/15335821/perajin-tempe-tahu-di-kota-tangerang-terpaksa-menaikkan-harga
2021-01-04_ko_0163,2021-01-04,Kompas,"Jabar dan Sulbar Belum Kebagian Vaksin Covid-19, 32 Provinsi Lainnya Sudah",https://regional.kompas.com/read/2021/01/04/15331861/jabar-dan-sulbar-belum-kebagian-vaksin-covid-19-32-provinsi-lainnya-sudah
2021-01-04_ko_0164,2021-01-04,Kompas,"Aktivitas Khofifah Selama Isolasi Mandiri, Mencuci Pakaian Sendiri hingga Rapat Virtual",https://regional.kompas.com/read/2021/01/04/15322231/aktivitas-khofifah-selama-isolasi-mandiri-mencuci-pakaian-sendiri-hingga
2021-01-04_ko_0165,2021-01-04,Kompas,UPDATE 4 Januari: 45.868 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/04/15314581/update-4-januari-45868-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-04_ko_0166,2021-01-04,Kompas,UPDATE 4 Januari: Ada 110.089 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/04/15310471/update-4-januari-ada-110089-kasus-aktif-covid-19-di-indonesia
2021-01-04_ko_0167,2021-01-04,Kompas,"Jokowi: Bantuan Tunai Jangan untuk Beli Rokok, tapi Belikan Sembako",https://nasional.kompas.com/read/2021/01/04/15295761/jokowi-bantuan-tunai-jangan-untuk-beli-rokok-tapi-belikan-sembako
2021-01-04_ko_0168,2021-01-04,Kompas,"UPDATE 4 Januari: Pasien Covid-19 Sembuh Bertambah 7.166, Total Jadi 639.103",https://nasional.kompas.com/read/2021/01/04/15283141/update-4-januari-pasien-covid-19-sembuh-bertambah-7166-total-jadi-639103
2021-01-04_ko_0169,2021-01-04,Kompas,UPDATE 4 Januari: Ada 72.380 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/04/15215091/update-4-januari-ada-72380-suspek-covid-19-di-indonesia
2021-01-04_ko_0170,2021-01-04,Kompas,"Sepekan Risma Blusukan, Janji untuk Pemulung dan Kolong Jembatan Diperindah",https://megapolitan.kompas.com/read/2021/01/04/15210941/sepekan-risma-blusukan-janji-untuk-pemulung-dan-kolong-jembatan
2021-01-04_ko_0171,2021-01-04,Kompas,"Perempuan yang Hina Pancasila Alami Gangguan Jiwa, Polisi: Dia Miliki Handphone di Luar Sepengetahuan Suaminya",https://regional.kompas.com/read/2021/01/04/15195041/perempuan-yang-hina-pancasila-alami-gangguan-jiwa-polisi-dia-miliki
2021-01-04_ko_0172,2021-01-04,Kompas,"Dukung PP Kebiri Kimia Predator Seksual, Komnas PA: Ini Hadiah untuk Anak Indonesia",https://megapolitan.kompas.com/read/2021/01/04/15181651/dukung-pp-kebiri-kimia-predator-seksual-komnas-pa-ini-hadiah-untuk-anak
2021-01-04_ko_0173,2021-01-04,Kompas,KSAL: Seaglider Bukan untuk Kegiatan Mata-mata,https://nasional.kompas.com/read/2021/01/04/15092601/ksal-seaglider-bukan-untuk-kegiatan-mata-mata
2021-01-04_ko_0174,2021-01-04,Kompas,Pemkab Magelang Targetkan Vaksinasi Covid-19 Mulai Pekan Depan,https://regional.kompas.com/read/2021/01/04/15063711/pemkab-magelang-targetkan-vaksinasi-covid-19-mulai-pekan-depan
2021-01-04_ko_0175,2021-01-04,Kompas,"UPDATE: Bertambah 6.753, Kini Ada 772.103 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/01/04/15054521/update-bertambah-6753-kini-ada-772103-kasus-covid-19-di-indonesia
2021-01-04_ko_0176,2021-01-04,Kompas,Pemerintah Diminta Gencarkan Sosialisasi Mutu dan Manfaat Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/04/15034741/pemerintah-diminta-gencarkan-sosialisasi-mutu-dan-manfaat-vaksin-covid-19
2021-01-04_ko_0177,2021-01-04,Kompas,Polisi Jadwalkan Pemanggilan Kedua Gisel Terkait Kasus Video Syur,https://megapolitan.kompas.com/read/2021/01/04/15032201/polisi-jadwalkan-pemanggilan-kedua-gisel-terkait-kasus-video-syur
2021-01-04_ko_0178,2021-01-04,Kompas,"Jokowi: Ini Saya Ulang-ulang Terus, Tak Ada Potongan Bansos",https://nasional.kompas.com/read/2021/01/04/14594021/jokowi-ini-saya-ulang-ulang-terus-tak-ada-potongan-bansos
2021-01-04_ko_0179,2021-01-04,Kompas,"Cegah Kerumunan, Jembatan Pulau Bromo di Banjarmasin Ditutup",https://regional.kompas.com/read/2021/01/04/14585161/cegah-kerumunan-jembatan-pulau-bromo-di-banjarmasin-ditutup
2021-01-04_ko_0180,2021-01-04,Kompas,Jokowi: Penyaluran Bansos Kita Lanjutkan Tahun Ini,https://nasional.kompas.com/read/2021/01/04/14575651/jokowi-penyaluran-bansos-kita-lanjutkan-tahun-ini
2021-01-04_ko_0181,2021-01-04,Kompas,"Ketua DPRD DKI: Anggaran Penanganan Covid-19 Sangat Luar Biasa, Harus Sampai ke Masyarakat",https://megapolitan.kompas.com/read/2021/01/04/14501731/ketua-dprd-dki-anggaran-penanganan-covid-19-sangat-luar-biasa-harus
2021-01-04_ko_0182,2021-01-04,Kompas,"Kasus Covid-19 Meningkat Usai Libur Akhir Tahun, Tempat Wisata di Wonogiri Belum Dibuka",https://regional.kompas.com/read/2021/01/04/14490191/kasus-covid-19-meningkat-usai-libur-akhir-tahun-tempat-wisata-di-wonogiri
2021-01-04_ko_0183,2021-01-04,Kompas,"Sedang Menyapu Jalan, Petugas PPSU Ditabrak Anak di Bawah Umur",https://megapolitan.kompas.com/read/2021/01/04/14451851/sedang-menyapu-jalan-petugas-ppsu-ditabrak-anak-di-bawah-umur
2021-01-04_ko_0184,2021-01-04,Kompas,"Sepuluh Pejabat Pemkab Jombang Positif Covid-19, Sekda: Tinggal 3 yang Dirawat",https://regional.kompas.com/read/2021/01/04/14442371/sepuluh-pejabat-pemkab-jombang-positif-covid-19-sekda-tinggal-3-yang-dirawat
2021-01-04_ko_0185,2021-01-04,Kompas,"Seaglider di Selayar, KSAL: Tidak Ditemukan Tulisan Negara Pembuat",https://nasional.kompas.com/read/2021/01/04/14382371/seaglider-di-selayar-ksal-tidak-ditemukan-tulisan-negara-pembuat
2021-01-04_ko_0186,2021-01-04,Kompas,"Jumat, Abu Bakar Ba'asyir Bebas Murni",https://nasional.kompas.com/read/2021/01/04/14343421/jumat-abu-bakar-baasyir-bebas-murni
2021-01-04_ko_0187,2021-01-04,Kompas,"4.000 Tenaga Kesehatan di Banten Tidak Dapat Vaksin Covid-19, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/04/14343461/4000-tenaga-kesehatan-di-banten-tidak-dapat-vaksin-covid-19-ini-penyebabnya
2021-01-04_ko_0188,2021-01-04,Kompas,Pemkot Bekasi Sebar Alat Rapid Test Antigen ke Puskesmas dan RSUD,https://megapolitan.kompas.com/read/2021/01/04/14295591/pemkot-bekasi-sebar-alat-rapid-test-antigen-ke-puskesmas-dan-rsud
2021-01-04_ko_0189,2021-01-04,Kompas,"Unggah Foto di Medsos Pakai Seragam Marinir Berpangkat Kolonel, Pria Sukabumi Diamankan, Ini Motifnya",https://regional.kompas.com/read/2021/01/04/14283061/unggah-foto-di-medsos-pakai-seragam-marinir-berpangkat-kolonel-pria-sukabumi
2021-01-04_ko_0190,2021-01-04,Kompas,"Tanpa Subsidi, Perajin Tahu di Salatiga Terancam Gulung Tikar",https://regional.kompas.com/read/2021/01/04/14282651/tanpa-subsidi-perajin-tahu-di-salatiga-terancam-gulung-tikar
2021-01-04_ko_0191,2021-01-04,Kompas,Sekolah Tatap Muka di DIY Paling Cepat Dimulai pada Februari 2021,https://regional.kompas.com/read/2021/01/04/14281901/sekolah-tatap-muka-di-diy-paling-cepat-dimulai-pada-februari-2021
2021-01-04_ko_0192,2021-01-04,Kompas,"Penuhi Panggilan soal Kasus Video Syur, Rapid Test Michael Yukinobu Non-Reaktif",https://megapolitan.kompas.com/read/2021/01/04/14281071/penuhi-panggilan-soal-kasus-video-syur-rapid-test-michael-yukinobu-non
2021-01-04_ko_0193,2021-01-04,Kompas,JPU Limpahkan Berkas Perkara Maria Pauline Lumowa ke Pengadilan Tipikor,https://nasional.kompas.com/read/2021/01/04/14231041/jpu-limpahkan-berkas-perkara-maria-pauline-lumowa-ke-pengadilan-tipikor
2021-01-04_ko_0194,2021-01-04,Kompas,4 Anggota DPR RI Meninggal Dunia Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/01/04/14222121/4-anggota-dpr-ri-meninggal-dunia-selama-pandemi-covid-19
2021-01-04_ko_0195,2021-01-04,Kompas,Seorang Saksi Kasus Edhy Prabowo Meninggal akibat Sakit,https://nasional.kompas.com/read/2021/01/04/14095761/seorang-saksi-kasus-edhy-prabowo-meninggal-akibat-sakit
2021-01-04_ko_0196,2021-01-04,Kompas,15.488 Nakes di Kota Semarang Bakal Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/04/14093291/15488-nakes-di-kota-semarang-bakal-disuntik-vaksin-covid-19
2021-01-04_ko_0197,2021-01-04,Kompas,"Sidang Praperadilan Rizieq Shihab, Kuasa Hukum Sebut Ada Kekaburan Penyelidikan dan Penyidikan",https://megapolitan.kompas.com/read/2021/01/04/14073121/sidang-praperadilan-rizieq-shihab-kuasa-hukum-sebut-ada-kekaburan
2021-01-04_ko_0198,2021-01-04,Kompas,Jokowi Berharap Vaksinasi Covid-19 Beriringan dengan Disiplin Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/04/14002591/jokowi-berharap-vaksinasi-covid-19-beriringan-dengan-disiplin-protokol
2021-01-04_ko_0199,2021-01-04,Kompas,Muhaimin: Penghapusan Jalur PNS bagi Guru Ancam Kualitas Pendidik Indonesia,https://nasional.kompas.com/read/2021/01/04/14001061/muhaimin-penghapusan-jalur-pns-bagi-guru-ancam-kualitas-pendidik-indonesia
2021-01-04_ko_0200,2021-01-04,Kompas,Begini Ciri-ciri Seaglider di Selayar yang Sempat Dicurigai Drone Laut,https://nasional.kompas.com/read/2021/01/04/13581941/begini-ciri-ciri-seaglider-di-selayar-yang-sempat-dicurigai-drone-laut
2021-01-04_ko_0201,2021-01-04,Kompas,"15 Orang Terpapar Covid-19, Gedung DPRD DKI Ditutup sampai 18 Januari",https://megapolitan.kompas.com/read/2021/01/04/13564731/15-orang-terpapar-covid-19-gedung-dprd-dki-ditutup-sampai-18-januari
2021-01-04_ko_0202,2021-01-04,Kompas,Sidang Perkara John Kei di PN Jakbar Akan Digelar 13 Januari 2021,https://megapolitan.kompas.com/read/2021/01/04/13560631/sidang-perkara-john-kei-di-pn-jakbar-akan-digelar-13-januari-2021
