unique_id,date,source,headline,url
2022-04-18_ko_0199,2022-04-18,Kompas,"5 Kritik Amien Rais untuk Jokowi: Sebut Rezim Ugal-ugalan, Minta Tak Tambah Utang, hingga Hentikan Proyek IKN",https://nasional.kompas.com/read/2022/04/18/06365621/5-kritik-amien-rais-untuk-jokowi-sebut-rezim-ugal-ugalan-minta-tak-tambah
2022-04-18_ko_0200,2022-04-18,Kompas,"Tempat Pembuangan Sampah di Bekasi Terbakar, Diduga akibat Puntung Rokok Dibuang Sembarangan",https://megapolitan.kompas.com/read/2022/04/18/06335591/tempat-pembuangan-sampah-di-bekasi-terbakar-diduga-akibat-puntung-rokok
2022-04-18_ko_0201,2022-04-18,Kompas,Survei Litbang Kompas: Mayoritas Publik Tak Yakin Pemilihan Penjabat Kepala Daerah Bebas dari Kepentingan Politik,https://nasional.kompas.com/read/2022/04/18/06050091/survei-litbang-kompas--mayoritas-publik-tak-yakin-pemilihan-penjabat-kepala
2022-04-18_ko_0202,2022-04-18,Kompas,"Kisah Kamila, Siswi MAN 4 Jakarta yang Diterima di 6 Universitas Belanda dan Kanada",https://megapolitan.kompas.com/read/2022/04/18/05593481/kisah-kamila-siswi-man-4-jakarta-yang-diterima-di-6-universitas-belanda
2022-04-18_ko_0203,2022-04-18,Kompas,[POPULER JABODETABEK] Kecelakaan Beruntun Libatkan Transjakarta | Harga Tiket Bus Naik Jelang Lebaran,https://megapolitan.kompas.com/read/2022/04/18/05500071/-populer-jabodetabek-kecelakaan-beruntun-libatkan-transjakarta-harga
2022-04-18_ko_0204,2022-04-18,Kompas,Survei Litbang Kompas: Mayoritas Publik Tak Tahu Ratusan Wilayah Akan Kehilangan Pejabat Definitif Jelang Pemilu 2024,https://nasional.kompas.com/read/2022/04/18/05493361/survei-litbang-kompas-mayoritas-publik-tak-tahu-ratusan-wilayah-akan
2022-04-18_ko_0205,2022-04-18,Kompas,Epidemiolog Ingatkan Pentingnya Mitigasi Penularan Covid-19 Saat Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/18/05450031/epidemiolog-ingatkan-pentingnya-mitigasi-penularan-covid-19-saat-mudik
2022-04-18_ko_0206,2022-04-18,Kompas,"Epidemiolog: Kalau Setelah Mudik Tak Ada Lonjakan Kasus Covid-19, Tandanya Kita Lulus Ujian",https://megapolitan.kompas.com/read/2022/04/18/05300001/epidemiolog--kalau-setelah-mudik-tak-ada-lonjakan-kasus-covid-19-tandanya
2022-04-18_ko_0207,2022-04-18,Kompas,"Disebut Berpeluang Menang di Pilpres jika Duet dengan Anies, Ini Kata AHY",https://nasional.kompas.com/read/2022/04/18/05290881/disebut-berpeluang-menang-di-pilpres-jika-duet-dengan-anies-ini-kata-ahy
2022-04-18_ko_0208,2022-04-18,Kompas,Polisi Pastikan Usut Tuntas Dugaan Penganiayaan yang Jerat Putra Siregar dan Rico Valentino,https://megapolitan.kompas.com/read/2022/04/18/05240081/polisi-pastikan-usut-tuntas-dugaan-penganiayaan-yang-jerat-putra-siregar
2022-04-18_ko_0209,2022-04-18,Kompas,Adies Kadir Ancam Ganti Ketua DPD MKGR jika Tak Segera Koordinasi Organisasi di Daerah,https://nasional.kompas.com/read/2022/04/18/05215041/adies-kadir-ancam-ganti-ketua-dpd-mkgr-jika-tak-segera-koordinasi-organisasi
2022-04-18_ko_0210,2022-04-18,Kompas,"19.680 Warga DKI Bisa Mudik Gratis ke 17 Daerah, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2022/04/18/05205861/19680-warga-dki-bisa-mudik-gratis-ke-17-daerah-ini-cara-daftarnya
2022-04-18_ko_0211,2022-04-18,Kompas,"UPDATE 17 April: Tambah 8 Kasus Covid-19 di Kota Tangerang, 185 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/18/05130481/update-17-april-tambah-8-kasus-covid-19-di-kota-tangerang-185-pasien
2022-04-18_ko_0212,2022-04-18,Kompas,BMKG: Waspada Hujan Disertai Petir dan Angin Kencang di Sebagian Jakarta dan Bodebek Hari Ini,https://megapolitan.kompas.com/read/2022/04/18/05071791/bmkg-waspada-hujan-disertai-petir-dan-angin-kencang-di-sebagian-jakarta
2022-04-18_ko_0213,2022-04-18,Kompas,Menyaksikan Dakwah dan Syiar melalui Seni Kaligrafi Kontemporer,https://megapolitan.kompas.com/read/2022/04/18/02045941/menyaksikan-dakwah-dan-syiar-melalui-seni-kaligrafi-kontemporer
2022-04-18_ko_0214,2022-04-18,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/02020071/jadwal-imsakiyah-di-depok-hari-ini-18-april-2022
2022-04-18_ko_0215,2022-04-18,Kompas,"Jadwal Imsakiyah di Kota Tangerang Hari Ini, 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/02010031/jadwal-imsakiyah-di-kota-tangerang-hari-ini-18-april-2022
2022-04-18_ko_0216,2022-04-18,Kompas,"Melihat Suasana ""Ngabuburit"" di Taman Lembah Gurame Depok",https://megapolitan.kompas.com/read/2022/04/18/01354501/melihat-suasana-ngabuburit-di-taman-lembah-gurame-depok
2022-04-18_ko_0217,2022-04-18,Kompas,Vaksin Booster di Jabodetabek 18 April 2022,https://megapolitan.kompas.com/read/2022/04/18/00000061/vaksin-booster-di-jabodetabek-18-april-2022
