unique_id,date,source,headline,url
2021-04-13_ko_0103,2021-04-13,Kompas,Pimpinan DPR Minta Kemenaker Pastikan Perusahaan Bayar THR Karyawan H-7 Sebelum Lebaran,https://nasional.kompas.com/read/2021/04/13/15172111/pimpinan-dpr-minta-kemenaker-pastikan-perusahaan-bayar-thr-karyawan-h-7
2021-04-13_ko_0104,2021-04-13,Kompas,Warga Jakarta yang Bawa 2 Lansia untuk Vaksinasi Bisa Ikut Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/04/13/15151291/warga-jakarta-yang-bawa-2-lansia-untuk-vaksinasi-bisa-ikut-disuntik
2021-04-13_ko_0105,2021-04-13,Kompas,Kemendagri Cabut Hak Akses Data Kependudukan dari 153 Lembaga,https://nasional.kompas.com/read/2021/04/13/15092801/kemendagri-cabut-hak-akses-data-kependudukan-dari-153-lembaga
2021-04-13_ko_0106,2021-04-13,Kompas,"Pengadaan Mobil Damkar, Pemprov DKI Kelebihan Bayar Rp 6,52 Miliar",https://megapolitan.kompas.com/read/2021/04/13/15074891/pengadaan-mobil-damkar-pemprov-dki-kelebihan-bayar-rp-652-miliar
2021-04-13_ko_0107,2021-04-13,Kompas,"Vaksin Covid-19 untuk Pendamping Lansia, Mengapa Hanya untuk yang Bawa Dua Orang?",https://megapolitan.kompas.com/read/2021/04/13/15070211/vaksin-covid-19-untuk-pendamping-lansia-mengapa-hanya-untuk-yang-bawa-dua
2021-04-13_ko_0108,2021-04-13,Kompas,Satgas Minta Lansia dengan Komorbid Konsultasi ke Dokter Sebelum Vaksinasi,https://nasional.kompas.com/read/2021/04/13/15062221/satgas-minta-lansia-dengan-komorbid-konsultasi-ke-dokter-sebelum-vaksinasi
2021-04-13_ko_0109,2021-04-13,Kompas,"Rizieq Shihab Aktif Cecar Saksi Jaksa, Kuasa Hukum: Ilmu Beliau Lebih Bagus dari Pengacara",https://megapolitan.kompas.com/read/2021/04/13/15061971/rizieq-shihab-aktif-cecar-saksi-jaksa-kuasa-hukum-ilmu-beliau-lebih-bagus
2021-04-13_ko_0110,2021-04-13,Kompas,"Kasus Pria Cabuli Anak-anak, Komnas PA Kritik Pemkot Depok",https://megapolitan.kompas.com/read/2021/04/13/15025611/kasus-pria-cabuli-anak-anak-komnas-pa-kritik-pemkot-depok
2021-04-13_ko_0111,2021-04-13,Kompas,"Jadwal Buka Puasa dan Maghrib di Jakarta Hari Ini, 13 April 2021",https://megapolitan.kompas.com/read/2021/04/13/15000001/jadwal-buka-puasa-dan-maghrib-di-jakarta-hari-ini-13-april-2021
2021-04-13_ko_0112,2021-04-13,Kompas,"11 Kabupaten/Kota Zona Merah Covid-19, Pulau Jawa Tidak Ada",https://nasional.kompas.com/read/2021/04/13/14494831/11-kabupaten-kota-zona-merah-covid-19-pulau-jawa-tidak-ada
2021-04-13_ko_0113,2021-04-13,Kompas,"Salurkan Bantuan untuk Korban Banjir Bandang NTT, Ganjar: Ini Bagian dari Spirit Kebersamaan Kita",https://regional.kompas.com/read/2021/04/13/14472261/salurkan-bantuan-untuk-korban-banjir-bandang-ntt-ganjar-ini-bagian-dari
2021-04-13_ko_0114,2021-04-13,Kompas,Pemerintah Bentuk Satgas Awasi Pelaksanaan Pembayaran THR 2021,https://nasional.kompas.com/read/2021/04/13/14465101/pemerintah-bentuk-satgas-awasi-pelaksanaan-pembayaran-thr-2021
2021-04-13_ko_0115,2021-04-13,Kompas,Cerita Ganjar Ajak Ombudsman OTT di Jateng,https://nasional.kompas.com/read/2021/04/13/14460041/cerita-ganjar-ajak-ombudsman-ott-di-jateng
2021-04-13_ko_0116,2021-04-13,Kompas,"Ingin Kompetensi Masyarakat Berkembang, Pemprov Jabar Dukung Program Kartu Prakerja",https://regional.kompas.com/read/2021/04/13/14424261/ingin-kompetensi-masyarakat-berkembang-pemprov-jabar-dukung-program-kartu
2021-04-13_ko_0117,2021-04-13,Kompas,"Modus Ajak Nonton Film Horor, Pria di Depok Cabuli Anak-anak",https://megapolitan.kompas.com/read/2021/04/13/14421781/modus-ajak-nonton-film-horor-pria-di-depok-cabuli-anak-anak
2021-04-13_ko_0118,2021-04-13,Kompas,TCAB: Rumah Menlu Pertama RI Achmad Soebardjo Masuk Daftar Pengkajian Jadi Cagar Budaya,https://megapolitan.kompas.com/read/2021/04/13/14411401/tcab-rumah-menlu-pertama-ri-achmad-soebardjo-masuk-daftar-pengkajian-jadi
2021-04-13_ko_0119,2021-04-13,Kompas,Kapolri: Binasakan Saja Polisi Terlibat Narkoba jika Tak Bisa Dibina,https://nasional.kompas.com/read/2021/04/13/14351551/kapolri-binasakan-saja-polisi-terlibat-narkoba-jika-tak-bisa-dibina
2021-04-13_ko_0120,2021-04-13,Kompas,Moeldoko: Siapa Pun yang Nekat Korupsi Pasti Disikat,https://nasional.kompas.com/read/2021/04/13/14300641/moeldoko-siapa-pun-yang-nekat-korupsi-pasti-disikat
2021-04-13_ko_0121,2021-04-13,Kompas,Pengelola Terminal Pulo Gebang Sebut Jumlah Penumpang Masih Normal pada Awal Ramadhan,https://megapolitan.kompas.com/read/2021/04/13/14240181/pengelola-terminal-pulo-gebang-sebut-jumlah-penumpang-masih-normal-pada
2021-04-13_ko_0122,2021-04-13,Kompas,"Novel Baswedan, Tokoh Antikorupsi dengan Elektabilitas Tertinggi Versi Survei KedaiKOPI",https://nasional.kompas.com/read/2021/04/13/14200631/novel-baswedan-tokoh-antikorupsi-dengan-elektabilitas-tertinggi-versi-survei
2021-04-13_ko_0123,2021-04-13,Kompas,Tata Cara dan Syarat Daftar Nikah Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/13/14193091/tata-cara-dan-syarat-daftar-nikah-selama-pandemi-covid-19
2021-04-13_ko_0124,2021-04-13,Kompas,"Preteli Mobil di IRTI Monas, Pencuri Tepergok Petugas Dishub",https://megapolitan.kompas.com/read/2021/04/13/14135481/preteli-mobil-di-irti-monas-pencuri-tepergok-petugas-dishub
2021-04-13_ko_0125,2021-04-13,Kompas,Ketika Achmad Soebardjo Memilih Tidur Saat Teks Proklamasi yang Ia Rancang Dibacakan,https://megapolitan.kompas.com/read/2021/04/13/14115061/ketika-achmad-soebardjo-memilih-tidur-saat-teks-proklamasi-yang-ia
2021-04-13_ko_0126,2021-04-13,Kompas,"Soal Perbedaan Waktu Imsak, Muhammadiyah: Jangan Jadi Konflik di Negara Demokrasi",https://nasional.kompas.com/read/2021/04/13/14113451/soal-perbedaan-waktu-imsak-muhammadiyah-jangan-jadi-konflik-di-negara
2021-04-13_ko_0127,2021-04-13,Kompas,Pemkot Depok Klaim Sudah Berencana Perbaiki Jalan yang Ambles di GDC,https://megapolitan.kompas.com/read/2021/04/13/14080301/pemkot-depok-klaim-sudah-berencana-perbaiki-jalan-yang-ambles-di-gdc
2021-04-13_ko_0128,2021-04-13,Kompas,"Satgas: Zona Merah Covid-19 Terus Bertambah, Terbanyak di Bali",https://nasional.kompas.com/read/2021/04/13/14050751/satgas-zona-merah-covid-19-terus-bertambah-terbanyak-di-bali
2021-04-13_ko_0129,2021-04-13,Kompas,"Polisi Tangkap Pencuri Belasan Ponsel di Rukan Sedayu Cengkareng, Pelaku Diduga Karyawan",https://megapolitan.kompas.com/read/2021/04/13/13590701/polisi-tangkap-pencuri-belasan-ponsel-di-rukan-sedayu-cengkareng-pelaku
2021-04-13_ko_0130,2021-04-13,Kompas,"RI Tuan Rumah KTT G20, Menteri PPPA Tegaskan Komitmen Pemberdayaan Perempuan",https://nasional.kompas.com/read/2021/04/13/13433541/ri-tuan-rumah-ktt-g20-menteri-pppa-tegaskan-komitmen-pemberdayaan-perempuan
2021-04-13_ko_0131,2021-04-13,Kompas,Kebakaran di Gedung Blok C Pasar Minggu Diduga Disebabkan Korsleting,https://megapolitan.kompas.com/read/2021/04/13/13404781/kebakaran-di-gedung-blok-c-pasar-minggu-diduga-disebabkan-korsleting
2021-04-13_ko_0132,2021-04-13,Kompas,"Jadwal Imsak dan Subuh Muhammadiyah 8 Menit Lebih Lama dari Pemerintah, Ini Penjelasannya",https://nasional.kompas.com/read/2021/04/13/13400571/jadwal-imsak-dan-subuh-muhammadiyah-8-menit-lebih-lama-dari-pemerintah-ini
2021-04-13_ko_0133,2021-04-13,Kompas,AD/ART Partai Demokrat Digugat ke PN Jakarta Pusat,https://nasional.kompas.com/read/2021/04/13/13363171/ad-art-partai-demokrat-digugat-ke-pn-jakarta-pusat
2021-04-13_ko_0134,2021-04-13,Kompas,"Rumah Menlu Pertama RI Achmad Soebardjo Dijual Rp 400 M, Sudah Ada yang Menawar",https://megapolitan.kompas.com/read/2021/04/13/13350401/rumah-menlu-pertama-ri-achmad-soebardjo-dijual-rp-400-m-sudah-ada-yang
2021-04-13_ko_0135,2021-04-13,Kompas,KNKT Berhasil Unduh Data CVR Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/04/13/13270111/knkt-berhasil-unduh-data-cvr-pesawat-sriwijaya-air-sj-182
2021-04-13_ko_0136,2021-04-13,Kompas,MUI Wajibkan Penderita Covid-19 Jalani Ibadah Ramadhan di Rumah,https://nasional.kompas.com/read/2021/04/13/13262971/mui-wajibkan-penderita-covid-19-jalani-ibadah-ramadhan-di-rumah
2021-04-13_ko_0137,2021-04-13,Kompas,"Kelelahan Berenang di Sungai Bekasi, Remaja Hanyut",https://megapolitan.kompas.com/read/2021/04/13/13234121/kelelahan-berenang-di-sungai-bekasi-remaja-hanyut
2021-04-13_ko_0138,2021-04-13,Kompas,Apindo Kota Tangerang Dorong Pengusaha Bayar Penuh THR 2021,https://megapolitan.kompas.com/read/2021/04/13/13180191/apindo-kota-tangerang-dorong-pengusaha-bayar-penuh-thr-2021
2021-04-13_ko_0139,2021-04-13,Kompas,"Soal Pengajuan Merek Partai Demokrat oleh SBY, Dirjen Kekayaan Intelektual: Kemungkinan Ditolak",https://nasional.kompas.com/read/2021/04/13/13175871/soal-pengajuan-merek-partai-demokrat-oleh-sby-dirjen-kekayaan-intelektual
2021-04-13_ko_0140,2021-04-13,Kompas,Satgas Minta Generasi Muda Bantu Lansia Dapatkan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/13/13155591/satgas-minta-generasi-muda-bantu-lansia-dapatkan-vaksinasi-covid-19
2021-04-13_ko_0141,2021-04-13,Kompas,Survei Capres 2024 KedaiKopi: Elektabilitas Gita Wirjawan Tertinggi di Kalangan Ekonom,https://nasional.kompas.com/read/2021/04/13/13114721/survei-capres-2024-kedaikopi-elektabilitas-gita-wirjawan-tertinggi-di
2021-04-13_ko_0142,2021-04-13,Kompas,"ASN Bisa Kerja 6 Jam dari Rumah Saat Ramadhan, Ini Panduannya Menurut SE Menpan RB",https://nasional.kompas.com/read/2021/04/13/13114431/asn-bisa-kerja-6-jam-dari-rumah-saat-ramadhan-ini-panduannya-menurut-se
2021-04-13_ko_0143,2021-04-13,Kompas,Ini Alasan Ahli Waris Achmad Soebardjo Hendak Jual Eks Kantor Kemenlu,https://megapolitan.kompas.com/read/2021/04/13/13044691/ini-alasan-ahli-waris-achmad-soebardjo-hendak-jual-eks-kantor-kemenlu
2021-04-13_ko_0144,2021-04-13,Kompas,"Tingginya Elektabilitas Prabowo Dinilai Wajar, Dua Kali Jadi Calon Presiden",https://nasional.kompas.com/read/2021/04/13/12591821/tingginya-elektabilitas-prabowo-dinilai-wajar-dua-kali-jadi-calon-presiden
2021-04-13_ko_0145,2021-04-13,Kompas,"Usai Jadi Cibiran Warga, Tugu Pamulang Bakal Ditutupi Seng untuk Sementara",https://megapolitan.kompas.com/read/2021/04/13/12581081/usai-jadi-cibiran-warga-tugu-pamulang-bakal-ditutupi-seng-untuk-sementara
2021-04-13_ko_0146,2021-04-13,Kompas,"Elektabilitas Tertinggi untuk Capres Non-parpol, Susi Pudjiastuti: Surveinya Iseng",https://nasional.kompas.com/read/2021/04/13/12505151/elektabilitas-tertinggi-untuk-capres-non-parpol-susi-pudjiastuti-surveinya
2021-04-13_ko_0147,2021-04-13,Kompas,Keunggulan Berbuka Puasa dengan Kurma Menurut Ahli Gizi,https://megapolitan.kompas.com/read/2021/04/13/12461031/keunggulan-berbuka-puasa-dengan-kurma-menurut-ahli-gizi
2021-04-13_ko_0148,2021-04-13,Kompas,"Punya Sertifikat, Keluarga Achmad Soebardjo Tegaskan Berhak Jual Eks Kantor Kemenlu",https://megapolitan.kompas.com/read/2021/04/13/12400821/punya-sertifikat-keluarga-achmad-soebardjo-tegaskan-berhak-jual-eks
2021-04-13_ko_0149,2021-04-13,Kompas,"Ini Asal-usul Ngabuburit, Tradisi Unik Saat Ramadhan",https://megapolitan.kompas.com/read/2021/04/13/12393161/ini-asal-usul-ngabuburit-tradisi-unik-saat-ramadhan
2021-04-13_ko_0150,2021-04-13,Kompas,Fatwa MUI: Buka Bersama di Masjid hingga Kantor Boleh asal Taati Prokes,https://nasional.kompas.com/read/2021/04/13/12390011/fatwa-mui-buka-bersama-di-masjid-hingga-kantor-boleh-asal-taati-prokes
2021-04-13_ko_0151,2021-04-13,Kompas,Misteri Toko di Jagakarsa di Balik Peristiwa Serangan di Mabes Polri dan Koboi Duren Sawit,https://megapolitan.kompas.com/read/2021/04/13/12324171/misteri-toko-di-jagakarsa-di-balik-peristiwa-serangan-di-mabes-polri-dan
2021-04-13_ko_0152,2021-04-13,Kompas,"Luncurkan Aplikasi Propam Presisi, Kapolri: Sudah Bukan Saatnya Kita Tutup-tutupi Permasalahan",https://nasional.kompas.com/read/2021/04/13/12305661/luncurkan-aplikasi-propam-presisi-kapolri-sudah-bukan-saatnya-kita-tutup
2021-04-13_ko_0153,2021-04-13,Kompas,"Elektabilitas Prabowo Tertinggi Versi Survei, Politisi PKS Sebut Ada Peluang Muncul Tokoh Baru",https://nasional.kompas.com/read/2021/04/13/12231521/elektabilitas-prabowo-tertinggi-versi-survei-politisi-pks-sebut-ada-peluang
2021-04-13_ko_0154,2021-04-13,Kompas,"Kesaksian Warga Kebon Jeruk Korban Peluru Nyasar, Sedang Tidur Lalu Dengar Ledakan Besar",https://megapolitan.kompas.com/read/2021/04/13/12220731/kesaksian-warga-kebon-jeruk-korban-peluru-nyasar-sedang-tidur-lalu-dengar
2021-04-13_ko_0155,2021-04-13,Kompas,"Takjil Bukan Berarti Makanan, Ini Arti Sesungguhnya",https://megapolitan.kompas.com/read/2021/04/13/12162071/takjil-bukan-berarti-makanan-ini-arti-sesungguhnya
2021-04-13_ko_0156,2021-04-13,Kompas,Menteri PPPA: Implementasi Kesetaraan Gender pada Inpres 9/2000 Masih Sebatas Wacana,https://nasional.kompas.com/read/2021/04/13/12133251/menteri-pppa-implementasi-kesetaraan-gender-pada-inpres-9-2000-masih-sebatas
2021-04-13_ko_0157,2021-04-13,Kompas,Satgas Sarankan Vaksinasi Covid-19 di Bulan Ramadhan Dilakukan Pagi Hari,https://nasional.kompas.com/read/2021/04/13/12112791/satgas-sarankan-vaksinasi-covid-19-di-bulan-ramadhan-dilakukan-pagi-hari
2021-04-13_ko_0158,2021-04-13,Kompas,"Banyak Tokoh Elektabilitasnya Tinggi, Isu Presiden 3 Periode Dinilai Tak Perlu Ditakuti",https://nasional.kompas.com/read/2021/04/13/12074271/banyak-tokoh-elektabilitasnya-tinggi-isu-presiden-3-periode-dinilai-tak
2021-04-13_ko_0159,2021-04-13,Kompas,Kemenkumham Salurkan Bantuan Rp 800 Juta untuk Masyarakat Terdampak Bencana di Indonesia,https://nasional.kompas.com/read/2021/04/13/11584501/kemenkumham-salurkan-bantuan-rp-800-juta-untuk-masyarakat-terdampak-bencana
2021-04-13_ko_0160,2021-04-13,Kompas,"Elektabilitas Airlangga Disebut Tertinggi, Golkar: Kerja Kerasnya Diketahui Publik",https://nasional.kompas.com/read/2021/04/13/11564831/elektabilitas-airlangga-disebut-tertinggi-golkar-kerja-kerasnya-diketahui
2021-04-13_ko_0161,2021-04-13,Kompas,"Persidangan Rizieq Shihab, dari Kerugian Bandara Soekarno-Hatta hingga Alasan Eks Kapolres Jakpus Tak Bubarkan Kerumunan",https://nasional.kompas.com/read/2021/04/13/11554001/persidangan-rizieq-shihab-dari-kerugian-bandara-soekarno-hatta-hingga-alasan
2021-04-13_ko_0162,2021-04-13,Kompas,"Kasus Remaja Tewas Terlindas Truk Demi Konten, Kak Seto Ingatkan Peran Warga Mengawasi",https://megapolitan.kompas.com/read/2021/04/13/11530701/kasus-remaja-tewas-terlindas-truk-demi-konten-kak-seto-ingatkan-peran
2021-04-13_ko_0163,2021-04-13,Kompas,"Bentuk Tugu Pamulang Jadi Cibiran, Pemprov Banten Segera Bahas Revitalisasinya dengan Pemkot Tangsel",https://megapolitan.kompas.com/read/2021/04/13/11461651/bentuk-tugu-pamulang-jadi-cibiran-pemprov-banten-segera-bahas
2021-04-13_ko_0164,2021-04-13,Kompas,PT KCI Perbolehkan Penumpang Berbuka Puasa di Kereta,https://megapolitan.kompas.com/read/2021/04/13/11435491/pt-kci-perbolehkan-penumpang-berbuka-puasa-di-kereta
2021-04-13_ko_0165,2021-04-13,Kompas,Dua Warga Jakarta Selatan Masuk DPO Terduga Teroris,https://nasional.kompas.com/read/2021/04/13/11334341/dua-warga-jakarta-selatan-masuk-dpo-terduga-teroris
2021-04-13_ko_0166,2021-04-13,Kompas,"Kemensos Cegah Korupsi dengan Sistem Elektronik, Risma: Publik Bisa Koreksi Data",https://nasional.kompas.com/read/2021/04/13/11321391/kemensos-cegah-korupsi-dengan-sistem-elektronik-risma-publik-bisa-koreksi
2021-04-13_ko_0167,2021-04-13,Kompas,"Rabu Besok, Komisi IX DPR Akan Disuntik Vaksin Nusantara di RSPAD Gatot Soebroto",https://nasional.kompas.com/read/2021/04/13/11253681/rabu-besok-komisi-ix-dpr-akan-disuntik-vaksin-nusantara-di-rspad-gatot
2021-04-13_ko_0168,2021-04-13,Kompas,"BMKG Deteksi Bibit Siklon Tropis 94W, Masyarakat Diimbau Waspada Potensi Cuaca Ekstrem",https://nasional.kompas.com/read/2021/04/13/11244971/bmkg-deteksi-bibit-siklon-tropis-94w-masyarakat-diimbau-waspada-potensi
2021-04-13_ko_0169,2021-04-13,Kompas,Menpan RB: Capaian Pencegahan Korupsi di Perizinan dan Tata Niaga Cukup Tinggi,https://nasional.kompas.com/read/2021/04/13/11201271/menpan-rb-capaian-pencegahan-korupsi-di-perizinan-dan-tata-niaga-cukup
2021-04-13_ko_0170,2021-04-13,Kompas,Penyebab Kebakaran di Gedung Blok C Pasar Minggu Masih Diselidiki Polisi,https://megapolitan.kompas.com/read/2021/04/13/11180761/penyebab-kebakaran-di-gedung-blok-c-pasar-minggu-masih-diselidiki-polisi
2021-04-13_ko_0171,2021-04-13,Kompas,Kemenko PMK Dorong RUU Perlindungan Pekerja Rumah Tangga Disahkan,https://nasional.kompas.com/read/2021/04/13/11060281/kemenko-pmk-dorong-ruu-perlindungan-pekerja-rumah-tangga-disahkan
2021-04-13_ko_0172,2021-04-13,Kompas,Jadwal Shalat di Jakarta Selama Bulan Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/10485981/jadwal-shalat-di-jakarta-selama-bulan-ramadhan-2021
2021-04-13_ko_0173,2021-04-13,Kompas,Polisi Virtual Sudah Kirim Peringatan ke 200 Akun di Media Sosial,https://nasional.kompas.com/read/2021/04/13/10451221/polisi-virtual-sudah-kirim-peringatan-ke-200-akun-di-media-sosial
2021-04-13_ko_0174,2021-04-13,Kompas,Ratusan Pedagang Korban Kebakaran di Pasar Minggu Akan Direlokasi,https://megapolitan.kompas.com/read/2021/04/13/10343011/ratusan-pedagang-korban-kebakaran-di-pasar-minggu-akan-direlokasi
2021-04-13_ko_0175,2021-04-13,Kompas,"MUI: Vaksinasi Covid-19 Tidak Batalkan Puasa, Kondisi Kesehatan Tetap Diperhatikan",https://nasional.kompas.com/read/2021/04/13/10233481/mui-vaksinasi-covid-19-tidak-batalkan-puasa-kondisi-kesehatan-tetap
2021-04-13_ko_0176,2021-04-13,Kompas,Menengok Rumah Menlu Pertama RI Achmad Soebardjo yang Kini Dijual,https://megapolitan.kompas.com/read/2021/04/13/10195731/menengok-rumah-menlu-pertama-ri-achmad-soebardjo-yang-kini-dijual
2021-04-13_ko_0177,2021-04-13,Kompas,"Jalan di Grand Depok City Ambles, Kedalaman Diperkirakan 3 Meter",https://megapolitan.kompas.com/read/2021/04/13/10094261/jalan-di-grand-depok-city-ambles-kedalaman-diperkirakan-3-meter
2021-04-13_ko_0178,2021-04-13,Kompas,Keaslian Rumah Achmad Soebardjo Diharapkan Tidak Berubah Setelah Ganti Pemilik,https://nasional.kompas.com/read/2021/04/13/10085511/keaslian-rumah-achmad-soebardjo-diharapkan-tidak-berubah-setelah-ganti
2021-04-13_ko_0179,2021-04-13,Kompas,"Gedung Blok C Pasar Minggu Rawan Runtuh, Pedagang Diimbau Jangan Masuk",https://megapolitan.kompas.com/read/2021/04/13/10041981/gedung-blok-c-pasar-minggu-rawan-runtuh-pedagang-diimbau-jangan-masuk
2021-04-13_ko_0180,2021-04-13,Kompas,Keterangan Saksi di Sidang Rizieq: Bandara Rugi hingga Alasan Tak Bubarkan Acara di Petamburan,https://megapolitan.kompas.com/read/2021/04/13/10034131/keterangan-saksi-di-sidang-rizieq-bandara-rugi-hingga-alasan-tak-bubarkan
2021-04-13_ko_0181,2021-04-13,Kompas,[POPULER NASIONAL] Kemenag Gelar Sidang Isbat | Gatot Nurmantyo dan Rizieq Shihab Dinilai Layak Jadi Presiden,https://nasional.kompas.com/read/2021/04/13/09513991/populer-nasional-kemenag-gelar-sidang-isbat-gatot-nurmantyo-dan-rizieq
2021-04-13_ko_0182,2021-04-13,Kompas,Ini Syarat Membuat dan Perpanjang SKCK Langsung di Polres atau Polsek,https://megapolitan.kompas.com/read/2021/04/13/09510881/ini-syarat-membuat-dan-perpanjang-skck-langsung-di-polres-atau-polsek
2021-04-13_ko_0183,2021-04-13,Kompas,Latar Belakang Seragam Baru Satpam Berwarna Coklat seperti Seragam Polisi...,https://nasional.kompas.com/read/2021/04/13/09462061/latar-belakang-seragam-baru-satpam-berwarna-coklat-seperti-seragam-polisi
2021-04-13_ko_0184,2021-04-13,Kompas,Anies Targetkan 95 Persen Lansia Jakarta Divaksin Sebelum Idul Fitri,https://megapolitan.kompas.com/read/2021/04/13/09342831/anies-targetkan-95-persen-lansia-jakarta-divaksin-sebelum-idul-fitri
2021-04-13_ko_0185,2021-04-13,Kompas,"Cerita tentang Menteri yang Menangis, Mengiba, Minta Masuk dalam Kabinet Jokowi",https://nasional.kompas.com/read/2021/04/13/09341911/cerita-tentang-menteri-yang-menangis-mengiba-minta-masuk-dalam-kabinet
2021-04-13_ko_0186,2021-04-13,Kompas,"Suara Buruh: Tolak THR Dicicil, Minta Diskusi Terbuka jika Pengusaha Beralasan Rugi",https://megapolitan.kompas.com/read/2021/04/13/09250721/suara-buruh-tolak-thr-dicicil-minta-diskusi-terbuka-jika-pengusaha
2021-04-13_ko_0187,2021-04-13,Kompas,Pemprov Banten Buka-bukaan soal Polemik Tugu Pamulang yang Habiskan Rp 300 Juta,https://megapolitan.kompas.com/read/2021/04/13/09233801/pemprov-banten-buka-bukaan-soal-polemik-tugu-pamulang-yang-habiskan-rp
2021-04-13_ko_0188,2021-04-13,Kompas,Catat! Jam Operasional Sentra Vaksinasi di Istora Senayan Berubah Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/13/09111141/catat-jam-operasional-sentra-vaksinasi-di-istora-senayan-berubah-selama
2021-04-13_ko_0189,2021-04-13,Kompas,Anies Ingatkan Warga Hindari Buka Puasa Bersama dan Kumpul Keluarga Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/13/09073711/anies-ingatkan-warga-hindari-buka-puasa-bersama-dan-kumpul-keluarga
2021-04-13_ko_0190,2021-04-13,Kompas,"Hari Pertama Puasa, Sentra Vaksinasi BUMN Istora Tak Beroperasi",https://megapolitan.kompas.com/read/2021/04/13/09004441/hari-pertama-puasa-sentra-vaksinasi-bumn-istora-tak-beroperasi
2021-04-13_ko_0191,2021-04-13,Kompas,"Perusahaan Wajib Bayar THR, Pengusaha Diminta Cairkan Tepat Waktu hingga Selesaikan Masalah melalui Perundingan",https://megapolitan.kompas.com/read/2021/04/13/08595201/perusahaan-wajib-bayar-thr-pengusaha-diminta-cairkan-tepat-waktu-hingga
2021-04-13_ko_0192,2021-04-13,Kompas,"Larangan Mudik Lebaran 2021, Polisi Buat Titik Penyekatan hingga Kendaraan yang Boleh Melintas",https://megapolitan.kompas.com/read/2021/04/13/08423481/larangan-mudik-lebaran-2021-polisi-buat-titik-penyekatan-hingga-kendaraan
2021-04-13_ko_0193,2021-04-13,Kompas,Aturan Lengkap Pelonggaran Jam Operasional Restoran Saat Ramadhan 2021 di DKI Jakarta,https://megapolitan.kompas.com/read/2021/04/13/08333861/aturan-lengkap-pelonggaran-jam-operasional-restoran-saat-ramadhan-2021-di
2021-04-13_ko_0194,2021-04-13,Kompas,"Kemenkes: Vaksinasi Covid-19 Mencapai 15,1 Juta Dosis",https://nasional.kompas.com/read/2021/04/13/08331641/kemenkes-vaksinasi-covid-19-mencapai-151-juta-dosis
2021-04-13_ko_0195,2021-04-13,Kompas,IKAPPI Minta Pemprov DKI Selamatkan Korban Kebakaran Blok C Pasar Minggu,https://megapolitan.kompas.com/read/2021/04/13/08241291/ikappi-minta-pemprov-dki-selamatkan-korban-kebakaran-blok-c-pasar-minggu
2021-04-13_ko_0196,2021-04-13,Kompas,Puan Ajak Masyarakat Jadikan Ibadah Puasa sebagai Momentum Tingkatkan Takwa dan Kepedulian,https://nasional.kompas.com/read/2021/04/13/08224291/puan-ajak-masyarakat-jadikan-ibadah-puasa-sebagai-momentum-tingkatkan-takwa
2021-04-13_ko_0197,2021-04-13,Kompas,"Jokowi: Selamat Menunaikan Ibadah Puasa, Semoga Negeri ini Dijauhkan dari Penyakit dan Bencana",https://nasional.kompas.com/read/2021/04/13/07595891/jokowi-selamat-menunaikan-ibadah-puasa-semoga-negeri-ini-dijauhkan-dari
2021-04-13_ko_0198,2021-04-13,Kompas,"Kasus Suap Pajak di Kalsel, KPK Cari Truk yang Diduga Bawa Barang Bukti",https://nasional.kompas.com/read/2021/04/13/07504811/kasus-suap-pajak-di-kalsel-kpk-cari-truk-yang-diduga-bawa-barang-bukti
2021-04-13_ko_0199,2021-04-13,Kompas,Penyuap Juliari Batubara Akui Ada Istilah Bina Lingkungan di Kemensos,https://nasional.kompas.com/read/2021/04/13/07290761/penyuap-juliari-batubara-akui-ada-istilah-bina-lingkungan-di-kemensos
2021-04-13_ko_0200,2021-04-13,Kompas,Jokowi Sebut Perkembangan Ekonomi Digital Indonesia Tercepat di Asia Tenggara,https://nasional.kompas.com/read/2021/04/13/07153581/jokowi-sebut-perkembangan-ekonomi-digital-indonesia-tercepat-di-asia
2021-04-13_ko_0201,2021-04-13,Kompas,"Gedung Blok C Pasar Minggu Terbakar, Damkar: Tergolong Kebakaran Besar",https://megapolitan.kompas.com/read/2021/04/13/07002331/gedung-blok-c-pasar-minggu-terbakar-damkar-tergolong-kebakaran-besar
2021-04-13_ko_0202,2021-04-13,Kompas,Moeldoko Sebut Masa Transisi Pengelolaan TMII Sudah Dimulai,https://nasional.kompas.com/read/2021/04/13/06514441/moeldoko-sebut-masa-transisi-pengelolaan-tmii-sudah-dimulai
2021-04-13_ko_0203,2021-04-13,Kompas,Wagub DKI Sampaikan Ucapan Selamat Beribadah Puasa kepada Pembaca Kompas.com,https://megapolitan.kompas.com/read/2021/04/13/06425851/wagub-dki-sampaikan-ucapan-selamat-beribadah-puasa-kepada-pembaca
