unique_id,date,source,headline,url
2022-02-24_ko_0100,2022-02-24,Kompas,"Massa Geruduk Balai Kota, Tuntut Anies Cabut Pergub Penggusuran yang Diterbitkan Ahok",https://megapolitan.kompas.com/read/2022/02/24/16034341/massa-geruduk-balai-kota-tuntut-anies-cabut-pergub-penggusuran-yang
2022-02-24_ko_0101,2022-02-24,Kompas,"Situasi Ukraina Memanas, PSI Minta Pemerintah Segera Evakuasi WNI",https://nasional.kompas.com/read/2022/02/24/15583321/situasi-ukraina-memanas-psi-minta-pemerintah-segera-evakuasi-wni
2022-02-24_ko_0102,2022-02-24,Kompas,"Gugatan ""Presidential Threshold"" Ditolak MK, Gatot Nurmantyo Diajak Gabung PKB",https://nasional.kompas.com/read/2022/02/24/15542061/gugatan-presidential-threshold-ditolak-mk-gatot-nurmantyo-diajak-gabung-pkb
2022-02-24_ko_0103,2022-02-24,Kompas,"PSI Sebut Jokowi Pemimpin Ideal, tapi Tegaskan Tak Dukung Tiga Periode",https://nasional.kompas.com/read/2022/02/24/15510811/psi-sebut-jokowi-pemimpin-ideal-tapi-tegaskan-tak-dukung-tiga-periode
2022-02-24_ko_0104,2022-02-24,Kompas,"Tindak Lanjuti Rekomendasi KNKT, Transjakarta Bangun Tempat Istirahat Pengemudi untuk Cegah Kecelakaan",https://megapolitan.kompas.com/read/2022/02/24/15473421/tindak-lanjuti-rekomendasi-knkt-transjakarta-bangun-tempat-istirahat
2022-02-24_ko_0105,2022-02-24,Kompas,Bupati Terbit Perangin-angin Diduga Atur Langsung Proyek di Beberapa Dinas di Langkat,https://nasional.kompas.com/read/2022/02/24/15431991/bupati-terbit-perangin-angin-diduga-atur-langsung-proyek-di-beberapa-dinas
2022-02-24_ko_0106,2022-02-24,Kompas,Pria yang Jual Kulkas Ibunya di Tangsel Divonis 3 Bulan Penjara,https://megapolitan.kompas.com/read/2022/02/24/15420011/pria-yang-jual-kulkas-ibunya-di-tangsel-divonis-3-bulan-penjara
2022-02-24_ko_0107,2022-02-24,Kompas,"Sederet Fakta Baru Pembunuhan Koki di TPU Chober Ulujami, Korban Berusaha Cari Pertolongan Usai Ditusuk",https://megapolitan.kompas.com/read/2022/02/24/15294021/sederet-fakta-baru-pembunuhan-koki-di-tpu-chober-ulujami-korban-berusaha
2022-02-24_ko_0108,2022-02-24,Kompas,"Diduga Depresi karena Sakitnya Tak Kunjung Sembuh, Pria Lompat dari Lantai 23 Apartemen",https://megapolitan.kompas.com/read/2022/02/24/15232261/diduga-depresi-karena-sakitnya-tak-kunjung-sembuh-pria-lompat-dari-lantai
2022-02-24_ko_0109,2022-02-24,Kompas,"Wali Kota Jakarta Utara Ajak Warga Tanam Melon dan Anggur dengan Konsep ""Urban Farming""",https://megapolitan.kompas.com/read/2022/02/24/15191391/wali-kota-jakarta-utara-ajak-warga-tanam-melon-dan-anggur-dengan-konsep
2022-02-24_ko_0110,2022-02-24,Kompas,"Siap Uji Kelayakan 21 Calon Anggota KI Pusat, DPR Minta Masukan Masyarakat",https://nasional.kompas.com/read/2022/02/24/15190731/siap-uji-kelayakan-21-calon-anggota-ki-pusat-dpr-minta-masukan-masyarakat
2022-02-24_ko_0111,2022-02-24,Kompas,"Produsen Tahu Naikkan Harga, Pedagang di Pasar Agung Depok Masih Jual Harga Normal",https://megapolitan.kompas.com/read/2022/02/24/15165181/produsen-tahu-naikkan-harga-pedagang-di-pasar-agung-depok-masih-jual
2022-02-24_ko_0112,2022-02-24,Kompas,"Rusia Serang Ukraina, Pemerintah Buka Kemungkinan Evakuasi 138 WNI",https://nasional.kompas.com/read/2022/02/24/15145461/rusia-serang-ukraina-pemerintah-buka-kemungkinan-evakuasi-138-wni
2022-02-24_ko_0113,2022-02-24,Kompas,"Satgas Pangan Polri Tidak Temukan Indikasi Penimbunan 1,1 Juta Minyak Goreng di Deli Serdang",https://nasional.kompas.com/read/2022/02/24/15131541/satgas-pangan-polri-tidak-temukan-indikasi-penimbunan-11-juta-minyak-goreng
2022-02-24_ko_0114,2022-02-24,Kompas,"Marak Pencurian Motor di Kota Bekasi, Polisi Akan Tangkap Para Penadah",https://megapolitan.kompas.com/read/2022/02/24/15043631/marak-pencurian-motor-di-kota-bekasi-polisi-akan-tangkap-para-penadah
2022-02-24_ko_0115,2022-02-24,Kompas,Harga Tempe di Tangsel Naik dan Ukurannya Jadi Lebih Kecil,https://megapolitan.kompas.com/read/2022/02/24/15022031/harga-tempe-di-tangsel-naik-dan-ukurannya-jadi-lebih-kecil
2022-02-24_ko_0116,2022-02-24,Kompas,Wapres Sampaikan 4 Strategi Hadapi Bencana,https://nasional.kompas.com/read/2022/02/24/15014731/wapres-sampaikan-4-strategi-hadapi-bencana
2022-02-24_ko_0117,2022-02-24,Kompas,Polisi Telusuri Kelompok Pemuda Bersenjata Tajam yang Diduga Hendak Tawuran di Bekasi,https://megapolitan.kompas.com/read/2022/02/24/15012881/polisi-telusuri-kelompok-pemuda-bersenjata-tajam-yang-diduga-hendak
2022-02-24_ko_0118,2022-02-24,Kompas,"Rusia Mulai Gempur Ukraina, Indonesia Minta Persoalan Diselesaikan Secara Damai",https://nasional.kompas.com/read/2022/02/24/15012241/rusia-mulai-gempur-ukraina-indonesia-minta-persoalan-diselesaikan-secara
2022-02-24_ko_0119,2022-02-24,Kompas,Kemenkes: 32 Persen Warga Indonesia Belum Divaksin Dosis Kedua,https://nasional.kompas.com/read/2022/02/24/14545941/kemenkes-32-persen-warga-indonesia-belum-divaksin-dosis-kedua
2022-02-24_ko_0120,2022-02-24,Kompas,Kejagung Terima SPDP Terlapor Indra Kenz Terkait Kasus Binomo,https://nasional.kompas.com/read/2022/02/24/14441791/kejagung-terima-spdp-terlapor-indra-kenz-terkait-kasus-binomo
2022-02-24_ko_0121,2022-02-24,Kompas,Polisi Dalami Dugaan Keterlibatan Pihak Lain dalam Pengeroyokan Ketua KNPI Haris Pertama,https://megapolitan.kompas.com/read/2022/02/24/14374801/polisi-dalami-dugaan-keterlibatan-pihak-lain-dalam-pengeroyokan-ketua
2022-02-24_ko_0122,2022-02-24,Kompas,"Sidang Wanprestasi Yusuf Mansur Ditunda hingga 4 Kali, Penggugat: Kita Berbaik Sangka",https://megapolitan.kompas.com/read/2022/02/24/14325941/sidang-wanprestasi-yusuf-mansur-ditunda-hingga-4-kali-penggugat-kita
2022-02-24_ko_0123,2022-02-24,Kompas,"Sering Ada Keributan di Lapangan Ingub, Sudin Pora Jakarta Utara Akan Cari Penyebabnya",https://megapolitan.kompas.com/read/2022/02/24/14293121/sering-ada-keributan-di-lapangan-ingub-sudin-pora-jakarta-utara-akan-cari
2022-02-24_ko_0124,2022-02-24,Kompas,"Dampak Inpres Jokowi soal BPJS Kesehatan, Pemerintah Wajib Menjamin Kesehatan Seluruh Rakyat",https://nasional.kompas.com/read/2022/02/24/14244131/dampak-inpres-jokowi-soal-bpjs-kesehatan-pemerintah-wajib-menjamin-kesehatan
2022-02-24_ko_0125,2022-02-24,Kompas,"Tinjau Vaksinasi Booster untuk Industri, Jokowi: Aktivitas Produksi Jangan Terganggu",https://nasional.kompas.com/read/2022/02/24/14234701/tinjau-vaksinasi-booster-untuk-industri-jokowi-aktivitas-produksi-jangan
2022-02-24_ko_0126,2022-02-24,Kompas,"Indra Kenz Penuhi Panggilan Bareskrim, Diperiksa sebagai Saksi",https://nasional.kompas.com/read/2022/02/24/14233331/indra-kenz-penuhi-panggilan-bareskrim-diperiksa-sebagai-saksi
2022-02-24_ko_0127,2022-02-24,Kompas,"3 Jenderal Masuk Bursa Pilpres Survei Litbang Kompas, Masih Kuatkah Capres Berlatar Belakang Militer?",https://nasional.kompas.com/read/2022/02/24/14175101/3-jenderal-masuk-bursa-pilpres-survei-litbang-kompas-masih-kuatkah-capres
2022-02-24_ko_0128,2022-02-24,Kompas,"4 Hakim MK Nyatakan ""Dissenting Opinion"" Terkait Putusan Gugatan ""Presidential Threshold""",https://nasional.kompas.com/read/2022/02/24/14100871/4-hakim-mk-nyatakan-dissenting-opinion-terkait-putusan-gugatan-presidential
2022-02-24_ko_0129,2022-02-24,Kompas,Anies Disebut Korbankan Daerah Hijau untuk Kepentingan Politik dan Ambisi Gelar Formula E,https://megapolitan.kompas.com/read/2022/02/24/14041601/anies-disebut-korbankan-daerah-hijau-untuk-kepentingan-politik-dan-ambisi
2022-02-24_ko_0130,2022-02-24,Kompas,Polri Tegaskan Indra Kenz Masih Berstatus sebagai Saksi dalam Kasus Binomo,https://nasional.kompas.com/read/2022/02/24/14002291/polri-tegaskan-indra-kenz-masih-berstatus-sebagai-saksi-dalam-kasus-binomo
2022-02-24_ko_0131,2022-02-24,Kompas,Otak Pembunuhan Koki di TPU Chober Sempat Beri Petunjuk kepada Pelaku di Lokasi,https://megapolitan.kompas.com/read/2022/02/24/13572741/otak-pembunuhan-koki-di-tpu-chober-sempat-beri-petunjuk-kepada-pelaku-di
2022-02-24_ko_0132,2022-02-24,Kompas,"Kasus Covid-19 di Jakarta Barat Bertambah 1.153, 90 RT Berstatus Zona Merah",https://megapolitan.kompas.com/read/2022/02/24/13542801/kasus-covid-19-di-jakarta-barat-bertambah-1153-90-rt-berstatus-zona-merah
2022-02-24_ko_0133,2022-02-24,Kompas,"Ketum PSI Giring Ganesha Sebut Sekber Koalisi Pilpres 2024 Punya 13,5 Juta Suara",https://nasional.kompas.com/read/2022/02/24/13515771/ketum-psi-giring-ganesha-sebut-sekber-koalisi-pilpres-2024-punya-135-juta
2022-02-24_ko_0134,2022-02-24,Kompas,"Setelah Produsen Mogok 3 Hari, Harga Tempe di Pasar Agung Depok Meningkat",https://megapolitan.kompas.com/read/2022/02/24/13481741/setelah-produsen-mogok-3-hari-harga-tempe-di-pasar-agung-depok-meningkat
2022-02-24_ko_0135,2022-02-24,Kompas,Sepak Terjang Politik Giring dan Mimpi Capres yang Belum Jadi Miliknya,https://nasional.kompas.com/read/2022/02/24/13452501/sepak-terjang-politik-giring-dan-mimpi-capres-yang-belum-jadi-miliknya
2022-02-24_ko_0136,2022-02-24,Kompas,"Jokowi: Kita Ingin Sektor Produksi Jalan Terus, Ekspor Jalan Terus, Ekonomi Berjalan",https://nasional.kompas.com/read/2022/02/24/13435101/jokowi-kita-ingin-sektor-produksi-jalan-terus-ekspor-jalan-terus-ekonomi
2022-02-24_ko_0137,2022-02-24,Kompas,Wapres: Penguatan Mitigasi dan Kesiapsiagaan Bencana Harus Jadi Prioritas,https://nasional.kompas.com/read/2022/02/24/13414681/wapres-penguatan-mitigasi-dan-kesiapsiagaan-bencana-harus-jadi-prioritas
2022-02-24_ko_0138,2022-02-24,Kompas,"Dilaporkan Warga, Pengamen hingga Pengemis Diamankan Satpol PP di Lagoa",https://megapolitan.kompas.com/read/2022/02/24/13345301/dilaporkan-warga-pengamen-hingga-pengemis-diamankan-satpol-pp-di-lagoa
2022-02-24_ko_0139,2022-02-24,Kompas,Kuasa Hukum Yusuf Mansur Kini Juga Wakili 2 Tergugat Lain dalam Kasus Wanprestasi,https://megapolitan.kompas.com/read/2022/02/24/13294381/kuasa-hukum-yusuf-mansur-kini-juga-wakili-2-tergugat-lain-dalam-kasus
2022-02-24_ko_0140,2022-02-24,Kompas,KPK Tetapkan Tersangka Kasus Dugaan Korupsi DAK di Tasikmalaya,https://nasional.kompas.com/read/2022/02/24/13282821/kpk-tetapkan-tersangka-kasus-dugaan-korupsi-dak-di-tasikmalaya
2022-02-24_ko_0141,2022-02-24,Kompas,KAI Tutup 4 Pelintasan Liar di Jabodetabek karena Rawan Kecelakaan,https://megapolitan.kompas.com/read/2022/02/24/13190941/kai-tutup-4-pelintasan-liar-di-jabodetabek-karena-rawan-kecelakaan
2022-02-24_ko_0142,2022-02-24,Kompas,Pakar Prediksi Lonjakan Kasus Covid-19 Varian Omicron Turun Maret 2022,https://nasional.kompas.com/read/2022/02/24/13184781/pakar-prediksi-lonjakan-kasus-covid-19-varian-omicron-turun-maret-2022
2022-02-24_ko_0143,2022-02-24,Kompas,"Omicron Disebut Varian Paling Banyak Bermutasi, tetapi Angka Kesakitan Rendah",https://nasional.kompas.com/read/2022/02/24/13183821/omicron-disebut-varian-paling-banyak-bermutasi-tetapi-angka-kesakitan-rendah
2022-02-24_ko_0144,2022-02-24,Kompas,"Kasus Suap Eks Wali Kota Bekasi, KPK Panggil Ajudan Rahmat Effendi sebagai Saksi",https://nasional.kompas.com/read/2022/02/24/13163771/kasus-suap-eks-wali-kota-bekasi-kpk-panggil-ajudan-rahmat-effendi-sebagai
2022-02-24_ko_0145,2022-02-24,Kompas,"Nakes Wisma Atlet Meninggal karena Infeksi Paru-paru, Tak Berkaitan dengan Covid-19 yang Sempat Dialaminya",https://megapolitan.kompas.com/read/2022/02/24/13144061/nakes-wisma-atlet-meninggal-karena-infeksi-paru-paru-tak-berkaitan-dengan
2022-02-24_ko_0146,2022-02-24,Kompas,"Ketua Majelis Hakim Terpapar Covid-19 dan Isoman, Sidang Wanprestasi Yusuf Mansur Ditunda",https://megapolitan.kompas.com/read/2022/02/24/13143971/ketua-majelis-hakim-terpapar-covid-19-dan-isoman-sidang-wanprestasi-yusuf
2022-02-24_ko_0147,2022-02-24,Kompas,Mantan Polisi yang Diduga Aniaya Warga Cengkareng Sudah Jadi Tersangka tapi Tak Ditahan,https://megapolitan.kompas.com/read/2022/02/24/13023941/mantan-polisi-yang-diduga-aniaya-warga-cengkareng-sudah-jadi-tersangka
2022-02-24_ko_0148,2022-02-24,Kompas,Menag Ungkap Rencana Ekspor Vaksin Merah Putih ke Negara-negara Islam,https://nasional.kompas.com/read/2022/02/24/12592321/menag-ungkap-rencana-ekspor-vaksin-merah-putih-ke-negara-negara-islam
2022-02-24_ko_0149,2022-02-24,Kompas,Pedagang Daging Sapi di Pasar Kramatjati Akan Ikutan Mogok Jualan 5 Hari,https://megapolitan.kompas.com/read/2022/02/24/12590681/pedagang-daging-sapi-di-pasar-kramatjati-akan-ikutan-mogok-jualan-5-hari
2022-02-24_ko_0150,2022-02-24,Kompas,"MK Tolak Gugatan Ketentuan ""Presidential Threshold"" 20 Persen",https://nasional.kompas.com/read/2022/02/24/12573951/mk-tolak-gugatan-ketentuan-presidential-threshold-20-persen
2022-02-24_ko_0151,2022-02-24,Kompas,Polda Metro Jaya Belum Temukan Hubungan Utang dengan Motif Pengeroyokan Ketum KNPI,https://megapolitan.kompas.com/read/2022/02/24/12554741/polda-metro-jaya-belum-temukan-hubungan-utang-dengan-motif-pengeroyokan
2022-02-24_ko_0152,2022-02-24,Kompas,Menag Terbitkan Sertifikat Halal untuk Vaksin Merah Putih Unair,https://nasional.kompas.com/read/2022/02/24/12493431/menag-terbitkan-sertifikat-halal-untuk-vaksin-merah-putih-unair
2022-02-24_ko_0153,2022-02-24,Kompas,KPK Dalami Proses dan Mekanisme Cadangan Produk Milik PT Antam,https://nasional.kompas.com/read/2022/02/24/12410531/kpk-dalami-proses-dan-mekanisme-cadangan-produk-milik-pt-antam
2022-02-24_ko_0154,2022-02-24,Kompas,"Tolak Wacana Pemilu Diundur, PDI-P: Tak Miliki Landasan Hukum yang Kuat!",https://nasional.kompas.com/read/2022/02/24/12372431/tolak-wacana-pemilu-diundur-pdi-p-tak-miliki-landasan-hukum-yang-kuat
2022-02-24_ko_0155,2022-02-24,Kompas,"Soal Persyaratan BPJS Kesehatan, Menko PMK: Kalau Belum Punya, Bukan Berarti Tidak Dilayani",https://nasional.kompas.com/read/2022/02/24/12341851/soal-persyaratan-bpjs-kesehatan-menko-pmk-kalau-belum-punya-bukan-berarti
2022-02-24_ko_0156,2022-02-24,Kompas,"Pedagang Kembali Jualan Tahu dan Tempe di Pasar Kramatjati, Harga Naik Rp 1.000",https://megapolitan.kompas.com/read/2022/02/24/12190491/pedagang-kembali-jualan-tahu-dan-tempe-di-pasar-kramatjati-harga-naik-rp
2022-02-24_ko_0157,2022-02-24,Kompas,"Keributan Terjadi Lagi di Lapangan Ingub Muara Angke, Polisi Sebut Perlu Evaluasi",https://megapolitan.kompas.com/read/2022/02/24/12190041/keributan-terjadi-lagi-di-lapangan-ingub-muara-angke-polisi-sebut-perlu
2022-02-24_ko_0158,2022-02-24,Kompas,Sekilas Profil Bambang Susanto yang Disebut Calon Kepala Otorita IKN,https://nasional.kompas.com/read/2022/02/24/12052581/sekilas-profil-bambang-susanto-yang-disebut-calon-kepala-otorita-ikn
2022-02-24_ko_0159,2022-02-24,Kompas,"Kuasa Hukum Sebut Sahroni Maafkan Adam Deni, tapi Proses Hukum Jalan Terus",https://nasional.kompas.com/read/2022/02/24/12031041/kuasa-hukum-sebut-sahroni-maafkan-adam-deni-tapi-proses-hukum-jalan-terus
2022-02-24_ko_0160,2022-02-24,Kompas,"Rekonstruksi Pembunuhan Koki di TPU Chober Ulujami, Pelaku Diteriaki dan Ditertawakan Warga",https://megapolitan.kompas.com/read/2022/02/24/11574931/rekonstruksi-pembunuhan-koki-di-tpu-chober-ulujami-pelaku-diteriaki-dan
2022-02-24_ko_0161,2022-02-24,Kompas,"Pengembangan IKN, Potensi Konflik Pertanahan hingga Sinkronisasi Kerja Jadi Fokus Kementerian ATR/BPN",https://nasional.kompas.com/read/2022/02/24/11561481/pengembangan-ikn-potensi-konflik-pertanahan-hingga-sinkronisasi-kerja-jadi
2022-02-24_ko_0162,2022-02-24,Kompas,"Pemain Sepak Bola Ribut dan Keroyok Lawan di Lapangan Ingub Muara Angke, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/02/24/11553181/pemain-sepak-bola-ribut-dan-keroyok-lawan-di-lapangan-ingub-muara-angke
2022-02-24_ko_0163,2022-02-24,Kompas,Anak yang Jual Kulkas Ibunya di Tangsel Bakal Jalani Sidang Putusan Hari Ini,https://megapolitan.kompas.com/read/2022/02/24/11523531/anak-yang-jual-kulkas-ibunya-di-tangsel-bakal-jalani-sidang-putusan-hari
2022-02-24_ko_0164,2022-02-24,Kompas,Dinkes DKI Jakarta: 1.193.513 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/24/11522201/dinkes-dki-jakarta-1193513-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-02-24_ko_0165,2022-02-24,Kompas,"Kasus Pengurusan Dana DAK, KPK Panggil Eks Wali Kota Tasikmalaya",https://nasional.kompas.com/read/2022/02/24/11511211/kasus-pengurusan-dana-dak-kpk-panggil-eks-wali-kota-tasikmalaya
2022-02-24_ko_0166,2022-02-24,Kompas,"Kontainer Terguling, Tol Arah Bandara Soekarno-Hatta Padat Merayap",https://megapolitan.kompas.com/read/2022/02/24/11461001/kontainer-terguling-tol-arah-bandara-soekarno-hatta-padat-merayap
2022-02-24_ko_0167,2022-02-24,Kompas,"Disebut Tak Usut Laporan Penganiayaan oleh Mantan Polisi, Polsek Cengkareng: Sudah Diperiksa",https://megapolitan.kompas.com/read/2022/02/24/11431181/disebut-tak-usut-laporan-penganiayaan-oleh-mantan-polisi-polsek
2022-02-24_ko_0168,2022-02-24,Kompas,KPK Usut Dugaan Korupsi DAK di Tasikmalaya,https://nasional.kompas.com/read/2022/02/24/11373651/kpk-usut-dugaan-korupsi-dak-di-tasikmalaya
2022-02-24_ko_0169,2022-02-24,Kompas,"Toyota Calya Tabrak 2 Mobil yang Terparkir di Pinggir Jalan Paseban, Bodi Kendaraan Ringsek",https://megapolitan.kompas.com/read/2022/02/24/11313001/toyota-calya-tabrak-2-mobil-yang-terparkir-di-pinggir-jalan-paseban-bodi
2022-02-24_ko_0170,2022-02-24,Kompas,"4 Kader PDI-P Masuk Bursa Pilpres Litbang Kompas, Ganjar Unggul Jauh dari Puan",https://nasional.kompas.com/read/2022/02/24/11131661/4-kader-pdi-p-masuk-bursa-pilpres-litbang-kompas-ganjar-unggul-jauh-dari
2022-02-24_ko_0171,2022-02-24,Kompas,"Setelah Perajin Tahu Tempe, Pedagang Daging Sapi Juga Akan Mogok Jualan 5 Hari",https://megapolitan.kompas.com/read/2022/02/24/11070191/setelah-perajin-tahu-tempe-pedagang-daging-sapi-juga-akan-mogok-jualan-5
2022-02-24_ko_0172,2022-02-24,Kompas,KSP Jelaskan Alasan 6 Kementerian/Lembaga Pindah Duluan ke IKN Nusantara,https://nasional.kompas.com/read/2022/02/24/11031061/ksp-jelaskan-alasan-6-kementerian-lembaga-pindah-duluan-ke-ikn-nusantara
2022-02-24_ko_0173,2022-02-24,Kompas,"Usul Pemilu Diundur, Muhaimin Dinilai Terapkan Strategi ""Buying Time""",https://nasional.kompas.com/read/2022/02/24/10575011/usul-pemilu-diundur-muhaimin-dinilai-terapkan-strategi-buying-time
2022-02-24_ko_0174,2022-02-24,Kompas,Ketika Elektabilitas Puan Maharani Tergilas Rekan Separtai...,https://nasional.kompas.com/read/2022/02/24/10553801/ketika-elektabilitas-puan-maharani-tergilas-rekan-separtai
2022-02-24_ko_0175,2022-02-24,Kompas,"Mogok 3 Hari, Perajin Tempe di Tangsel Mulai Produksi Lagi Hari Ini",https://megapolitan.kompas.com/read/2022/02/24/10454051/mogok-3-hari-perajin-tempe-di-tangsel-mulai-produksi-lagi-hari-ini
2022-02-24_ko_0176,2022-02-24,Kompas,"Mundur Jadi Capres 2024, Giring PSI: Rakyat Masih Menghendaki Jokowi",https://nasional.kompas.com/read/2022/02/24/10394901/mundur-jadi-capres-2024-giring-psi-rakyat-masih-menghendaki-jokowi
2022-02-24_ko_0177,2022-02-24,Kompas,"Cak Imin Usul Pemilu 2024 Diundur, PSI: Kenyataannya Rakyat Masih Cinta Jokowi",https://nasional.kompas.com/read/2022/02/24/10302361/cak-imin-usul-pemilu-2024-diundur-psi-kenyataannya-rakyat-masih-cinta-jokowi
2022-02-24_ko_0178,2022-02-24,Kompas,"PSI Nilai 9 Nama Ini Cocok Gantikan Jokowi, Ada Emil Dardak hingga Najwa Shihab",https://nasional.kompas.com/read/2022/02/24/10260941/psi-nilai-9-nama-ini-cocok-gantikan-jokowi-ada-emil-dardak-hingga-najwa
2022-02-24_ko_0179,2022-02-24,Kompas,"Jadi Penopang Ekonomi Masyarakat, Pembangunan Jembatan Plosi di Jombang Diapresiasi Komisi V DPR",https://nasional.kompas.com/read/2022/02/24/10245351/jadi-penopang-ekonomi-masyarakat-pembangunan-jembatan-plosi-di-jombang
2022-02-24_ko_0180,2022-02-24,Kompas,"Curhat Perajin Tempe di Depok, Harus Tunda Nikah karena Harga Kedelai Naik",https://megapolitan.kompas.com/read/2022/02/24/10244781/curhat-perajin-tempe-di-depok-harus-tunda-nikah-karena-harga-kedelai-naik
2022-02-24_ko_0181,2022-02-24,Kompas,"Menkes: Pandemi Covid-19 Diprediksi Akan Berlangsung Lama, Tetap Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2022/02/24/10213451/menkes-pandemi-covid-19-diprediksi-akan-berlangsung-lama-tetap-disiplin
2022-02-24_ko_0182,2022-02-24,Kompas,"Penyelidikan Dugaan Penistaan Agama KSAD Dudung Disetop, Puspomad Klaim Sudah Minta Keterangan Para Ahli",https://nasional.kompas.com/read/2022/02/24/10130971/penyelidikan-dugaan-penistaan-agama-ksad-dudung-disetop-puspomad-klaim-sudah
2022-02-24_ko_0183,2022-02-24,Kompas,Ketum PSI Giring Ganesha Umumkan Mundur dari Capres 2024,https://nasional.kompas.com/read/2022/02/24/10034271/ketum-psi-giring-ganesha-umumkan-mundur-dari-capres-2024
2022-02-24_ko_0184,2022-02-24,Kompas,"Periksa Politisi PKB dan PAN, KPK Dalami Dugaan Penerimaan Uang Eks Wali Kota Banjar",https://nasional.kompas.com/read/2022/02/24/09515681/periksa-politisi-pkb-dan-pan-kpk-dalami-dugaan-penerimaan-uang-eks-wali-kota
2022-02-24_ko_0185,2022-02-24,Kompas,"Kronologi Warga Cengkareng Dipukuli Mantan Polisi, Sudah Lama Lapor Polsek Belum Ada Hasil",https://megapolitan.kompas.com/read/2022/02/24/09480461/kronologi-warga-cengkareng-dipukuli-mantan-polisi-sudah-lama-lapor-polsek
2022-02-24_ko_0186,2022-02-24,Kompas,Polri Akan Koordinasi dengan Interpol soal Dugaan Desainer Indonesia Terlibat Paket Organ Manusia,https://nasional.kompas.com/read/2022/02/24/09470011/polri-akan-koordinasi-dengan-interpol-soal-dugaan-desainer-indonesia
2022-02-24_ko_0187,2022-02-24,Kompas,"Kasus Lahan Munjul, Eks Dirut Sarana Jaya Jalani Sidang Vonis Hari Ini",https://nasional.kompas.com/read/2022/02/24/09420951/kasus-lahan-munjul-eks-dirut-sarana-jaya-jalani-sidang-vonis-hari-ini
2022-02-24_ko_0188,2022-02-24,Kompas,"Harga Cabai Rawit Merah di Jakarta Terus Naik, Kini Dijual Rp 60.000 Per Kilogram",https://megapolitan.kompas.com/read/2022/02/24/09410691/harga-cabai-rawit-merah-di-jakarta-terus-naik-kini-dijual-rp-60000-per
2022-02-24_ko_0189,2022-02-24,Kompas,Kala Perajin Tahu di Depok Terpaksa Menaikkan Harga hingga Cari Ongkos Tambahan dari Ampas...,https://megapolitan.kompas.com/read/2022/02/24/09374871/kala-perajin-tahu-di-depok-terpaksa-menaikkan-harga-hingga-cari-ongkos
2022-02-24_ko_0190,2022-02-24,Kompas,"Kasus Pengolahan Anoda Logam, KPK Dalami Perjanjian Kontrak Kerja Sama PT Antam",https://nasional.kompas.com/read/2022/02/24/09290281/kasus-pengolahan-anoda-logam-kpk-dalami-perjanjian-kontrak-kerja-sama-pt
2022-02-24_ko_0191,2022-02-24,Kompas,Jakpro Ungkap Alasan Gagal Tender Sirkuit Formula E: Hasil Tes Struktur Tanah Belum Keluar,https://megapolitan.kompas.com/read/2022/02/24/09285611/jakpro-ungkap-alasan-gagal-tender-sirkuit-formula-e-hasil-tes-struktur
2022-02-24_ko_0192,2022-02-24,Kompas,"Bertemu Dirjen WHO, Menlu Minta Negara Penerima Diberi Vaksin Covid-19 dengan Masa Kedaluwarsa Lebih Panjang",https://nasional.kompas.com/read/2022/02/24/09242041/bertemu-dirjen-who-menlu-minta-negara-penerima-diberi-vaksin-covid-19-dengan
2022-02-24_ko_0193,2022-02-24,Kompas,"Bakal Sirkuit Formula E Berlumpur, Kontraktor Sebut Perlu Tambahan Biaya",https://megapolitan.kompas.com/read/2022/02/24/09124091/bakal-sirkuit-formula-e-berlumpur-kontraktor-sebut-perlu-tambahan-biaya
2022-02-24_ko_0194,2022-02-24,Kompas,"43 Perkantoran di Jaksel Langgar Prokes, Pemkot Beri Sanksi Teguran hingga Penutupan",https://megapolitan.kompas.com/read/2022/02/24/09123791/43-perkantoran-di-jaksel-langgar-prokes-pemkot-beri-sanksi-teguran-hingga
2022-02-24_ko_0195,2022-02-24,Kompas,"Penyelidikan Dugaan Penistaan Agama KSAD Dudung Dihentikan, Ini Alasannya",https://nasional.kompas.com/read/2022/02/24/09115591/penyelidikan-dugaan-penistaan-agama-ksad-dudung-dihentikan-ini-alasannya
2022-02-24_ko_0196,2022-02-24,Kompas,"Pelunasan Tunggakan BPJS Kesehatan Syarat Penerbitan Sertifikat Tanah, SIM, STNK, dan SKCK",https://nasional.kompas.com/read/2022/02/24/09114421/pelunasan-tunggakan-bpjs-kesehatan-syarat-penerbitan-sertifikat-tanah-sim
2022-02-24_ko_0197,2022-02-24,Kompas,"Pembangunan Jalan Inspeksi Belum Dikerjakan Kementerian PUPR, Area Tanggul Laut NCICD Malah Jadi Tempat Pembuangan Sampah",https://megapolitan.kompas.com/read/2022/02/24/09015571/pembangunan-jalan-inspeksi-belum-dikerjakan-kementerian-pupr-area-tanggul
