unique_id,date,headline,source,url
2020-12-10_ko_0203,2020-12-10,"Awalnya Diduga dari Zaman Belanda, Terowongan Tua Ini Terindikasi dari Masa Kerajaan Bali Kuno",Kompas,https://regional.kompas.com/read/2020/12/10/14024931/awalnya-diduga-dari-zaman-belanda-terowongan-tua-ini-terindikasi-dari-masa
2020-12-10_ko_0204,2020-12-10,Mendes Sebut Dana Desa Berkontribusi 74 Persen terhadap Pembangunan Nasional,Kompas,https://nasional.kompas.com/read/2020/12/10/13593851/mendes-sebut-dana-desa-berkontribusi-74-persen-terhadap-pembangunan-nasional
2020-12-10_ko_0205,2020-12-10,Bawaslu Sleman Malah Sibuk Tertibkan APK pada Hari Pencoblosan,Kompas,https://regional.kompas.com/read/2020/12/10/13582641/bawaslu-sleman-malah-sibuk-tertibkan-apk-pada-hari-pencoblosan
2020-12-10_ko_0206,2020-12-10,"Real Count KPU Pilkada Kotawaringin Timur Data 20,02 Persen, Halikinnor-Irawati Unggul",Kompas,https://regional.kompas.com/read/2020/12/10/13551861/real-count-kpu-pilkada-kotawaringin-timur-data-2002-persen-halikinnor
2020-12-10_ko_0207,2020-12-10,"Rizieq Shihab Tersangka, Dituduh Lakukan Penghasutan dan Melawan Aparat",Kompas,https://megapolitan.kompas.com/read/2020/12/10/13531581/rizieq-shihab-tersangka-dituduh-lakukan-penghasutan-dan-melawan-aparat
2020-12-10_ko_0208,2020-12-10,"Real Count Pilkada Tangsel Data 32,50 Persen: Benyamin-Pilar Unggul dengan 41,1 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/10/13450961/real-count-pilkada-tangsel-data-3250-persen-benyamin-pilar-unggul-dengan
2020-12-10_ko_0209,2020-12-10,Amnesty International: Negara Ini Sekarang Mengalami Krisis HAM,Kompas,https://nasional.kompas.com/read/2020/12/10/13445391/amnesty-international-negara-ini-sekarang-mengalami-krisis-ham
2020-12-10_ko_0210,2020-12-10,"PK Ditolak MA, Anies Wajib Perpanjang Izin Reklamasi Pulau G",Kompas,https://megapolitan.kompas.com/read/2020/12/10/13364621/pk-ditolak-ma-anies-wajib-perpanjang-izin-reklamasi-pulau-g
2020-12-10_ko_0211,2020-12-10,Hasil Sementara Pilkada 8 Daerah di Jabar 2020 Berdasarkan Real Count KPU,Kompas,https://regional.kompas.com/read/2020/12/10/13350941/hasil-sementara-pilkada-8-daerah-di-jabar-2020-berdasarkan-real-count-kpu
2020-12-10_ko_0212,2020-12-10,"Real Count Pilkada Depok Data 34 Persen, Idris-Imam Unggul 56,1 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/10/13343961/real-count-pilkada-depok-data-34-persen-idris-imam-unggul-561-persen
2020-12-10_ko_0213,2020-12-10,HB X Apresiasi Penerapan Protokol Kesehatan Saat Pilkada di DIY,Kompas,https://regional.kompas.com/read/2020/12/10/13340991/hb-x-apresiasi-penerapan-protokol-kesehatan-saat-pilkada-di-diy
2020-12-10_ko_0214,2020-12-10,Bawaslu Ungkap Tantangan Saat Penyelenggaran Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/10/13330601/bawaslu-ungkap-tantangan-saat-penyelenggaran-pilkada-2020
2020-12-10_ko_0215,2020-12-10, Pandemi Covid-19 Berpotensi Menambah Kekerasan terhadap Perempuan dan Anak,Kompas,https://megapolitan.kompas.com/read/2020/12/10/13312411/anies-pandemi-covid-19-berpotensi-menambah-kekerasan-terhadap-perempuan
2020-12-10_ko_0216,2020-12-10,Polisi Bakal Paksa Hadirkan Rizieq dan 5 Panitia Acara di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/10/13302581/polisi-bakal-paksa-hadirkan-rizieq-dan-5-panitia-acara-di-petamburan
2020-12-10_ko_0217,2020-12-10,"Real Count KPU Pilkada Kabupaten Tasikmalaya Data 31,79 Persen: Ade-Cecep Unggul Tipis",Kompas,https://regional.kompas.com/read/2020/12/10/13294401/real-count-kpu-pilkada-kabupaten-tasikmalaya-data-3179-persen-ade-cecep
2020-12-10_ko_0218,2020-12-10,"Deretan Kasus Hukum Rizieq Shihab, Tersangka Kasus Kerusuhan Monas hingga Kerumunan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/12/10/13270311/deretan-kasus-hukum-rizieq-shihab-tersangka-kasus-kerusuhan-monas-hingga
2020-12-10_ko_0219,2020-12-10,"Berhasil Lalui Masa Kritis dan Covid-19, Unipah, PMI di Arab Saudi, Akhirnya Pulang",Kompas,https://nasional.kompas.com/read/2020/12/10/13193351/berhasil-lalui-masa-kritis-dan-covid-19-unipah-pmi-di-arab-saudi-akhirnya
2020-12-10_ko_0220,2020-12-10,"Unggul Hitung Cepat, Hendy-Gus Firjaun: Mari Cak Salam dan Bu Faida, Kita Bangun Jember Bersama",Kompas,https://regional.kompas.com/read/2020/12/10/13164381/unggul-hitung-cepat-hendy-gus-firjaun-mari-cak-salam-dan-bu-faida-kita
2020-12-10_ko_0221,2020-12-10,"Angka Kematian Covid-19 Tinggi, Epidemiolog: PR Pemerintah Tingkatkan ""Testing""",Kompas,https://nasional.kompas.com/read/2020/12/10/13154541/angka-kematian-covid-19-tinggi-epidemiolog-pr-pemerintah-tingkatkan-testing
2020-12-10_ko_0222,2020-12-10,Bupati Jekek Tegaskan Siapa Pun Berhak Investasi di Wonogiri asalkan Prasyaratnya Terpenuhi,Kompas,https://regional.kompas.com/read/2020/12/10/13144931/bupati-jekek-tegaskan-siapa-pun-berhak-investasi-di-wonogiri-asalkan
2020-12-10_ko_0223,2020-12-10,"Real Count KPU Pilkada Malaka Data 21,77 Persen: Simon Nahak-Kim Taolin Unggul 52,7 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/13144701/real-count-kpu-pilkada-malaka-data-2177-persen-simon-nahak-kim-taolin-unggul
2020-12-10_ko_0224,2020-12-10,"Real Count KPU Pilkada Pasaman Data 25,18 Persen: Benny-Sabar Unggul Telak Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/12/10/13143311/real-count-kpu-pilkada-pasaman-data-2518-persen-benny-sabar-unggul-telak
2020-12-10_ko_0225,2020-12-10, Pemerintah Laksanakan Perlindungan HAM Sesuai UUD 1945,Kompas,https://nasional.kompas.com/read/2020/12/10/13140821/menkumham-pemerintah-laksanakan-perlindungan-ham-sesuai-uud-1945
2020-12-10_ko_0226,2020-12-10,Polisi Tetapkan Rizieq Shihab Tersangka Kasus Kerumunan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/10/13052221/polisi-tetapkan-rizieq-shihab-tersangka-kasus-kerumunan-di-petamburan
2020-12-10_ko_0227,2020-12-10,"Real Count KPU Pilkada Cianjur Data 49,07 Persen: Herman-TB Mulyana Unggul 57,1 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/13052041/real-count-kpu-pilkada-cianjur-data-4907-persen-herman-tb-mulyana-unggul-571
2020-12-10_ko_0228,2020-12-10,"Kisah Seorang Ayah dan Anaknya Usia 7 Tahun Tersesat di NTT, Tidur di Masjid dan Diduga Depresi",Kompas,https://regional.kompas.com/read/2020/12/10/13045361/kisah-seorang-ayah-dan-anaknya-usia-7-tahun-tersesat-di-ntt-tidur-di-masjid
2020-12-10_ko_0229,2020-12-10,"12 Tahun Tak Nikmati Dana Desa, Warga Satu Desa di Sultra Kompak Golput",Kompas,https://regional.kompas.com/read/2020/12/10/13023471/12-tahun-tak-nikmati-dana-desa-warga-satu-desa-di-sultra-kompak-golput
2020-12-10_ko_0230,2020-12-10,"Hari HAM Sedunia, Komnas HAM: Tak Boleh Dibiarkan Orang Alami Kekerasan",Kompas,https://nasional.kompas.com/read/2020/12/10/13014241/hari-ham-sedunia-komnas-ham-tak-boleh-dibiarkan-orang-alami-kekerasan
2020-12-10_ko_0231,2020-12-10,"Fakta Bocah 7 Tahun Alami Luka di Sekujur Tubuh, Ternyata Disiksa Nenek dan Tantenya Sendiri",Kompas,https://regional.kompas.com/read/2020/12/10/13010081/fakta-bocah-7-tahun-alami-luka-di-sekujur-tubuh-ternyata-disiksa-nenek-dan
2020-12-10_ko_0232,2020-12-10,"Hidup Menganggur, Seorang Pria Pilih Jadi Spesialis Curanmor di Tambora",Kompas,https://megapolitan.kompas.com/read/2020/12/10/12592301/hidup-menganggur-seorang-pria-pilih-jadi-spesialis-curanmor-di-tambora
2020-12-10_ko_0233,2020-12-10,Demokrat Klaim Menang 57 Persen di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/10/12583911/demokrat-klaim-menang-57-persen-di-pilkada-2020
2020-12-10_ko_0234,2020-12-10,"Akui Masih Ada Pelanggaran Protokol Kesehatan di Pilkada, Bawaslu: Tak Signifikan",Kompas,https://nasional.kompas.com/read/2020/12/10/12532711/akui-masih-ada-pelanggaran-protokol-kesehatan-di-pilkada-bawaslu-tak
2020-12-10_ko_0235,2020-12-10,"Kekenyangan dan Tak Bisa Gerak Usai Makan Ayam Warga, Ular Piton 3 Meter Langsung Ditangkap Damkar",Kompas,https://megapolitan.kompas.com/read/2020/12/10/12490891/kekenyangan-dan-tak-bisa-gerak-usai-makan-ayam-warga-ular-piton-3-meter
2020-12-10_ko_0236,2020-12-10,"""Sejak Awal Tujuan Kami Bukan Merebut Kekuasaan, tapi Menyejahterakan Masyarakat Surabaya""",Kompas,https://regional.kompas.com/read/2020/12/10/12442821/sejak-awal-tujuan-kami-bukan-merebut-kekuasaan-tapi-menyejahterakan
2020-12-10_ko_0237,2020-12-10,"Tak Unggul di Pilkada Tangsel dan Sumbar, Demokrat Berlapang Dada",Kompas,https://nasional.kompas.com/read/2020/12/10/12395691/tak-unggul-di-pilkada-tangsel-dan-sumbar-demokrat-berlapang-dada
2020-12-10_ko_0238,2020-12-10,"Besok, Bareskrim Polri Bakal Serahkan Berkas Perkara Cagub Sumbar Mulyadi ke Jaksa",Kompas,https://nasional.kompas.com/read/2020/12/10/12380511/besok-bareskrim-polri-bakal-serahkan-berkas-perkara-cagub-sumbar-mulyadi-ke
2020-12-10_ko_0239,2020-12-10,"Revisi UU Konservasi SDA Tertunda 17 Tahun, Komisi IV Minta Tuntaskan Tahun Ini",Kompas,https://regional.kompas.com/read/2020/12/10/12361051/revisi-uu-konservasi-sda-tertunda-17-tahun-komisi-iv-minta-tuntaskan-tahun
2020-12-10_ko_0240,2020-12-10,Saat Hakim MA Nilai Pemberian Mobil kepada Kalapas Sukamiskin Kedermawanan,Kompas,https://nasional.kompas.com/read/2020/12/10/12331681/saat-hakim-ma-nilai-pemberian-mobil-kepada-kalapas-sukamiskin-kedermawanan
2020-12-10_ko_0241,2020-12-10,"Hasil Hitung Cepat Indikator Politik Pilkada Tangsel: Benyamin-Pilar Teratas dengan 41,86 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/10/12314071/hasil-hitung-cepat-indikator-politik-pilkada-tangsel-benyamin-pilar
2020-12-10_ko_0242,2020-12-10,Ketua KPK Perintahkan Deputi Penindakan Usut Penyebar Hoaks Sprindik Erick Thohir,Kompas,https://nasional.kompas.com/read/2020/12/10/12291791/ketua-kpk-perintahkan-deputi-penindakan-usut-penyebar-hoaks-sprindik-erick
2020-12-10_ko_0243,2020-12-10,"Real Count KPU Pilkada Makassar Data 41,27 Persen: Danny-Fatma Unggul 41,2 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/12290901/real-count-kpu-pilkada-makassar-data-4127-persen-danny-fatma-unggul-412
2020-12-10_ko_0244,2020-12-10,"Usai Pilkada, Pemkab Wonogiri Gandeng TNI dan Polri Masifkan Sosialisasi Bahaya Covid-19",Kompas,https://regional.kompas.com/read/2020/12/10/12280011/usai-pilkada-pemkab-wonogiri-gandeng-tni-dan-polri-masifkan-sosialisasi
2020-12-10_ko_0245,2020-12-10,Seorang Remaja Tewas di Tempat Usai Tabrak Pohon Saat Kendarai Motor di Mampang Prapatan,Kompas,https://megapolitan.kompas.com/read/2020/12/10/12252391/seorang-remaja-tewas-di-tempat-usai-tabrak-pohon-saat-kendarai-motor-di
2020-12-10_ko_0246,2020-12-10,"Kalah di Hitung Cepat, Bupati Jember Faida: Kekuasaan Itu Alat, Bukan Tujuan",Kompas,https://regional.kompas.com/read/2020/12/10/12200081/kalah-di-hitung-cepat-bupati-jember-faida--kekuasaan-itu-alat-bukan-tujuan
2020-12-10_ko_0247,2020-12-10,"Umumkan Hasil Quick Count, Cagub Petahana Kalteng Kecewa Tertinggal di Kandang Sendiri",Kompas,https://regional.kompas.com/read/2020/12/10/12185111/umumkan-hasil-quick-count-cagub-petahana-kalteng-kecewa-tertinggal-di
2020-12-10_ko_0248,2020-12-10, Tingginya Angka Kematian Indikasikan Pandemi Tak Terkendali,Kompas,https://nasional.kompas.com/read/2020/12/10/12160101/epidemiolog-tingginya-angka-kematian-indikasikan-pandemi-tak-terkendali
2020-12-10_ko_0249,2020-12-10,"Perjalanan Anak Pramono Anung Lawan Kotak Kosong di Kediri, Sempat Tak Direstui, Kini Unggul Sementara Real Count",Kompas,https://regional.kompas.com/read/2020/12/10/12093391/perjalanan-anak-pramono-anung-lawan-kotak-kosong-di-kediri-sempat-tak
2020-12-10_ko_0250,2020-12-10,"Gelapkan Uang Arisan Rp 400 Juta, Ibu Muda Ini Terancam 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/12/10/12092011/gelapkan-uang-arisan-rp-400-juta-ibu-muda-ini-terancam-4-tahun-penjara
2020-12-10_ko_0251,2020-12-10,"Real Count KPU Pilkada Kalsel Data 37,16 Persen: Sahbirin-Muhidin 48,3 Persen, Denny-Difri 51,7 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/12021741/real-count-kpu-pilkada-kalsel-data-3716-persen-sahbirin-muhidin-483-persen
2020-12-10_ko_0252,2020-12-10,"Beredar Sprindik Erick Thohir, Firli: Hoaks, Saya Nyatakan Itu Palsu!",Kompas,https://nasional.kompas.com/read/2020/12/10/11463561/beredar-sprindik-erick-thohir-firli-hoaks-saya-nyatakan-itu-palsu
2020-12-10_ko_0253,2020-12-10,"Real Count KPU Pilkada Klaten Data 45,53 Persen: Sri Mulyani-Yoga Hardaya Unggul 50,5 persen",Kompas,https://regional.kompas.com/read/2020/12/10/11453031/real-count-kpu-pilkada-klaten-data-4553-persen-sri-mulyani-yoga-hardaya
2020-12-10_ko_0254,2020-12-10,"Paslon Milenial di Pilkada Jember: Waktu Kami Masih Panjang, Kami Harus Belajar Lebih Banyak",Kompas,https://regional.kompas.com/read/2020/12/10/11451941/paslon-milenial-di-pilkada-jember-waktu-kami-masih-panjang-kami-harus
2020-12-10_ko_0255,2020-12-10,"Real Count KPU Kebumen Data Masuk 48,78 Persen, Paslon Tunggal Arif-Rista Unggul 61,1 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/11445301/real-count-kpu-kebumen-data-masuk-4878-persen-paslon-tunggal-arif-rista
2020-12-10_ko_0256,2020-12-10,"Kalah Pilkada Tangsel 2020, Azizah Terima Itu sebagai Realitas",Kompas,https://megapolitan.kompas.com/read/2020/12/10/11443071/kalah-pilkada-tangsel-2020-azizah-terima-itu-sebagai-realitas
2020-12-10_ko_0257,2020-12-10,Bawaslu Papua Ancam Rekomendasikan PSU jika Pilkada di Yalimo dengan Sistem Noken,Kompas,https://regional.kompas.com/read/2020/12/10/11442581/bawaslu-papua-ancam-rekomendasikan-psu-jika-pilkada-di-yalimo-dengan-sistem
2020-12-10_ko_0258,2020-12-10,Menlu Tekankan Pentingnya Solidaritas Negara Lawan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/10/11401881/menlu-tekankan-pentingnya-solidaritas-negara-lawan-pandemi-covid-19
2020-12-10_ko_0259,2020-12-10,"Bongkar Bangunan Liar di Area Lokalisasi Gang Royal, Satpol PP Sita Puluhan Alat Kontrasepsi",Kompas,https://megapolitan.kompas.com/read/2020/12/10/11401011/bongkar-bangunan-liar-di-area-lokalisasi-gang-royal-satpol-pp-sita
2020-12-10_ko_0260,2020-12-10,Bocah 7 Tahun Disiksa Nenek dan Tantenya karena Kesal Orangtua Korban Bercerai,Kompas,https://regional.kompas.com/read/2020/12/10/11385231/bocah-7-tahun-disiksa-nenek-dan-tantenya-karena-kesal-orangtua-korban
2020-12-10_ko_0261,2020-12-10,"Indonesia Catat Kematian Covid-19 Tertinggi dan 99,2 Persen Wilayah Terpapar Corona",Kompas,https://nasional.kompas.com/read/2020/12/10/11375561/indonesia-catat-kematian-covid-19-tertinggi-dan-992-persen-wilayah-terpapar
2020-12-10_ko_0262,2020-12-10,"Berdasarkan Hasil Hitung Cepat, Tak Semua Dinasti Politik Berjaya di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/12/10/11371331/berdasarkan-hasil-hitung-cepat-tak-semua-dinasti-politik-berjaya-di-pilkada
2020-12-10_ko_0263,2020-12-10, Saya Dengar Masih Ada Masalah Kebebasan Beribadah,Kompas,https://nasional.kompas.com/read/2020/12/10/11334851/jokowi-saya-dengar-masih-ada-masalah-kebebasan-beribadah
2020-12-10_ko_0264,2020-12-10,"Real Count KPU Pilkada Sumbar Data 31,79 Persen: Mahyeldi-Audy Unggul 35,4 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/11310871/real-count-kpu-pilkada-sumbar-data-3179-persen-mahyeldi-audy-unggul-354
2020-12-10_ko_0265,2020-12-10,"Hasil Quick Count JSI, Adnan-Kio Unggul 91 Persen dari Kotak Kosong di Pilkada Gowa",Kompas,https://regional.kompas.com/read/2020/12/10/11283031/hasil-quick-count-jsi-adnan-kio-unggul-91-persen-dari-kotak-kosong-di
2020-12-10_ko_0266,2020-12-10,"Kronologi Kapal Cepat Karam di Selat Lombok, Dihantam Ombak, 6 ABK Selamat",Kompas,https://regional.kompas.com/read/2020/12/10/11250041/kronologi-kapal-cepat-karam-di-selat-lombok-dihantam-ombak-6-abk-selamat
2020-12-10_ko_0267,2020-12-10,"FPI Ungkap Kondisi Jenazah Anggota Laskarnya, Begini Komentar Polri",Kompas,https://nasional.kompas.com/read/2020/12/10/11212421/fpi-ungkap-kondisi-jenazah-anggota-laskarnya-begini-komentar-polri
2020-12-10_ko_0268,2020-12-10,Real Count KPU Pilkada Serang Data 34.52 Persen: Tatu-Pandji 64.4 Persen dan Nasrul-Eki 35.6 Persen,Kompas,https://regional.kompas.com/read/2020/12/10/11210041/real-count-kpu-pilkada-serang-data-3452-persen-tatu-pandji-644-persen-dan
2020-12-10_ko_0269,2020-12-10,Bareskrim Polri Periksa Sejumlah Saksi Terkait Bentrok antara Polisi dan Pengawal Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/10/11201861/bareskrim-polri-periksa-sejumlah-saksi-terkait-bentrok-antara-polisi-dan
2020-12-10_ko_0270,2020-12-10,"Jurni, Penderita Kanker Gusi Dapat Bantuan dari Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/12/10/11175221/jurni-penderita-kanker-gusi-dapat-bantuan-dari-pembaca-kompascom
2020-12-10_ko_0271,2020-12-10,"Real Count KPU Pilkada Pangandaran Data 72,38 Persen: Jeje-Ujang 52,1 Persen dan Adang-Supratman 47,9 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/11131791/real-count-kpu-pilkada-pangandaran-data-7238-persen-jeje-ujang-521-persen
2020-12-10_ko_0272,2020-12-10,Alasan Hakim Pengadilan Tinggi DKI Tak Cabut Hak Politik Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/12/10/11115601/alasan-hakim-pengadilan-tinggi-dki-tak-cabut-hak-politik-wahyu-setiawan
2020-12-10_ko_0273,2020-12-10,Jokowi Ingin Pembangunan Infrastruktur Jadi Sarana Pemenuhan HAM,Kompas,https://nasional.kompas.com/read/2020/12/10/11094831/jokowi-ingin-pembangunan-infrastruktur-jadi-sarana-pemenuhan-ham
2020-12-10_ko_0274,2020-12-10,"Real Count KPU Pilkada Wakatobi Data 50,73 Persen, Arhawi-Hardin 50,1 persen dan Haliana-Ilmiati 49,9 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/11094361/real-count-kpu-pilkada-wakatobi-data-5073-persen-arhawi-hardin-501-persen
2020-12-10_ko_0275,2020-12-10,"Real Count KPU Pilkada Kabupaten Bandung Data 24,40 Persen: Dadang-Sahrul Unggul 56,1 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/11042441/real-count-kpu-pilkada-kabupaten-bandung-data-2440-persen-dadang-sahrul
2020-12-10_ko_0276,2020-12-10,Fakta Tersangka Pelaku Mutilasi di Bekasi: Pengamen dan Masih Belia,Kompas,https://megapolitan.kompas.com/read/2020/12/10/11035801/fakta-tersangka-pelaku-mutilasi-di-bekasi-pengamen-dan-masih-belia
2020-12-10_ko_0277,2020-12-10, Kita Harus Jaga agar Pandemi Tak Perburuk Pemenuhan Hak Asasi,Kompas,https://nasional.kompas.com/read/2020/12/10/11013071/jokowi-kita-harus-jaga-agar-pandemi-tak-perburuk-pemenuhan-hak-asasi
2020-12-10_ko_0278,2020-12-10,Real Count KPU Pilkada 12 Kabupaten dan Kota di Sulsel,Kompas,https://regional.kompas.com/read/2020/12/10/10591031/real-count-kpu-pilkada-12-kabupaten-dan-kota-di-sulsel
2020-12-10_ko_0279,2020-12-10,"Real Count KPU Pilkada Karawang Data 13,93 Persen: Cellica-Aep Unggul 58,4 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/10580981/real-count-kpu-pilkada-karawang-data-1393-persen-cellica-aep-unggul-584
2020-12-10_ko_0280,2020-12-10,Real Count KPU Pilkada Pandeglang Data 40 Persen: Irna-Tanto 64 Persen dan Thoni-Imat 36 Persen,Kompas,https://regional.kompas.com/read/2020/12/10/10533691/real-count-kpu-pilkada-pandeglang-data-40-persen-irna-tanto-64-persen-dan
2020-12-10_ko_0281,2020-12-10,"Balap Liar Kerap Terjadi di Duren Sawit, Polisi Akan Bangun Polisi Tidur",Kompas,https://megapolitan.kompas.com/read/2020/12/10/10525201/balap-liar-kerap-terjadi-di-duren-sawit-polisi-akan-bangun-polisi-tidur
2020-12-10_ko_0282,2020-12-10,"Pilkada Tangsel, Pemilih Bawa Paku Sendiri hingga Tulis ""Pandemi Nekat Pilkada"" di Surat Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/10/10493321/pilkada-tangsel-pemilih-bawa-paku-sendiri-hingga-tulis-pandemi-nekat
2020-12-10_ko_0283,2020-12-10, Pemerintah Tak Pernah Berhenti Tuntaskan Masalah HAM Masa Lalu,Kompas,https://nasional.kompas.com/read/2020/12/10/10490721/jokowi-pemerintah-tak-pernah-berhenti-tuntaskan-masalah-ham-masa-lalu
2020-12-10_ko_0284,2020-12-10,KPK Geledah Rumah Pribadi dan Rumah Dinas Mensos Juliari Batubara,Kompas,https://nasional.kompas.com/read/2020/12/10/10431671/kpk-geledah-rumah-pribadi-dan-rumah-dinas-mensos-juliari-batubara
2020-12-10_ko_0285,2020-12-10,KPU Tunggu Salinan Putusan Bawaslu soal Sengketa Pilkada di Boven Digoel,Kompas,https://nasional.kompas.com/read/2020/12/10/10422771/kpu-tunggu-salinan-putusan-bawaslu-soal-sengketa-pilkada-di-boven-digoel
2020-12-10_ko_0286,2020-12-10,Menlu Sebut Transparansi Kunci Raih Kepercayaan Publik di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/10/10403801/menlu-sebut-transparansi-kunci-raih-kepercayaan-publik-di-masa-pandemi
2020-12-10_ko_0287,2020-12-10,"4 Kali Dihantam Gelombang Tinggi, Kapal Ini Tenggelam di Selat Lombok",Kompas,https://regional.kompas.com/read/2020/12/10/10355641/4-kali-dihantam-gelombang-tinggi-kapal-ini-tenggelam-di-selat-lombok
2020-12-10_ko_0288,2020-12-10,"Okupansi Tempat Tidur Pasien Covid-19 Tinggi, jika Dibiarkan Layanan Kesehatan Indonesia Kolaps",Kompas,https://nasional.kompas.com/read/2020/12/10/10314161/okupansi-tempat-tidur-pasien-covid-19-tinggi-jika-dibiarkan-layanan
2020-12-10_ko_0289,2020-12-10,"Quick Count pada Pilkada 2020 Bukan Penghitungan Resmi, Apa Bedanya dengan Real Count?",Kompas,https://megapolitan.kompas.com/read/2020/12/10/10294231/quick-count-pada-pilkada-2020-bukan-penghitungan-resmi-apa-bedanya-dengan
2020-12-10_ko_0290,2020-12-10,"Bupati Jember Faida Akui Paslon Nomor 2 Unggul di Hitung Cepat, Ini Pesan ke Pendukungnya",Kompas,https://regional.kompas.com/read/2020/12/10/10274391/bupati-jember-faida-akui-paslon-nomor-2-unggul-di-hitung-cepat-ini-pesan-ke
2020-12-10_ko_0291,2020-12-10,"Pandemic Talks: Setiap 12 Menit, 1 Orang Indonesia Meninggal karena Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/10/10254031/pandemic-talks-setiap-12-menit-1-orang-indonesia-meninggal-karena-covid-19
2020-12-10_ko_0292,2020-12-10,PDI-P Minta Paslon yang Menang Pilkada Versi Hitung Cepat Jangan Euforia,Kompas,https://nasional.kompas.com/read/2020/12/10/10245591/pdi-p-minta-paslon-yang-menang-pilkada-versi-hitung-cepat-jangan-euforia
2020-12-10_ko_0293,2020-12-10," Total 2.183 WNI Terpapar Covid-19 di Luar Negeri, 9 Kasus Perdana di Rumania",Kompas,https://nasional.kompas.com/read/2020/12/10/10213671/update-total-2183-wni-terpapar-covid-19-di-luar-negeri-9-kasus-perdana-di
2020-12-10_ko_0294,2020-12-10,"Cerita Nani, Ibu yang Melahirkan Bayi di TPS, Tetap Mencoblos Usai Persalinan",Kompas,https://regional.kompas.com/read/2020/12/10/10200841/cerita-nani-ibu-yang-melahirkan-bayi-di-tps-tetap-mencoblos-usai-persalinan
2020-12-10_ko_0295,2020-12-10,Kronologi Tewasnya 6 Laskar FPI Menurut Keterangan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/10/10171131/kronologi-tewasnya-6-laskar-fpi-menurut-keterangan-rizieq-shihab
2020-12-10_ko_0296,2020-12-10,Menlu Retno: Demokrasi Tawarkan Harapan Pulih dari Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/10/10160511/menlu-retno-demokrasi-tawarkan-harapan-pulih-dari-pandemi-covid-19
2020-12-10_ko_0297,2020-12-10,"Real Count KPU Pilkada Solo Data 51,43 Persen: Gibran-Teguh 86,4 Persen dan Bagyo-Supardjo 13,6 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/10093701/real-count-kpu-pilkada-solo-data-5143-persen-gibran-teguh-864-persen-dan
2020-12-10_ko_0298,2020-12-10,"Hasil Sementara Real Count KPU, Putra Sulung serta Menantu Jokowi Unggul di Pilkada Solo dan Medan",Kompas,https://regional.kompas.com/read/2020/12/10/10054721/hasil-sementara-real-count-kpu-putra-sulung-serta-menantu-jokowi-unggul-di
2020-12-10_ko_0299,2020-12-10,"Real Count KPU Pilkada Purbalingga Data 36,73 Persen: Oji-Jeni 45,8 Persen, Tiwi-Dono 54,2 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/10000041/real-count-kpu-pilkada-purbalingga-data-3673-persen-oji-jeni-458-persen-tiwi
2020-12-10_ko_0300,2020-12-10,"Beredar Sprindik terhadap Erick Thohir, KPK Bantah Mengeluarkan",Kompas,https://nasional.kompas.com/read/2020/12/10/09570301/beredar-sprindik-terhadap-erick-thohir-kpk-bantah-mengeluarkan
2020-12-10_ko_0301,2020-12-10,"Kisah-kisah Pilu Selama Pilkada, Anggota Brimob Dipanah dan Calon Bupati Meninggal di Hari Pencoblosan",Kompas,https://regional.kompas.com/read/2020/12/10/09511201/kisah-kisah-pilu-selama-pilkada-anggota-brimob-dipanah-dan-calon-bupati
