unique_id,date,headline,source,url
2020-04-04_ko_0105,2020-04-04,"Imbau Warga Tak Mudik, Gubernur Sumut: Bisa Lewat Video Call",Kompas,https://regional.kompas.com/read/2020/04/04/11503211/imbau-warga-tak-mudik-gubernur-sumut-bisa-lewat-video-call
2020-04-04_ko_0106,2020-04-04,"2 Jenazah Dibiarkan Tergeletak Berjam-jam di Bangunan Kosong, Warga Khawatir Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/04/04/11391621/2-jenazah-dibiarkan-tergeletak-berjam-jam-di-bangunan-kosong-warga-khawatir
2020-04-04_ko_0107,2020-04-04,Tips dari Kak Seto untuk Orangtua yang Dampingi Anak Belajar dari Rumah,Kompas,https://nasional.kompas.com/read/2020/04/04/11380111/tips-dari-kak-seto-untuk-orangtua-yang-dampingi-anak-belajar-dari-rumah
2020-04-04_ko_0108,2020-04-04,Tracing Corona: Penumpang Citilink Rute Jakarta-Pangkal Pinang pada 18 Maret Diminta Periksakan Diri,Kompas,https://regional.kompas.com/read/2020/04/04/11304131/tracing-corona-penumpang-citilink-rute-jakarta-pangkal-pinang-pada-18-maret
2020-04-04_ko_0109,2020-04-04,Ridwan Kamil: 4 Institusi Kenegaraan di Jabar Terindikasi Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/04/11253301/ridwan-kamil-4-institusi-kenegaraan-di-jabar-terindikasi-positif-corona
2020-04-04_ko_0110,2020-04-04,"Hingga 4 April, 519 Pasien Dirawat di RS Darurat Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/04/11241481/hingga-4-april-519-pasien-dirawat-di-rs-darurat-covid-19
2020-04-04_ko_0111,2020-04-04,"Hasil Rapid Test, 226 Jemaat GBI Bandung Terindikasi Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/04/11022201/hasil-rapid-test-226-jemaat-gbi-bandung-terindikasi-positif-corona
2020-04-04_ko_0112,2020-04-04,Wali Kota Bengkulu dan Wakilnya Sumbangkan Gaji Bantu Korban Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/04/10572191/wali-kota-bengkulu-dan-wakilnya-sumbangkan-gaji-bantu-korban-terdampak
2020-04-04_ko_0113,2020-04-04,Kesaksian Rahman Saat Melihat Istrinya Tertimbun Jembatan Ambruk di Purwakarta,Kompas,https://regional.kompas.com/read/2020/04/04/10462581/kesaksian-rahman-saat-melihat-istrinya-tertimbun-jembatan-ambruk-di
2020-04-04_ko_0114,2020-04-04,"4 Orang Dilaporkan Meninggal di Bogor, 2 di Antaranya adalah PDP",Kompas,https://regional.kompas.com/read/2020/04/04/10435851/4-orang-dilaporkan-meninggal-di-bogor-2-di-antaranya-adalah-pdp
2020-04-04_ko_0115,2020-04-04,"Hasil Rapid Test Positif Corona, 20 Calon Perwira Polisi Asal Sumbar Dikarantina di Sukabumi",Kompas,https://regional.kompas.com/read/2020/04/04/10401411/hasil-rapid-test-positif-corona-20-calon-perwira-polisi-asal-sumbar
2020-04-04_ko_0116,2020-04-04,"Penerapan PSBB, Ridwan Kamil Ingin Kompak dengan Anies",Kompas,https://regional.kompas.com/read/2020/04/04/10363861/penerapan-psbb-ridwan-kamil-ingin-kompak-dengan-anies
2020-04-04_ko_0117,2020-04-04,"Gugus Tugas Covid-19: Orang Sehat Pakai Masker 2 Lapis, Orang dengan Gejala Pakai Masker 3 Lapis",Kompas,https://nasional.kompas.com/read/2020/04/04/10245671/gugus-tugas-covid-19-orang-sehat-pakai-masker-2-lapis-orang-dengan-gejala
2020-04-04_ko_0118,2020-04-04,Ridwan Kamil Dukung MUI Buat Fatwa Haram Mudik di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/04/10234241/ridwan-kamil-dukung-mui-buat-fatwa-haram-mudik-di-tengah-wabah-corona
2020-04-04_ko_0119,2020-04-04,IIK Strada Kediri Jadikan Ruang Lab sebagai Pabrik Hand Sanitizer Gratis,Kompas,https://regional.kompas.com/read/2020/04/04/10040461/iik-strada-kediri-jadikan-ruang-lab-sebagai-pabrik-hand-sanitizer-gratis
2020-04-04_ko_0120,2020-04-04,"Fakta ODP Hamil di Kupang Tewas Saat Mau Melahirkan, Diduga Keracunan, Anak Balitanya Juga ODP",Kompas,https://regional.kompas.com/read/2020/04/04/09575821/fakta-odp-hamil-di-kupang-tewas-saat-mau-melahirkan-diduga-keracunan-anak
2020-04-04_ko_0121,2020-04-04,Detik-detik Ambruknya Jembatan di Purwakarta yang Mengakibatkan 1 Orang Tewas dan 4 Terluka,Kompas,https://regional.kompas.com/read/2020/04/04/09404101/detik-detik-ambruknya-jembatan-di-purwakarta-yang-mengakibatkan-1-orang
2020-04-04_ko_0122,2020-04-04,Penataan 4 Stasiun Dihentikan Sementara karena Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/04/09395691/penataan-4-stasiun-dihentikan-sementara-karena-wabah-corona
2020-04-04_ko_0123,2020-04-04,"Terkendala Jaringan Internet, Belajar dari Rumah Diusulkan lewat Radio",Kompas,https://regional.kompas.com/read/2020/04/04/09364351/terkendala-jaringan-internet-belajar-dari-rumah-diusulkan-lewat-radio
2020-04-04_ko_0124,2020-04-04,"Fokus Nurmansjah dan Riza jika Jadi Wagub, Bantu Anies Tangani Corona",Kompas,https://megapolitan.kompas.com/read/2020/04/04/09283681/fokus-nurmansjah-dan-riza-jika-jadi-wagub-bantu-anies-tangani-corona
2020-04-04_ko_0125,2020-04-04,"Soal Wacana Bebaskan Napi Korupsi, BW: Ini Menjelaskan Pertanyaan, Siapa Sahabat Koruptor?",Kompas,https://nasional.kompas.com/read/2020/04/04/08593461/soal-wacana-bebaskan-napi-korupsi-bw-ini-menjelaskan-pertanyaan-siapa
2020-04-04_ko_0126,2020-04-04, Pendataan Pegawai Kena PHK Imbas Corona di DKI | Kronologi Perampok Tewas karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/04/08375111/populer-jabodetabek-pendataan-pegawai-kena-phk-imbas-corona-di-dki
2020-04-04_ko_0127,2020-04-04,"Cerita Pasien Sembuh Corona di Balikpapan, Kuncinya Tetap Ceria dan Pikiran Positif",Kompas,https://regional.kompas.com/read/2020/04/04/08234741/cerita-pasien-sembuh-corona-di-balikpapan-kuncinya-tetap-ceria-dan-pikiran
2020-04-04_ko_0128,2020-04-04,"Kisah Pasien Positif Corona, Di-bully di Media Sosial tapi Didukung dan Dibantu Tetangga",Kompas,https://regional.kompas.com/read/2020/04/04/08075571/kisah-pasien-positif-corona-di-bully-di-media-sosial-tapi-didukung-dan
2020-04-04_ko_0129,2020-04-04,Cerita Pegawai PO Bus Kehilangan Pekerjaan karena Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/04/04/07551471/cerita-pegawai-po-bus-kehilangan-pekerjaan-karena-pandemi-covid-19
2020-04-04_ko_0130,2020-04-04,5 Pasien yang Positif Corona di Sumbar Terdeteksi Tanpa Gejala,Kompas,https://regional.kompas.com/read/2020/04/04/07540431/5-pasien-yang-positif-corona-di-sumbar-terdeteksi-tanpa-gejala
2020-04-04_ko_0131,2020-04-04,"Wakil Gubernur Jabar: 5.000 Kiai Akan Dites Corona, Pesantren Berpotensi Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/04/04/07464371/wakil-gubernur-jabar-5000-kiai-akan-dites-corona-pesantren-berpotensi-jadi
2020-04-04_ko_0132,2020-04-04,Jatuh Bangun Warga Terdampak Wabah Corona...,Kompas,https://megapolitan.kompas.com/read/2020/04/04/07460621/jatuh-bangun-warga-terdampak-wabah-corona
2020-04-04_ko_0133,2020-04-04,"3 April: Ada 1.986 Kasus Covid-19 di Indonesia, Pemerintah Tambah Fasilitas Pemeriksaan",Kompas,https://nasional.kompas.com/read/2020/04/04/07234641/3-april-ada-1986-kasus-covid-19-di-indonesia-pemerintah-tambah-fasilitas
2020-04-04_ko_0134,2020-04-04,Saling Bantah Pejabat Istana di Tengah Pandemi Corona...,Kompas,https://nasional.kompas.com/read/2020/04/04/07145361/saling-bantah-pejabat-istana-di-tengah-pandemi-corona
2020-04-04_ko_0135,2020-04-04,"Bogor Alokasikan Anggaran untuk Tenaga Medis, Ini Jumlah dan Rinciannya",Kompas,https://regional.kompas.com/read/2020/04/04/07130351/bogor-alokasikan-anggaran-untuk-tenaga-medis-ini-jumlah-dan-rinciannya
2020-04-04_ko_0136,2020-04-04,"11 Pasien Positif Corona Meninggal di Jateng pada 3 April, Ini Penjelasan Ganjar",Kompas,https://regional.kompas.com/read/2020/04/04/07082681/11-pasien-positif-corona-meninggal-di-jateng-pada-3-april-ini-penjelasan
2020-04-04_ko_0137,2020-04-04,"Kantor Kecamatan Ini Mendadak Bau, Penuh Sampah, Ternyata Dijadikan TPA oleh Warga yang Kesal",Kompas,https://regional.kompas.com/read/2020/04/04/07050061/kantor-kecamatan-ini-mendadak-bau-penuh-sampah-ternyata-dijadikan-tpa-oleh
2020-04-04_ko_0138,2020-04-04,Detik-detik Pencuri Tepergok Pemilik Rumah Saat Panjat Atap,Kompas,https://regional.kompas.com/read/2020/04/04/07000071/detik-detik-pencuri-tepergok-pemilik-rumah-saat-panjat-atap
2020-04-04_ko_0139,2020-04-04,"Baru 4 Jam Masuk Rumah Sakit, 1 PDP Covid-19 di Lamongan Meninggal",Kompas,https://regional.kompas.com/read/2020/04/04/07000091/baru-4-jam-masuk-rumah-sakit-1-pdp-covid-19-di-lamongan-meninggal-
2020-04-04_ko_0140,2020-04-04,"Anggaran Penanganan Wabah Covid-19 di Jatim Rp 2,3 Triliun",Kompas,https://regional.kompas.com/read/2020/04/04/07000051/anggaran-penanganan-wabah-covid-19-di-jatim-rp-2-3-triliun
2020-04-04_ko_0141,2020-04-04,"Fakta di Balik 18 Pasien Positif Covid-19 Meninggal di Jateng, Ganjar: Mereka Punya Penyakit Bawaan",Kompas,https://regional.kompas.com/read/2020/04/04/06531571/fakta-di-balik-18-pasien-positif-covid-19-meninggal-di-jateng-ganjar-mereka
2020-04-04_ko_0142,2020-04-04,"Perjuangan Wahib Melawan Virus Corona hingga Sembuh, Berawal dari Seminar di Bogor",Kompas,https://regional.kompas.com/read/2020/04/04/06470041/perjuangan-wahib-melawan-virus-corona-hingga-sembuh-berawal-dari-seminar-di
2020-04-04_ko_0143,2020-04-04,Sejumlah Jalan di Bandung Kembali Ditutup dari Jumat hingga Minggu,Kompas,https://regional.kompas.com/read/2020/04/04/06413641/sejumlah-jalan-di-bandung-kembali-ditutup-dari-jumat-hingga-minggu
2020-04-04_ko_0144,2020-04-04,"PDP Hamil yang Mengeluh via ""Live"" Facebook Dirujuk ke RSUP Adam Malik",Kompas,https://regional.kompas.com/read/2020/04/04/06340791/pdp-hamil-yang-mengeluh-via-live-facebook-dirujuk-ke-rsup-adam-malik
2020-04-04_ko_0145,2020-04-04,"Empati dari Banyuwangi, Bagikan Kupon Makan Gratis di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/04/04/06260071/empati-dari-banyuwangi-bagikan-kupon-makan-gratis-di-tengah-pandemi
2020-04-04_ko_0146,2020-04-04,Sederet Pesan Menggugah dari Para Pasien Corona yang Berhasil Sembuh...,Kompas,https://regional.kompas.com/read/2020/04/04/06250021/sederet-pesan-menggugah-dari-para-pasien-corona-yang-berhasil-sembuh
2020-04-04_ko_0147,2020-04-04,"Menyoal Pasien Corona Telantar 3 Jam di RSUD Padang Sidempuan, Alasan Ruang Isolasi Belum Siap",Kompas,https://regional.kompas.com/read/2020/04/04/06170061/menyoal-pasien-corona-telantar-3-jam-di-rsud-padang-sidempuan-alasan-ruang
2020-04-04_ko_0148,2020-04-04,"Fakta Anak Bakar Rumah Orangtua karena Tak Diberi Uang, Sang Ayah Buta, Pelaku Sempat Putus Sekolah",Kompas,https://regional.kompas.com/read/2020/04/04/06150091/fakta-anak-bakar-rumah-orangtua-karena-tak-diberi-uang-sang-ayah-buta-pelaku
2020-04-04_ko_0149,2020-04-04,"Cerita di Balik Foto 2 ""Pocong"" Duduk di Depan Gapura, Berawal dari Foto 2019 yang Viral",Kompas,https://regional.kompas.com/read/2020/04/04/06070091/cerita-di-balik-foto-2-pocong-duduk-di-depan-gapura-berawal-dari-foto-2019
2020-04-04_ko_0150,2020-04-04,"6 Pasien Positif Corona Sembuh di Semarang, Kuncinya Tetap Semangat",Kompas,https://regional.kompas.com/read/2020/04/04/06070081/6-pasien-positif-corona-sembuh-di-semarang-kuncinya-tetap-semangat
2020-04-04_ko_0151,2020-04-04,"Ada Penolakan, Ridwan Kamil Minta TNI/ Polri Kawal Pemakaman Jenazah Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/04/06070071/ada-penolakan-ridwan-kamil-minta-tni--polri-kawal-pemakaman-jenazah-covid-19
2020-04-04_ko_0152,2020-04-04, Prosedur Pasien Corona di Pemakaman Bupati Morowali Utara | Membongkar Kasus Syekh Puji,Kompas,https://regional.kompas.com/read/2020/04/04/06060041/-populer-nusantara-prosedur-pasien-corona-di-pemakaman-bupati-morowali-utara
2020-04-04_ko_0153,2020-04-04,"Ini 4 Titik Blokade Beton yang Dibuka oleh Pemkot Tegal, Usai Terapkan Isolasi Wilayah",Kompas,https://regional.kompas.com/read/2020/04/04/06050091/ini-4-titik-blokade-beton-yang-dibuka-oleh-pemkot-tegal-usai-terapkan
