unique_id,date,headline,source,url
2020-07-08_ko_0209,2020-07-08,7 Pria Pemerkosa Ibu Muda di Hutan Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/08/14281771/7-pria-pemerkosa-ibu-muda-di-hutan-ditangkap
2020-07-08_ko_0210,2020-07-08,Cerita Peserta UTBK UGM yang Waswas Ikut Ujian di Tengah Wabah,Kompas,https://regional.kompas.com/read/2020/07/08/14233351/cerita-peserta-utbk-ugm-yang-waswas-ikut-ujian-di-tengah-wabah
2020-07-08_ko_0211,2020-07-08,Formappi Pertanyakan Alasan di Balik Pertemuan Tertutup Komisi III dan KPK,Kompas,https://nasional.kompas.com/read/2020/07/08/14212311/formappi-pertanyakan-alasan-di-balik-pertemuan-tertutup-komisi-iii-dan-kpk
2020-07-08_ko_0212,2020-07-08,Wapres Sebut Masjid Berpotensi Jadi Basis Pemberdayaan Ekonomi Umat,Kompas,https://nasional.kompas.com/read/2020/07/08/14201541/wapres-sebut-masjid-berpotensi-jadi-basis-pemberdayaan-ekonomi-umat
2020-07-08_ko_0213,2020-07-08, E-KTP Djoko Tjandra yang Dibuat 8 Juni Masih Berlaku,Kompas,https://nasional.kompas.com/read/2020/07/08/14161991/dukcapil-e-ktp-djoko-tjandra-yang-dibuat-8-juni-masih-berlaku
2020-07-08_ko_0214,2020-07-08,"Syarat bagi Penjual Hewan Kurban di Jaktim, Wajib Rapid Test dan Patuhi Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/08/14161331/syarat-bagi-penjual-hewan-kurban-di-jaktim-wajib-rapid-test-dan-patuhi
2020-07-08_ko_0215,2020-07-08,"Copot Rieke Diah dari Pimpinan Baleg, PDI-P Tunjuk M Nurdin",Kompas,https://nasional.kompas.com/read/2020/07/08/14151371/copot-rieke-diah-dari-pimpinan-baleg-pdi-p-tunjuk-m-nurdin
2020-07-08_ko_0216,2020-07-08,"""Kalau Memang Lelah, Sudah Tidur di Situ, Istirahat karena Kurang Tidur""",Kompas,https://regional.kompas.com/read/2020/07/08/14092141/kalau-memang-lelah-sudah-tidur-di-situ-istirahat-karena-kurang-tidur
2020-07-08_ko_0217,2020-07-08,"Kadis PPA Lampung: Dia Hanya Pendamping, Bukan Pegawai Negeri Maupun Pejabat Struktural",Kompas,https://regional.kompas.com/read/2020/07/08/14080141/kadis-ppa-lampung-dia-hanya-pendamping-bukan-pegawai-negeri-maupun-pejabat
2020-07-08_ko_0218,2020-07-08,"Emosi Disebut Bodoh, Seorang Pria Ini Bunuh Saudaranya Sendiri",Kompas,https://regional.kompas.com/read/2020/07/08/14072971/emosi-disebut-bodoh-seorang-pria-ini-bunuh-saudaranya-sendiri
2020-07-08_ko_0219,2020-07-08,Ketua MPR Sebut Presiden Jokowi Ingin BPIP Diatur UU,Kompas,https://nasional.kompas.com/read/2020/07/08/14032771/ketua-mpr-sebut-presiden-jokowi-ingin-bpip-diatur-uu
2020-07-08_ko_0220,2020-07-08,Saat Politikus Demokrat Singgung Reshuffle ke Jokowi...,Kompas,https://nasional.kompas.com/read/2020/07/08/14015891/saat-politikus-demokrat-singgung-reshuffle-ke-jokowi
2020-07-08_ko_0221,2020-07-08,"UPDATE 8 Juli: Tambah 87, RSD Wisma Atlet Tangani 841 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/08/13592051/update-8-juli-tambah-87-rsd-wisma-atlet-tangani-841-pasien-positif-covid-19
2020-07-08_ko_0222,2020-07-08,"Stasiun Bogor, Cilebut, dan Cikarang Jadi Stasiun Khusus KMT mulai 13 Juli",Kompas,https://megapolitan.kompas.com/read/2020/07/08/13590131/stasiun-bogor-cilebut-dan-cikarang-jadi-stasiun-khusus-kmt-mulai-13-juli
2020-07-08_ko_0223,2020-07-08,Karoseri Laksana Produksi Bus yang Terapkan Kursi Penumpang Berjarak,Kompas,https://regional.kompas.com/read/2020/07/08/13583871/karoseri-laksana-produksi-bus-yang-terapkan-kursi-penumpang-berjarak
2020-07-08_ko_0224,2020-07-08,Serikat Buruh Desak Pemerintah Terbuka Soal 3 Perusahaan di Semarang Klaster Covid-19,Kompas,https://regional.kompas.com/read/2020/07/08/13534971/serikat-buruh-desak-pemerintah-terbuka-soal-3-perusahaan-di-semarang-klaster
2020-07-08_ko_0225,2020-07-08,"Tommy Soeharto: 22 Tahun Reformasi, tapi Pemilu Masih Memprihatinkan",Kompas,https://nasional.kompas.com/read/2020/07/08/13503901/tommy-soeharto-22-tahun-reformasi-tapi-pemilu-masih-memprihatinkan
2020-07-08_ko_0226,2020-07-08,"Perjalanan  AKAP dari Bogor, Depok, Tangerang, dan Tangsel Anjlok Setelah Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/07/08/13481951/perjalanan-akap-dari-bogor-depok-tangerang-dan-tangsel-anjlok-setelah
2020-07-08_ko_0227,2020-07-08,Pemerkosa Anak Korban Pemerkosaan Ditetapkan sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/07/08/13481271/pemerkosa-anak-korban-pemerkosaan-ditetapkan-sebagai-tersangka
2020-07-08_ko_0228,2020-07-08,Panglima TNI Minta Capaja TNI/Polri Siap Hadapi Ancaman Biologis,Kompas,https://nasional.kompas.com/read/2020/07/08/13471761/panglima-tni-minta-capaja-tni-polri-siap-hadapi-ancaman-biologis
2020-07-08_ko_0229,2020-07-08,ASN di Jakarta Utara Diminta Sumbangkan Kantong Belanja Ramah Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/07/08/13470061/asn-di-jakarta-utara-diminta-sumbangkan-kantong-belanja-ramah-lingkungan
2020-07-08_ko_0230,2020-07-08,Jokowi Akan Hadiri Langsung Sidang MPR pada 14 Agustus,Kompas,https://nasional.kompas.com/read/2020/07/08/13460091/jokowi-akan-hadiri-langsung-sidang-mpr-pada-14-agustus
2020-07-08_ko_0231,2020-07-08,"Menyoal Santri Pondok Gontor Asal Sidoarjo yang Positif Covid-19, Terpapar Ayah yang Bekerja di Bank",Kompas,https://regional.kompas.com/read/2020/07/08/13450051/menyoal-santri-pondok-gontor-asal-sidoarjo-yang-positif-covid-19-terpapar
2020-07-08_ko_0232,2020-07-08,Wapres Sebut Masjid Harus Jangkau Kawasan Sekitar dan Kebutuhan Jemaah,Kompas,https://nasional.kompas.com/read/2020/07/08/13420881/wapres-sebut-masjid-harus-jangkau-kawasan-sekitar-dan-kebutuhan-jemaah
2020-07-08_ko_0233,2020-07-08,"Ke KPK, Erick Thohir Mengaku Diskusi soal Pemulihan Ekonomi Nasional",Kompas,https://nasional.kompas.com/read/2020/07/08/13403941/ke-kpk-erick-thohir-mengaku-diskusi-soal-pemulihan-ekonomi-nasional
2020-07-08_ko_0234,2020-07-08,"Satu Pelaku Pembongkaran Paksa Peti Jenazah Covid-19 di Jeneponto Ditangkap, 6 Buron",Kompas,https://regional.kompas.com/read/2020/07/08/13400471/satu-pelaku-pembongkaran-paksa-peti-jenazah-covid-19-di-jeneponto-ditangkap
2020-07-08_ko_0235,2020-07-08,"Diduga Lompat dari Lantai 13, Seorang Perempuan Tewas di Hotel Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/07/08/13394681/diduga-lompat-dari-lantai-13-seorang-perempuan-tewas-di-hotel-tanah-abang
2020-07-08_ko_0236,2020-07-08,"Beri Pembekalan Calon Perwira TNI-Polri, Jokowi Ingatkan Bahaya Kejahatan Siber",Kompas,https://nasional.kompas.com/read/2020/07/08/13385821/beri-pembekalan-calon-perwira-tni-polri-jokowi-ingatkan-bahaya-kejahatan
2020-07-08_ko_0237,2020-07-08,"Satu Pedagang Positif Covid-19, Pasar Gang Kancil Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/08/13343081/satu-pedagang-positif-covid-19-pasar-gang-kancil-ditutup-3-hari
2020-07-08_ko_0238,2020-07-08,Kronologi Remaja di Tangsel Dililit Ular hingga Tewas di Tepi Kali,Kompas,https://megapolitan.kompas.com/read/2020/07/08/13322501/kronologi-remaja-di-tangsel-dililit-ular-hingga-tewas-di-tepi-kali
2020-07-08_ko_0239,2020-07-08,"Kemenkeu Moratorium CPNS, Menteri PANRB: Kebutuhan Pegawai Jadi Keputusan Instansi",Kompas,https://nasional.kompas.com/read/2020/07/08/13313551/kemenkeu-moratorium-cpns-menteri-panrb-kebutuhan-pegawai-jadi-keputusan
2020-07-08_ko_0240,2020-07-08,"Kemenkeu Sebut Anggaran Bidang Kesehatan Baru Terserap 5,12 Persen",Kompas,https://nasional.kompas.com/read/2020/07/08/13313281/kemenkeu-sebut-anggaran-bidang-kesehatan-baru-terserap-512-persen
2020-07-08_ko_0241,2020-07-08,"Wali Kota Tasikmalaya Berterima Kasih kepada Jokowi, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/07/08/13305861/wali-kota-tasikmalaya-berterima-kasih-kepada-jokowi-ini-sebabnya
2020-07-08_ko_0242,2020-07-08,"Kisah Perwira Polri Makamkan 57 Jenazah Pasien Covid-19, Sampai Tidur di Kuburan",Kompas,https://regional.kompas.com/read/2020/07/08/13260151/kisah-perwira-polri-makamkan-57-jenazah-pasien-covid-19-sampai-tidur-di
2020-07-08_ko_0243,2020-07-08,Damkar Libatkan Pencinta Reptil untuk Tangkap Ular Sanca yang Tewaskan Remaja di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/08/13174411/damkar-libatkan-pencinta-reptil-untuk-tangkap-ular-sanca-yang-tewaskan
2020-07-08_ko_0244,2020-07-08,MUI Minta RUU Cipta Kerja Batasi Izin TKA dan Perhatikan UMKM,Kompas,https://nasional.kompas.com/read/2020/07/08/13113471/mui-minta-ruu-cipta-kerja-batasi-izin-tka-dan-perhatikan-umkm
2020-07-08_ko_0245,2020-07-08,"Perekonomian Terpukul karena Covid-19, Bali Terapkan New Normal 9 Juli",Kompas,https://regional.kompas.com/read/2020/07/08/12554391/perekonomian-terpukul-karena-covid-19-bali-terapkan-new-normal-9-juli
2020-07-08_ko_0246,2020-07-08,"Mengenal MV-22 Osprey, Pesawat dengan Kemampuan Mendarat Helikopter",Kompas,https://nasional.kompas.com/read/2020/07/08/12461631/mengenal-mv-22-osprey-pesawat-dengan-kemampuan-mendarat-helikopter
2020-07-08_ko_0247,2020-07-08,Tjahjo Kumolo: 96 Lembaga/Komisi Tak Mungkin Dibubarkan Seluruhnya,Kompas,https://nasional.kompas.com/read/2020/07/08/12345951/tjahjo-kumolo-96-lembaga-komisi-tak-mungkin-dibubarkan-seluruhnya
2020-07-08_ko_0248,2020-07-08,Terminal Jatijajar Depok Kembali Layani Bus AKAP,Kompas,https://megapolitan.kompas.com/read/2020/07/08/12323111/terminal-jatijajar-depok-kembali-layani-bus-akap
2020-07-08_ko_0249,2020-07-08,Kejaksaan Usul Sidang Online Diatur KUHAP,Kompas,https://nasional.kompas.com/read/2020/07/08/12313111/kejaksaan-usul-sidang-online-diatur-kuhap
2020-07-08_ko_0250,2020-07-08,"Rabu Siang, Gempa Bumi Terjadi di Nias Utara",Kompas,https://regional.kompas.com/read/2020/07/08/12260801/rabu-siang-gempa-bumi-terjadi-di-nias-utara
2020-07-08_ko_0251,2020-07-08,"AHY Akan Temui Cak Imin, Bahas Koalisi Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/07/08/12244671/ahy-akan-temui-cak-imin-bahas-koalisi-pilkada-2020
2020-07-08_ko_0252,2020-07-08,Polda Metro Jaya Akan Tes Urine Anggotanya Secara Rutin,Kompas,https://megapolitan.kompas.com/read/2020/07/08/12240851/polda-metro-jaya-akan-tes-urine-anggotanya-secara-rutin
2020-07-08_ko_0253,2020-07-08,"Siswi SMP Korban Perkosaan Dicabuli Petugas Perlindungan Anak, 8 Orang Diperiksa",Kompas,https://regional.kompas.com/read/2020/07/08/12230491/siswi-smp-korban-perkosaan-dicabuli-petugas-perlindungan-anak-8-orang
2020-07-08_ko_0254,2020-07-08,Buruh Tebu Merelakan Motornya Dirampas agar Tidak Diperkosa,Kompas,https://regional.kompas.com/read/2020/07/08/12172081/buruh-tebu-merelakan-motornya-dirampas-agar-tidak-diperkosa
2020-07-08_ko_0255,2020-07-08,"Minta Perlindungan Kasus Perkosaan, Bocah 13 Tahun Malah Dicabuli Petugas Berulang Kali hingga Trauma",Kompas,https://regional.kompas.com/read/2020/07/08/12133091/minta-perlindungan-kasus-perkosaan-bocah-13-tahun-malah-dicabuli-petugas
2020-07-08_ko_0256,2020-07-08,"'Gunung Limo', Tembang Ciptaan SBY untuk Ani Yudhoyono...",Kompas,https://nasional.kompas.com/read/2020/07/08/12065431/gunung-limo-tembang-ciptaan-sby-untuk-ani-yudhoyono
2020-07-08_ko_0257,2020-07-08, Perwira TNI/Polri di Masa Depan Harus Punya Mental dan Cara Kerja Tak Biasa,Kompas,https://nasional.kompas.com/read/2020/07/08/11574171/jokowi-perwira-tni-polri-di-masa-depan-harus-punya-mental-dan-cara-kerja-tak
2020-07-08_ko_0258,2020-07-08,"Ngeri, Detik-detik Pembunuhan Pria Ini Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/07/08/11505381/ngeri-detik-detik-pembunuhan-pria-ini-terekam-cctv
2020-07-08_ko_0259,2020-07-08,"""Jangan Banyak Bergerak, Melawan Kami Tembak, Kami Cuma Mau Ambil Motor Kamu Saja""",Kompas,https://regional.kompas.com/read/2020/07/08/11360161/jangan-banyak-bergerak-melawan-kami-tembak-kami-cuma-mau-ambil-motor-kamu
2020-07-08_ko_0260,2020-07-08, Ada 176.912 Sidang Online Tipidum Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/08/11355211/kejagung-ada-176912-sidang-online-tipidum-selama-pandemi-covid-19
2020-07-08_ko_0261,2020-07-08,"Kunjungan Kerja Perdana Sejak Covid-19, Wapres Ma'ruf Amin ke Sukabumi",Kompas,https://nasional.kompas.com/read/2020/07/08/11335291/kunjungan-kerja-perdana-sejak-covid-19-wapres-maruf-amin-ke-sukabumi
2020-07-08_ko_0262,2020-07-08,"""Saat Mau Rujuk Pasien, Kami Harus Cari Sinyal di Tempat Tinggi""",Kompas,https://regional.kompas.com/read/2020/07/08/11330081/-saat-mau-rujuk-pasien-kami-harus-cari-sinyal-di-tempat-tinggi-
2020-07-08_ko_0263,2020-07-08,"Terjadi Lagi, Seorang Nelayan Hilang di Perairan Nias",Kompas,https://regional.kompas.com/read/2020/07/08/11322611/terjadi-lagi-seorang-nelayan-hilang-di-perairan-nias
2020-07-08_ko_0264,2020-07-08,"Kemenkes Sebut Jika Rapid Test Mahal, Tak Ada yang Mau Tes",Kompas,https://nasional.kompas.com/read/2020/07/08/11311781/kemenkes-sebut-jika-rapid-test-mahal-tak-ada-yang-mau-tes
2020-07-08_ko_0265,2020-07-08,Putusan MA soal Pilpres Dinilai Kedaluwarsa dan Berlawanan dengan Putusan MK,Kompas,https://nasional.kompas.com/read/2020/07/08/11284881/putusan-ma-soal-pilpres-dinilai-kedaluwarsa-dan-berlawanan-dengan-putusan-mk
2020-07-08_ko_0266,2020-07-08,Pemprov DKI Izinkan Konser dengan Konsep Drive-In Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/08/11281711/pemprov-dki-izinkan-konser-dengan-konsep-drive-in-saat-psbb-transisi
2020-07-08_ko_0267,2020-07-08,"Ibu Jual Bayinya Usia 2 Bulan Lewat Facebook, Alasannya Tak Mampu",Kompas,https://regional.kompas.com/read/2020/07/08/11230961/ibu-jual-bayinya-usia-2-bulan-lewat-facebook-alasannya-tak-mampu
2020-07-08_ko_0268,2020-07-08,KPK Panggil Dirut PT PAL Sebagai Saksi Kasus Korupsi PT DI,Kompas,https://nasional.kompas.com/read/2020/07/08/11202891/kpk-panggil-dirut-pt-pal-sebagai-saksi-kasus-korupsi-pt-di
2020-07-08_ko_0269,2020-07-08,"Pilkada Ponorogo, Calon Petahana Klaim Dapat Dukungan 97 Persen Kursi di DPRD",Kompas,https://regional.kompas.com/read/2020/07/08/11140381/pilkada-ponorogo-calon-petahana-klaim-dapat-dukungan-97-persen-kursi-di-dprd
2020-07-08_ko_0270,2020-07-08,"Indeks Pembangunan 17 Desa Meningkat, Luwu Utara Bebas dari Desa Sangat Tertinggal",Kompas,https://regional.kompas.com/read/2020/07/08/11123591/indeks-pembangunan-17-desa-meningkat-luwu-utara-bebas-dari-desa-sangat
2020-07-08_ko_0271,2020-07-08,"Warga Heboh Temuan Janin di Balai RT, Hasil Otopsi Ternyata Janin Kucing",Kompas,https://megapolitan.kompas.com/read/2020/07/08/11122821/warga-heboh-temuan-janin-di-balai-rt-hasil-otopsi-ternyata-janin-kucing
2020-07-08_ko_0272,2020-07-08,"Pencari Ikan di Cianjur Ditemukan Tewas, Diduga Bukan karena Covid-19",Kompas,https://regional.kompas.com/read/2020/07/08/11111391/pencari-ikan-di-cianjur-ditemukan-tewas-diduga-bukan-karena-covid-19
2020-07-08_ko_0273,2020-07-08,"Keluarga Larikan Jenazah Positif Covid-19 dari Ambulans RSUD Medan, Kasus Diserahkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/08/11100621/keluarga-larikan-jenazah-positif-covid-19-dari-ambulans-rsud-medan-kasus
2020-07-08_ko_0274,2020-07-08,Tersangka Penyuap Mantan Kalapas Sukamiskin Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/07/08/11013811/tersangka-penyuap-mantan-kalapas-sukamiskin-segera-disidang
2020-07-08_ko_0275,2020-07-08,Putusan MA Dinilai Tak Batalkan Penetapan Jokowi-Ma'ruf sebagai Pemenang Pilpres,Kompas,https://nasional.kompas.com/read/2020/07/08/11012241/putusan-ma-dinilai-tak-batalkan-penetapan-jokowi-maruf-sebagai-pemenang
2020-07-08_ko_0276,2020-07-08," Kebakaran Kapal Tanker Jag Leela di Belawan Akibat Kelalaian, Pelaku Tewas di Lokasi",Kompas,https://regional.kompas.com/read/2020/07/08/11005871/polisi-kebakaran-kapal-tanker-jag-leela-di-belawan-akibat-kelalaian-pelaku
2020-07-08_ko_0277,2020-07-08,Jakut Luncurkan 2 Aplikasi untuk Memudahkan Interaksi Pasien Covid-19 dengan Petugas Medis,Kompas,https://megapolitan.kompas.com/read/2020/07/08/10573711/jakut-luncurkan-2-aplikasi-untuk-memudahkan-interaksi-pasien-covid-19
2020-07-08_ko_0278,2020-07-08,Klaster Covid-19 di Pasar Raya Padang Selesai dan Tidak Ada Kasus Baru,Kompas,https://regional.kompas.com/read/2020/07/08/10513931/klaster-covid-19-di-pasar-raya-padang-selesai-dan-tidak-ada-kasus-baru
2020-07-08_ko_0279,2020-07-08,Ini Penampakan Sapi Kurban 940 Kg yang Dibeli Jokowi Seharga Rp 87 Juta dari Bantul,Kompas,https://regional.kompas.com/read/2020/07/08/10505591/ini-penampakan-sapi-kurban-940-kg-yang-dibeli-jokowi-seharga-rp-87-juta-dari
2020-07-08_ko_0280,2020-07-08,Eks Napi Asimilasi Ajak 2 Teman Curi Motor Bidan di Parkiran Puskesmas,Kompas,https://regional.kompas.com/read/2020/07/08/10483351/eks-napi-asimilasi-ajak-2-teman-curi-motor-bidan-di-parkiran-puskesmas
2020-07-08_ko_0281,2020-07-08,Jokowi Ingatkan Capaja TNI-Polri Konsisten Berpegang pada Ideologi Negara,Kompas,https://nasional.kompas.com/read/2020/07/08/10482381/jokowi-ingatkan-capaja-tni-polri-konsisten-berpegang-pada-ideologi-negara
2020-07-08_ko_0282,2020-07-08,Kemenkes Imbau Fasilitas Kesehatan Ikuti Batas Biaya Tertinggi Rapid Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/08/10474701/kemenkes-imbau-fasilitas-kesehatan-ikuti-batas-biaya-tertinggi-rapid-test
2020-07-08_ko_0283,2020-07-08,"Punya Nama Unik, Dita Leni Ravia: Sudah Biasa, Jadi Tidak Dimasuki Hati",Kompas,https://regional.kompas.com/read/2020/07/08/10450071/punya-nama-unik-dita-leni-ravia--sudah-biasa-jadi-tidak-dimasuki-hati
2020-07-08_ko_0284,2020-07-08,"Penumpang Positif Covid-19 Lolos Terbang, Ini Penjelasan Angkasa Pura",Kompas,https://regional.kompas.com/read/2020/07/08/10430491/penumpang-positif-covid-19-lolos-terbang-ini-penjelasan-angkasa-pura
2020-07-08_ko_0285,2020-07-08,Zona Merah Covid-19 di Kota Tangerang Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/07/08/10424431/zona-merah-covid-19-di-kota-tangerang-bertambah
2020-07-08_ko_0286,2020-07-08,KPK Panggil 2 Direktur PT MIT sebagai Saksi Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/07/08/10330401/kpk-panggil-2-direktur-pt-mit-sebagai-saksi-kasus-nurhadi
2020-07-08_ko_0287,2020-07-08,"Isi Waktu Luang Selama Pandemi, Kakek Ini Buat Sepeda Laut untuk Dukung Pariwisata",Kompas,https://regional.kompas.com/read/2020/07/08/10310191/isi-waktu-luang-selama-pandemi-kakek-ini-buat-sepeda-laut-untuk-dukung
2020-07-08_ko_0288,2020-07-08,Polisi Periksa CCTV JPO GBK untuk Ungkap Pelaku Vandalisme,Kompas,https://megapolitan.kompas.com/read/2020/07/08/10302421/polisi-periksa-cctv-jpo-gbk-untuk-ungkap-pelaku-vandalisme
2020-07-08_ko_0289,2020-07-08,AHY Akan Bertemu Cak Imin di Kantor DPP PKB Rabu Siang Ini,Kompas,https://nasional.kompas.com/read/2020/07/08/10261511/ahy-akan-bertemu-cak-imin-di-kantor-dpp-pkb-rabu-siang-ini
2020-07-08_ko_0290,2020-07-08,Ini 12 Ketentuan Ojek Online Boleh Angkut Penumpang di Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/08/10260481/ini-12-ketentuan-ojek-online-boleh-angkut-penumpang-di-depok
2020-07-08_ko_0291,2020-07-08,Ini Spesifikasi Pesawat MV-22 Osprey yang Dipesan Indonesia dari AS,Kompas,https://nasional.kompas.com/read/2020/07/08/10221421/ini-spesifikasi-pesawat-mv-22-osprey-yang-dipesan-indonesia-dari-as
2020-07-08_ko_0292,2020-07-08," Kalau Hanya 2 Paslon dan Diulang Terus, Tak Jelas Kapan Pilpres Berakhir",Kompas,https://nasional.kompas.com/read/2020/07/08/10174991/yusril-kalau-hanya-2-paslon-dan-diulang-terus-tak-jelas-kapan-pilpres
2020-07-08_ko_0293,2020-07-08,"Ojol di Bekasi Diizinkan Angkut Penumpang Mulai Besok, Ini Ketentuan yang Harus Ditaati",Kompas,https://megapolitan.kompas.com/read/2020/07/08/10050911/ojol-di-bekasi-diizinkan-angkut-penumpang-mulai-besok-ini-ketentuan-yang
2020-07-08_ko_0294,2020-07-08,"Lonjakan Pasien Covid-19 Masih Tinggi, Ini Pentingnya Mandi bagi Petugas Medis agar Terhindar dari Virus",Kompas,https://megapolitan.kompas.com/read/2020/07/08/10040091/lonjakan-pasien-covid-19-masih-tinggi-ini-pentingnya-mandi-bagi-petugas
2020-07-08_ko_0295,2020-07-08,Bank DKI Diminta Bantu UKM untuk Pulihkan Ekonomi di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/07/08/09591611/bank-dki-diminta-bantu-ukm-untuk-pulihkan-ekonomi-di-tengah-pandemi
2020-07-08_ko_0296,2020-07-08,"Lestarikan Cagar Budaya, Menko PMK Minta Provinsi Papua Rehabilitasi Rumah Adat",Kompas,https://nasional.kompas.com/read/2020/07/08/09523291/lestarikan-cagar-budaya-menko-pmk-minta-provinsi-papua-rehabilitasi-rumah
2020-07-08_ko_0297,2020-07-08,"Sebelum Ditemukan Tewas di Penginapan, Korban Sempat Pamit untuk Interview Kerja",Kompas,https://regional.kompas.com/read/2020/07/08/09513901/sebelum-ditemukan-tewas-di-penginapan-korban-sempat-pamit-untuk-interview
2020-07-08_ko_0298,2020-07-08,"Kisah Perawat di Pulau Terluar, Jalan Kaki Susuri Tebing Berbatu untuk Tangani Pasien",Kompas,https://regional.kompas.com/read/2020/07/08/09412821/kisah-perawat-di-pulau-terluar-jalan-kaki-susuri-tebing-berbatu-untuk
2020-07-08_ko_0299,2020-07-08,Ketua MPR Dorong RUU Perlindungan Data Pribadi Dirampungkan,Kompas,https://nasional.kompas.com/read/2020/07/08/09402341/ketua-mpr-dorong-ruu-perlindungan-data-pribadi-dirampungkan
2020-07-08_ko_0300,2020-07-08,Polisi Tunggu Hasil Otopsi Jasad Bayi yang Ditemukan di Kali Pulogadung,Kompas,https://megapolitan.kompas.com/read/2020/07/08/09342231/polisi-tunggu-hasil-otopsi-jasad-bayi-yang-ditemukan-di-kali-pulogadung
2020-07-08_ko_0301,2020-07-08,"Gugus Tugas: Hingga 5 Juli, 104 Daerah Berstatus Zona Hijau Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/08/09292571/gugus-tugas-hingga-5-juli-104-daerah-berstatus-zona-hijau-covid-19
2020-07-08_ko_0302,2020-07-08,Polisi Temukan Pisau dan Bercak Darah di Mobil Sopir Taksi Online yang Tewas di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/08/09270221/polisi-temukan-pisau-dan-bercak-darah-di-mobil-sopir-taksi-online-yang
2020-07-08_ko_0303,2020-07-08,Pakar Hukum Pidana Sebut Pengadilan Tak Bisa Disalahkan soal Permohonan PK Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/08/09164371/pakar-hukum-pidana-sebut-pengadilan-tak-bisa-disalahkan-soal-permohonan-pk
2020-07-08_ko_0304,2020-07-08," Gempa di Jakarta Serasa ""Nyungsep"" | Sawangan Kini Terbanyak Kasus Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/08/09124801/populer-jabodetabek-gempa-di-jakarta-serasa-nyungsep-sawangan-kini
2020-07-08_ko_0305,2020-07-08,Ketua Gugus Tugas: Tidak Boleh Lagi Ada yang Kena Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/08/09100731/ketua-gugus-tugas-tidak-boleh-lagi-ada-yang-kena-covid-19
2020-07-08_ko_0306,2020-07-08,"Kisruh PPDB Zonasi di Sumbar, Ombudsman Terima Puluhan Laporan Orangtua Siswa",Kompas,https://regional.kompas.com/read/2020/07/08/09095571/kisruh-ppdb-zonasi-di-sumbar-ombudsman-terima-puluhan-laporan-orangtua-siswa
2020-07-08_ko_0307,2020-07-08,Eks Sekjen Kemenhan Sebut AS Klaim Sepihak dalam Penjualan MV-22 Osprey Block C,Kompas,https://nasional.kompas.com/read/2020/07/08/09043611/eks-sekjen-kemenhan-sebut-as-klaim-sepihak-dalam-penjualan-mv-22-osprey
2020-07-08_ko_0308,2020-07-08,Pemuda yang Hilang Saat Mencari Udang di Habitat Buaya Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/07/08/09023291/pemuda-yang-hilang-saat-mencari-udang-di-habitat-buaya-akhirnya-ditemukan
2020-07-08_ko_0309,2020-07-08,"Hari Terakhir PPDB Jakarta hingga Pukul 15.00 WIB, Masih Ada Kursi Kosong di 115 SMAN",Kompas,https://megapolitan.kompas.com/read/2020/07/08/09001671/hari-terakhir-ppdb-jakarta-hingga-pukul-1500-wib-masih-ada-kursi-kosong
2020-07-08_ko_0310,2020-07-08,"Terpantau di Aplikasi Lancang Kuning, Kebakaran Hutan di Riau Kini Cepat Teratasi",Kompas,https://regional.kompas.com/read/2020/07/08/08593591/terpantau-di-aplikasi-lancang-kuning-kebakaran-hutan-di-riau-kini-cepat
2020-07-08_ko_0311,2020-07-08,Yusril Sebut Putusan MA soal Pilpres Tak Batalkan Kemenangan Jokowi-Ma'ruf,Kompas,https://nasional.kompas.com/read/2020/07/08/08582421/yusril-sebut-putusan-ma-soal-pilpres-tak-batalkan-kemenangan-jokowi-maruf
