unique_id,date,source,headline,url
2022-03-14_ko_0198,2022-03-14,Kompas,"6 Gubernur Absen Prosesi Penyatuan Tanah dan Air di IKN: Wahidin Halim, Wayan Koster hingga Lukas Enembe",https://nasional.kompas.com/read/2022/03/14/11502031/6-gubernur-absen-prosesi-penyatuan-tanah-dan-air-di-ikn-wahidin-halim-wayan
2022-03-14_ko_0199,2022-03-14,Kompas,Cerita di Balik Alasan Bung Hatta Enggan Dimakamkan di TMP Kalibata,https://nasional.kompas.com/read/2022/03/14/11461591/cerita-di-balik-alasan-bung-hatta-enggan-dimakamkan-di-tmp-kalibata
2022-03-14_ko_0200,2022-03-14,Kompas,"Jelang Sidang Perdana, Kuasa Hukum Adam Deni: Beliau Belum Pernah Berbuat Kejahatan",https://nasional.kompas.com/read/2022/03/14/11434031/jelang-sidang-perdana-kuasa-hukum-adam-deni-beliau-belum-pernah-berbuat
2022-03-14_ko_0201,2022-03-14,Kompas,"Minta Tunjangan Sidang, Ketua Asosiasi DPRD: Masak Sidang Tak Ada Uang Makan",https://nasional.kompas.com/read/2022/03/14/11292651/minta-tunjangan-sidang-ketua-asosiasi-dprd-masak-sidang-tak-ada-uang-makan
2022-03-14_ko_0202,2022-03-14,Kompas,Dinkes DKI: 1.640.093 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/14/11255981/dinkes-dki-1640093-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-14_ko_0203,2022-03-14,Kompas,"Anies Bawa Tanah Kampung Akuarium ke IKN, PDI-P: Seolah-olah Berpihak ke Rakyat Kecil padahal Sebaliknya",https://megapolitan.kompas.com/read/2022/03/14/11251161/anies-bawa-tanah-kampung-akuarium-ke-ikn-pdi-p-seolah-olah-berpihak-ke
2022-03-14_ko_0204,2022-03-14,Kompas,"Turun Signifikan, Penambahan Kasus Harian Covid-19 Jakarta Barat di Bawah 100",https://megapolitan.kompas.com/read/2022/03/14/11243531/turun-signifikan-penambahan-kasus-harian-covid-19-jakarta-barat-di-bawah
2022-03-14_ko_0205,2022-03-14,Kompas,"Menag: Sertifikasi Halal Diselenggarakan Pemerintah, Bukan Lagi MUI",https://nasional.kompas.com/read/2022/03/14/11235871/menag-sertifikasi-halal-diselenggarakan-pemerintah-bukan-lagi-mui
2022-03-14_ko_0206,2022-03-14,Kompas,"Pencemaran Abu Batu Bara di Rusun Marunda, Dinas Lingkungan Hidup Sudah Cek Kondisi Lapangan",https://megapolitan.kompas.com/read/2022/03/14/11145371/pencemaran-abu-batu-bara-di-rusun-marunda-dinas-lingkungan-hidup-sudah
2022-03-14_ko_0207,2022-03-14,Kompas,"Pembangunan JIS Segera Rampung, Jakpro Siapkan Konser untuk ""Grand Launching""",https://megapolitan.kompas.com/read/2022/03/14/11102201/pembangunan-jis-segera-rampung-jakpro-siapkan-konser-untuk-grand
2022-03-14_ko_0208,2022-03-14,Kompas,Camat Cilincing Sebut Keluhan Warga Rusun Marunda soal Dampak Abu Batu Bara Kurang Direspons Perusahaan,https://megapolitan.kompas.com/read/2022/03/14/11014661/camat-cilincing-sebut-keluhan-warga-rusun-marunda-soal-dampak-abu-batu
2022-03-14_ko_0209,2022-03-14,Kompas,"IDI Bicara Soal Varian Deltacron, Lebih Berbahaya?",https://nasional.kompas.com/read/2022/03/14/10585491/idi-bicara-soal-varian-deltacron-lebih-berbahaya
2022-03-14_ko_0210,2022-03-14,Kompas,Gaya Nyentrik Menteri Basuki Jadi Fotografer Dadakan Saat Prosesi Penyatuan Tanah dan Air di IKN,https://nasional.kompas.com/read/2022/03/14/10535401/gaya-nyentrik-menteri-basuki-jadi-fotografer-dadakan-saat-prosesi-penyatuan
2022-03-14_ko_0211,2022-03-14,Kompas,Mayat Pria Sudah Membusuk Ditemukan Tersangkut di Tumpukan Sampah Kali Ciputat Tangsel,https://megapolitan.kompas.com/read/2022/03/14/10521341/mayat-pria-sudah-membusuk-ditemukan-tersangkut-di-tumpukan-sampah-kali
2022-03-14_ko_0212,2022-03-14,Kompas,"Polres Bekasi Tangkap 29 Remaja Diduga Akan Tawuran, 24 di Antaranya Sudah Dipulangkan",https://megapolitan.kompas.com/read/2022/03/14/10452881/polres-bekasi-tangkap-29-remaja-diduga-akan-tawuran-24-di-antaranya-sudah
2022-03-14_ko_0213,2022-03-14,Kompas,"Soal Label Halal Baru, Anggota DPR: Tak Cukup Beri Kejelasan dari Segi Visual",https://nasional.kompas.com/read/2022/03/14/10384981/soal-label-halal-baru-anggota-dpr-tak-cukup-beri-kejelasan-dari-segi-visual
2022-03-14_ko_0214,2022-03-14,Kompas,Kuasa Hukum Ajukan Penundaan Pemeriksaan Istri dan Manajer Doni Salmanan,https://nasional.kompas.com/read/2022/03/14/10382051/kuasa-hukum-ajukan-penundaan-pemeriksaan-istri-dan-manajer-doni-salmanan
2022-03-14_ko_0215,2022-03-14,Kompas,"Diduga Lawan Arah, Pengemudi Mercy Tabrak Bus Transjakarta di Simprug Kebayoran Lama",https://megapolitan.kompas.com/read/2022/03/14/10315451/diduga-lawan-arah-pengemudi-mercy-tabrak-bus-transjakarta-di-simprug
2022-03-14_ko_0216,2022-03-14,Kompas,Mahfud Sebut Bahaya Radikalisme Jadi Ancaman Persatuan Bangsa,https://nasional.kompas.com/read/2022/03/14/10304931/mahfud-sebut-bahaya-radikalisme-jadi-ancaman-persatuan-bangsa
2022-03-14_ko_0217,2022-03-14,Kompas,"Permukiman di Karet Tengsin Kebakaran, 60 Warga Diungsikan",https://megapolitan.kompas.com/read/2022/03/14/10242731/permukiman-di-karet-tengsin-kebakaran-60-warga-diungsikan
2022-03-14_ko_0218,2022-03-14,Kompas,KPK Dalami Permintaan Uang Bupati Buru Selatan kepada Para ASN,https://nasional.kompas.com/read/2022/03/14/10193691/kpk-dalami-permintaan-uang-bupati-buru-selatan-kepada-para-asn
2022-03-14_ko_0219,2022-03-14,Kompas,"11 Lokasi Vaksinasi Booster di Tambora sampai 27 Maret, Peserta Dapat Minyak Goreng Gratis",https://megapolitan.kompas.com/read/2022/03/14/10190151/11-lokasi-vaksinasi-booster-di-tambora-sampai-27-maret-peserta-dapat
2022-03-14_ko_0220,2022-03-14,Kompas,Makna di Balik Tanah yang Dicangkul Ibu-ibu Kampung Akuarium untuk Dibawa Anies ke IKN,https://megapolitan.kompas.com/read/2022/03/14/10184041/makna-di-balik-tanah-yang-dicangkul-ibu-ibu-kampung-akuarium-untuk-dibawa
2022-03-14_ko_0221,2022-03-14,Kompas,"Prosesi Penyatuan Tanah dan Air di IKN, Gubernur Sulut Bawa Air Pakai Bambu",https://nasional.kompas.com/read/2022/03/14/10165281/prosesi-penyatuan-tanah-dan-air-di-ikn-gubernur-sulut-bawa-air-pakai-bambu
2022-03-14_ko_0222,2022-03-14,Kompas,"Survei Litbang Kompas: 66,7 Persen Masyarakat Nilai Usulan Penundaan Pemilu demi Kepentingan Politik",https://nasional.kompas.com/read/2022/03/14/10101481/survei-litbang-kompas-667-persen-masyarakat-nilai-usulan-penundaan-pemilu
2022-03-14_ko_0223,2022-03-14,Kompas,"Prosesi Penyatuan Tanah dan Air di IKN Nusantara, Jokowi: Bentuk Kebinekaan dan Persatuan Kuat",https://nasional.kompas.com/read/2022/03/14/09564731/prosesi-penyatuan-tanah-dan-air-di-ikn-nusantara-jokowi-bentuk-kebinekaan
2022-03-14_ko_0224,2022-03-14,Kompas,"Prosesi Penyatuan Tanah dan Air di IKN, Gubernur Bengkulu Bawa Air dari Rumah Pengasingan Bung Karno",https://nasional.kompas.com/read/2022/03/14/09543611/prosesi-penyatuan-tanah-dan-air-di-ikn-gubernur-bengkulu-bawa-air-dari-rumah
2022-03-14_ko_0225,2022-03-14,Kompas,Survei Litbang Kompas: Pemilih Enam Partai Politik Setuju Pemilu 2024 Tetap Digelar,https://nasional.kompas.com/read/2022/03/14/09525231/survei-litbang-kompas-pemilih-enam-partai-politik-setuju-pemilu-2024-tetap
2022-03-14_ko_0226,2022-03-14,Kompas,"Kesal Tukang Siomay Pemerkosa Anaknya Belum Ditangkap, Ibu di Jagakarsa: Keadilan Hanya untuk yang Punya Uang",https://megapolitan.kompas.com/read/2022/03/14/09495031/kesal-tukang-siomay-pemerkosa-anaknya-belum-ditangkap-ibu-di-jagakarsa
2022-03-14_ko_0227,2022-03-14,Kompas,Kemah Jokowi Simbol Awal Pembangunan IKN Nusantara,https://nasional.kompas.com/read/2022/03/14/09494261/kemah-jokowi-simbol-awal-pembangunan-ikn-nusantara
2022-03-14_ko_0228,2022-03-14,Kompas,"Periksa 2 Saksi, KPK Dalami Proses Perusahaan Ikut Proyek Pembangunan Gereja Kingmi Mile 32",https://nasional.kompas.com/read/2022/03/14/09421841/periksa-2-saksi-kpk-dalami-proses-perusahaan-ikut-proyek-pembangunan-gereja
2022-03-14_ko_0229,2022-03-14,Kompas,Polri Pastikan Akan Hadiri Pemeriksaan Komnas HAM Terkait Penembakan Tersangka Terorisme Dokter Su,https://nasional.kompas.com/read/2022/03/14/09421511/polri-pastikan-akan-hadiri-pemeriksaan-komnas-ham-terkait-penembakan
2022-03-14_ko_0230,2022-03-14,Kompas,"Permukiman di Karet Tengsin Kebakaran, Diduga akibat Korsleting ""Charger"" Ponsel",https://megapolitan.kompas.com/read/2022/03/14/09312821/permukiman-di-karet-tengsin-kebakaran-diduga-akibat-korsleting-charger
2022-03-14_ko_0231,2022-03-14,Kompas,"Survei Litbang Kompas: 62,3 Persen Masyarakat Setuju Pemilu Tetap 14 Februari 2024",https://nasional.kompas.com/read/2022/03/14/09284051/survei-litbang-kompas-623-persen-masyarakat-setuju-pemilu-tetap-14-februari
2022-03-14_ko_0232,2022-03-14,Kompas,"7 Aturan Ketat Perjalanan Domestik, meski Tanpa Antigen dan PCR",https://nasional.kompas.com/read/2022/03/14/09204031/7-aturan-ketat-perjalanan-domestik-meski-tanpa-antigen-dan-pcr
2022-03-14_ko_0233,2022-03-14,Kompas,Pemerintah Diminta Sosialisasikan Logo Halal yang Baru,https://nasional.kompas.com/read/2022/03/14/09190391/pemerintah-diminta-sosialisasikan-logo-halal-yang-baru
2022-03-14_ko_0234,2022-03-14,Kompas,"Bakal Kemah di IKN, Ini Rangkaian Kegiatan Jokowi di Ibu Kota Nusantara",https://nasional.kompas.com/read/2022/03/14/09120691/bakal-kemah-di-ikn-ini-rangkaian-kegiatan-jokowi-di-ibu-kota-nusantara
2022-03-14_ko_0235,2022-03-14,Kompas,"Prosesi Penyatuan Tanah dan Air Nusantara di IKN, Anies Baswedan Dapat Giliran Pertama Serahkan ke Jokowi",https://nasional.kompas.com/read/2022/03/14/09114021/prosesi-penyatuan-tanah-dan-air-nusantara-di-ikn-anies-baswedan-dapat
2022-03-14_ko_0236,2022-03-14,Kompas,"Label Halal Indonesia: Berlaku Nasional Gantikan Label Halal MUI, Tuai Kritik Lantaran Dianggap Jawa Sentris",https://nasional.kompas.com/read/2022/03/14/09082651/label-halal-indonesia-berlaku-nasional-gantikan-label-halal-mui-tuai-kritik
2022-03-14_ko_0237,2022-03-14,Kompas,Bareskrim Sita Rumah Doni Salmanan di Bandung dan Soreang,https://nasional.kompas.com/read/2022/03/14/09073321/bareskrim-sita-rumah-doni-salmanan-di-bandung-dan-soreang
2022-03-14_ko_0238,2022-03-14,Kompas,"Bareskrim Sita Kendaraan Doni Salmanan, dari Porsche hingga Moge",https://nasional.kompas.com/read/2022/03/14/08555471/bareskrim-sita-kendaraan-doni-salmanan-dari-porsche-hingga-moge
2022-03-14_ko_0239,2022-03-14,Kompas,"Tanah dan Air Dibawa Gubernur ke IKN, Mahfud: Simbol Keberagaman",https://nasional.kompas.com/read/2022/03/14/08344531/tanah-dan-air-dibawa-gubernur-ke-ikn-mahfud-simbol-keberagaman
2022-03-14_ko_0240,2022-03-14,Kompas,"Dituntut Hari Ini, Munarman Harap Jaksa Bebaskan dari Tuduhan Kasus Terorisme",https://nasional.kompas.com/read/2022/03/14/08231941/dituntut-hari-ini-munarman-harap-jaksa-bebaskan-dari-tuduhan-kasus-terorisme
2022-03-14_ko_0241,2022-03-14,Kompas,"Kunjungan Kerja ke Labuan Bajo, Wapres Akan Bertemu Eks Sekjen PBB",https://nasional.kompas.com/read/2022/03/14/08195241/kunjungan-kerja-ke-labuan-bajo-wapres-akan-bertemu-eks-sekjen-pbb
2022-03-14_ko_0242,2022-03-14,Kompas,Saat KPK Ungkap Dugaan Bagi-bagi Lahan Kavling di IKN Nusantara...,https://nasional.kompas.com/read/2022/03/14/08091981/saat-kpk-ungkap-dugaan-bagi-bagi-lahan-kavling-di-ikn-nusantara
2022-03-14_ko_0243,2022-03-14,Kompas,Bung Hatta yang Tak Banyak Bicara dan Sepak Bola,https://nasional.kompas.com/read/2022/03/14/08040061/bung-hatta-yang-tak-banyak-bicara-dan-sepak-bola
2022-03-14_ko_0244,2022-03-14,Kompas,UPDATE 13 Maret: 147.909 Sudah Divaksinasi Covid-19 Dosis Ketiga di Tangsel,https://megapolitan.kompas.com/read/2022/03/14/07524301/update-13-maret-147909-sudah-divaksinasi-covid-19-dosis-ketiga-di-tangsel
2022-03-14_ko_0245,2022-03-14,Kompas,"UPDATE: Tambah 255 Kasus Covid-19 di Kota Tangerang, 3.017 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/03/14/07411241/update-tambah-255-kasus-covid-19-di-kota-tangerang-3017-pasien-dirawat
2022-03-14_ko_0246,2022-03-14,Kompas,"Cek Ketersediaan Minyak Goreng, Jokowi: Barangnya Ada, tapi Mahal ya...",https://nasional.kompas.com/read/2022/03/14/07350591/cek-ketersediaan-minyak-goreng-jokowi-barangnya-ada-tapi-mahal-ya
2022-03-14_ko_0247,2022-03-14,Kompas,Jokowi Sampaikan 3 Arahan untuk Gubernur Se-Indonesia: Dari Penanganan Pandemi hingga IKN,https://nasional.kompas.com/read/2022/03/14/07283071/jokowi-sampaikan-3-arahan-untuk-gubernur-se-indonesia-dari-penanganan
2022-03-14_ko_0248,2022-03-14,Kompas,Ini Kisah Kampung Akuarium yang Tanahnya Dibawa Anies ke IKN,https://megapolitan.kompas.com/read/2022/03/14/07243951/ini-kisah-kampung-akuarium-yang-tanahnya-dibawa-anies-ke-ikn
2022-03-14_ko_0249,2022-03-14,Kompas,"Munarman Dituntut Hari Ini, Kuasa Hukum: Bebaskan Dia dari Seluruh Tuntutan, Hentikan Rekayasa dan Kriminalisasi",https://megapolitan.kompas.com/read/2022/03/14/07233911/munarman-dituntut-hari-ini-kuasa-hukum-bebaskan-dia-dari-seluruh-tuntutan
2022-03-14_ko_0250,2022-03-14,Kompas,"Wacana Penundaan Pemilu, Klaim soal ""Big Data"" yang Dinilai Manipulatif dan Sumir",https://nasional.kompas.com/read/2022/03/14/07092731/wacana-penundaan-pemilu-klaim-soal-big-data-yang-dinilai-manipulatif-dan
2022-03-14_ko_0251,2022-03-14,Kompas,Mohammad Hatta dan Gelombang Antikorupsi Masa Orde Baru,https://nasional.kompas.com/read/2022/03/14/07040051/mohammad-hatta-dan-gelombang-antikorupsi-masa-orde-baru
2022-03-14_ko_0252,2022-03-14,Kompas,Harapan Anies Bawa Tanah Kampung Akuarium ke IKN: Pembangunan Tak Marginalkan Rakyat Kecil,https://megapolitan.kompas.com/read/2022/03/14/06562101/harapan-anies-bawa-tanah-kampung-akuarium-ke-ikn-pembangunan-tak
2022-03-14_ko_0253,2022-03-14,Kompas,Prosesi Kendi Nusantara Jokowi di IKN Dianggap Klenik sampai Makna Filosofis Budaya Jawa,https://nasional.kompas.com/read/2022/03/14/06510071/prosesi-kendi-nusantara-jokowi-di-ikn-dianggap-klenik-sampai-makna-filosofis
2022-03-14_ko_0254,2022-03-14,Kompas,"Jokowi Minta 34 Gubernur Bawa Tanah dan Air ke IKN, Ini Filosofinya",https://nasional.kompas.com/read/2022/03/14/06492881/jokowi-minta-34-gubernur-bawa-tanah-dan-air-ke-ikn-ini-filosofinya
2022-03-14_ko_0255,2022-03-14,Kompas,"Jokowi Kemah di Titik Nol IKN, Paspampres Lakukan ""Fogging"", Sebar Garam, hingga Siapkan Alat Anti-ular",https://nasional.kompas.com/read/2022/03/14/06431821/jokowi-kemah-di-titik-nol-ikn-paspampres-lakukan-fogging-sebar-garam-hingga
2022-03-14_ko_0256,2022-03-14,Kompas,[POPULER JABODETABEK] Pengendara Motor Tewas Terlindas Bus Transjakarta | Jalur Sepeda di Jalan Sudirman-Thamrin Kembali Dibuka,https://megapolitan.kompas.com/read/2022/03/14/06420551/populer-jabodetabek-pengendara-motor-tewas-terlindas-bus-transjakarta
2022-03-14_ko_0257,2022-03-14,Kompas,"MRT Jakarta Terapkan Kapasitas 100 Persen Mulai Hari Ini, Tanda Jaga Jarak Dilepas",https://megapolitan.kompas.com/read/2022/03/14/06393821/mrt-jakarta-terapkan-kapasitas-100-persen-mulai-hari-ini-tanda-jaga-jarak
2022-03-14_ko_0258,2022-03-14,Kompas,"Kemah di Titik Nol IKN, Kegiatan Jokowi Bisa Disaksikan Masyarakat",https://nasional.kompas.com/read/2022/03/14/06383431/kemah-di-titik-nol-ikn-kegiatan-jokowi-bisa-disaksikan-masyarakat
2022-03-14_ko_0259,2022-03-14,Kompas,"Cak Imin Bertemu Komisioner KPU-Bawaslu Terpilih di DPR, PKB: Tidak Ada Pembahasan Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/14/06333181/cak-imin-bertemu-komisioner-kpu-bawaslu-terpilih-di-dpr-pkb-tidak-ada
2022-03-14_ko_0260,2022-03-14,Kompas,Pengamat Minta Big Data Terkait Wacana Penundaan Pemilu Dibuka untuk Dikritik,https://nasional.kompas.com/read/2022/03/14/06090011/pengamat-minta-big-data-terkait-wacana-penundaan-pemilu-dibuka-untuk
2022-03-14_ko_0261,2022-03-14,Kompas,"Jokowi Akan Berkemah di Titik Nol IKN, Ini Rangkaian Kegiatannya",https://nasional.kompas.com/read/2022/03/14/06000611/jokowi-akan-berkemah-di-titik-nol-ikn-ini-rangkaian-kegiatannya
2022-03-14_ko_0262,2022-03-14,Kompas,"Hotel City Icon Residence Mangga Besar Terbakar, 6 Orang Dilarikan ke Rumah Sakit",https://megapolitan.kompas.com/read/2022/03/14/05540621/hotel-city-icon-residence-mangga-besar-terbakar-6-orang-dilarikan-ke
2022-03-14_ko_0263,2022-03-14,Kompas,"Hari Ini, Munarman Akan Dituntut Jaksa dalam Kasus Terorisme",https://megapolitan.kompas.com/read/2022/03/14/05414451/hari-ini-munarman-akan-dituntut-jaksa-dalam-kasus-terorisme
2022-03-14_ko_0264,2022-03-14,Kompas,BMKG: Waspada Hujan Disertai Petir-Angin Kencang di Jakarta pada Senin Siang dan Sore,https://megapolitan.kompas.com/read/2022/03/14/05321511/bmkg-waspada-hujan-disertai-petir-angin-kencang-di-jakarta-pada-senin
2022-03-14_ko_0265,2022-03-14,Kompas,[POPULER NASIONAL] Label Halal Baru dari Kemenag | 25 Lembaga Tidak Pindah ke IKN,https://nasional.kompas.com/read/2022/03/14/05320051/populer-nasional-label-halal-baru-dari-kemenag-25-lembaga-tidak-pindah-ke
2022-03-14_ko_0266,2022-03-14,Kompas,"Istana: Presiden Menginap di IKN dengan Tenda Sederhana, tetapi Aman",https://nasional.kompas.com/read/2022/03/14/05000081/istana-presiden-menginap-di-ikn-dengan-tenda-sederhana-tetapi-aman
2022-03-14_ko_0267,2022-03-14,Kompas,Lokasi Vaksin Jabodetabek 14 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/14/04000051/lokasi-vaksin-jabodetabek-14-maret-2022-dan-link-pendaftarannya
2022-03-14_ko_0268,2022-03-14,Kompas,Bolehkah Polisi Memeriksa Isi HP?,https://nasional.kompas.com/read/2022/03/14/00450041/bolehkah-polisi-memeriksa-isi-hp-
2022-03-14_ko_0269,2022-03-14,Kompas,Bolehkah Polisi Menilang Tanpa Razia atau Operasi?,https://nasional.kompas.com/read/2022/03/14/00300001/bolehkah-polisi-menilang-tanpa-razia-atau-operasi-
