unique_id,date,headline,source,url
2020-02-12_ko_0207,2020-02-12,"Warga Ciputat yang Terjangkit Chikungunya Berkurang, Dinkes Tangsel Tak Buka Posko Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/02/12/15480501/warga-ciputat-yang-terjangkit-chikungunya-berkurang-dinkes-tangsel-tak
2020-02-12_ko_0208,2020-02-12,9 Tips Berhemat Bagi Calon Mahasiswa Perantau,Kompas,https://edukasi.kompas.com/read/2020/02/12/15470931/9-tips-berhemat-bagi-calon-mahasiswa-perantau
2020-02-12_ko_0209,2020-02-12,Jimat Peserta Tes CPNS Hilang Misterius Setelah Disita Petugas,Kompas,https://regional.kompas.com/read/2020/02/12/15460211/jimat-peserta-tes-cpns-hilang-misterius-setelah-disita-petugas
2020-02-12_ko_0210,2020-02-12,Presiden Jokowi Lantik Aan Kurnia Jadi Kepala Bakamla,Kompas,https://nasional.kompas.com/read/2020/02/12/15455691/presiden-jokowi-lantik-aan-kurnia-jadi-kepala-bakamla
2020-02-12_ko_0211,2020-02-12,Cerita Presiden KSPSI soal Sulitnya Akses Draf RUU Omnibus Law...,Kompas,https://nasional.kompas.com/read/2020/02/12/15453311/cerita-presiden-kspsi-soal-sulitnya-akses-draf-ruu-omnibus-law
2020-02-12_ko_0212,2020-02-12,Kejagung Periksa Eks Dirut Jiwasraya Hendrisman Rahim,Kompas,https://nasional.kompas.com/read/2020/02/12/15452441/kejagung-periksa-eks-dirut-jiwasraya-hendrisman-rahim
2020-02-12_ko_0213,2020-02-12,Ini Penjelasan Grab Hentikan Grabfood Kuliner Daging Hewan Liar,Kompas,https://megapolitan.kompas.com/read/2020/02/12/15445181/ini-penjelasan-grab-hentikan-grabfood-kuliner-daging-hewan-liar
2020-02-12_ko_0214,2020-02-12,"Rusuh di Rutan Kabanjahe, Polisi dan Anggota TNI Evakuasi Tahanan",Kompas,https://regional.kompas.com/read/2020/02/12/15425461/rusuh-di-rutan-kabanjahe-polisi-dan-anggota-tni-evakuasi-tahanan
2020-02-12_ko_0215,2020-02-12,"Tegur Tetangga Setop Organ Tunggal, Seorang Debt Collector Dibunuh",Kompas,https://regional.kompas.com/read/2020/02/12/15420411/tegur-tetangga-setop-organ-tunggal-seorang-debt-collector-dibunuh
2020-02-12_ko_0216,2020-02-12,"Kronologi Pembunuhan Mertua Sekda Lamongan, Terungkap karena HP Curian",Kompas,https://regional.kompas.com/read/2020/02/12/15413871/kronologi-pembunuhan-mertua-sekda-lamongan-terungkap-karena-hp-curian
2020-02-12_ko_0217,2020-02-12,Saksi Keluarkan Uang dengan Total Rp 110 Juta untuk Dukung Kegiatan Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/12/15353861/saksi-keluarkan-uang-dengan-total-rp-110-juta-untuk-dukung-kegiatan-nurdin
2020-02-12_ko_0218,2020-02-12,"Di Sidang MK, Busyro Nilai Tak Tepat Dewas KPK Punya Kewenangan Pro Justitia",Kompas,https://nasional.kompas.com/read/2020/02/12/15351691/di-sidang-mk-busyro-nilai-tak-tepat-dewas-kpk-punya-kewenangan-pro-justitia
2020-02-12_ko_0219,2020-02-12,"Pemerintah Terima Laporan, Ada Anak-anak Eks Terduga Teroris dari Turki",Kompas,https://nasional.kompas.com/read/2020/02/12/15332421/pemerintah-terima-laporan-ada-anak-anak-eks-terduga-teroris-dari-turki
2020-02-12_ko_0220,2020-02-12,Over Kapasitas Diduga Penyebab Kericuhan di Rutan Kabanjahe,Kompas,https://regional.kompas.com/read/2020/02/12/15320161/over-kapasitas-diduga-penyebab-kericuhan-di-rutan-kabanjahe
2020-02-12_ko_0221,2020-02-12,"Rutan Kabanjahe yang Terbakar Dihuni 410 Orang, Hanya Dijaga 8 Petugas",Kompas,https://regional.kompas.com/read/2020/02/12/15310181/rutan-kabanjahe-yang-terbakar-dihuni-410-orang-hanya-dijaga-8-petugas
2020-02-12_ko_0222,2020-02-12,Penyebab Kerusuhan Rutan Kabanjahe Menurut Kepala Rutan,Kompas,https://regional.kompas.com/read/2020/02/12/15302831/penyebab-kerusuhan-rutan-kabanjahe-menurut-kepala-rutan
2020-02-12_ko_0223,2020-02-12,Pekerja asal Tasikmalaya Ditemukan Meninggal di Ruko yang Tengah Dibangun di Sawangan Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/12/15302751/pekerja-asal-tasikmalaya-ditemukan-meninggal-di-ruko-yang-tengah-dibangun
2020-02-12_ko_0224,2020-02-12,Ini Motif Pakaian Dalam yang Dikenakan Mayat Perempuan di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/12/15291881/ini-motif-pakaian-dalam-yang-dikenakan-mayat-perempuan-di-senggigi
2020-02-12_ko_0225,2020-02-12,"Situasi Rutan Kabanjahe Mulai Kondusif, Tak Ada Tahanan yang Kabur",Kompas,https://regional.kompas.com/read/2020/02/12/15290151/situasi-rutan-kabanjahe-mulai-kondusif-tak-ada-tahanan-yang-kabur
2020-02-12_ko_0226,2020-02-12,"Bantah Isu 3.000 TKA China di Meikarta, Imigrasi: Hanya Ada 947 WN China di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/12/15281221/bantah-isu-3000-tka-china-di-meikarta-imigrasi-hanya-ada-947-wn-china-di
2020-02-12_ko_0227,2020-02-12,Lucinta Luna Bungkam Seribu Bahasa Usai Pemeriksaan di BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/02/12/15254261/lucinta-luna-bungkam-seribu-bahasa-usai-pemeriksaan-di-bnn-lido
2020-02-12_ko_0228,2020-02-12,Pertimbangkan Plus Minus Sebelum Memilih Jurusan Baru,Kompas,https://edukasi.kompas.com/read/2020/02/12/15253311/pertimbangkan-plus-minus-sebelum-memilih-jurusan-baru
2020-02-12_ko_0229,2020-02-12,Bocah Perempuan Penderita Tumor Ganas di Bogor Dapat Bantuan Pembaca Kompas.com,Kompas,https://regional.kompas.com/read/2020/02/12/15234351/bocah-perempuan-penderita-tumor-ganas-di-bogor-dapat-bantuan-pembaca
2020-02-12_ko_0230,2020-02-12,"Razia Warung Kopi, Cara Satpol PP Surabaya Cegah Aksi Gangster Remaja",Kompas,https://regional.kompas.com/read/2020/02/12/15214661/razia-warung-kopi-cara-satpol-pp-surabaya-cegah-aksi-gangster-remaja
2020-02-12_ko_0231,2020-02-12,"Api Sudah Padam, Proses Evakuasi Napi Lapas Kabanjahe Masih Berlangsung",Kompas,https://regional.kompas.com/read/2020/02/12/15202011/api-sudah-padam-proses-evakuasi-napi-lapas-kabanjahe-masih-berlangsung
2020-02-12_ko_0232,2020-02-12,Penanganan Kericuhan di Lapas Kabanjahe Libatkan Anggota Polisi dan TNI,Kompas,https://regional.kompas.com/read/2020/02/12/15172171/penanganan-kericuhan-di-lapas-kabanjahe-libatkan-anggota-polisi-dan-tni
2020-02-12_ko_0233,2020-02-12,Zulkifli Hasan Sebut PAN Akan Rugi jika Ikuti PKS Jadi Oposisi,Kompas,https://nasional.kompas.com/read/2020/02/12/15165211/zulkifli-hasan-sebut-pan-akan-rugi-jika-ikuti-pks-jadi-oposisi
2020-02-12_ko_0234,2020-02-12,"238 WNI Dikarantina di Natuna Bersiap Dipulangkan, Pesawat TNI AU Didisinfeksi",Kompas,https://regional.kompas.com/read/2020/02/12/15152161/238-wni-dikarantina-di-natuna-bersiap-dipulangkan-pesawat-tni-au
2020-02-12_ko_0235,2020-02-12,Survei Alvara: Pemerintah Jokowi-Ma'ruf Belum Mampu Baca Keinginan Rakyat,Kompas,https://nasional.kompas.com/read/2020/02/12/15134241/survei-alvara-pemerintah-jokowi-maruf-belum-mampu-baca-keinginan-rakyat
2020-02-12_ko_0236,2020-02-12,Ini Fasilitas dari Pemkot Semarang untuk Sopir Angkot yang Bawa Bayi,Kompas,https://regional.kompas.com/read/2020/02/12/15113831/ini-fasilitas-dari-pemkot-semarang-untuk-sopir-angkot-yang-bawa-bayi
2020-02-12_ko_0237,2020-02-12,"Kuota CPNS Tak Ideal, Pemkot Depok Butuh Pegawai Lebih Banyak",Kompas,https://megapolitan.kompas.com/read/2020/02/12/15104311/kuota-cpns-tak-ideal-pemkot-depok-butuh-pegawai-lebih-banyak
2020-02-12_ko_0238,2020-02-12,"PN Jaksel Tolak Gugatan 261 CPNS terhadap Menpan RB, Kepala BKN, dan Ketua DPR",Kompas,https://nasional.kompas.com/read/2020/02/12/15090541/pn-jaksel-tolak-gugatan-261-cpns-terhadap-menpan-rb-kepala-bkn-dan-ketua-dpr
2020-02-12_ko_0239,2020-02-12,"Kasus Driver Ojol Bawa Paksa Jenazah Bayi, Ombudsman: RSUP M Djamil Padang Malaadministrasi",Kompas,https://regional.kompas.com/read/2020/02/12/15040761/kasus-driver-ojol-bawa-paksa-jenazah-bayi-ombudsman-rsup-m-djamil-padang
2020-02-12_ko_0240,2020-02-12,Api Kebakaran Rutan Kabanjahe Diduga Berawal dari Dapur,Kompas,https://regional.kompas.com/read/2020/02/12/15040481/api-kebakaran-rutan-kabanjahe-diduga-berawal-dari-dapur
2020-02-12_ko_0241,2020-02-12,Mahasiswa Pakistan yang Terjebak di Wuhan Tak Bisa Hadir di Pemakaman Ayah,Kompas,https://internasional.kompas.com/read/2020/02/12/15021031/mahasiswa-pakistan-yang-terjebak-di-wuhan-tak-bisa-hadir-di-pemakaman
2020-02-12_ko_0242,2020-02-12,"Terhambat Cuaca, Proses Evakuasi Korban Heli MI 17 Belum Berhasil",Kompas,https://regional.kompas.com/read/2020/02/12/15015391/terhambat-cuaca-proses-evakuasi-korban-heli-mi-17-belum-berhasil
2020-02-12_ko_0243,2020-02-12,"Beasiswa S1/S2 ke Rumania, Gratis Biaya Sekolah dan Uang Saku Bulanan",Kompas,https://edukasi.kompas.com/read/2020/02/12/15003691/beasiswa-s1-s2-ke-rumania-gratis-biaya-sekolah-dan-uang-saku-bulanan
2020-02-12_ko_0244,2020-02-12,"Jokowi Salami Pendukung Papua Merdeka, Moeldoko: Semua juga Disalami",Kompas,https://nasional.kompas.com/read/2020/02/12/14591841/jokowi-salami-pendukung-papua-merdeka-moeldoko-semua-juga-disalami
2020-02-12_ko_0245,2020-02-12,MAKI Berharap KPK Hadirkan Kompol Rossa Bekti Purbo Jadi Saksi Besok,Kompas,https://nasional.kompas.com/read/2020/02/12/14591381/maki-berharap-kpk-hadirkan-kompol-rossa-bekti-purbo-jadi-saksi-besok
2020-02-12_ko_0246,2020-02-12,"PKL Tanah Abang Tolak Pindah, Wakil Wali Kota: Kalau Pemerintah Mau Pakai, Harus Berangkat",Kompas,https://megapolitan.kompas.com/read/2020/02/12/14584721/pkl-tanah-abang-tolak-pindah-wakil-wali-kota-kalau-pemerintah-mau-pakai
2020-02-12_ko_0247,2020-02-12,"Rutan Kabanjahe di Sumut Rusuh, Tahanan Dievakuasi",Kompas,https://nasional.kompas.com/read/2020/02/12/14523851/rutan-kabanjahe-di-sumut-rusuh-tahanan-dievakuasi
2020-02-12_ko_0248,2020-02-12,"Rutan Kelas II B Kabanjahe Ricuh, Gedung dan Fasilitas Terbakar",Kompas,https://regional.kompas.com/read/2020/02/12/14510501/rutan-kelas-ii-b-kabanjahe-ricuh-gedung-dan-fasilitas-terbakar
2020-02-12_ko_0249,2020-02-12,"Pemkot Surabaya Menggelar Razia Ponsel Pelajar, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/12/14504981/pemkot-surabaya-menggelar-razia-ponsel-pelajar-ini-alasannya
2020-02-12_ko_0250,2020-02-12,"Sempat Kontroversi, Menag Akhirnya Tunjuk Aloma jadi Plt Bimas Katolik",Kompas,https://nasional.kompas.com/read/2020/02/12/14501021/sempat-kontroversi-menag-akhirnya-tunjuk-aloma-jadi-plt-bimas-katolik
2020-02-12_ko_0251,2020-02-12,"Terlibat Kasus Narkoba, Lucinta Luna Ditahan Selama 20 Hari ke Depan",Kompas,https://megapolitan.kompas.com/read/2020/02/12/14470491/terlibat-kasus-narkoba-lucinta-luna-ditahan-selama-20-hari-ke-depan
2020-02-12_ko_0252,2020-02-12,"Duel Lawan Preman Bertato, Penjual Mie Aceh Jadi Tersangka, DPR Aceh Siap Bantu",Kompas,https://regional.kompas.com/read/2020/02/12/14463141/duel-lawan-preman-bertato-penjual-mie-aceh-jadi-tersangka-dpr-aceh-siap
2020-02-12_ko_0253,2020-02-12,"Gara-gara Virus Corona, Menu Olahan Ular dan Biawak Dihapus dari Grabfood",Kompas,https://megapolitan.kompas.com/read/2020/02/12/14432421/gara-gara-virus-corona-menu-olahan-ular-dan-biawak-dihapus-dari-grabfood
2020-02-12_ko_0254,2020-02-12,"Rutan Kabanjahe Ricuh, Narapidana Tak Terima Temannya Dirantai Berhari-hari",Kompas,https://regional.kompas.com/read/2020/02/12/14430831/rutan-kabanjahe-ricuh-narapidana-tak-terima-temannya-dirantai-berhari-hari
2020-02-12_ko_0255,2020-02-12,Polisi Tangkap Begal Ojek Online di Makassar yang Videonya Viral,Kompas,https://regional.kompas.com/read/2020/02/12/14355981/polisi-tangkap-begal-ojek-online-di-makassar-yang-videonya-viral
2020-02-12_ko_0256,2020-02-12,Universitas Bakrie Dorong Sarjana Teknik Legal dan Bertaraf Global lewat Registrasi Insinyur,Kompas,https://edukasi.kompas.com/read/2020/02/12/14340001/universitas-bakrie-dorong-sarjana-teknik-legal-dan-bertaraf-global-lewat
2020-02-12_ko_0257,2020-02-12,Rambut Lucinta Luna dkk Diperiksa di BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/02/12/14311341/rambut-lucinta-luna-dkk-diperiksa-di-bnn-lido
2020-02-12_ko_0258,2020-02-12,"Tak Bisa Pulang karena Virus Corona, Izin Empat TKA asal China Diperpanjang",Kompas,https://regional.kompas.com/read/2020/02/12/14310261/tak-bisa-pulang-karena-virus-corona-izin-empat-tka-asal-china-diperpanjang
2020-02-12_ko_0259,2020-02-12,Lucinta Luna Ditahan di Blok Tahanan Perempuan untuk Hindari Perundungan,Kompas,https://megapolitan.kompas.com/read/2020/02/12/14254711/lucinta-luna-ditahan-di-blok-tahanan-perempuan-untuk-hindari-perundungan
2020-02-12_ko_0260,2020-02-12,"Jadi Saksi, Nenek Arpah Menangis dalam Sidang Saat Dicecar Pengacara Tetangganya",Kompas,https://megapolitan.kompas.com/read/2020/02/12/14222611/jadi-saksi-nenek-arpah-menangis-dalam-sidang-saat-dicecar-pengacara
2020-02-12_ko_0261,2020-02-12,"Jadi Ahli di Sidang MK, Eks Ketua KPK Khawatirkan Dewas Bocorkan Penyelidikan",Kompas,https://nasional.kompas.com/read/2020/02/12/14193901/jadi-ahli-di-sidang-mk-eks-ketua-kpk-khawatirkan-dewas-bocorkan-penyelidikan
2020-02-12_ko_0262,2020-02-12,"Istri Umrah, Pria di Makassar Perkosa Dua Gadis Penyandang Tunarungu",Kompas,https://regional.kompas.com/read/2020/02/12/14154461/istri-umrah-pria-di-makassar-perkosa-dua-gadis-penyandang-tunarungu
2020-02-12_ko_0263,2020-02-12,Penghargaan Antikorupsi Novel jadi Motivasi bagi Pegawai KPK,Kompas,https://nasional.kompas.com/read/2020/02/12/14133581/penghargaan-antikorupsi-novel-jadi-motivasi-bagi-pegawai-kpk
2020-02-12_ko_0264,2020-02-12,"Arca di Pinrang Diangkat dari Tempat Penemuannya, Arkeolog Kesulitan Meneliti",Kompas,https://regional.kompas.com/read/2020/02/12/14131481/arca-di-pinrang-diangkat-dari-tempat-penemuannya-arkeolog-kesulitan-meneliti
2020-02-12_ko_0265,2020-02-12, Lucinta Luna Terancam 5 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/02/12/14104701/polisi-lucinta-luna-terancam-5-tahun-penjara
2020-02-12_ko_0266,2020-02-12,Tim Inafis Mabes Polri Bantu Identifikasi Jenazah Perempuan di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/12/14092851/tim-inafis-mabes-polri-bantu-identifikasi-jenazah-perempuan-di-senggigi
2020-02-12_ko_0267,2020-02-12,Pasangan Ini Jadi yang Pertama Gelar Pernikahan Sesama Jenis di Irlandia Utara,Kompas,https://internasional.kompas.com/read/2020/02/12/14081731/pasangan-ini-jadi-yang-pertama-gelar-pernikahan-sesama-jenis-di
2020-02-12_ko_0268,2020-02-12,"Bantah Sepi karena Virus Corona, Bali Tetap Diminati Wisatawan",Kompas,https://regional.kompas.com/read/2020/02/12/14072581/bantah-sepi-karena-virus-corona-bali-tetap-diminati-wisatawan
2020-02-12_ko_0269,2020-02-12,Wakil Ketua Komisi VIII: Ada yang Salah dalam Reformasi Birokrasi di Kemenag,Kompas,https://nasional.kompas.com/read/2020/02/12/14060861/wakil-ketua-komisi-viii-ada-yang-salah-dalam-reformasi-birokrasi-di-kemenag
2020-02-12_ko_0270,2020-02-12,Cerita Saksi Ketika Bawa Uang Rp 30 Juta dan Durian saat OTT Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/12/14055451/cerita-saksi-ketika-bawa-uang-rp-30-juta-dan-durian-saat-ott-nurdin-basirun
2020-02-12_ko_0271,2020-02-12,"Gara-gara Penumpang, Pegawai Dua PO Bus Berkelahi di Terminal Kampung Rambutan",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13553161/gara-gara-penumpang-pegawai-dua-po-bus-berkelahi-di-terminal-kampung
2020-02-12_ko_0272,2020-02-12,"Ditawari Adopsi, Sopir yang Asuh Bayi Sambil Tarik Angkot: Bilqis Tak Bisa Ditukar dengan Uang",Kompas,https://regional.kompas.com/read/2020/02/12/13545481/ditawari-adopsi-sopir-yang-asuh-bayi-sambil-tarik-angkot-bilqis-tak-bisa
2020-02-12_ko_0273,2020-02-12,"Kisah Pujiati Dipasung Selama 6 Tahun, Sering Nyanyi ""Indonesia Raya"", Kini Pindah ke Panti Rehabiltasi",Kompas,https://regional.kompas.com/read/2020/02/12/13530001/kisah-pujiati-dipasung-selama-6-tahun-sering-nyanyi-indonesia-raya-kini
2020-02-12_ko_0274,2020-02-12,"Bentuk Arca di Pinrang Dianggap Tak Biasa, Arkeolog Sulsel Lakukan Pemeriksaan",Kompas,https://regional.kompas.com/read/2020/02/12/13505091/bentuk-arca-di-pinrang-dianggap-tak-biasa-arkeolog-sulsel-lakukan
2020-02-12_ko_0275,2020-02-12,"31 Warga Jombang Positif Demam Berdarah, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/12/13494761/31-warga-jombang-positif-demam-berdarah-1-meninggal-dunia
2020-02-12_ko_0276,2020-02-12,Lucinta Luna Ditahan di Sel Khusus di Blok Wanita,Kompas,https://megapolitan.kompas.com/read/2020/02/12/13491991/lucinta-luna-ditahan-di-sel-khusus-di-blok-wanita
2020-02-12_ko_0277,2020-02-12,Hakim Tolak Permintaan MAKI Hadirkan Kompol Rossa Bekti Purbo sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/02/12/13482001/hakim-tolak-permintaan-maki-hadirkan-kompol-rossa-bekti-purbo-sebagai-saksi
2020-02-12_ko_0278,2020-02-12,IDI Tangsel: Penyebaran Chikungunya Sama seperti DBD,Kompas,https://megapolitan.kompas.com/read/2020/02/12/13470921/idi-tangsel-penyebaran-chikungunya-sama-seperti-dbd
2020-02-12_ko_0279,2020-02-12,Bareskrim Tangkap 11 Kurir Narkoba Jaringan Malaysia-Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/12/13465171/bareskrim-tangkap-11-kurir-narkoba-jaringan-malaysia-indonesia
2020-02-12_ko_0280,2020-02-12,"Jawab Tudingan KPK, MAKI Serahkan SKT 'Expired' ke Hakim",Kompas,https://nasional.kompas.com/read/2020/02/12/13434131/jawab-tudingan-kpk-maki-serahkan-skt-expired-ke-hakim
2020-02-12_ko_0281,2020-02-12,Anies Tidak Mau Janji Apa Pun soal Solusi Atasi Dampak Proyek Flyover Poltangan,Kompas,https://megapolitan.kompas.com/read/2020/02/12/13431931/anies-tidak-mau-janji-apa-pun-soal-solusi-atasi-dampak-proyek-flyover
2020-02-12_ko_0282,2020-02-12,"Akan Direlokasi dari Loksem, PKL Tanah Abang: Label Binaan Kami Enggak Ada Artinya",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13430331/akan-direlokasi-dari-loksem-pkl-tanah-abang-label-binaan-kami-enggak-ada
2020-02-12_ko_0283,2020-02-12,Wakil Ketua DPR Sebut Langkah Pemerintah Tak Pulangkan Eks ISIS Sesuai Konstitusi,Kompas,https://nasional.kompas.com/read/2020/02/12/13410801/wakil-ketua-dpr-sebut-langkah-pemerintah-tak-pulangkan-eks-isis-sesuai
2020-02-12_ko_0284,2020-02-12,"Beasiswa S2 Universitas Esa Unggul, Lulus Langsung Dosen Tetap",Kompas,https://edukasi.kompas.com/read/2020/02/12/13360321/beasiswa-s2-universitas-esa-unggul-lulus-langsung-dosen-tetap
2020-02-12_ko_0285,2020-02-12,"Pemprov DKI Akan Beli Lagi 3 Robot Pemadam Kebakaran, Anggarannya Rp 44,9 M",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13360161/pemprov-dki-akan-beli-lagi-3-robot-pemadam-kebakaran-anggarannya-rp-449-m
2020-02-12_ko_0286,2020-02-12,"Pastikan Stok Aman, Khofifah Minta Distributor Tak Timbun Bawang Putih",Kompas,https://regional.kompas.com/read/2020/02/12/13354731/pastikan-stok-aman-khofifah-minta-distributor-tak-timbun-bawang-putih
2020-02-12_ko_0287,2020-02-12,Saksi Akui Sediakan Uang Sekitar Rp 55 Juta untuk Dukung Kegiatan Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/12/13345961/saksi-akui-sediakan-uang-sekitar-rp-55-juta-untuk-dukung-kegiatan-nurdin
2020-02-12_ko_0288,2020-02-12,Pemerintah Belum Putuskan Status Kewarganegaraan Teroris Pelintas Batas asal Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/12/13344571/pemerintah-belum-putuskan-status-kewarganegaraan-teroris-pelintas-batas-asal
2020-02-12_ko_0289,2020-02-12,"Masa Pidana Selesai, Napi Teroris Asal Karanganyar Hirup Udara Bebas",Kompas,https://regional.kompas.com/read/2020/02/12/13340111/masa-pidana-selesai-napi-teroris-asal-karanganyar-hirup-udara-bebas
2020-02-12_ko_0290,2020-02-12,Eks Kabiro Kesra Kepri Mengaku Rogoh Kocek Rp 10 Juta untuk Open House Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/02/12/13303601/eks-kabiro-kesra-kepri-mengaku-rogoh-kocek-rp-10-juta-untuk-open-house
2020-02-12_ko_0291,2020-02-12,Pengedar Narkoba Lucinta Luna Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/12/13302071/pengedar-narkoba-lucinta-luna-ditangkap-polisi
2020-02-12_ko_0292,2020-02-12,"Pedagang Makanan di Tangerang Pusing, Harga Bawang Putih Melonjak 3 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13244021/pedagang-makanan-di-tangerang-pusing-harga-bawang-putih-melonjak-3-kali
2020-02-12_ko_0293,2020-02-12,"Mahfud MD: Veronica Koman Ingkar Janji, Punya Utang dengan Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/12/13233911/mahfud-md-veronica-koman-ingkar-janji-punya-utang-dengan-indonesia
2020-02-12_ko_0294,2020-02-12,"Harga Bawang Putih di Tangerang Naik, Tertinggi dalam 10 Tahun Terakhir karena Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13203941/harga-bawang-putih-di-tangerang-naik-tertinggi-dalam-10-tahun-terakhir
2020-02-12_ko_0295,2020-02-12,"Tutup Kongres V PAN, Zulkifli Minta Maaf pada Amien Rais",Kompas,https://nasional.kompas.com/read/2020/02/12/13191591/tutup-kongres-v-pan-zulkifli-minta-maaf-pada-amien-rais
2020-02-12_ko_0296,2020-02-12,"Peragakan 23 Adegan, Pelaku Tusuk Mertua Sekda Lamongan Saat Selesai Shalat",Kompas,https://regional.kompas.com/read/2020/02/12/13183271/peragakan-23-adegan-pelaku-tusuk-mertua-sekda-lamongan-saat-selesai-shalat
2020-02-12_ko_0297,2020-02-12,"Lucinta Luna Positif Narkoba, 3 Rekannya Negatif",Kompas,https://megapolitan.kompas.com/read/2020/02/12/13092351/lucinta-luna-positif-narkoba-3-rekannya-negatif
2020-02-12_ko_0298,2020-02-12,"Pilkada Karawang 2020, Golkar Usung Calon yang Elektabilitas Tinggi",Kompas,https://regional.kompas.com/read/2020/02/12/13061871/pilkada-karawang-2020-golkar-usung-calon-yang-elektabilitas-tinggi
2020-02-12_ko_0299,2020-02-12,Harga Bawang Putih di Tangerang Naik Tiga Kali Lipat karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/12/13055761/harga-bawang-putih-di-tangerang-naik-tiga-kali-lipat-karena-virus-corona
2020-02-12_ko_0300,2020-02-12,Mahfud MD: Pemerintah Tak Ambil Langkah Hukum terhadap WNI Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/12/13053021/mahfud-md-pemerintah-tak-ambil-langkah-hukum-terhadap-wni-eks-isis
2020-02-12_ko_0301,2020-02-12,Pemerintah Antisipasi WNI Eks ISIS yang Ingin Pulang Sendiri,Kompas,https://nasional.kompas.com/read/2020/02/12/13014191/pemerintah-antisipasi-wni-eks-isis-yang-ingin-pulang-sendiri
2020-02-12_ko_0302,2020-02-12,DPR akan Terima Draf Omnibus Law Cipta Lapangan Kerja Hari Ini,Kompas,https://nasional.kompas.com/read/2020/02/12/12565971/dpr-akan-terima-draf-omnibus-law-cipta-lapangan-kerja-hari-ini
2020-02-12_ko_0303,2020-02-12,"Selewengkan Dana Nasabah Rp 2 M, Dua Pegawai Bank Salatiga Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/12/12530351/selewengkan-dana-nasabah-rp-2-m-dua-pegawai-bank-salatiga-jadi-tersangka
2020-02-12_ko_0304,2020-02-12,"Mengaku Dipukul 6 Bulan Sebelum Tewas, Ini 4 Fakta di Balik Misteri Kematian Napi Samarinda",Kompas,https://regional.kompas.com/read/2020/02/12/12500051/mengaku-dipukul-6-bulan-sebelum-tewas-ini-4-fakta-di-balik-misteri-kematian
2020-02-12_ko_0305,2020-02-12,"Kasus Harun Masiku, KPK Panggil Sekretaris KPU Papua Barat",Kompas,https://nasional.kompas.com/read/2020/02/12/12465371/kasus-harun-masiku-kpk-panggil-sekretaris-kpu-papua-barat
2020-02-12_ko_0306,2020-02-12,"14 Kg Sabu dari Malaysia Gagal Masuk, Polisi Ringkus Tiga Kurir",Kompas,https://regional.kompas.com/read/2020/02/12/12460221/14-kg-sabu-dari-malaysia-gagal-masuk-polisi-ringkus-tiga-kurir
2020-02-12_ko_0307,2020-02-12,Posisi Tenaga Honorer di Ibu Kota Baru Diusulkan Diambil dari Pemprov Kaltim,Kompas,https://regional.kompas.com/read/2020/02/12/12451241/posisi-tenaga-honorer-di-ibu-kota-baru-diusulkan-diambil-dari-pemprov-kaltim
2020-02-12_ko_0308,2020-02-12,"Siswa SD Tasikmalaya yang Atap Kelasnya Ditopang Bambu, Pindah Belajar ke Tenda Darurat",Kompas,https://regional.kompas.com/read/2020/02/12/12365551/siswa-sd-tasikmalaya-yang-atap-kelasnya-ditopang-bambu-pindah-belajar-ke
2020-02-12_ko_0309,2020-02-12,Hati Mbah Sawi Teriris Lihat Balqis Dibawa Ayahnya Narik Angkot di Semarang,Kompas,https://regional.kompas.com/read/2020/02/12/12344381/hati-mbah-sawi-teriris-lihat-balqis-dibawa-ayahnya-narik-angkot-di-semarang
2020-02-12_ko_0310,2020-02-12,"Sidang Lanjutan Sopir Taksi Online yang Diduga Salah Tangkap, Jaksa Akan Hadirkan Saksi",Kompas,https://megapolitan.kompas.com/read/2020/02/12/12343561/sidang-lanjutan-sopir-taksi-online-yang-diduga-salah-tangkap-jaksa-akan
