unique_id,date,source,headline,url
2021-12-14_ko_0203,2021-12-14,Kompas,"Kasus Napi Kabur dari Lapas Tangerang, Lari Lewat Tempat Cuci Mobil lalu Kunjungi Istri yang Sakit",https://megapolitan.kompas.com/read/2021/12/14/08534661/kasus-napi-kabur-dari-lapas-tangerang-lari-lewat-tempat-cuci-mobil-lalu
2021-12-14_ko_0204,2021-12-14,Kompas,Pemuda Pancasila Pakai Aset Negara di Kemayoran sebagai Kantor sejak 2004,https://megapolitan.kompas.com/read/2021/12/14/08500111/pemuda-pancasila-pakai-aset-negara-di-kemayoran-sebagai-kantor-sejak-2004
2021-12-14_ko_0205,2021-12-14,Kompas,Prabowo Ajak Pemangku Kepentingan di TNI Susun Produk Strategis Pertahanan,https://nasional.kompas.com/read/2021/12/14/08445881/prabowo-ajak-pemangku-kepentingan-di-tni-susun-produk-strategis-pertahanan
2021-12-14_ko_0206,2021-12-14,Kompas,"Hari Ini, RJ Lino Hadapi Vonis Kasus Pengadaan 3 QCC di PT Pelindo II",https://nasional.kompas.com/read/2021/12/14/08395561/hari-ini-rj-lino-hadapi-vonis-kasus-pengadaan-3-qcc-di-pt-pelindo-ii
2021-12-14_ko_0207,2021-12-14,Kompas,"Kala Ejek-ejekan Kalah Tanding Futsal Berujung Tawuran di Serpong, Satu Pelajar Tewas Dibacok",https://megapolitan.kompas.com/read/2021/12/14/08343331/kala-ejek-ejekan-kalah-tanding-futsal-berujung-tawuran-di-serpong-satu
2021-12-14_ko_0208,2021-12-14,Kompas,"Kunjungi Jateng, Jokowi Akan Resmikan Embung hingga Tinjau Lumbung Pangan",https://nasional.kompas.com/read/2021/12/14/08333771/kunjungi-jateng-jokowi-akan-resmikan-embung-hingga-tinjau-lumbung-pangan
2021-12-14_ko_0209,2021-12-14,Kompas,"PPKM Jawa-Bali sampai 3 Januari, Bioskop Buka dengan Pembatasan Pengunjung",https://nasional.kompas.com/read/2021/12/14/08305421/ppkm-jawa-bali-sampai-3-januari-bioskop-buka-dengan-pembatasan-pengunjung
2021-12-14_ko_0210,2021-12-14,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Masuk Mal",https://nasional.kompas.com/read/2021/12/14/08261111/ppkm-jawa-bali-diperpanjang-ini-aturan-masuk-mal
2021-12-14_ko_0211,2021-12-14,Kompas,"Perampokan Gerai Gadai Jagakarsa, Tiga Karyawati Disandera",https://megapolitan.kompas.com/read/2021/12/14/08242041/perampokan-gerai-gadai-jagakarsa-tiga-karyawati-disandera
2021-12-14_ko_0212,2021-12-14,Kompas,Penjelasan Anwar Abbas Setelah Lontarkan Kritik ke Jokowi...,https://nasional.kompas.com/read/2021/12/14/08221901/penjelasan-anwar-abbas-setelah-lontarkan-kritik-ke-jokowi
2021-12-14_ko_0213,2021-12-14,Kompas,"Nasib Anggota Polsek yang Marahi Korban Pencurian di Rawamangun, Diperiksa Propam hingga Dimutasi",https://megapolitan.kompas.com/read/2021/12/14/08113391/nasib-anggota-polsek-yang-marahi-korban-pencurian-di-rawamangun-diperiksa
2021-12-14_ko_0214,2021-12-14,Kompas,"Vaksinasi Covid-19 Anak Usia 6-11 Tahun, Ini Lokasi, Jadwal, dan Jenis Vaksin",https://nasional.kompas.com/read/2021/12/14/08112671/vaksinasi-covid-19-anak-usia-6-11-tahun-ini-lokasi-jadwal-dan-jenis-vaksin
2021-12-14_ko_0215,2021-12-14,Kompas,"PPKM Jawa-Bali sampai 3 Januari, Makan di Kafe-Resto Masih Dibatasi Waktu dan Kapasitas",https://nasional.kompas.com/read/2021/12/14/08064311/ppkm-jawa-bali-sampai-3-januari-makan-di-kafe-resto-masih-dibatasi-waktu-dan
2021-12-14_ko_0216,2021-12-14,Kompas,"Perpanjangan PPKM, Jakarta Kembali ke Level 1",https://megapolitan.kompas.com/read/2021/12/14/08012051/perpanjangan-ppkm-jakarta-kembali-ke-level-1
2021-12-14_ko_0217,2021-12-14,Kompas,Duduk Perkara Mulan Jameela dan Ahmad Dhani Dikabarkan Tak Karantina Sepulang dari Turki,https://nasional.kompas.com/read/2021/12/14/08000811/duduk-perkara-mulan-jameela-dan-ahmad-dhani-dikabarkan-tak-karantina
2021-12-14_ko_0218,2021-12-14,Kompas,"27 Korban Tertipu Trading hingga Kerugian Rp 4,5 Miliar, Pelaku Seret Nama Moeldoko",https://megapolitan.kompas.com/read/2021/12/14/07585811/27-korban-tertipu-trading-hingga-kerugian-rp-45-miliar-pelaku-seret-nama
2021-12-14_ko_0219,2021-12-14,Kompas,"Sederet Fakta Penangkapan Artis Bobby Joseph, Berawal dari Transaksi Narkoba yang Bocor",https://megapolitan.kompas.com/read/2021/12/14/07550271/sederet-fakta-penangkapan-artis-bobby-joseph-berawal-dari-transaksi
2021-12-14_ko_0220,2021-12-14,Kompas,"Ormas FBR Sulap Lahan Negara Jadi Lapangan Futsal dan Kios, lalu Disewakan",https://megapolitan.kompas.com/read/2021/12/14/07311101/ormas-fbr-sulap-lahan-negara-jadi-lapangan-futsal-dan-kios-lalu-disewakan
2021-12-14_ko_0221,2021-12-14,Kompas,Perampok Gerai Gadai Jagakarsa Sempat Jajan di Warung Sebelum Beraksi,https://megapolitan.kompas.com/read/2021/12/14/07273791/perampok-gerai-gadai-jagakarsa-sempat-jajan-di-warung-sebelum-beraksi
2021-12-14_ko_0222,2021-12-14,Kompas,"PPKM Jawa dan Bali Diperpanjang, Berikut Daftar Daerah Berstatus Level 1-3",https://nasional.kompas.com/read/2021/12/14/07125471/ppkm-jawa-dan-bali-diperpanjang-berikut-daftar-daerah-berstatus-level-1-3
2021-12-14_ko_0223,2021-12-14,Kompas,Perampok Bersenjata Api Ditangkap Saat Beraksi di Kantor Pegadaian Jagakarsa,https://megapolitan.kompas.com/read/2021/12/14/07002101/perampok-bersenjata-api-ditangkap-saat-beraksi-di-kantor-pegadaian
2021-12-14_ko_0224,2021-12-14,Kompas,"Vaksinasi Anak 6-11 Tahun Dimulai, Kenali Efek Samping dan Penanganannya",https://megapolitan.kompas.com/read/2021/12/14/06483821/vaksinasi-anak-6-11-tahun-dimulai-kenali-efek-samping-dan-penanganannya
2021-12-14_ko_0225,2021-12-14,Kompas,"Bertemu Sekretaris Dewan Keamanan Rusia, Jokowi Harapkan Dukungan di Presidensi G20",https://nasional.kompas.com/read/2021/12/14/06473571/bertemu-sekretaris-dewan-keamanan-rusia-jokowi-harapkan-dukungan-di
2021-12-14_ko_0226,2021-12-14,Kompas,"Kala Anies ""Ngonten"" di YouTube, Pamer Kebijakan dan Dinilai Persiapan Pemilu 2024",https://megapolitan.kompas.com/read/2021/12/14/06412521/kala-anies-ngonten-di-youtube-pamer-kebijakan-dan-dinilai-persiapan
2021-12-14_ko_0227,2021-12-14,Kompas,Said Aqil: 212 Jelas Bertujuan Politik yang Atas Namakan Agama,https://nasional.kompas.com/read/2021/12/14/06331671/said-aqil-212-jelas-bertujuan-politik-yang-atas-namakan-agama
2021-12-14_ko_0228,2021-12-14,Kompas,"Kasus Penipuan Minyak Goreng Murah, Polisi Selidiki Aliran Dana Miliaran Rupiah",https://megapolitan.kompas.com/read/2021/12/14/06161501/kasus-penipuan-minyak-goreng-murah-polisi-selidiki-aliran-dana-miliaran
2021-12-14_ko_0229,2021-12-14,Kompas,"Bertemu Menlu AS, Jokowi Bahas Peningkatan Investasi Infrastruktur",https://nasional.kompas.com/read/2021/12/14/06124661/bertemu-menlu-as-jokowi-bahas-peningkatan-investasi-infrastruktur
2021-12-14_ko_0230,2021-12-14,Kompas,"UPDATE 13 Desember: Nihil Kasus Baru di Tangsel, 24 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/14/06043871/update-13-desember-nihil-kasus-baru-di-tangsel-24-pasien-covid-19-masih
2021-12-14_ko_0231,2021-12-14,Kompas,Anies Dijadwalkan Hadiri Peluncuran Vaksinasi Covid-19 untuk Anak 6-11 Tahun di Cempaka Putih,https://megapolitan.kompas.com/read/2021/12/14/06000091/anies-dijadwalkan-hadiri-peluncuran-vaksinasi-covid-19-untuk-anak-6-11
2021-12-14_ko_0232,2021-12-14,Kompas,[Populer Megapolitan] Polisi Omeli Korban Pencurian | Youtube Anies Baswedan,https://megapolitan.kompas.com/read/2021/12/14/05593591/populer-megapolitan-polisi-omeli-korban-pencurian-youtube-anies-baswedan
2021-12-14_ko_0233,2021-12-14,Kompas,"UPDATE 13 Desember: Tambah 1 Kasus di Kota Tangerang, 9 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/14/05574381/update-13-desember-tambah-1-kasus-di-kota-tangerang-9-pasien-covid-19
2021-12-14_ko_0234,2021-12-14,Kompas,Presiden Jokowi Terima Kunjungan Kehormatan Sekretaris Dewan Keamanan Rusia,https://nasional.kompas.com/read/2021/12/14/05525191/presiden-jokowi-terima-kunjungan-kehormatan-sekretaris-dewan-keamanan-rusia
2021-12-14_ko_0235,2021-12-14,Kompas,"Jokowi Bertemu Menlu AS, Retno Marsudi: Indonesia Ingin Terlibat dalam Rantai Pasokan Bidang Kesehatan",https://nasional.kompas.com/read/2021/12/14/05510071/jokowi-bertemu-menlu-as-retno-marsudi--indonesia-ingin-terlibat-dalam-rantai
2021-12-14_ko_0236,2021-12-14,Kompas,"Politisi Nasdem Hillary Lasut: Tak Etis Presiden Karantina di Istana, Anggota DPR di Wisma Atlet",https://nasional.kompas.com/read/2021/12/14/05390091/politisi-nasdem-hillary-lasut--tak-etis-presiden-karantina-di-istana-anggota
2021-12-14_ko_0237,2021-12-14,Kompas,UPDATE 13 Desember: Kasus Aktif Covid-19 di Jakarta Bersisa 228,https://megapolitan.kompas.com/read/2021/12/14/05334121/update-13-desember-kasus-aktif-covid-19-di-jakarta-bersisa-228
2021-12-14_ko_0238,2021-12-14,Kompas,"Penyesuaian Iuran BPJS Kesehatan Masih Dirumuskan, Penerapan Kelas Tunggal Dilakukan Bertahap",https://nasional.kompas.com/read/2021/12/14/05170041/penyesuaian-iuran-bpjs-kesehatan-masih-dirumuskan-penerapan-kelas-tunggal
2021-12-14_ko_0239,2021-12-14,Kompas,Polisi Tangkap 8 Anggota Geng Motor yang Aniaya Remaja di Tamansari,https://megapolitan.kompas.com/read/2021/12/14/05070091/polisi-tangkap-8-anggota-geng-motor-yang-aniaya-remaja-di-tamansari
2021-12-14_ko_0240,2021-12-14,Kompas,"Kronologi 2 Remaja Dibacok Geng Motor di Tamansari, Bermula dari Tawuran Antargeng",https://megapolitan.kompas.com/read/2021/12/14/05000031/kronologi-2-remaja-dibacok-geng-motor-di-tamansari-bermula-dari-tawuran
2021-12-14_ko_0241,2021-12-14,Kompas,"Vaksinasi Covid-19 Usia 6-11 Tahun Dimulai, Ini Kondisi Anak yang Tak Bisa Divaksin",https://nasional.kompas.com/read/2021/12/14/04500081/vaksinasi-covid-19-usia-6-11-tahun-dimulai-ini-kondisi-anak-yang-tak-bisa
