unique_id,date,source,headline,url
2022-01-03_ko_0100,2022-01-03,Kompas,Vaksinasi Booster Dimulai 12 Januari untuk Usia di Atas 18 Tahun,https://nasional.kompas.com/read/2022/01/03/15022721/vaksinasi-booster-dimulai-12-januari-untuk-usia-di-atas-18-tahun
2022-01-03_ko_0101,2022-01-03,Kompas,Kementerian Agama dan Pelayanan Umat,https://nasional.kompas.com/read/2022/01/03/15000061/kementerian-agama-dan-pelayanan-umat
2022-01-03_ko_0102,2022-01-03,Kompas,"Sidak PTM di SDN 17 Cempaka Putih, Kasudin Temukan Pelanggaran Prokes",https://megapolitan.kompas.com/read/2022/01/03/14555591/sidak-ptm-di-sdn-17-cempaka-putih-kasudin-temukan-pelanggaran-prokes
2022-01-03_ko_0103,2022-01-03,Kompas,"101 Kepala Daerah Habis Masa Jabatan pada 2022, Tujuh di Antaranya Gubernur",https://nasional.kompas.com/read/2022/01/03/14551841/101-kepala-daerah-habis-masa-jabatan-pada-2022-tujuh-di-antaranya-gubernur
2022-01-03_ko_0104,2022-01-03,Kompas,Pansus RUU Ibu Kota Negara Studi Banding ke Kazakhstan Bersama Bappenas,https://nasional.kompas.com/read/2022/01/03/14484811/pansus-ruu-ibu-kota-negara-studi-banding-ke-kazakhstan-bersama-bappenas
2022-01-03_ko_0105,2022-01-03,Kompas,"Hilang Kendali Saat Salip Truk di Klender, Pemotor Tabrak Separator lalu Tewas di Tempat",https://megapolitan.kompas.com/read/2022/01/03/14442641/hilang-kendali-saat-salip-truk-di-klender-pemotor-tabrak-separator-lalu
2022-01-03_ko_0106,2022-01-03,Kompas,Kasus Aktif Covid-19 di DKI Jakarta Bertambah 364 dalam 14 Hari Terakhir,https://megapolitan.kompas.com/read/2022/01/03/14415831/kasus-aktif-covid-19-di-dki-jakarta-bertambah-364-dalam-14-hari-terakhir
2022-01-03_ko_0107,2022-01-03,Kompas,"Luhut: Penanganan Pandemi RI Lebih Baik, Negara Lain Berkaca ke Kita",https://nasional.kompas.com/read/2022/01/03/14411511/luhut-penanganan-pandemi-ri-lebih-baik-negara-lain-berkaca-ke-kita
2022-01-03_ko_0108,2022-01-03,Kompas,"Menkes: Sampai Januari, Ada 21 Juta Orang Sasaran Vaksinasi Booster",https://nasional.kompas.com/read/2022/01/03/14342551/menkes-sampai-januari-ada-21-juta-orang-sasaran-vaksinasi-booster
2022-01-03_ko_0109,2022-01-03,Kompas,"Rumah di Pamulang Jadi Sasaran Vandalisme Bertuliskan ""Penipu Alkes""",https://megapolitan.kompas.com/read/2022/01/03/14295531/rumah-di-pamulang-jadi-sasaran-vandalisme-bertuliskan-penipu-alkes
2022-01-03_ko_0110,2022-01-03,Kompas,Masa Karantina Orang dari 15 Negara dengan Kasus Omicron Tinggi Dikurangi Jadi 10 Hari,https://nasional.kompas.com/read/2022/01/03/14264701/masa-karantina-orang-dari-15-negara-dengan-kasus-omicron-tinggi-dikurangi
2022-01-03_ko_0111,2022-01-03,Kompas,"Minta Pemprov DKI Awasi PTM 100 Persen, Pimpinan DPR: Jangan Sampai Ada Klaster di Sekolah",https://nasional.kompas.com/read/2022/01/03/14204761/minta-pemprov-dki-awasi-ptm-100-persen-pimpinan-dpr-jangan-sampai-ada
2022-01-03_ko_0112,2022-01-03,Kompas,"Bantah Mendagri, Wagub Riza Patria Sebut Tak Ada APBD DKI yang Diendapkan di Bank",https://megapolitan.kompas.com/read/2022/01/03/14170601/bantah-mendagri-wagub-riza-patria-sebut-tak-ada-apbd-dki-yang-diendapkan
2022-01-03_ko_0113,2022-01-03,Kompas,Sudin Pendidikan Jakpus: Sekolah Ditutup 5 Hari jika Ada Siswa Terpapar Covid-19 Saat PTM,https://megapolitan.kompas.com/read/2022/01/03/14114601/sudin-pendidikan-jakpus-sekolah-ditutup-5-hari-jika-ada-siswa-terpapar
2022-01-03_ko_0114,2022-01-03,Kompas,Menkes: Obat Covid-19 Molnupiravir Tiba Hari Ini,https://nasional.kompas.com/read/2022/01/03/14104711/menkes-obat-covid-19-molnupiravir-tiba-hari-ini
2022-01-03_ko_0115,2022-01-03,Kompas,"Luhut: Omicron Sudah Menyebar ke Mana-mana, Tidak Mungkin Tak Ada di Tengah Publik",https://nasional.kompas.com/read/2022/01/03/14030531/luhut-omicron-sudah-menyebar-ke-mana-mana-tidak-mungkin-tak-ada-di-tengah
2022-01-03_ko_0116,2022-01-03,Kompas,"Total Ada 152 Kasus Covid-19 Varian Omicron, 6 di Antaranya Transmisi Lokal",https://nasional.kompas.com/read/2022/01/03/13583871/total-ada-152-kasus-covid-19-varian-omicron-6-di-antaranya-transmisi-lokal
2022-01-03_ko_0117,2022-01-03,Kompas,"PTM 100 Persen Digelar di Tengah Penyebaran Omicron, Wagub: Jakarta Punya Prestasi yang Baik",https://megapolitan.kompas.com/read/2022/01/03/13580031/ptm-100-persen-digelar-di-tengah-penyebaran-omicron-wagub-jakarta-punya
2022-01-03_ko_0118,2022-01-03,Kompas,"Mengingat Lagi Saat Sekolah di Jakarta Lahirkan Klaster Covid-19, Ratusan Guru dan Siswa Terinfeksi",https://megapolitan.kompas.com/read/2022/01/03/13485591/mengingat-lagi-saat-sekolah-di-jakarta-lahirkan-klaster-covid-19-ratusan
2022-01-03_ko_0119,2022-01-03,Kompas,Kemendikbud: 59 Persen Sekolah di Indonesia Bisa Gelar PTM Kapasitas 100 Persen,https://nasional.kompas.com/read/2022/01/03/13484711/kemendikbud-59-persen-sekolah-di-indonesia-bisa-gelar-ptm-kapasitas-100
2022-01-03_ko_0120,2022-01-03,Kompas,"Luhut: Jumlah Kasus Omicron di Indonesia 152 Orang, 23 Persennya Sudah Sembuh",https://nasional.kompas.com/read/2022/01/03/13471751/luhut-jumlah-kasus-omicron-di-indonesia-152-orang-23-persennya-sudah-sembuh
2022-01-03_ko_0121,2022-01-03,Kompas,Masa Karantina Pelaku Perjalanan Luar Negeri Dikurangi Jadi 7 Hari-10 Hari,https://nasional.kompas.com/read/2022/01/03/13360831/masa-karantina-pelaku-perjalanan-luar-negeri-dikurangi-jadi-7-hari-10-hari
2022-01-03_ko_0122,2022-01-03,Kompas,"Epidemiolog: Di Tengah Omicron, Sebaiknya PTM Mulai 50 Persen Dulu",https://nasional.kompas.com/read/2022/01/03/13274981/epidemiolog-di-tengah-omicron-sebaiknya-ptm-mulai-50-persen-dulu
2022-01-03_ko_0123,2022-01-03,Kompas,Presiden Jokowi Putuskan Vaksinasi Booster Dimulai 12 Januari 2022,https://nasional.kompas.com/read/2022/01/03/13182071/presiden-jokowi-putuskan-vaksinasi-booster-dimulai-12-januari-2022
2022-01-03_ko_0124,2022-01-03,Kompas,Airlangga: PPKM Luar Jawa-Bali Diperpanjang 4-17 Januari 2022,https://nasional.kompas.com/read/2022/01/03/13135691/airlangga-ppkm-luar-jawa-bali-diperpanjang-4-17-januari-2022
2022-01-03_ko_0125,2022-01-03,Kompas,"90,08 Persen Lansia di Jakarta Utara Sudah Divaksinasi Covid-19 Dosis Pertama",https://megapolitan.kompas.com/read/2022/01/03/13100971/9008-persen-lansia-di-jakarta-utara-sudah-divaksinasi-covid-19-dosis
2022-01-03_ko_0126,2022-01-03,Kompas,"Cerita Suryani Ikut Semangat Anaknya Kembali ke Sekolah: Kalau Pulang, Seragam sampai Kaus Kaki Langsung Cuci",https://megapolitan.kompas.com/read/2022/01/03/13073711/cerita-suryani-ikut-semangat-anaknya-kembali-ke-sekolah-kalau-pulang
2022-01-03_ko_0127,2022-01-03,Kompas,"PTM 100 Persen di Jakarta, Anggota DPRD DKI Ingatkan Pentingnya Jaga Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/01/03/13022791/ptm-100-persen-di-jakarta-anggota-dprd-dki-ingatkan-pentingnya-jaga
2022-01-03_ko_0128,2022-01-03,Kompas,Eijkman dan Kisah Heroik Achmad Mochtar yang Dieksekusi Jepang...,https://nasional.kompas.com/read/2022/01/03/12490851/eijkman-dan-kisah-heroik-achmad-mochtar-yang-dieksekusi-jepang
2022-01-03_ko_0129,2022-01-03,Kompas,"Lerai Pengeroyokan, Polisi Ini Malah Dikeroyok di Tanjung Priok",https://megapolitan.kompas.com/read/2022/01/03/12475221/lerai-pengeroyokan-polisi-ini-malah-dikeroyok-di-tanjung-priok
2022-01-03_ko_0130,2022-01-03,Kompas,Pro-Kontra Sekolah Tatap Muka 100 Persen di Jakarta di Tengah Bahaya Omicron...,https://megapolitan.kompas.com/read/2022/01/03/12462131/pro-kontra-sekolah-tatap-muka-100-persen-di-jakarta-di-tengah-bahaya
2022-01-03_ko_0131,2022-01-03,Kompas,"DKI Jakarta Mulai PTM 100 Persen, Pimpinan Komisi IX Ingatkan Prokes Ketat dan Usul Tes Rutin",https://nasional.kompas.com/read/2022/01/03/12453721/dki-jakarta-mulai-ptm-100-persen-pimpinan-komisi-ix-ingatkan-prokes-ketat
2022-01-03_ko_0132,2022-01-03,Kompas,"LIPI Dilebur ke BRIN, Bagaimana Skema Integrasi Pegawainya?",https://nasional.kompas.com/read/2022/01/03/12361361/lipi-dilebur-ke-brin-bagaimana-skema-integrasi-pegawainya
2022-01-03_ko_0133,2022-01-03,Kompas,Kemenkes: Satu Kasus Covid-19 Varian Omicron di Surabaya adalah Transmisi Lokal,https://nasional.kompas.com/read/2022/01/03/12303811/kemenkes-satu-kasus-covid-19-varian-omicron-di-surabaya-adalah-transmisi
2022-01-03_ko_0134,2022-01-03,Kompas,"Dinas Dukcapil Jakarta Utara ""Jemput Bola"" Rekam Data KTP Elektronik ke Sekolah",https://megapolitan.kompas.com/read/2022/01/03/12280441/dinas-dukcapil-jakarta-utara-jemput-bola-rekam-data-ktp-elektronik-ke
2022-01-03_ko_0135,2022-01-03,Kompas,"Anggota Komisi X Minta Jam Belajar Ditambah Dahulu, Bukan Kapasitas PTM Jadi 100 Persen",https://nasional.kompas.com/read/2022/01/03/12241201/anggota-komisi-x-minta-jam-belajar-ditambah-dahulu-bukan-kapasitas-ptm-jadi
2022-01-03_ko_0136,2022-01-03,Kompas,Disdik DKI Diminta Akomodasi Orangtua yang Belum Yakin Anaknya Ikuti PTM 100 Persen,https://megapolitan.kompas.com/read/2022/01/03/12185201/disdik-dki-diminta-akomodasi-orangtua-yang-belum-yakin-anaknya-ikuti-ptm
2022-01-03_ko_0137,2022-01-03,Kompas,"Debat dengan Bahar bin Smith, Ini Sosok Danrem Suryakencana, Eks Petinggi Paspampres",https://nasional.kompas.com/read/2022/01/03/12002211/debat-dengan-bahar-bin-smith-ini-sosok-danrem-suryakencana-eks-petinggi
2022-01-03_ko_0138,2022-01-03,Kompas,Kemenag Tetap Siapkan Teknis Umrah untuk Jemaah Berangkat Awal 2022,https://nasional.kompas.com/read/2022/01/03/11572591/kemenag-tetap-siapkan-teknis-umrah-untuk-jemaah-berangkat-awal-2022
2022-01-03_ko_0139,2022-01-03,Kompas,"Eijkman Melebur ke BRIN, Wakil Ketua Komisi VII: Jangan sampai Peneliti Berpengalaman Tidak Dapat Tempat",https://nasional.kompas.com/read/2022/01/03/11565251/eijkman-melebur-ke-brin-wakil-ketua-komisi-vii-jangan-sampai-peneliti
2022-01-03_ko_0140,2022-01-03,Kompas,"Larang Dispensasi Karantina, Jokowi: Apalagi yang Bayar-bayar, Jangan Kejadian Lagi",https://nasional.kompas.com/read/2022/01/03/11544791/larang-dispensasi-karantina-jokowi-apalagi-yang-bayar-bayar-jangan-kejadian
2022-01-03_ko_0141,2022-01-03,Kompas,"Sejarah Eijkman, Lembaga yang Dilebur ke BRIN dan Tuai Kontroversi",https://nasional.kompas.com/read/2022/01/03/11471381/sejarah-eijkman-lembaga-yang-dilebur-ke-brin-dan-tuai-kontroversi
2022-01-03_ko_0142,2022-01-03,Kompas,"Viral Video Pria Diduga Aniaya Orang Berkebutuhan Khusus di Depok, Polisi Selidiki",https://megapolitan.kompas.com/read/2022/01/03/11444951/viral-video-pria-diduga-aniaya-orang-berkebutuhan-khusus-di-depok-polisi
2022-01-03_ko_0143,2022-01-03,Kompas,"Jokowi: Kasus Omicron Sudah Melonjak, Hari Ini Jadi 136 Kasus, Mayoritas Imported Case",https://nasional.kompas.com/read/2022/01/03/11370601/jokowi-kasus-omicron-sudah-melonjak-hari-ini-jadi-136-kasus-mayoritas
2022-01-03_ko_0144,2022-01-03,Kompas,"PTM 100 Persen Dimulai, Korps Wanita TNI AL Gelar Vaksinasi Anak Usia 6-12 Tahun di Sekolah",https://nasional.kompas.com/read/2022/01/03/11350401/ptm-100-persen-dimulai-korps-wanita-tni-al-gelar-vaksinasi-anak-usia-6-12
2022-01-03_ko_0145,2022-01-03,Kompas,Kemendikbud Ristek: Pemda Tidak Boleh Larang PTM Terbatas bagi Daerah yang Memenuhi Kriteria,https://nasional.kompas.com/read/2022/01/03/11314241/kemendikbud-ristek-pemda-tidak-boleh-larang-ptm-terbatas-bagi-daerah-yang
2022-01-03_ko_0146,2022-01-03,Kompas,"Daftar Nama 48 Calon Anggota KPU-Bawaslu, Timsel Akan Pilih 24 Orang",https://nasional.kompas.com/read/2022/01/03/11292771/daftar-nama-48-calon-anggota-kpu-bawaslu-timsel-akan-pilih-24-orang
2022-01-03_ko_0147,2022-01-03,Kompas,"Saksi Akan Dikonfrontasi dalam Sidang Azis Syamsuddin, KPK Minta Mereka Jujur",https://nasional.kompas.com/read/2022/01/03/11232621/saksi-akan-dikonfrontasi-dalam-sidang-azis-syamsuddin-kpk-minta-mereka-jujur
2022-01-03_ko_0148,2022-01-03,Kompas,"Pimpinan Komisi IX Minta Pemerintah Perbaiki Pengawasan, Bukan Tambah Masa Karantina",https://nasional.kompas.com/read/2022/01/03/11220131/pimpinan-komisi-ix-minta-pemerintah-perbaiki-pengawasan-bukan-tambah-masa
2022-01-03_ko_0149,2022-01-03,Kompas,"Eijkman Dilebur ke BRIN, Anggota DPR: Tak Boleh Degradasi Independensi dan Kepakaran Peneliti",https://nasional.kompas.com/read/2022/01/03/11185101/eijkman-dilebur-ke-brin-anggota-dpr-tak-boleh-degradasi-independensi-dan
2022-01-03_ko_0150,2022-01-03,Kompas,"Anggota Komisi IX: Jika Ingin Gelar PTM 100 Persen, Cakupan Vaksinasi Harus 70 Persen",https://nasional.kompas.com/read/2022/01/03/11122141/anggota-komisi-ix-jika-ingin-gelar-ptm-100-persen-cakupan-vaksinasi-harus-70
2022-01-03_ko_0151,2022-01-03,Kompas,"Neraca Dagang Surplus Selama 19 Bulan, Jokowi: Belum Pernah Kita Seperti ini",https://nasional.kompas.com/read/2022/01/03/11095751/neraca-dagang-surplus-selama-19-bulan-jokowi-belum-pernah-kita-seperti-ini
2022-01-03_ko_0152,2022-01-03,Kompas,"Soal PTM 100 Persen di Tengah Omicron, Epidemiolog: Pemerintah Kurang Sabar, Sombong Tak Berdasar",https://nasional.kompas.com/read/2022/01/03/11085251/soal-ptm-100-persen-di-tengah-omicron-epidemiolog-pemerintah-kurang-sabar
2022-01-03_ko_0153,2022-01-03,Kompas,Jokowi: Vaksinasi di 27 Provinsi Sudah di Atas 70 Persen,https://nasional.kompas.com/read/2022/01/03/11081411/jokowi-vaksinasi-di-27-provinsi-sudah-di-atas-70-persen
2022-01-03_ko_0154,2022-01-03,Kompas,"PTM 100 Persen Digelar di SMPN 140 Jakarta, Pihak Sekolah Klaim Orangtua Tak Berkeberatan",https://megapolitan.kompas.com/read/2022/01/03/11042551/ptm-100-persen-digelar-di-smpn-140-jakarta-pihak-sekolah-klaim-orangtua
2022-01-03_ko_0155,2022-01-03,Kompas,"Kasus Suap di Bakamla, KPK Sita Rp 100 Miliar dari PT Merial Esa",https://nasional.kompas.com/read/2022/01/03/10575721/kasus-suap-di-bakamla-kpk-sita-rp-100-miliar-dari-pt-merial-esa
2022-01-03_ko_0156,2022-01-03,Kompas,"Cegah Kerumunan, Siswa SDN Pondok Labu 01 Diatur Pulang Bergiliran Setelah Ikuti PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/03/10534271/cegah-kerumunan-siswa-sdn-pondok-labu-01-diatur-pulang-bergiliran-setelah
2022-01-03_ko_0157,2022-01-03,Kompas,"Sekolah Tatap Muka 100 Persen di SDN Pondok Labu 01, Kantin Tutup agar Siswa Tak Berkerumun",https://megapolitan.kompas.com/read/2022/01/03/10461341/sekolah-tatap-muka-100-persen-di-sdn-pondok-labu-01-kantin-tutup-agar
2022-01-03_ko_0158,2022-01-03,Kompas,"Mulai Semester II, Semua Siswa Wajib PTM Terbatas, Orangtua Tidak Dapat Memilih",https://nasional.kompas.com/read/2022/01/03/10354401/mulai-semester-ii-semua-siswa-wajib-ptm-terbatas-orangtua-tidak-dapat
2022-01-03_ko_0159,2022-01-03,Kompas,"Jokowi: 2021 Sangat Ngeri, Lorong-lorong RS Penuh Pasien Covid-19",https://nasional.kompas.com/read/2022/01/03/10351651/jokowi-2021-sangat-ngeri-lorong-lorong-rs-penuh-pasien-covid-19
2022-01-03_ko_0160,2022-01-03,Kompas,"Jokowi: Per 3 Januari, Penyuntikan Vaksin Covid-19 Indonesia Capai 281,2 Juta Dosis",https://nasional.kompas.com/read/2022/01/03/10150271/jokowi-per-3-januari-penyuntikan-vaksin-covid-19-indonesia-capai-2812-juta
2022-01-03_ko_0161,2022-01-03,Kompas,"SDN Pondok Bambu 02 Gelar PTM 100 Persen, Ruang Isolasi Disiapkan",https://megapolitan.kompas.com/read/2022/01/03/10113971/sdn-pondok-bambu-02-gelar-ptm-100-persen-ruang-isolasi-disiapkan
2022-01-03_ko_0162,2022-01-03,Kompas,"UPDATE 2 Januari: 92,3 Persen Orang Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta",https://megapolitan.kompas.com/read/2022/01/03/10111131/update-2-januari-923-persen-orang-sudah-divaksinasi-covid-19-dosis-kedua
2022-01-03_ko_0163,2022-01-03,Kompas,IDAI Minta Sekolah Tatap Muka 100 Persen Dibatalkan bila Ditemukan Transmisi Lokal Varian Omicron,https://megapolitan.kompas.com/read/2022/01/03/10032961/idai-minta-sekolah-tatap-muka-100-persen-dibatalkan-bila-ditemukan
2022-01-03_ko_0164,2022-01-03,Kompas,Ini 9 Pintu Masuk Indonesia bagi Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2022/01/03/10020321/ini-9-pintu-masuk-indonesia-bagi-pelaku-perjalanan-luar-negeri
2022-01-03_ko_0165,2022-01-03,Kompas,"PTM 100 Persen di SDN Pondok Labu 01, Siswa Diberi Jarak Duduk 1 Meter",https://megapolitan.kompas.com/read/2022/01/03/09551351/ptm-100-persen-di-sdn-pondok-labu-01-siswa-diberi-jarak-duduk-1-meter
2022-01-03_ko_0166,2022-01-03,Kompas,"2022, Vaksinasi Merdeka dari Polda Metro Jaya Bakal Fokus Sasar Anak-anak",https://megapolitan.kompas.com/read/2022/01/03/09534291/2022-vaksinasi-merdeka-dari-polda-metro-jaya-bakal-fokus-sasar-anak-anak
2022-01-03_ko_0167,2022-01-03,Kompas,Alasan Kemendikbud Tetap Izinkan PTM 100 Persen di Sekolah meski Masih Pandemi,https://nasional.kompas.com/read/2022/01/03/09430461/alasan-kemendikbud-tetap-izinkan-ptm-100-persen-di-sekolah-meski-masih
2022-01-03_ko_0168,2022-01-03,Kompas,UPDATE: Ada 544 Kasus Aktif Covid-19 di DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/03/09305541/update-ada-544-kasus-aktif-covid-19-di-dki-jakarta
2022-01-03_ko_0169,2022-01-03,Kompas,"Siswa Kembali ke Sekolah, Orangtua Senang Anak Akhirnya Bertemu Teman Baru",https://megapolitan.kompas.com/read/2022/01/03/09291311/siswa-kembali-ke-sekolah-orangtua-senang-anak-akhirnya-bertemu-teman-baru
2022-01-03_ko_0170,2022-01-03,Kompas,"3 Rumah di Cakung Ludes Terbakar, Penyebabnya Pemilik Masak tetapi Ketiduran",https://megapolitan.kompas.com/read/2022/01/03/09274361/3-rumah-di-cakung-ludes-terbakar-penyebabnya-pemilik-masak-tetapi
2022-01-03_ko_0171,2022-01-03,Kompas,"Mengenal BRIN, Badan Riset yang Sempat Tuai Kontroversi karena Libatkan Megawati",https://nasional.kompas.com/read/2022/01/03/09263631/mengenal-brin-badan-riset-yang-sempat-tuai-kontroversi-karena-libatkan
2022-01-03_ko_0172,2022-01-03,Kompas,"Viral, Pasangan Muda-mudi Berbuat Mesum di Ruang Publik, Pelaku dan Penyebar Video Ditangkap",https://megapolitan.kompas.com/read/2022/01/03/09215031/viral-pasangan-muda-mudi-berbuat-mesum-di-ruang-publik-pelaku-dan
2022-01-03_ko_0173,2022-01-03,Kompas,Aturan Lengkap Sekolah Tatap Muka dengan Kapasitas 100 Persen di Jakarta,https://megapolitan.kompas.com/read/2022/01/03/09112281/aturan-lengkap-sekolah-tatap-muka-dengan-kapasitas-100-persen-di-jakarta
2022-01-03_ko_0174,2022-01-03,Kompas,"Rekomendasi IDAI, Anak Usia di Bawah 6 Tahun Tak Dianjurkan Ikuti Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2022/01/03/09101761/rekomendasi-idai-anak-usia-di-bawah-6-tahun-tak-dianjurkan-ikuti-sekolah
2022-01-03_ko_0175,2022-01-03,Kompas,Daftar Lokasi Karantina Gratis untuk WNI Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2022/01/03/09081271/daftar-lokasi-karantina-gratis-untuk-wni-pelaku-perjalanan-luar-negeri
2022-01-03_ko_0176,2022-01-03,Kompas,"Dukung Sekolah Tatap Muka 100 Persen, Orangtua Sebut Siswa Belajar Lebih Maksimal jika Offline",https://megapolitan.kompas.com/read/2022/01/03/08495201/dukung-sekolah-tatap-muka-100-persen-orangtua-sebut-siswa-belajar-lebih
2022-01-03_ko_0177,2022-01-03,Kompas,"Hari Ini, Rekonstruksi Kasus 3 Prajurit TNI AD Bunuh Sejoli Nagreg Digelar",https://nasional.kompas.com/read/2022/01/03/08443531/hari-ini-rekonstruksi-kasus-3-prajurit-tni-ad-bunuh-sejoli-nagreg-digelar
2022-01-03_ko_0178,2022-01-03,Kompas,Pelaksanaan PTM 100 Persen di Bawah Ancaman 136 Kasus Omicron di Indonesia,https://nasional.kompas.com/read/2022/01/03/08415991/pelaksanaan-ptm-100-persen-di-bawah-ancaman-136-kasus-omicron-di-indonesia
2022-01-03_ko_0179,2022-01-03,Kompas,Wakil Wali Kota Perintahkan Inspektorat Periksa Anggota Dishub yang Kawal Mobil Mewah Secara Ilegal di Puncak,https://megapolitan.kompas.com/read/2022/01/03/08321931/wakil-wali-kota-perintahkan-inspektorat-periksa-anggota-dishub-yang-kawal
2022-01-03_ko_0180,2022-01-03,Kompas,IDAI Ingatkan Sekolah Tak Paksa Anak Ikuti Pembelajaran Tatap Muka 100 Persen,https://megapolitan.kompas.com/read/2022/01/03/08175171/idai-ingatkan-sekolah-tak-paksa-anak-ikuti-pembelajaran-tatap-muka-100
2022-01-03_ko_0181,2022-01-03,Kompas,"Akhir Tragis Pemulung Cabul di Bekasi, Kabur Saat Akan Dibui, tetapi Malah Bertemu Maut",https://megapolitan.kompas.com/read/2022/01/03/07544511/akhir-tragis-pemulung-cabul-di-bekasi-kabur-saat-akan-dibui-tetapi-malah
2022-01-03_ko_0182,2022-01-03,Kompas,IDAI Tak Rekomendasikan Sekolah Tatap Muka 100 Persen untuk Anak Usia 6-11 Tahun,https://megapolitan.kompas.com/read/2022/01/03/07360301/idai-tak-rekomendasikan-sekolah-tatap-muka-100-persen-untuk-anak-usia-6
2022-01-03_ko_0183,2022-01-03,Kompas,Nekatnya Kebijakan Buka Sekolah Tatap Muka 100 Persen di Tengah Bahaya Omicron,https://megapolitan.kompas.com/read/2022/01/03/07305611/nekatnya-kebijakan-buka-sekolah-tatap-muka-100-persen-di-tengah-bahaya
2022-01-03_ko_0184,2022-01-03,Kompas,Polemik Pemberhentian Para Peneliti Eijkman dan Pembelaan Kepala BRIN,https://nasional.kompas.com/read/2022/01/03/07071881/polemik-pemberhentian-para-peneliti-eijkman-dan-pembelaan-kepala-brin
2022-01-03_ko_0185,2022-01-03,Kompas,"PTM 100 Persen di Jakarta, Orangtua Siswa: Apakah Sekolah Bisa Menjamin Prokes?",https://megapolitan.kompas.com/read/2022/01/03/07071471/ptm-100-persen-di-jakarta-orangtua-siswa-apakah-sekolah-bisa-menjamin
2022-01-03_ko_0186,2022-01-03,Kompas,"Berangkatkan Rombongan Umrah 84 Orang, AMPHURI Kena Teguran Keras Kemenag",https://nasional.kompas.com/read/2022/01/03/06494911/berangkatkan-rombongan-umrah-84-orang-amphuri-kena-teguran-keras-kemenag
2022-01-03_ko_0187,2022-01-03,Kompas,"Hari Ini, Sekolah di Jakarta Mulai Belajar Tatap Muka dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/01/03/06481511/hari-ini-sekolah-di-jakarta-mulai-belajar-tatap-muka-dengan-kapasitas-100
2022-01-03_ko_0188,2022-01-03,Kompas,"Omicron Merebak, Epidemiolog Sarankan Pemprov DKI Tunda Sekolah Tatap Muka 100 Persen",https://megapolitan.kompas.com/read/2022/01/03/06392141/omicron-merebak-epidemiolog-sarankan-pemprov-dki-tunda-sekolah-tatap-muka
2022-01-03_ko_0189,2022-01-03,Kompas,Babak Baru Kasus Tewasnya Handi-Salsa di Nagreg: Kolonel P Inisiator Pembunuhan,https://nasional.kompas.com/read/2022/01/03/06390891/babak-baru-kasus-tewasnya-handi-salsa-di-nagreg-kolonel-p-inisiator
2022-01-03_ko_0190,2022-01-03,Kompas,"Polri Diusulkan di Bawah Kementerian, Menpan RB: Harus Mandiri sebagai Alat Negara",https://nasional.kompas.com/read/2022/01/03/06302291/polri-diusulkan-di-bawah-kementerian-menpan-rb-harus-mandiri-sebagai-alat
2022-01-03_ko_0191,2022-01-03,Kompas,"Jokowi Teken Perpres, Premium Tetap Bisa Didistribusikan ke Seluruh Indonesia",https://nasional.kompas.com/read/2022/01/03/06152611/jokowi-teken-perpres-premium-tetap-bisa-didistribusikan-ke-seluruh-indonesia
2022-01-03_ko_0192,2022-01-03,Kompas,[POPULER JABODETABEK] Kekecewaan Warga Bekasi Batal Liburan di Ancol | Tahanan Kasus Pencabulan di Bekasi Tewas,https://megapolitan.kompas.com/read/2022/01/03/06000021/-populer-jabodetabek-kekecewaan-warga-bekasi-batal-liburan-di-ancol
2022-01-03_ko_0193,2022-01-03,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2022/01/03/05364641/prakiraan-cuaca-bmkg-jabodetabek-cerah-berawan-hari-ini
2022-01-03_ko_0194,2022-01-03,Kompas,"Efek Eijkman Dilebur ke BRIN, 71 Orang Peneliti Diberhentikan",https://nasional.kompas.com/read/2022/01/03/05160021/efek-eijkman-dilebur-ke-brin-71-orang-peneliti-diberhentikan
