unique_id,date,source,headline,url
2022-06-21_ko_0201,2022-06-21,Kompas,"Komplotan Pencuri Motor Sasar Anak di Bawah Umur, Penadah Jual 68 Unit dalam Setahun",https://megapolitan.kompas.com/read/2022/06/21/09075761/komplotan-pencuri-motor-sasar-anak-di-bawah-umur-penadah-jual-68-unit
2022-06-21_ko_0202,2022-06-21,Kompas,"Di Rapimnas, PKS Bakal Terima Aspirasi Nama Capres dan Saran Koalisi dari Kader",https://nasional.kompas.com/read/2022/06/21/09042021/di-rapimnas-pks-bakal-terima-aspirasi-nama-capres-dan-saran-koalisi-dari
2022-06-21_ko_0203,2022-06-21,Kompas,Terungkapnya Penyebab Kematian Mahasiswi di Apartemen Kawasan Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/21/08570921/terungkapnya-penyebab-kematian-mahasiswi-di-apartemen-kawasan-kebayoran
2022-06-21_ko_0204,2022-06-21,Kompas,"Dilaporkan karena Unggah Meme Patung Borobudur Mirip Jokowi, Roy Suryo Sebut Pelaporannya Bernuansa Politis",https://megapolitan.kompas.com/read/2022/06/21/08441661/dilaporkan-karena-unggah-meme-patung-borobudur-mirip-jokowi-roy-suryo
2022-06-21_ko_0205,2022-06-21,Kompas,Setelah Khilafatul Muslimin Bekasi Ucapkan Ikrar Setia pada Pancasila dan NKRI...,https://megapolitan.kompas.com/read/2022/06/21/08425911/setelah-khilafatul-muslimin-bekasi-ucapkan-ikrar-setia-pada-pancasila-dan
2022-06-21_ko_0206,2022-06-21,Kompas,"Hari Ini, Presiden Jokowi Berulang Tahun Ke-61",https://nasional.kompas.com/read/2022/06/21/08163361/hari-ini-presiden-jokowi-berulang-tahun-ke-61
2022-06-21_ko_0207,2022-06-21,Kompas,"UPDATE 20 Juni: Tambah 48 Kasus Covid-19 di Depok, 406 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/21/08120771/update-20-juni-tambah-48-kasus-covid-19-di-depok-406-pasien-dirawat
2022-06-21_ko_0208,2022-06-21,Kompas,"Tiga Tersangka Teroris di NTB Ditangkap, Dua di Antaranya Eks Napiter",https://nasional.kompas.com/read/2022/06/21/08101421/tiga-tersangka-teroris-di-ntb-ditangkap-dua-di-antaranya-eks-napiter
2022-06-21_ko_0209,2022-06-21,Kompas,"UPDATE 20 Juni: Tambah 37 Kasus Covid-19 di Kota Tangerang, 223 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/21/08072631/update-20-juni-tambah-37-kasus-covid-19-di-kota-tangerang-223-pasien
2022-06-21_ko_0210,2022-06-21,Kompas,"BEM UI Ultimatum Jokowi dan DPR, Ancam Bikin Demo yang Lebih Besar dari 2019 jika Tuntutan Tak Dipenuhi",https://megapolitan.kompas.com/read/2022/06/21/08065651/bem-ui-ultimatum-jokowi-dan-dpr-ancam-bikin-demo-yang-lebih-besar-dari
2022-06-21_ko_0211,2022-06-21,Kompas,"Sederet Fakta Acara ""Bungkus Night"" di Griya Spa Jaksel, 5 Orang Jadi Tersangka",https://megapolitan.kompas.com/read/2022/06/21/08032461/sederet-fakta-acara-bungkus-night-di-griya-spa-jaksel-5-orang-jadi
2022-06-21_ko_0212,2022-06-21,Kompas,"Survei Litbang ""Kompas"": Elektabilitas PDI-P Teratas, Disusul Gerindra-Demokrat",https://nasional.kompas.com/read/2022/06/21/08004021/survei-litbang-kompas-elektabilitas-pdi-p-teratas-disusul-gerindra-demokrat
2022-06-21_ko_0213,2022-06-21,Kompas,"Khilafatul Muslimin Bukan Organisasi Teroris, Negara Jamin Bimbingan Konseling untuk Eks Muridnya",https://nasional.kompas.com/read/2022/06/21/07563681/khilafatul-muslimin-bukan-organisasi-teroris-negara-jamin-bimbingan
2022-06-21_ko_0214,2022-06-21,Kompas,"Hadapi Pemilu 2024, PKS Bakal Cari Mitra Koalisi yang Setara",https://nasional.kompas.com/read/2022/06/21/07510431/hadapi-pemilu-2024-pks-bakal-cari-mitra-koalisi-yang-setara
2022-06-21_ko_0215,2022-06-21,Kompas,"Dikabarkan Jadi Tersangka KPK, Mardani Maming Dicegah ke Luar Negeri hingga Dibantu PBNU",https://nasional.kompas.com/read/2022/06/21/07452121/dikabarkan-jadi-tersangka-kpk-mardani-maming-dicegah-ke-luar-negeri-hingga
2022-06-21_ko_0216,2022-06-21,Kompas,"Saat Puluhan Investor Datangi Rumah Yusuf Mansur, Minta Kejelasan soal Bisnis Batu Bara",https://megapolitan.kompas.com/read/2022/06/21/07391101/saat-puluhan-investor-datangi-rumah-yusuf-mansur-minta-kejelasan-soal
2022-06-21_ko_0217,2022-06-21,Kompas,"Saat ""Meme"" Stupa Borobudur Berujung Laporan Polisi dan Permintaan Maaf Roy Suryo...",https://nasional.kompas.com/read/2022/06/21/07324341/saat-meme-stupa-borobudur-berujung-laporan-polisi-dan-permintaan-maaf-roy
2022-06-21_ko_0218,2022-06-21,Kompas,"BEM UI Demo di Patung Kuda Protes RKUHP, Ini Pasal yang Disorot",https://megapolitan.kompas.com/read/2022/06/21/07291911/bem-ui-demo-di-patung-kuda-protes-rkuhp-ini-pasal-yang-disorot
2022-06-21_ko_0219,2022-06-21,Kompas,"Rakernas PDI-P Bawakan Tema Desa Kuat, Indonesia Maju dan Berdaulat",https://nasional.kompas.com/read/2022/06/21/07090701/rakernas-pdi-p-bawakan-tema-desa-kuat-indonesia-maju-dan-berdaulat
2022-06-21_ko_0220,2022-06-21,Kompas,"Saat Korban Investasi Yusuf Mansur Terus Bermunculan, Gugat ke Pengadilan hingga Geruduk Rumah...",https://megapolitan.kompas.com/read/2022/06/21/07002581/saat-korban-investasi-yusuf-mansur-terus-bermunculan-gugat-ke-pengadilan
2022-06-21_ko_0221,2022-06-21,Kompas,Menjaga Transformasi Digital Pelayanan Kesehatan Indonesia,https://nasional.kompas.com/read/2022/06/21/07000031/menjaga-transformasi-digital-pelayanan-kesehatan-indonesia
2022-06-21_ko_0222,2022-06-21,Kompas,"Laporan BPK Ungkap Kekurangan ""Commitment Fee"" Formula E Rp 90,7 Miliar",https://megapolitan.kompas.com/read/2022/06/21/06470841/laporan-bpk-ungkap-kekurangan-commitment-fee-formula-e-rp-907-miliar
2022-06-21_ko_0223,2022-06-21,Kompas,Mardani Maming Mengaku Belum Terima Surat Penetapan Tersangka KPK,https://nasional.kompas.com/read/2022/06/21/06453001/mardani-maming-mengaku-belum-terima-surat-penetapan-tersangka-kpk
2022-06-21_ko_0224,2022-06-21,Kompas,Saat Zulhas Pasang Target Sebulan untuk Turunkan Harga Minyak Goreng...,https://nasional.kompas.com/read/2022/06/21/06413011/saat-zulhas-pasang-target-sebulan-untuk-turunkan-harga-minyak-goreng
2022-06-21_ko_0225,2022-06-21,Kompas,Rakernas PDI-P Bakal Bahas Tokoh Potensial Capres 2024,https://nasional.kompas.com/read/2022/06/21/06292801/rakernas-pdi-p-bakal-bahas-tokoh-potensial-capres-2024
2022-06-21_ko_0226,2022-06-21,Kompas,Hasil Pemilu 2019: Persentase Suara dan Jumlah Kursi Parpol,https://nasional.kompas.com/read/2022/06/21/06150031/hasil-pemilu-2019--persentase-suara-dan-jumlah-kursi-parpol
2022-06-21_ko_0227,2022-06-21,Kompas,"Rayakan Ulang Tahun Jokowi, BEM UI Gelar Demo di Patung Kuda, Protes RKUHP",https://megapolitan.kompas.com/read/2022/06/21/06141551/rayakan-ulang-tahun-jokowi-bem-ui-gelar-demo-di-patung-kuda-protes-rkuhp
2022-06-21_ko_0228,2022-06-21,Kompas,Nasdem Berencana Kenalkan Capresnya ke Masyarakat Lebih Awal,https://nasional.kompas.com/read/2022/06/21/06101551/nasdem-berencana-kenalkan-capresnya-ke-masyarakat-lebih-awal
2022-06-21_ko_0229,2022-06-21,Kompas,"[POPULER NASIONAL] Gibran Disarankan Prabowo Maju di Pilgub | ""Reshuffle"" ala Jokowi",https://nasional.kompas.com/read/2022/06/21/06000091/-populer-nasional-gibran-disarankan-prabowo-maju-di-pilgub-reshuffle-ala
2022-06-21_ko_0230,2022-06-21,Kompas,[POPULER JABODETABEK] Temuan BPK di Formula E | Umat Buddha Merasa Dilecehkan Roy Suryo,https://megapolitan.kompas.com/read/2022/06/21/05250911/populer-jabodetabek-temuan-bpk-di-formula-e-umat-buddha-merasa-dilecehkan
2022-06-21_ko_0231,2022-06-21,Kompas,Prakiraan Cuaca BMKG: Hujan Disertai Angin Kencang di Jaksel-Jaktim pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/21/05221751/prakiraan-cuaca-bmkg-hujan-disertai-angin-kencang-di-jaksel-jaktim-pada
2022-06-21_ko_0232,2022-06-21,Kompas,Masyarakat Diminta Tetap Desak Pemerintah Buka Draf Terbaru RKUHP,https://nasional.kompas.com/read/2022/06/21/05030051/masyarakat-diminta-tetap-desak-pemerintah-buka-draf-terbaru-rkuhp
2022-06-21_ko_0233,2022-06-21,Kompas,Berapa Lama Masa Berlaku Hak Cipta?,https://nasional.kompas.com/read/2022/06/21/04150001/berapa-lama-masa-berlaku-hak-cipta-
2022-06-21_ko_0234,2022-06-21,Kompas,Biaya yang Diperlukan untuk Mendaftarkan Hak Cipta Lagu,https://nasional.kompas.com/read/2022/06/21/02350061/biaya-yang-diperlukan-untuk-mendaftarkan-hak-cipta-lagu
2022-06-21_ko_0235,2022-06-21,Kompas,Anies Minta Warga Jakarta Tak Khawatir Masalah Administrasi Setelah Puluhan Nama Jalan Diganti,https://megapolitan.kompas.com/read/2022/06/21/02185131/anies-minta-warga-jakarta-tak-khawatir-masalah-administrasi-setelah
2022-06-21_ko_0236,2022-06-21,Kompas,Pejabat Setingkat Menteri,https://nasional.kompas.com/read/2022/06/21/02000031/pejabat-setingkat-menteri
2022-06-21_ko_0237,2022-06-21,Kompas,Daftar Lembaga Nonstruktural 2022,https://nasional.kompas.com/read/2022/06/21/01450051/daftar-lembaga-nonstruktural-2022-
2022-06-21_ko_0238,2022-06-21,Kompas,Tanggal 24 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/21/01300011/tanggal-24-juni-memperingati-hari-apa-
2022-06-21_ko_0239,2022-06-21,Kompas,Pengamat Sebut Penanganan Polusi Udara Harus Jadi Prioritas Pemprov DKI,https://megapolitan.kompas.com/read/2022/06/21/01281271/pengamat-sebut-penanganan-polusi-udara-harus-jadi-prioritas-pemprov-dki
2022-06-21_ko_0240,2022-06-21,Kompas,Cara Mengurus Hak Cipta Secara Online,https://nasional.kompas.com/read/2022/06/21/01250031/cara-mengurus-hak-cipta-secara-online
2022-06-21_ko_0241,2022-06-21,Kompas,Tanggal 23 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/21/01150021/tanggal-23-juni-memperingati-hari-apa-
2022-06-21_ko_0242,2022-06-21,Kompas,Tanggal 22 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/21/01000041/tanggal-22-juni-memperingati-hari-apa-
2022-06-21_ko_0243,2022-06-21,Kompas,Cara Mendaftarkan Hak Cipta Lagu Secara Online,https://nasional.kompas.com/read/2022/06/21/00200051/cara-mendaftarkan-hak-cipta-lagu-secara-online
