unique_id,date,source,headline,url
2021-05-17_ko_0099,2021-05-17,Kompas,Cerita Keluarga Reaktif Covid-19 Seusai Kumpul Bareng Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/17/13304611/cerita-keluarga-reaktif-covid-19-seusai-kumpul-bareng-saat-lebaran
2021-05-17_ko_0100,2021-05-17,Kompas,Keluarga Pria yang Meninggal Usai Disuntik Vaksin AstraZeneca Bersedia Jenazah Diotopsi,https://megapolitan.kompas.com/read/2021/05/17/13213971/keluarga-pria-yang-meninggal-usai-disuntik-vaksin-astrazeneca-bersedia
2021-05-17_ko_0101,2021-05-17,Kompas,Ini Harga Vaksin Sinopharm dan Tarif Pelayanan Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/17/13195181/ini-harga-vaksin-sinopharm-dan-tarif-pelayanan-vaksinasi-gotong-royong
2021-05-17_ko_0102,2021-05-17,Kompas,Komnas KIPI dan Dinkes Datangi Keluarga Pria yang Meninggal Usai Disuntik Vaksin AstraZeneca,https://megapolitan.kompas.com/read/2021/05/17/13104291/komnas-kipi-dan-dinkes-datangi-keluarga-pria-yang-meninggal-usai-disuntik
2021-05-17_ko_0103,2021-05-17,Kompas,Menkes Pastikan Kapasitas RS dan Obat-obatan Siap Hadapi Potensi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/05/17/12581951/menkes-pastikan-kapasitas-rs-dan-obat-obatan-siap-hadapi-potensi-lonjakan
2021-05-17_ko_0104,2021-05-17,Kompas,"Usai Libur Lebaran, Pengguna KRL di Stasiun Bogor Meningkat Senin Pagi",https://megapolitan.kompas.com/read/2021/05/17/12513461/usai-libur-lebaran-pengguna-krl-di-stasiun-bogor-meningkat-senin-pagi
2021-05-17_ko_0105,2021-05-17,Kompas,"Vaksinasi Gotong Royong Dimulai Besok, Gunakan Vaksin Buatan Sinopharm",https://nasional.kompas.com/read/2021/05/17/12144551/vaksinasi-gotong-royong-dimulai-besok-gunakan-vaksin-buatan-sinopharm
2021-05-17_ko_0106,2021-05-17,Kompas,"Politikus PKS: Tindakan Militer Israel ke Palestina Pelanggaran HAM Berat, Harus Dihentikan",https://nasional.kompas.com/read/2021/05/17/12103661/politikus-pks-tindakan-militer-israel-ke-palestina-pelanggaran-ham-berat
2021-05-17_ko_0107,2021-05-17,Kompas,Wagub DKI: Mulai Hari Ini Ziarah Kubur Diperbolehkan,https://megapolitan.kompas.com/read/2021/05/17/12044211/wagub-dki-mulai-hari-ini-ziarah-kubur-diperbolehkan
2021-05-17_ko_0108,2021-05-17,Kompas,"Larangan Mudik Selesai, Menhub Pastikan Tetap Ada Pengetatan Perjalanan",https://nasional.kompas.com/read/2021/05/17/11525221/larangan-mudik-selesai-menhub-pastikan-tetap-ada-pengetatan-perjalanan
2021-05-17_ko_0109,2021-05-17,Kompas,52 Spanduk Pemudik Wajib Bebas Covid-19 Tersebar di Sunter Agung,https://megapolitan.kompas.com/read/2021/05/17/11484451/52-spanduk-pemudik-wajib-bebas-covid-19-tersebar-di-sunter-agung
2021-05-17_ko_0110,2021-05-17,Kompas,"Wagub DKI: Periode Larangan Mudik, 2,2 Juta Orang Serbu Jakarta",https://megapolitan.kompas.com/read/2021/05/17/11472721/wagub-dki-periode-larangan-mudik-22-juta-orang-serbu-jakarta
2021-05-17_ko_0111,2021-05-17,Kompas,Sidang Kasus Kerumunan Petamburan Rizieq Shihab Dilanjutkan Siang Ini,https://nasional.kompas.com/read/2021/05/17/11374551/sidang-kasus-kerumunan-petamburan-rizieq-shihab-dilanjutkan-siang-ini
2021-05-17_ko_0112,2021-05-17,Kompas,Banjir Setinggi Dua Meter Sempat Merendam Permukiman Warga di Kampung Melayu,https://megapolitan.kompas.com/read/2021/05/17/11364151/banjir-setinggi-dua-meter-sempat-merendam-permukiman-warga-di-kampung
2021-05-17_ko_0113,2021-05-17,Kompas,"Kecam Agresi Israel ke Palestina, DPR: Tragedi Kemanusiaan Ini Harus Segera Diakhiri",https://nasional.kompas.com/read/2021/05/17/11284441/kecam-agresi-israel-ke-palestina-dpr-tragedi-kemanusiaan-ini-harus-segera
2021-05-17_ko_0114,2021-05-17,Kompas,Pemprov DKI Ikut Keputusan Pemerintah Pusat Hentikan Sementara Vaksinasi AstraZeneca,https://megapolitan.kompas.com/read/2021/05/17/11153851/pemprov-dki-ikut-keputusan-pemerintah-pusat-hentikan-sementara-vaksinasi
2021-05-17_ko_0115,2021-05-17,Kompas,"Hari Pertama Usai Libur Lebaran, Jumlah Pengguna KRL Jabodetabek Turun",https://megapolitan.kompas.com/read/2021/05/17/11011491/hari-pertama-usai-libur-lebaran-jumlah-pengguna-krl-jabodetabek-turun
2021-05-17_ko_0116,2021-05-17,Kompas,"Hari Pertama Kerja Setelah Lebaran, Wali Kota Tangsel Cek ASN yang Mudik",https://megapolitan.kompas.com/read/2021/05/17/10362051/hari-pertama-kerja-setelah-lebaran-wali-kota-tangsel-cek-asn-yang-mudik
2021-05-17_ko_0117,2021-05-17,Kompas,Wagub DKI Minta Warga Kembali Tak Bawa Kerabat: Jakarta Sudah Padat,https://megapolitan.kompas.com/read/2021/05/17/10351851/wagub-dki-minta-warga-kembali-tak-bawa-kerabat-jakarta-sudah-padat
2021-05-17_ko_0118,2021-05-17,Kompas,Kronologi Remaja Curi Mobil Saudaranya yang Berujung Amuk Massa di Cakung,https://megapolitan.kompas.com/read/2021/05/17/10274161/kronologi-remaja-curi-mobil-saudaranya-yang-berujung-amuk-massa-di-cakung
2021-05-17_ko_0119,2021-05-17,Kompas,Syarat Perjalanan Keluar-Masuk Jakarta 18-24 Mei 2021,https://megapolitan.kompas.com/read/2021/05/17/10130801/syarat-perjalanan-keluar-masuk-jakarta-18-24-mei-2021
2021-05-17_ko_0120,2021-05-17,Kompas,"Ini Dokumen yang Harus Disiapkan untuk Masuk Jakarta, Berlaku Mulai 18 Mei 2021",https://megapolitan.kompas.com/read/2021/05/17/09393511/ini-dokumen-yang-harus-disiapkan-untuk-masuk-jakarta-berlaku-mulai-18-mei
2021-05-17_ko_0121,2021-05-17,Kompas,Kakorlantas: Volume Kendaraan ke Jabodetabek Masih Normal,https://nasional.kompas.com/read/2021/05/17/09224611/kakorlantas-volume-kendaraan-ke-jabodetabek-masih-normal
2021-05-17_ko_0122,2021-05-17,Kompas,Jasad Pria Ditemukan di Lahan Kosong Kemayoran,https://megapolitan.kompas.com/read/2021/05/17/09170871/jasad-pria-ditemukan-di-lahan-kosong-kemayoran
2021-05-17_ko_0123,2021-05-17,Kompas,Polisi Amankan 3 Pengibar Bendera RMS di Saparua,https://regional.kompas.com/read/2021/05/17/09085881/polisi-amankan-3-pengibar-bendera-rms-di-saparua
2021-05-17_ko_0124,2021-05-17,Kompas,"""Saya Pernah Merasakan Terjangkit Covid-19, Tolong Patuhi Protokol Kesehatan""",https://nasional.kompas.com/read/2021/05/17/09035361/saya-pernah-merasakan-terjangkit-covid-19-tolong-patuhi-protokol-kesehatan
2021-05-17_ko_0125,2021-05-17,Kompas,Ini Aturan Pengetatan Perjalanan Setelah Larangan Mudik Berakhir,https://nasional.kompas.com/read/2021/05/17/08232001/ini-aturan-pengetatan-perjalanan-setelah-larangan-mudik-berakhir
2021-05-17_ko_0126,2021-05-17,Kompas,Kasus Covid-19 di Jakarta Bertambah 161,https://megapolitan.kompas.com/read/2021/05/17/07561471/kasus-covid-19-di-jakarta-bertambah-161
2021-05-17_ko_0127,2021-05-17,Kompas,"UPDATE: 18 Kasus Baru Covid-19 di Kota Tangerang, 198 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/17/07335721/update-18-kasus-baru-covid-19-di-kota-tangerang-198-pasien-masih-dirawat
2021-05-17_ko_0128,2021-05-17,Kompas,"Muhadjir Effendy: Larangan Mudik Tak Berhasil 100 Persen, tapi Bukan Gagal",https://nasional.kompas.com/read/2021/05/17/07295281/muhadjir-effendy-larangan-mudik-tak-berhasil-100-persen-tapi-bukan-gagal
2021-05-17_ko_0129,2021-05-17,Kompas,Hentikan Agresi Israel terhadap Palestina,https://nasional.kompas.com/read/2021/05/17/07201221/hentikan-agresi-israel-terhadap-palestina
2021-05-17_ko_0130,2021-05-17,Kompas,"Gambaran Potensi Lonjakan Kasus Covid-19, Dua Pekan Setelah Libur Lebaran...",https://nasional.kompas.com/read/2021/05/17/06495421/gambaran-potensi-lonjakan-kasus-covid-19-dua-pekan-setelah-libur-lebaran
2021-05-17_ko_0131,2021-05-17,Kompas,Depok Catat 48 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/05/17/06431171/depok-catat-48-kasus-baru-covid-19
2021-05-17_ko_0132,2021-05-17,Kompas,Kejanggalan Tes Wawasan Kebangsaan Pegawai KPK yang Jadi Sorotan...,https://nasional.kompas.com/read/2021/05/17/06273661/kejanggalan-tes-wawasan-kebangsaan-pegawai-kpk-yang-jadi-sorotan
2021-05-17_ko_0133,2021-05-17,Kompas,Satgas: 20 Provinsi Alami Kenaikan Kasus Kematian akibat Covid-19,https://nasional.kompas.com/read/2021/05/17/06153271/satgas-20-provinsi-alami-kenaikan-kasus-kematian-akibat-covid-19
2021-05-17_ko_0134,2021-05-17,Kompas,Pemprov DKI Imbau Pendatang Tak Mengadu Nasib ke Jakarta jika Belum Miliki Pekerjaan,https://megapolitan.kompas.com/read/2021/05/17/06000011/pemprov-dki-imbau-pendatang-tak-mengadu-nasib-ke-jakarta-jika-belum
2021-05-17_ko_0135,2021-05-17,Kompas,UPDATE 16 Mei: 100 Pasien Covid-19 di Tangsel Masih Dirawat dan Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/05/17/05583221/update-16-mei-100-pasien-covid-19-di-tangsel-masih-dirawat-dan-isolasi
2021-05-17_ko_0136,2021-05-17,Kompas,"Ramai Spanduk Penolakan Pemudik yang Balik Tanpa Surat Bebas Covid-19, Wali Kota Tangsel: Ikuti Kehendak Warga",https://megapolitan.kompas.com/read/2021/05/17/05541811/ramai-spanduk-penolakan-pemudik-yang-balik-tanpa-surat-bebas-covid-19
2021-05-17_ko_0137,2021-05-17,Kompas,"Fakta dan Kronologi Maling Sadis di Bekasi, Masuk Lewat Lubang ""Exhaust Fan"", Perkosa Gadis Penghuninya",https://megapolitan.kompas.com/read/2021/05/17/05432611/fakta-dan-kronologi-maling-sadis-di-bekasi-masuk-lewat-lubang-exhaust-fan
2021-05-17_ko_0138,2021-05-17,Kompas,Prakiraan Cuaca BMKG: Jakarta Berpeluang hujan,https://megapolitan.kompas.com/read/2021/05/17/05352831/prakiraan-cuaca-bmkg-jakarta-berpeluang-hujan
2021-05-17_ko_0139,2021-05-17,Kompas,"Indonesia, Malaysia, dan Brunei Darussalam Bersama-sama Kutuk Keras Agresi Israel ke Palestina",https://nasional.kompas.com/read/2021/05/17/05334121/indonesia-malaysia-dan-brunei-darussalam-bersama-sama-kutuk-keras-agresi
2021-05-17_ko_0140,2021-05-17,Kompas,[POPULER JABODETABEK] Maling Mobil di Bekasi Diamuk Massa di Cakung | Titik Pemeriksaan Swab Test Antigen di Jabodetabek,https://megapolitan.kompas.com/read/2021/05/17/05300021/-populer-jabodetabek-maling-mobil-di-bekasi-diamuk-massa-di-cakung-titik
