unique_id,date,source,headline,url
2021-01-20_ko_0102,2021-01-20,Kompas,Tangis Keluarga Pecah Sambut Jenazah Pramugari Sriwijaya Air Mia Trestyani di Rumah Duka,https://regional.kompas.com/read/2021/01/20/17390981/tangis-keluarga-pecah-sambut-jenazah-pramugari-sriwijaya-air-mia-trestyani
2021-01-20_ko_0103,2021-01-20,Kompas,KPK Tetapkan Eks Kepala BIG dan Eks Pejabat Lapan Tersangka Kasus Pengadaan Citra Satelit,https://nasional.kompas.com/read/2021/01/20/17370701/kpk-tetapkan-eks-kepala-big-dan-eks-pejabat-lapan-tersangka-kasus-pengadaan
2021-01-20_ko_0104,2021-01-20,Kompas,"Istri Meninggal, Pasien Covid-19 di Tangerang Nekat Mudik ke Purbalingga",https://regional.kompas.com/read/2021/01/20/17361611/istri-meninggal-pasien-covid-19-di-tangerang-nekat-mudik-ke-purbalingga
2021-01-20_ko_0105,2021-01-20,Kompas,"Cuaca Ekstrem, Nelayan di Sumsel Tidak Berani Melaut",https://regional.kompas.com/read/2021/01/20/17353491/cuaca-ekstrem-nelayan-di-sumsel-tidak-berani-melaut
2021-01-20_ko_0106,2021-01-20,Kompas,Danrem: Banjir di Kalsel Dampak Curah Hujan yang Tinggi,https://nasional.kompas.com/read/2021/01/20/17350241/danrem-banjir-di-kalsel-dampak-curah-hujan-yang-tinggi
2021-01-20_ko_0107,2021-01-20,Kompas,"Langkahi Senior untuk Jadi Kapolri, Listyo Sigit: Tak Ada Masalah di Internal Polri",https://nasional.kompas.com/read/2021/01/20/17314291/langkahi-senior-untuk-jadi-kapolri-listyo-sigit-tak-ada-masalah-di-internal
2021-01-20_ko_0108,2021-01-20,Kompas,"Pedagang Daging Mogok Jualan, Penjual Bakso dan Soto Terpaksa Tutup",https://megapolitan.kompas.com/read/2021/01/20/17302861/pedagang-daging-mogok-jualan-penjual-bakso-dan-soto-terpaksa-tutup
2021-01-20_ko_0109,2021-01-20,Kompas,"Kasus Baru Covid-19 di Jakarta Tambah 3.786, Angka Penambahan Harian Tertinggi Sejak Pandemi",https://megapolitan.kompas.com/read/2021/01/20/17295211/kasus-baru-covid-19-di-jakarta-tambah-3786-angka-penambahan-harian
2021-01-20_ko_0110,2021-01-20,Kompas,Basarnas Pastikan Tanda SOS di Pulau Laki Hoaks,https://megapolitan.kompas.com/read/2021/01/20/17291931/basarnas-pastikan-tanda-sos-di-pulau-laki-hoaks
2021-01-20_ko_0111,2021-01-20,Kompas,Listyo Sigit Harap Tak Ada Lagi Anggapan Kriminalisasi Ulama,https://nasional.kompas.com/read/2021/01/20/17233811/listyo-sigit-harap-tak-ada-lagi-anggapan-kriminalisasi-ulama
2021-01-20_ko_0112,2021-01-20,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 Januari 2021",https://regional.kompas.com/read/2021/01/20/17223631/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-januari
2021-01-20_ko_0113,2021-01-20,Kompas,"Harga Daging Sapi Naik, Moeldoko Persilakan Asosiasi Pedagang Mengadu ke Istana",https://nasional.kompas.com/read/2021/01/20/17223571/harga-daging-sapi-naik-moeldoko-persilakan-asosiasi-pedagang-mengadu-ke
2021-01-20_ko_0114,2021-01-20,Kompas,"Menteri LHK Sebut Banjir Kalsel karena Anomali Cuaca, Bukan Susutnya DAS Barito",https://nasional.kompas.com/read/2021/01/20/17213851/menteri-lhk-sebut-banjir-kalsel-karena-anomali-cuaca-bukan-susutnya-das
2021-01-20_ko_0115,2021-01-20,Kompas,"Pengiriman Sabu Lolos dari Pemeriksaan di Bandara, Begini Modus Pelaku",https://regional.kompas.com/read/2021/01/20/17183641/pengiriman-sabu-lolos-dari-pemeriksaan-di-bandara-begini-modus-pelaku
2021-01-20_ko_0116,2021-01-20,Kompas,Ketua Komisi II DPR Nilai KPU dan DKPP Saling Tunjukkan Arogansi,https://nasional.kompas.com/read/2021/01/20/17182451/ketua-komisi-ii-dpr-nilai-kpu-dan-dkpp-saling-tunjukkan-arogansi
2021-01-20_ko_0117,2021-01-20,Kompas,"Hendak Serah Terima Jabatan di Kantor Wali Kota, 5 Kepala Sekolah Ternyata Positif Covid-19",https://regional.kompas.com/read/2021/01/20/17145831/hendak-serah-terima-jabatan-di-kantor-wali-kota-5-kepala-sekolah-ternyata
2021-01-20_ko_0118,2021-01-20,Kompas,"Tak Laku Dijual karena Mahal, Daging Sapi Dibuang hingga Dikonsumsi Pedagangnya",https://megapolitan.kompas.com/read/2021/01/20/17143431/tak-laku-dijual-karena-mahal-daging-sapi-dibuang-hingga-dikonsumsi
2021-01-20_ko_0119,2021-01-20,Kompas,"Soal Perpres Pencegahan Ekstremisme, Kemenag: Relevan dengan Visi Moderasi Beragama",https://nasional.kompas.com/read/2021/01/20/17052911/soal-perpres-pencegahan-ekstremisme-kemenag-relevan-dengan-visi-moderasi
2021-01-20_ko_0120,2021-01-20,Kompas,"Tes Menjelang Tatap Muka, 37 Guru di Padang Panjang Positif Covid-19",https://regional.kompas.com/read/2021/01/20/17022351/tes-menjelang-tatap-muka-37-guru-di-padang-panjang-positif-covid-19
2021-01-20_ko_0121,2021-01-20,Kompas,"10 Hari PPKM di Sukoharjo, 164 PKL Melanggar Jam Operasional",https://regional.kompas.com/read/2021/01/20/16595571/10-hari-ppkm-di-sukoharjo-164-pkl-melanggar-jam-operasional
2021-01-20_ko_0122,2021-01-20,Kompas,"Tim Eri Cahyadi-Armuji Yakin Gugatan Machfud Arifin-Mujiaman Ditolak MK, Ini Alasannya",https://regional.kompas.com/read/2021/01/20/16582331/tim-eri-cahyadi-armuji-yakin-gugatan-machfud-arifin-mujiaman-ditolak-mk-ini
2021-01-20_ko_0123,2021-01-20,Kompas,Moeldoko Ungkap Alasan Jokowi Pilih Listyo Sigit sebagai Calon Kapolri,https://nasional.kompas.com/read/2021/01/20/16550401/moeldoko-ungkap-alasan-jokowi-pilih-listyo-sigit-sebagai-calon-kapolri
2021-01-20_ko_0124,2021-01-20,Kompas,Anggota Geng Motor Pelaku Penusukan di Sumedang Ditangkap di Purwakarta,https://regional.kompas.com/read/2021/01/20/16530761/anggota-geng-motor-pelaku-penusukan-di-sumedang-ditangkap-di-purwakarta
2021-01-20_ko_0125,2021-01-20,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 20 Januari 2021",https://regional.kompas.com/read/2021/01/20/16493601/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-20_ko_0126,2021-01-20,Kompas,"Kasus Hoaks Mayor Sugeng Meninggal Setelah Divaksin, Pelaku Ternyata Napi di Lapas Surabaya",https://regional.kompas.com/read/2021/01/20/16473811/kasus-hoaks-mayor-sugeng-meninggal-setelah-divaksin-pelaku-ternyata-napi-di
2021-01-20_ko_0127,2021-01-20,Kompas,UPDATE 20 Januari: Kasus Aktif Covid-19 di Indonesia Mencapai 149.388,https://nasional.kompas.com/read/2021/01/20/16472411/update-20-januari-kasus-aktif-covid-19-di-indonesia-mencapai-149388
2021-01-20_ko_0128,2021-01-20,Kompas,"Pusat Diminta Pimpin Penanganan Covid-19 di Jabodetabek, DPRD DKI: Wajar Anies Angkat Tangan",https://megapolitan.kompas.com/read/2021/01/20/16470381/pusat-diminta-pimpin-penanganan-covid-19-di-jabodetabek-dprd-dki-wajar
2021-01-20_ko_0129,2021-01-20,Kompas,"""Saya Menyekolahkan Mereka Lebih dari Rp 3 Miliar, Nyarinya Juga Hujan Panas demi Keperluan Mereka""",https://regional.kompas.com/read/2021/01/20/16463161/saya-menyekolahkan-mereka-lebih-dari-rp-3-miliar-nyarinya-juga-hujan-panas
2021-01-20_ko_0130,2021-01-20,Kompas,"Hoaks Seputar Sriwijaya Air SJ 182, Mulai dari Bayi Selamat hingga Tanda SOS di Pulau Laki",https://megapolitan.kompas.com/read/2021/01/20/16435231/hoaks-seputar-sriwijaya-air-sj-182-mulai-dari-bayi-selamat-hingga-tanda
2021-01-20_ko_0131,2021-01-20,Kompas,Moeldoko: Kalau Menteri Positif Covid-19 Cukup Beberapa Orang yang Tahu...,https://nasional.kompas.com/read/2021/01/20/16414441/moeldoko-kalau-menteri-positif-covid-19-cukup-beberapa-orang-yang-tahu
2021-01-20_ko_0132,2021-01-20,Kompas,"Kronologi Kasus Pasien dan Perawat Mesum di RSD Wisma Atlet, Berawal dari Aplikasi Kencan hingga Penetapan Tersangka",https://megapolitan.kompas.com/read/2021/01/20/16412131/kronologi-kasus-pasien-dan-perawat-mesum-di-rsd-wisma-atlet-berawal-dari
2021-01-20_ko_0133,2021-01-20,Kompas,Lima Kecamatan di Kabupaten Semarang Masuk Zona Merah Covid-19,https://regional.kompas.com/read/2021/01/20/16410481/lima-kecamatan-di-kabupaten-semarang-masuk-zona-merah-covid-19
2021-01-20_ko_0134,2021-01-20,Kompas,"12.568 Kasus Baru Covid-19 Tersebar di 34 Provinsi, DKI Terbanyak",https://nasional.kompas.com/read/2021/01/20/16393361/12568-kasus-baru-covid-19-tersebar-di-34-provinsi-dki-terbanyak
2021-01-20_ko_0135,2021-01-20,Kompas,UPDATE 20 Januari: 8.492.766 Spesimen Covid-19 Telah Diperiksa,https://nasional.kompas.com/read/2021/01/20/16390881/update-20-januari-8492766-spesimen-covid-19-telah-diperiksa
2021-01-20_ko_0136,2021-01-20,Kompas,"Pedagang Daging Sapi Mogok, Tukang Bakso di Pasar Koja Baru Tak Bisa Berjualan",https://megapolitan.kompas.com/read/2021/01/20/16374281/pedagang-daging-sapi-mogok-tukang-bakso-di-pasar-koja-baru-tak-bisa
2021-01-20_ko_0137,2021-01-20,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 20 Januari 2021",https://regional.kompas.com/read/2021/01/20/16330011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-20
2021-01-20_ko_0138,2021-01-20,Kompas,Pengungsi Gempa di Majene Meninggal karena Kedinginan,https://regional.kompas.com/read/2021/01/20/16313101/pengungsi-gempa-di-majene-meninggal-karena-kedinginan
2021-01-20_ko_0139,2021-01-20,Kompas,UPDATE Banjir Kalsel: 21 Orang Meninggal Dunia,https://nasional.kompas.com/read/2021/01/20/16300361/update-banjir-kalsel-21-orang-meninggal-dunia
2021-01-20_ko_0140,2021-01-20,Kompas,"Berlutut dan Menangis di Depan Wali Kota Malang, Istri Korban Longsor: Suami Saya, Pak, Suami Saya",https://regional.kompas.com/read/2021/01/20/16252201/berlutut-dan-menangis-di-depan-wali-kota-malang-istri-korban-longsor-suami
2021-01-20_ko_0141,2021-01-20,Kompas,"Langgar Hak Cipta Tugu Selamat Datang, Grand Indonesia Dihukum Bayar Ganti Rugi Rp 1 Miliar",https://megapolitan.kompas.com/read/2021/01/20/16223941/langgar-hak-cipta-tugu-selamat-datang-grand-indonesia-dihukum-bayar-ganti
2021-01-20_ko_0142,2021-01-20,Kompas,Ridwan Kamil Sebut Tasikmalaya Lemah karena Tidak Muncul Berita Viral Covid-19,https://regional.kompas.com/read/2021/01/20/16195111/ridwan-kamil-sebut-tasikmalaya-lemah-karena-tidak-muncul-berita-viral-covid
2021-01-20_ko_0143,2021-01-20,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 20 Januari 2021",https://regional.kompas.com/read/2021/01/20/16160021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-20
2021-01-20_ko_0144,2021-01-20,Kompas,"Erick Thohir: Kita Tak Bisa Menutup Mata, Vaksinasi Mandiri Juga Diperlukan",https://nasional.kompas.com/read/2021/01/20/16154631/erick-thohir-kita-tak-bisa-menutup-mata-vaksinasi-mandiri-juga-diperlukan
2021-01-20_ko_0145,2021-01-20,Kompas,UPDATE 20 Januari: Ada 79.418 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/20/16150371/update-20-januari-ada-79418-suspek-terkait-covid-19
2021-01-20_ko_0146,2021-01-20,Kompas,"Besok, Polisi Beberkan Hasil Gelar Perkara Kasus Pesta Raffi Ahmad di Rumah Ricardo Gelael",https://megapolitan.kompas.com/read/2021/01/20/16132011/besok-polisi-beberkan-hasil-gelar-perkara-kasus-pesta-raffi-ahmad-di
2021-01-20_ko_0147,2021-01-20,Kompas,"Pria Ini Ditangkap 5 Hari Sebelum Menikah, Terpaksa Ijab Kabul di Kantor Polisi",https://regional.kompas.com/read/2021/01/20/16122401/pria-ini-ditangkap-5-hari-sebelum-menikah-terpaksa-ijab-kabul-di-kantor
2021-01-20_ko_0148,2021-01-20,Kompas,"Banjir Kalsel, 6 Warga Masih Dinyatakan Hilang",https://regional.kompas.com/read/2021/01/20/16111981/banjir-kalsel-6-warga-masih-dinyatakan-hilang
2021-01-20_ko_0149,2021-01-20,Kompas,"Bertambah 9.755 Orang dalam Sehari, Angka Kesembuhan Pasien Covid-19 Catatkan Rekor",https://nasional.kompas.com/read/2021/01/20/16091881/bertambah-9755-orang-dalam-sehari-angka-kesembuhan-pasien-covid-19-catatkan
2021-01-20_ko_0150,2021-01-20,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 20 Januari 2021",https://regional.kompas.com/read/2021/01/20/16085421/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-20-januari-2021
2021-01-20_ko_0151,2021-01-20,Kompas,UPDATE 20 Januari: Kasus Kematian akibat Covid-19 Mencapai 26.857 Orang,https://nasional.kompas.com/read/2021/01/20/16052861/update-20-januari-kasus-kematian-akibat-covid-19-mencapai-26857-orang
2021-01-20_ko_0152,2021-01-20,Kompas,Kepala BNPB: Jalur Ulumanda Majene Sudah Dapat Dilalui Kendaraan Roda Dua,https://nasional.kompas.com/read/2021/01/20/16042971/kepala-bnpb-jalur-ulumanda-majene-sudah-dapat-dilalui-kendaraan-roda-dua
2021-01-20_ko_0153,2021-01-20,Kompas,"Bangun Solidaritas, Ganjar Kirim 15 Relawan untuk Bantu Penanganan Korban Gempa Sulbar",https://regional.kompas.com/read/2021/01/20/16023781/bangun-solidaritas-ganjar-kirim-15-relawan-untuk-bantu-penanganan-korban
2021-01-20_ko_0154,2021-01-20,Kompas,"UPDATE 20 Januari: Bertambah 9.755, Pasien Covid-19 Sembuh Jadi 763.703 Orang",https://nasional.kompas.com/read/2021/01/20/16001471/update-20-januari-bertambah-9755-pasien-covid-19-sembuh-jadi-763703-orang
2021-01-20_ko_0155,2021-01-20,Kompas,Pemerintah yang Kerap Gunakan Pengaruh Influencer…,https://nasional.kompas.com/read/2021/01/20/15594871/pemerintah-yang-kerap-gunakan-pengaruh-influencer
2021-01-20_ko_0156,2021-01-20,Kompas,"Disetujui Jadi Kapolri, Ini Rencana 100 Hari Pertama Listyo Sigit",https://nasional.kompas.com/read/2021/01/20/15580511/disetujui-jadi-kapolri-ini-rencana-100-hari-pertama-listyo-sigit
2021-01-20_ko_0157,2021-01-20,Kompas,"Jual Impas Daging Rp 120.000 Per Kg, Pedagang: Pembeli Enggak Kuat Harga Segitu",https://megapolitan.kompas.com/read/2021/01/20/15572691/jual-impas-daging-rp-120000-per-kg-pedagang-pembeli-enggak-kuat-harga
2021-01-20_ko_0158,2021-01-20,Kompas,"Gempa Magnitudo 5,5 di Maluku Tenggara, Warga: Kami Tidak Rasakan Gempa di Sini",https://regional.kompas.com/read/2021/01/20/15560551/gempa-magnitudo-55-di-maluku-tenggara-warga-kami-tidak-rasakan-gempa-di-sini
2021-01-20_ko_0159,2021-01-20,Kompas,Warga Banyumas yang ke Luar Kota Wajib Kantongi Hasil Tes Cepat Antigen,https://regional.kompas.com/read/2021/01/20/15560291/warga-banyumas-yang-ke-luar-kota-wajib-kantongi-hasil-tes-cepat-antigen
2021-01-20_ko_0160,2021-01-20,Kompas,"Kasus Corona di Karawang Tertinggi Selama 3 Hari, Berikut Sebarannya",https://regional.kompas.com/read/2021/01/20/15554381/kasus-corona-di-karawang-tertinggi-selama-3-hari-berikut-sebarannya
2021-01-20_ko_0161,2021-01-20,Kompas,"Tempat Tidur Penuh, 20 Pasien Covid-19 Dirawat di IGD RSUD Kanujoso Balikpapan",https://regional.kompas.com/read/2021/01/20/15542511/tempat-tidur-penuh-20-pasien-covid-19-dirawat-di-igd-rsud-kanujoso
2021-01-20_ko_0162,2021-01-20,Kompas,Menhub Berharap CVR Pesawat Sriwijaya Air SJ 182 Segera Ditemukan,https://nasional.kompas.com/read/2021/01/20/15515811/menhub-berharap-cvr-pesawat-sriwijaya-air-sj-182-segera-ditemukan
2021-01-20_ko_0163,2021-01-20,Kompas,"UPDATE: Bertambah 12.568, Total Kasus Covid-19 Indonesia 939.948 Orang",https://nasional.kompas.com/read/2021/01/20/15504641/update-bertambah-12568-total-kasus-covid-19-indonesia-939948-orang
2021-01-20_ko_0164,2021-01-20,Kompas,"Donasi untuk Korban Gempa Dipakai Beli Miras, Empat Remaja Diamankan",https://regional.kompas.com/read/2021/01/20/15450771/donasi-untuk-korban-gempa-dipakai-beli-miras-empat-remaja-diamankan
2021-01-20_ko_0165,2021-01-20,Kompas,"Dukung Perpres Pencegahan Ekstremisme, NU Minta Pelaksanaannya Optimal",https://nasional.kompas.com/read/2021/01/20/15440051/dukung-perpres-pencegahan-ekstremisme-nu-minta-pelaksanaannya-optimal
2021-01-20_ko_0166,2021-01-20,Kompas,Ridwan Kamil Pastikan Vaksin Tiba di Tasikmalaya pada 22 Januari 2021,https://regional.kompas.com/read/2021/01/20/15424771/ridwan-kamil-pastikan-vaksin-tiba-di-tasikmalaya-pada-22-januari-2021
2021-01-20_ko_0167,2021-01-20,Kompas,Jokowi Berterima Kasih kepada Tim Pencarian Sriwijaya Air,https://nasional.kompas.com/read/2021/01/20/15402621/jokowi-berterima-kasih-kepada-tim-pencarian-sriwijaya-air
2021-01-20_ko_0168,2021-01-20,Kompas,Wakil Ketua DPRD DKI Nilai Wajar Anies Minta Pusat Koordinasi Penanganan Covid-19 di Jabodetabek,https://megapolitan.kompas.com/read/2021/01/20/15361961/wakil-ketua-dprd-dki-nilai-wajar-anies-minta-pusat-koordinasi-penanganan
2021-01-20_ko_0169,2021-01-20,Kompas,"Pastikan Tak Ada Cip dalam Vaksin Covid-19, Erick Thohir: Itu Barcode",https://nasional.kompas.com/read/2021/01/20/15332011/pastikan-tak-ada-cip-dalam-vaksin-covid-19-erick-thohir-itu-barcode
2021-01-20_ko_0170,2021-01-20,Kompas,Polisi Kantongi Identitas Pelaku Pelecehan Seksual terhadap Istri Isa Bajaj,https://megapolitan.kompas.com/read/2021/01/20/15331261/polisi-kantongi-identitas-pelaku-pelecehan-seksual-terhadap-istri-isa
2021-01-20_ko_0171,2021-01-20,Kompas,"Hakim dan Panitera Positif Covid-19, Pengadilan Negeri Jombang Tunda Berbagai Persidangan",https://regional.kompas.com/read/2021/01/20/15315091/hakim-dan-panitera-positif-covid-19-pengadilan-negeri-jombang-tunda-berbagai
2021-01-20_ko_0172,2021-01-20,Kompas,"NU Sambut Baik Perpres Pencegahan Ekstremisme, Siap jika Diminta Bantu Pelatihan",https://nasional.kompas.com/read/2021/01/20/15302581/nu-sambut-baik-perpres-pencegahan-ekstremisme-siap-jika-diminta-bantu
2021-01-20_ko_0173,2021-01-20,Kompas,Menhub: Posko Baru Dibangun di Pulau Lancang untuk Pencarian Sriwijaya Air,https://nasional.kompas.com/read/2021/01/20/15294861/menhub-posko-baru-dibangun-di-pulau-lancang-untuk-pencarian-sriwijaya-air
2021-01-20_ko_0174,2021-01-20,Kompas,40 Advokat Siap Dampingi Kakek Koswara yang Digugat Anaknya Rp 3 Miliar,https://regional.kompas.com/read/2021/01/20/15294231/40-advokat-siap-dampingi-kakek-koswara-yang-digugat-anaknya-rp-3-miliar
2021-01-20_ko_0175,2021-01-20,Kompas,Satu Lagi Warga Italia Jadi Tersangka Kasus Dugaan Korupsi Lahan Rp 3 Triliun di Labuan Bajo,https://regional.kompas.com/read/2021/01/20/15271891/satu-lagi-warga-italia-jadi-tersangka-kasus-dugaan-korupsi-lahan-rp-3
2021-01-20_ko_0176,2021-01-20,Kompas,"Dua Tersangka Pembuang Mayat Mahasiswa Telkom Terima Upah, Diduga Uang Milik Korban Fathan",https://regional.kompas.com/read/2021/01/20/15243191/dua-tersangka-pembuang-mayat-mahasiswa-telkom-terima-upah-diduga-uang-milik
2021-01-20_ko_0177,2021-01-20,Kompas,Tempat Tidur Isolasi Covid-19 di RS Rujukan Balikpapan Hampir Penuh,https://regional.kompas.com/read/2021/01/20/15234011/tempat-tidur-isolasi-covid-19-di-rs-rujukan-balikpapan-hampir-penuh
2021-01-20_ko_0178,2021-01-20,Kompas,Jokowi Minta Pemeriksaan dan Pengawasan terhadap Pesawat yang Hendak Terbang Ditingkatkan,https://nasional.kompas.com/read/2021/01/20/15192931/jokowi-minta-pemeriksaan-dan-pengawasan-terhadap-pesawat-yang-hendak-terbang
2021-01-20_ko_0179,2021-01-20,Kompas,"Edukasi Masyarakat soal Siber, Listyo Sigit Akan Hadirkan ""Virtual Police"" dan Gaet ""Influencer""",https://nasional.kompas.com/read/2021/01/20/15191941/edukasi-masyarakat-soal-siber-listyo-sigit-akan-hadirkan-virtual-police-dan
2021-01-20_ko_0180,2021-01-20,Kompas,"Listyo Sigit Siap Kerja Sama Tangani Korupsi, KPK Sambut Baik",https://nasional.kompas.com/read/2021/01/20/15191871/listyo-sigit-siap-kerja-sama-tangani-korupsi-kpk-sambut-baik
2021-01-20_ko_0181,2021-01-20,Kompas,"Cari Penyebab Banjir Bandang Gunung Mas, Bupati Bogor Selidiki Kesalahan Tata Ruang",https://regional.kompas.com/read/2021/01/20/15180501/cari-penyebab-banjir-bandang-gunung-mas-bupati-bogor-selidiki-kesalahan-tata
2021-01-20_ko_0182,2021-01-20,Kompas,"Sriwijaya Air Beri Santunan Rp 1,25 Miliar untuk Setiap Keluarga Korban SJ 182",https://nasional.kompas.com/read/2021/01/20/15154231/sriwijaya-air-beri-santunan-rp-125-miliar-untuk-setiap-keluarga-korban-sj
2021-01-20_ko_0183,2021-01-20,Kompas,"Selama PPKM, Terminal Bus Kalideres Buka Posko Rapid Test Antigen Gratis",https://megapolitan.kompas.com/read/2021/01/20/15150341/selama-ppkm-terminal-bus-kalideres-buka-posko-rapid-test-antigen-gratis
2021-01-20_ko_0184,2021-01-20,Kompas,"Kasus Covid-19 Tinggi, Kemendagri Minta Daerah Perbaiki Upaya Penanganan",https://nasional.kompas.com/read/2021/01/20/15104781/kasus-covid-19-tinggi-kemendagri-minta-daerah-perbaiki-upaya-penanganan
2021-01-20_ko_0185,2021-01-20,Kompas,"Ridwan Kamil Beri Contoh Sekda dan Bupati Tasikmalaya Turun ke Lapangan, Bagi-bagi Masker ke Pasar hingga Gang Sempit",https://regional.kompas.com/read/2021/01/20/15091931/ridwan-kamil-beri-contoh-sekda-dan-bupati-tasikmalaya-turun-ke-lapangan-bagi
2021-01-20_ko_0186,2021-01-20,Kompas,Anggota Komisi I DPR Nilai Perpres Jawab Faktor Pemicu Ekstremisme,https://nasional.kompas.com/read/2021/01/20/15091771/anggota-komisi-i-dpr-nilai-perpres-jawab-faktor-pemicu-ekstremisme
2021-01-20_ko_0187,2021-01-20,Kompas,LaporCovid-19: Kenapa Data BOR DKI Masih 80 Persen Sementara Kenyataannya Sudah 100 Persen?,https://megapolitan.kompas.com/read/2021/01/20/15084991/laporcovid-19-kenapa-data-bor-dki-masih-80-persen-sementara-kenyataannya
2021-01-20_ko_0188,2021-01-20,Kompas,"Aklamasi, Komisi III DPR Setujui Komjen Listyo Sigit Prabowo Jadi Kapolri",https://nasional.kompas.com/read/2021/01/20/15073841/aklamasi-komisi-iii-dpr-setujui-komjen-listyo-sigit-prabowo-jadi-kapolri
2021-01-20_ko_0189,2021-01-20,Kompas,Polisi Panggil Teman Pria Mahasiswi yang Sumpal Mulut Bayi dengan Kapur Toilet,https://regional.kompas.com/read/2021/01/20/15025991/polisi-panggil-teman-pria-mahasiswi-yang-sumpal-mulut-bayi-dengan-kapur
2021-01-20_ko_0190,2021-01-20,Kompas,"Mendagri, Mendes dan Wamen KLHK Vaksinasi Covid-19 Rabu Pagi Ini",https://nasional.kompas.com/read/2021/01/20/15000401/mendagri-mendes-dan-wamen-klhk-vaksinasi-covid-19-rabu-pagi-ini
2021-01-20_ko_0191,2021-01-20,Kompas,Kemendagri Minta Pemerintah Daerah Lakukan Sosialisasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/20/14591911/kemendagri-minta-pemerintah-daerah-lakukan-sosialisasi-vaksin-covid-19
2021-01-20_ko_0192,2021-01-20,Kompas,"Kristen Gray Dideportasi karena Pernyataan Bali Ramah LGBT, Ini Penjelasan Kemenkumham",https://regional.kompas.com/read/2021/01/20/14574051/kristen-gray-dideportasi-karena-pernyataan-bali-ramah-lgbt-ini-penjelasan
2021-01-20_ko_0193,2021-01-20,Kompas,"Pedagang: Jual Daging Sapi Mahal Enggak Laku, Kalau Murah Kami Rugi",https://megapolitan.kompas.com/read/2021/01/20/14534371/pedagang-jual-daging-sapi-mahal-enggak-laku-kalau-murah-kami-rugi
2021-01-20_ko_0194,2021-01-20,Kompas,"Mengebut di Jalan, Pebalap Muda Pematangsiantar Meninggal akibat Tabrakan",https://regional.kompas.com/read/2021/01/20/14515561/mengebut-di-jalan-pebalap-muda-pematangsiantar-meninggal-akibat-tabrakan
2021-01-20_ko_0195,2021-01-20,Kompas,Kepala Kantor Imigrasi Entikong Dilaporkan ke Polisi atas Dugaan Pemerkosaan,https://regional.kompas.com/read/2021/01/20/14464581/kepala-kantor-imigrasi-entikong-dilaporkan-ke-polisi-atas-dugaan-pemerkosaan
2021-01-20_ko_0196,2021-01-20,Kompas,"Jokowi Teken PP, Pembinaan Bela Negara Dilakukan di Lingkup Pendidikan hingga Pekerjaan",https://nasional.kompas.com/read/2021/01/20/14381591/jokowi-teken-pp-pembinaan-bela-negara-dilakukan-di-lingkup-pendidikan-hingga
2021-01-20_ko_0197,2021-01-20,Kompas,"Soal Polantas Tak Perlu Menilang, Ini Penjelasan Lengkap Listyo Sigit",https://nasional.kompas.com/read/2021/01/20/14364141/soal-polantas-tak-perlu-menilang-ini-penjelasan-lengkap-listyo-sigit
2021-01-20_ko_0198,2021-01-20,Kompas,"Pascabanjir Bandang, Agro Wisata Gunung Mas Puncak Bogor Ditutup",https://regional.kompas.com/read/2021/01/20/14275471/pascabanjir-bandang-agro-wisata-gunung-mas-puncak-bogor-ditutup
2021-01-20_ko_0199,2021-01-20,Kompas,"Sederet Fakta Bocornya Puluhan Ribu Data Mahasiswa Undip, Diunggah Mahasiswa Teknik, Investigasi Libatkan UGM dan UI",https://regional.kompas.com/read/2021/01/20/14270101/sederet-fakta-bocornya-puluhan-ribu-data-mahasiswa-undip-diunggah-mahasiswa
2021-01-20_ko_0200,2021-01-20,Kompas,"Perkosa Penyandang Disabilitas dan Ancam Sebar Videonya, 2 Pemuda di Makassar Ditangkap",https://regional.kompas.com/read/2021/01/20/14234071/perkosa-penyandang-disabilitas-dan-ancam-sebar-videonya-2-pemuda-di-makassar
2021-01-20_ko_0201,2021-01-20,Kompas,Calon Kapolri Listyo Sigit: Tidak Ada Agama yang Mengajarkan Terorisme,https://nasional.kompas.com/read/2021/01/20/14220121/calon-kapolri-listyo-sigit-tidak-ada-agama-yang-mengajarkan-terorisme
2021-01-20_ko_0202,2021-01-20,Kompas,Airlangga Hartarto yang Terungkap Pernah Terinfeksi Covid-19...,https://nasional.kompas.com/read/2021/01/20/14214871/airlangga-hartarto-yang-terungkap-pernah-terinfeksi-covid-19
