unique_id,date,source,headline,url
2022-02-23_ko_0098,2022-02-23,Kompas,Jokowi Ingatkan Perubahan Iklim Dunia Akan Semakin Mengerikan,https://nasional.kompas.com/read/2022/02/23/15340781/jokowi-ingatkan-perubahan-iklim-dunia-akan-semakin-mengerikan
2022-02-23_ko_0099,2022-02-23,Kompas,"Demokrat Optimistis AHY Bisa Maju di Pilpres meski Elektabilitasnya Masih 3,7 Persen",https://nasional.kompas.com/read/2022/02/23/15321141/demokrat-optimistis-ahy-bisa-maju-di-pilpres-meski-elektabilitasnya-masih-37
2022-02-23_ko_0100,2022-02-23,Kompas,"Jadi Tempat Sampah, Kementerian PUPR Diminta Lanjutkan Pembangunan di Tanggul Laut NCICD Cilincing",https://megapolitan.kompas.com/read/2022/02/23/15305411/jadi-tempat-sampah-kementerian-pupr-diminta-lanjutkan-pembangunan-di
2022-02-23_ko_0101,2022-02-23,Kompas,Ratusan Petugas dan Alat Berat Dikerahkan Bersihkan Sampah di Sekitar Tanggul Laut NCICD,https://megapolitan.kompas.com/read/2022/02/23/15301991/ratusan-petugas-dan-alat-berat-dikerahkan-bersihkan-sampah-di-sekitar
2022-02-23_ko_0102,2022-02-23,Kompas,Jaya Konstruksi Beberkan Teknis Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/02/23/15292991/jaya-konstruksi-beberkan-teknis-pembangunan-sirkuit-formula-e
2022-02-23_ko_0103,2022-02-23,Kompas,"Menlu Retno Pimpin Pertemuan di Perancis, Perkuat Kerja Sama Atasi Perdagangan Manusia",https://nasional.kompas.com/read/2022/02/23/15264811/menlu-retno-pimpin-pertemuan-di-perancis-perkuat-kerja-sama-atasi
2022-02-23_ko_0104,2022-02-23,Kompas,"""Street Race"" di Bekasi Diperkirakan Akan Digelar pada Awal April 2022",https://megapolitan.kompas.com/read/2022/02/23/15261061/street-race-di-bekasi-diperkirakan-akan-digelar-pada-awal-april-2022
2022-02-23_ko_0105,2022-02-23,Kompas,"Warga Buang Sampah di Tanggul Laut NCICD, Camat: Seharusnya untuk Jalur Hijau dan Jalan Inspeksi",https://megapolitan.kompas.com/read/2022/02/23/15224051/warga-buang-sampah-di-tanggul-laut-ncicd-camat-seharusnya-untuk-jalur
2022-02-23_ko_0106,2022-02-23,Kompas,Polri Kordinasikan Temuan Ombudsman soal Penyusupan dan Pembatasan Stok Minyak Goreng di 7 Provinsi,https://nasional.kompas.com/read/2022/02/23/15221961/polri-kordinasikan-temuan-ombudsman-soal-penyusupan-dan-pembatasan-stok
2022-02-23_ko_0107,2022-02-23,Kompas,"Bertambah 1.595 pasien, Kini Ada 9.191 Kasus Covid-19 Aktif di Jakarta Barat",https://megapolitan.kompas.com/read/2022/02/23/15174471/bertambah-1595-pasien-kini-ada-9191-kasus-covid-19-aktif-di-jakarta-barat
2022-02-23_ko_0108,2022-02-23,Kompas,"Lexus Tabrak Separator Busway di Depan Gedung DPR, Sopir Diduga Kurang Konsentrasi",https://megapolitan.kompas.com/read/2022/02/23/15134111/lexus-tabrak-separator-busway-di-depan-gedung-dpr-sopir-diduga-kurang
2022-02-23_ko_0109,2022-02-23,Kompas,"4 Mobil Tabrakan Beruntun di Tol Dalam Kota, Tak Ada Korban Jiwa",https://megapolitan.kompas.com/read/2022/02/23/15132321/4-mobil-tabrakan-beruntun-di-tol-dalam-kota-tak-ada-korban-jiwa
2022-02-23_ko_0110,2022-02-23,Kompas,"Penimbun Minyak Goreng Bisa Dikenakan Pidana, Terancam Penjara 5 Tahun hingga Denda Rp 50 Miliar",https://nasional.kompas.com/read/2022/02/23/15123971/penimbun-minyak-goreng-bisa-dikenakan-pidana-terancam-penjara-5-tahun-hingga
2022-02-23_ko_0111,2022-02-23,Kompas,"Kasus Bupati Langkat, KPK Panggil Plt Kepala Dinas Perumahan dan Kawasan Pemukiman",https://nasional.kompas.com/read/2022/02/23/15120681/kasus-bupati-langkat-kpk-panggil-plt-kepala-dinas-perumahan-dan-kawasan
2022-02-23_ko_0112,2022-02-23,Kompas,"Antisipasi Mafia Visa, Imigrasi: Perusahaan Biro Perjalanan Jadi Penjamin Visa Kunjungan",https://nasional.kompas.com/read/2022/02/23/15081531/antisipasi-mafia-visa-imigrasi-perusahaan-biro-perjalanan-jadi-penjamin-visa
2022-02-23_ko_0113,2022-02-23,Kompas,"BOR Isolasi Pasien Covid-19 di Jakarta Menurun, ICU Meningkat",https://megapolitan.kompas.com/read/2022/02/23/15081151/bor-isolasi-pasien-covid-19-di-jakarta-menurun-icu-meningkat
2022-02-23_ko_0114,2022-02-23,Kompas,Pangkostrad Maruli Simanjuntak Naik Pangkat Jadi Letnan Jenderal,https://nasional.kompas.com/read/2022/02/23/14571571/pangkostrad-maruli-simanjuntak-naik-pangkat-jadi-letnan-jenderal
2022-02-23_ko_0115,2022-02-23,Kompas,Satgas IDAI: Anak dengan Komorbid Memiliki Risiko Perburukan sampai 14 Persen,https://nasional.kompas.com/read/2022/02/23/14525061/satgas-idai-anak-dengan-komorbid-memiliki-risiko-perburukan-sampai-14-persen
2022-02-23_ko_0116,2022-02-23,Kompas,"Lexus Tabrak Separator Busway di Depan Gedung DPR, Bodi Mobil Ringsek dan Ban Copot",https://megapolitan.kompas.com/read/2022/02/23/14501751/lexus-tabrak-separator-busway-di-depan-gedung-dpr-bodi-mobil-ringsek-dan
2022-02-23_ko_0117,2022-02-23,Kompas,"Penerapan One Way di Daan Mogot Timbulkan Kemacetan, Pengamat Minta Pemkot Tangerang Evaluasi",https://megapolitan.kompas.com/read/2022/02/23/14484501/penerapan-one-way-di-daan-mogot-timbulkan-kemacetan-pengamat-minta-pemkot
2022-02-23_ko_0118,2022-02-23,Kompas,Saksi Ungkap Andil Munarman Menyusun Buku Putih Pembunuhan Laskar FPI dan Bertemu Jokowi,https://megapolitan.kompas.com/read/2022/02/23/14471521/saksi-ungkap-andil-munarman-menyusun-buku-putih-pembunuhan-laskar-fpi-dan
2022-02-23_ko_0119,2022-02-23,Kompas,Menteri PUPR Sebut Tahapan Pembangunan di IKN Butuh Waktu Sampai 2045,https://nasional.kompas.com/read/2022/02/23/14435291/menteri-pupr-sebut-tahapan-pembangunan-di-ikn-butuh-waktu-sampai-2045
2022-02-23_ko_0120,2022-02-23,Kompas,"Jadi Saksi Meringankan Munarman, Ketua Jokowi Mania: Saya yang Minta..",https://megapolitan.kompas.com/read/2022/02/23/14390721/jadi-saksi-meringankan-munarman-ketua-jokowi-mania-saya-yang-minta
2022-02-23_ko_0121,2022-02-23,Kompas,"Harga Daging Sapi Naik, Pedagang di Pasar Cisalak Depok Berencana Mogok Jualan Pekan Depan",https://megapolitan.kompas.com/read/2022/02/23/14303101/harga-daging-sapi-naik-pedagang-di-pasar-cisalak-depok-berencana-mogok
2022-02-23_ko_0122,2022-02-23,Kompas,Berapa Dana APBN yang Akan Dipakai untuk Membangun IKN? Ini Hitung-hitungan Jokowi,https://nasional.kompas.com/read/2022/02/23/14282541/berapa-dana-apbn-yang-akan-dipakai-untuk-membangun-ikn-ini-hitung-hitungan
2022-02-23_ko_0123,2022-02-23,Kompas,Bappenas Soal Kandidat Kepala Otorita IKN: Ditanya ke Istana Saja,https://nasional.kompas.com/read/2022/02/23/14160071/bappenas-soal-kandidat-kepala-otorita-ikn--ditanya-ke-istana-saja
2022-02-23_ko_0124,2022-02-23,Kompas,"Elektabilitas Prabowo Teratas, Gerindra: Rakyat Suka yang Tak Banyak Gimmick!",https://nasional.kompas.com/read/2022/02/23/14151591/elektabilitas-prabowo-teratas-gerindra-rakyat-suka-yang-tak-banyak-gimmick
2022-02-23_ko_0125,2022-02-23,Kompas,Beberapa Faktor yang Bikin Kepuasan Publik Tinggi terhadap Kepemimpinan Jokowi-Ma’ruf di Bidang Politik dan Keamanan,https://nasional.kompas.com/read/2022/02/23/14150771/beberapa-faktor-yang-bikin-kepuasan-publik-tinggi-terhadap-kepemimpinan
2022-02-23_ko_0126,2022-02-23,Kompas,"Maling Curi Tas di Dalam Biskita Transpakuan Bogor, Aksinya Terekam Kamera CCTV Bus",https://megapolitan.kompas.com/read/2022/02/23/14111461/maling-curi-tas-di-dalam-biskita-transpakuan-bogor-aksinya-terekam-kamera
2022-02-23_ko_0127,2022-02-23,Kompas,"Penggunaan ""Loudspeaker"" Masjid Dibatasi, DMI Tangsel: Supaya Orang Lain Tak Terganggu",https://megapolitan.kompas.com/read/2022/02/23/14032921/penggunaan-loudspeaker-masjid-dibatasi-dmi-tangsel-supaya-orang-lain-tak
2022-02-23_ko_0128,2022-02-23,Kompas,Bappenas Tegaskan Status IKN Wilayah Khusus Setingkat Provinsi,https://nasional.kompas.com/read/2022/02/23/14023601/bappenas-tegaskan-status-ikn-wilayah-khusus-setingkat-provinsi
2022-02-23_ko_0129,2022-02-23,Kompas,"Kemenkes Buka Peluang Vaksin ""Booster"" Diberikan dengan Interval 3-6 Bulan",https://nasional.kompas.com/read/2022/02/23/13582891/kemenkes-buka-peluang-vaksin-booster-diberikan-dengan-interval-3-6-bulan
2022-02-23_ko_0130,2022-02-23,Kompas,"Kasus Rahmat Effendi, KPK Panggil Kepala Bapelitbangda Kota Bekasi dan Lurah Pedurenan",https://nasional.kompas.com/read/2022/02/23/13433271/kasus-rahmat-effendi-kpk-panggil-kepala-bapelitbangda-kota-bekasi-dan-lurah
2022-02-23_ko_0131,2022-02-23,Kompas,Nadiem Minta Mahasiswa Kampus Mengajar Bantu Guru di Daerah Terapkan Kurikulum Merdeka,https://nasional.kompas.com/read/2022/02/23/13405441/nadiem-minta-mahasiswa-kampus-mengajar-bantu-guru-di-daerah-terapkan
2022-02-23_ko_0132,2022-02-23,Kompas,Tetangga yang Hantam Pria Pakai Cangkul di Tangerang Diduga Gangguan Jiwa,https://megapolitan.kompas.com/read/2022/02/23/13371141/tetangga-yang-hantam-pria-pakai-cangkul-di-tangerang-diduga-gangguan-jiwa
2022-02-23_ko_0133,2022-02-23,Kompas,"Cegah DBD Merebak, Warga Tanah Tinggi Berharap ""Fogging"" Segera Dilakukan",https://megapolitan.kompas.com/read/2022/02/23/13365971/cegah-dbd-merebak-warga-tanah-tinggi-berharap-fogging-segera-dilakukan
2022-02-23_ko_0134,2022-02-23,Kompas,"Saksi Sebut Munarman Terlibat dalam Perancangan ""Buku Putih"" soal Pembunuhan 6 Laskar FPI",https://megapolitan.kompas.com/read/2022/02/23/13344881/saksi-sebut-munarman-terlibat-dalam-perancangan-buku-putih-soal
2022-02-23_ko_0135,2022-02-23,Kompas,"Besok, Bareskrim Periksa Indra Kenz Terkait Kasus Binomo",https://nasional.kompas.com/read/2022/02/23/13275361/besok-bareskrim-periksa-indra-kenz-terkait-kasus-binomo
2022-02-23_ko_0136,2022-02-23,Kompas,Saat Klaim Anies soal Pengerukan Kali Mampang Dipatahkan Penggugat...,https://megapolitan.kompas.com/read/2022/02/23/13274461/saat-klaim-anies-soal-pengerukan-kali-mampang-dipatahkan-penggugat
2022-02-23_ko_0137,2022-02-23,Kompas,Jokowi: Saya Yakin IKN Nusantara Akan Jadi Kota Inklusif bagi Semua Lapisan Masyarakat,https://nasional.kompas.com/read/2022/02/23/13202451/jokowi-saya-yakin-ikn-nusantara-akan-jadi-kota-inklusif-bagi-semua-lapisan
2022-02-23_ko_0138,2022-02-23,Kompas,Wamenkes: Vaksinasi Booster Dapat Kurangi Risiko Kematian Covid-19 hingga 97 Persen,https://nasional.kompas.com/read/2022/02/23/13153851/wamenkes-vaksinasi-booster-dapat-kurangi-risiko-kematian-covid-19-hingga-97
2022-02-23_ko_0139,2022-02-23,Kompas,"Ada Giat Vaksinasi Merdeka, 600 Lansia di Kota Bekasi Terima Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2022/02/23/13133821/ada-giat-vaksinasi-merdeka-600-lansia-di-kota-bekasi-terima-vaksinasi
2022-02-23_ko_0140,2022-02-23,Kompas,"Kepala Otorita IKN Segera Dilantik Jokowi, Ini Tugas, Masa Jabatan, dan Cara Pengangkatannya",https://nasional.kompas.com/read/2022/02/23/13125131/kepala-otorita-ikn-segera-dilantik-jokowi-ini-tugas-masa-jabatan-dan-cara
2022-02-23_ko_0141,2022-02-23,Kompas,"Prabowo, Ganjar, dan Anies Dominan, Arsul Sebut PPP Tak Bisa Hanya Andalkan Hasil Survei",https://nasional.kompas.com/read/2022/02/23/13112601/prabowo-ganjar-dan-anies-dominan-arsul-sebut-ppp-tak-bisa-hanya-andalkan
2022-02-23_ko_0142,2022-02-23,Kompas,"Ada Demo Buruh, Arus Lalu Lintas di Depan Kantor Kemenaker Jalan Gatot Subroto Tersendat dan Dialihkan",https://megapolitan.kompas.com/read/2022/02/23/13064431/ada-demo-buruh-arus-lalu-lintas-di-depan-kantor-kemenaker-jalan-gatot
2022-02-23_ko_0143,2022-02-23,Kompas,"Jokowi: Cek Rutin Alat Peringatan Dini Bencana, Kita Sering Tak Disiplin soal ini",https://nasional.kompas.com/read/2022/02/23/12574371/jokowi-cek-rutin-alat-peringatan-dini-bencana-kita-sering-tak-disiplin-soal
2022-02-23_ko_0144,2022-02-23,Kompas,"Panggil Produsen Minyak Goreng Se-Indonesia, Polri: Jangan Coba-coba Hambat Distribusi",https://nasional.kompas.com/read/2022/02/23/12510161/panggil-produsen-minyak-goreng-se-indonesia-polri-jangan-coba-coba-hambat
2022-02-23_ko_0145,2022-02-23,Kompas,"Pembahasan RUU TPKS Molor Lagi, Alasannya Banyak Anggota DPR di Dapil",https://nasional.kompas.com/read/2022/02/23/12431881/pembahasan-ruu-tpks-molor-lagi-alasannya-banyak-anggota-dpr-di-dapil
2022-02-23_ko_0146,2022-02-23,Kompas,"Kasus Eks Wali Kota Banjar, KPK Panggil Ketua DPD PKB dan Ketua DPD PAN",https://nasional.kompas.com/read/2022/02/23/12424081/kasus-eks-wali-kota-banjar-kpk-panggil-ketua-dpd-pkb-dan-ketua-dpd-pan
2022-02-23_ko_0147,2022-02-23,Kompas,"Kasus Covid-19 di Jakarta Barat Bertambah 1.595, Terbanyak di Tambora",https://megapolitan.kompas.com/read/2022/02/23/12390931/kasus-covid-19-di-jakarta-barat-bertambah-1595-terbanyak-di-tambora
2022-02-23_ko_0148,2022-02-23,Kompas,KSP: Soal Nama Kepala Badan Otorita Tunggu Pengumumannya,https://nasional.kompas.com/read/2022/02/23/12373741/ksp-soal-nama-kepala-badan-otorita-tunggu-pengumumannya
2022-02-23_ko_0149,2022-02-23,Kompas,Jokowi: Pembangunan IKN Diawali Reboisasi Hutan Dulu,https://nasional.kompas.com/read/2022/02/23/12344331/jokowi-pembangunan-ikn-diawali-reboisasi-hutan-dulu
2022-02-23_ko_0150,2022-02-23,Kompas,"Sedang Bakar Sampah, Pria di Tangerang Dihantam Cangkul di Bagian Kepala oleh Tetangganya",https://megapolitan.kompas.com/read/2022/02/23/12165951/sedang-bakar-sampah-pria-di-tangerang-dihantam-cangkul-di-bagian-kepala
2022-02-23_ko_0151,2022-02-23,Kompas,Restoran Daun Curry Donasikan Kamus Munawir untuk Santri E-Tahfiz,https://megapolitan.kompas.com/read/2022/02/23/12125951/restoran-daun-curry-donasikan-kamus-munawir-untuk-santri-e-tahfiz
2022-02-23_ko_0152,2022-02-23,Kompas,Kronologi Pengeroyokan Ketua KNPI Haris Pertama oleh Gerombolan Debt Collector di Cikini,https://megapolitan.kompas.com/read/2022/02/23/12080561/kronologi-pengeroyokan-ketua-knpi-haris-pertama-oleh-gerombolan-debt
2022-02-23_ko_0153,2022-02-23,Kompas,"Dinkes DKI: Keterisian Tempat Tidur RS Rujukan Covid-19 Sebesar 55 Persen, ICU 48 Persen",https://megapolitan.kompas.com/read/2022/02/23/11542491/dinkes-dki-keterisian-tempat-tidur-rs-rujukan-covid-19-sebesar-55-persen
2022-02-23_ko_0154,2022-02-23,Kompas,Menteri Basuki Sebut Ada 3 Klaster di KIPP IKN yang Akan Dibangun,https://nasional.kompas.com/read/2022/02/23/11530461/menteri-basuki-sebut-ada-3-klaster-di-kipp-ikn-yang-akan-dibangun
2022-02-23_ko_0155,2022-02-23,Kompas,"Unduh Buku Saku Covid-19 Ini, Panduan Hadapi Gelombang Kasus Baru di Indonesia",https://nasional.kompas.com/read/2022/02/23/11492521/unduh-buku-saku-covid-19-ini-panduan-hadapi-gelombang-kasus-baru-di
2022-02-23_ko_0156,2022-02-23,Kompas,"Gambaran Kurikulum Merdeka: Tak Ada Penjurusan, Informatika Jadi Mapel Wajib",https://nasional.kompas.com/read/2022/02/23/11481331/gambaran-kurikulum-merdeka-tak-ada-penjurusan-informatika-jadi-mapel-wajib
2022-02-23_ko_0157,2022-02-23,Kompas,"Ada 49 Kasus DBD di Jakarta Pusat, Pemkot Rutin Gelar Pemberantasan Sarang Nyamuk",https://megapolitan.kompas.com/read/2022/02/23/11431311/ada-49-kasus-dbd-di-jakarta-pusat-pemkot-rutin-gelar-pemberantasan-sarang
2022-02-23_ko_0158,2022-02-23,Kompas,Jokowi: Pembangunan IKN Dimulai dari Kawasan Inti Pemerintahan,https://nasional.kompas.com/read/2022/02/23/11421261/jokowi-pembangunan-ikn-dimulai-dari-kawasan-inti-pemerintahan
2022-02-23_ko_0159,2022-02-23,Kompas,Polisi Tunggu Ayu Aulia Pulih untuk Dalami Penyebab Depresi yang Berujung Percobaan Bunuh Diri,https://megapolitan.kompas.com/read/2022/02/23/11351731/polisi-tunggu-ayu-aulia-pulih-untuk-dalami-penyebab-depresi-yang-berujung
2022-02-23_ko_0160,2022-02-23,Kompas,Penipu Modus Jual Paket Minyak Goreng Murah di Koja Sudah Gelapkan Rp 530 Juta,https://megapolitan.kompas.com/read/2022/02/23/11342461/penipu-modus-jual-paket-minyak-goreng-murah-di-koja-sudah-gelapkan-rp-530
2022-02-23_ko_0161,2022-02-23,Kompas,"Nasdem Pertimbangkan Usung Prabowo, Ganjar atau Anies di Pilpres 2024",https://nasional.kompas.com/read/2022/02/23/11293311/nasdem-pertimbangkan-usung-prabowo-ganjar-atau-anies-di-pilpres-2024
2022-02-23_ko_0162,2022-02-23,Kompas,"Puan yang Dimanja Masuk ""Neraka Politik""",https://nasional.kompas.com/read/2022/02/23/11183111/puan-yang-dimanja-masuk-neraka-politik
2022-02-23_ko_0163,2022-02-23,Kompas,"Andai Pilpres Hari Ini, Anda Pilih Siapa?",https://nasional.kompas.com/read/2022/02/23/11151801/andai-pilpres-hari-ini-anda-pilih-siapa
2022-02-23_ko_0164,2022-02-23,Kompas,"Ayu Aulia Coba Bunuh Diri di Kamar Apartemen, Diduga karena Depresi",https://megapolitan.kompas.com/read/2022/02/23/11123311/ayu-aulia-coba-bunuh-diri-di-kamar-apartemen-diduga-karena-depresi
2022-02-23_ko_0165,2022-02-23,Kompas,Dinkes DKI Jakarta: 1.167.960 Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/23/11114291/dinkes-dki-jakarta-1167960-sudah-divaksinasi-covid-19-dosis-ketiga
2022-02-23_ko_0166,2022-02-23,Kompas,"Langgar Aturan, 49 Polisi Tidur yang Dibuat Warga di Jalan Inspeksi Bukit Duri Dibongkar",https://megapolitan.kompas.com/read/2022/02/23/11082851/langgar-aturan-49-polisi-tidur-yang-dibuat-warga-di-jalan-inspeksi-bukit
2022-02-23_ko_0167,2022-02-23,Kompas,Penyaluran BPNT di Wilayah Kemayoran Timbulkan Antrean hingga Diduga Langgar Prokes,https://megapolitan.kompas.com/read/2022/02/23/11015411/penyaluran-bpnt-di-wilayah-kemayoran-timbulkan-antrean-hingga-diduga
2022-02-23_ko_0168,2022-02-23,Kompas,Benarkah Rakyat Puas Kinerja Jokowi?,https://nasional.kompas.com/read/2022/02/23/10564821/benarkah-rakyat-puas-kinerja-jokowi
2022-02-23_ko_0169,2022-02-23,Kompas,Saat Rumah di Bantaran Kali Mampang Diduga Sudah Bersertifikat dan Hambat Pengerukan Lumpur...,https://megapolitan.kompas.com/read/2022/02/23/10553071/saat-rumah-di-bantaran-kali-mampang-diduga-sudah-bersertifikat-dan-hambat
2022-02-23_ko_0170,2022-02-23,Kompas,"Dikeroyok Debt Collector, Ketua KNPI Haris Pertama: Saya Bukan Orang yang Suka Ngutang...",https://megapolitan.kompas.com/read/2022/02/23/10430841/dikeroyok-debt-collector-ketua-knpi-haris-pertama-saya-bukan-orang-yang
2022-02-23_ko_0171,2022-02-23,Kompas,Begini Luas dan Bentuk Rumah Dinas Pejabat Negara dan ASN di IKN,https://nasional.kompas.com/read/2022/02/23/10403491/begini-luas-dan-bentuk-rumah-dinas-pejabat-negara-dan-asn-di-ikn
2022-02-23_ko_0172,2022-02-23,Kompas,Jokowi: Indonesia Harus Jadi Bangsa yang Tangguh Hadapi Bencana,https://nasional.kompas.com/read/2022/02/23/10374361/jokowi-indonesia-harus-jadi-bangsa-yang-tangguh-hadapi-bencana
2022-02-23_ko_0173,2022-02-23,Kompas,"Dapat Ancaman Pembunuhan, Ketua KNPI Haris Pertama Ajukan Perlindungan ke LPSK",https://megapolitan.kompas.com/read/2022/02/23/10251571/dapat-ancaman-pembunuhan-ketua-knpi-haris-pertama-ajukan-perlindungan-ke
2022-02-23_ko_0174,2022-02-23,Kompas,"Penggunaan Pengeras Suara Masjid Dibatasi, DMI Kota Bekasi Akan Lakukan Sosialisasi",https://megapolitan.kompas.com/read/2022/02/23/10250071/penggunaan-pengeras-suara-masjid-dibatasi-dmi-kota-bekasi-akan-lakukan
2022-02-23_ko_0175,2022-02-23,Kompas,"20 Provinsi Diminta Kejar Capaian Vaksinasi Dosis 2, Satgas: Penting untuk Cegah Penambahan atau Importasi Kasus",https://nasional.kompas.com/read/2022/02/23/10203001/20-provinsi-diminta-kejar-capaian-vaksinasi-dosis-2-satgas-penting-untuk
2022-02-23_ko_0176,2022-02-23,Kompas,Ahli Ungkap Cara supaya Indonesia Memasuki Masa Transisi Covid-19,https://nasional.kompas.com/read/2022/02/23/10190021/ahli-ungkap-cara-supaya-indonesia-memasuki-masa-transisi-covid-19
2022-02-23_ko_0177,2022-02-23,Kompas,"Kasus Kekerasan Terjadi di Kota Layak Anak, PPA Minta Masyarakat Bersinergi untuk Pencegahan",https://megapolitan.kompas.com/read/2022/02/23/10174651/kasus-kekerasan-terjadi-di-kota-layak-anak-ppa-minta-masyarakat
2022-02-23_ko_0178,2022-02-23,Kompas,"Dompet Dhuafa Buka Posko Layanan Pengantaran Jenazah Gratis di Bogor, Siap Bantu Warga 24 Jam",https://megapolitan.kompas.com/read/2022/02/23/10164011/dompet-dhuafa-buka-posko-layanan-pengantaran-jenazah-gratis-di-bogor-siap
2022-02-23_ko_0179,2022-02-23,Kompas,"Mulai Dibahas Hari Ini, Berikut Poin Penting RUU TPKS...",https://nasional.kompas.com/read/2022/02/23/10132601/mulai-dibahas-hari-ini-berikut-poin-penting-ruu-tpks
2022-02-23_ko_0180,2022-02-23,Kompas,"Napak Tilas Kebakaran di Ponpes Miftahul Khairat, Gus Muhaimin Doakan para Korban Mati Syahid",https://nasional.kompas.com/read/2022/02/23/10123171/napak-tilas-kebakaran-di-ponpes-miftahul-khairat-gus-muhaimin-doakan-para
2022-02-23_ko_0181,2022-02-23,Kompas,Golkar Tetap Optimistis Sosialisasikan Airlangga Hartarto sebagai Capres,https://nasional.kompas.com/read/2022/02/23/10065831/golkar-tetap-optimistis-sosialisasikan-airlangga-hartarto-sebagai-capres
2022-02-23_ko_0182,2022-02-23,Kompas,"Tak Pernah Dapat Pasokan sejak 1980, Warga Muara Angke Minta Layanan Air Bersih",https://megapolitan.kompas.com/read/2022/02/23/10015491/tak-pernah-dapat-pasokan-sejak-1980-warga-muara-angke-minta-layanan-air
2022-02-23_ko_0183,2022-02-23,Kompas,"Divonis 3,5 Tahun Penjara, Azis Syamsuddin Tak Banding dan Minta Segera Dieksekusi",https://nasional.kompas.com/read/2022/02/23/09554471/divonis-35-tahun-penjara-azis-syamsuddin-tak-banding-dan-minta-segera
2022-02-23_ko_0184,2022-02-23,Kompas,Survei Litbang Kompas: Airlangga dan Muhaimin Iskandar Tak Masuk Capres Pilihan,https://nasional.kompas.com/read/2022/02/23/09472141/survei-litbang-kompas-airlangga-dan-muhaimin-iskandar-tak-masuk-capres
2022-02-23_ko_0185,2022-02-23,Kompas,"Anies Bangun Turap di Lokasi Berbeda dari Tuntutan PTUN, Penggugat: Terbukti Belum Tuntas",https://megapolitan.kompas.com/read/2022/02/23/09461201/anies-bangun-turap-di-lokasi-berbeda-dari-tuntutan-ptun-penggugat
2022-02-23_ko_0186,2022-02-23,Kompas,"Potret Kengerian Kebakaran Lapas Tangerang: Tak Ada Bunyi Lonceng, Damkar Tiba Usai 30 Menit, Napi Tewas Tak Berani Terjang Api",https://megapolitan.kompas.com/read/2022/02/23/09401981/potret-kengerian-kebakaran-lapas-tangerang-tak-ada-bunyi-lonceng-damkar
2022-02-23_ko_0187,2022-02-23,Kompas,Kemendagri Catat 22 Bayi Lahir di Tanggal Cantik 22 Februari 2022,https://nasional.kompas.com/read/2022/02/23/09361881/kemendagri-catat-22-bayi-lahir-di-tanggal-cantik-22-februari-2022
2022-02-23_ko_0188,2022-02-23,Kompas,"Wapres: Potensi Kerugian akibat ""Stunting"" Capai Rp 450 Triliun Per Tahun",https://nasional.kompas.com/read/2022/02/23/09305751/wapres-potensi-kerugian-akibat-stunting-capai-rp-450-triliun-per-tahun
2022-02-23_ko_0189,2022-02-23,Kompas,"Ayu Aulia Coba Bunuh Diri di Kamar Apartemen, Asistennya Sempat Halangi Polisi untuk Cek TKP",https://megapolitan.kompas.com/read/2022/02/23/09244051/ayu-aulia-coba-bunuh-diri-di-kamar-apartemen-asistennya-sempat-halangi
2022-02-23_ko_0190,2022-02-23,Kompas,"Info Harga Pangan di Jakarta: Cabai Rawit Naik Rp 3.489 Per Kilogram, Minyak Goreng Turun",https://megapolitan.kompas.com/read/2022/02/23/09235631/info-harga-pangan-di-jakarta-cabai-rawit-naik-rp-3489-per-kilogram-minyak
2022-02-23_ko_0191,2022-02-23,Kompas,"Jokowi Minta Revisi Permenaker JHT, Pengamat: Bentuk Inkonsistensi",https://nasional.kompas.com/read/2022/02/23/09190011/jokowi-minta-revisi-permenaker-jht-pengamat--bentuk-inkonsistensi
2022-02-23_ko_0192,2022-02-23,Kompas,Komentar Dishub soal Kemacetan Imbas One Way Jalan Daan Mogot Terjadi di Jalur Lain,https://megapolitan.kompas.com/read/2022/02/23/09123961/komentar-dishub-soal-kemacetan-imbas-one-way-jalan-daan-mogot-terjadi-di
2022-02-23_ko_0193,2022-02-23,Kompas,"Survei Litbang Kompas: Prabowo, Ganjar, Anies Berebut Suara Milenial",https://nasional.kompas.com/read/2022/02/23/09072831/survei-litbang-kompas-prabowo-ganjar-anies-berebut-suara-milenial
2022-02-23_ko_0194,2022-02-23,Kompas,"UPDATE 22 Februari: Kasus Covid-19 di Tangsel Bertambah 1.257, Pasien Meninggal Bertambah Dua",https://megapolitan.kompas.com/read/2022/02/23/09044231/update-22-februari-kasus-covid-19-di-tangsel-bertambah-1257-pasien
2022-02-23_ko_0195,2022-02-23,Kompas,"Dapat Perlakuan Khusus di Lapas Tangerang, Apa Itu Napi Tamping?",https://megapolitan.kompas.com/read/2022/02/23/09020171/dapat-perlakuan-khusus-di-lapas-tangerang-apa-itu-napi-tamping
2022-02-23_ko_0196,2022-02-23,Kompas,"8.456 Lansia di Bekasi Menolak Divaksinasi Covid-19, Umumnya Mengaku Memiliki Komorbid",https://megapolitan.kompas.com/read/2022/02/23/08583421/8456-lansia-di-bekasi-menolak-divaksinasi-covid-19-umumnya-mengaku
