unique_id,date,headline,source,url
2020-10-08_ko_0103,2020-10-08,"Ridwan Kamil Surati Jokowi Sampaikan Aspirasi Buruh, KSP: Belum Ada Opsi Perppu",Kompas,https://nasional.kompas.com/read/2020/10/08/18491091/ridwan-kamil-surati-jokowi-sampaikan-aspirasi-buruh-ksp-belum-ada-opsi
2020-10-08_ko_0104,2020-10-08,"Demo Tolak Omnibus Law Ricuh, Kaca Gedung DPRD DIY Pecah dan Mobil Polisi Dirusak",Kompas,https://regional.kompas.com/read/2020/10/08/18475511/demo-tolak-omnibus-law-ricuh-kaca-gedung-dprd-diy-pecah-dan-mobil-polisi
2020-10-08_ko_0105,2020-10-08,"Hari Mulai Malam, Bentrok di Harmoni Masih Belum Mereda",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18470651/hari-mulai-malam-bentrok-di-harmoni-masih-belum-mereda
2020-10-08_ko_0106,2020-10-08,"Mimika Miliki Mesin ADM Seperti ATM, Sekali Sentuh Surat Kependudukan Keluar",Kompas,https://regional.kompas.com/read/2020/10/08/18444061/mimika-miliki-mesin-adm-seperti-atm-sekali-sentuh-surat-kependudukan-keluar
2020-10-08_ko_0107,2020-10-08,"Satgas Covid-19 Ungkap 22 Daerah dengan Kematian di Atas 100, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/10/08/18415741/satgas-covid-19-ungkap-22-daerah-dengan-kematian-di-atas-100-ini-daftarnya
2020-10-08_ko_0108,2020-10-08,Buruh Minta Polisi Hentikan Provokasi dan Kekerasan ke Demonstran,Kompas,https://nasional.kompas.com/read/2020/10/08/18414731/buruh-minta-polisi-hentikan-provokasi-dan-kekerasan-ke-demonstran
2020-10-08_ko_0109,2020-10-08,"Terdampak Unjuk Rasa, 2 Ekskavator di Proyek MRT Dibakar Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18394231/terdampak-unjuk-rasa-2-ekskavator-di-proyek-mrt-dibakar-massa
2020-10-08_ko_0110,2020-10-08,"Demo Tolak UU Cipta Kerja di DPRD Tangsel Ricuh, Massa dan Aparat Saling Dorong",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18374951/demo-tolak-uu-cipta-kerja-di-dprd-tangsel-ricuh-massa-dan-aparat-saling
2020-10-08_ko_0111,2020-10-08,"Berencana Demo ke DPR, 162 Pelajar Diamankan Polres Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18325121/berencana-demo-ke-dpr-162-pelajar-diamankan-polres-jaksel
2020-10-08_ko_0112,2020-10-08,"Bentrok Demonstran dan Polisi di Makassar, Pos Polisi Dilempari Bom Molotov",Kompas,https://regional.kompas.com/read/2020/10/08/18305361/bentrok-demonstran-dan-polisi-di-makassar-pos-polisi-dilempari-bom-molotov
2020-10-08_ko_0113,2020-10-08,"Usai Demo, Mahasiswa di Gresik Shalat Ghaib dan Doakan Tenaga Medis yang Gugur karena Covid-19",Kompas,https://regional.kompas.com/read/2020/10/08/18304331/usai-demo-mahasiswa-di-gresik-shalat-ghaib-dan-doakan-tenaga-medis-yang
2020-10-08_ko_0114,2020-10-08,"Beredar Video Mahasiswa di Lampung Diduga Diculik, Ini Kata Polda",Kompas,https://regional.kompas.com/read/2020/10/08/18303481/beredar-video-mahasiswa-di-lampung-diduga-diculik-ini-kata-polda
2020-10-08_ko_0115,2020-10-08,"Demonstran Rusuh di Bundaran HI-Medan Merdeka, Pekerja Takut Pulang",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18282851/demonstran-rusuh-di-bundaran-hi-medan-merdeka-pekerja-takut-pulang
2020-10-08_ko_0116,2020-10-08,Dokter Reisa: Orang Dewasa Tetap Butuh Vaksin,Kompas,https://nasional.kompas.com/read/2020/10/08/18201961/dokter-reisa-orang-dewasa-tetap-butuh-vaksin
2020-10-08_ko_0117,2020-10-08,"""Adik-adik Segera Membubarkan Diri, Waktu Berorasi Habis, Tolong Kembali ke Rumah""",Kompas,https://regional.kompas.com/read/2020/10/08/18162231/adik-adik-segera-membubarkan-diri-waktu-berorasi-habis-tolong-kembali-ke
2020-10-08_ko_0118,2020-10-08,Selter Transjakarta di Dekat Bundaran HI Dibakar Massa,Kompas,https://megapolitan.kompas.com/read/2020/10/08/18150971/selter-transjakarta-di-dekat-bundaran-hi-dibakar-massa
2020-10-08_ko_0119,2020-10-08,Rapat Dinas Kesehatan di Hotel Mewah Dibubarkan Gugus Tugas Covid-19,Kompas,https://regional.kompas.com/read/2020/10/08/18150481/rapat-dinas-kesehatan-di-hotel-mewah-dibubarkan-gugus-tugas-covid-19
2020-10-08_ko_0120,2020-10-08,Tim Advokasi untuk Demokrasi Siapkan Bantuan Hukum bagi Demonstran Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/18113371/tim-advokasi-untuk-demokrasi-siapkan-bantuan-hukum-bagi-demonstran-tolak-uu
2020-10-08_ko_0121,2020-10-08,Komnas HAM Nilai Deret Tunggu Dapat Jadi Pertimbangan Pemberian Grasi,Kompas,https://nasional.kompas.com/read/2020/10/08/18111751/komnas-ham-nilai-deret-tunggu-dapat-jadi-pertimbangan-pemberian-grasi
2020-10-08_ko_0122,2020-10-08,Pos Polisi Lalu Lintas Harmoni  Jakarta Pusat Dibakar Massa,Kompas,https://megapolitan.kompas.com/read/2020/10/08/18111581/pos-polisi-lalu-lintas-harmoni-jakarta-pusat-dibakar-massa
2020-10-08_ko_0123,2020-10-08,Komnas HAM Minta Polri Kedepankan Koridor HAM saat Tangani Demonstran,Kompas,https://nasional.kompas.com/read/2020/10/08/18101431/komnas-ham-minta-polri-kedepankan-koridor-ham-saat-tangani-demonstran
2020-10-08_ko_0124,2020-10-08,"Diguyur Hujan Deras, Massa Bertahan di Depan Istana Bogor untuk Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18065781/diguyur-hujan-deras-massa-bertahan-di-depan-istana-bogor-untuk-tolak-uu
2020-10-08_ko_0125,2020-10-08,"Unjuk Rasa Masif, Polri Imbau Penolak UU Cipta Kerja Ajukan Uji Materi ke MK",Kompas,https://nasional.kompas.com/read/2020/10/08/18001571/unjuk-rasa-masif-polri-imbau-penolak-uu-cipta-kerja-ajukan-uji-materi-ke-mk
2020-10-08_ko_0126,2020-10-08,"Temui Pedemo, Ganjar Prihatin Pelajar Ikut Aksi, Ridwan Janji Surati Jokowi",Kompas,https://regional.kompas.com/read/2020/10/08/18000021/temui-pedemo-ganjar-prihatin-pelajar-ikut-aksi-ridwan-janji-surati-jokowi
2020-10-08_ko_0127,2020-10-08,"Amankan 100 Pelajar di Bekasi, Polisi: Diduga Berupaya Provokasi Massa Aksi",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17580001/amankan-100-pelajar-di-bekasi-polisi-diduga-berupaya-provokasi-massa-aksi
2020-10-08_ko_0128,2020-10-08,"538 Terpidana Mati Tengah Tunggu Eksekusi, Empat di Antaranya Sudah Menunggu Lebih dari 20 Tahun",Kompas,https://nasional.kompas.com/read/2020/10/08/17555811/538-terpidana-mati-tengah-tunggu-eksekusi-empat-di-antaranya-sudah-menunggu
2020-10-08_ko_0129,2020-10-08,Kemenkominfo Minta Penyampaian Informasi soal Vaksin Covid-19 Mudah Dipahami,Kompas,https://nasional.kompas.com/read/2020/10/08/17505701/kemenkominfo-minta-penyampaian-informasi-soal-vaksin-covid-19-mudah-dipahami
2020-10-08_ko_0130,2020-10-08,"Pegawai Terkonfirmasi Positif Covid-19, Kantor PN Jember Ditutup",Kompas,https://regional.kompas.com/read/2020/10/08/17495251/pegawai-terkonfirmasi-positif-covid-19-kantor-pn-jember-ditutup
2020-10-08_ko_0131,2020-10-08,"Unjuk Rasa Berujung Ricuh, Pos Polisi di Jalan Merdeka Daya Barat Dibakar Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17471861/unjuk-rasa-berujung-ricuh-pos-polisi-di-jalan-merdeka-daya-barat-dibakar
2020-10-08_ko_0132,2020-10-08,Massa Rusak dan Bakar Gedung Kementerian ESDM di Jalan MH Thamrin,Kompas,https://megapolitan.kompas.com/read/2020/10/08/17452371/massa-rusak-dan-bakar-gedung-kementerian-esdm-di-jalan-mh-thamrin
2020-10-08_ko_0133,2020-10-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/08/17441411/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-08_ko_0134,2020-10-08,"Saat Terjadi Demo di Medan, Polisi Menemukan Pengendara Bawa Kelewang",Kompas,https://regional.kompas.com/read/2020/10/08/17435281/saat-terjadi-demo-di-medan-polisi-menemukan-pengendara-bawa-kelewang
2020-10-08_ko_0135,2020-10-08,"Selain Bundaran HI, Stasiun MRT Dukuh Atas Juga Dihentikan Sementara Imbas Demo Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17394741/selain-bundaran-hi-stasiun-mrt-dukuh-atas-juga-dihentikan-sementara-imbas
2020-10-08_ko_0136,2020-10-08,"Sempat Dipukul Mundur, Massa Tolak Omnibus Law Kembali Rapatkan Barisan di Abdul Muis Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17373111/sempat-dipukul-mundur-massa-tolak-omnibus-law-kembali-rapatkan-barisan-di
2020-10-08_ko_0137,2020-10-08,Pengesahan RUU Cipta Kerja Diduga Cacat Prosedural,Kompas,https://nasional.kompas.com/read/2020/10/08/17371441/pengesahan-ruu-cipta-kerja-diduga-cacat-prosedural
2020-10-08_ko_0138,2020-10-08,Jubir Satgas Covid-19 Minta Demonstran Disiplin Pakai Masker dan Jaga Jarak,Kompas,https://nasional.kompas.com/read/2020/10/08/17333461/jubir-satgas-covid-19-minta-demonstran-disiplin-pakai-masker-dan-jaga-jarak
2020-10-08_ko_0139,2020-10-08,"Hingga 8 Oktober, Jumlah Suspek Covid-19 di Indonesia Capai 144.072",Kompas,https://nasional.kompas.com/read/2020/10/08/17332761/hingga-8-oktober-jumlah-suspek-covid-19-di-indonesia-capai-144072
2020-10-08_ko_0140,2020-10-08, Hoaks di Masa Pandemi Covid-19 Persoalan Serius,Kompas,https://nasional.kompas.com/read/2020/10/08/17284851/kemenkominfo-hoaks-di-masa-pandemi-covid-19-persoalan-serius
2020-10-08_ko_0141,2020-10-08,"Ini Identitas Peneror ""Video Call"" Cabul Mahasiswi UIN Makassar",Kompas,https://regional.kompas.com/read/2020/10/08/17271781/ini-identitas-peneror-video-call-cabul-mahasiswi-uin-makassar
2020-10-08_ko_0142,2020-10-08,Presiden Jokowi Diminta Segera Temui Massa Aksi Penolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/17262831/presiden-jokowi-diminta-segera-temui-massa-aksi-penolak-uu-cipta-kerja
2020-10-08_ko_0143,2020-10-08,"Demo di Kabupaten Bogor, Buruh Minta Semua Mogok Kerja",Kompas,https://regional.kompas.com/read/2020/10/08/17255941/demo-di-kabupaten-bogor-buruh-minta-semua-mogok-kerja
2020-10-08_ko_0144,2020-10-08,"Ada Demo Tolak UU Cipta Kerja, TransJakarta Hentikan Operasional Mulai 16.30 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17251491/ada-demo-tolak-uu-cipta-kerja-transjakarta-hentikan-operasional-mulai
2020-10-08_ko_0145,2020-10-08,"Ambil Paksa Jenazah Pasien Positif Covid-19, 42 Orang Jalani Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/10/08/17251091/ambil-paksa-jenazah-pasien-positif-covid-19-42-orang-jalani-rapid-test
2020-10-08_ko_0146,2020-10-08,"Cerita di Balik Aksi Tolak Cipta Kerja, Dicari Orangtua hingga Janji Diberi Nilai A",Kompas,https://regional.kompas.com/read/2020/10/08/17210061/cerita-di-balik-aksi-tolak-cipta-kerja-dicari-orangtua-hingga-janji-diberi
2020-10-08_ko_0147,2020-10-08,"Demo Tolak UU Cipta Kerja di Samarinda Ricuh, Mahasiswa Dibubarkan dengan Gas Air Mata",Kompas,https://regional.kompas.com/read/2020/10/08/17205701/demo-tolak-uu-cipta-kerja-di-samarinda-ricuh-mahasiswa-dibubarkan-dengan-gas
2020-10-08_ko_0148,2020-10-08,"Ridwan Kamil Akan Surati Jokowi dan DPR soal Omnibus Law, Apa Isinya?",Kompas,https://regional.kompas.com/read/2020/10/08/17141611/ridwan-kamil-akan-surati-jokowi-dan-dpr-soal-omnibus-law-apa-isinya
2020-10-08_ko_0149,2020-10-08,"Sempat Mereda, Bentrok Terjadi Lagi di Simpang Harmoni",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17141381/sempat-mereda-bentrok-terjadi-lagi-di-simpang-harmoni
2020-10-08_ko_0150,2020-10-08, Vaksin Bukan Satu-satunya Jaminan Tuntaskan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/08/17132961/satgas-vaksin-bukan-satu-satunya-jaminan-tuntaskan-pandemi-covid-19
2020-10-08_ko_0151,2020-10-08,"Berangkat Demo, Sejumlah Pelajar Coba Naik Truk Pertamina di Pondok Indah",Kompas,https://megapolitan.kompas.com/read/2020/10/08/17132821/berangkat-demo-sejumlah-pelajar-coba-naik-truk-pertamina-di-pondok-indah
2020-10-08_ko_0152,2020-10-08,"Terkait Penanganan Covid-19 di Jateng, Ganjar Minta DPR Bantu Persoalan ""Reagen""",Kompas,https://regional.kompas.com/read/2020/10/08/17100181/terkait-penanganan-covid-19-di-jateng-ganjar-minta-dpr-bantu-persoalan
2020-10-08_ko_0153,2020-10-08,Sekjen PKS Desak Presiden Jokowi Terbitkan Perppu Batalkan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/17081801/sekjen-pks-desak-presiden-jokowi-terbitkan-perppu-batalkan-uu-cipta-kerja
2020-10-08_ko_0154,2020-10-08,"Demo di Bandung Kembali Ricuh, Area Gedung Sate Dilempari Batu",Kompas,https://regional.kompas.com/read/2020/10/08/17072241/demo-di-bandung-kembali-ricuh-area-gedung-sate-dilempari-batu
2020-10-08_ko_0155,2020-10-08,"Demo di DPRD Sukabumi Ricuh, Mahasiswa dan Polisi Cedera",Kompas,https://regional.kompas.com/read/2020/10/08/17064001/demo-di-dprd-sukabumi-ricuh-mahasiswa-dan-polisi-cedera
2020-10-08_ko_0156,2020-10-08,"Naskah UU Cipta Kerja Belum Final tetapi Sudah Disahkan, Formappi: Baru Terjadi Kali Ini",Kompas,https://nasional.kompas.com/read/2020/10/08/17034231/naskah-uu-cipta-kerja-belum-final-tetapi-sudah-disahkan-formappi-baru
2020-10-08_ko_0157,2020-10-08,Pemerintah Minta MK Tolak Seluruh Permohonan Uji Materi UU Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/08/17013651/pemerintah-minta-mk-tolak-seluruh-permohonan-uji-materi-uu-penanganan-covid
2020-10-08_ko_0158,2020-10-08,"Anarkistis, Demo Tolak UU Omnibus Law di Surabaya Dibubarkan Paksa, Puluhan Pengunjuk Rasa Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/08/16592891/anarkistis-demo-tolak-uu-omnibus-law-di-surabaya-dibubarkan-paksa-puluhan
2020-10-08_ko_0159,2020-10-08,Kronologi Bentrokan Massa Aksi dan Aparat di Harmoni yang Berujung Pelukan Damai...,Kompas,https://megapolitan.kompas.com/read/2020/10/08/16584891/kronologi-bentrokan-massa-aksi-dan-aparat-di-harmoni-yang-berujung
2020-10-08_ko_0160,2020-10-08,Satgas Covid-19 Minta Masyarakat Tak Khawatirkan Efek Samping Vaksin,Kompas,https://nasional.kompas.com/read/2020/10/08/16573691/satgas-covid-19-minta-masyarakat-tak-khawatirkan-efek-samping-vaksin
2020-10-08_ko_0161,2020-10-08,"Sempat Ditangkap, 189 Pedemo Tolak Omnibus Law di Semarang Dibebaskan, Ada Siswa SMP",Kompas,https://regional.kompas.com/read/2020/10/08/16563761/sempat-ditangkap-189-pedemo-tolak-omnibus-law-di-semarang-dibebaskan-ada
2020-10-08_ko_0162,2020-10-08,"Demo Tolak Omnibus Law di Tegal Ricuh, 3 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/10/08/16545611/demo-tolak-omnibus-law-di-tegal-ricuh-3-orang-terluka
2020-10-08_ko_0163,2020-10-08,Demonstran Omnibus Law di Kawasan Pemkot Bekasi Berangsur-angsur Bubarkan Diri,Kompas,https://megapolitan.kompas.com/read/2020/10/08/16530311/demonstran-omnibus-law-di-kawasan-pemkot-bekasi-berangsur-angsur-bubarkan
2020-10-08_ko_0164,2020-10-08,DPR Minta Pemerintah Libatkan Buruh Bahas Aturan Turunan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/16524701/dpr-minta-pemerintah-libatkan-buruh-bahas-aturan-turunan-uu-cipta-kerja
2020-10-08_ko_0165,2020-10-08,"Kabur ke Banyuwangi, Pria yang Perkosa Remaja hingga Hamil Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/08/16492651/kabur-ke-banyuwangi-pria-yang-perkosa-remaja-hingga-hamil-ditangkap
2020-10-08_ko_0166,2020-10-08,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/08/16461851/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-oktober-2020
2020-10-08_ko_0167,2020-10-08,"Masif Penolakan UU Cipta Kerja, Sekjen MUI Minta Presiden Terbitkan Perppu",Kompas,https://nasional.kompas.com/read/2020/10/08/16451101/masif-penolakan-uu-cipta-kerja-sekjen-mui-minta-presiden-terbitkan-perppu
2020-10-08_ko_0168,2020-10-08,"Hendak Demo Omnibus Law ke Jakarta, 30 Pelajar Ditangkap di Depok",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16451171/hendak-demo-omnibus-law-ke-jakarta-30-pelajar-ditangkap-di-depok
2020-10-08_ko_0169,2020-10-08,"""DPRD Harus Bersama Rakyat Menolak Omnibus Law agar Tidak Dicap Tuli""",Kompas,https://regional.kompas.com/read/2020/10/08/16450091/dprd-harus-bersama-rakyat-menolak-omnibus-law-agar-tidak-dicap-tuli
2020-10-08_ko_0170,2020-10-08,Politisi PKS Sebut Anggota DPR Tak Pegang Draf Final UU Cipta Kerja saat Hari Pengesahan,Kompas,https://nasional.kompas.com/read/2020/10/08/16410841/politisi-pks-sebut-anggota-dpr-tak-pegang-draf-final-uu-cipta-kerja-saat
2020-10-08_ko_0171,2020-10-08,"Massa Demonstran Tolak UU Cipta Lewat Pondok Indah, Lalu Lintas Macet",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16383431/massa-demonstran-tolak-uu-cipta-lewat-pondok-indah-lalu-lintas-macet
2020-10-08_ko_0172,2020-10-08,"Sebaran 4.850 Kasus Baru Covid-19 di 34 Provinsi, DKI Catat Penambahan Kasus Harian Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/08/16362361/sebaran-4850-kasus-baru-covid-19-di-34-provinsi-dki-catat-penambahan-kasus
2020-10-08_ko_0173,2020-10-08,"Situasi Tidak Kondusif, MRT Jakarta Hentikan Operasional di Stasiun Bundaran HI",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16300381/situasi-tidak-kondusif-mrt-jakarta-hentikan-operasional-di-stasiun
2020-10-08_ko_0174,2020-10-08,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/08/16300061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8-oktober
2020-10-08_ko_0175,2020-10-08,"Dosen Ini Liburkan Kuliah, Bebaskan Mahasiswa Ikut Aksi Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/08/16293321/dosen-ini-liburkan-kuliah-bebaskan-mahasiswa-ikut-aksi-tolak-uu-cipta-kerja
2020-10-08_ko_0176,2020-10-08,Jubir Satgas Covid-19: Vaksinasi Cara Utama agar Pandemi Covid-19 Berakhir,Kompas,https://nasional.kompas.com/read/2020/10/08/16290291/jubir-satgas-covid-19-vaksinasi-cara-utama-agar-pandemi-covid-19-berakhir
2020-10-08_ko_0177,2020-10-08,"Demo Omnibus Law Ricuh di Malioboro, Wakil Ketua DPRD DIY: Tidak Sesuai Karakter Yogya",Kompas,https://regional.kompas.com/read/2020/10/08/16290161/demo-omnibus-law-ricuh-di-malioboro-wakil-ketua-dprd-diy-tidak-sesuai
2020-10-08_ko_0178,2020-10-08,"Ada Demo Tolak UU Cipta Kerja, Polisi Tutup Jalan di Sekitar Gedung DPR dan Istana Merdeka",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16273301/ada-demo-tolak-uu-cipta-kerja-polisi-tutup-jalan-di-sekitar-gedung-dpr
2020-10-08_ko_0179,2020-10-08,"Demo Tolak UU Cipta Kerja di Indramayu, Polisi Dilempari Botol",Kompas,https://regional.kompas.com/read/2020/10/08/16255461/demo-tolak-uu-cipta-kerja-di-indramayu-polisi-dilempari-botol
2020-10-08_ko_0180,2020-10-08, Total 3.639.108 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/08/16254561/update-total-3639108-spesimen-diperiksa-terkait-covid-19
2020-10-08_ko_0181,2020-10-08,"Bentrokan di Harmoni, Polisi Pecah Titik Konsentrasi Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16230721/bentrokan-di-harmoni-polisi-pecah-titik-konsentrasi-massa
2020-10-08_ko_0182,2020-10-08,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/08/16220011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8
2020-10-08_ko_0183,2020-10-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/08/16214681/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-oktober
2020-10-08_ko_0184,2020-10-08,"Demo Tolak Omnibus Law di Semarang Ricuh, 269 Demonstran Diamankan",Kompas,https://regional.kompas.com/read/2020/10/08/16212851/demo-tolak-omnibus-law-di-semarang-ricuh-269-demonstran-diamankan
2020-10-08_ko_0185,2020-10-08,"Demo Tolak UU Cipta Kerja di Pematangsiantar Ricuh, Mahasiswa dan Polisi Terluka",Kompas,https://regional.kompas.com/read/2020/10/08/16202491/demo-tolak-uu-cipta-kerja-di-pematangsiantar-ricuh-mahasiswa-dan-polisi
2020-10-08_ko_0186,2020-10-08,"""Daripada Belajar di Kelas atau Daring, Turun ke Jalan Lebih Efektif Merasakan Perjuangan Rakyat""",Kompas,https://regional.kompas.com/read/2020/10/08/16193301/daripada-belajar-di-kelas-atau-daring-turun-ke-jalan-lebih-efektif-merasakan
2020-10-08_ko_0187,2020-10-08,"Hampir Satu Jam Bentrok di Kawasan Harmoni, Massa dan Polisi Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16172251/hampir-satu-jam-bentrok-di-kawasan-harmoni-massa-dan-polisi-berdamai
2020-10-08_ko_0188,2020-10-08,"""Sampah Ini Kami yang Bawa, Kami Juga yang Harus Bersihkan""",Kompas,https://regional.kompas.com/read/2020/10/08/16162181/sampah-ini-kami-yang-bawa-kami-juga-yang-harus-bersihkan
2020-10-08_ko_0189,2020-10-08,Polisi Tembakkan Gas Air Mata Bubarkan Massa Pelajar di Padang,Kompas,https://regional.kompas.com/read/2020/10/08/16141981/polisi-tembakkan-gas-air-mata-bubarkan-massa-pelajar-di-padang
2020-10-08_ko_0190,2020-10-08,"Massa Aksi Semakin Banyak, Transjakarta Berhentikan Sejumlah Rute",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16135811/massa-aksi-semakin-banyak-transjakarta-berhentikan-sejumlah-rute
2020-10-08_ko_0191,2020-10-08,Demo Tolak UU Cipta Kerja di Sejumlah Daerah Diwarnai Kericuhan...,Kompas,https://regional.kompas.com/read/2020/10/08/16120071/demo-tolak-uu-cipta-kerja-di-sejumlah-daerah-diwarnai-kericuhan-
2020-10-08_ko_0192,2020-10-08,"Berkali-kali Lamaran Kerja Ditolak Saat Pandemi Covid-19, Amadea Rintis Usaha Kuliner ala Jepang",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16102751/berkali-kali-lamaran-kerja-ditolak-saat-pandemi-covid-19-amadea-rintis
2020-10-08_ko_0193,2020-10-08,Massa di Harmoni Ramai-ramai Peluk Polisi yang Tembaki Mereka dengan Gas Air Mata,Kompas,https://megapolitan.kompas.com/read/2020/10/08/16101131/massa-di-harmoni-ramai-ramai-peluk-polisi-yang-tembaki-mereka-dengan-gas
2020-10-08_ko_0194,2020-10-08,"Demo di Medan Merdeka Ricuh, Sejumlah Massa Terluka",Kompas,https://megapolitan.kompas.com/read/2020/10/08/16093891/demo-di-medan-merdeka-ricuh-sejumlah-massa-terluka
2020-10-08_ko_0195,2020-10-08,"Tidak Kapok Dilempari, Ketua DPRD Sumbar Terima Aspirasi Mahasiswa Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/08/16063891/tidak-kapok-dilempari-ketua-dprd-sumbar-terima-aspirasi-mahasiswa-tolak-uu
2020-10-08_ko_0196,2020-10-08,"Mahasiswa Demo Tolak UU Cipta Kerja di DPRD Sulut, Situasi Sempat Memanas",Kompas,https://regional.kompas.com/read/2020/10/08/16062461/mahasiswa-demo-tolak-uu-cipta-kerja-di-dprd-sulut-situasi-sempat-memanas
2020-10-08_ko_0197,2020-10-08,"Berniat Bubarkan Demo dengan Membawa Senjata Tajam, Seorang Pria Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/10/08/16040291/berniat-bubarkan-demo-dengan-membawa-senjata-tajam-seorang-pria-diamankan
2020-10-08_ko_0198,2020-10-08,"Demo di Malang Mencekam, Massa Lempar Balai Kota dan Bakar Mobil Patroli",Kompas,https://regional.kompas.com/read/2020/10/08/15595961/demo-di-malang-mencekam-massa-lempar-balai-kota-dan-bakar-mobil-patroli
2020-10-08_ko_0199,2020-10-08,"Tembakkan Gas Air Mata, Polisi Pukul Mundur Perusuh di Harmoni ke Jalan Suryo Pranoto",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15594191/tembakkan-gas-air-mata-polisi-pukul-mundur-perusuh-di-harmoni-ke-jalan
2020-10-08_ko_0200,2020-10-08,"Sempat Terkepung Massa, 25 Bus Transjakarta Berhasil Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15584491/sempat-terkepung-massa-25-bus-transjakarta-berhasil-dievakuasi
2020-10-08_ko_0201,2020-10-08,"Korban Keracunan Nasi Kuning Bertambah, Gedung SD Dipenuhi Pasien",Kompas,https://regional.kompas.com/read/2020/10/08/15582931/korban-keracunan-nasi-kuning-bertambah-gedung-sd-dipenuhi-pasien
2020-10-08_ko_0202,2020-10-08,"UPDATE 8 Oktober: Pasien Covid-19 Meninggal Bertambah 108, Total Jadi 11.580 Orang",Kompas,https://nasional.kompas.com/read/2020/10/08/15581271/update-8-oktober-pasien-covid-19-meninggal-bertambah-108-total-jadi-11580
2020-10-08_ko_0203,2020-10-08,UPDATE 8 Oktober: Ada 64.924 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/08/15553201/update-8-oktober-ada-64924-kasus-aktif-covid-19-di-indonesia
