unique_id,date,source,headline,url
2021-07-29_ko_0099,2021-07-29,Kompas,"Bocah 2 Tahun Meninggal Usai Makan Singkong Bakar, Ini Kronologinya",https://regional.kompas.com/read/2021/07/29/15072361/bocah-2-tahun-meninggal-usai-makan-singkong-bakar-ini-kronologinya
2021-07-29_ko_0100,2021-07-29,Kompas,Mendagri Minta Pemkab Cirebon Segera Realisasikan APBD 2021,https://nasional.kompas.com/read/2021/07/29/15021271/mendagri-minta-pemkab-cirebon-segera-realisasikan-apbd-2021
2021-07-29_ko_0101,2021-07-29,Kompas,Pemprov DKI Salurkan 5.000 Ton Beras untuk Warga 2 Kelurahan di Cakung,https://megapolitan.kompas.com/read/2021/07/29/14594791/pemprov-dki-salurkan-5000-ton-beras-untuk-warga-2-kelurahan-di-cakung
2021-07-29_ko_0102,2021-07-29,Kompas,"Kabar Gembira, Kimia Farma Tingkatkan Produksi Obat Antivirus Jadi 2 Juta Tablet Per Hari",https://nasional.kompas.com/read/2021/07/29/14551201/kabar-gembira-kimia-farma-tingkatkan-produksi-obat-antivirus-jadi-2-juta
2021-07-29_ko_0103,2021-07-29,Kompas,"Berkas Lengkap, Tersangka Penyuap Bupati Bandung Barat Terkait Bantuan Covid-19 Siap Disidang",https://nasional.kompas.com/read/2021/07/29/14511151/berkas-lengkap-tersangka-penyuap-bupati-bandung-barat-terkait-bantuan-covid
2021-07-29_ko_0104,2021-07-29,Kompas,"Studi: Antibodi Vaksin Covid-19 Sinovac Menurun Setelah 6 Bulan, Butuh Dosis Ketiga",https://nasional.kompas.com/read/2021/07/29/14502131/studi-antibodi-vaksin-covid-19-sinovac-menurun-setelah-6-bulan-butuh-dosis
2021-07-29_ko_0105,2021-07-29,Kompas,"Sebagian Petugas RT/RW di Depok Minta Pungutan, Kantor Pos Klaim Penyaluran BST Door to Door",https://megapolitan.kompas.com/read/2021/07/29/14452321/sebagian-petugas-rt-rw-di-depok-minta-pungutan-kantor-pos-klaim
2021-07-29_ko_0106,2021-07-29,Kompas,"BUMD Jaktour: Tersangka Kasus Korupsi Rp 5,1 Miliar Sudah Dipecat Sejak 2017",https://megapolitan.kompas.com/read/2021/07/29/14434381/bumd-jaktour-tersangka-kasus-korupsi-rp-51-miliar-sudah-dipecat-sejak
2021-07-29_ko_0107,2021-07-29,Kompas,Tuntutan 11 Tahun Penjara Juliari Batubara Dinilai Janggal,https://nasional.kompas.com/read/2021/07/29/14391481/tuntutan-11-tahun-penjara-juliari-batubara-dinilai-janggal
2021-07-29_ko_0108,2021-07-29,Kompas,"Sopir Isi Bahan Bakar, Uang Rp 20 Juta di Truk yang Akan Disetor ke Bos Digasak Maling",https://megapolitan.kompas.com/read/2021/07/29/14323031/sopir-isi-bahan-bakar-uang-rp-20-juta-di-truk-yang-akan-disetor-ke-bos
2021-07-29_ko_0109,2021-07-29,Kompas,Pemda Diminta Segera Cairkan Insentif Tenaga Kesehatan dengan Proses Tak Berbelit-belit,https://nasional.kompas.com/read/2021/07/29/14313261/pemda-diminta-segera-cairkan-insentif-tenaga-kesehatan-dengan-proses-tak
2021-07-29_ko_0110,2021-07-29,Kompas,Klik Link Ini untuk Cek Daftar Penerima Bansos Beras di Jakarta,https://megapolitan.kompas.com/read/2021/07/29/14283431/klik-link-ini-untuk-cek-daftar-penerima-bansos-beras-di-jakarta
2021-07-29_ko_0111,2021-07-29,Kompas,"Antusiasnya Warga Warakas Ikut Vaksinasi, 300 Nomor Antrean Habis dalam Setengah Jam",https://megapolitan.kompas.com/read/2021/07/29/14274981/antusiasnya-warga-warakas-ikut-vaksinasi-300-nomor-antrean-habis-dalam
2021-07-29_ko_0112,2021-07-29,Kompas,"Jadi Lokasi Pesta Ultah Juy Putri, Hotel Aston Imperial Bekasi Didenda Rp 17 Juta",https://megapolitan.kompas.com/read/2021/07/29/14263691/jadi-lokasi-pesta-ultah-juy-putri-hotel-aston-imperial-bekasi-didenda-rp
2021-07-29_ko_0113,2021-07-29,Kompas,"Diminta Perbanyak Tempat Karantina Terpusat, Wali Kota Tangsel: Rumah Lawan Covid-19 Masih Cukup",https://megapolitan.kompas.com/read/2021/07/29/14164131/diminta-perbanyak-tempat-karantina-terpusat-wali-kota-tangsel-rumah-lawan
2021-07-29_ko_0114,2021-07-29,Kompas,"Perebutan Kepemimpinan Parpol Pasca-kudatuli, dari PKB hingga Demokrat",https://nasional.kompas.com/read/2021/07/29/14160241/perebutan-kepemimpinan-parpol-pasca-kudatuli-dari-pkb-hingga-demokrat
2021-07-29_ko_0115,2021-07-29,Kompas,275 Daerah Dapat Penghargaan Kabupaten/Kota Layak Anak,https://nasional.kompas.com/read/2021/07/29/14105281/275-daerah-dapat-penghargaan-kabupaten-kota-layak-anak
2021-07-29_ko_0116,2021-07-29,Kompas,Kemendagri Tegaskan Urus Administrasi Kependudukan Tak Perlu Pakai Sertifikat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/29/14084391/kemendagri-tegaskan-urus-administrasi-kependudukan-tak-perlu-pakai
2021-07-29_ko_0117,2021-07-29,Kompas,Pemprov DKI Tambah Aturan PPKM: Makan di Warteg Wajib Tunjukan Sertifikat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/07/29/14045391/pemprov-dki-tambah-aturan-ppkm-makan-di-warteg-wajib-tunjukan-sertifikat
2021-07-29_ko_0118,2021-07-29,Kompas,Polisi Amankan Seorang Remaja yang Tawuran di Sawah Besar,https://megapolitan.kompas.com/read/2021/07/29/13595911/polisi-amankan-seorang-remaja-yang-tawuran-di-sawah-besar
2021-07-29_ko_0119,2021-07-29,Kompas,"Jokowi: Frekuensi Bencana Terus Naik Tiap Tahun, Bahkan Melompat",https://nasional.kompas.com/read/2021/07/29/13584971/jokowi-frekuensi-bencana-terus-naik-tiap-tahun-bahkan-melompat
2021-07-29_ko_0120,2021-07-29,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Panggil Senior Manajer Perumda Pembangunan Sarana Jaya",https://nasional.kompas.com/read/2021/07/29/13571561/kasus-pengadaan-lahan-di-munjul-kpk-panggil-senior-manajer-perumda
2021-07-29_ko_0121,2021-07-29,Kompas,Menko PMK: Ada 1.500 Kejadian Bencana Sepanjang Tahun 2021,https://nasional.kompas.com/read/2021/07/29/13542111/menko-pmk-ada-1500-kejadian-bencana-sepanjang-tahun-2021
2021-07-29_ko_0122,2021-07-29,Kompas,KPK: Tuntutan 11 Tahun Penjara terhadap Juliari Sesuai Fakta Persidangan,https://nasional.kompas.com/read/2021/07/29/13541941/kpk-tuntutan-11-tahun-penjara-terhadap-juliari-sesuai-fakta-persidangan
2021-07-29_ko_0123,2021-07-29,Kompas,"Pemangkasan Vonis Djoko Tjandra, Antiklimaks dari Kisah Penangkapan yang Monumental",https://nasional.kompas.com/read/2021/07/29/13524801/pemangkasan-vonis-djoko-tjandra-antiklimaks-dari-kisah-penangkapan-yang
2021-07-29_ko_0124,2021-07-29,Kompas,"Gara-gara Geberan Motor, Tawuran Pecah di Sawah Besar Jakpus",https://megapolitan.kompas.com/read/2021/07/29/13490221/gara-gara-geberan-motor-tawuran-pecah-di-sawah-besar-jakpus
2021-07-29_ko_0125,2021-07-29,Kompas,"Periksa 3 Tersangka Kasus Munjul, KPK Dalami Negosiasi Pembayaran dari Pembanguan Sarana Jaya",https://nasional.kompas.com/read/2021/07/29/13383351/periksa-3-tersangka-kasus-munjul-kpk-dalami-negosiasi-pembayaran-dari
2021-07-29_ko_0126,2021-07-29,Kompas,"Gelar Pesta Ultah Saat PPKM, Seleb TikTok Juy Putri Didenda Rp 12 Juta, Tamu Kena Denda Rp 2 Juta",https://megapolitan.kompas.com/read/2021/07/29/13272691/gelar-pesta-ultah-saat-ppkm-seleb-tiktok-juy-putri-didenda-rp-12-juta
2021-07-29_ko_0127,2021-07-29,Kompas,Mayoritas Warga Kota Bogor yang Meninggal Saat Isoman Belum Divaksin,https://megapolitan.kompas.com/read/2021/07/29/13262231/mayoritas-warga-kota-bogor-yang-meninggal-saat-isoman-belum-divaksin
2021-07-29_ko_0128,2021-07-29,Kompas,"Puluhan Saksi Diperiksa dalam Kasus Penimbunan Obat Covid-19 PT ASA, dari Dirut hingga Apoteker",https://megapolitan.kompas.com/read/2021/07/29/13233901/puluhan-saksi-diperiksa-dalam-kasus-penimbunan-obat-covid-19-pt-asa-dari
2021-07-29_ko_0129,2021-07-29,Kompas,"Belum Lengkap, Berkas Perkara Kasus Narkoba Eks Karutan Depok Dikembalikan Jaksa ke Penyidik",https://megapolitan.kompas.com/read/2021/07/29/13185561/belum-lengkap-berkas-perkara-kasus-narkoba-eks-karutan-depok-dikembalikan
2021-07-29_ko_0130,2021-07-29,Kompas,"Keterisian ICU di Jakarta Masih Tinggi, Tersisa 172 Tempat Tidur",https://megapolitan.kompas.com/read/2021/07/29/13183221/keterisian-icu-di-jakarta-masih-tinggi-tersisa-172-tempat-tidur
2021-07-29_ko_0131,2021-07-29,Kompas,"Kasus Pengaturan Proyek di Indramayu, KPK Panggil 3 Anggota DPRD Jabar",https://nasional.kompas.com/read/2021/07/29/13144581/kasus-pengaturan-proyek-di-indramayu-kpk-panggil-3-anggota-dprd-jabar
2021-07-29_ko_0132,2021-07-29,Kompas,"Pusako: Tuntutan Hukuman 11 Tahun Eks Mensos Juliari Jauh dari Minimal, Seharusnya Seumur Hidup",https://nasional.kompas.com/read/2021/07/29/13083871/pusako-tuntutan-hukuman-11-tahun-eks-mensos-juliari-jauh-dari-minimal
2021-07-29_ko_0133,2021-07-29,Kompas,Masyarakat Kembali Diimbau Waspadai Penipuan Mengatasnamakan KPK,https://nasional.kompas.com/read/2021/07/29/13022621/masyarakat-kembali-diimbau-waspadai-penipuan-mengatasnamakan-kpk
2021-07-29_ko_0134,2021-07-29,Kompas,"Mensos Risma Terima Aduan Pungli Bansos, Tim PKH Kota Tangerang Selidiki",https://megapolitan.kompas.com/read/2021/07/29/13021641/mensos-risma-terima-aduan-pungli-bansos-tim-pkh-kota-tangerang-selidiki
2021-07-29_ko_0135,2021-07-29,Kompas,DPR Minta Pemerintah Percepat Distribusi Vaksin Covid-19 hingga ke Kampung dan Pedalaman,https://nasional.kompas.com/read/2021/07/29/12554861/dpr-minta-pemerintah-percepat-distribusi-vaksin-covid-19-hingga-ke-kampung
2021-07-29_ko_0136,2021-07-29,Kompas,"Tarif Hotel Tempat Isoman Anggota DPR Bisa Capai Rp 39 Juta, Ini Rinciannya",https://megapolitan.kompas.com/read/2021/07/29/12551741/tarif-hotel-tempat-isoman-anggota-dpr-bisa-capai-rp-39-juta-ini
2021-07-29_ko_0137,2021-07-29,Kompas,Luhut Usulkan 4 Langkah untuk Tekan Angka Kematian akibat Covid-19,https://nasional.kompas.com/read/2021/07/29/12531991/luhut-usulkan-4-langkah-untuk-tekan-angka-kematian-akibat-covid-19
2021-07-29_ko_0138,2021-07-29,Kompas,Pasien Covid-19 di RSUD Cengkareng Telah Berkurang Sejak Satu Minggu Terakhir,https://megapolitan.kompas.com/read/2021/07/29/12525971/pasien-covid-19-di-rsud-cengkareng-telah-berkurang-sejak-satu-minggu
2021-07-29_ko_0139,2021-07-29,Kompas,TNI Diminta Benahi Cara Pandang Personel terhadap Rasialisme,https://nasional.kompas.com/read/2021/07/29/12505561/tni-diminta-benahi-cara-pandang-personel-terhadap-rasialisme
2021-07-29_ko_0140,2021-07-29,Kompas,Kolaborasi Jadi Kunci Kudus Terlepas dari Status Zona Merah Covid-19,https://regional.kompas.com/read/2021/07/29/12450081/kolaborasi-jadi-kunci-kudus-terlepas-dari-status-zona-merah-covid-19
2021-07-29_ko_0141,2021-07-29,Kompas,Banyak Warga Ber-KTP Jakarta Pusat Belum Dapat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/29/12391501/banyak-warga-ber-ktp-jakarta-pusat-belum-dapat-vaksinasi-covid-19
2021-07-29_ko_0142,2021-07-29,Kompas,Menko PMK: Sudah Waktunya Informasi BMKG Jadi Dasar Pengambilan Kebijakan,https://nasional.kompas.com/read/2021/07/29/12391491/menko-pmk-sudah-waktunya-informasi-bmkg-jadi-dasar-pengambilan-kebijakan
2021-07-29_ko_0143,2021-07-29,Kompas,"Pasien Covid-19 yang Isoman Bisa Jajan Bakso, Manajemen Hotel Akui Lalai",https://megapolitan.kompas.com/read/2021/07/29/12344491/pasien-covid-19-yang-isoman-bisa-jajan-bakso-manajemen-hotel-akui-lalai
2021-07-29_ko_0144,2021-07-29,Kompas,"53 Pasien OTG Masih Dirawat di Graha Wisata TMII, 15 di Antaranya Akan Pulang Hari Ini",https://megapolitan.kompas.com/read/2021/07/29/12224641/53-pasien-otg-masih-dirawat-di-graha-wisata-tmii-15-di-antaranya-akan
2021-07-29_ko_0145,2021-07-29,Kompas,"Asuh Anak Tidak Hanya Tugas Ibu, Menteri PPPA Ingatkan Orangtua Perlu Kompak",https://nasional.kompas.com/read/2021/07/29/12162351/asuh-anak-tidak-hanya-tugas-ibu-menteri-pppa-ingatkan-orangtua-perlu-kompak
2021-07-29_ko_0146,2021-07-29,Kompas,"Tertangkap Basah Curi Motor di Kebon Jeruk, Pencuri Ini Dipukuli hingga Babak Belur",https://megapolitan.kompas.com/read/2021/07/29/12153811/tertangkap-basah-curi-motor-di-kebon-jeruk-pencuri-ini-dipukuli-hingga
2021-07-29_ko_0147,2021-07-29,Kompas,Jokowi Minta BMKG Edukasi Warga Agar Tak Mudah Termakan Hoaks soal Bencana,https://nasional.kompas.com/read/2021/07/29/12093071/jokowi-minta-bmkg-edukasi-warga-agar-tak-mudah-termakan-hoaks-soal-bencana
2021-07-29_ko_0148,2021-07-29,Kompas,Jokowi: Kita Harus Meningkatkan Ketangguhan Hadapi Bencana Alam,https://nasional.kompas.com/read/2021/07/29/12085801/jokowi-kita-harus-meningkatkan-ketangguhan-hadapi-bencana-alam
2021-07-29_ko_0149,2021-07-29,Kompas,MAKI Ragu Jaksa Akan Kasasi atas Pemangkasan Hukuman Djoko Tjandra,https://nasional.kompas.com/read/2021/07/29/12055871/maki-ragu-jaksa-akan-kasasi-atas-pemangkasan-hukuman-djoko-tjandra
2021-07-29_ko_0150,2021-07-29,Kompas,"Datangi Pasar Modern BSD, Kapolri Wanti-wanti Pengelola Awasi Alur Keluar Masuk Pengunjung",https://megapolitan.kompas.com/read/2021/07/29/11541611/datangi-pasar-modern-bsd-kapolri-wanti-wanti-pengelola-awasi-alur-keluar
2021-07-29_ko_0151,2021-07-29,Kompas,"Sekwan Akui Foto Viral ""Vaksinasi Dosis Ketiga"" untuk Influencer Diambil di Gedung DPRD DKI",https://megapolitan.kompas.com/read/2021/07/29/11484511/sekwan-akui-foto-viral-vaksinasi-dosis-ketiga-untuk-influencer-diambil-di
2021-07-29_ko_0152,2021-07-29,Kompas,Pejelasan Polisi soal Tak Terlihat Petugas Periksa STRP di Pos Penyekatan Underpass Basura,https://megapolitan.kompas.com/read/2021/07/29/11483451/pejelasan-polisi-soal-tak-terlihat-petugas-periksa-strp-di-pos-penyekatan
2021-07-29_ko_0153,2021-07-29,Kompas,Jaksa Masih Pelajari Putusan Banding Djoko Tjandra,https://nasional.kompas.com/read/2021/07/29/11443861/jaksa-masih-pelajari-putusan-banding-djoko-tjandra
2021-07-29_ko_0154,2021-07-29,Kompas,RPTRA di Jakarta Dibuka untuk Kegiatan Vaksinasi Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/07/29/11392271/rptra-di-jakarta-dibuka-untuk-kegiatan-vaksinasi-selama-ppkm-level-4
2021-07-29_ko_0155,2021-07-29,Kompas,Wapres Ingatkan Limbah B3 Medis dari Pasien Covid-19 Tak Jadi Sumber Penyebaran Baru,https://nasional.kompas.com/read/2021/07/29/11361361/wapres-ingatkan-limbah-b3-medis-dari-pasien-covid-19-tak-jadi-sumber
2021-07-29_ko_0156,2021-07-29,Kompas,"Satpol PP Sidak 156 Perkantoran di Jakbar, Izin Usaha 11 Kantor Dicabut Sementara",https://megapolitan.kompas.com/read/2021/07/29/11351581/satpol-pp-sidak-156-perkantoran-di-jakbar-izin-usaha-11-kantor-dicabut
2021-07-29_ko_0157,2021-07-29,Kompas,"Sebaran 195 Zona Merah di Indonesia Data 25 Juli 2021, Jawa Timur Paling Banyak",https://nasional.kompas.com/read/2021/07/29/11350011/sebaran-195-zona-merah-di-indonesia-data-25-juli-2021-jawa-timur-paling
2021-07-29_ko_0158,2021-07-29,Kompas,Politisi PKB: Anggota DPR Tak Perlu Mengemis ke Pemerintah untuk Dapat Fasilitas Isoman,https://nasional.kompas.com/read/2021/07/29/11311921/politisi-pkb-anggota-dpr-tak-perlu-mengemis-ke-pemerintah-untuk-dapat
2021-07-29_ko_0159,2021-07-29,Kompas,"Tingkatkan Testing, Luhut Minta Laboratorium Tes PCR Tak Hanya Ada di Ibu Kota Provinsi",https://nasional.kompas.com/read/2021/07/29/11303031/tingkatkan-testing-luhut-minta-laboratorium-tes-pcr-tak-hanya-ada-di-ibu
2021-07-29_ko_0160,2021-07-29,Kompas,"Cerita Pegawai Saat Mal Tutup Selama PPKM, Gaji Tak Menentu hingga Jualan Online",https://megapolitan.kompas.com/read/2021/07/29/11260631/cerita-pegawai-saat-mal-tutup-selama-ppkm-gaji-tak-menentu-hingga-jualan
2021-07-29_ko_0161,2021-07-29,Kompas,"Viral Foto Vaksin Dosis Ketiga untuk Influencer di DPRD DKI, Sekwan Langsung Bantah",https://megapolitan.kompas.com/read/2021/07/29/11214031/viral-foto-vaksin-dosis-ketiga-untuk-influencer-di-dprd-dki-sekwan
2021-07-29_ko_0162,2021-07-29,Kompas,"Video Polisi Pukul Warga di Nabire Viral, Kapolda Papua Minta Maaf",https://nasional.kompas.com/read/2021/07/29/11213381/video-polisi-pukul-warga-di-nabire-viral-kapolda-papua-minta-maaf
2021-07-29_ko_0163,2021-07-29,Kompas,Sandiaga Uno: Kunjungan Wisatawan Tahun 2020 Turun 75 Persen,https://nasional.kompas.com/read/2021/07/29/11213091/sandiaga-uno-kunjungan-wisatawan-tahun-2020-turun-75-persen
2021-07-29_ko_0164,2021-07-29,Kompas,"Ini Tarif Hotel Tempat Isoman Anggota DPR di Jakarta, Berminat?",https://megapolitan.kompas.com/read/2021/07/29/11174601/ini-tarif-hotel-tempat-isoman-anggota-dpr-di-jakarta-berminat
2021-07-29_ko_0165,2021-07-29,Kompas,Luhut Minta Pemerintah Mati-matian Tekan Angka Kematian Pasien Covid-19,https://nasional.kompas.com/read/2021/07/29/11153341/luhut-minta-pemerintah-mati-matian-tekan-angka-kematian-pasien-covid-19
2021-07-29_ko_0166,2021-07-29,Kompas,Kepala BRIN Sebut Selama Pandemi Limbah Medis Bisa Diolah dengan Teknologi Mobile,https://nasional.kompas.com/read/2021/07/29/11131281/kepala-brin-sebut-selama-pandemi-limbah-medis-bisa-diolah-dengan-teknologi
2021-07-29_ko_0167,2021-07-29,Kompas,"Negatif, Hasil Tes PCR Tukang Bakso yang Layani Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/29/11123661/negatif-hasil-tes-pcr-tukang-bakso-yang-layani-pasien-covid-19
2021-07-29_ko_0168,2021-07-29,Kompas,"Rakor dengan Pemprov DIY, Wapres: Kita Harus Lebih Keras agar Covid-19 Melandai",https://nasional.kompas.com/read/2021/07/29/11023501/rakor-dengan-pemprov-diy-wapres-kita-harus-lebih-keras-agar-covid-19
2021-07-29_ko_0169,2021-07-29,Kompas,"Anies Klaim RS Lengang, Seperti Apa Situasi Terkini Pandemi Covid-19 di Jakarta?",https://megapolitan.kompas.com/read/2021/07/29/10563551/anies-klaim-rs-lengang-seperti-apa-situasi-terkini-pandemi-covid-19-di
2021-07-29_ko_0170,2021-07-29,Kompas,"Instruksi PGI, Fasilitas Gereja Jadi Tempat Isolasi Mandiri Pasien Covid-19",https://nasional.kompas.com/read/2021/07/29/10453261/instruksi-pgi-fasilitas-gereja-jadi-tempat-isolasi-mandiri-pasien-covid-19
2021-07-29_ko_0171,2021-07-29,Kompas,PGI Minta Mahfud Galang Solidaritas Kemanusiaan Atasi Covid-19,https://nasional.kompas.com/read/2021/07/29/10424821/pgi-minta-mahfud-galang-solidaritas-kemanusiaan-atasi-covid-19
2021-07-29_ko_0172,2021-07-29,Kompas,"Isoman di Hotel untuk DPR, Politisi PKB: Sungguh Tak Pantas dan Sakiti Hati Rakyat",https://nasional.kompas.com/read/2021/07/29/10335431/isoman-di-hotel-untuk-dpr-politisi-pkb-sungguh-tak-pantas-dan-sakiti-hati
2021-07-29_ko_0173,2021-07-29,Kompas,Luhut Minta Vaksinasi Covid-19 Capai 2 Juta Suntikan Per Hari Mulai Agustus,https://nasional.kompas.com/read/2021/07/29/10253421/luhut-minta-vaksinasi-covid-19-capai-2-juta-suntikan-per-hari-mulai-agustus
2021-07-29_ko_0174,2021-07-29,Kompas,"[POPULER NASIONAL] Panglima TNI Marah, Minta Dansatpom Lanud Merauke Dicopot | Panglima TNI Minta Dansatpom Lanud Merauke Dicopot",https://nasional.kompas.com/read/2021/07/29/10231531/populer-nasional-panglima-tni-marah-minta-dansatpom-lanud-merauke-dicopot
2021-07-29_ko_0175,2021-07-29,Kompas,"Pasien di RS Wisma Atlet Terus Berkurang, Tersisa 3.068 Orang dalam Perawatan",https://megapolitan.kompas.com/read/2021/07/29/10201041/pasien-di-rs-wisma-atlet-terus-berkurang-tersisa-3068-orang-dalam
2021-07-29_ko_0176,2021-07-29,Kompas,Pemotongan Hukuman Djoko Tjandra Dinilai Buntut dari Pemangkasan Vonis Pinangki,https://nasional.kompas.com/read/2021/07/29/10182821/pemotongan-hukuman-djoko-tjandra-dinilai-buntut-dari-pemangkasan-vonis
2021-07-29_ko_0177,2021-07-29,Kompas,"Jadi Catatan Mendagri, Realisasi Insentif Tenaga Kesehatan di Cirebon Baru 16 Persen",https://nasional.kompas.com/read/2021/07/29/10145431/jadi-catatan-mendagri-realisasi-insentif-tenaga-kesehatan-di-cirebon-baru-16
2021-07-29_ko_0178,2021-07-29,Kompas,Jadwal Vaksinasi Keliling di Jakarta untuk Kamis 29 Juli 2021,https://megapolitan.kompas.com/read/2021/07/29/10125851/jadwal-vaksinasi-keliling-di-jakarta-untuk-kamis-29-juli-2021
2021-07-29_ko_0179,2021-07-29,Kompas,"Fasilitas Isoman di Hotel Bebani Anggaran, Rumah Dinas DPR Dapat Dimaksimalkan",https://nasional.kompas.com/read/2021/07/29/10034831/fasilitas-isoman-di-hotel-bebani-anggaran-rumah-dinas-dpr-dapat
2021-07-29_ko_0180,2021-07-29,Kompas,"Ganjar Pranowo Disambangi Aktivis Mahasiswa Malam-malam, Ada Apa?",https://regional.kompas.com/read/2021/07/29/09580811/ganjar-pranowo-disambangi-aktivis-mahasiswa-malam-malam-ada-apa
2021-07-29_ko_0181,2021-07-29,Kompas,"Praperadilan Tolak Gugatan Angin Prayitno Aji, KPK Lanjutkan Penyidikan",https://nasional.kompas.com/read/2021/07/29/09571191/praperadilan-tolak-gugatan-angin-prayitno-aji-kpk-lanjutkan-penyidikan
2021-07-29_ko_0182,2021-07-29,Kompas,"UPDATE: 5.508 WNI Terpapar Covid-19 di Luar Negeri, Tambah 1 Sembuh dan 1 Meninggal",https://nasional.kompas.com/read/2021/07/29/09440821/update-5508-wni-terpapar-covid-19-di-luar-negeri-tambah-1-sembuh-dan-1
2021-07-29_ko_0183,2021-07-29,Kompas,"Sedang Naik Motor, Seorang Pemuda Dibacok di Antasari hingga Sempat Kritis",https://megapolitan.kompas.com/read/2021/07/29/09405191/sedang-naik-motor-seorang-pemuda-dibacok-di-antasari-hingga-sempat-kritis
2021-07-29_ko_0184,2021-07-29,Kompas,"Alasan Pemprov DKI Wajibkan Pengunjung Salon, Hotel, dan Restoran Harus Sudah Divaksin",https://megapolitan.kompas.com/read/2021/07/29/09314331/alasan-pemprov-dki-wajibkan-pengunjung-salon-hotel-dan-restoran-harus
2021-07-29_ko_0185,2021-07-29,Kompas,Pulau Sumatera yang Mulai Kewalahan Hadapi Lonjakan Kasus Covid-19...,https://nasional.kompas.com/read/2021/07/29/09292421/pulau-sumatera-yang-mulai-kewalahan-hadapi-lonjakan-kasus-covid-19
2021-07-29_ko_0186,2021-07-29,Kompas,Tuntutan 11 Tahun Penjara terhadap Juliari atas Dugaan Korupsi di Tengah Pandemi,https://nasional.kompas.com/read/2021/07/29/09264291/tuntutan-11-tahun-penjara-terhadap-juliari-atas-dugaan-korupsi-di-tengah
2021-07-29_ko_0187,2021-07-29,Kompas,"Dari Restoran hingga Salon, Ini Tempat-tempat yang Wajibkan Pengunjung Tunjukkan Sertifikat Vaksin",https://megapolitan.kompas.com/read/2021/07/29/09162581/dari-restoran-hingga-salon-ini-tempat-tempat-yang-wajibkan-pengunjung
2021-07-29_ko_0188,2021-07-29,Kompas,"3.287.727 Kasus Covid-19, Vaksinasi Lengkapi Strategi Pengendalian Penularan",https://nasional.kompas.com/read/2021/07/29/09002141/3287727-kasus-covid-19-vaksinasi-lengkapi-strategi-pengendalian-penularan
2021-07-29_ko_0189,2021-07-29,Kompas,UI Masuk 10 Besar Kampus Terbaik di Asia Tenggara Versi Webometrics 2021,https://megapolitan.kompas.com/read/2021/07/29/08535911/ui-masuk-10-besar-kampus-terbaik-di-asia-tenggara-versi-webometrics-2021
2021-07-29_ko_0190,2021-07-29,Kompas,"Setelah Pinangki, Kini Giliran Djoko Tjandra Dapat Keringanan Hukuman",https://nasional.kompas.com/read/2021/07/29/08500071/setelah-pinangki-kini-giliran-djoko-tjandra-dapat-keringanan-hukuman
2021-07-29_ko_0191,2021-07-29,Kompas,"Gelar Pesta Ulang Tahun Saat PPKM, Seleb TikTok Berurusan dengan Polisi",https://megapolitan.kompas.com/read/2021/07/29/08431371/gelar-pesta-ulang-tahun-saat-ppkm-seleb-tiktok-berurusan-dengan-polisi
2021-07-29_ko_0192,2021-07-29,Kompas,"KRI Dr Soeharso-990 Bantu Pasokan Oksigen Jateng, Ganjar: Kami Prioritaskan untuk RS di Semarang Raya",https://regional.kompas.com/read/2021/07/29/08402501/kri-dr-soeharso-990-bantu-pasokan-oksigen-jateng-ganjar-kami-prioritaskan
2021-07-29_ko_0193,2021-07-29,Kompas,"Saat Jokowi Telepon Arga, Bocah yang Orangtuanya Meninggal karena Covid-19",https://nasional.kompas.com/read/2021/07/29/08344801/saat-jokowi-telepon-arga-bocah-yang-orangtuanya-meninggal-karena-covid-19
2021-07-29_ko_0194,2021-07-29,Kompas,"Cemburu Berujung Maut, Suami Hantam Kepala Istrinya dengan Linggis hingga Tewas",https://megapolitan.kompas.com/read/2021/07/29/08301411/cemburu-berujung-maut-suami-hantam-kepala-istrinya-dengan-linggis-hingga
2021-07-29_ko_0195,2021-07-29,Kompas,"Panglima TNI Pastikan Kesiapan Tenaga ""Tracer"" Covid-19 di Sleman",https://nasional.kompas.com/read/2021/07/29/08180231/panglima-tni-pastikan-kesiapan-tenaga-tracer-covid-19-di-sleman
2021-07-29_ko_0196,2021-07-29,Kompas,"Kabar Viral Bansos Tunai Dikutip untuk Servis Ambulans Lingkungan, Ketua RW di Depok Kembalikan Seluruh Pungutan",https://megapolitan.kompas.com/read/2021/07/29/08150701/kabar-viral-bansos-tunai-dikutip-untuk-servis-ambulans-lingkungan-ketua
2021-07-29_ko_0197,2021-07-29,Kompas,Panglima TNI Pimpin Sidang Pantukhir Calon Taruna-Taruni,https://nasional.kompas.com/read/2021/07/29/08114951/panglima-tni-pimpin-sidang-pantukhir-calon-taruna-taruni
2021-07-29_ko_0198,2021-07-29,Kompas,Pentingnya Proses Hukum yang Adil dan Transparan atas Kekerasan terhadap Warga Papua,https://nasional.kompas.com/read/2021/07/29/08052891/pentingnya-proses-hukum-yang-adil-dan-transparan-atas-kekerasan-terhadap
