unique_id,date,headline,source,url
2020-07-24_ko_0105,2020-07-24,"Achmad Purnomo Positif Covid-19, Sekjen PDI-P: Kami Berharap Beliau Segera Sehat",Kompas,https://nasional.kompas.com/read/2020/07/24/17491691/achmad-purnomo-positif-covid-19-sekjen-pdi-p-kami-berharap-beliau-segera
2020-07-24_ko_0106,2020-07-24,"Cekcok Berujung Maut, Kakek 71 Tahun Tewas Dipukul Balok Kayu oleh Anaknya",Kompas,https://regional.kompas.com/read/2020/07/24/17462171/cekcok-berujung-maut-kakek-71-tahun-tewas-dipukul-balok-kayu-oleh-anaknya
2020-07-24_ko_0107,2020-07-24,"2 Tahun Bertahan Tanpa Murid karena Lumpur Lapindo, SDN Mindi 1 Akhirnya Ditutup",Kompas,https://regional.kompas.com/read/2020/07/24/17441851/2-tahun-bertahan-tanpa-murid-karena-lumpur-lapindo-sdn-mindi-1-akhirnya
2020-07-24_ko_0108,2020-07-24," Sayangnya, Kita Termasuk yang Masih Berjuang Hadapi Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/24/17404931/ahy-sayangnya-kita-termasuk-yang-masih-berjuang-hadapi-covid-19
2020-07-24_ko_0109,2020-07-24,"Emosi Tak Diberi Solusi, Pria Serang Imam Masjid yang Berdoa",Kompas,https://regional.kompas.com/read/2020/07/24/17400091/emosi-tak-diberi-solusi-pria-serang-imam-masjid-yang-berdoa
2020-07-24_ko_0110,2020-07-24,Pansel Ungkap Besaran Gaji Komisioner Ombudsman,Kompas,https://nasional.kompas.com/read/2020/07/24/17250081/pansel-ungkap-besaran-gaji-komisioner-ombudsman
2020-07-24_ko_0111,2020-07-24, Belum Tentu Achmad Purnomo Sudah Terjangkit Covid-19 Saat Bertemu Presiden,Kompas,https://nasional.kompas.com/read/2020/07/24/17233911/istana-belum-tentu-achmad-purnomo-sudah-terjangkit-covid-19-saat-bertemu
2020-07-24_ko_0112,2020-07-24,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 24 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/24/17195171/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-24_ko_0113,2020-07-24,Penikam Teman yang Diduga Jadi Selingkuhan Istri: Harga Diri Saya Diinjak-injak,Kompas,https://regional.kompas.com/read/2020/07/24/17193791/penikam-teman-yang-diduga-jadi-selingkuhan-istri-harga-diri-saya-diinjak
2020-07-24_ko_0114,2020-07-24,"Batam Perbolehkan Shalat Idul Adha Berjemaah, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/07/24/17170041/batam-perbolehkan-shalat-idul-adha-berjemaah-ini-syaratnya
2020-07-24_ko_0115,2020-07-24,"Dampak Berkepanjangan akibat Perkawinan Anak, dari Kesehatan hingga Kemiskinan",Kompas,https://nasional.kompas.com/read/2020/07/24/17135441/dampak-berkepanjangan-akibat-perkawinan-anak-dari-kesehatan-hingga
2020-07-24_ko_0116,2020-07-24,"Wakilnya Positif Covid-19, Wali Kota Solo: Saya Juga Ikut Swab",Kompas,https://regional.kompas.com/read/2020/07/24/17104801/wakilnya-positif-covid-19-wali-kota-solo-saya-juga-ikut-swab
2020-07-24_ko_0117,2020-07-24,"Periksa 11 Saksi Dugaan Korupsi Bupati Kutai Timur, KPK Pinjam Ruangan Mapolresta Samarinda",Kompas,https://regional.kompas.com/read/2020/07/24/17102161/periksa-11-saksi-dugaan-korupsi-bupati-kutai-timur-kpk-pinjam-ruangan
2020-07-24_ko_0118,2020-07-24,"Muhammadiyah, NU, PGRI Mundur, Kemendikbud Diminta Tunda Program Organisasi Penggerak",Kompas,https://nasional.kompas.com/read/2020/07/24/17101151/muhammadiyah-nu-pgri-mundur-kemendikbud-diminta-tunda-program-organisasi
2020-07-24_ko_0119,2020-07-24,Wagub DKI: Klaster Covid-19 di Perkantoran karena Tak Patuh Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/07/24/17070201/wagub-dki-klaster-covid-19-di-perkantoran-karena-tak-patuh-protokol
2020-07-24_ko_0120,2020-07-24,Waketum Bantah Amien Rais Dikeluarkan dari PAN,Kompas,https://nasional.kompas.com/read/2020/07/24/17041751/waketum-bantah-amien-rais-dikeluarkan-dari-pan
2020-07-24_ko_0121,2020-07-24,Ketika 6 SPG Berpakaian Koboi Tawarkan Hewan Kurban kepada Pembeli...,Kompas,https://regional.kompas.com/read/2020/07/24/17014501/ketika-6-spg-berpakaian-koboi-tawarkan-hewan-kurban-kepada-pembeli
2020-07-24_ko_0122,2020-07-24,"Setelah Bertemu Jokowi, Wakil Wali Kota Solo Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/24/17012591/setelah-bertemu-jokowi-wakil-wali-kota-solo-dinyatakan-positif-covid-19
2020-07-24_ko_0123,2020-07-24,Perusahaan di Jakarta Dilarang PHK Pegawai yang Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/24/16584111/perusahaan-di-jakarta-dilarang-phk-pegawai-yang-terpapar-covid-19
2020-07-24_ko_0124,2020-07-24,"Pantau Penanganan Corona di Jateng, Menkes Terawan Ngantor di Semarang",Kompas,https://regional.kompas.com/read/2020/07/24/16570791/pantau-penanganan-corona-di-jateng-menkes-terawan-ngantor-di-semarang
2020-07-24_ko_0125,2020-07-24,"Dua ASN Kota Tangerang Tipu Pencari Kerja, Kriminolog Sebut akibat Kurang Pengawasan",Kompas,https://megapolitan.kompas.com/read/2020/07/24/16540271/dua-asn-kota-tangerang-tipu-pencari-kerja-kriminolog-sebut-akibat-kurang
2020-07-24_ko_0126,2020-07-24,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 24 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/24/16520001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-24-juli
2020-07-24_ko_0127,2020-07-24,PDI-P Disebut Tengah Mencari Momentum Munculkan Figur Pengganti Jokowi,Kompas,https://nasional.kompas.com/read/2020/07/24/16504341/pdi-p-disebut-tengah-mencari-momentum-munculkan-figur-pengganti-jokowi
2020-07-24_ko_0128,2020-07-24," Tidak Diwajibkan Memilih Saya, Bisa Menang Bisa Kalah...",Kompas,https://nasional.kompas.com/read/2020/07/24/16491781/gibran-tidak-diwajibkan-memilih-saya-bisa-menang-bisa-kalah
2020-07-24_ko_0129,2020-07-24,Pemkot Bekasi Pastikan Ribuan Hewan Kurban di Wilayahnya Sehat,Kompas,https://megapolitan.kompas.com/read/2020/07/24/16484081/pemkot-bekasi-pastikan-ribuan-hewan-kurban-di-wilayahnya-sehat
2020-07-24_ko_0130,2020-07-24,"Dikunjungi Pembeli Positif Corona, Pasar Kota Wonogiri Bakal Ditutup",Kompas,https://regional.kompas.com/read/2020/07/24/16481801/dikunjungi-pembeli-positif-corona-pasar-kota-wonogiri-bakal-ditutup
2020-07-24_ko_0131,2020-07-24,"Pergi ke Kebun Saat Banjir Landa Kotawaringin Barat, Mbah Selo Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/07/24/16472771/pergi-ke-kebun-saat-banjir-landa-kotawaringin-barat-mbah-selo-ditemukan
2020-07-24_ko_0132,2020-07-24,"Update 24 Juli Kemenkes: Kasus Baru Covid-19 Tersebar di 29 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/24/16432861/update-24-juli-kemenkes-kasus-baru-covid-19-tersebar-di-29-provinsi-jatim
2020-07-24_ko_0133,2020-07-24,"Cemburu, Suami di Kebumen Tikam Pria yang Diduga Selingkuhan Istri",Kompas,https://regional.kompas.com/read/2020/07/24/16424941/cemburu-suami-di-kebumen-tikam-pria-yang-diduga-selingkuhan-istri
2020-07-24_ko_0134,2020-07-24,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 24 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/24/16400621/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-24-juli-2020
2020-07-24_ko_0135,2020-07-24,Mimpi Penjahit Sutaryono ke Tanah Suci Pupus karena Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/24/16395661/mimpi-penjahit-sutaryono-ke-tanah-suci-pupus-karena-pandemi-covid-19
2020-07-24_ko_0136,2020-07-24,Kriminolog Duga Pelaku Pembunuhan Yodi Prabowo Lebih dari Seorang dan Kenal Korban,Kompas,https://megapolitan.kompas.com/read/2020/07/24/16362731/kriminolog-duga-pelaku-pembunuhan-yodi-prabowo-lebih-dari-seorang-dan
2020-07-24_ko_0137,2020-07-24,UPDATE 24 Juli: Spesimen Terkait Covid-19 yang Diperiksa Capai 1.335.889,Kompas,https://nasional.kompas.com/read/2020/07/24/16345731/update-24-juli-spesimen-terkait-covid-19-yang-diperiksa-capai-1335889
2020-07-24_ko_0138,2020-07-24,"Tren Sembuh Meningkat, Pasien Corona yang Dirawat di Kepri Tinggal 28 Orang",Kompas,https://regional.kompas.com/read/2020/07/24/16322401/tren-sembuh-meningkat-pasien-corona-yang-dirawat-di-kepri-tinggal-28-orang
2020-07-24_ko_0139,2020-07-24,"Rip Current, Penyebab Banyaknya Wisatawan Terseret Arus Pantai Selatan Gunungkidul",Kompas,https://regional.kompas.com/read/2020/07/24/16312461/rip-current-penyebab-banyaknya-wisatawan-terseret-arus-pantai-selatan
2020-07-24_ko_0140,2020-07-24,"Terapkan Protokol Kesehatan, Pemungutan Suara Pilkada Butuh Waktu Lebih Lama",Kompas,https://nasional.kompas.com/read/2020/07/24/16290981/terapkan-protokol-kesehatan-pemungutan-suara-pilkada-butuh-waktu-lebih-lama
2020-07-24_ko_0141,2020-07-24,Menteri PPPA: Perkawinan Anak Langgar HAM,Kompas,https://nasional.kompas.com/read/2020/07/24/16290341/menteri-pppa-perkawinan-anak-langgar-ham
2020-07-24_ko_0142,2020-07-24,"Sebelum Positif Covid-19, Wakil Wali Kota Solo Pergi ke Jakarta untuk Bertemu Jokowi",Kompas,https://regional.kompas.com/read/2020/07/24/16251621/sebelum-positif-covid-19-wakil-wali-kota-solo-pergi-ke-jakarta-untuk-bertemu
2020-07-24_ko_0143,2020-07-24,"Fakta Kasus Pembobolan Rp 300 Juta dari 3 Bank, Manfaatkan Sampah Struk ATM, Gunakan Data dari Website KPU",Kompas,https://regional.kompas.com/read/2020/07/24/16242951/fakta-kasus-pembobolan-rp-300-juta-dari-3-bank-manfaatkan-sampah-struk-atm
2020-07-24_ko_0144,2020-07-24,"Demi Bertahan Hidup di Bali, Buronan asal Amerika Bikin Puluhan Konten Porno",Kompas,https://regional.kompas.com/read/2020/07/24/16220071/demi-bertahan-hidup-di-bali-buronan-asal-amerika-bikin-puluhan-konten-porno
2020-07-24_ko_0145,2020-07-24,Direktur Pemberitaan Metro TV Datangi Polda Metro Terkait Kematian Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/24/16194851/direktur-pemberitaan-metro-tv-datangi-polda-metro-terkait-kematian-yodi
2020-07-24_ko_0146,2020-07-24,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 24 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/24/16180011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-24-juli
2020-07-24_ko_0147,2020-07-24,"Pendaftaran Calon Anggota Ombudsman Dibuka Pekan Depan, Begini Tahapan Seleksinya",Kompas,https://nasional.kompas.com/read/2020/07/24/16164051/pendaftaran-calon-anggota-ombudsman-dibuka-pekan-depan-begini-tahapan
2020-07-24_ko_0148,2020-07-24,UPDATE 24 Juli: Suspek Covid-19 Capai 53.702 Kasus,Kompas,https://nasional.kompas.com/read/2020/07/24/16143181/update-24-juli-suspek-covid-19-capai-53702-kasus
2020-07-24_ko_0149,2020-07-24,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/24/16114551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-juli-2020
2020-07-24_ko_0150,2020-07-24,"Achmad Purnomo Positif Covid-19, Jokowi Jalani Tes Swab",Kompas,https://nasional.kompas.com/read/2020/07/24/16103811/achmad-purnomo-positif-covid-19-jokowi-jalani-tes-swab
2020-07-24_ko_0151,2020-07-24,"Menyoal Pelecehan Seksual Mahasiswi oleh Dosen Saat Skripsi, Pelaku Tak Dijerat Pidana",Kompas,https://regional.kompas.com/read/2020/07/24/16100071/menyoal-pelecehan-seksual-mahasiswi-oleh-dosen-saat-skripsi-pelaku-tak
2020-07-24_ko_0152,2020-07-24,"Achmad Purnomo Positif Covid-19, Wali Kota Rudy: Tidak Boleh Takut, Stres dan Marah",Kompas,https://regional.kompas.com/read/2020/07/24/16090021/achmad-purnomo-positif-covid-19-wali-kota-rudy-tidak-boleh-takut-stres-dan
2020-07-24_ko_0153,2020-07-24,Waki Wali Kota Solo Dinyatakan Positif Covid-19 Setelah Swab Kedua Kalinya,Kompas,https://regional.kompas.com/read/2020/07/24/16083461/waki-wali-kota-solo-dinyatakan-positif-covid-19-setelah-swab-kedua-kalinya
2020-07-24_ko_0154,2020-07-24,"Polri Minta Imigrasi Cegah Pengacara Djoko Tjandra, Anita Kolopaking ke Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/07/24/16081621/polri-minta-imigrasi-cegah-pengacara-djoko-tjandra-anita-kolopaking-ke-luar
2020-07-24_ko_0155,2020-07-24,"Calon Wakil Wali Kota Depok Pendamping Idris Diminta PKS, PPP: Koalisi Tertata Nggak Masalah",Kompas,https://megapolitan.kompas.com/read/2020/07/24/16024521/calon-wakil-wali-kota-depok-pendamping-idris-diminta-pks-ppp-koalisi
2020-07-24_ko_0156,2020-07-24,"Kurang Hiburan di Masa Pandemi, Masyarakat Terbangkan Layangan di Sekitar Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/07/24/16013251/kurang-hiburan-di-masa-pandemi-masyarakat-terbangkan-layangan-di-sekitar
2020-07-24_ko_0157,2020-07-24,"UPDATE 24 Juli: Tambah 89, Pasien Covid-19 Meninggal Kini 4.665 Kasus",Kompas,https://nasional.kompas.com/read/2020/07/24/16003871/update-24-juli-tambah-89-pasien-covid-19-meninggal-kini-4665-kasus
2020-07-24_ko_0158,2020-07-24,"UPDATE 24 Juli: 53.945 Pasien Sembuh dari Covid-19, Bertambah 1.781",Kompas,https://nasional.kompas.com/read/2020/07/24/15552301/update-24-juli-53945-pasien-sembuh-dari-covid-19-bertambah-1781
2020-07-24_ko_0159,2020-07-24,"Uang Ratusan Juta dan Cek Miliaran Rupiah Hilang Dicuri, Polisi Cek CCTV dan Periksa 2 Saksi",Kompas,https://megapolitan.kompas.com/read/2020/07/24/15522581/uang-ratusan-juta-dan-cek-miliaran-rupiah-hilang-dicuri-polisi-cek-cctv
2020-07-24_ko_0160,2020-07-24,Jokowi Targetkan Angka Perkawinan Anak Menurun,Kompas,https://nasional.kompas.com/read/2020/07/24/15510571/jokowi-targetkan-angka-perkawinan-anak-menurun
2020-07-24_ko_0161,2020-07-24,"Revitalisasi Ekonomi, Upaya Badan Restorasi Gambut Pulihkan Ekosistem di Lahan Gambut",Kompas,https://nasional.kompas.com/read/2020/07/24/15462641/revitalisasi-ekonomi-upaya-badan-restorasi-gambut-pulihkan-ekosistem-di
2020-07-24_ko_0162,2020-07-24,"Minus PKB, Koalisi Tertata Klaim Dukung Idris Jadi Wali Kota Depok Lagi",Kompas,https://megapolitan.kompas.com/read/2020/07/24/15451301/minus-pkb-koalisi-tertata-klaim-dukung-idris-jadi-wali-kota-depok-lagi
2020-07-24_ko_0163,2020-07-24,"Tidak Pakai Masker di Sumsel, Siap-siap Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/07/24/15445411/tidak-pakai-masker-di-sumsel-siap-siap-kena-sanksi
2020-07-24_ko_0164,2020-07-24," Kini Ada 95.418 Kasus Covid-19 di Indonesia, Bertambah 1.761",Kompas,https://nasional.kompas.com/read/2020/07/24/15435901/update-kini-ada-95418-kasus-covid-19-di-indonesia-bertambah-1761
2020-07-24_ko_0165,2020-07-24,"Satu Keluarga di Bogor Positif Covid-19, Ayah dan Anak Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/07/24/15430731/satu-keluarga-di-bogor-positif-covid-19-ayah-dan-anak-meninggal
2020-07-24_ko_0166,2020-07-24,"Bupati Jember Dimakzulkan, Begini Tanggapan Mendagri Tito Karnavian",Kompas,https://regional.kompas.com/read/2020/07/24/15422511/bupati-jember-dimakzulkan-begini-tanggapan-mendagri-tito-karnavian
2020-07-24_ko_0167,2020-07-24,"Wakil Wali Kota Solo Achmad Purnomo Positif Covid-19, Punya Riwayat Pergi ke Jakarta",Kompas,https://regional.kompas.com/read/2020/07/24/15411361/wakil-wali-kota-solo-achmad-purnomo-positif-covid-19-punya-riwayat-pergi-ke
2020-07-24_ko_0168,2020-07-24,Banyak Remaja di Bekasi Belum Taat Kenakan Masker,Kompas,https://megapolitan.kompas.com/read/2020/07/24/15361511/banyak-remaja-di-bekasi-belum-taat-kenakan-masker
2020-07-24_ko_0169,2020-07-24,Detik-detik Pencuri Bantai 9 Kerbau yang Bikin Pemiliknya Menangis,Kompas,https://regional.kompas.com/read/2020/07/24/15340441/detik-detik-pencuri-bantai-9-kerbau-yang-bikin-pemiliknya-menangis
2020-07-24_ko_0170,2020-07-24,Pemerintah Akui Kasus Positif Covid-19 Cenderung Meningkat,Kompas,https://nasional.kompas.com/read/2020/07/24/15301051/pemerintah-akui-kasus-positif-covid-19-cenderung-meningkat
2020-07-24_ko_0171,2020-07-24,"Alasan Pelaku Serang Imam Masjid, Polisi: Kecewa dan Stres",Kompas,https://regional.kompas.com/read/2020/07/24/15255911/alasan-pelaku-serang-imam-masjid-polisi-kecewa-dan-stres
2020-07-24_ko_0172,2020-07-24,Perkantoran di Jakarta Harus Ditutup Selama 3 Hari bila Ada Karyawan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/24/15250701/perkantoran-di-jakarta-harus-ditutup-selama-3-hari-bila-ada-karyawan
2020-07-24_ko_0173,2020-07-24,Ombudsman Desak Polisi Usut Kasus Lurah Titip Siswa di SMAN 3 Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/24/15241001/ombudsman-desak-polisi-usut-kasus-lurah-titip-siswa-di-sman-3-tangsel
2020-07-24_ko_0174,2020-07-24,Pencarian Pria yang Diduga Dimangsa Buaya di Agam Dihentikan,Kompas,https://regional.kompas.com/read/2020/07/24/15222991/pencarian-pria-yang-diduga-dimangsa-buaya-di-agam-dihentikan
2020-07-24_ko_0175,2020-07-24,Buronan asal Amerika Serikat Kasus Penipuan Investasi Ditangkap di Bali,Kompas,https://regional.kompas.com/read/2020/07/24/15205331/buronan-asal-amerika-serikat-kasus-penipuan-investasi-ditangkap-di-bali
2020-07-24_ko_0176,2020-07-24,Kasus Suami Jual Istri di Cianjur Disebut Dampak Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/07/24/15204191/kasus-suami-jual-istri-di-cianjur-disebut-dampak-pandemi-covid-19
2020-07-24_ko_0177,2020-07-24,"Kabur dari Rumah 2 Hari, Gadis Remaja Ini Mengaku Dicekoki Obat Batuk dan Diperkosa Tetangga",Kompas,https://regional.kompas.com/read/2020/07/24/15140051/kabur-dari-rumah-2-hari-gadis-remaja-ini-mengaku-dicekoki-obat-batuk-dan
2020-07-24_ko_0178,2020-07-24,PMI Banjarmasin Kekurangan Stok APD untuk Petugas Transfusi Darah,Kompas,https://regional.kompas.com/read/2020/07/24/15123111/pmi-banjarmasin-kekurangan-stok-apd-untuk-petugas-transfusi-darah
2020-07-24_ko_0179,2020-07-24,Kriminolog Sebut Belum Ada Titik Terang Kasus Tewasnya Editor Metro TV Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/24/15084011/kriminolog-sebut-belum-ada-titik-terang-kasus-tewasnya-editor-metro-tv
2020-07-24_ko_0180,2020-07-24,"Amien Rais: Saya Sudah Tidak di PAN, Dikeluarkan karena Beda Prinsip",Kompas,https://nasional.kompas.com/read/2020/07/24/15083421/amien-rais-saya-sudah-tidak-di-pan-dikeluarkan-karena-beda-prinsip
2020-07-24_ko_0181,2020-07-24,Satgas Covid-19: Penularan Covid-19 di Rumah Sakit Meningkat,Kompas,https://nasional.kompas.com/read/2020/07/24/15061581/satgas-covid-19-penularan-covid-19-di-rumah-sakit-meningkat
2020-07-24_ko_0182,2020-07-24,Pemkot Malang Siapkan Lokasi Khusus untuk Pemakaman Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/07/24/15052651/pemkot-malang-siapkan-lokasi-khusus-untuk-pemakaman-jenazah-covid-19
2020-07-24_ko_0183,2020-07-24, Pimpinan Perusahaan Harus Terapkan Sistem WFH Bergantian,Kompas,https://nasional.kompas.com/read/2020/07/24/15020961/bamsoet-pimpinan-perusahaan-harus-terapkan-sistem-wfh-bergantian
2020-07-24_ko_0184,2020-07-24,"Daftar Klaster Covid-19 di Perusahaan sejak New Normal Digaungkan, dari Unilever hingga RRI",Kompas,https://megapolitan.kompas.com/read/2020/07/24/14564181/daftar-klaster-covid-19-di-perusahaan-sejak-new-normal-digaungkan-dari
2020-07-24_ko_0185,2020-07-24,"Ada Sterilisasi, Layanan Puskesmas Kecamatan Kebon Jeruk Dialihkan hingga Senin",Kompas,https://megapolitan.kompas.com/read/2020/07/24/14515211/ada-sterilisasi-layanan-puskesmas-kecamatan-kebon-jeruk-dialihkan-hingga
2020-07-24_ko_0186,2020-07-24, Petahana di Zona Merah Covid-19 Bisa Kalah dalam Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/24/14511121/mendagri-petahana-di-zona-merah-covid-19-bisa-kalah-dalam-pilkada-2020
2020-07-24_ko_0187,2020-07-24, Saya Tidak Pernah Sampaikan Jenazah Covid-19 Harus Dibakar,Kompas,https://regional.kompas.com/read/2020/07/24/14473141/mendagri-saya-tidak-pernah-sampaikan-jenazah-covid-19-harus-dibakar
2020-07-24_ko_0188,2020-07-24,"Terawan Ganti Istilah, Kini ODP di Depok Langsung Dites Swab",Kompas,https://megapolitan.kompas.com/read/2020/07/24/14425861/terawan-ganti-istilah-kini-odp-di-depok-langsung-dites-swab
2020-07-24_ko_0189,2020-07-24,"Saat Diserang dengan Pisau, Imam Masjid Sempat Melawan",Kompas,https://regional.kompas.com/read/2020/07/24/14423531/saat-diserang-dengan-pisau-imam-masjid-sempat-melawan
2020-07-24_ko_0190,2020-07-24,422 Guru di Kabupaten Nunukan Kehilangan Tunjangan Khusus,Kompas,https://regional.kompas.com/read/2020/07/24/14404191/422-guru-di-kabupaten-nunukan-kehilangan-tunjangan-khusus
2020-07-24_ko_0191,2020-07-24,"""Barangkali, Keluarganya Lebih Butuh Beras daripada Beli Ponsel dan Kuota Internet""",Kompas,https://regional.kompas.com/read/2020/07/24/14400001/-barangkali-keluarganya-lebih-butuh-beras-daripada-beli-ponsel-dan-kuota
2020-07-24_ko_0192,2020-07-24,Ombudsman Minta Pemkot Tangsel Lebih Serius Tangani Kasus Lurah Titip Siswa di SMAN 3,Kompas,https://megapolitan.kompas.com/read/2020/07/24/14332561/ombudsman-minta-pemkot-tangsel-lebih-serius-tangani-kasus-lurah-titip
2020-07-24_ko_0193,2020-07-24,Gubernur Minta Permenkumham Ini Direvisi agar Bali Bisa Buka Pariwisata untuk Wisatawan Asing,Kompas,https://regional.kompas.com/read/2020/07/24/14315541/gubernur-minta-permenkumham-ini-direvisi-agar-bali-bisa-buka-pariwisata
2020-07-24_ko_0194,2020-07-24,"Surati Kejati DKI, Bareskrim Minta Masa Penahanan Maria Lumowa Diperpanjang",Kompas,https://nasional.kompas.com/read/2020/07/24/14314351/surati-kejati-dki-bareskrim-minta-masa-penahanan-maria-lumowa-diperpanjang
2020-07-24_ko_0195,2020-07-24,"30 Karyawan RSUD Ngudi Waluyo Blitar Positif Covid-19, Sejumlah Pelayanan RS Ditutup",Kompas,https://regional.kompas.com/read/2020/07/24/14293241/30-karyawan-rsud-ngudi-waluyo-blitar-positif-covid-19-sejumlah-pelayanan-rs
2020-07-24_ko_0196,2020-07-24,"6 Jambret Kepung Wanita Ini, Tas Berisi Uang dan Berkas Nikah Raib",Kompas,https://regional.kompas.com/read/2020/07/24/14244191/6-jambret-kepung-wanita-ini-tas-berisi-uang-dan-berkas-nikah-raib
2020-07-24_ko_0197,2020-07-24,"Usai Diberi Obat Batuk 15 Saset, Gadis Remaja Diperkosa Kakak Adik",Kompas,https://regional.kompas.com/read/2020/07/24/14212481/usai-diberi-obat-batuk-15-saset-gadis-remaja-diperkosa-kakak-adik
2020-07-24_ko_0198,2020-07-24,Pemprov DKI: Sulit Terapkan Physical Distancing di Tempat Hiburan,Kompas,https://megapolitan.kompas.com/read/2020/07/24/14193301/pemprov-dki-sulit-terapkan-physical-distancing-di-tempat-hiburan
2020-07-24_ko_0199,2020-07-24,Rencana Megawati Meregenerasi Total PDI Perjuangan Diragukan,Kompas,https://nasional.kompas.com/read/2020/07/24/14154781/rencana-megawati-meregenerasi-total-pdi-perjuangan-diragukan
2020-07-24_ko_0200,2020-07-24, Pengurusan Jenazah Pasien Covid-19 Menurut Agama Masing-masing,Kompas,https://nasional.kompas.com/read/2020/07/24/14024401/mendagri-pengurusan-jenazah-pasien-covid-19-menurut-agama-masing-masing
2020-07-24_ko_0201,2020-07-24,Pelaku Penyerangan Imam Masjid Pernah Curhat kepada Korban,Kompas,https://regional.kompas.com/read/2020/07/24/13563361/pelaku-penyerangan-imam-masjid-pernah-curhat-kepada-korban
2020-07-24_ko_0202,2020-07-24,"Penularan Covid-19 Meningkat di Depok karena Pelonggaran PSBB, Warga Abai Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/24/13433441/penularan-covid-19-meningkat-di-depok-karena-pelonggaran-psbb-warga-abai
2020-07-24_ko_0203,2020-07-24,Bareskrim Kembali Periksa Maria Pauline Lumowa,Kompas,https://nasional.kompas.com/read/2020/07/24/13374061/bareskrim-kembali-periksa-maria-pauline-lumowa
2020-07-24_ko_0204,2020-07-24, Perusahaan Media Wajib Jamin Kesehatan dan Keselamatan Jurnalis di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/24/13340161/aji-perusahaan-media-wajib-jamin-kesehatan-dan-keselamatan-jurnalis-di-masa
2020-07-24_ko_0205,2020-07-24,ATM Center di Bintara Ditutup Sementara Usai Temuan Jenazah,Kompas,https://megapolitan.kompas.com/read/2020/07/24/13321531/atm-center-di-bintara-ditutup-sementara-usai-temuan-jenazah
2020-07-24_ko_0206,2020-07-24,"""Pelaku Pernah Pegangi Anak Tetangga, Suruh Anaknya Mukulin hingga Mimisan""",Kompas,https://regional.kompas.com/read/2020/07/24/13302421/pelaku-pernah-pegangi-anak-tetangga-suruh-anaknya-mukulin-hingga-mimisan
2020-07-24_ko_0207,2020-07-24,"Kalbar Catatkan Nol Kasus Corona, Gubernur: Waspada Puncak Covid-19 Agustus hingga September",Kompas,https://regional.kompas.com/read/2020/07/24/13282311/kalbar-catatkan-nol-kasus-corona-gubernur-waspada-puncak-covid-19-agustus
2020-07-24_ko_0208,2020-07-24,"Data Harian Covid-19 Tak Disampaikan Langsung, Pemerintah: Tak Ada Maksud Menutupi",Kompas,https://nasional.kompas.com/read/2020/07/24/13240661/data-harian-covid-19-tak-disampaikan-langsung-pemerintah-tak-ada-maksud
