unique_id,date,source,headline,url
2021-08-23_ko_0101,2021-08-23,Kompas,"Setelah 39 Hari, Angka Kematian Covid-19 di Bawah 1.000 Jiwa dalam Sehari",https://nasional.kompas.com/read/2021/08/23/17202261/setelah-39-hari-angka-kematian-covid-19-di-bawah-1000-jiwa-dalam-sehari
2021-08-23_ko_0102,2021-08-23,Kompas,"Soal Dugaan Penistaan Agama oleh Youtuber Muhammad Kece, Polri Minta Masyarakat Tetap Tenang",https://nasional.kompas.com/read/2021/08/23/17161021/soal-dugaan-penistaan-agama-oleh-youtuber-muhammad-kece-polri-minta
2021-08-23_ko_0103,2021-08-23,Kompas,Pegawai KPK Nonaktif Kirim Surat ke Jokowi Minta Pengangkatan Jadi ASN,https://nasional.kompas.com/read/2021/08/23/17123841/pegawai-kpk-nonaktif-kirim-surat-ke-jokowi-minta-pengangkatan-jadi-asn
2021-08-23_ko_0104,2021-08-23,Kompas,"UPDATE 23 Agustus: 122.737 Spesimen Diperiksa dalam Sehari, Positivity Rate PCR 25,2 Persen",https://nasional.kompas.com/read/2021/08/23/17114561/update-23-agustus-122737-spesimen-diperiksa-dalam-sehari-positivity-rate-pcr
2021-08-23_ko_0105,2021-08-23,Kompas,"Pemprov DKI Klaim Jakarta Zona Hijau, Data Satgas Tunjukkan Fakta Berbeda",https://megapolitan.kompas.com/read/2021/08/23/17114421/pemprov-dki-klaim-jakarta-zona-hijau-data-satgas-tunjukkan-fakta-berbeda
2021-08-23_ko_0106,2021-08-23,Kompas,"Juliari Divonis 12 Tahun Penjara, ICW: Lukai Hati Korban Korupsi Bansos, Lebih Tepat Seumur Hidup",https://nasional.kompas.com/read/2021/08/23/17094901/juliari-divonis-12-tahun-penjara-icw-lukai-hati-korban-korupsi-bansos-lebih
2021-08-23_ko_0107,2021-08-23,Kompas,Anggota Fraksi PKS DPRD DKI: Prematur Gunakan Hak Interpelasi untuk Formula E,https://megapolitan.kompas.com/read/2021/08/23/17061431/anggota-fraksi-pks-dprd-dki-prematur-gunakan-hak-interpelasi-untuk
2021-08-23_ko_0108,2021-08-23,Kompas,"Soal Penanganan Pandemi, AHY: Negara Tak Boleh Gagal Fokus antara Api dan Asap",https://nasional.kompas.com/read/2021/08/23/16593621/soal-penanganan-pandemi-ahy-negara-tak-boleh-gagal-fokus-antara-api-dan-asap
2021-08-23_ko_0109,2021-08-23,Kompas,UPDATE 23 Agustus: Kasus Aktif Covid-19 di Indonesia Jadi 290.764 Kasus,https://nasional.kompas.com/read/2021/08/23/16591641/update-23-agustus-kasus-aktif-covid-19-di-indonesia-jadi-290764-kasus
2021-08-23_ko_0110,2021-08-23,Kompas,"UPDATE 23 Agustus: Tambah 842 Orang, Total Pasien Covid-19 Meninggal Capai 127.214",https://nasional.kompas.com/read/2021/08/23/16571541/update-23-agustus-tambah-842-orang-total-pasien-covid-19-meninggal-capai
2021-08-23_ko_0111,2021-08-23,Kompas,"UPDATE 23 Agustus: Bertambah 24.758, Kasus Sembuh Covid-19 Jadi 3.571.082",https://nasional.kompas.com/read/2021/08/23/16551491/update-23-agustus-bertambah-24758-kasus-sembuh-covid-19-jadi-3571082
2021-08-23_ko_0112,2021-08-23,Kompas,"PP Perlindungan Khusus Anak Sudah Ditandatangani Jokowi, Menteri PPPA Sebut Hal Itu Sangat Dibutuhkan",https://nasional.kompas.com/read/2021/08/23/16541511/pp-perlindungan-khusus-anak-sudah-ditandatangani-jokowi-menteri-pppa-sebut
2021-08-23_ko_0113,2021-08-23,Kompas,Polisi Teliti Laporan Ayu Ting Ting Terkait Dugaan Penghinaan terhadap Anaknya,https://megapolitan.kompas.com/read/2021/08/23/16540791/polisi-teliti-laporan-ayu-ting-ting-terkait-dugaan-penghinaan-terhadap
2021-08-23_ko_0114,2021-08-23,Kompas,"Keterisian Bed Isolasi Pasien Covid-19 di Jakpus Turun Jadi 30 Persen, ICU Masih 70 Persen",https://megapolitan.kompas.com/read/2021/08/23/16530931/keterisian-bed-isolasi-pasien-covid-19-di-jakpus-turun-jadi-30-persen-icu
2021-08-23_ko_0115,2021-08-23,Kompas,"UPDATE: Bertambah 9.604, Kasus Covid-19 di Indonesia Capai 3.989.060",https://nasional.kompas.com/read/2021/08/23/16521801/update-bertambah-9604-kasus-covid-19-di-indonesia-capai-3989060
2021-08-23_ko_0116,2021-08-23,Kompas,Lokasi dan Syarat Dapatkan Vaksinasi Covid-19 dengan Vaksin Pfizer di Jakarta,https://megapolitan.kompas.com/read/2021/08/23/16454211/lokasi-dan-syarat-dapatkan-vaksinasi-covid-19-dengan-vaksin-pfizer-di
2021-08-23_ko_0117,2021-08-23,Kompas,"Kasus Covid-19 di Jakarta Barat Meningkat 49 Kasus, Kesembuhan Bertambah 37 Orang",https://megapolitan.kompas.com/read/2021/08/23/16450931/kasus-covid-19-di-jakarta-barat-meningkat-49-kasus-kesembuhan-bertambah
2021-08-23_ko_0118,2021-08-23,Kompas,"Remaja di Ciracas Jadi Korban Hipnotis dengan Modus Tanya Alamat, Ponsel dan Motor Raib",https://megapolitan.kompas.com/read/2021/08/23/16393401/remaja-di-ciracas-jadi-korban-hipnotis-dengan-modus-tanya-alamat-ponsel
2021-08-23_ko_0119,2021-08-23,Kompas,"Peringati Idul Yatama, Dompet Dhuafa Gandeng Ponpes An-nur Bogor Gelar Khitanan Massal",https://regional.kompas.com/read/2021/08/23/16363521/peringati-idul-yatama-dompet-dhuafa-gandeng-ponpes-an-nur-bogor-gelar
2021-08-23_ko_0120,2021-08-23,Kompas,"Ombudsman Ultimatum Dinkes dan RSU Tangsel, Jangan Permainkan Data Klinis Pasien",https://megapolitan.kompas.com/read/2021/08/23/16313971/ombudsman-ultimatum-dinkes-dan-rsu-tangsel-jangan-permainkan-data-klinis
2021-08-23_ko_0121,2021-08-23,Kompas,Menko PMK: Kebijakan Akselerasi Penurunan Stunting Terus Diperbaiki,https://nasional.kompas.com/read/2021/08/23/16273391/menko-pmk-kebijakan-akselerasi-penurunan-stunting-terus-diperbaiki
2021-08-23_ko_0122,2021-08-23,Kompas,"Mal Margo City Depok Ambruk, 4 dari 10 Korban Luka Masih Dirawat di RS",https://megapolitan.kompas.com/read/2021/08/23/16252151/mal-margo-city-depok-ambruk-4-dari-10-korban-luka-masih-dirawat-di-rs
2021-08-23_ko_0123,2021-08-23,Kompas,Menkes: Penanganan Stunting Akan Terus Dilakukan Hingga Tak Jadi Masalah di Indonesia,https://nasional.kompas.com/read/2021/08/23/16234701/menkes-penanganan-stunting-akan-terus-dilakukan-hingga-tak-jadi-masalah-di
2021-08-23_ko_0124,2021-08-23,Kompas,"Vaksin Moderna untuk Umum, RSUD Cengkareng Tetap Prioritaskan Nakes",https://megapolitan.kompas.com/read/2021/08/23/16201071/vaksin-moderna-untuk-umum-rsud-cengkareng-tetap-prioritaskan-nakes
2021-08-23_ko_0125,2021-08-23,Kompas,Kawasan Rawan Tawuran di Johar Baru Akan Dipasangi CCTV,https://megapolitan.kompas.com/read/2021/08/23/16120401/kawasan-rawan-tawuran-di-johar-baru-akan-dipasangi-cctv
2021-08-23_ko_0126,2021-08-23,Kompas,4 Jenis Vaksin Covid-19 Sudah Tersedia di Jakarta Utara,https://megapolitan.kompas.com/read/2021/08/23/16093061/4-jenis-vaksin-covid-19-sudah-tersedia-di-jakarta-utara
2021-08-23_ko_0127,2021-08-23,Kompas,"Juliari Divonis 12 Tahun Penjara, KPK Harap Ciptakan Efek Jera",https://nasional.kompas.com/read/2021/08/23/16092681/juliari-divonis-12-tahun-penjara-kpk-harap-ciptakan-efek-jera
2021-08-23_ko_0128,2021-08-23,Kompas,Nasdem Tetap Usulkan Ambang Batas Parlemen 7 Persen,https://nasional.kompas.com/read/2021/08/23/16072871/nasdem-tetap-usulkan-ambang-batas-parlemen-7-persen
2021-08-23_ko_0129,2021-08-23,Kompas,"Menko PMK Ungkap Penyebab Tingginya Angka ""Stunting"" di Indonesia",https://nasional.kompas.com/read/2021/08/23/16044691/menko-pmk-ungkap-penyebab-tingginya-angka-stunting-di-indonesia
2021-08-23_ko_0130,2021-08-23,Kompas,"Kata Polisi, 12 Saksi Ambruknya Tembok-Plafon Margo City Dengar Ledakan dan Atap Runtuh",https://megapolitan.kompas.com/read/2021/08/23/16021031/kata-polisi-12-saksi-ambruknya-tembok-plafon-margo-city-dengar-ledakan
2021-08-23_ko_0131,2021-08-23,Kompas,"Megawati Resmikan 10 Kantor PDI-P, Sekolah Partai hingga DPC",https://nasional.kompas.com/read/2021/08/23/15582291/megawati-resmikan-10-kantor-pdi-p-sekolah-partai-hingga-dpc
2021-08-23_ko_0132,2021-08-23,Kompas,Puskesmas Kecamatan Kelapa Gading Siapkan 300 Dosis Vaksin Pfizer,https://megapolitan.kompas.com/read/2021/08/23/15564851/puskesmas-kecamatan-kelapa-gading-siapkan-300-dosis-vaksin-pfizer
2021-08-23_ko_0133,2021-08-23,Kompas,"Hakim: Juliari Sudah Cukup Menderita Dicerca, Dimaki, Dihina Masyarakat",https://nasional.kompas.com/read/2021/08/23/15564231/hakim-juliari-sudah-cukup-menderita-dicerca-dimaki-dihina-masyarakat
2021-08-23_ko_0134,2021-08-23,Kompas,Puslabfor Ambil Sampel Pipa Gas Terkait Peristiwa Ledakan di Mal Margo City,https://megapolitan.kompas.com/read/2021/08/23/15532841/puslabfor-ambil-sampel-pipa-gas-terkait-peristiwa-ledakan-di-mal-margo
2021-08-23_ko_0135,2021-08-23,Kompas,"Soroti Rekayasa Screening Covid-19 di RSU Tangsel, Ombudsman: Pandemi Jangan Dijadikan Alasan Langgar SOP",https://megapolitan.kompas.com/read/2021/08/23/15512951/soroti-rekayasa-screening-covid-19-di-rsu-tangsel-ombudsman-pandemi
2021-08-23_ko_0136,2021-08-23,Kompas,Peringatan Lonjakan Kasus Covid-19 jika PPKM Level 4 Dilonggarkan di Jabodetabek,https://megapolitan.kompas.com/read/2021/08/23/15453541/peringatan-lonjakan-kasus-covid-19-jika-ppkm-level-4-dilonggarkan-di
2021-08-23_ko_0137,2021-08-23,Kompas,"WHO Soroti Mobilitas Masyarakat, Epidemiolog: Masyarakat Boleh Bergerak, tapi Ada Batasnya",https://nasional.kompas.com/read/2021/08/23/15445011/who-soroti-mobilitas-masyarakat-epidemiolog-masyarakat-boleh-bergerak-tapi
2021-08-23_ko_0138,2021-08-23,Kompas,"Hal yang Beratkan Vonis Juliari, Ibarat Lempar Batu Sembunyi Tangan",https://nasional.kompas.com/read/2021/08/23/15365831/hal-yang-beratkan-vonis-juliari-ibarat-lempar-batu-sembunyi-tangan
2021-08-23_ko_0139,2021-08-23,Kompas,Polisi Periksa Rekaman CCTV Terkait Temuan Benda Mencurigakan di Bekasi,https://megapolitan.kompas.com/read/2021/08/23/15355701/polisi-periksa-rekaman-cctv-terkait-temuan-benda-mencurigakan-di-bekasi
2021-08-23_ko_0140,2021-08-23,Kompas,"Mendagri: Kita Tak Bisa Membuat ""Zero"" Kematian Covid-19",https://nasional.kompas.com/read/2021/08/23/15303381/mendagri-kita-tak-bisa-membuat-zero-kematian-covid-19
2021-08-23_ko_0141,2021-08-23,Kompas,TNI Pastikan 2 Prajurit Penganiaya Anak di Rote Ndao NTT Diproses Hukum,https://nasional.kompas.com/read/2021/08/23/15255351/tni-pastikan-2-prajurit-penganiaya-anak-di-rote-ndao-ntt-diproses-hukum
2021-08-23_ko_0142,2021-08-23,Kompas,PPATK Pantau Aliran Dana Aktivitas Organisasi Teroris di Indonesia,https://nasional.kompas.com/read/2021/08/23/15165021/ppatk-pantau-aliran-dana-aktivitas-organisasi-teroris-di-indonesia
2021-08-23_ko_0143,2021-08-23,Kompas,"Adaptasi Digital, Membangun Kesadaran di Tengah Pusaran Arus Teknologi",https://nasional.kompas.com/read/2021/08/23/15141551/adaptasi-digital-membangun-kesadaran-di-tengah-pusaran-arus-teknologi
2021-08-23_ko_0144,2021-08-23,Kompas,"Sejak 2 Agustus, Disdukcapil Kota Tangerang Terbitkan 17 e-KTP untuk Transgender",https://megapolitan.kompas.com/read/2021/08/23/15071431/sejak-2-agustus-disdukcapil-kota-tangerang-terbitkan-17-e-ktp-untuk
2021-08-23_ko_0145,2021-08-23,Kompas,Ombudsman Minta Penjelasan Dinkes Tangsel Terkait Kasus Rekayasa Skrining Covid-19 di RSU,https://megapolitan.kompas.com/read/2021/08/23/15044731/ombudsman-minta-penjelasan-dinkes-tangsel-terkait-kasus-rekayasa-skrining
2021-08-23_ko_0146,2021-08-23,Kompas,"Soal Pembatalan Dakwaan 13 MI Kasus Jiwasraya, JPU Dinilai Tak Profesional",https://nasional.kompas.com/read/2021/08/23/15035001/soal-pembatalan-dakwaan-13-mi-kasus-jiwasraya-jpu-dinilai-tak-profesional
2021-08-23_ko_0147,2021-08-23,Kompas,Ini Syarat dan Cara Daftar Vaksinasi Moderna di Puskesmas Kramatjati,https://megapolitan.kompas.com/read/2021/08/23/14553151/ini-syarat-dan-cara-daftar-vaksinasi-moderna-di-puskesmas-kramatjati
2021-08-23_ko_0148,2021-08-23,Kompas,Sebanyak 150 Juta Penduduk RI Belum Divaksin Covid-19,https://nasional.kompas.com/read/2021/08/23/14514201/sebanyak-150-juta-penduduk-ri-belum-divaksin-covid-19
2021-08-23_ko_0149,2021-08-23,Kompas,"Muliakan Anak Yatim di Depok, Dompet Dhuafa Ajak Mereka Belanja Kebutuhan Pokok",https://megapolitan.kompas.com/read/2021/08/23/14480151/muliakan-anak-yatim-di-depok-dompet-dhuafa-ajak-mereka-belanja-kebutuhan
2021-08-23_ko_0150,2021-08-23,Kompas,Vonis Eks Mensos Juliari Batubara Lebih Berat dari Tuntutan Jaksa KPK,https://nasional.kompas.com/read/2021/08/23/14450841/vonis-eks-mensos-juliari-batubara-lebih-berat-dari-tuntutan-jaksa-kpk
2021-08-23_ko_0151,2021-08-23,Kompas,Syarat dan Lokasi Mendapatkan Vaksin Pfizer di Jakarta,https://megapolitan.kompas.com/read/2021/08/23/14400411/syarat-dan-lokasi-mendapatkan-vaksin-pfizer-di-jakarta
2021-08-23_ko_0152,2021-08-23,Kompas,Polisi Musnahkan Benda Mencurigakan yang Ditemukan di Bekasi,https://megapolitan.kompas.com/read/2021/08/23/14333391/polisi-musnahkan-benda-mencurigakan-yang-ditemukan-di-bekasi
2021-08-23_ko_0153,2021-08-23,Kompas,Vaksinasi Covid-19 di 11 Kelurahan di Jakpus Masih Rendah,https://megapolitan.kompas.com/read/2021/08/23/14322091/vaksinasi-covid-19-di-11-kelurahan-di-jakpus-masih-rendah
2021-08-23_ko_0154,2021-08-23,Kompas,"Divonis 12 Tahun Penjara, Eks Mensos Juliari Batubara Pikir-pikir",https://nasional.kompas.com/read/2021/08/23/14284261/divonis-12-tahun-penjara-eks-mensos-juliari-batubara-pikir-pikir
2021-08-23_ko_0155,2021-08-23,Kompas,PAN Targetkan Raih 60 Kursi di DPR pada Pemilu 2024,https://nasional.kompas.com/read/2021/08/23/14215421/pan-targetkan-raih-60-kursi-di-dpr-pada-pemilu-2024
2021-08-23_ko_0156,2021-08-23,Kompas,"Surya Paloh Nilai Demokrasi Bukan Tujuan, tapi Alat untuk Mencapai Cita-cita Bangsa",https://nasional.kompas.com/read/2021/08/23/14201421/surya-paloh-nilai-demokrasi-bukan-tujuan-tapi-alat-untuk-mencapai-cita-cita
2021-08-23_ko_0157,2021-08-23,Kompas,"Temuan Benda Mencurigakan di Bekasi, Polisi: Serupa Bom tapi Bukan Bahan Peledak, ""Dummy""",https://megapolitan.kompas.com/read/2021/08/23/14180711/temuan-benda-mencurigakan-di-bekasi-polisi-serupa-bom-tapi-bukan-bahan
2021-08-23_ko_0158,2021-08-23,Kompas,"Soal Laporan Dugaan Pelanggaran Etik Alexander Marwata ke Dewas, Ini Kata KPK",https://nasional.kompas.com/read/2021/08/23/14161181/soal-laporan-dugaan-pelanggaran-etik-alexander-marwata-ke-dewas-ini-kata-kpk
2021-08-23_ko_0159,2021-08-23,Kompas,"Tak Hanya Divonis 12 Tahun Penjara, Eks Mensos Juliari Batubara Juga Wajib Bayar Uang Pengganti Rp 14,59 Miliar",https://nasional.kompas.com/read/2021/08/23/14093891/tak-hanya-divonis-12-tahun-penjara-eks-mensos-juliari-batubara-juga-wajib
2021-08-23_ko_0160,2021-08-23,Kompas,Hatta Rajasa Khawatir Amendemen Timbulkan Kegaduhan Masa Jabatan Presiden 3 Periode,https://nasional.kompas.com/read/2021/08/23/14045991/hatta-rajasa-khawatir-amendemen-timbulkan-kegaduhan-masa-jabatan-presiden-3
2021-08-23_ko_0161,2021-08-23,Kompas,Hak Politik Eks Mensos Juliari Batubara Dicabut Selama 4 Tahun,https://nasional.kompas.com/read/2021/08/23/14020161/hak-politik-eks-mensos-juliari-batubara-dicabut-selama-4-tahun
2021-08-23_ko_0162,2021-08-23,Kompas,"Benda Mencurigakan Diduga Bom Ditemukan di Bekasi, Polisi Terjunkan Tim Gegana",https://megapolitan.kompas.com/read/2021/08/23/14004871/benda-mencurigakan-diduga-bom-ditemukan-di-bekasi-polisi-terjunkan-tim
2021-08-23_ko_0163,2021-08-23,Kompas,Ini Link Registrasi dan Lokasi Vaksinasi dengan Vaksin Moderna di Jakbar,https://megapolitan.kompas.com/read/2021/08/23/14003811/ini-link-registrasi-dan-lokasi-vaksinasi-dengan-vaksin-moderna-di-jakbar
2021-08-23_ko_0164,2021-08-23,Kompas,"TNI Buka Pendaftaran Calon Perwira Penerbang Jebolan SMA-MA Jurusan IPA, Ini Syaratnya",https://nasional.kompas.com/read/2021/08/23/13582921/tni-buka-pendaftaran-calon-perwira-penerbang-jebolan-sma-ma-jurusan-ipa-ini
2021-08-23_ko_0165,2021-08-23,Kompas,Mendagri: Kepatuhan Pakai Masker Mudah Diucapkan tapi Tak Mudah Dikerjakan,https://nasional.kompas.com/read/2021/08/23/13582481/mendagri-kepatuhan-pakai-masker-mudah-diucapkan-tapi-tak-mudah-dikerjakan
2021-08-23_ko_0166,2021-08-23,Kompas,Ketum Nasdem Minta MPR Tanya Publik soal Wacana Amendemen UUD 1945,https://nasional.kompas.com/read/2021/08/23/13563261/ketum-nasdem-minta-mpr-tanya-publik-soal-wacana-amendemen-uud-1945
2021-08-23_ko_0167,2021-08-23,Kompas,Saat Tahanan Kasus Narkoba Berteriak Ketika Disuntik Vaksin Covid-19 di Mapolsek Tebet,https://megapolitan.kompas.com/read/2021/08/23/13535541/saat-tahanan-kasus-narkoba-berteriak-ketika-disuntik-vaksin-covid-19-di
2021-08-23_ko_0168,2021-08-23,Kompas,"Periksa Saksi, KPK Dalami Pemberian Fasilitas Mewah untuk Angin Prayitno Aji",https://nasional.kompas.com/read/2021/08/23/13520731/periksa-saksi-kpk-dalami-pemberian-fasilitas-mewah-untuk-angin-prayitno-aji
2021-08-23_ko_0169,2021-08-23,Kompas,Wapres Minta BKKBN Dorong Vaksinasi Covid-19 Ibu Hamil dan Menyusui,https://nasional.kompas.com/read/2021/08/23/13503651/wapres-minta-bkkbn-dorong-vaksinasi-covid-19-ibu-hamil-dan-menyusui
2021-08-23_ko_0170,2021-08-23,Kompas,BREAKING NEWS: Juliari Divonis 12 Tahun Penjara dalam Kasus Korupsi Bansos,https://nasional.kompas.com/read/2021/08/23/13441971/breaking-news-juliari-divonis-12-tahun-penjara-dalam-kasus-korupsi-bansos
2021-08-23_ko_0171,2021-08-23,Kompas,"Terlibat Prostitusi, 5 Perempuan Diamankan di Pinggir Jalan Garuda Kemayoran",https://megapolitan.kompas.com/read/2021/08/23/13374711/terlibat-prostitusi-5-perempuan-diamankan-di-pinggir-jalan-garuda
2021-08-23_ko_0172,2021-08-23,Kompas,"5 Juta Dosis Sinovac Tiba, Stok Vaksin Covid-19 RI Lewati 200 Juta Dosis",https://nasional.kompas.com/read/2021/08/23/13340531/5-juta-dosis-sinovac-tiba-stok-vaksin-covid-19-ri-lewati-200-juta-dosis
2021-08-23_ko_0173,2021-08-23,Kompas,"Banyak Anggotanya Ditangkap Densus 88, Kelompok JI Dinilai Kian Kuat",https://nasional.kompas.com/read/2021/08/23/13301931/banyak-anggotanya-ditangkap-densus-88-kelompok-ji-dinilai-kian-kuat
2021-08-23_ko_0174,2021-08-23,Kompas,"Wapres Sebut Kendala Atasi Stunting Bukan Anggaran, melainkan Konvergensi Antar-program",https://nasional.kompas.com/read/2021/08/23/13252051/wapres-sebut-kendala-atasi-stunting-bukan-anggaran-melainkan-konvergensi
2021-08-23_ko_0175,2021-08-23,Kompas,"Peringatan bagi Pemerintah jika PPKM Jabodetabek Dilonggarkan: Kasus Covid-19 Bisa Naik, Turunnya Susah Lagi",https://megapolitan.kompas.com/read/2021/08/23/13215991/peringatan-bagi-pemerintah-jika-ppkm-jabodetabek-dilonggarkan-kasus-covid
2021-08-23_ko_0176,2021-08-23,Kompas,"Geng Motor Serang Permukiman di Taman Sari, Lempar Kembang Api lalu Dibalas Warga",https://megapolitan.kompas.com/read/2021/08/23/13171831/geng-motor-serang-permukiman-di-taman-sari-lempar-kembang-api-lalu
2021-08-23_ko_0177,2021-08-23,Kompas,Depok Menuju PPKM Level 3 Setelah Lewati Puncak Gelombang Kedua Covid-19,https://megapolitan.kompas.com/read/2021/08/23/13160441/depok-menuju-ppkm-level-3-setelah-lewati-puncak-gelombang-kedua-covid-19
2021-08-23_ko_0178,2021-08-23,Kompas,"Ketum PAN: Setelah Berusia 23 Tahun, Kita Memiliki Kantor Permanen",https://nasional.kompas.com/read/2021/08/23/13123961/ketum-pan-setelah-berusia-23-tahun-kita-memiliki-kantor-permanen
2021-08-23_ko_0179,2021-08-23,Kompas,Jerit Pedagang di Pasar Tanah Abang yang Terdampak PPKM,https://megapolitan.kompas.com/read/2021/08/23/13052801/jerit-pedagang-di-pasar-tanah-abang-yang-terdampak-ppkm
2021-08-23_ko_0180,2021-08-23,Kompas,"Surya Paloh: Kalau Tak Punya Budaya Malu, 100 KPK Pun Tak Akan Berefek Berantas Korupsi",https://nasional.kompas.com/read/2021/08/23/12542091/surya-paloh-kalau-tak-punya-budaya-malu-100-kpk-pun-tak-akan-berefek
2021-08-23_ko_0181,2021-08-23,Kompas,"Kasus Covid-19 Jabodetabek Melandai, Epidemiolog: Belum Saatnya PPKM Dilonggarkan",https://megapolitan.kompas.com/read/2021/08/23/12522191/kasus-covid-19-jabodetabek-melandai-epidemiolog-belum-saatnya-ppkm
2021-08-23_ko_0182,2021-08-23,Kompas,Mendagri Minta Pemda Serius Alokasikan Anggaran Tangani Stunting,https://nasional.kompas.com/read/2021/08/23/12485891/mendagri-minta-pemda-serius-alokasikan-anggaran-tangani-stunting
2021-08-23_ko_0183,2021-08-23,Kompas,Wapres: Memastikan Program Sampai Sasaran Jadi Tantangan Percepatan Program Stunting,https://nasional.kompas.com/read/2021/08/23/12485381/wapres-memastikan-program-sampai-sasaran-jadi-tantangan-percepatan-program
2021-08-23_ko_0184,2021-08-23,Kompas,Ketua Umum PAN Yakin Amendemen UUD 1945 Tak Akan Terjadi,https://nasional.kompas.com/read/2021/08/23/12475781/ketua-umum-pan-yakin-amendemen-uud-1945-tak-akan-terjadi
2021-08-23_ko_0185,2021-08-23,Kompas,Temukan Malaadministrasi dalam Seleksi CASN di Kota Tangerang? Segera Lapor ke Ombudsman,https://megapolitan.kompas.com/read/2021/08/23/12391381/temukan-malaadministrasi-dalam-seleksi-casn-di-kota-tangerang-segera
2021-08-23_ko_0186,2021-08-23,Kompas,"Kritik Birokrat, Zulkifli Hasan Singgung Wajah Presiden yang Lebam",https://nasional.kompas.com/read/2021/08/23/12334311/kritik-birokrat-zulkifli-hasan-singgung-wajah-presiden-yang-lebam
2021-08-23_ko_0187,2021-08-23,Kompas,26 Tahanan Polsek Tebet Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/23/12275091/26-tahanan-polsek-tebet-jalani-vaksinasi-covid-19
2021-08-23_ko_0188,2021-08-23,Kompas,LIVE STREAMING: Sidang Vonis Juliari Batubara,https://nasional.kompas.com/read/2021/08/23/12202001/live-streaming-sidang-vonis-juliari-batubara
2021-08-23_ko_0189,2021-08-23,Kompas,"4 Kafe Pelanggar PPKM di Jatinegara Ditutup Petugas, Seolah Tak Beroperasi karena Pagar Dikunci",https://megapolitan.kompas.com/read/2021/08/23/12163911/4-kafe-pelanggar-ppkm-di-jatinegara-ditutup-petugas-seolah-tak-beroperasi
2021-08-23_ko_0190,2021-08-23,Kompas,Wapres Minta Pemda Evaluasi Program dan Anggaran Penurunan Stunting,https://nasional.kompas.com/read/2021/08/23/11593751/wapres-minta-pemda-evaluasi-program-dan-anggaran-penurunan-stunting
2021-08-23_ko_0191,2021-08-23,Kompas,"WHO Tegur RI soal Mobilitas Masyarakat di Jawa, Pemerintah Diminta Evaluasi Pelonggaran PPKM",https://nasional.kompas.com/read/2021/08/23/11572241/who-tegur-ri-soal-mobilitas-masyarakat-di-jawa-pemerintah-diminta-evaluasi
2021-08-23_ko_0192,2021-08-23,Kompas,"Cerita Warga Kampung Akuarium, Hilang Pekerjaan Saat Penggusuran hingga Kirim Anak ke Kampung",https://megapolitan.kompas.com/read/2021/08/23/11560121/cerita-warga-kampung-akuarium-hilang-pekerjaan-saat-penggusuran-hingga
2021-08-23_ko_0193,2021-08-23,Kompas,"Kasus Gratifikasi di Lampung Utara, KPK Dalami Penyetoran Uang Terkait Paket Proyek",https://nasional.kompas.com/read/2021/08/23/11524271/kasus-gratifikasi-di-lampung-utara-kpk-dalami-penyetoran-uang-terkait-paket
2021-08-23_ko_0194,2021-08-23,Kompas,Harapan Anies Jelang Berakhirnya PPKM Level 4 di Jakarta,https://megapolitan.kompas.com/read/2021/08/23/11521501/harapan-anies-jelang-berakhirnya-ppkm-level-4-di-jakarta
2021-08-23_ko_0195,2021-08-23,Kompas,MAKI Optimistis Majelis Hakim Vonis Juliari Lebih Berat dari Tuntutan,https://nasional.kompas.com/read/2021/08/23/11494311/maki-optimistis-majelis-hakim-vonis-juliari-lebih-berat-dari-tuntutan
2021-08-23_ko_0196,2021-08-23,Kompas,ICW Minta Hakim Jatuhkan Vonis Seumur Hidup untuk Juliari Batubara,https://nasional.kompas.com/read/2021/08/23/11491201/icw-minta-hakim-jatuhkan-vonis-seumur-hidup-untuk-juliari-batubara
2021-08-23_ko_0197,2021-08-23,Kompas,"Selama PPKM Kasus Harian Covid-19 dan BOR Turun, tetapi Angka Kematian Masih Tinggi",https://nasional.kompas.com/read/2021/08/23/11453021/selama-ppkm-kasus-harian-covid-19-dan-bor-turun-tetapi-angka-kematian-masih
2021-08-23_ko_0198,2021-08-23,Kompas,"4 Ruko di Bekasi Dilalap Api, Diduga akibat Korsleting Listrik",https://megapolitan.kompas.com/read/2021/08/23/11413531/4-ruko-di-bekasi-dilalap-api-diduga-akibat-korsleting-listrik
2021-08-23_ko_0199,2021-08-23,Kompas,Wapres Apresiasi Komitmen Kuat Para Kepala Daerah Turunkan Stunting,https://nasional.kompas.com/read/2021/08/23/11384891/wapres-apresiasi-komitmen-kuat-para-kepala-daerah-turunkan-stunting
2021-08-23_ko_0200,2021-08-23,Kompas,"Mendagri: Prevalensi ""Stunting"" Tahun 2019 Capai 27,7 Persen",https://nasional.kompas.com/read/2021/08/23/11344541/mendagri-prevalensi-stunting-tahun-2019-capai-277-persen
2021-08-23_ko_0201,2021-08-23,Kompas,"PPKM Berakhir Hari Ini, Ketua DPR Minta Pemerintah Gunakan Angka Kematian yang Tinggi untuk Evaluasi",https://nasional.kompas.com/read/2021/08/23/11334971/ppkm-berakhir-hari-ini-ketua-dpr-minta-pemerintah-gunakan-angka-kematian
