unique_id,date,source,headline,url
2021-02-09_ko_0101,2021-02-09,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Februari 2021",https://regional.kompas.com/read/2021/02/09/17270061/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-februari-2021
2021-02-09_ko_0102,2021-02-09,Kompas,UPDATE 9 Februari: Total Pemeriksaan Spesimen Mencapai 9.791.928,https://nasional.kompas.com/read/2021/02/09/17251861/update-9-februari-total-pemeriksaan-spesimen-mencapai-9791928
2021-02-09_ko_0103,2021-02-09,Kompas,"Abu Janda dan Natalius Pigai Bertemu, Polri: Kasusnya Tetap Diproses",https://nasional.kompas.com/read/2021/02/09/17231561/abu-janda-dan-natalius-pigai-bertemu-polri-kasusnya-tetap-diproses
2021-02-09_ko_0104,2021-02-09,Kompas,UPDATE 9 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 169.351,https://nasional.kompas.com/read/2021/02/09/17224161/update-9-februari-kasus-aktif-covid-19-di-indonesia-tercatat-169351
2021-02-09_ko_0105,2021-02-09,Kompas,WN Jepang Pasien Covid-19 Tewas di Apartemen Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/02/09/17205921/wn-jepang-pasien-covid-19-tewas-di-apartemen-saat-isolasi-mandiri
2021-02-09_ko_0106,2021-02-09,Kompas,UPDATE 9 Februari: 31.976 Orang Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/02/09/17194681/update-9-februari-31976-orang-meninggal-akibat-covid-19
2021-02-09_ko_0107,2021-02-09,Kompas,Manajer Tempat Hiburan Malam Jadi Penjual Ekstasi,https://regional.kompas.com/read/2021/02/09/17190161/manajer-tempat-hiburan-malam-jadi-penjual-ekstasi
2021-02-09_ko_0108,2021-02-09,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Februari 2021",https://regional.kompas.com/read/2021/02/09/17170041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9
2021-02-09_ko_0109,2021-02-09,Kompas,"Keterisian ICU Covid-19 di Depok Turun ke 66 Persen, tapi Penularan Masih Tinggi",https://megapolitan.kompas.com/read/2021/02/09/17152331/keterisian-icu-covid-19-di-depok-turun-ke-66-persen-tapi-penularan-masih
2021-02-09_ko_0110,2021-02-09,Kompas,Pers Dinilai Punya Peran Penting dalam Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/09/17151791/pers-dinilai-punya-peran-penting-dalam-pandemi-covid-19
2021-02-09_ko_0111,2021-02-09,Kompas,UPDATE 9 Februari: 77.086 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/09/17134801/update-9-februari-77086-kasus-suspek-covid-19-di-indonesia
2021-02-09_ko_0112,2021-02-09,Kompas,"Pantai Wisata di Wakatobi Rusak karena Abrasi, Jumlah Pengunjung Anjlok",https://regional.kompas.com/read/2021/02/09/17123971/pantai-wisata-di-wakatobi-rusak-karena-abrasi-jumlah-pengunjung-anjlok
2021-02-09_ko_0113,2021-02-09,Kompas,"Buntut Kerumunan Jumpa Fan Artis TikTok Viens Boys, 3 Orang Jadi Tersangka",https://regional.kompas.com/read/2021/02/09/17090951/buntut-kerumunan-jumpa-fan-artis-tiktok-viens-boys-3-orang-jadi-tersangka
2021-02-09_ko_0114,2021-02-09,Kompas,Pemerintah Upayakan Ratifikasi Protokol Opsional Konvensi Menentang Penyiksaan,https://nasional.kompas.com/read/2021/02/09/17085671/pemerintah-upayakan-ratifikasi-protokol-opsional-konvensi-menentang
2021-02-09_ko_0115,2021-02-09,Kompas,"Usai Dilantik Jadi Wali Kota Solo, Gibran Kombinasikan Blusukan Online dan Tatap Muka",https://regional.kompas.com/read/2021/02/09/17085341/usai-dilantik-jadi-wali-kota-solo-gibran-kombinasikan-blusukan-online-dan
2021-02-09_ko_0116,2021-02-09,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Februari 2021",https://regional.kompas.com/read/2021/02/09/17083701/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-februari
2021-02-09_ko_0117,2021-02-09,Kompas,Kontras: Penyiksaan oleh Polisi Pratik Kejam Masa Otoriter yang Harus Ditinggalkan,https://nasional.kompas.com/read/2021/02/09/17071131/kontras-penyiksaan-oleh-polisi-pratik-kejam-masa-otoriter-yang-harus
2021-02-09_ko_0118,2021-02-09,Kompas,"Banjir di Kebon Pala Perlahan Surut, Ketinggian Maksimal 1 Meter",https://megapolitan.kompas.com/read/2021/02/09/17071111/banjir-di-kebon-pala-perlahan-surut-ketinggian-maksimal-1-meter
2021-02-09_ko_0119,2021-02-09,Kompas,UPDATE 9 Februari: 221.453 Nakes Telah Terima Suntikan Dosis Kedua,https://nasional.kompas.com/read/2021/02/09/17070111/update-9-februari-221453-nakes-telah-terima-suntikan-dosis-kedua
2021-02-09_ko_0120,2021-02-09,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Febuari 2021",https://regional.kompas.com/read/2021/02/09/17060551/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-09_ko_0121,2021-02-09,Kompas,Guru Diimbau Tak Tolak Vaksinasi Covid-19 agar KBM Tatap Muka Bisa Digelar,https://megapolitan.kompas.com/read/2021/02/09/17042981/guru-diimbau-tak-tolak-vaksinasi-covid-19-agar-kbm-tatap-muka-bisa
2021-02-09_ko_0122,2021-02-09,Kompas,Warga Intan Jaya yang Terluka Ditembak KKB Dievakuasi ke RSUD Mimika,https://regional.kompas.com/read/2021/02/09/17020531/warga-intan-jaya-yang-terluka-ditembak-kkb-dievakuasi-ke-rsud-mimika
2021-02-09_ko_0123,2021-02-09,Kompas,"Pilu, Perempuan Diperkosa Ayah Kandung hingga Miliki 3 Anak, 2 di Antaranya Cacat Mental",https://regional.kompas.com/read/2021/02/09/17010001/pilu-perempuan-diperkosa-ayah-kandung-hingga-miliki-3-anak-2-di-antaranya
2021-02-09_ko_0124,2021-02-09,Kompas,"UPDATE: Bertambah 10.424, Pasien Sembuh dari Covid-19 Mencapai 973.452",https://nasional.kompas.com/read/2021/02/09/17005831/update-bertambah-10424-pasien-sembuh-dari-covid-19-mencapai-973452
2021-02-09_ko_0125,2021-02-09,Kompas,"Bertemu Pimpinan KPK, Kapolri: Kami Sepakat Join Investigasi Kasus Korupsi",https://nasional.kompas.com/read/2021/02/09/17003561/bertemu-pimpinan-kpk-kapolri-kami-sepakat-join-investigasi-kasus-korupsi
2021-02-09_ko_0126,2021-02-09,Kompas,"Soal Anggaran Dana Desa untuk Beli Senjata KKB, Ini Penjelasan Kapolres Intan Jaya",https://regional.kompas.com/read/2021/02/09/17003511/soal-anggaran-dana-desa-untuk-beli-senjata-kkb-ini-penjelasan-kapolres-intan
2021-02-09_ko_0127,2021-02-09,Kompas,Oknum Pegawai Kelurahan Diduga Pungli Pembuatan Surat Keterangan Tanah Rp 1 Juta Per Lembar,https://regional.kompas.com/read/2021/02/09/16544961/oknum-pegawai-kelurahan-diduga-pungli-pembuatan-surat-keterangan-tanah-rp-1
2021-02-09_ko_0128,2021-02-09,Kompas,Kemendagri: PPKM Mikro Menuntut Kolaborasi Masyarakat di Level Komunitas,https://nasional.kompas.com/read/2021/02/09/16533451/kemendagri-ppkm-mikro-menuntut-kolaborasi-masyarakat-di-level-komunitas
2021-02-09_ko_0129,2021-02-09,Kompas,"UPDATE: Bertambah 8.700, Kasus Covid-19 Indonesia Mencapai 1.174.779",https://nasional.kompas.com/read/2021/02/09/16525821/update-bertambah-8700-kasus-covid-19-indonesia-mencapai-1174779
2021-02-09_ko_0130,2021-02-09,Kompas,"Tak Ada Listrik dari PLN di Intan Jaya, Sinyal Telepon Hanya Bertahan Beberapa Jam",https://regional.kompas.com/read/2021/02/09/16501271/tak-ada-listrik-dari-pln-di-intan-jaya-sinyal-telepon-hanya-bertahan
2021-02-09_ko_0131,2021-02-09,Kompas,Firli Bahuri: Tidak Ada Kata Lain Kecuali KPK dan Polri Bekerja Sama,https://nasional.kompas.com/read/2021/02/09/16495551/firli-bahuri-tidak-ada-kata-lain-kecuali-kpk-dan-polri-bekerja-sama
2021-02-09_ko_0132,2021-02-09,Kompas,"Sempat Terendam Banjir, Stasiun Tawang Semarang Sudah Kembali Beroperasi",https://regional.kompas.com/read/2021/02/09/16491981/sempat-terendam-banjir-stasiun-tawang-semarang-sudah-kembali-beroperasi
2021-02-09_ko_0133,2021-02-09,Kompas,Gugatan Praperadilan Keluarga Laskar FPI Ditolak,https://megapolitan.kompas.com/read/2021/02/09/16453091/gugatan-praperadilan-keluarga-laskar-fpi-ditolak
2021-02-09_ko_0134,2021-02-09,Kompas,Gubernur DKI Anies dan Wagub Ariza Klaim Sudah Lama Terapkan PPKM Mikro di Jakarta,https://megapolitan.kompas.com/read/2021/02/09/16435141/gubernur-dki-anies-dan-wagub-ariza-klaim-sudah-lama-terapkan-ppkm-mikro
2021-02-09_ko_0135,2021-02-09,Kompas,Pelaku Penyelundupan Kayu ke Malaysia Ditangkap di Riau,https://regional.kompas.com/read/2021/02/09/16402561/pelaku-penyelundupan-kayu-ke-malaysia-ditangkap-di-riau
2021-02-09_ko_0136,2021-02-09,Kompas,"Pemkot Tangerang Miliki PSBL RW, Kebijakan yang Mirip PPKM Mikro",https://megapolitan.kompas.com/read/2021/02/09/16371371/pemkot-tangerang-miliki-psbl-rw-kebijakan-yang-mirip-ppkm-mikro
2021-02-09_ko_0137,2021-02-09,Kompas,ICJR Minta Petugas dan Penghuni Lapas Masuk Prioritas Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/09/16361331/icjr-minta-petugas-dan-penghuni-lapas-masuk-prioritas-vaksinasi-covid-19
2021-02-09_ko_0138,2021-02-09,Kompas,"Leningan Citarum Utara Bocor, Warga Khawatir Tanggul Jebol",https://regional.kompas.com/read/2021/02/09/16350031/leningan-citarum-utara-bocor-warga-khawatir-tanggul-jebol
2021-02-09_ko_0139,2021-02-09,Kompas,"Nuansa Merah yang Lekat dengan Imlek, Simbol Pengharapan Kebahagiaan",https://megapolitan.kompas.com/read/2021/02/09/16325181/nuansa-merah-yang-lekat-dengan-imlek-simbol-pengharapan-kebahagiaan
2021-02-09_ko_0140,2021-02-09,Kompas,"Begini Kondisi Banjir di Keerom Papua gara-gara Hujan Sepekan Lebih, 863 KK Terdampak",https://regional.kompas.com/read/2021/02/09/16301821/begini-kondisi-banjir-di-keerom-papua-gara-gara-hujan-sepekan-lebih-863-kk
2021-02-09_ko_0141,2021-02-09,Kompas,Pemkot Palembang Meniadakan Kegiatan Cap Go Meh di Pulau Kemaro,https://regional.kompas.com/read/2021/02/09/16253721/pemkot-palembang-meniadakan-kegiatan-cap-go-meh-di-pulau-kemaro
2021-02-09_ko_0142,2021-02-09,Kompas,BERITA FOTO: Kremasi Menantu Presiden Soekarno yang Dihadiri Dewi Soekarno,https://regional.kompas.com/read/2021/02/09/16244321/berita-foto-kremasi-menantu-presiden-soekarno-yang-dihadiri-dewi-soekarno
2021-02-09_ko_0143,2021-02-09,Kompas,Pemda Diminta Segera Tindak Lanjuti Instruksi Mendagri soal PPKM Berbasis Mikro,https://nasional.kompas.com/read/2021/02/09/16194841/pemda-diminta-segera-tindak-lanjuti-instruksi-mendagri-soal-ppkm-berbasis
2021-02-09_ko_0144,2021-02-09,Kompas,"Diduga Peras SPBU hingga Rp 10 Juta, 3 Wartawan Gadungan Ditangkap",https://regional.kompas.com/read/2021/02/09/16180971/diduga-peras-spbu-hingga-rp-10-juta-3-wartawan-gadungan-ditangkap
2021-02-09_ko_0145,2021-02-09,Kompas,Kemenristek: Eijkman Targetkan Kirim Bibit Vaksin Merah Putih ke Bio Farma Maret 2021,https://nasional.kompas.com/read/2021/02/09/16164701/kemenristek-eijkman-targetkan-kirim-bibit-vaksin-merah-putih-ke-bio-farma
2021-02-09_ko_0146,2021-02-09,Kompas,"PTKM di Gunungkidul Diperpanjang 2 Minggu, Warga Boleh Gelar Hajatan",https://regional.kompas.com/read/2021/02/09/16141891/ptkm-di-gunungkidul-diperpanjang-2-minggu-warga-boleh-gelar-hajatan
2021-02-09_ko_0147,2021-02-09,Kompas,Dinkes Depok Mulai Data Kebutuhan Vaksin Covid-19 bagi Petugas Pelayanan Publik,https://megapolitan.kompas.com/read/2021/02/09/16115021/dinkes-depok-mulai-data-kebutuhan-vaksin-covid-19-bagi-petugas-pelayanan
2021-02-09_ko_0148,2021-02-09,Kompas,Dilema antara Pernyataan Jokowi dan Ancaman atas Kebebasan Berpendapat,https://nasional.kompas.com/read/2021/02/09/16113251/dilema-antara-pernyataan-jokowi-dan-ancaman-atas-kebebasan-berpendapat
2021-02-09_ko_0149,2021-02-09,Kompas,Wapres Minta Apersi Kembangkan Potensi Properti dengan Pembiayaan Syariah,https://nasional.kompas.com/read/2021/02/09/16092721/wapres-minta-apersi-kembangkan-potensi-properti-dengan-pembiayaan-syariah
2021-02-09_ko_0150,2021-02-09,Kompas,"PPKM Berbasis Mikro di Jakarta, 3 Aturan Pembatasan Semakin Longgar",https://megapolitan.kompas.com/read/2021/02/09/16092191/ppkm-berbasis-mikro-di-jakarta-3-aturan-pembatasan-semakin-longgar
2021-02-09_ko_0151,2021-02-09,Kompas,Tenaga Kesehatan Kategori Lansia di Sumsel Mulai Disuntik Vaksin,https://regional.kompas.com/read/2021/02/09/16071771/tenaga-kesehatan-kategori-lansia-di-sumsel-mulai-disuntik-vaksin
2021-02-09_ko_0152,2021-02-09,Kompas,"KKB Cegat Kades, Minta Jatah Dana Desa, Polisi: Kalau Tidak Dikasih, Mereka Tidak Aman Saat Kembali",https://regional.kompas.com/read/2021/02/09/16012991/kkb-cegat-kades-minta-jatah-dana-desa-polisi-kalau-tidak-dikasih-mereka
2021-02-09_ko_0153,2021-02-09,Kompas,"PPKM Mikro di DIY, Pendatang Wajib Kantongi Hasil Negatif Rapid Test Antigen",https://regional.kompas.com/read/2021/02/09/16011751/ppkm-mikro-di-diy-pendatang-wajib-kantongi-hasil-negatif-rapid-test-antigen
2021-02-09_ko_0154,2021-02-09,Kompas,"Kapolres Intan Jaya: Dari Dulu, Setiap Dana Desa Keluar KKB Selalu Minta Jatah...",https://regional.kompas.com/read/2021/02/09/15590661/kapolres-intan-jaya-dari-dulu-setiap-dana-desa-keluar-kkb-selalu-minta-jatah
2021-02-09_ko_0155,2021-02-09,Kompas,Gubernur Bengkulu Prioritaskan Insan Pers untuk Vaksinasi Tahap II,https://regional.kompas.com/read/2021/02/09/15583791/gubernur-bengkulu-prioritaskan-insan-pers-untuk-vaksinasi-tahap-ii
2021-02-09_ko_0156,2021-02-09,Kompas,PTPN VIII Minta Pemkab Bogor Tertibkan Bangunan Tak Berizin di Kawasan Gunung Mas,https://regional.kompas.com/read/2021/02/09/15512491/ptpn-viii-minta-pemkab-bogor-tertibkan-bangunan-tak-berizin-di-kawasan
2021-02-09_ko_0157,2021-02-09,Kompas,"Modus Investasi Tembakau dan Gula, Penyanyi Dangdut Tipu Rekan Sesama Biduan hingga Rp 450 Juta",https://regional.kompas.com/read/2021/02/09/15500081/modus-investasi-tembakau-dan-gula-penyanyi-dangdut-tipu-rekan-sesama-biduan
2021-02-09_ko_0158,2021-02-09,Kompas,KPK Periksa 4 Saksi Terkait Kasus Dugaan Gratifikasi di Pemkot Batu,https://nasional.kompas.com/read/2021/02/09/15475241/kpk-periksa-4-saksi-terkait-kasus-dugaan-gratifikasi-di-pemkot-batu
2021-02-09_ko_0159,2021-02-09,Kompas,"Pria di Malang Nekat Curi Motor Ibunya demi Judi Online, Begini Ceritanya",https://regional.kompas.com/read/2021/02/09/15465821/pria-di-malang-nekat-curi-motor-ibunya-demi-judi-online-begini-ceritanya
2021-02-09_ko_0160,2021-02-09,Kompas,"Tak Lagi Gunakan PSBB, Jakarta Ikut Pusat Gunakan Istilah PPKM Berbasis Mikro",https://megapolitan.kompas.com/read/2021/02/09/15461241/tak-lagi-gunakan-psbb-jakarta-ikut-pusat-gunakan-istilah-ppkm-berbasis
2021-02-09_ko_0161,2021-02-09,Kompas,Kronologi Balita 14 Bulan di Makassar Dianiaya Pacar Ibu Kandungnya,https://regional.kompas.com/read/2021/02/09/15460871/kronologi-balita-14-bulan-di-makassar-dianiaya-pacar-ibu-kandungnya
2021-02-09_ko_0162,2021-02-09,Kompas,"Tahanan Polresta Balikpapan Tewas, 6 Polisi Jadi Tersangka",https://nasional.kompas.com/read/2021/02/09/15455311/tahanan-polresta-balikpapan-tewas-6-polisi-jadi-tersangka
2021-02-09_ko_0163,2021-02-09,Kompas,Dinkes Depok Klaim Siap Vaksinasi Tenaga Medis Lansia,https://megapolitan.kompas.com/read/2021/02/09/15394951/dinkes-depok-klaim-siap-vaksinasi-tenaga-medis-lansia
2021-02-09_ko_0164,2021-02-09,Kompas,Alasan Tolak Pilkada Tahun 2022/2023 karena Pandemi Covid-19 Dinilai Mengada-ada,https://nasional.kompas.com/read/2021/02/09/15383021/alasan-tolak-pilkada-tahun-2022-2023-karena-pandemi-covid-19-dinilai-mengada
2021-02-09_ko_0165,2021-02-09,Kompas,Kematian Mendadak Ratusan Ayam di Salatiga Diselidiki,https://regional.kompas.com/read/2021/02/09/15362021/kematian-mendadak-ratusan-ayam-di-salatiga-diselidiki
2021-02-09_ko_0166,2021-02-09,Kompas,"Antisipasi Banjir, Pemkot Bekasi Pastikan 80 Pompa Air Berfungsi",https://megapolitan.kompas.com/read/2021/02/09/15355591/antisipasi-banjir-pemkot-bekasi-pastikan-80-pompa-air-berfungsi
2021-02-09_ko_0167,2021-02-09,Kompas,"Pemerintah Klaim Kasus Covid-19 Melandai Selama PPKM, Ini Faktanya…",https://nasional.kompas.com/read/2021/02/09/15355131/pemerintah-klaim-kasus-covid-19-melandai-selama-ppkm-ini-faktanya
2021-02-09_ko_0168,2021-02-09,Kompas,Khofifah Putuskan Semua Daerah di Jatim Berlakukan PPKM Mikro,https://regional.kompas.com/read/2021/02/09/15331521/khofifah-putuskan-semua-daerah-di-jatim-berlakukan-ppkm-mikro
2021-02-09_ko_0169,2021-02-09,Kompas,"Mencabuli Korban Pemerkosaan, Petugas Perlindungan Anak Dihukum Kebiri",https://regional.kompas.com/read/2021/02/09/15330971/mencabuli-korban-pemerkosaan-petugas-perlindungan-anak-dihukum-kebiri
2021-02-09_ko_0170,2021-02-09,Kompas,"Gubuk Terbakar, Anak Tewas Terpanggang karena Tak Kunjung Bangun, Ibu Selamat Lompat ke Kolam",https://regional.kompas.com/read/2021/02/09/15321651/gubuk-terbakar-anak-tewas-terpanggang-karena-tak-kunjung-bangun-ibu-selamat
2021-02-09_ko_0171,2021-02-09,Kompas,"Sapa Aruh Sultan HB X: Pandemi Covid-19 Meluas, Masyarakat Berdayakan Jaga Warga",https://regional.kompas.com/read/2021/02/09/15281751/sapa-aruh-sultan-hb-x-pandemi-covid-19-meluas-masyarakat-berdayakan-jaga
2021-02-09_ko_0172,2021-02-09,Kompas,Penerapan Kawasan Rendah Emisi Hari Pertama di Kota Tua Diwarnai Kemacetan,https://megapolitan.kompas.com/read/2021/02/09/15274471/penerapan-kawasan-rendah-emisi-hari-pertama-di-kota-tua-diwarnai
2021-02-09_ko_0173,2021-02-09,Kompas,"Update Terkini Semburan Gas di Pesantren Pekanbaru, Terjadi 17 Kali dalam Satu Menit",https://regional.kompas.com/read/2021/02/09/15252131/update-terkini-semburan-gas-di-pesantren-pekanbaru-terjadi-17-kali-dalam
2021-02-09_ko_0174,2021-02-09,Kompas,Tanda Tanya soal Jati Diri Helena Lim yang Dapat Suntik Vaksin Covid-19. . .,https://megapolitan.kompas.com/read/2021/02/09/15233261/tanda-tanya-soal-jati-diri-helena-lim-yang-dapat-suntik-vaksin-covid-19
2021-02-09_ko_0175,2021-02-09,Kompas,Epidemiolog Sebut RT dengan 2 Kasus Covid-19 Harusnya Sudah Ditetapkan Zona Merah,https://megapolitan.kompas.com/read/2021/02/09/15231801/epidemiolog-sebut-rt-dengan-2-kasus-covid-19-harusnya-sudah-ditetapkan
2021-02-09_ko_0176,2021-02-09,Kompas,"Hujan Air Mata di Kantor Polisi, Seorang Ibu Tak Menduga Motornya Dicuri Anaknya Sendiri untuk Judi Online",https://regional.kompas.com/read/2021/02/09/15220061/hujan-air-mata-di-kantor-polisi-seorang-ibu-tak-menduga-motornya-dicuri
2021-02-09_ko_0177,2021-02-09,Kompas,"Maaher At-Thauwalibi Meninggal di Rutan, Komnas HAM Lakukan Penyelidikan",https://nasional.kompas.com/read/2021/02/09/15213081/maaher-at-thauwalibi-meninggal-di-rutan-komnas-ham-lakukan-penyelidikan
2021-02-09_ko_0178,2021-02-09,Kompas,"Nasib Korban Bus Rombongan ASN Sumbar Masuk Sungai, 1 Orang Masih Dirawat di RSUD Penyabungan Sumut",https://regional.kompas.com/read/2021/02/09/15200071/nasib-korban-bus-rombongan-asn-sumbar-masuk-sungai-1-orang-masih-dirawat-di
2021-02-09_ko_0179,2021-02-09,Kompas,"Wapres: Kebutuhan Rumah di Indonesia Capai 11,4 Juta Unit",https://nasional.kompas.com/read/2021/02/09/15193061/wapres-kebutuhan-rumah-di-indonesia-capai-114-juta-unit
2021-02-09_ko_0180,2021-02-09,Kompas,"Pantau Banjir Indramayu, Mensos Risma Cek Pengungsi di Dapur Umum Pukul 02.00 Pagi",https://regional.kompas.com/read/2021/02/09/15155681/pantau-banjir-indramayu-mensos-risma-cek-pengungsi-di-dapur-umum-pukul-0200
2021-02-09_ko_0181,2021-02-09,Kompas,Sikap Pemerintah dan Parpol Tolak Revisi UU Pemilu Dinilai Mengecewakan,https://nasional.kompas.com/read/2021/02/09/15131231/sikap-pemerintah-dan-parpol-tolak-revisi-uu-pemilu-dinilai-mengecewakan
2021-02-09_ko_0182,2021-02-09,Kompas,Penyanyi Dangdut Ini Tipu Sesama Biduan Senilai Rp 450 Juta dengan Modus Investasi,https://regional.kompas.com/read/2021/02/09/15105691/penyanyi-dangdut-ini-tipu-sesama-biduan-senilai-rp-450-juta-dengan-modus
2021-02-09_ko_0183,2021-02-09,Kompas,"Wali Kota Serang Tiga Kali Gagal Divaksin Covid-19, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/09/15094261/wali-kota-serang-tiga-kali-gagal-divaksin-covid-19-ini-penyebabnya
2021-02-09_ko_0184,2021-02-09,Kompas,"Jelang Akhir Masa Jabatan, Bupati Mundjirin Pamit dan Minta Maaf ke ASN",https://regional.kompas.com/read/2021/02/09/15071171/jelang-akhir-masa-jabatan-bupati-mundjirin-pamit-dan-minta-maaf-ke-asn
2021-02-09_ko_0185,2021-02-09,Kompas,"Fakta Bayi 9 Bulan Dibunuh Ibu Kandung, Direncanakan sejak 2 Bulan Bersama Selingkuhan",https://regional.kompas.com/read/2021/02/09/15065471/fakta-bayi-9-bulan-dibunuh-ibu-kandung-direncanakan-sejak-2-bulan-bersama
2021-02-09_ko_0186,2021-02-09,Kompas,"Brigadir K, Polisi yang Tembak Mati DPO Judi, Dapat Bantuan Hukum dari Polda Sumbar",https://regional.kompas.com/read/2021/02/09/15054771/brigadir-k-polisi-yang-tembak-mati-dpo-judi-dapat-bantuan-hukum-dari-polda
2021-02-09_ko_0187,2021-02-09,Kompas,Pemkot Bekasi Klaim Sudah Terapkan Ketentuan PPKM Mikro Sejak 2020,https://megapolitan.kompas.com/read/2021/02/09/15052751/pemkot-bekasi-klaim-sudah-terapkan-ketentuan-ppkm-mikro-sejak-2020
2021-02-09_ko_0188,2021-02-09,Kompas,"Pengungsi Banjir di Cililitan Kembali ke Rumah, tetapi Posko Pengungsian Tetap Siaga",https://megapolitan.kompas.com/read/2021/02/09/14582881/pengungsi-banjir-di-cililitan-kembali-ke-rumah-tetapi-posko-pengungsian
2021-02-09_ko_0189,2021-02-09,Kompas,Polri Jamin Penembakan Buronan Judi oleh Polisi Diusut Transparan,https://nasional.kompas.com/read/2021/02/09/14572651/polri-jamin-penembakan-buronan-judi-oleh-polisi-diusut-transparan
2021-02-09_ko_0190,2021-02-09,Kompas,Natalius Pigai Ungkap Kronologi Pertemuan dengan Abu Janda,https://nasional.kompas.com/read/2021/02/09/14533391/natalius-pigai-ungkap-kronologi-pertemuan-dengan-abu-janda
2021-02-09_ko_0191,2021-02-09,Kompas,Puan Maharani: Pers Harus Berikan Pemahaman akan Pentingnya Vaksin bagi Masyarakat,https://nasional.kompas.com/read/2021/02/09/14531811/puan-maharani-pers-harus-berikan-pemahaman-akan-pentingnya-vaksin-bagi
2021-02-09_ko_0192,2021-02-09,Kompas,"Hari Pertama PPKM Mikro di Bandung, Polisi Bagikan 15.000 Masker",https://regional.kompas.com/read/2021/02/09/14523891/hari-pertama-ppkm-mikro-di-bandung-polisi-bagikan-15000-masker
2021-02-09_ko_0193,2021-02-09,Kompas,"Wapres: Realisasi Program Satu Juta Rumah 96,5 Persen",https://nasional.kompas.com/read/2021/02/09/14495751/wapres-realisasi-program-satu-juta-rumah-965-persen
2021-02-09_ko_0194,2021-02-09,Kompas,Kronologi Pembunuhan Bayi 9 Bulan oleh Ibu Kandung di Lampung,https://regional.kompas.com/read/2021/02/09/14440311/kronologi-pembunuhan-bayi-9-bulan-oleh-ibu-kandung-di-lampung
2021-02-09_ko_0195,2021-02-09,Kompas,"Cerita di Balik Pencurian Ratusan Koleksi Museum Sultra di Kendari, Dikelola Provinsi dengan Anggaran Minim",https://regional.kompas.com/read/2021/02/09/14440051/cerita-di-balik-pencurian-ratusan-koleksi-museum-sultra-di-kendari-dikelola
2021-02-09_ko_0196,2021-02-09,Kompas,"Terungkap, Pria Ini Cabuli Anak Kandung hingga Melahirkan Tiga Anak",https://regional.kompas.com/read/2021/02/09/14432271/terungkap-pria-ini-cabuli-anak-kandung-hingga-melahirkan-tiga-anak
2021-02-09_ko_0197,2021-02-09,Kompas,"ASN Positif Covid-19, RDP Komisi I DPRD Sulut dengan Badan Pengelola Perbatasan Ditunda",https://regional.kompas.com/read/2021/02/09/14404161/asn-positif-covid-19-rdp-komisi-i-dprd-sulut-dengan-badan-pengelola
2021-02-09_ko_0198,2021-02-09,Kompas,Wakapolda Metro Donasi Plasma Konvalesen untuk Bantu Pasien Covid-19,https://megapolitan.kompas.com/read/2021/02/09/14384761/wakapolda-metro-donasi-plasma-konvalesen-untuk-bantu-pasien-covid-19
2021-02-09_ko_0199,2021-02-09,Kompas,"Bupati Bogor Keluarkan Status Siaga Bencana, Warga Tinggal Dekat Sungai Diminta Waspada",https://regional.kompas.com/read/2021/02/09/14382271/bupati-bogor-keluarkan-status-siaga-bencana-warga-tinggal-dekat-sungai
2021-02-09_ko_0200,2021-02-09,Kompas,"KKB Minta Dana Desa ke Kades, Bupati Intan Jaya: Terpaksa Memberikan daripada Ditembak",https://regional.kompas.com/read/2021/02/09/14375731/kkb-minta-dana-desa-ke-kades-bupati-intan-jaya-terpaksa-memberikan-daripada
2021-02-09_ko_0201,2021-02-09,Kompas,"Kemendagri: Kepemilikan Akta Kelahiran Anak pada 2020 Capai 93,78 Persen",https://nasional.kompas.com/read/2021/02/09/14374851/kemendagri-kepemilikan-akta-kelahiran-anak-pada-2020-capai-9378-persen
2021-02-09_ko_0202,2021-02-09,Kompas,"Epidemiolog: PPKM Mikro Perlonggar Pembatasan, Orientasinya Bisnis, Harusnya Tak Diikuti Pemprov DKI",https://megapolitan.kompas.com/read/2021/02/09/14362881/epidemiolog-ppkm-mikro-perlonggar-pembatasan-orientasinya-bisnis-harusnya
