unique_id,date,source,headline,url
2021-06-17_ko_0099,2021-06-17,Kompas,"Seorang Ibu di Tebet Alami Pelecehan Seksual, Pelaku Pura-pura Jadi Sales",https://megapolitan.kompas.com/read/2021/06/17/16184471/seorang-ibu-di-tebet-alami-pelecehan-seksual-pelaku-pura-pura-jadi-sales
2021-06-17_ko_0100,2021-06-17,Kompas,"Vaksinasi Covid-19 di Kota Bogor Sudah 17 Persen, Bima Arya Klaim di Atas Target Nasional",https://megapolitan.kompas.com/read/2021/06/17/16162561/vaksinasi-covid-19-di-kota-bogor-sudah-17-persen-bima-arya-klaim-di-atas
2021-06-17_ko_0101,2021-06-17,Kompas,BPK: Indonesia Belum Miliki Ekosistem Kesehatan yang Kuat untuk Layani Masyarakat,https://nasional.kompas.com/read/2021/06/17/16154031/bpk-indonesia-belum-miliki-ekosistem-kesehatan-yang-kuat-untuk-layani
2021-06-17_ko_0102,2021-06-17,Kompas,"Ada Usulan Lockdown Kantor Pemerintahan, Menpan RB: Pemerintah Belum Ambil Keputusan",https://nasional.kompas.com/read/2021/06/17/16113711/ada-usulan-lockdown-kantor-pemerintahan-menpan-rb-pemerintah-belum-ambil
2021-06-17_ko_0103,2021-06-17,Kompas,24 Preman Berkedok Jasa Pengamanan di Tanjung Priok Raup Ratusan Juta  per Bulan,https://megapolitan.kompas.com/read/2021/06/17/16094451/24-preman-berkedok-jasa-pengamanan-di-tanjung-priok-raup-ratusan-juta-per
2021-06-17_ko_0104,2021-06-17,Kompas,Epidemiolog: Penerapan PPKM Mikro Tidak Efek Saat Kasus Covid-19 Sudah Meluas,https://nasional.kompas.com/read/2021/06/17/16070681/epidemiolog-penerapan-ppkm-mikro-tidak-efek-saat-kasus-covid-19-sudah-meluas
2021-06-17_ko_0105,2021-06-17,Kompas,"Uji Coba Tatap Belajar Tatap Muka Dihentikan, Disdik DKI: Untuk Keselamatan Peserta Didik",https://megapolitan.kompas.com/read/2021/06/17/16070321/uji-coba-tatap-belajar-tatap-muka-dihentikan-disdik-dki-untuk-keselamatan
2021-06-17_ko_0106,2021-06-17,Kompas,"Kasus Covid-19 di DPR Meningkat, Dasco Ungkap Kemungkinan Pembatasan Kegiatan Mulai Pekan Depan",https://nasional.kompas.com/read/2021/06/17/16051331/kasus-covid-19-di-dpr-meningkat-dasco-ungkap-kemungkinan-pembatasan-kegiatan
2021-06-17_ko_0107,2021-06-17,Kompas,"Kepatuhan Warga Jakarta Pakai Masker Anjlok, Hanya 20 Persen yang Disiplin",https://megapolitan.kompas.com/read/2021/06/17/16050981/kepatuhan-warga-jakarta-pakai-masker-anjlok-hanya-20-persen-yang-disiplin
2021-06-17_ko_0108,2021-06-17,Kompas,Dua Siswa Madrasah Raih Medali Emas Olimpiade Matematika Internasional,https://nasional.kompas.com/read/2021/06/17/16033631/dua-siswa-madrasah-raih-medali-emas-olimpiade-matematika-internasional
2021-06-17_ko_0109,2021-06-17,Kompas,Menpan-RB Akui Ada Usulan untuk Lockdown Kantor Pemerintahan,https://nasional.kompas.com/read/2021/06/17/16000351/menpan-rb-akui-ada-usulan-untuk-lockdown-kantor-pemerintahan
2021-06-17_ko_0110,2021-06-17,Kompas,"Warga Jakarta Bisa Datang Langsung ke Sentra Vaksinasi Tanah Abang, Cukup Bawa KTP",https://megapolitan.kompas.com/read/2021/06/17/15595861/warga-jakarta-bisa-datang-langsung-ke-sentra-vaksinasi-tanah-abang-cukup
2021-06-17_ko_0111,2021-06-17,Kompas,MK Minta DPR Jelaskan Bagaimana Persiapkan DIM UU Cipta Kerja dalam Waktu Singkat,https://nasional.kompas.com/read/2021/06/17/15565711/mk-minta-dpr-jelaskan-bagaimana-persiapkan-dim-uu-cipta-kerja-dalam-waktu
2021-06-17_ko_0112,2021-06-17,Kompas,"Covid-19 di DKI Jakarta Meningkat, Mobil Ambulans Antre di TPU Rorotan",https://megapolitan.kompas.com/read/2021/06/17/15482541/covid-19-di-dki-jakarta-meningkat-mobil-ambulans-antre-di-tpu-rorotan
2021-06-17_ko_0113,2021-06-17,Kompas,Hakim MK Minta Pemerintah Klarifikasi soal Perbedaan Halaman Naskah RUU Cipta Kerja,https://nasional.kompas.com/read/2021/06/17/15455101/hakim-mk-minta-pemerintah-klarifikasi-soal-perbedaan-halaman-naskah-ruu
2021-06-17_ko_0114,2021-06-17,Kompas,"Kapolda Metro: Jakarta Sedang Tidak Baik-baik Saja, Kasus Covid-19 Meningkat",https://megapolitan.kompas.com/read/2021/06/17/15402971/kapolda-metro-jakarta-sedang-tidak-baik-baik-saja-kasus-covid-19
2021-06-17_ko_0115,2021-06-17,Kompas,Ridwan Kamil: Vaksinasi Berhasil Berkat Bantuan TNI-Polri,https://nasional.kompas.com/read/2021/06/17/15363601/ridwan-kamil-vaksinasi-berhasil-berkat-bantuan-tni-polri
2021-06-17_ko_0116,2021-06-17,Kompas,Ganjar: Pandemi Covid-19 Tingkatkan Kemiskinan dan Pengangguran di Jateng,https://nasional.kompas.com/read/2021/06/17/15362801/ganjar-pandemi-covid-19-tingkatkan-kemiskinan-dan-pengangguran-di-jateng
2021-06-17_ko_0117,2021-06-17,Kompas,Pemkot Tangerang Bakal Gelar Vaksinasi Covid-19 di RW Zona Merah,https://megapolitan.kompas.com/read/2021/06/17/15280421/pemkot-tangerang-bakal-gelar-vaksinasi-covid-19-di-rw-zona-merah
2021-06-17_ko_0118,2021-06-17,Kompas,Pimpinan DPR Nilai Uji Klinis Vaksin Nusantara Lebih Baik Dilanjutkan,https://nasional.kompas.com/read/2021/06/17/15245301/pimpinan-dpr-nilai-uji-klinis-vaksin-nusantara-lebih-baik-dilanjutkan
2021-06-17_ko_0119,2021-06-17,Kompas,"Puskesmas Tolak Pasien karena RS Penuh, LaporCovid-19: Prosedur Rujukan Harus Dievaluasi",https://megapolitan.kompas.com/read/2021/06/17/15194031/puskesmas-tolak-pasien-karena-rs-penuh-laporcovid-19-prosedur-rujukan
2021-06-17_ko_0120,2021-06-17,Kompas,"Bacakan Duplik, Rizieq Shihab Singgung Kerumunan Promo BTS Meal",https://nasional.kompas.com/read/2021/06/17/15182921/bacakan-duplik-rizieq-shihab-singgung-kerumunan-promo-bts-meal
2021-06-17_ko_0121,2021-06-17,Kompas,Pedagang Kopi Keliling Minta Jalur Sepeda Permanen Sudirman-Thamrin Tak Dibongkar,https://megapolitan.kompas.com/read/2021/06/17/15130241/pedagang-kopi-keliling-minta-jalur-sepeda-permanen-sudirman-thamrin-tak
2021-06-17_ko_0122,2021-06-17,Kompas,Anies: Seluruh Kebijakan Jakarta Bertujuan Dapatkan Kepercayaan Rakyat dalam Tangani Covid-19,https://nasional.kompas.com/read/2021/06/17/15112191/anies-seluruh-kebijakan-jakarta-bertujuan-dapatkan-kepercayaan-rakyat-dalam
2021-06-17_ko_0123,2021-06-17,Kompas,"Kasus Covid-19 Melonjak, Uji Coba Belajar Tatap Muka di Jakarta Dihentikan",https://megapolitan.kompas.com/read/2021/06/17/15082811/kasus-covid-19-melonjak-uji-coba-belajar-tatap-muka-di-jakarta-dihentikan
2021-06-17_ko_0124,2021-06-17,Kompas,"20 Tahun Otsus Papua, Mendagri: APBD Besar, tapi Tak Berdampak Signifikan untuk Masyarakat Asli",https://nasional.kompas.com/read/2021/06/17/15053641/20-tahun-otsus-papua-mendagri-apbd-besar-tapi-tak-berdampak-signifikan-untuk
2021-06-17_ko_0125,2021-06-17,Kompas,Banyak Pengembang Perumahan di Kota Bekasi Bikin Saluran Sempit yang Sebabkan Banjir,https://megapolitan.kompas.com/read/2021/06/17/15004621/banyak-pengembang-perumahan-di-kota-bekasi-bikin-saluran-sempit-yang
2021-06-17_ko_0126,2021-06-17,Kompas,Gubernur Sulut Sebut Ketersediaan Vaksin Covid-19 di Wilayahnya Masih Terbatas,https://nasional.kompas.com/read/2021/06/17/14593751/gubernur-sulut-sebut-ketersediaan-vaksin-covid-19-di-wilayahnya-masih
2021-06-17_ko_0127,2021-06-17,Kompas,"Ditangkap, 24 Preman Berkedok Jasa Pengamanan yang Peras Perusahaan Pengiriman Barang di Tanjung Priok",https://megapolitan.kompas.com/read/2021/06/17/14555141/ditangkap-24-preman-berkedok-jasa-pengamanan-yang-peras-perusahaan
2021-06-17_ko_0128,2021-06-17,Kompas,Saat Ini Pulau Jawa Didominasi Zona Merah dan Oranye,https://nasional.kompas.com/read/2021/06/17/14520111/saat-ini-pulau-jawa-didominasi-zona-merah-dan-oranye
2021-06-17_ko_0129,2021-06-17,Kompas,11 Anggota DPR Positif Covid-19,https://nasional.kompas.com/read/2021/06/17/14474631/11-anggota-dpr-positif-covid-19
2021-06-17_ko_0130,2021-06-17,Kompas,Hakim Konstitusi Minta DPR Tunjukkan Bukti Perubahan UU Cipta Kerja Setelah Disetujui Bersama,https://nasional.kompas.com/read/2021/06/17/14452431/hakim-konstitusi-minta-dpr-tunjukkan-bukti-perubahan-uu-cipta-kerja-setelah
2021-06-17_ko_0131,2021-06-17,Kompas,Pengemudi BMW Mabuk Sebabkan Tabrakan Beruntun di Tol Meruya,https://megapolitan.kompas.com/read/2021/06/17/14391451/pengemudi-bmw-mabuk-sebabkan-tabrakan-beruntun-di-tol-meruya
2021-06-17_ko_0132,2021-06-17,Kompas,Rizieq Sebut Jaksa Picik karena Tuding Cari Panggung Saat Sebut Wiranto hingga Tito Dalam Pleidoi,https://megapolitan.kompas.com/read/2021/06/17/14323281/rizieq-sebut-jaksa-picik-karena-tuding-cari-panggung-saat-sebut-wiranto
2021-06-17_ko_0133,2021-06-17,Kompas,Kementerian PPPA Terapkan Sejumlah Strategi Turunkan Angka Perkawinan Anak Indonesia,https://nasional.kompas.com/read/2021/06/17/14300851/kementerian-pppa-terapkan-sejumlah-strategi-turunkan-angka-perkawinan-anak
2021-06-17_ko_0134,2021-06-17,Kompas,"Kasus Covid-19 Melonjak, Pemkot Tangerang Batasi Hajatan hingga Jam Operasional Restoran",https://megapolitan.kompas.com/read/2021/06/17/14284581/kasus-covid-19-melonjak-pemkot-tangerang-batasi-hajatan-hingga-jam
2021-06-17_ko_0135,2021-06-17,Kompas,Kementerian PPPA: RI 10 Besar Angka Perkawinan Anak Tertinggi di Dunia,https://nasional.kompas.com/read/2021/06/17/14270381/kementerian-pppa-ri-10-besar-angka-perkawinan-anak-tertinggi-di-dunia
2021-06-17_ko_0136,2021-06-17,Kompas,Alasan Ridwan Kamil Minta Pemerintah Pusat Tiadakan Libur Panjang Idul Adha 2021,https://nasional.kompas.com/read/2021/06/17/14094181/alasan-ridwan-kamil-minta-pemerintah-pusat-tiadakan-libur-panjang-idul-adha
2021-06-17_ko_0137,2021-06-17,Kompas,1.500 Pengguna KRL Ikut Vaksinasi Covid-19 di Stasiun Bogor,https://megapolitan.kompas.com/read/2021/06/17/14055291/1500-pengguna-krl-ikut-vaksinasi-covid-19-di-stasiun-bogor
2021-06-17_ko_0138,2021-06-17,Kompas,"Keterbukaan Informasi TWK Lambat, Pegawai KPK Curiga Bakal Ada Manipulasi",https://nasional.kompas.com/read/2021/06/17/13593861/keterbukaan-informasi-twk-lambat-pegawai-kpk-curiga-bakal-ada-manipulasi
2021-06-17_ko_0139,2021-06-17,Kompas,Anies: Pajak Jakarta Digunakan untuk Lindungi Warga dari Covid-19,https://nasional.kompas.com/read/2021/06/17/13591861/anies-pajak-jakarta-digunakan-untuk-lindungi-warga-dari-covid-19
2021-06-17_ko_0140,2021-06-17,Kompas,Ganjar Sebut Jawa Tengah Krisis Tenaga Kesehatan akibat Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/17/13562801/ganjar-sebut-jawa-tengah-krisis-tenaga-kesehatan-akibat-lonjakan-kasus-covid
2021-06-17_ko_0141,2021-06-17,Kompas,Ridwan Kamil Minta Pemerintah Pusat Tiadakan Libur Panjang Idul Adha 2021,https://nasional.kompas.com/read/2021/06/17/13541261/ridwan-kamil-minta-pemerintah-pusat-tiadakan-libur-panjang-idul-adha-2021
2021-06-17_ko_0142,2021-06-17,Kompas,"Ada Anggota dan Staf Positif Covid-19, Pimpinan Komisi VIII 'Lockdown' Ruang Rapat Fisik",https://nasional.kompas.com/read/2021/06/17/13502771/ada-anggota-dan-staf-positif-covid-19-pimpinan-komisi-viii-lockdown-ruang
2021-06-17_ko_0143,2021-06-17,Kompas,"Vonis Pinangki Dipangkas 6 Tahun, Pakar: Negara Tak Lagi Anggap Korupsi Bahaya",https://nasional.kompas.com/read/2021/06/17/13481551/vonis-pinangki-dipangkas-6-tahun-pakar-negara-tak-lagi-anggap-korupsi-bahaya
2021-06-17_ko_0144,2021-06-17,Kompas,Penataan Kawasan Stasiun Manggarai Ditargetkan Rampung 2 Bulan Lagi,https://megapolitan.kompas.com/read/2021/06/17/13480581/penataan-kawasan-stasiun-manggarai-ditargetkan-rampung-2-bulan-lagi
2021-06-17_ko_0145,2021-06-17,Kompas,"Musisi Anji Jalani Asesmen untuk Rehabilitasi Narkoba, Hasilnya Keluar 3-7 Hari Lagi",https://megapolitan.kompas.com/read/2021/06/17/13460231/musisi-anji-jalani-asesmen-untuk-rehabilitasi-narkoba-hasilnya-keluar-3-7
2021-06-17_ko_0146,2021-06-17,Kompas,"Ditolak Puskemas di Pondok Aren, Pasien Covid-19 Cari Sendiri RS Rujukan Pakai Motor",https://megapolitan.kompas.com/read/2021/06/17/13410591/ditolak-puskemas-di-pondok-aren-pasien-covid-19-cari-sendiri-rs-rujukan
2021-06-17_ko_0147,2021-06-17,Kompas,KPK Dalami Pembayaran Fee Terkait Komisi Fiktif Saat Periksa Kepala Divisi Pendanaan dan Investasi Jasindo,https://nasional.kompas.com/read/2021/06/17/13393111/kpk-dalami-pembayaran-fee-terkait-komisi-fiktif-saat-periksa-kepala-divisi
2021-06-17_ko_0148,2021-06-17,Kompas,Daftar Zona Merah Covid-19 di Indonesia Berdasarkan Data 13 Juni 2021,https://nasional.kompas.com/read/2021/06/17/13382511/daftar-zona-merah-covid-19-di-indonesia-berdasarkan-data-13-juni-2021
2021-06-17_ko_0149,2021-06-17,Kompas,"Di Sidang MK, Airlangga Klaim UU Cipta Kerja Libatkan Partisipasi Publik",https://nasional.kompas.com/read/2021/06/17/13355821/di-sidang-mk-airlangga-klaim-uu-cipta-kerja-libatkan-partisipasi-publik
2021-06-17_ko_0150,2021-06-17,Kompas,"Sidang MK, DPR Sebut Jangka Waktu Pembahasan UU Cipta Kerja Sesuai Aturan",https://nasional.kompas.com/read/2021/06/17/13353991/sidang-mk-dpr-sebut-jangka-waktu-pembahasan-uu-cipta-kerja-sesuai-aturan
2021-06-17_ko_0151,2021-06-17,Kompas,Ganjar Sempat Panik Ketika Kudus Alami Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/17/13292871/ganjar-sempat-panik-ketika-kudus-alami-lonjakan-kasus-covid-19
2021-06-17_ko_0152,2021-06-17,Kompas,BPBD: Banjir di Kota Bekasi Disebabkan Tumpukan Sampah Sumbat Aliran,https://megapolitan.kompas.com/read/2021/06/17/13285891/bpbd-banjir-di-kota-bekasi-disebabkan-tumpukan-sampah-sumbat-aliran
2021-06-17_ko_0153,2021-06-17,Kompas,BPK Sebut Pembayaran Insentif Nakes hingga Rasionalisasi Anggaran Masih Jadi Masalah di Pemerintah Daerah,https://nasional.kompas.com/read/2021/06/17/13191621/bpk-sebut-pembayaran-insentif-nakes-hingga-rasionalisasi-anggaran-masih-jadi
2021-06-17_ko_0154,2021-06-17,Kompas,"PPDB Jakarta 2021, Banyak Pendaftar Keluhkan Data Tak Sinkron ke Posko di Jakbar",https://megapolitan.kompas.com/read/2021/06/17/13191051/ppdb-jakarta-2021-banyak-pendaftar-keluhkan-data-tak-sinkron-ke-posko-di
2021-06-17_ko_0155,2021-06-17,Kompas,Komisi I dan VIII DPR Tiadakan Rapat Setelah Anggota Terpapar Covid-19,https://nasional.kompas.com/read/2021/06/17/13173351/komisi-i-dan-viii-dpr-tiadakan-rapat-setelah-anggota-terpapar-covid-19
2021-06-17_ko_0156,2021-06-17,Kompas,"Hukuman Pinangki Dipangkas 6 Tahun, Jaksa Dinilai Mesti Ajukan Kasasi",https://nasional.kompas.com/read/2021/06/17/13141801/hukuman-pinangki-dipangkas-6-tahun-jaksa-dinilai-mesti-ajukan-kasasi
2021-06-17_ko_0157,2021-06-17,Kompas,KPK Dalami Dugaan Nurdin Abdullah Beli Tanah dari Uang Suap,https://nasional.kompas.com/read/2021/06/17/13122191/kpk-dalami-dugaan-nurdin-abdullah-beli-tanah-dari-uang-suap
2021-06-17_ko_0158,2021-06-17,Kompas,"Pegawai Tak Lolos TWK Desak KPK Terbuka soal Hasil TWK, Minta Umumkan 8 Poin Ini",https://nasional.kompas.com/read/2021/06/17/13112651/pegawai-tak-lolos-twk-desak-kpk-terbuka-soal-hasil-twk-minta-umumkan-8-poin
2021-06-17_ko_0159,2021-06-17,Kompas,"Dukung Pembentukan Holding BUMN Ultra Mikro, Wakil Ketua Komisi VI DPR Harapkan UMKM “Naik Kelas”",https://nasional.kompas.com/read/2021/06/17/13080931/dukung-pembentukan-holding-bumn-ultra-mikro-wakil-ketua-komisi-vi-dpr
2021-06-17_ko_0160,2021-06-17,Kompas,"Kasus Covid-19 Meningkat, Satgas: PTM Terbatas di Wilayah Zona Merah Mungkin Ditunda",https://nasional.kompas.com/read/2021/06/17/13074961/kasus-covid-19-meningkat-satgas-ptm-terbatas-di-wilayah-zona-merah-mungkin
2021-06-17_ko_0161,2021-06-17,Kompas,Simak Panduan Isolasi Mandiri Bagi Pasien Covid-19 Tanpa Gejala di Sini,https://megapolitan.kompas.com/read/2021/06/17/13045171/simak-panduan-isolasi-mandiri-bagi-pasien-covid-19-tanpa-gejala-di-sini
2021-06-17_ko_0162,2021-06-17,Kompas,"Sidang Pembacaan Duplik Kasus Tes Swab RS Ummi, Rizieq Berharap Bebas Murni",https://nasional.kompas.com/read/2021/06/17/13035251/sidang-pembacaan-duplik-kasus-tes-swab-rs-ummi-rizieq-berharap-bebas-murni
2021-06-17_ko_0163,2021-06-17,Kompas,"Ada Penataan Kawasan, Jalan Manggarai Utara 1 Depan Lobi Stasiun Manggarai Ditutup Permanen",https://megapolitan.kompas.com/read/2021/06/17/13024171/ada-penataan-kawasan-jalan-manggarai-utara-1-depan-lobi-stasiun-manggarai
2021-06-17_ko_0164,2021-06-17,Kompas,"Rizieq: Sebenarnya Saya Enggan Ladeni JPU, Buang Waktu dan Ganggu Dakwah di Rutan Mabes Polri",https://megapolitan.kompas.com/read/2021/06/17/13001231/rizieq-sebenarnya-saya-enggan-ladeni-jpu-buang-waktu-dan-ganggu-dakwah-di
2021-06-17_ko_0165,2021-06-17,Kompas,Jaksa Didesak Ajukan Kasasi atas Pemotongan Hukuman Pinangki,https://nasional.kompas.com/read/2021/06/17/12573101/jaksa-didesak-ajukan-kasasi-atas-pemotongan-hukuman-pinangki
2021-06-17_ko_0166,2021-06-17,Kompas,Polisi Gadungan yang Ditangkap di Jalan Tol Jadi Tersangka dan Ditahan,https://megapolitan.kompas.com/read/2021/06/17/12525111/polisi-gadungan-yang-ditangkap-di-jalan-tol-jadi-tersangka-dan-ditahan
2021-06-17_ko_0167,2021-06-17,Kompas,"Di Sidang MK, Airlangga Klaim UU Cipta Kerja Lalui Tahapan Sesuai Perundang-undangan",https://nasional.kompas.com/read/2021/06/17/12525121/di-sidang-mk-airlangga-klaim-uu-cipta-kerja-lalui-tahapan-sesuai-perundang
2021-06-17_ko_0168,2021-06-17,Kompas,Pasien Covid-19 yang Sesak Napas Ditolak Puskesmas di Pondok Aren karena RS Rujukan Penuh,https://megapolitan.kompas.com/read/2021/06/17/12382581/pasien-covid-19-yang-sesak-napas-ditolak-puskesmas-di-pondok-aren-karena
2021-06-17_ko_0169,2021-06-17,Kompas,Rizieq Shihab Nilai Replik Jaksa Berisi Curhat Penuh Emosi dan Tidak Berkualitas,https://megapolitan.kompas.com/read/2021/06/17/12320311/rizieq-shihab-nilai-replik-jaksa-berisi-curhat-penuh-emosi-dan-tidak
2021-06-17_ko_0170,2021-06-17,Kompas,"Satgas Covid-19: Jangan Ambil Risiko, Tak Boleh Lalai Terapkan Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/17/12273941/satgas-covid-19-jangan-ambil-risiko-tak-boleh-lalai-terapkan-protokol
2021-06-17_ko_0171,2021-06-17,Kompas,Kemenlu Singapura Tak Beri Izin Penjemputan Langsung Adelin Lis,https://nasional.kompas.com/read/2021/06/17/12161081/kemenlu-singapura-tak-beri-izin-penjemputan-langsung-adelin-lis
2021-06-17_ko_0172,2021-06-17,Kompas,"Situs PPDB Gangguan, Orangtua Siswa Daftar Langsung di SDN Tangerang 06",https://megapolitan.kompas.com/read/2021/06/17/12131771/situs-ppdb-gangguan-orangtua-siswa-daftar-langsung-di-sdn-tangerang-06
2021-06-17_ko_0173,2021-06-17,Kompas,Muhadjir Sebut Hampir 60 Persen Ibu Hamil di RSKIA Bandung Idap Covid-19,https://nasional.kompas.com/read/2021/06/17/12110461/muhadjir-sebut-hampir-60-persen-ibu-hamil-di-rskia-bandung-idap-covid-19
2021-06-17_ko_0174,2021-06-17,Kompas,"Ngotot Kembangkan Vaksin Nusantara, Terawan: Saya Tak Butuh Anggaran Negara",https://nasional.kompas.com/read/2021/06/17/12083321/ngotot-kembangkan-vaksin-nusantara-terawan-saya-tak-butuh-anggaran-negara
2021-06-17_ko_0175,2021-06-17,Kompas,"Disebut Sebarkan Informasi Hoaks soal Hasil TWK oleh ICW, Ini Kata KPK",https://nasional.kompas.com/read/2021/06/17/12071311/disebut-sebarkan-informasi-hoaks-soal-hasil-twk-oleh-icw-ini-kata-kpk
2021-06-17_ko_0176,2021-06-17,Kompas,"Hukuman Jaksa Pinangki Dipangkas, Pakar Hukum: Ini Keputusan Tidak Logis",https://nasional.kompas.com/read/2021/06/17/11590521/hukuman-jaksa-pinangki-dipangkas-pakar-hukum-ini-keputusan-tidak-logis
2021-06-17_ko_0177,2021-06-17,Kompas,"Pernah Sebut Jaksa Dungu dan Pandir, Rizieq Shihab: Jangan Diambil Hati, apalagi Jadi Dendam",https://megapolitan.kompas.com/read/2021/06/17/11574341/pernah-sebut-jaksa-dungu-dan-pandir-rizieq-shihab-jangan-diambil-hati
2021-06-17_ko_0178,2021-06-17,Kompas,"Penuhi Panggilan Komnas HAM, KPK Hanya Diwakili Nurul Ghufron",https://nasional.kompas.com/read/2021/06/17/11435241/penuhi-panggilan-komnas-ham-kpk-hanya-diwakili-nurul-ghufron
2021-06-17_ko_0179,2021-06-17,Kompas,"Dorong Warga Ikut Vaksinasi Covid-19, Kelurahan Ancol Bagi-bagi Sayur dan Sembako",https://megapolitan.kompas.com/read/2021/06/17/11394901/dorong-warga-ikut-vaksinasi-covid-19-kelurahan-ancol-bagi-bagi-sayur-dan
2021-06-17_ko_0180,2021-06-17,Kompas,Pengamat: Panglima TNI Berikutnya Harus Bisa Sinergi dengan Prabowo Subianto untuk Memodernisasi Alutsista,https://nasional.kompas.com/read/2021/06/17/11353851/pengamat-panglima-tni-berikutnya-harus-bisa-sinergi-dengan-prabowo-subianto
2021-06-17_ko_0181,2021-06-17,Kompas,"Saat Varian Alpha, Beta, dan Delta Pertama Kali Masuk ke Indonesia...",https://nasional.kompas.com/read/2021/06/17/11295681/saat-varian-alpha-beta-dan-delta-pertama-kali-masuk-ke-indonesia
2021-06-17_ko_0182,2021-06-17,Kompas,"Buka Rakor BPSDM, Menteri Desa PDTT Minta Jajarannya Pahami Isu Strategis",https://nasional.kompas.com/read/2021/06/17/11245551/buka-rakor-bpsdm-menteri-desa-pdtt-minta-jajarannya-pahami-isu-strategis
2021-06-17_ko_0183,2021-06-17,Kompas,"Rizieq: Saya Tak Pernah Sebut Diri Imam Besar, Itu Tanda Cinta dari Umat",https://nasional.kompas.com/read/2021/06/17/11235961/rizieq-saya-tak-pernah-sebut-diri-imam-besar-itu-tanda-cinta-dari-umat
2021-06-17_ko_0184,2021-06-17,Kompas,"Di Sidang MK, Airlangga Sebut Hak Konstitusional Pemohon Tak Dikurangi dengan Berlakunya UU Cipta Kerja",https://nasional.kompas.com/read/2021/06/17/11220931/di-sidang-mk-airlangga-sebut-hak-konstitusional-pemohon-tak-dikurangi-dengan
2021-06-17_ko_0185,2021-06-17,Kompas,"Sampaikan Duplik, Rizieq Shihab Nasihati Jaksa",https://megapolitan.kompas.com/read/2021/06/17/11204101/sampaikan-duplik-rizieq-shihab-nasihati-jaksa
2021-06-17_ko_0186,2021-06-17,Kompas,"Kasus Covid-19 Melonjak, Menaker Minta Perusahaan Utamakan Keselamatan Pekerja",https://nasional.kompas.com/read/2021/06/17/11193701/kasus-covid-19-melonjak-menaker-minta-perusahaan-utamakan-keselamatan
2021-06-17_ko_0187,2021-06-17,Kompas,"PPDB SD Jalur Zonasi Dibuka, SDN Tangerang 06 Mulai Ramai Pendaftar Luring",https://megapolitan.kompas.com/read/2021/06/17/11130531/ppdb-sd-jalur-zonasi-dibuka-sdn-tangerang-06-mulai-ramai-pendaftar-luring
2021-06-17_ko_0188,2021-06-17,Kompas,"Dituding Cari Panggung, Rizieq: Mestinya Jaksa Bersyukur, Bukan Malah Menuduh",https://nasional.kompas.com/read/2021/06/17/11105311/dituding-cari-panggung-rizieq-mestinya-jaksa-bersyukur-bukan-malah-menuduh
2021-06-17_ko_0189,2021-06-17,Kompas,Menko PMK Sebut Beberapa Daerah di Indonesia Alami Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/17/11001991/menko-pmk-sebut-beberapa-daerah-di-indonesia-alami-lonjakan-kasus-covid-19
2021-06-17_ko_0190,2021-06-17,Kompas,"Rekam Jejak Buronan Adelin Lis, Terlibat Pemukulan Staf KBRI Beijing Saat Hendak Ditangkap",https://nasional.kompas.com/read/2021/06/17/10574091/rekam-jejak-buronan-adelin-lis-terlibat-pemukulan-staf-kbri-beijing-saat
2021-06-17_ko_0191,2021-06-17,Kompas,Pasien Covid-19 di RS Wisma Atlet Kembali Bertambah Jadi 5.730 Orang,https://megapolitan.kompas.com/read/2021/06/17/10561051/pasien-covid-19-di-rs-wisma-atlet-kembali-bertambah-jadi-5730-orang
2021-06-17_ko_0192,2021-06-17,Kompas,"UPDATE: Tambah 7 Kasus Baru, WNI yang Terpapar Covid-19 di Luar Negeri Lewati 5.000 Orang",https://nasional.kompas.com/read/2021/06/17/10532521/update-tambah-7-kasus-baru-wni-yang-terpapar-covid-19-di-luar-negeri-lewati
2021-06-17_ko_0193,2021-06-17,Kompas,Rizieq Shihab: Replik Jaksa Hanya Curhat yang Penuh Emosi dan Kemarahan,https://nasional.kompas.com/read/2021/06/17/10481551/rizieq-shihab-replik-jaksa-hanya-curhat-yang-penuh-emosi-dan-kemarahan
2021-06-17_ko_0194,2021-06-17,Kompas,"Gagal Hipnotis Korban, Dua Pencuri Motor Jadi Bulan-bulanan Warga",https://megapolitan.kompas.com/read/2021/06/17/10473421/gagal-hipnotis-korban-dua-pencuri-motor-jadi-bulan-bulanan-warga
2021-06-17_ko_0195,2021-06-17,Kompas,Rizieq Shihab Apresiasi Kapolri karena Dapat Perlakuan Baik Selama di Rutan Mabes Polri,https://nasional.kompas.com/read/2021/06/17/10282341/rizieq-shihab-apresiasi-kapolri-karena-dapat-perlakuan-baik-selama-di-rutan
2021-06-17_ko_0196,2021-06-17,Kompas,Jokowi: Kita Butuh Percepatan Vaksinasi agar Covid-19 Bisa Hilang dari RI,https://nasional.kompas.com/read/2021/06/17/10270811/jokowi-kita-butuh-percepatan-vaksinasi-agar-covid-19-bisa-hilang-dari-ri
