unique_id,date,source,headline,url
2021-02-03_ko_0202,2021-02-03,Kompas,"Sebulan Ditahan, Status Hukum 18 Terduga Teroris di Makassar Belum Ditentukan",https://regional.kompas.com/read/2021/02/03/15022011/sebulan-ditahan-status-hukum-18-terduga-teroris-di-makassar-belum-ditentukan
2021-02-03_ko_0203,2021-02-03,Kompas,KNKT Ungkap Sulitnya Mencari Kotak Hitam CVR Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/02/03/14563751/knkt-ungkap-sulitnya-mencari-kotak-hitam-cvr-sriwijaya-air-sj-182
2021-02-03_ko_0204,2021-02-03,Kompas,Perludem: Jangan Sampai Kepentingan Parpol Hambat Perbaikan Demokrasi,https://nasional.kompas.com/read/2021/02/03/14561531/perludem-jangan-sampai-kepentingan-parpol-hambat-perbaikan-demokrasi
2021-02-03_ko_0205,2021-02-03,Kompas,"Tak Terima Diingatkan Saat Cekcok dengan Istri Malam-malam, Pria di Yogya Tusuk Tetangga",https://regional.kompas.com/read/2021/02/03/14531021/tak-terima-diingatkan-saat-cekcok-dengan-istri-malam-malam-pria-di-yogya
2021-02-03_ko_0206,2021-02-03,Kompas,Rizieq Shihab Kembali Ajukan Gugatan Praperadilan,https://megapolitan.kompas.com/read/2021/02/03/14525311/rizieq-shihab-kembali-ajukan-gugatan-praperadilan
2021-02-03_ko_0207,2021-02-03,Kompas,Mahasiswa yang Viral Menggunakan Strobo Juga Mengejek Gerakan 3M,https://regional.kompas.com/read/2021/02/03/14473711/mahasiswa-yang-viral-menggunakan-strobo-juga-mengejek-gerakan-3m
2021-02-03_ko_0208,2021-02-03,Kompas,Jokowi Siapkan Inpres Pelacakan Covid-19 Secara Digital,https://nasional.kompas.com/read/2021/02/03/14410661/jokowi-siapkan-inpres-pelacakan-covid-19-secara-digital
2021-02-03_ko_0209,2021-02-03,Kompas,Ganjar Resmi Terbitkan Surat Edaran soal Gerakan Jateng di Rumah Saja,https://regional.kompas.com/read/2021/02/03/14381601/ganjar-resmi-terbitkan-surat-edaran-soal-gerakan-jateng-di-rumah-saja
2021-02-03_ko_0210,2021-02-03,Kompas,"PVMBG: Gunung Raung Keluarkan Dentuman, tapi untuk Suara di Malang Tak Bisa Dipastikan",https://regional.kompas.com/read/2021/02/03/14370581/pvmbg-gunung-raung-keluarkan-dentuman-tapi-untuk-suara-di-malang-tak-bisa
2021-02-03_ko_0211,2021-02-03,Kompas,"Soal Isu Kudeta, DPD Demokrat Bali: Partai Ini Seksi Jadi Kendaraan Politik",https://regional.kompas.com/read/2021/02/03/14352941/soal-isu-kudeta-dpd-demokrat-bali-partai-ini-seksi-jadi-kendaraan-politik
2021-02-03_ko_0212,2021-02-03,Kompas,"Airlangga Klaim PPKM di DKI, Jateng, dan DIY Alami Perbaikan",https://nasional.kompas.com/read/2021/02/03/14345871/airlangga-klaim-ppkm-di-dki-jateng-dan-diy-alami-perbaikan
2021-02-03_ko_0213,2021-02-03,Kompas,"3 Hari Hilang di Laut, Remaja di Aceh Utara Ini Ditemukan Selamat",https://regional.kompas.com/read/2021/02/03/14343401/3-hari-hilang-di-laut-remaja-di-aceh-utara-ini-ditemukan-selamat
2021-02-03_ko_0214,2021-02-03,Kompas,Dukcapil Diminta Proaktif Ganti Dokumen Kependudukan Korban Bencana di Kalsel dan Sulbar,https://nasional.kompas.com/read/2021/02/03/14311741/dukcapil-diminta-proaktif-ganti-dokumen-kependudukan-korban-bencana-di
2021-02-03_ko_0215,2021-02-03,Kompas,Fraksi PKS Beri Bantuan Tiga Daerah Bencana dengan Potong Gaji Anggota,https://nasional.kompas.com/read/2021/02/03/14302871/fraksi-pks-beri-bantuan-tiga-daerah-bencana-dengan-potong-gaji-anggota
2021-02-03_ko_0216,2021-02-03,Kompas,Sejumlah Wilayah di Jakarta Barat Dilanda Banjir Hari Ini,https://megapolitan.kompas.com/read/2021/02/03/14292361/sejumlah-wilayah-di-jakarta-barat-dilanda-banjir-hari-ini
2021-02-03_ko_0217,2021-02-03,Kompas,"Pasang Surut Hubungan Moeldoko dan SBY, Pernah Mesra hingga Berujung Tudingan Kudeta Partai Demokrat",https://nasional.kompas.com/read/2021/02/03/14281411/pasang-surut-hubungan-moeldoko-dan-sby-pernah-mesra-hingga-berujung-tudingan
2021-02-03_ko_0218,2021-02-03,Kompas,"Terungkap, Jagal Kucing di Medan Ternyata Punya Usaha Katering",https://regional.kompas.com/read/2021/02/03/14224781/terungkap-jagal-kucing-di-medan-ternyata-punya-usaha-katering
2021-02-03_ko_0219,2021-02-03,Kompas,"Menyoal Status Kewarganegaraan Bupati Sabu Raijua Terpilih, Punya KTP Kupang dan Bawaslu Sebut Warga Amerika",https://regional.kompas.com/read/2021/02/03/14200091/menyoal-status-kewarganegaraan-bupati-sabu-raijua-terpilih-punya-ktp-kupang
2021-02-03_ko_0220,2021-02-03,Kompas,Seorang Anak Diduga Diperkosa oleh Ayah dan Ibunya hingga Hamil,https://regional.kompas.com/read/2021/02/03/14161321/seorang-anak-diduga-diperkosa-oleh-ayah-dan-ibunya-hingga-hamil
2021-02-03_ko_0221,2021-02-03,Kompas,Ridwan Mansyur Dilantik Jadi Panitera Mahkamah Agung,https://nasional.kompas.com/read/2021/02/03/14103331/ridwan-mansyur-dilantik-jadi-panitera-mahkamah-agung
2021-02-03_ko_0222,2021-02-03,Kompas,"Upaya Kudeta di Tubuh Demokrat, Pengamat: AHY Bukan SBY",https://nasional.kompas.com/read/2021/02/03/14062071/upaya-kudeta-di-tubuh-demokrat-pengamat-ahy-bukan-sby
2021-02-03_ko_0223,2021-02-03,Kompas,Pemkot Bekasi Akan Kesulitan jika Isolasi Pasien Covid-19 Dilakukan Terpusat,https://megapolitan.kompas.com/read/2021/02/03/14045331/pemkot-bekasi-akan-kesulitan-jika-isolasi-pasien-covid-19-dilakukan
2021-02-03_ko_0224,2021-02-03,Kompas,"Profil Marzuki Alie, Eks Ketua DPR yang Dituding Terlibat Kudeta Partai Demokrat",https://nasional.kompas.com/read/2021/02/03/14031351/profil-marzuki-alie-eks-ketua-dpr-yang-dituding-terlibat-kudeta-partai
2021-02-03_ko_0225,2021-02-03,Kompas,"Syuting Sinetron Ikatan Cinta Bikin Keramaian, Didenda Rp 20 Juta",https://regional.kompas.com/read/2021/02/03/14020291/syuting-sinetron-ikatan-cinta-bikin-keramaian-didenda-rp-20-juta
2021-02-03_ko_0226,2021-02-03,Kompas,Airlangga Ungkap Alasan Babinsa dan Bhabinkamtibmas Dilibatkan Tracing Covid-19,https://nasional.kompas.com/read/2021/02/03/13581751/airlangga-ungkap-alasan-babinsa-dan-bhabinkamtibmas-dilibatkan-tracing-covid
2021-02-03_ko_0227,2021-02-03,Kompas,"Jokowi Ingin Babinsa hingga Satpol PP Dilibatkan dalam ""Tracing"" Covid-19",https://nasional.kompas.com/read/2021/02/03/13492231/jokowi-ingin-babinsa-hingga-satpol-pp-dilibatkan-dalam-tracing-covid-19
2021-02-03_ko_0228,2021-02-03,Kompas,Satgas Sanggah Data Pusat soal Angka Kematian Covid-19 Jabar Naik 2 Kali Lipat,https://regional.kompas.com/read/2021/02/03/13491791/satgas-sanggah-data-pusat-soal-angka-kematian-covid-19-jabar-naik-2-kali
2021-02-03_ko_0229,2021-02-03,Kompas,"Prolegnas Prioritas Tak Kunjung Disahkan, Formappi: Gerak Cepat DPR Hanya untuk RUU Kepentingan Partai",https://nasional.kompas.com/read/2021/02/03/13480241/prolegnas-prioritas-tak-kunjung-disahkan-formappi-gerak-cepat-dpr-hanya
2021-02-03_ko_0230,2021-02-03,Kompas,"Kompleks Cito Surabaya Dipersiapkan Jadi Rumah Sakit Darurat Covid-19, Pemkot Tunggu Izin Terbit",https://regional.kompas.com/read/2021/02/03/13460521/kompleks-cito-surabaya-dipersiapkan-jadi-rumah-sakit-darurat-covid-19-pemkot
2021-02-03_ko_0231,2021-02-03,Kompas,"Kasus Covid-19 di Lebak Tembus 1.500, PSBB Kembali Diberlakukan hingga 17 Februari",https://regional.kompas.com/read/2021/02/03/13421051/kasus-covid-19-di-lebak-tembus-1500-psbb-kembali-diberlakukan-hingga-17
2021-02-03_ko_0232,2021-02-03,Kompas,"Bawaslu Sebut Bupati Terpilih Sabu Raijua Orient Riwu Kore Warga Amerika, KPU Kekeh WNI",https://regional.kompas.com/read/2021/02/03/13414421/bawaslu-sebut-bupati-terpilih-sabu-raijua-orient-riwu-kore-warga-amerika-kpu
2021-02-03_ko_0233,2021-02-03,Kompas,"Viral Video 5 Mahasiswa ""Prank"" Nyalakan Strobo, Mengaku Resmob dan Takuti Pengguna Jalan",https://regional.kompas.com/read/2021/02/03/13374501/viral-video-5-mahasiswa-prank-nyalakan-strobo-mengaku-resmob-dan-takuti
2021-02-03_ko_0234,2021-02-03,Kompas,Polda Metro Musnahkan 217 Kg Sabu hingga 801 Kg Ganja,https://megapolitan.kompas.com/read/2021/02/03/13365951/polda-metro-musnahkan-217-kg-sabu-hingga-801-kg-ganja
2021-02-03_ko_0235,2021-02-03,Kompas,Dugaan Pelanggaran UU Mata Uang dalam Kasus Pasar Muamalah Depok. . .,https://megapolitan.kompas.com/read/2021/02/03/13313191/dugaan-pelanggaran-uu-mata-uang-dalam-kasus-pasar-muamalah-depok
2021-02-03_ko_0236,2021-02-03,Kompas,Eks Sekretaris MA Nurhadi Bantah Pukul Petugas Rutan KPK,https://nasional.kompas.com/read/2021/02/03/13305941/eks-sekretaris-ma-nurhadi-bantah-pukul-petugas-rutan-kpk
2021-02-03_ko_0237,2021-02-03,Kompas,Pelaku yang Serang dan Ancam Petugas Saat Razia Prokes Ternyata Anak Pensiunan Bintara Polri,https://regional.kompas.com/read/2021/02/03/13240831/pelaku-yang-serang-dan-ancam-petugas-saat-razia-prokes-ternyata-anak
2021-02-03_ko_0238,2021-02-03,Kompas,"Arab Saudi Larang Penerbangan dari 20 Negara, Kemenag Minta Masyarakat Bersabar",https://nasional.kompas.com/read/2021/02/03/13214291/arab-saudi-larang-penerbangan-dari-20-negara-kemenag-minta-masyarakat
2021-02-03_ko_0239,2021-02-03,Kompas,"Fakta Terbaru Kasus Jagal Kucing di Medan, Sonia Pemilik Tayo Diteror Pria Berbadan Gempal",https://regional.kompas.com/read/2021/02/03/13180041/fakta-terbaru-kasus-jagal-kucing-di-medan-sonia-pemilik-tayo-diteror-pria
2021-02-03_ko_0240,2021-02-03,Kompas,Penumpang KA Disarankan Tes GeNose Sehari Sebelum Keberangkatan,https://megapolitan.kompas.com/read/2021/02/03/13132761/penumpang-ka-disarankan-tes-genose-sehari-sebelum-keberangkatan
2021-02-03_ko_0241,2021-02-03,Kompas,Airlangga: Presiden Jokowi Minta Ada Standardisasi Masker untuk Masyarakat,https://nasional.kompas.com/read/2021/02/03/13132721/airlangga-presiden-jokowi-minta-ada-standardisasi-masker-untuk-masyarakat
2021-02-03_ko_0242,2021-02-03,Kompas,"Antusiasme akan Komnas Disabilitas Tinggi, 1.200 Orang Daftar Jadi Komisioner",https://nasional.kompas.com/read/2021/02/03/13111981/antusiasme-akan-komnas-disabilitas-tinggi-1200-orang-daftar-jadi-komisioner
2021-02-03_ko_0243,2021-02-03,Kompas,Luhut Akan Kumpulkan Epidemiolog Rancang Kebijakan Penanganan Covid-19,https://nasional.kompas.com/read/2021/02/03/13110441/luhut-akan-kumpulkan-epidemiolog-rancang-kebijakan-penanganan-covid-19
2021-02-03_ko_0244,2021-02-03,Kompas,Pemerintah akan Atur Rapid Test Antigen di Permenkes untuk Skrining Awal Covid-19,https://nasional.kompas.com/read/2021/02/03/13105481/pemerintah-akan-atur-rapid-test-antigen-di-permenkes-untuk-skrining-awal
2021-02-03_ko_0245,2021-02-03,Kompas,"Presiden Jokowi Sebut PPKM Tak Efektif, Wali Kota Bekasi: Sudah Kerahkan Segala Daya",https://megapolitan.kompas.com/read/2021/02/03/13104321/presiden-jokowi-sebut-ppkm-tak-efektif-wali-kota-bekasi-sudah-kerahkan
2021-02-03_ko_0246,2021-02-03,Kompas,"Ditanya soal Pilkada DKI, Anies: Kami Urus Covid-19 Dulu",https://megapolitan.kompas.com/read/2021/02/03/13060431/ditanya-soal-pilkada-dki-anies-kami-urus-covid-19-dulu
2021-02-03_ko_0247,2021-02-03,Kompas,"Nekat Beroperasi pada Akhir Pekan Ini, Kegiatan Usaha di Banyumas Bakal Ditutup",https://regional.kompas.com/read/2021/02/03/13014221/nekat-beroperasi-pada-akhir-pekan-ini-kegiatan-usaha-di-banyumas-bakal
2021-02-03_ko_0248,2021-02-03,Kompas,Pemprov DKI Disarankan Ajak Masyarakat Awasi Pelanggar Prokes,https://megapolitan.kompas.com/read/2021/02/03/12574531/pemprov-dki-disarankan-ajak-masyarakat-awasi-pelanggar-prokes
2021-02-03_ko_0249,2021-02-03,Kompas,"Giant Margo City Depok Ditutup pada Maret 2021, Hero Janji Penuhi Hak Karyawan",https://megapolitan.kompas.com/read/2021/02/03/12551731/giant-margo-city-depok-ditutup-pada-maret-2021-hero-janji-penuhi-hak
2021-02-03_ko_0250,2021-02-03,Kompas,Pemkot Gunungsitoli Akan Terima 1.560 Dosis Vaksin Covid-19,https://regional.kompas.com/read/2021/02/03/12525741/pemkot-gunungsitoli-akan-terima-1560-dosis-vaksin-covid-19
2021-02-03_ko_0251,2021-02-03,Kompas,"Seorang Wanita Tewas Diduga Dibunuh, Polisi Temukan Tabung Gas dengan Bercak Darah",https://regional.kompas.com/read/2021/02/03/12524901/seorang-wanita-tewas-diduga-dibunuh-polisi-temukan-tabung-gas-dengan-bercak
2021-02-03_ko_0252,2021-02-03,Kompas,"Soal Usung Anies Baswedan pada Pilkada DKI, PKS: Tunggu Keputusan DPP",https://megapolitan.kompas.com/read/2021/02/03/12513281/soal-usung-anies-baswedan-pada-pilkada-dki-pks-tunggu-keputusan-dpp
2021-02-03_ko_0253,2021-02-03,Kompas,Anggota F-PAN Usul DPR Fokus Tangani Pandemi Ketimbang Bahas Revisi UU Pemilu,https://nasional.kompas.com/read/2021/02/03/12510471/anggota-f-pan-usul-dpr-fokus-tangani-pandemi-ketimbang-bahas-revisi-uu
2021-02-03_ko_0254,2021-02-03,Kompas,Hero Akui Giant Margo City Depok Ditutup karena Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/02/03/12433871/hero-akui-giant-margo-city-depok-ditutup-karena-pandemi-covid-19
2021-02-03_ko_0255,2021-02-03,Kompas,Airlangga: Presiden Minta Volume Vaksinasi Covid-19 Ditingkatkan,https://nasional.kompas.com/read/2021/02/03/12392381/airlangga-presiden-minta-volume-vaksinasi-covid-19-ditingkatkan
2021-02-03_ko_0256,2021-02-03,Kompas,Giant Margo City Depok Akan Ditutup pada Maret 2021,https://megapolitan.kompas.com/read/2021/02/03/12390351/giant-margo-city-depok-akan-ditutup-pada-maret-2021
2021-02-03_ko_0257,2021-02-03,Kompas,"Cegah Banjir Besar Terulang, Kanal Peninggalan Belanda di Banjarmasin Diaktifkan Lagi",https://regional.kompas.com/read/2021/02/03/12381211/cegah-banjir-besar-terulang-kanal-peninggalan-belanda-di-banjarmasin
2021-02-03_ko_0258,2021-02-03,Kompas,"RSUD Teluk Pucung Bekasi Diresmikan, Bisa Tampung 100 Pasien Covid-19",https://megapolitan.kompas.com/read/2021/02/03/12350061/rsud-teluk-pucung-bekasi-diresmikan-bisa-tampung-100-pasien-covid-19
2021-02-03_ko_0259,2021-02-03,Kompas,"Soal Dentuman di Malang, Penyebabnya Bukan Empat Hal Ini",https://regional.kompas.com/read/2021/02/03/12315031/soal-dentuman-di-malang-penyebabnya-bukan-empat-hal-ini
2021-02-03_ko_0260,2021-02-03,Kompas,"Ridwan Kamil Minta Isolasi Mandiri Dilarang, Wali Kota Bekasi: Kalau Rumahnya Penuhi Standar, Kenapa Tidak?",https://megapolitan.kompas.com/read/2021/02/03/12301981/ridwan-kamil-minta-isolasi-mandiri-dilarang-wali-kota-bekasi-kalau
2021-02-03_ko_0261,2021-02-03,Kompas,"Pernah Digiring Keluar, 2 Gajah Ini Kembali Masuk Kebun Warga di Riau",https://regional.kompas.com/read/2021/02/03/12254691/pernah-digiring-keluar-2-gajah-ini-kembali-masuk-kebun-warga-di-riau
2021-02-03_ko_0262,2021-02-03,Kompas,"Moeldoko Disebut Ingin Kudeta AHY, Bagaimana Peluangnya Menilik AD/ART Demokrat?",https://nasional.kompas.com/read/2021/02/03/12224581/moeldoko-disebut-ingin-kudeta-ahy-bagaimana-peluangnya-menilik-ad-art
2021-02-03_ko_0263,2021-02-03,Kompas,Polisi Tangkap Pendiri Pasar Muamalah Depok yang Perkenalkan Dirham dan Dinar sebagai Alat Tukar,https://megapolitan.kompas.com/read/2021/02/03/12220691/polisi-tangkap-pendiri-pasar-muamalah-depok-yang-perkenalkan-dirham-dan
2021-02-03_ko_0264,2021-02-03,Kompas,"11 Bulan Pandemi Covid-19, Pemerintah Diminta Perbaiki Komunikasi Publik",https://nasional.kompas.com/read/2021/02/03/12220181/11-bulan-pandemi-covid-19-pemerintah-diminta-perbaiki-komunikasi-publik
2021-02-03_ko_0265,2021-02-03,Kompas,"Hujan Guyur Kota Serang Semalaman, Banjir dan Longsor Terjadi di Sejumlah Titik",https://regional.kompas.com/read/2021/02/03/12210711/hujan-guyur-kota-serang-semalaman-banjir-dan-longsor-terjadi-di-sejumlah
2021-02-03_ko_0266,2021-02-03,Kompas,"Selama ""Jateng di Rumah Saja"" Perbatasan Banyumas Dijaga, Pendatang Dilarang Masuk",https://regional.kompas.com/read/2021/02/03/12210781/selama-jateng-di-rumah-saja-perbatasan-banyumas-dijaga-pendatang-dilarang
2021-02-03_ko_0267,2021-02-03,Kompas,Kasus Aktif Covid-19 Indonesia Masih Jadi yang Tertinggi di Asia,https://nasional.kompas.com/read/2021/02/03/12202041/kasus-aktif-covid-19-indonesia-masih-jadi-yang-tertinggi-di-asia
2021-02-03_ko_0268,2021-02-03,Kompas,"Kasus Anak Gugat Orangtua karena Fortuner Berakhir Damai, Gugatan Dicabut",https://regional.kompas.com/read/2021/02/03/12112251/kasus-anak-gugat-orangtua-karena-fortuner-berakhir-damai-gugatan-dicabut
2021-02-03_ko_0269,2021-02-03,Kompas,"DPC Demokrat Garut Dukung AHY,  Bantah Ada Pungutan dari DPP",https://regional.kompas.com/read/2021/02/03/12110531/dpc-demokrat-garut-dukung-ahy-bantah-ada-pungutan-dari-dpp
2021-02-03_ko_0270,2021-02-03,Kompas,"Teror Tawon Vespa di Nganjuk: Seorang Warga Tewas Disengat, 40 Sarang Dimusnahkan",https://regional.kompas.com/read/2021/02/03/12073211/teror-tawon-vespa-di-nganjuk-seorang-warga-tewas-disengat-40-sarang
2021-02-03_ko_0271,2021-02-03,Kompas,"Pengamen Lapor Diperas Rp 20.000 ke Kantor Satpol PP Malah Dikeroyok, 1 Orang Ditusuk",https://regional.kompas.com/read/2021/02/03/12013671/pengamen-lapor-diperas-rp-20000-ke-kantor-satpol-pp-malah-dikeroyok-1-orang
2021-02-03_ko_0272,2021-02-03,Kompas,"Duduk Perkara Lampu PJU di Pekanbaru Dipadamkam, Pemkot Belum Bayar Tagihan Listrik Rp 9 Miliar",https://regional.kompas.com/read/2021/02/03/12010031/duduk-perkara-lampu-pju-di-pekanbaru-dipadamkam-pemkot-belum-bayar-tagihan
2021-02-03_ko_0273,2021-02-03,Kompas,Kemendagri Terbitkan 96.825 Kartu Keluarga untuk Korban Banjir di Kalsel,https://nasional.kompas.com/read/2021/02/03/11583571/kemendagri-terbitkan-96825-kartu-keluarga-untuk-korban-banjir-di-kalsel
2021-02-03_ko_0274,2021-02-03,Kompas,"Polisi Gadungan Tipu Orang Rp 1,7 Miliar dan Perdayai Wanita untuk Dinikahi",https://megapolitan.kompas.com/read/2021/02/03/11583141/polisi-gadungan-tipu-orang-rp-17-miliar-dan-perdayai-wanita-untuk
2021-02-03_ko_0275,2021-02-03,Kompas,"Berlaku 5 Februari, Tarif Tes Genose C19 di Stasiun Pasar Senen Rp 20.000",https://megapolitan.kompas.com/read/2021/02/03/11550481/berlaku-5-februari-tarif-tes-genose-c19-di-stasiun-pasar-senen-rp-20000
2021-02-03_ko_0276,2021-02-03,Kompas,"Rumah Warga Miskin Rusak Parah hingga Tembus Pandang, TNI Turun Tangan",https://regional.kompas.com/read/2021/02/03/11503541/rumah-warga-miskin-rusak-parah-hingga-tembus-pandang-tni-turun-tangan
2021-02-03_ko_0277,2021-02-03,Kompas,Tim FTUI Kembangkan Alat Purifikasi Udara untuk Basmi Virus Covid-19,https://nasional.kompas.com/read/2021/02/03/11492481/tim-ftui-kembangkan-alat-purifikasi-udara-untuk-basmi-virus-covid-19
2021-02-03_ko_0278,2021-02-03,Kompas,"TNI-Polri Tak Pernah Takut terhadap Tantangan Perang KKB, Cuma Tidak Ingin Dipolitisasi",https://regional.kompas.com/read/2021/02/03/11473731/tni-polri-tak-pernah-takut-terhadap-tantangan-perang-kkb-cuma-tidak-ingin
2021-02-03_ko_0279,2021-02-03,Kompas,"Tak Ada Bukti Kepemilikan, Laporan Kasus Anjing Dicuri dan Diseret Pemotor Ditolak Polsek hingga Polda Metro",https://megapolitan.kompas.com/read/2021/02/03/11473421/tak-ada-bukti-kepemilikan-laporan-kasus-anjing-dicuri-dan-diseret-pemotor
2021-02-03_ko_0280,2021-02-03,Kompas,"Heboh Suara Dentuman Misterius di Malang, Kesaksian Warga hingga Penjelasan BMKG",https://regional.kompas.com/read/2021/02/03/11434521/heboh-suara-dentuman-misterius-di-malang-kesaksian-warga-hingga-penjelasan
2021-02-03_ko_0281,2021-02-03,Kompas,"""Setiabudi 13"", Kasus Mutilasi 40 Tahun Lalu yang Tak Terpecahkan hingga Kini",https://megapolitan.kompas.com/read/2021/02/03/11374031/setiabudi-13-kasus-mutilasi-40-tahun-lalu-yang-tak-terpecahkan-hingga
2021-02-03_ko_0282,2021-02-03,Kompas,"Ditangkap Polisi, Pendiri Pasar Muamalah Depok Zaim Saidi Berstatus Tersangka",https://nasional.kompas.com/read/2021/02/03/11323781/ditangkap-polisi-pendiri-pasar-muamalah-depok-zaim-saidi-berstatus-tersangka
2021-02-03_ko_0283,2021-02-03,Kompas,"Pemkot Tangsel Klaim PPKM Berhasil Tekan Pelanggaran Prokes, tapi Kasus Covid-19 Melonjak",https://megapolitan.kompas.com/read/2021/02/03/11294771/pemkot-tangsel-klaim-ppkm-berhasil-tekan-pelanggaran-prokes-tapi-kasus
2021-02-03_ko_0284,2021-02-03,Kompas,"""Jateng di Rumah Saja"", Bupati Banyumas: Ekonomi Jangan Sampai Tidak Bergerak Sama Sekali",https://regional.kompas.com/read/2021/02/03/11255761/jateng-di-rumah-saja-bupati-banyumas-ekonomi-jangan-sampai-tidak-bergerak
2021-02-03_ko_0285,2021-02-03,Kompas,BMKG Keluarkan Peringatan Gelombang Tinggi di Perairan Kepri,https://regional.kompas.com/read/2021/02/03/11224971/bmkg-keluarkan-peringatan-gelombang-tinggi-di-perairan-kepri
2021-02-03_ko_0286,2021-02-03,Kompas,Politisi Senior Demokrat Sebut Harapan Kader Ingin Dipimpin Figur yang Matang,https://nasional.kompas.com/read/2021/02/03/11142751/politisi-senior-demokrat-sebut-harapan-kader-ingin-dipimpin-figur-yang
2021-02-03_ko_0287,2021-02-03,Kompas,"Mengenal Piagam Tebing Tinggi untuk Merawat Toleransi di Jambi, Berawal dari Konflik Pembangunan Gereja",https://regional.kompas.com/read/2021/02/03/11140251/mengenal-piagam-tebing-tinggi-untuk-merawat-toleransi-di-jambi-berawal-dari
2021-02-03_ko_0288,2021-02-03,Kompas,"Heboh Suara Dentuman Misterius di Kota Malang, Ini Kata BMKG dan BPBD",https://regional.kompas.com/read/2021/02/03/11130001/heboh-suara-dentuman-misterius-di-kota-malang-ini-kata-bmkg-dan-bpbd-
2021-02-03_ko_0289,2021-02-03,Kompas,4.145 Tenaga Kesehatan di Sumsel Batal Divaksin,https://regional.kompas.com/read/2021/02/03/11123511/4145-tenaga-kesehatan-di-sumsel-batal-divaksin
2021-02-03_ko_0290,2021-02-03,Kompas,Satgas Covid-19: Meningkatkan Kesembuhan Lansia dan Kelompok Rentan Masih Jadi PR Bersama,https://nasional.kompas.com/read/2021/02/03/11010421/satgas-covid-19-meningkatkan-kesembuhan-lansia-dan-kelompok-rentan-masih
2021-02-03_ko_0291,2021-02-03,Kompas,"Epidemiolog Unsoed Minta ""Jateng di Rumah Saja"" Diikuti Sanksi Tegas untuk Pelanggar",https://regional.kompas.com/read/2021/02/03/10551271/epidemiolog-unsoed-minta-jateng-di-rumah-saja-diikuti-sanksi-tegas-untuk
2021-02-03_ko_0292,2021-02-03,Kompas,"Demokrat Tuding Moeldoko Lakukan Upaya Terstruktur dan Sistematis, Ini Penjelasannya",https://nasional.kompas.com/read/2021/02/03/10541031/demokrat-tuding-moeldoko-lakukan-upaya-terstruktur-dan-sistematis-ini
2021-02-03_ko_0293,2021-02-03,Kompas,Penjelasan Pemkot Pekanbaru soal Menunggak Bayar Listrik Rp 9 Miliar,https://regional.kompas.com/read/2021/02/03/10494601/penjelasan-pemkot-pekanbaru-soal-menunggak-bayar-listrik-rp-9-miliar
2021-02-03_ko_0294,2021-02-03,Kompas,"Kesaksian Warga soal Suara Dentuman di Malang, Terdengar dari Malam hingga Pagi, Mirip Letusan Meriam",https://regional.kompas.com/read/2021/02/03/10470541/kesaksian-warga-soal-suara-dentuman-di-malang-terdengar-dari-malam-hingga
2021-02-03_ko_0295,2021-02-03,Kompas,Bareskrim Polri Tangkap Pendiri Pasar Muamalah Depok Zaim Saidi,https://nasional.kompas.com/read/2021/02/03/10461401/bareskrim-polri-tangkap-pendiri-pasar-muamalah-depok-zaim-saidi
2021-02-03_ko_0296,2021-02-03,Kompas,Kala Anies Infokan Kunjungannya ke Beberapa RS Rujukan Covid-19 Lewat Medsos...,https://megapolitan.kompas.com/read/2021/02/03/10411891/kala-anies-infokan-kunjungannya-ke-beberapa-rs-rujukan-covid-19-lewat
2021-02-03_ko_0297,2021-02-03,Kompas,"Terus Kawal Pengadaan dan Distribusi Vaksin Covid-19, Ini Rekomendasi KPK",https://nasional.kompas.com/read/2021/02/03/10411081/terus-kawal-pengadaan-dan-distribusi-vaksin-covid-19-ini-rekomendasi-kpk
2021-02-03_ko_0298,2021-02-03,Kompas,"Kasus Jagal Kucing di Medan, Pemilik Piaraan Mengaku Diteror",https://regional.kompas.com/read/2021/02/03/10405871/kasus-jagal-kucing-di-medan-pemilik-piaraan-mengaku-diteror
2021-02-03_ko_0299,2021-02-03,Kompas,"Sejumlah Fakta Dentuman Misterius di Malang, Seperti Letusan Meriam dan Masih Terdengar hingga Pagi",https://regional.kompas.com/read/2021/02/03/10303931/sejumlah-fakta-dentuman-misterius-di-malang-seperti-letusan-meriam-dan-masih
2021-02-03_ko_0300,2021-02-03,Kompas,"Bupati Sabu Raijua Terpilih Disebut Warga Negara AS, Ini Penjelasan KPU",https://nasional.kompas.com/read/2021/02/03/10235371/bupati-sabu-raijua-terpilih-disebut-warga-negara-as-ini-penjelasan-kpu
2021-02-03_ko_0301,2021-02-03,Kompas,"UPDATE: Tambah 1 di Kuwait, Total 3.063 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/03/10214451/update-tambah-1-di-kuwait-total-3063-wni-terpapar-covid-19-di-luar-negeri
2021-02-03_ko_0302,2021-02-03,Kompas,"Fakta 1 Keluarga di Surabaya Jadi Komplotan Copet, Beraksi di Pusat Perbelanjaan hingga Ditangkap Polisi",https://regional.kompas.com/read/2021/02/03/10203311/fakta-1-keluarga-di-surabaya-jadi-komplotan-copet-beraksi-di-pusat
