unique_id,date,headline,source,url
2020-01-22_ko_0105,2020-01-22,Ipal Komunal Atasi Problem Kekurangan Septic Tank di Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/22/18432521/ipal-komunal-atasi-problem-kekurangan-septic-tank-di-depok
2020-01-22_ko_0106,2020-01-22,"Pasutri Dibacok Tetangga gara-gara Kentut, Pelaku: Saya Sakit Hati, Dikentuti Dua Kali",Kompas,https://regional.kompas.com/read/2020/01/22/18405191/pasutri-dibacok-tetangga-gara-gara-kentut-pelaku-saya-sakit-hati-dikentuti
2020-01-22_ko_0107,2020-01-22,"Penyebab Kematian Balita Tanpa Kepala di Samarinda Diungkap, Keluarga: Kami Tak Terlalu Senang",Kompas,https://regional.kompas.com/read/2020/01/22/18370791/penyebab-kematian-balita-tanpa-kepala-di-samarinda-diungkap-keluarga-kami
2020-01-22_ko_0108,2020-01-22,"Pengakuan Pengantin Pesanan di China: 2 Kali Menikah, Sering Dipukuli",Kompas,https://internasional.kompas.com/read/2020/01/22/18352151/pengakuan-pengantin-pesanan-di-china-2-kali-menikah-sering-dipukuli
2020-01-22_ko_0109,2020-01-22,"Polisi Ingatkan Warga Tanjung Priok, Jangan Sampai Demo Disusupi Provokator",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18343631/polisi-ingatkan-warga-tanjung-priok-jangan-sampai-demo-disusupi
2020-01-22_ko_0110,2020-01-22,Istana Telusuri Simpang Siur Informasi Keberadaan Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/22/18342911/istana-telusuri-simpang-siur-informasi-keberadaan-harun-masiku
2020-01-22_ko_0111,2020-01-22,"Korsleting Kabel, Mobil Range Rover Jeep Terbakar di Cempaka Putih",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18271541/korsleting-kabel-mobil-range-rover-jeep-terbakar-di-cempaka-putih
2020-01-22_ko_0112,2020-01-22,Polisi Bongkar Pabrik Mi Sohun Bercampur Kecoa dan Kaporit di Banyuasin Sumsel,Kompas,https://regional.kompas.com/read/2020/01/22/18241431/polisi-bongkar-pabrik-mi-sohun-bercampur-kecoa-dan-kaporit-di-banyuasin
2020-01-22_ko_0113,2020-01-22,Komisi II Usul Mendagri Jadi Leading Sector Rumusan UU Ibu Kota Negara,Kompas,https://nasional.kompas.com/read/2020/01/22/18185511/komisi-ii-usul-mendagri-jadi-leading-sector-rumusan-uu-ibu-kota-negara
2020-01-22_ko_0114,2020-01-22,Dinas Cipta Karya Lapor ke Anies Soal Permintaan DPRD Hentikan Sementara Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/01/22/18172391/dinas-cipta-karya-lapor-ke-anies-soal-permintaan-dprd-hentikan-sementara
2020-01-22_ko_0115,2020-01-22,"Setelah Dihapus, Bagaimana Nasib Pegawai Honorer di Tangsel?",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18125231/setelah-dihapus-bagaimana-nasib-pegawai-honorer-di-tangsel
2020-01-22_ko_0116,2020-01-22,"Kasus MeMiles, Polisi Sita 2 Toyota Alphard dari Keluarga Cendana",Kompas,https://regional.kompas.com/read/2020/01/22/18124981/kasus-memiles-polisi-sita-2-toyota-alphard-dari-keluarga-cendana
2020-01-22_ko_0117,2020-01-22,Saat Taman Monas yang Gundul Bikin Pengunjung Kepanasan...,Kompas,https://megapolitan.kompas.com/read/2020/01/22/18084381/saat-taman-monas-yang-gundul-bikin-pengunjung-kepanasan
2020-01-22_ko_0118,2020-01-22,"Terungkap, Modifikasi Rem Penyebab Kecelakaan Bus yang Tewaskan 9 Orang di Subang",Kompas,https://regional.kompas.com/read/2020/01/22/18061371/terungkap-modifikasi-rem-penyebab-kecelakaan-bus-yang-tewaskan-9-orang-di
2020-01-22_ko_0119,2020-01-22,"Jelang Pilkada 2020, PKB, Gerindra, dan PDI-P Munculkan Koalisi 'Untuk Lamongan Sembodo'",Kompas,https://regional.kompas.com/read/2020/01/22/18060241/jelang-pilkada-2020-pkb-gerindra-dan-pdi-p-munculkan-koalisi-untuk-lamongan
2020-01-22_ko_0120,2020-01-22,Mahfud MD Klarifikasi Pernyataan Jaksa Agung soal Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/01/22/18041391/mahfud-md-klarifikasi-pernyataan-jaksa-agung-soal-tragedi-semanggi
2020-01-22_ko_0121,2020-01-22,Polda Jatim Cek Kesehatan Polisi yang Tabrak 7 Kendaraan di Malang,Kompas,https://regional.kompas.com/read/2020/01/22/18032691/polda-jatim-cek-kesehatan-polisi-yang-tabrak-7-kendaraan-di-malang
2020-01-22_ko_0122,2020-01-22,"Putra Mahkota MBS Dituding Retas Ponsel Jeff Bezos, Arab Saudi Beri Jawaban",Kompas,https://internasional.kompas.com/read/2020/01/22/18025271/putra-mahkota-mbs-dituding-retas-ponsel-jeff-bezos-arab-saudi-beri
2020-01-22_ko_0123,2020-01-22,"Benda Menyerupai Bom di ATM Diledakkan, Polisi: Ini Bentuk Teror",Kompas,https://regional.kompas.com/read/2020/01/22/18012491/benda-menyerupai-bom-di-atm-diledakkan-polisi-ini-bentuk-teror
2020-01-22_ko_0124,2020-01-22,Keluarga Mahasiswi UIN Makassar yang Dibunuh Pertanyakan Buku Diari dan Kamera Korban yang Hilang,Kompas,https://regional.kompas.com/read/2020/01/22/17580591/keluarga-mahasiswi-uin-makassar-yang-dibunuh-pertanyakan-buku-diari-dan
2020-01-22_ko_0125,2020-01-22,"Kembangkan Kasus Korupsi Pasar Manggisan, Kejari Jember Periksa 24 Saksi",Kompas,https://regional.kompas.com/read/2020/01/22/17530351/kembangkan-kasus-korupsi-pasar-manggisan-kejari-jember-periksa-24-saksi
2020-01-22_ko_0126,2020-01-22,"Kisah Tukang Kebun Sekolah Punya 15 Anak, Tinggal di Rumah 5x7 Meter hingga Tidur di Halaman",Kompas,https://regional.kompas.com/read/2020/01/22/17521741/kisah-tukang-kebun-sekolah-punya-15-anak-tinggal-di-rumah-5x7-meter-hingga
2020-01-22_ko_0127,2020-01-22,"Cucu Soeharto Jadi Saksi Kasus Investasi MeMiles, Ibu dan Istri Menyusul",Kompas,https://regional.kompas.com/read/2020/01/22/17495271/cucu-soeharto-jadi-saksi-kasus-investasi-memiles-ibu-dan-istri-menyusul
2020-01-22_ko_0128,2020-01-22,Kejagung Sita 1.400 Sertifikat Tanah Para Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/22/17463661/kejagung-sita-1400-sertifikat-tanah-para-tersangka-kasus-jiwasraya
2020-01-22_ko_0129,2020-01-22,Makalah Calon Hakim Agung Sartono Diduga Plagiat saat Seleksi di DPR,Kompas,https://nasional.kompas.com/read/2020/01/22/17435221/makalah-calon-hakim-agung-sartono-diduga-plagiat-saat-seleksi-di-dpr
2020-01-22_ko_0130,2020-01-22,Siswi SMP Jadi Korban Penjambretan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/01/22/17405911/siswi-smp-jadi-korban-penjambretan-di-petamburan
2020-01-22_ko_0131,2020-01-22,Fraksi PAN Ingatkan Jangan Ada Penumpang Gelap di RUU Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/01/22/17384061/fraksi-pan-ingatkan-jangan-ada-penumpang-gelap-di-ruu-omnibus-law
2020-01-22_ko_0132,2020-01-22,Karyawan Toko Gramedia Kupang Tertusuk Panah dari OTK,Kompas,https://regional.kompas.com/read/2020/01/22/17363241/karyawan-toko-gramedia-kupang-tertusuk-panah-dari-otk
2020-01-22_ko_0133,2020-01-22,"Sebagai Warga Tanjung Priok, Ma'ruf Amin Yakin Yasonna Dimaafkan",Kompas,https://nasional.kompas.com/read/2020/01/22/17352981/sebagai-warga-tanjung-priok-maruf-amin-yakin-yasonna-dimaafkan
2020-01-22_ko_0134,2020-01-22,"SMPN 33 Kota Bekasi Kehilangan 40 Laptop, Polisi Selidiki Keterlibatan Orang Dalam",Kompas,https://megapolitan.kompas.com/read/2020/01/22/17304731/smpn-33-kota-bekasi-kehilangan-40-laptop-polisi-selidiki-keterlibatan
2020-01-22_ko_0135,2020-01-22,Ini Pengakuan Pria yang Tendang Nenek 60 Tahun di Pasar yang Videonya Viral,Kompas,https://regional.kompas.com/read/2020/01/22/17240931/ini-pengakuan-pria-yang-tendang-nenek-60-tahun-di-pasar-yang-videonya-viral
2020-01-22_ko_0136,2020-01-22,Saksi Mengaku Diminta Bawahan Nurdin Basirun Sediakan Rp 70 Juta untuk Urus Izin,Kompas,https://nasional.kompas.com/read/2020/01/22/17232271/saksi-mengaku-diminta-bawahan-nurdin-basirun-sediakan-rp-70-juta-untuk-urus
2020-01-22_ko_0137,2020-01-22,Uang hingga KTP Milik Serda Aswadin Juga Ditemukan Pencari Kapal Panji Saputra,Kompas,https://regional.kompas.com/read/2020/01/22/17214421/uang-hingga-ktp-milik-serda-aswadin-juga-ditemukan-pencari-kapal-panji
2020-01-22_ko_0138,2020-01-22,Warga Swadaya Perbaiki Tanggul Kali Cipinang yang Jebol di Kramat Jati,Kompas,https://megapolitan.kompas.com/read/2020/01/22/17210131/warga-swadaya-perbaiki-tanggul-kali-cipinang-yang-jebol-di-kramat-jati
2020-01-22_ko_0139,2020-01-22,"Dituding Rekayasa Kasus Kivlan Zen, Ini Respons Wiranto",Kompas,https://nasional.kompas.com/read/2020/01/22/17202171/dituding-rekayasa-kasus-kivlan-zen-ini-respons-wiranto
2020-01-22_ko_0140,2020-01-22,Wapres Ma'ruf Amin Dukung Pembubaran Komunitas Menyimpang,Kompas,https://nasional.kompas.com/read/2020/01/22/17184991/wapres-maruf-amin-dukung-pembubaran-komunitas-menyimpang
2020-01-22_ko_0141,2020-01-22,PDI-P dan PKB Kini Ikut Mendukung Interpelasi terhadap Gubernur Sumbar,Kompas,https://regional.kompas.com/read/2020/01/22/17182731/pdi-p-dan-pkb-kini-ikut-mendukung-interpelasi-terhadap-gubernur-sumbar
2020-01-22_ko_0142,2020-01-22,"Motor Curian Dijual Rp 2,5 Juta ke Penadah, Maling di Bekasi: Uangnya untuk Judi Online",Kompas,https://megapolitan.kompas.com/read/2020/01/22/17144071/motor-curian-dijual-rp-25-juta-ke-penadah-maling-di-bekasi-uangnya-untuk
2020-01-22_ko_0143,2020-01-22,Iuran bagi Warga Non-pribumi di Surabaya: Dinilai Tak Lazim hingga Aturan Dicabut,Kompas,https://regional.kompas.com/read/2020/01/22/17141241/iuran-bagi-warga-non-pribumi-di-surabaya-dinilai-tak-lazim-hingga-aturan
2020-01-22_ko_0144,2020-01-22,"Kafe Khayangan, Lokasi Eksploitasi Seksual Anak Sudah 3 Tahun Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/01/22/17112791/kafe-khayangan-lokasi-eksploitasi-seksual-anak-sudah-3-tahun-beroperasi
2020-01-22_ko_0145,2020-01-22,"Imigrasi Sebut Harun Masiku di Indonesia, Ini Kata KPK",Kompas,https://nasional.kompas.com/read/2020/01/22/17073201/imigrasi-sebut-harun-masiku-di-indonesia-ini-kata-kpk
2020-01-22_ko_0146,2020-01-22," Jika Dugaan Penyiksaan Terbukti, Pengadilan atas Lutfi Dapat Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/01/22/17064611/kontras-jika-dugaan-penyiksaan-terbukti-pengadilan-atas-lutfi-dapat
2020-01-22_ko_0147,2020-01-22,Cerita di Balik Nenek 60 Tahun Ditendang gara-gara Dituduh Mengutil di Pasar,Kompas,https://regional.kompas.com/read/2020/01/22/17030081/cerita-di-balik-nenek-60-tahun-ditendang-gara-gara-dituduh-mengutil-di-pasar
2020-01-22_ko_0148,2020-01-22,LRT di Bali Direncanakan Grounbreaking pada Pertengahan 2020,Kompas,https://regional.kompas.com/read/2020/01/22/17020791/lrt-di-bali-direncanakan-grounbreaking-pada-pertengahan-2020
2020-01-22_ko_0149,2020-01-22,"Ikut Kapal Paman, Bocah 13 Tahun Ini Ikut Diculik di Perairan Malaysia, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/01/22/16581881/ikut-kapal-paman-bocah-13-tahun-ini-ikut-diculik-di-perairan-malaysia-ini
2020-01-22_ko_0150,2020-01-22,"Nasib Apes Maling Motor di Bekasi, Dilempar Ban, Tertabrak Truk, dan Dipukuli Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/22/16545451/nasib-apes-maling-motor-di-bekasi-dilempar-ban-tertabrak-truk-dan
2020-01-22_ko_0151,2020-01-22,"Tolak Tanda Tangan Utang, Wartawan ""Antara"" Dikeroyok 5 Orang",Kompas,https://regional.kompas.com/read/2020/01/22/16520541/tolak-tanda-tangan-utang-wartawan-antara-dikeroyok-5-orang
2020-01-22_ko_0152,2020-01-22,"Harun Masiku di Indonesia sejak 7 Januari, PDI-P: Kami Tidak Tahu",Kompas,https://nasional.kompas.com/read/2020/01/22/16505571/harun-masiku-di-indonesia-sejak-7-januari-pdi-p-kami-tidak-tahu
2020-01-22_ko_0153,2020-01-22,"Detik-detik Kapal Tanker MT Horizon Dirompak di Selat Riau, 3 Melarikan Diri, 1 Tertangkap",Kompas,https://regional.kompas.com/read/2020/01/22/16461771/detik-detik-kapal-tanker-mt-horizon-dirompak-di-selat-riau-3-melarikan-diri
2020-01-22_ko_0154,2020-01-22,"Sebut Dakwaan Jaksa Tak Jelas, Kivlan Zen Minta Hakim Membebaskannya",Kompas,https://megapolitan.kompas.com/read/2020/01/22/16444301/sebut-dakwaan-jaksa-tak-jelas-kivlan-zen-minta-hakim-membebaskannya
2020-01-22_ko_0155,2020-01-22,Polisi Selidiki Perumahan Syariah yang Diduga Ilegal di Madiun,Kompas,https://regional.kompas.com/read/2020/01/22/16423771/polisi-selidiki-perumahan-syariah-yang-diduga-ilegal-di-madiun
2020-01-22_ko_0156,2020-01-22,"Sidang Pembunuhan Satu Keluarga di Banyumas, Keluarga Tak Tahu Ada Konflik Terdakwa dan Korban",Kompas,https://regional.kompas.com/read/2020/01/22/16411901/sidang-pembunuhan-satu-keluarga-di-banyumas-keluarga-tak-tahu-ada-konflik
2020-01-22_ko_0157,2020-01-22,"Permalukan Orang Pakai Piyama di Jalan, Kota di China Meminta Maaf",Kompas,https://internasional.kompas.com/read/2020/01/22/16411601/permalukan-orang-pakai-piyama-di-jalan-kota-di-china-meminta-maaf
2020-01-22_ko_0158,2020-01-22,"KPU Sebut Anggaran Pilkada 2020 Dipangkas Jadi Rp 9,9 Triliun",Kompas,https://nasional.kompas.com/read/2020/01/22/16384931/kpu-sebut-anggaran-pilkada-2020-dipangkas-jadi-rp-99-triliun
2020-01-22_ko_0159,2020-01-22,Ketua KPU Siap Diperiksa sebagai Saksi Kasus Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/22/16360671/ketua-kpu-siap-diperiksa-sebagai-saksi-kasus-wahyu-setiawan
2020-01-22_ko_0160,2020-01-22,"Pegawai Honorer Dihapus, Disdik Tangsel Minta 1.800 Guru Diangkat Jadi ASN atau PPPK",Kompas,https://megapolitan.kompas.com/read/2020/01/22/16355721/pegawai-honorer-dihapus-disdik-tangsel-minta-1800-guru-diangkat-jadi-asn
2020-01-22_ko_0161,2020-01-22,"8 WNI Jadi Korban Perdagangan Orang, KBRI Kuala Lumpur Didesak Optimal Membantu",Kompas,https://nasional.kompas.com/read/2020/01/22/16334181/8-wni-jadi-korban-perdagangan-orang-kbri-kuala-lumpur-didesak-optimal
2020-01-22_ko_0162,2020-01-22,Ma'ruf Amin Minta Kejaksaan Agung Tuntaskan Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/22/16334061/maruf-amin-minta-kejaksaan-agung-tuntaskan-korupsi-jiwasraya
2020-01-22_ko_0163,2020-01-22,Mantan Kadisperindag Jember Jadi Tersangka Korupsi Pasar Manggisan,Kompas,https://regional.kompas.com/read/2020/01/22/16310861/mantan-kadisperindag-jember-jadi-tersangka-korupsi-pasar-manggisan
2020-01-22_ko_0164,2020-01-22,"Mangkir sebagai Tergugat di Sidang Blokir Internet, Jokowi Dinilai Tidak Serius",Kompas,https://nasional.kompas.com/read/2020/01/22/16242491/mangkir-sebagai-tergugat-di-sidang-blokir-internet-jokowi-dinilai-tidak
2020-01-22_ko_0165,2020-01-22,Wiranto Pastikan Wantimpres Akan Lapor LHKPN Tepat Waktu,Kompas,https://nasional.kompas.com/read/2020/01/22/16235271/wiranto-pastikan-wantimpres-akan-lapor-lhkpn-tepat-waktu
2020-01-22_ko_0166,2020-01-22,Ganjar Ingin Eks Keraton Agung Sejagat Jadi Desa Wisata,Kompas,https://regional.kompas.com/read/2020/01/22/16214221/ganjar-ingin-eks-keraton-agung-sejagat-jadi-desa-wisata
2020-01-22_ko_0167,2020-01-22,"Masih Ada Sistem Noken di Pilkada 2020, Ini Antisipasi Bawaslu Papua",Kompas,https://regional.kompas.com/read/2020/01/22/16192501/masih-ada-sistem-noken-di-pilkada-2020-ini-antisipasi-bawaslu-papua
2020-01-22_ko_0168,2020-01-22,Kivlan Tuding Wiranto Korupsi Rp 10 Miliar Dana PAM Swakarsa,Kompas,https://megapolitan.kompas.com/read/2020/01/22/16181171/kivlan-tuding-wiranto-korupsi-rp-10-miliar-dana-pam-swakarsa
2020-01-22_ko_0169,2020-01-22,Anies Ogah Komentar soal Penebangan Pohon demi Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/01/22/16171121/anies-ogah-komentar-soal-penebangan-pohon-demi-revitalisasi-monas
2020-01-22_ko_0170,2020-01-22, Menelusuri Keberadaan Kafe Khayangan Tempat Eksploitasi Seksual Anak di Gang Royal,Kompas,https://megapolitan.kompas.com/read/2020/01/22/16144831/video-menelusuri-keberadaan-kafe-khayangan-tempat-eksploitasi-seksual
2020-01-22_ko_0171,2020-01-22,Imigrasi Duga Informasi Harun Masiku Telat Diketahui akibat Sistem,Kompas,https://nasional.kompas.com/read/2020/01/22/16142881/imigrasi-duga-informasi-harun-masiku-telat-diketahui-akibat-sistem
2020-01-22_ko_0172,2020-01-22,Saksi Akui Serahkan Uang Rp 65 Juta ke Bawahan Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/22/16133931/saksi-akui-serahkan-uang-rp-65-juta-ke-bawahan-nurdin-basirun
2020-01-22_ko_0173,2020-01-22,Dua Siswi Korban Pencabulan Guru Olahraga di Bali Alami Trauma,Kompas,https://regional.kompas.com/read/2020/01/22/16100411/dua-siswi-korban-pencabulan-guru-olahraga-di-bali-alami-trauma
2020-01-22_ko_0174,2020-01-22,"Cegah Diskriminasi dan Intoleransi, Ganjar Minta Sekolah Awasi Ekstrakurikuler",Kompas,https://regional.kompas.com/read/2020/01/22/16094551/cegah-diskriminasi-dan-intoleransi-ganjar-minta-sekolah-awasi
2020-01-22_ko_0175,2020-01-22,"Setor 150 Juta ke MeMiles, Adjie Notonegoro: Kalau Enggak Kembali Diikhlaskan Saja",Kompas,https://regional.kompas.com/read/2020/01/22/16024381/setor-150-juta-ke-memiles-adjie-notonegoro-kalau-enggak-kembali-diikhlaskan
2020-01-22_ko_0176,2020-01-22,"Depok Minim Septic Tank, Paling Sedikit di Kecamatan Pancoran Mas",Kompas,https://megapolitan.kompas.com/read/2020/01/22/16022571/depok-minim-septic-tank-paling-sedikit-di-kecamatan-pancoran-mas
2020-01-22_ko_0177,2020-01-22,Polisi Sebut Hasil Otopsi Mantan Istri Sule Akan Keluar Satu atau Dua Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/01/22/16002621/polisi-sebut-hasil-otopsi-mantan-istri-sule-akan-keluar-satu-atau-dua-hari
2020-01-22_ko_0178,2020-01-22,"Tahun 2020, Kemhan Fokus Kembangkan Industri Pertahanan Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/01/22/16001331/tahun-2020-kemhan-fokus-kembangkan-industri-pertahanan-dalam-negeri
2020-01-22_ko_0179,2020-01-22,"Demam, 2 Turis China yang Berkunjung ke Bintan Langsung Dilarikan ke RS",Kompas,https://regional.kompas.com/read/2020/01/22/15595641/demam-2-turis-china-yang-berkunjung-ke-bintan-langsung-dilarikan-ke-rs
2020-01-22_ko_0180,2020-01-22,"Serahkan Dua Nama Cawagub, Anies Harap DPRD Segera Proses Pemilihan Wakilnya",Kompas,https://megapolitan.kompas.com/read/2020/01/22/15563321/serahkan-dua-nama-cawagub-anies-harap-dprd-segera-proses-pemilihan
2020-01-22_ko_0181,2020-01-22,"Mal Cipinang Indah Masih Tutup karena Masalah Listrik, Ini Kata PLN",Kompas,https://megapolitan.kompas.com/read/2020/01/22/15545361/mal-cipinang-indah-masih-tutup-karena-masalah-listrik-ini-kata-pln
2020-01-22_ko_0182,2020-01-22,"Suami Kerja, Istri Selingkuh di Sebuah Penginapan",Kompas,https://regional.kompas.com/read/2020/01/22/15525151/suami-kerja-istri-selingkuh-di-sebuah-penginapan
2020-01-22_ko_0183,2020-01-22,"Perebutan Kursi Wagub DKI Jakarta, Pertaruhan Koalisi PKS dengan Gerindra",Kompas,https://megapolitan.kompas.com/read/2020/01/22/15510331/perebutan-kursi-wagub-dki-jakarta-pertaruhan-koalisi-pks-dengan-gerindra
2020-01-22_ko_0184,2020-01-22,"Viral Sumber Air Tercemar Limbah Babi, PDAM Kabupaten Semarang: Kami Jamin Aman",Kompas,https://regional.kompas.com/read/2020/01/22/15504201/viral-sumber-air-tercemar-limbah-babi-pdam-kabupaten-semarang-kami-jamin
2020-01-22_ko_0185,2020-01-22,Dinkes Jatim Mulai Antisipasi Virus Corona di Bandara dan Pelabuhan,Kompas,https://regional.kompas.com/read/2020/01/22/15503641/dinkes-jatim-mulai-antisipasi-virus-corona-di-bandara-dan-pelabuhan
2020-01-22_ko_0186,2020-01-22,Pengusaha Bantah Beri Uang Rp 70 Juta ke Bawahan Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/22/15503441/pengusaha-bantah-beri-uang-rp-70-juta-ke-bawahan-nurdin-basirun
2020-01-22_ko_0187,2020-01-22,Polisi Sita 1 Ton Ganja Sejak Desember 2019,Kompas,https://megapolitan.kompas.com/read/2020/01/22/15474871/polisi-sita-1-ton-ganja-sejak-desember-2019
2020-01-22_ko_0188,2020-01-22,"Anggap Kinerja KPU Baik, Plt Ketua DKPP Nilai Kasus Wahyu Setiawan Kecelakaan",Kompas,https://nasional.kompas.com/read/2020/01/22/15463991/anggap-kinerja-kpu-baik-plt-ketua-dkpp-nilai-kasus-wahyu-setiawan-kecelakaan
2020-01-22_ko_0189,2020-01-22,"Refleksi Pemilu 2019, Sebanyak 894 Petugas KPPS Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/01/22/15460191/refleksi-pemilu-2019-sebanyak-894-petugas-kpps-meninggal-dunia
2020-01-22_ko_0190,2020-01-22,Ini Jenis Pelanggaran yang Akan Tertangkap Kamera ETLE untuk Pengendara Motor,Kompas,https://megapolitan.kompas.com/read/2020/01/22/15400551/ini-jenis-pelanggaran-yang-akan-tertangkap-kamera-etle-untuk-pengendara
2020-01-22_ko_0191,2020-01-22,"Jika Omnibus Law Berlaku, Pemerintah Tak akan Lindungi Investor Nakal",Kompas,https://nasional.kompas.com/read/2020/01/22/15360911/jika-omnibus-law-berlaku-pemerintah-tak-akan-lindungi-investor-nakal
2020-01-22_ko_0192,2020-01-22,Eks Dirut PTPN III Didakwa Terima Suap 345.000 Dollar Singapura,Kompas,https://nasional.kompas.com/read/2020/01/22/15340851/eks-dirut-ptpn-iii-didakwa-terima-suap-345000-dollar-singapura
2020-01-22_ko_0193,2020-01-22,Kronologi Pasutri Dibacok Tetangga gara-gara Kentut,Kompas,https://regional.kompas.com/read/2020/01/22/15331391/kronologi-pasutri-dibacok-tetangga-gara-gara-kentut
2020-01-22_ko_0194,2020-01-22,Korban Tewas Kecelakaan Bus di Subang Bertambah Jadi 9 Orang,Kompas,https://regional.kompas.com/read/2020/01/22/15320021/korban-tewas-kecelakaan-bus-di-subang-bertambah-jadi-9-orang
2020-01-22_ko_0195,2020-01-22, Realisasi Omnibus Law Tergantung DPR,Kompas,https://nasional.kompas.com/read/2020/01/22/15315101/wapres-realisasi-omnibus-law-tergantung-dpr
2020-01-22_ko_0196,2020-01-22,Putra Mahkota Arab Saudi Disebut Retas Ponsel Orang Terkaya Dunia pada 2018,Kompas,https://internasional.kompas.com/read/2020/01/22/15304351/putra-mahkota-arab-saudi-disebut-retas-ponsel-orang-terkaya-dunia-pada
2020-01-22_ko_0197,2020-01-22,ICW Sebut Sekjen PPP Keliru Tafsirkan Pasal Suap yang Jerat Romahurmuziy,Kompas,https://nasional.kompas.com/read/2020/01/22/15284401/icw-sebut-sekjen-ppp-keliru-tafsirkan-pasal-suap-yang-jerat-romahurmuziy
2020-01-22_ko_0198,2020-01-22,"7 Cara Ciptakan Ruang Belajar Efektif untuk Anak, Tanpa Biaya Besar",Kompas,https://edukasi.kompas.com/read/2020/01/22/15271141/7-cara-ciptakan-ruang-belajar-efektif-untuk-anak-tanpa-biaya-besar
2020-01-22_ko_0199,2020-01-22,Guru Olahraga yang Cabuli Dua Siswi SD di Bali Terancam 20 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/01/22/15252761/guru-olahraga-yang-cabuli-dua-siswi-sd-di-bali-terancam-20-tahun-penjara
2020-01-22_ko_0200,2020-01-22,"Sidang Pembunuhan Satu Keluarga di Banyumas, Saksi Mengira Temukan Tengkorak Kucing",Kompas,https://regional.kompas.com/read/2020/01/22/15245531/sidang-pembunuhan-satu-keluarga-di-banyumas-saksi-mengira-temukan-tengkorak
2020-01-22_ko_0201,2020-01-22,Begini Desain Skybridge Penghubung Stasiun MRT ASEAN-Halte Transjakarta CSW,Kompas,https://megapolitan.kompas.com/read/2020/01/22/15222471/begini-desain-skybridge-penghubung-stasiun-mrt-asean-halte-transjakarta
2020-01-22_ko_0202,2020-01-22,Kompensasi Mati Listrik 19 Jam untuk Warga Kalteng dan Kalsel Tergantung Kementerian ESDM,Kompas,https://regional.kompas.com/read/2020/01/22/15195661/kompensasi-mati-listrik-19-jam-untuk-warga-kalteng-dan-kalsel-tergantung
2020-01-22_ko_0203,2020-01-22,"Kapok Divonis 2 Bulan karena Sisa Getah Karet Seharga Rp 17 Ribu, Kakek Samirin: Tidak Lagi",Kompas,https://regional.kompas.com/read/2020/01/22/15185431/kapok-divonis-2-bulan-karena-sisa-getah-karet-seharga-rp-17-ribu-kakek
2020-01-22_ko_0204,2020-01-22,"Rapat Paripurna, DPR Sahkan 50 RUU dalam Prolegnas Prioritas Tahun 2020",Kompas,https://nasional.kompas.com/read/2020/01/22/15165761/rapat-paripurna-dpr-sahkan-50-ruu-dalam-prolegnas-prioritas-tahun-2020
2020-01-22_ko_0205,2020-01-22,Saksi Akui Pernah Beri Uang ke Anak Buah Nurdin untuk 'Entertainment',Kompas,https://nasional.kompas.com/read/2020/01/22/15165331/saksi-akui-pernah-beri-uang-ke-anak-buah-nurdin-untuk-entertainment
2020-01-22_ko_0206,2020-01-22,"Lutfi Mengaku Disetrum Polisi, Anggota Ombudsman Bicara soal Pembuktian",Kompas,https://nasional.kompas.com/read/2020/01/22/15154801/lutfi-mengaku-disetrum-polisi-anggota-ombudsman-bicara-soal-pembuktian
2020-01-22_ko_0207,2020-01-22,"Kasus Jenazah Bayi Tanpa Kepala, Pengasuh PAUD Jadi Tersangka hingga Kecurigaan Orangtua Korban",Kompas,https://regional.kompas.com/read/2020/01/22/15140031/kasus-jenazah-bayi-tanpa-kepala-pengasuh-paud-jadi-tersangka-hingga
2020-01-22_ko_0208,2020-01-22,"Viral Video Nenek Ditendang Pria di Pasar karena Dituduh Mengutil, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/01/22/15135061/viral-video-nenek-ditendang-pria-di-pasar-karena-dituduh-mengutil-ini
