unique_id,date,headline,source,url
2020-09-10_ko_0105,2020-09-10,"Jawa Tengah Belum Akan PSBB, Gubernur Ganjar Fokus Penegakan Hukum",Kompas,https://regional.kompas.com/read/2020/09/10/16570251/jawa-tengah-belum-akan-psbb-gubernur-ganjar-fokus-penegakan-hukum
2020-09-10_ko_0106,2020-09-10,Pengusaha Hiburan Tuntut Pemprov DKI Lakukan Pembinaan dan Pengawasan Ketat Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/10/16560931/pengusaha-hiburan-tuntut-pemprov-dki-lakukan-pembinaan-dan-pengawasan
2020-09-10_ko_0107,2020-09-10,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 September 2020",Kompas,https://regional.kompas.com/read/2020/09/10/16521601/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-september
2020-09-10_ko_0108,2020-09-10,Nama Seorang Pemuda Aceh Viral Setelah Ciptakan Jingki Ie Tanpa Mesin,Kompas,https://regional.kompas.com/read/2020/09/10/16501851/nama-seorang-pemuda-aceh-viral-setelah-ciptakan-jingki-ie-tanpa-mesin
2020-09-10_ko_0109,2020-09-10,"Hanya 1 Paslon Penuhi Syarat, Pendaftaran Pilkada Kukar Diperpanjang",Kompas,https://regional.kompas.com/read/2020/09/10/16483911/hanya-1-paslon-penuhi-syarat-pendaftaran-pilkada-kukar-diperpanjang
2020-09-10_ko_0110,2020-09-10,"RS Hampir Penuh, Fraksi Nasdem Sarankan Anies Pakai GOR untuk Tampung OTG Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/10/16483201/rs-hampir-penuh-fraksi-nasdem-sarankan-anies-pakai-gor-untuk-tampung-otg
2020-09-10_ko_0111,2020-09-10,"Gempa M 5,1 Berpusat Dekat Pacitan, Terasa hingga Wonogiri dan Bantul",Kompas,https://regional.kompas.com/read/2020/09/10/16481341/gempa-m-51-berpusat-dekat-pacitan-terasa-hingga-wonogiri-dan-bantul
2020-09-10_ko_0112,2020-09-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 September 2020",Kompas,https://regional.kompas.com/read/2020/09/10/16471441/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-10_ko_0113,2020-09-10,"Seorang Pegawai Positif Covid-19, Kantor Satpol PP dan Kesbangpol Magetan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/10/16471381/seorang-pegawai-positif-covid-19-kantor-satpol-pp-dan-kesbangpol-magetan
2020-09-10_ko_0114,2020-09-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 September 2020",Kompas,https://regional.kompas.com/read/2020/09/10/16471111/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-september
2020-09-10_ko_0115,2020-09-10,"Insiden Tank Tabrak Gerobak dan Motor di Bandung Barat, Polisi: Tak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/09/10/16470001/insiden-tank-tabrak-gerobak-dan-motor-di-bandung-barat-polisi-tak-ada-korban
2020-09-10_ko_0116,2020-09-10,"""Kurang Bukti Apa Lagi, Kita Sudah Darurat RUU PKS""",Kompas,https://nasional.kompas.com/read/2020/09/10/16450171/kurang-bukti-apa-lagi-kita-sudah-darurat-ruu-pks
2020-09-10_ko_0117,2020-09-10,"Meski Tak Dilibatkan, IDI Dukung Kebijakan PSBB DI DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/10/16403611/meski-tak-dilibatkan-idi-dukung-kebijakan-psbb-di-dki-jakarta
2020-09-10_ko_0118,2020-09-10,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 10 September 2020",Kompas,https://regional.kompas.com/read/2020/09/10/16400071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-10
2020-09-10_ko_0119,2020-09-10,"Permohonan Dikabulkan, Reza Artamevia Mulai Direhabilitasi Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/10/16360101/permohonan-dikabulkan-reza-artamevia-mulai-direhabilitasi-hari-ini
2020-09-10_ko_0120,2020-09-10,Petugas Pemadam Kebakaran Tangkap Ular Sanca 3 Meter di Pekarangan Apartemen di Kalibata,Kompas,https://megapolitan.kompas.com/read/2020/09/10/16344491/petugas-pemadam-kebakaran-tangkap-ular-sanca-3-meter-di-pekarangan
2020-09-10_ko_0121,2020-09-10,Orang dari Jakarta yang Ingin ke Yogyakarta Harus Punya Surat Bebas Corona,Kompas,https://regional.kompas.com/read/2020/09/10/16331521/orang-dari-jakarta-yang-ingin-ke-yogyakarta-harus-punya-surat-bebas-corona
2020-09-10_ko_0122,2020-09-10,"PSBB Total di Jakarta, Pengawasan Protokol Kesehatan Jadi PR untuk Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/09/10/16321151/psbb-total-di-jakarta-pengawasan-protokol-kesehatan-jadi-pr-untuk-pemprov
2020-09-10_ko_0123,2020-09-10,Penyusunan Regulasi Diskualifikasi Kepala Daerah Pelanggar Protokol Kesehatan Diminta Dipercepat,Kompas,https://nasional.kompas.com/read/2020/09/10/16312311/penyusunan-regulasi-diskualifikasi-kepala-daerah-pelanggar-protokol
2020-09-10_ko_0124,2020-09-10," Angka Kesembuhan Covid-19 di Indonesia Sebesar 71,5 Persen",Kompas,https://nasional.kompas.com/read/2020/09/10/16302921/airlangga-angka-kesembuhan-covid-19-di-indonesia-sebesar-715-persen
2020-09-10_ko_0125,2020-09-10,"Gempa Magnitudo 5,1 Guncang Pacitan, Jawa Timur, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/09/10/16235361/gempa-magnitudo-51-guncang-pacitan-jawa-timur-tak-berpotensi-tsunami
2020-09-10_ko_0126,2020-09-10, Kapasitas Pelayanan Kesehatan Akan Terus Dimaksimalkan,Kompas,https://nasional.kompas.com/read/2020/09/10/16232661/pemerintah-kapasitas-pelayanan-kesehatan-akan-terus-dimaksimalkan
2020-09-10_ko_0127,2020-09-10,"Tunggu Izin dari Pusat, Kabupaten Lebak Belum Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/09/10/16222931/tunggu-izin-dari-pusat-kabupaten-lebak-belum-terapkan-psbb
2020-09-10_ko_0128,2020-09-10,Kapolda Papua: Selamat Jalan Tokoh Pers Nasional Jakob Oetama,Kompas,https://regional.kompas.com/read/2020/09/10/16125781/kapolda-papua-selamat-jalan-tokoh-pers-nasional-jakob-oetama
2020-09-10_ko_0129,2020-09-10,Bupati Luwu Utara Pertimbangkan Gelar KBM Tatap Muka di Sekolah,Kompas,https://regional.kompas.com/read/2020/09/10/16093941/bupati-luwu-utara-pertimbangkan-gelar-kbm-tatap-muka-di-sekolah
2020-09-10_ko_0130,2020-09-10,"Terkendala Komunikasi, Polisi Kesulitan Tangkap Pembunuh Staf KPU Yahukimo",Kompas,https://regional.kompas.com/read/2020/09/10/16071361/terkendala-komunikasi-polisi-kesulitan-tangkap-pembunuh-staf-kpu-yahukimo
2020-09-10_ko_0131,2020-09-10," Sebaran 3.861 Kasus Baru Covid-19, 1.274 Ada di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/10/16055371/update-sebaran-3861-kasus-baru-covid-19-1274-ada-di-dki-jakarta
2020-09-10_ko_0132,2020-09-10,"Merasa Dilecehkan secara Verbal, Afifah Ingin Imam Budi Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/09/10/16042211/merasa-dilecehkan-secara-verbal-afifah-ingin-imam-budi-minta-maaf
2020-09-10_ko_0133,2020-09-10,"Di Tengah Pandemi, Maladewa Pesan 1.600 Lubang Jaring Apung dari Indonesia",Kompas,https://regional.kompas.com/read/2020/09/10/16031901/di-tengah-pandemi-maladewa-pesan-1600-lubang-jaring-apung-dari-indonesia
2020-09-10_ko_0134,2020-09-10,Wakill Ketua DPRD Jember: Bupati Tidak Memahami Regulasi Tata Kelola Pemerintahan,Kompas,https://regional.kompas.com/read/2020/09/10/16023671/wakill-ketua-dprd-jember-bupati-tidak-memahami-regulasi-tata-kelola
2020-09-10_ko_0135,2020-09-10,"Calon Wakil Walkot Depok Afifah Alia Merasa Dilecehkan, Imam Budi Merasa Tak Bersalah",Kompas,https://megapolitan.kompas.com/read/2020/09/10/16002801/calon-wakil-walkot-depok-afifah-alia-merasa-dilecehkan-imam-budi-merasa
2020-09-10_ko_0136,2020-09-10, Ada 735 Bakal Pasangan Calon Kepala Daerah yang Diterima Pendaftarannya,Kompas,https://nasional.kompas.com/read/2020/09/10/15575531/kpu-ada-735-bakal-pasangan-calon-kepala-daerah-yang-diterima-pendaftarannya
2020-09-10_ko_0137,2020-09-10,"Diduga Hilang Kendali, Tank Tabrak Gerobak dan Motor di Bandung Barat",Kompas,https://regional.kompas.com/read/2020/09/10/15545331/diduga-hilang-kendali-tank-tabrak-gerobak-dan-motor-di-bandung-barat
2020-09-10_ko_0138,2020-09-10,"Tak Punya Ponsel untuk Belajar Online, Siswa SD Kabur Semalaman di Kebun",Kompas,https://regional.kompas.com/read/2020/09/10/15521451/tak-punya-ponsel-untuk-belajar-online-siswa-sd-kabur-semalaman-di-kebun
2020-09-10_ko_0139,2020-09-10,"Mulai Pekan Depan, Tak Pakai Masker di Kota Tegal Bisa Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/09/10/15500751/mulai-pekan-depan-tak-pakai-masker-di-kota-tegal-bisa-didenda-rp-100000
2020-09-10_ko_0140,2020-09-10,"Cerita 3 Bersaudara Yatim Piatu karena Orangtua Terpapar Corona, Ada 5 Anggota Keluarga yang Meninggal",Kompas,https://regional.kompas.com/read/2020/09/10/15500041/cerita-3-bersaudara-yatim-piatu-karena-orangtua-terpapar-corona-ada-5
2020-09-10_ko_0141,2020-09-10,"UPDATE 10 September: Bertambah 2.310, Pasien Sembuh dari Covid-19 Kini 147.510",Kompas,https://nasional.kompas.com/read/2020/09/10/15495271/update-10-september-bertambah-2310-pasien-sembuh-dari-covid-19-kini-147510
2020-09-10_ko_0142,2020-09-10,"Dokter Machmud Meninggal Terjangkit Covid-19, Ini Pesan Terakhir untuk Rekan Sejawat",Kompas,https://regional.kompas.com/read/2020/09/10/15490461/dokter-machmud-meninggal-terjangkit-covid-19-ini-pesan-terakhir-untuk-rekan
2020-09-10_ko_0143,2020-09-10,UPDATE 10 September: Total 2.549.579 Spesimen Sudah Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/15470251/update-10-september-total-2549579-spesimen-sudah-diperiksa-terkait-covid-19
2020-09-10_ko_0144,2020-09-10,"Jakarta Kembali Terapkan PSBB, Bagaimana dengan Bekasi?",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15462671/jakarta-kembali-terapkan-psbb-bagaimana-dengan-bekasi
2020-09-10_ko_0145,2020-09-10,Kapolda Banten Ancam Bubarkan Paksa Kerumunan Terkait Pilkada,Kompas,https://regional.kompas.com/read/2020/09/10/15454561/kapolda-banten-ancam-bubarkan-paksa-kerumunan-terkait-pilkada
2020-09-10_ko_0146,2020-09-10,"Kasus Kematian Pasien Covid-19 Meningkat di Bekasi, Petugas Pemakaman Mulai Kewalahan",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15451401/kasus-kematian-pasien-covid-19-meningkat-di-bekasi-petugas-pemakaman
2020-09-10_ko_0147,2020-09-10,"UPDATE 10 September: Rekor, Tambah 3.861 Kasus Covid-19 dalam 24 Jam",Kompas,https://nasional.kompas.com/read/2020/09/10/15444311/update-10-september-rekor-tambah-3861-kasus-covid-19-dalam-24-jam
2020-09-10_ko_0148,2020-09-10,UPDATE 10 September: Kasus Suspek Covid-19 Mencapai 95.501 Orang,Kompas,https://nasional.kompas.com/read/2020/09/10/15433041/update-10-september-kasus-suspek-covid-19-mencapai-95501-orang
2020-09-10_ko_0149,2020-09-10,Mendagri Buka Opsi Diskualifikasi Calon Kepala Daerah Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/10/15414741/mendagri-buka-opsi-diskualifikasi-calon-kepala-daerah-pelanggar-protokol
2020-09-10_ko_0150,2020-09-10,"UPDATE 10 September: Tambah 120, Pasien Meninggal akibat Covid-19 Jadi 8.456 Orang",Kompas,https://nasional.kompas.com/read/2020/09/10/15410821/update-10-september-tambah-120-pasien-meninggal-akibat-covid-19-jadi-8456
2020-09-10_ko_0151,2020-09-10,Imam Budi Mengaku Bercanda Saat Lontarkan Kalimat yang Dinilai Afifah sebagai Pelecehan,Kompas,https://megapolitan.kompas.com/read/2020/09/10/15373611/imam-budi-mengaku-bercanda-saat-lontarkan-kalimat-yang-dinilai-afifah
2020-09-10_ko_0152,2020-09-10,"Airlangga Hartarto: Tidak Ada Kapasitas Kesehatan yang Terbatas, Pemerintah Punya Dana yang Cukup",Kompas,https://nasional.kompas.com/read/2020/09/10/15354161/airlangga-hartarto-tidak-ada-kapasitas-kesehatan-yang-terbatas-pemerintah
2020-09-10_ko_0153,2020-09-10," Bertambah 3.861, Kasus Covid-19 Indonesia Mencapai 207.203",Kompas,https://nasional.kompas.com/read/2020/09/10/15325171/update-bertambah-3861-kasus-covid-19-indonesia-mencapai-207203
2020-09-10_ko_0154,2020-09-10,"KPK Undang Polri-Kejagung Gelar Perkara Kasus Djoko Tjandra, ICW Harap Tak Cuma Formalitas",Kompas,https://nasional.kompas.com/read/2020/09/10/15323791/kpk-undang-polri-kejagung-gelar-perkara-kasus-djoko-tjandra-icw-harap-tak
2020-09-10_ko_0155,2020-09-10, 60 Calon Kepala Daerah Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/15313681/kpu-60-calon-kepala-daerah-terpapar-covid-19
2020-09-10_ko_0156,2020-09-10,"Tenaga Kesehatan, Polisi, dan Anggota TNI di Banyumas Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/09/10/15311291/tenaga-kesehatan-polisi-dan-anggota-tni-di-banyumas-terpapar-covid-19
2020-09-10_ko_0157,2020-09-10,"Jenguk Anaknya di Lapas, Ibu Ditangkap karena Pasta Gigi Mencurigakan",Kompas,https://regional.kompas.com/read/2020/09/10/15293861/jenguk-anaknya-di-lapas-ibu-ditangkap-karena-pasta-gigi-mencurigakan
2020-09-10_ko_0158,2020-09-10,"Lepas Orang yang Mengaku Bunuh Yodi Prabowo, Polisi: Dia Hanya Marah, Bercanda Saja...",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15292541/lepas-orang-yang-mengaku-bunuh-yodi-prabowo-polisi-dia-hanya-marah
2020-09-10_ko_0159,2020-09-10,"Tak Pakai Masker, Belasan Warga Dihukum Gali Liang Lahad untuk Jenazah Covid-19",Kompas,https://regional.kompas.com/read/2020/09/10/15265591/tak-pakai-masker-belasan-warga-dihukum-gali-liang-lahad-untuk-jenazah-covid
2020-09-10_ko_0160,2020-09-10,Menko PMK: Angka Stunting per Tahun Harus di Bawah 680.000,Kompas,https://nasional.kompas.com/read/2020/09/10/15245651/menko-pmk-angka-stunting-per-tahun-harus-di-bawah-680000
2020-09-10_ko_0161,2020-09-10,Sultan HB X Khawatir Ada Gelombang Pemudik Setelah Jakarta Kembali PSBB Total,Kompas,https://regional.kompas.com/read/2020/09/10/15201911/sultan-hb-x-khawatir-ada-gelombang-pemudik-setelah-jakarta-kembali-psbb
2020-09-10_ko_0162,2020-09-10,"MA Kerap Sunat Hukuman Koruptor, KPK: Angin Segar bagi Koruptor",Kompas,https://nasional.kompas.com/read/2020/09/10/15184191/ma-kerap-sunat-hukuman-koruptor-kpk-angin-segar-bagi-koruptor
2020-09-10_ko_0163,2020-09-10,Sanksi untuk Warga Ogan Komering Ilir yang Tidak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/09/10/15165541/sanksi-untuk-warga-ogan-komering-ilir-yang-tidak-pakai-masker
2020-09-10_ko_0164,2020-09-10,"Airlangga Sebut Angka Kematian akibat Covid-19 dengan CFR 4,1 Persen",Kompas,https://nasional.kompas.com/read/2020/09/10/15155941/airlangga-sebut-angka-kematian-akibat-covid-19-dengan-cfr-41-persen
2020-09-10_ko_0165,2020-09-10,Polda Metro Usut Polisi Pengawal Moge yang Terobos Lampu Merah di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/09/10/15142681/polda-metro-usut-polisi-pengawal-moge-yang-terobos-lampu-merah-di-serpong
2020-09-10_ko_0166,2020-09-10,"PSBB Diterapkan Lagi di DKI, Bioskop Dipastikan Gagal Beroperasi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15090751/psbb-diterapkan-lagi-di-dki-bioskop-dipastikan-gagal-beroperasi-kembali
2020-09-10_ko_0167,2020-09-10,Gubernur Ganjar Akan Evaluasi Sistem Pembelajaran Tatap Muka di Jateng,Kompas,https://regional.kompas.com/read/2020/09/10/15082231/gubernur-ganjar-akan-evaluasi-sistem-pembelajaran-tatap-muka-di-jateng
2020-09-10_ko_0168,2020-09-10, Banyak Paslon Pilkada Belum Tahu Aturan soal Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/15072451/mendagri-banyak-paslon-pilkada-belum-tahu-aturan-soal-protokol-covid-19
2020-09-10_ko_0169,2020-09-10,"Sebelum Walk Out, Pengacara Jerinx dan Majelis Hakim Sempat Berdebat",Kompas,https://regional.kompas.com/read/2020/09/10/15071311/sebelum-walk-out-pengacara-jerinx-dan-majelis-hakim-sempat-berdebat
2020-09-10_ko_0170,2020-09-10,"Putus 5 Jam akibat Longsor, Akses Jalan Padang-Painan Kembali Pulih",Kompas,https://regional.kompas.com/read/2020/09/10/15060571/putus-5-jam-akibat-longsor-akses-jalan-padang-painan-kembali-pulih
2020-09-10_ko_0171,2020-09-10,"Korsleting Listrik, Dua Rumah di Cibubur Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15051051/korsleting-listrik-dua-rumah-di-cibubur-terbakar
2020-09-10_ko_0172,2020-09-10,"Bakal Calon Wakil Wali Kota Depok, Afifah Alia, Mengaku Dilecehkan secara Verbal oleh Lawannya, Imam Budi",Kompas,https://megapolitan.kompas.com/read/2020/09/10/15050291/bakal-calon-wakil-wali-kota-depok-afifah-alia-mengaku-dilecehkan-secara
2020-09-10_ko_0173,2020-09-10,Pemerintah Berencana Ubah Hotel Jadi RS Khusus Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/15044001/pemerintah-berencana-ubah-hotel-jadi-rs-khusus-covid-19
2020-09-10_ko_0174,2020-09-10,Wakil Ketua DPR: Satu-satunya Cara Tekan Angka Covid-19 adalah PSBB Ketat,Kompas,https://nasional.kompas.com/read/2020/09/10/15020691/wakil-ketua-dpr-satu-satunya-cara-tekan-angka-covid-19-adalah-psbb-ketat
2020-09-10_ko_0175,2020-09-10,MUI Kembali Imbau Muslim di Zona Merah Covid-19 Tak Shalat Jumat dan Berjemaah di Masjid,Kompas,https://nasional.kompas.com/read/2020/09/10/15014191/mui-kembali-imbau-muslim-di-zona-merah-covid-19-tak-shalat-jumat-dan
2020-09-10_ko_0176,2020-09-10,Ahli Epidemiologi Nilai Langkah Anies Kembali Terapkan PSBB Total sebagai Hal Tepat,Kompas,https://megapolitan.kompas.com/read/2020/09/10/14534231/ahli-epidemiologi-nilai-langkah-anies-kembali-terapkan-psbb-total-sebagai
2020-09-10_ko_0177,2020-09-10,Ratusan Sekolah di Bangka Terkendala Internet untuk Belajar Online,Kompas,https://regional.kompas.com/read/2020/09/10/14522101/ratusan-sekolah-di-bangka-terkendala-internet-untuk-belajar-online
2020-09-10_ko_0178,2020-09-10,"Konser Ari Lasso di Jatim Batal Digelar, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/10/14493521/konser-ari-lasso-di-jatim-batal-digelar-ini-alasannya
2020-09-10_ko_0179,2020-09-10,Ada 3 Orang Jadi Buron Kasus Penyerangan Acara Midodareni di Solo,Kompas,https://regional.kompas.com/read/2020/09/10/14470311/ada-3-orang-jadi-buron-kasus-penyerangan-acara-midodareni-di-solo
2020-09-10_ko_0180,2020-09-10,"Perkenalkan Aplikasi Teman Sehat, Mencegah Corona di Kabupaten Bogor",Kompas,https://regional.kompas.com/read/2020/09/10/14425291/perkenalkan-aplikasi-teman-sehat-mencegah-corona-di-kabupaten-bogor
2020-09-10_ko_0181,2020-09-10,"Bukan Mahar Politik, PKS Klaim Uang Rp 1 Miliar dari Bacabup Merauke untuk Beli Atribut",Kompas,https://regional.kompas.com/read/2020/09/10/14400031/bukan-mahar-politik-pks-klaim-uang-rp-1-miliar-dari-bacabup-merauke-untuk
2020-09-10_ko_0182,2020-09-10,"Komisi II DPR Rapat dengan Mendagri, KPU dan Bawaslu, Evaluasi Tahapan Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/10/14340041/komisi-ii-dpr-rapat-dengan-mendagri-kpu-dan-bawaslu-evaluasi-tahapan-pilkada
2020-09-10_ko_0183,2020-09-10,Puluhan PNS Terjaring Razia Masker di Balai Kota Tegal,Kompas,https://regional.kompas.com/read/2020/09/10/14300491/puluhan-pns-terjaring-razia-masker-di-balai-kota-tegal
2020-09-10_ko_0184,2020-09-10,"Penuhi Undangan KPK, Polri Akan Hadiri Gelar Perkara Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/10/14285631/penuhi-undangan-kpk-polri-akan-hadiri-gelar-perkara-kasus-djoko-tjandra
2020-09-10_ko_0185,2020-09-10,Persentase Petahana yang Ikut Pilkada 2020 Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/10/14260421/persentase-petahana-yang-ikut-pilkada-2020-meningkat
2020-09-10_ko_0186,2020-09-10,Ketua DPR: Koordinasi Pemerintah Pusat dan Daerah Harus Kuat jika Terapkan Lagi PSBB,Kompas,https://nasional.kompas.com/read/2020/09/10/14194901/ketua-dpr-koordinasi-pemerintah-pusat-dan-daerah-harus-kuat-jika-terapkan
2020-09-10_ko_0187,2020-09-10,"Bupati Berau Umumkan Diri Positif Covid-19, Pernah Bertemu Menteri KKP",Kompas,https://regional.kompas.com/read/2020/09/10/14164291/bupati-berau-umumkan-diri-positif-covid-19-pernah-bertemu-menteri-kkp
2020-09-10_ko_0188,2020-09-10,Erick Thohir Minta Bakal Calon Kepala Daerah untuk Kampanyekan Protokol Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/10/14162461/erick-thohir-minta-bakal-calon-kepala-daerah-untuk-kampanyekan-protokol
2020-09-10_ko_0189,2020-09-10,"""Nilep Uang Rakyat Boleh Penangguhan, Beda Pendapat Diborgol seperti Teroris""",Kompas,https://regional.kompas.com/read/2020/09/10/14142511/nilep-uang-rakyat-boleh-penangguhan-beda-pendapat-diborgol-seperti-teroris
2020-09-10_ko_0190,2020-09-10,"Evi Novida Positif Covid-19, Ketua KPU Harap Tak Ada Kekhawatiran Terkait Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/10/14064211/evi-novida-positif-covid-19-ketua-kpu-harap-tak-ada-kekhawatiran-terkait
2020-09-10_ko_0191,2020-09-10,Erick Thohir: Tak Ada Artinya Pilkada Sukses tetapi Penanganan Covid-19 Gagal,Kompas,https://nasional.kompas.com/read/2020/09/10/14040601/erick-thohir-tak-ada-artinya-pilkada-sukses-tetapi-penanganan-covid-19-gagal
2020-09-10_ko_0192,2020-09-10,"Polisi Amankan Sabu Seberat 8 Kg, Tersangka Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/09/10/14040571/polisi-amankan-sabu-seberat-8-kg-tersangka-terancam-hukuman-mati
2020-09-10_ko_0193,2020-09-10,"Lihat Selingkuhan Kejang-kejang Saat Berhubungan Badan, Pria Ini Kabur Bawa Ponsel Korban",Kompas,https://regional.kompas.com/read/2020/09/10/14034621/lihat-selingkuhan-kejang-kejang-saat-berhubungan-badan-pria-ini-kabur-bawa
2020-09-10_ko_0194,2020-09-10,Tangis Orangtua Korban Pelecehan Seksual di Sleman yang Laporannya Menggantung,Kompas,https://regional.kompas.com/read/2020/09/10/13594111/tangis-orangtua-korban-pelecehan-seksual-di-sleman-yang-laporannya
2020-09-10_ko_0195,2020-09-10,"Pegawai BPJS Kesehatan Bondowoso Positif Covid-19, Kantor Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/10/13551441/pegawai-bpjs-kesehatan-bondowoso-positif-covid-19-kantor-ditutup-sementara
2020-09-10_ko_0196,2020-09-10,"Di Pertemuan East Asia Summit, Menlu Retno Bicara soal Rivalitas yang Tak Menguntungkan",Kompas,https://nasional.kompas.com/read/2020/09/10/13502191/di-pertemuan-east-asia-summit-menlu-retno-bicara-soal-rivalitas-yang-tak
2020-09-10_ko_0197,2020-09-10,Jusuf Kalla Kenang Jakob Oetama sebagai Pengkritik yang Sopan,Kompas,https://megapolitan.kompas.com/read/2020/09/10/13494641/jusuf-kalla-kenang-jakob-oetama-sebagai-pengkritik-yang-sopan
2020-09-10_ko_0198,2020-09-10,"Sampaikan Belasungkawa, Sultan HB X: Jakob Oetama Sosok yang Punya Pengaruh Besar",Kompas,https://regional.kompas.com/read/2020/09/10/13463261/sampaikan-belasungkawa-sultan-hb-x-jakob-oetama-sosok-yang-punya-pengaruh
2020-09-10_ko_0199,2020-09-10,"Khawatir Terjadi Manipulasi, Alasan Jerinx ""Walk Out"" Saat Sidang Perdana Kasus ""IDI Kacung WHO""",Kompas,https://regional.kompas.com/read/2020/09/10/13445561/khawatir-terjadi-manipulasi-alasan-jerinx-walk-out-saat-sidang-perdana-kasus
2020-09-10_ko_0200,2020-09-10,Mal di Jakarta Kemungkinan Ditutup Saat PSBB Kembali Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/09/10/13441011/mal-di-jakarta-kemungkinan-ditutup-saat-psbb-kembali-diterapkan
2020-09-10_ko_0201,2020-09-10,"Positif Covid-19, Komisioner KPU Evi Novida Tetap Bekerja secara Daring",Kompas,https://nasional.kompas.com/read/2020/09/10/13413951/positif-covid-19-komisioner-kpu-evi-novida-tetap-bekerja-secara-daring
2020-09-10_ko_0202,2020-09-10,Sofjan Wanandi Kenang Jakob Oetama: Saya Dianggap Adiknya,Kompas,https://megapolitan.kompas.com/read/2020/09/10/13373961/sofjan-wanandi-kenang-jakob-oetama-saya-dianggap-adiknya
2020-09-10_ko_0203,2020-09-10,"HUT Ke-75 TNI AL, KSAL Tekankan 5 Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/09/10/13340131/hut-ke-75-tni-al-ksal-tekankan-5-hal-ini
2020-09-10_ko_0204,2020-09-10,"Pimpin Peringatan HUT Ke-75 TNI AL, KSAL Ingatkan Profesionalisme Prajurit",Kompas,https://nasional.kompas.com/read/2020/09/10/13225991/pimpin-peringatan-hut-ke-75-tni-al-ksal-ingatkan-profesionalisme-prajurit
2020-09-10_ko_0205,2020-09-10,"Selingkuhan Tewas Setelah Diajak Berhubungan Badan, Bukannya Ditolong Malah Ponselnya Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/09/10/13202491/selingkuhan-tewas-setelah-diajak-berhubungan-badan-bukannya-ditolong-malah
2020-09-10_ko_0206,2020-09-10,"Jakarta PSBB Lagi, Rapat di Istana Presiden Tak Seluruhnya Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/09/10/13175271/jakarta-psbb-lagi-rapat-di-istana-presiden-tak-seluruhnya-tatap-muka
2020-09-10_ko_0207,2020-09-10,Komisioner KPU Evi Novida Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/13175101/komisioner-kpu-evi-novida-positif-covid-19
