unique_id,date,headline,source,url
2020-01-10_ko_0210,2020-01-10,Mahfud MD: Lebih dari 6.000 WNI Terlibat Terorisme Lintas-batas,Kompas,https://nasional.kompas.com/read/2020/01/10/13582951/mahfud-md-lebih-dari-6000-wni-terlibat-terorisme-lintas-batas
2020-01-10_ko_0211,2020-01-10,"Korupsi Bahan Bakar Alat Pengolah Sampah, Pejabat Pemkot Madiun Ditahan",Kompas,https://regional.kompas.com/read/2020/01/10/13570411/korupsi-bahan-bakar-alat-pengolah-sampah-pejabat-pemkot-madiun-ditahan
2020-01-10_ko_0212,2020-01-10,Ketika Wali Kota Bandung Ikut Bermain di Film Layar Lebar...,Kompas,https://regional.kompas.com/read/2020/01/10/13552181/ketika-wali-kota-bandung-ikut-bermain-di-film-layar-lebar
2020-01-10_ko_0213,2020-01-10,"Monsun Asia, Lampung Waspada Gelombang Laut 4 Meter dan Curah Hujan Tinggi",Kompas,https://regional.kompas.com/read/2020/01/10/13473541/monsun-asia-lampung-waspada-gelombang-laut-4-meter-dan-curah-hujan-tinggi
2020-01-10_ko_0214,2020-01-10,Pengusaha Mengaku Rogoh Rp 53 Juta untuk Percepat Izin Pemanfaatan Ruang Laut di Kepri,Kompas,https://nasional.kompas.com/read/2020/01/10/13430991/pengusaha-mengaku-rogoh-rp-53-juta-untuk-percepat-izin-pemanfaatan-ruang
2020-01-10_ko_0215,2020-01-10,"Bus Tayo Kota Tangerang Berhenti Beroperasi, Ini Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/01/10/13401231/bus-tayo-kota-tangerang-berhenti-beroperasi-ini-penyebabnya
2020-01-10_ko_0216,2020-01-10,"Polri Akui Tim KPK Masuk PTIK, tetapi untuk Shalat",Kompas,https://nasional.kompas.com/read/2020/01/10/13400311/polri-akui-tim-kpk-masuk-ptik-tetapi-untuk-shalat
2020-01-10_ko_0217,2020-01-10,Pria Ini Bacok Tetangga Lalu Kabur ke Hutan,Kompas,https://regional.kompas.com/read/2020/01/10/13391991/pria-ini-bacok-tetangga-lalu-kabur-ke-hutan
2020-01-10_ko_0218,2020-01-10,Suami Habisi Nyawa Istri gara-gara Uang Cicilan Motor,Kompas,https://regional.kompas.com/read/2020/01/10/13380551/suami-habisi-nyawa-istri-gara-gara-uang-cicilan-motor
2020-01-10_ko_0219,2020-01-10,Kemendagri Minta Pengawas Penyelenggaraan Urusan Pemerintahan Daerah Cegah Pungli,Kompas,https://nasional.kompas.com/read/2020/01/10/13302031/kemendagri-minta-pengawas-penyelenggaraan-urusan-pemerintahan-daerah-cegah
2020-01-10_ko_0220,2020-01-10,"DKI Buka Pos Pemeriksaan Hewan Peliharaan Pascabanjir, Banyak yang Sakit Kulit dan Diare",Kompas,https://megapolitan.kompas.com/read/2020/01/10/13282481/dki-buka-pos-pemeriksaan-hewan-peliharaan-pascabanjir-banyak-yang-sakit
2020-01-10_ko_0221,2020-01-10,"Heboh Larangan Bupati Demak Soal Bertamu Saat Magrib-Isya, Ganjar: Tamu adalah Raja",Kompas,https://regional.kompas.com/read/2020/01/10/13263571/heboh-larangan-bupati-demak-soal-bertamu-saat-magrib-isya-ganjar-tamu-adalah
2020-01-10_ko_0222,2020-01-10,Warga AS yang Sebabkan Tabrakan Beruntun di Bali Resmi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/10/13250861/warga-as-yang-sebabkan-tabrakan-beruntun-di-bali-resmi-tersangka
2020-01-10_ko_0223,2020-01-10,Teddy Suami Lina Jubaedah Mengaku Dicecar Lebih dari 26 Pertanyaan oleh Polisi,Kompas,https://regional.kompas.com/read/2020/01/10/13244281/teddy-suami-lina-jubaedah-mengaku-dicecar-lebih-dari-26-pertanyaan-oleh
2020-01-10_ko_0224,2020-01-10,Polisi Telusuri Aktivitas Tambang Ilegal di Gunung Salak,Kompas,https://nasional.kompas.com/read/2020/01/10/13242531/polisi-telusuri-aktivitas-tambang-ilegal-di-gunung-salak
2020-01-10_ko_0225,2020-01-10,"Hari Lingkungan Hidup, 50.000 Pohon Ditanam di Lahan Rawan Longsor",Kompas,https://regional.kompas.com/read/2020/01/10/13210421/hari-lingkungan-hidup-50000-pohon-ditanam-di-lahan-rawan-longsor
2020-01-10_ko_0226,2020-01-10,"Kebon Pala, Jatinegara Kembali Terendam Banjir Setinggi Setengah Meter",Kompas,https://megapolitan.kompas.com/read/2020/01/10/13173231/kebon-pala-jatinegara-kembali-terendam-banjir-setinggi-setengah-meter
2020-01-10_ko_0227,2020-01-10,"Turap Ambles di Villa Pamulang Belum Diperbaiki, Pengendara Takut Melintas",Kompas,https://megapolitan.kompas.com/read/2020/01/10/13145101/turap-ambles-di-villa-pamulang-belum-diperbaiki-pengendara-takut-melintas
2020-01-10_ko_0228,2020-01-10,Kisi-kisi UN 2020 SMA: Mapel Bahasa Indonesia,Kompas,https://edukasi.kompas.com/read/2020/01/10/13143691/kisi-kisi-un-2020-sma-mapel-bahasa-indonesia
2020-01-10_ko_0229,2020-01-10,"Kasus Suap Penetapan Anggota DPR PAW, Kado Pahit KPK di HUT PDI-P",Kompas,https://nasional.kompas.com/read/2020/01/10/13143021/kasus-suap-penetapan-anggota-dpr-paw-kado-pahit-kpk-di-hut-pdi-p
2020-01-10_ko_0230,2020-01-10,"Diguyur Hujan Lebat, Jalinbar Sumatera Putus Akibat Longsor dan Banjir",Kompas,https://regional.kompas.com/read/2020/01/10/13102991/diguyur-hujan-lebat-jalinbar-sumatera-putus-akibat-longsor-dan-banjir
2020-01-10_ko_0231,2020-01-10,Presiden Jokowi Dijadwalkan Hadir saat Rakernas PDI-P di Kemayoran,Kompas,https://nasional.kompas.com/read/2020/01/10/13072751/presiden-jokowi-dijadwalkan-hadir-saat-rakernas-pdi-p-di-kemayoran
2020-01-10_ko_0232,2020-01-10,"Semarak Pilkada Makassar 2020, Mantan Walkot Lawan 2 Adik Mentan dan Keponakan JK",Kompas,https://regional.kompas.com/read/2020/01/10/13070481/semarak-pilkada-makassar-2020-mantan-walkot-lawan-2-adik-mentan-dan
2020-01-10_ko_0233,2020-01-10,LBH Jakarta Buka Pengaduan Online untuk Korban Banjir Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/10/13034801/lbh-jakarta-buka-pengaduan-online-untuk-korban-banjir-jabodetabek
2020-01-10_ko_0234,2020-01-10,"Saat Wali Kota Medan Bersaksi di Sidang Kasus Suap, PN Medan Disesaki ASN hingga Plt Wali Kota Marah-marah",Kompas,https://regional.kompas.com/read/2020/01/10/13015581/saat-wali-kota-medan-bersaksi-di-sidang-kasus-suap-pn-medan-disesaki-asn
2020-01-10_ko_0235,2020-01-10,"Harga Garam Hanya Rp 150 per Kilo, Pemerintah Diminta Perketat Impor",Kompas,https://regional.kompas.com/read/2020/01/10/12590081/harga-garam-hanya-rp-150-per-kilo-pemerintah-diminta-perketat-impor
2020-01-10_ko_0236,2020-01-10, Bencana Banjir dan Longsor jadi Peringatan bagi Kita,Kompas,https://nasional.kompas.com/read/2020/01/10/12564691/kapolri-bencana-banjir-dan-longsor-jadi-peringatan-bagi-kita
2020-01-10_ko_0237,2020-01-10,Sebuah Bus Apron Terbakar di Bandara Ngurah Rai,Kompas,https://regional.kompas.com/read/2020/01/10/12560571/sebuah-bus-apron-terbakar-di-bandara-ngurah-rai
2020-01-10_ko_0238,2020-01-10,"Ibu dan Anak Tewas dalam Kebakaran di Soppeng, Sulsel",Kompas,https://regional.kompas.com/read/2020/01/10/12483551/ibu-dan-anak-tewas-dalam-kebakaran-di-soppeng-sulsel
2020-01-10_ko_0239,2020-01-10,"KRL, MRT, dan Transjakarta Terintegrasi, Penumpang Ditargetkan Naik 2 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/01/10/12352141/krl-mrt-dan-transjakarta-terintegrasi-penumpang-ditargetkan-naik-2-kali
2020-01-10_ko_0240,2020-01-10,"3 Hari Berturut-turut, Teddy Suami Mendiang Lina Jubaedah Dimintai Keterangan Polisi",Kompas,https://regional.kompas.com/read/2020/01/10/12310961/3-hari-berturut-turut-teddy-suami-mendiang-lina-jubaedah-dimintai-keterangan
2020-01-10_ko_0241,2020-01-10,"Kronologi Bocah 9 Tahun Dianiaya Orangtuanya hingga Tewas, Dilakukan 2 Hari secara Bersamaan",Kompas,https://regional.kompas.com/read/2020/01/10/12293701/kronologi-bocah-9-tahun-dianiaya-orangtuanya-hingga-tewas-dilakukan-2-hari
2020-01-10_ko_0242,2020-01-10,"Minibus Terbakar di Jalur Transjakarta di Cawang, Diduga akibat Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/01/10/12250481/minibus-terbakar-di-jalur-transjakarta-di-cawang-diduga-akibat-korsleting
2020-01-10_ko_0243,2020-01-10,Softbank Bantah Luhut soal Investasi 100 Miliar Dollar AS di Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/10/12175711/softbank-bantah-luhut-soal-investasi-100-miliar-dollar-as-di-ibu-kota-baru
2020-01-10_ko_0244,2020-01-10,"Cuaca Buruk, Polisi Belum Tahan Imam dalam Video Shalat yang Viral karena Mirip Gerakan Silat",Kompas,https://regional.kompas.com/read/2020/01/10/12153521/cuaca-buruk-polisi-belum-tahan-imam-dalam-video-shalat-yang-viral-karena
2020-01-10_ko_0245,2020-01-10,Kader PDI-P Riezky Aprilia Mengaku Tak Tahu Rencana PAW Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/10/12144741/kader-pdi-p-riezky-aprilia-mengaku-tak-tahu-rencana-paw-harun-masiku
2020-01-10_ko_0246,2020-01-10,"Ditemukan Narkoba Jenis Baru di Medan Marelan, Pengedar Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/01/10/12142121/ditemukan-narkoba-jenis-baru-di-medan-marelan-pengedar-tewas-ditembak
2020-01-10_ko_0247,2020-01-10,Pembina Pramuka Diduga Cabuli Sejumlah Siswi SMP di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/10/12062661/pembina-pramuka-diduga-cabuli-sejumlah-siswi-smp-di-gunungkidul
2020-01-10_ko_0248,2020-01-10,Peringatan Dini BMKG: Waspada Hujan Lebat di Sejumlah Wilayah Sumbar pada 10-12 Januari,Kompas,https://regional.kompas.com/read/2020/01/10/11555651/peringatan-dini-bmkg-waspada-hujan-lebat-di-sejumlah-wilayah-sumbar-pada-10
2020-01-10_ko_0249,2020-01-10,"Brigadir Bayu, Spiderman yang Hibur Anak-Anak Korban Banjir Bogor",Kompas,https://regional.kompas.com/read/2020/01/10/11541251/brigadir-bayu-spiderman-yang-hibur-anak-anak-korban-banjir-bogor
2020-01-10_ko_0250,2020-01-10,"Geber Motor Jelang Pelantikan di Kantor Bupati, Kades: Saya Enggak Niat Bikin Gaduh",Kompas,https://regional.kompas.com/read/2020/01/10/11510011/-geber-motor-jelang-pelantikan-di-kantor-bupati-kades--saya-enggak-niat
2020-01-10_ko_0251,2020-01-10,Aksi Pencuri Ambil Motor di Halaman Salon Kebon Jeruk Terekam CCTV,Kompas,https://megapolitan.kompas.com/read/2020/01/10/11470991/aksi-pencuri-ambil-motor-di-halaman-salon-kebon-jeruk-terekam-cctv
2020-01-10_ko_0252,2020-01-10,Ini Daftar Lengkap 85 PTN Se-Indonesia yang Ikut SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/10/11435241/ini-daftar-lengkap-85-ptn-se-indonesia-yang-ikut-sbmptn-2020
2020-01-10_ko_0253,2020-01-10,"Perusahaan untuk Integrasikan Transportasi Dibentuk, Anies Puji Jokowi",Kompas,https://megapolitan.kompas.com/read/2020/01/10/11431381/perusahaan-untuk-integrasikan-transportasi-dibentuk-anies-puji-jokowi
2020-01-10_ko_0254,2020-01-10," Hakim PN Medan yang Tewas Dibunuh Istri Punya Usaha, Alami Pasang Surut",Kompas,https://regional.kompas.com/read/2020/01/10/11415161/polisi-hakim-pn-medan-yang-tewas-dibunuh-istri-punya-usaha-alami-pasang
2020-01-10_ko_0255,2020-01-10,"Sopir Truk Fuso Mengantuk, Tabrak Truk Boks, Dua Tewas",Kompas,https://regional.kompas.com/read/2020/01/10/11411761/sopir-truk-fuso-mengantuk-tabrak-truk-boks-dua-tewas
2020-01-10_ko_0256,2020-01-10,Politikus Demokrat Dipanggil KPK Terkait Kasus Suap Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/01/10/11391331/politikus-demokrat-dipanggil-kpk-terkait-kasus-suap-imam-nahrawi
2020-01-10_ko_0257,2020-01-10,Tahapan Daftar SBMPTN 2020 Berikut Jadwalnya,Kompas,https://edukasi.kompas.com/read/2020/01/10/11353261/tahapan-daftar-sbmptn-2020-berikut-jadwalnya
2020-01-10_ko_0258,2020-01-10,Tetangga yang Tipu Nenek Arpah di Depok Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/01/10/11314341/tetangga-yang-tipu-nenek-arpah-di-depok-jadi-tersangka
2020-01-10_ko_0259,2020-01-10,"Unggah ""Asu Polisi"" di Facebook, Pria di Bali Ditangkap dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/01/10/11310201/unggah-asu-polisi-di-facebook-pria-di-bali-ditangkap-dan-minta-maaf
2020-01-10_ko_0260,2020-01-10,"Gara-gara Cemburu, Suami Cekik Istri hingga Tewas, Kondisi Jenazah Mengenaskan",Kompas,https://regional.kompas.com/read/2020/01/10/11283891/gara-gara-cemburu-suami-cekik-istri-hingga-tewas-kondisi-jenazah-mengenaskan
2020-01-10_ko_0261,2020-01-10,Banjir Landa 8 Kecamatan di Kota Padang,Kompas,https://regional.kompas.com/read/2020/01/10/11281231/banjir-landa-8-kecamatan-di-kota-padang
2020-01-10_ko_0262,2020-01-10,Hasil Penyidikan Kasus Tetangga Tipu Lansia Buta Huruf di Depok Sudah Lengkap,Kompas,https://megapolitan.kompas.com/read/2020/01/10/11272281/hasil-penyidikan-kasus-tetangga-tipu-lansia-buta-huruf-di-depok-sudah
2020-01-10_ko_0263,2020-01-10,"KPU Gelar Rapat Pleno, Bahas Status Komisioner Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/01/10/11243061/kpu-gelar-rapat-pleno-bahas-status-komisioner-wahyu-setiawan
2020-01-10_ko_0264,2020-01-10,Mabes Polri Diminta Gencar Tindak Pertambangan Ilegal Penyebab Bencana,Kompas,https://regional.kompas.com/read/2020/01/10/11231551/mabes-polri-diminta-gencar-tindak-pertambangan-ilegal-penyebab-bencana
2020-01-10_ko_0265,2020-01-10,Perusahaan Patungan PT KAI dan MRT Jakarta untuk Integrasikan Transportasi Jabodetabek Resmi Dibentuk,Kompas,https://megapolitan.kompas.com/read/2020/01/10/11230191/perusahaan-patungan-pt-kai-dan-mrt-jakarta-untuk-integrasikan
2020-01-10_ko_0266,2020-01-10,Risma Buka Stan Produk UKM dan Urban Farming di Arena Rakernas dan HUT PDI-P ke-47,Kompas,https://regional.kompas.com/read/2020/01/10/11183091/risma-buka-stan-produk-ukm-dan-urban-farming-di-arena-rakernas-dan-hut-pdi-p
2020-01-10_ko_0267,2020-01-10, Driver Ojol yang Mengaku Ditusuk di Dago Resort Bandung Hanya Prank,Kompas,https://regional.kompas.com/read/2020/01/10/11152281/polisi-driver-ojol-yang-mengaku-ditusuk-di-dago-resort-bandung-hanya-prank
2020-01-10_ko_0268,2020-01-10,Jokowi Ajak Jepang Tambah Investasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/10/11143971/jokowi-ajak-jepang-tambah-investasi-di-natuna
2020-01-10_ko_0269,2020-01-10,"Nasib Pedagang Nasi Kapau di Jalan Kramat, Sempat Direlokasi hingga Kembali ke Trotoar Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/10/11024111/nasib-pedagang-nasi-kapau-di-jalan-kramat-sempat-direlokasi-hingga
2020-01-10_ko_0270,2020-01-10,"Heboh, Mayat Laki-laki Ditemukan di Kawasan Kampus ITB Jatinangor",Kompas,https://regional.kompas.com/read/2020/01/10/10594421/heboh-mayat-laki-laki-ditemukan-di-kawasan-kampus-itb-jatinangor
2020-01-10_ko_0271,2020-01-10,"Trauma Healing Korban Bencana: Ada Spiderman, Badut, hingga Tebak-tebakan Berhadiah Ala Jokowi",Kompas,https://regional.kompas.com/read/2020/01/10/10573331/trauma-healing-korban-bencana-ada-spiderman-badut-hingga-tebak-tebakan
2020-01-10_ko_0272,2020-01-10,"Ironi Wahyu Setiawan: Ngotot Larang Eks Koruptor Ikut Pilkada, Sekarang Jadi Tersangka Suap",Kompas,https://nasional.kompas.com/read/2020/01/10/10564911/ironi-wahyu-setiawan-ngotot-larang-eks-koruptor-ikut-pilkada-sekarang-jadi
2020-01-10_ko_0273,2020-01-10,Hasto Akui PDI-P Merekomendasikan Harun Masiku Gantikan Nazarudin,Kompas,https://nasional.kompas.com/read/2020/01/10/10445891/hasto-akui-pdi-p-merekomendasikan-harun-masiku-gantikan-nazarudin
2020-01-10_ko_0274,2020-01-10,"Siaga Banjir, Pemkab Tangerang Akan Bekali Tiap Kecamatan dengan Perahu Karet",Kompas,https://megapolitan.kompas.com/read/2020/01/10/10404101/siaga-banjir-pemkab-tangerang-akan-bekali-tiap-kecamatan-dengan-perahu
2020-01-10_ko_0275,2020-01-10,Sampah akibat Banjir Masih Menumpuk di Jalan Duri Kosambi,Kompas,https://megapolitan.kompas.com/read/2020/01/10/10381711/sampah-akibat-banjir-masih-menumpuk-di-jalan-duri-kosambi
2020-01-10_ko_0276,2020-01-10,Tak Pernah Harga Garam Serendah Tahun ini,Kompas,https://regional.kompas.com/read/2020/01/10/10331931/tak-pernah-harga-garam-serendah-tahun-ini
2020-01-10_ko_0277,2020-01-10,Hasto Kristiyanto Sebut Proses PAW di PDI-P Tak Bisa Dinegosiasi,Kompas,https://nasional.kompas.com/read/2020/01/10/10264781/hasto-kristiyanto-sebut-proses-paw-di-pdi-p-tak-bisa-dinegosiasi
2020-01-10_ko_0278,2020-01-10,"Tujuh Rumah Terbakar, Ibu dan Anak Tewas Ditemukan di Bawah Puing",Kompas,https://regional.kompas.com/read/2020/01/10/10204141/tujuh-rumah-terbakar-ibu-dan-anak-tewas-ditemukan-di-bawah-puing
2020-01-10_ko_0279,2020-01-10,"Komisioner KPU Jadi Tersangka, KPK Diminta Telusuri Keterlibatan Pengurus PDI-P",Kompas,https://nasional.kompas.com/read/2020/01/10/10195751/komisioner-kpu-jadi-tersangka-kpk-diminta-telusuri-keterlibatan-pengurus-pdi
2020-01-10_ko_0280,2020-01-10,"Normalisasi-Naturalisasi, Mana yang Terbaik untuk Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/01/10/10170451/normalisasi-naturalisasi-mana-yang-terbaik-untuk-jakarta
2020-01-10_ko_0281,2020-01-10,"Komisioner Terjerat Korupsi, ICW Nilai Kepercayaan Publik ke KPU Dapat Turun",Kompas,https://nasional.kompas.com/read/2020/01/10/10111741/komisioner-terjerat-korupsi-icw-nilai-kepercayaan-publik-ke-kpu-dapat-turun
2020-01-10_ko_0282,2020-01-10,Korban Tewas Banjir Grobogan Bertambah Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/01/10/10013691/korban-tewas-banjir-grobogan-bertambah-jadi-2-orang
2020-01-10_ko_0283,2020-01-10,"Pemakaman Ulang Jenazah Mantan Istri Sule, Rizky: Semoga Mama Dibukakan Pintu Surga",Kompas,https://regional.kompas.com/read/2020/01/10/10010031/pemakaman-ulang-jenazah-mantan-istri-sule-rizky--semoga-mama-dibukakan-pintu
2020-01-10_ko_0284,2020-01-10,4 Fakta Baru Kasus Jual Beli Senjata Api Ilegal yang Diduga Libatkan Axel Djody,Kompas,https://megapolitan.kompas.com/read/2020/01/10/10005641/4-fakta-baru-kasus-jual-beli-senjata-api-ilegal-yang-diduga-libatkan-axel
2020-01-10_ko_0285,2020-01-10,Polisi Tangkap Kurir Narkoba yang Sembunyikan 5 Kilogram Sabu dalam Tumpukan Kopi,Kompas,https://megapolitan.kompas.com/read/2020/01/10/09511791/polisi-tangkap-kurir-narkoba-yang-sembunyikan-5-kilogram-sabu-dalam
2020-01-10_ko_0286,2020-01-10,Makam Mantan Istri Sule Dipindahkan Usai Otopsi,Kompas,https://regional.kompas.com/read/2020/01/10/09500061/makam-mantan-istri-sule-dipindahkan-usai-otopsi
2020-01-10_ko_0287,2020-01-10,Pemprov Jabar Relokasi 2.000 Keluarga Korban Longsor di Bogor,Kompas,https://regional.kompas.com/read/2020/01/10/09431921/pemprov-jabar-relokasi-2000-keluarga-korban-longsor-di-bogor
2020-01-10_ko_0288,2020-01-10,Melihat Proses Modifikasi Cuaca di Selat Sunda dari Pesawat CN-295,Kompas,https://nasional.kompas.com/read/2020/01/10/09400061/melihat-proses-modifikasi-cuaca-di-selat-sunda-dari-pesawat-cn-295
2020-01-10_ko_0289,2020-01-10,Mayoritas Juru Parkir di Pusat Perbelanjaan Pangkal Pinang Positif Narkoba,Kompas,https://regional.kompas.com/read/2020/01/10/09370081/mayoritas-juru-parkir-di-pusat-perbelanjaan-pangkal-pinang-positif-narkoba
2020-01-10_ko_0290,2020-01-10,"Modifikasi Cuaca, Tugas Sangat Mulia di Mata Anggota TNI...",Kompas,https://nasional.kompas.com/read/2020/01/10/09330911/modifikasi-cuaca-tugas-sangat-mulia-di-mata-anggota-tni
2020-01-10_ko_0291,2020-01-10,Ini Alasan Rektor UNY Siap Dicalonkan di Pilkada Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/10/09301531/ini-alasan-rektor-uny-siap-dicalonkan-di-pilkada-gunungkidul
2020-01-10_ko_0292,2020-01-10,"Pergerakan Tanah di Cianjur Meluas, Ratusan Warga Diungsikan",Kompas,https://regional.kompas.com/read/2020/01/10/09295951/pergerakan-tanah-di-cianjur-meluas-ratusan-warga-diungsikan
2020-01-10_ko_0293,2020-01-10,Cerita di Balik Suara Auman Harimau di Kampus Unsri yang Menghebohkan,Kompas,https://regional.kompas.com/read/2020/01/10/09230951/cerita-di-balik-suara-auman-harimau-di-kampus-unsri-yang-menghebohkan
2020-01-10_ko_0294,2020-01-10,Asosiasi Pengusaha Retail Sebut Larangan Plastik Sekali Pakai di Jakarta Masih Multitafsir,Kompas,https://megapolitan.kompas.com/read/2020/01/10/09220501/asosiasi-pengusaha-retail-sebut-larangan-plastik-sekali-pakai-di-jakarta
2020-01-10_ko_0295,2020-01-10,Tim SAR Evakuasi Mayat Tanpa Identitas yang Hanyut di Sungai Bengawan Solo,Kompas,https://regional.kompas.com/read/2020/01/10/09205201/tim-sar-evakuasi-mayat-tanpa-identitas-yang-hanyut-di-sungai-bengawan-solo
2020-01-10_ko_0296,2020-01-10,Saat Menteri Basuki dan Anies Sepakat soal Normalisasi dan Naturalisasi Sungai,Kompas,https://megapolitan.kompas.com/read/2020/01/10/09102611/saat-menteri-basuki-dan-anies-sepakat-soal-normalisasi-dan-naturalisasi
2020-01-10_ko_0297,2020-01-10,Koalisi Masyarakat Minta DKPP Telusuri Dugaan Pelanggaran Etik Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/10/09074471/koalisi-masyarakat-minta-dkpp-telusuri-dugaan-pelanggaran-etik-wahyu
2020-01-10_ko_0298,2020-01-10,"Bentuk Satgas, Polisi Dalami Penyebab Banjir dan Tanah Longsor di Lebak",Kompas,https://nasional.kompas.com/read/2020/01/10/08561711/bentuk-satgas-polisi-dalami-penyebab-banjir-dan-tanah-longsor-di-lebak
2020-01-10_ko_0299,2020-01-10,Empat Mantan Anggota DPRD Lampung Tengah Divonis 4 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/01/10/08532321/empat-mantan-anggota-dprd-lampung-tengah-divonis-4-tahun-penjara
2020-01-10_ko_0300,2020-01-10,"Pesawat Boeing 737 Ukraina Jatuh, PM Kanada: Bukti Tunjukkan Ditembak Rudal Iran",Kompas,https://internasional.kompas.com/read/2020/01/10/08493711/pesawat-boeing-737-ukraina-jatuh-pm-kanada-bukti-tunjukkan-ditembak
2020-01-10_ko_0301,2020-01-10, Tanggapan Menhan yang Tak Tegas Soal Natuna | Ancaman Jokowi untuk Dubes,Kompas,https://nasional.kompas.com/read/2020/01/10/08490651/populer-nasional-tanggapan-menhan-yang-tak-tegas-soal-natuna-ancaman-jokowi
2020-01-10_ko_0302,2020-01-10,"Kekayaan Wahyu Setiawan yang Ditangkap KPK Capai Rp 12,8 Miliar",Kompas,https://nasional.kompas.com/read/2020/01/10/08433101/kekayaan-wahyu-setiawan-yang-ditangkap-kpk-capai-rp-128-miliar
2020-01-10_ko_0303,2020-01-10,4 Langkah KPU Pasca-penetapan Tersangka terhadap Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/10/08391561/4-langkah-kpu-pasca-penetapan-tersangka-terhadap-wahyu-setiawan
2020-01-10_ko_0304,2020-01-10,"Fakta Baru Kematian Mantan Istri Sule, Pengacara: Keterangan Rizky Ada Warna Ungu di Mulut Lina",Kompas,https://regional.kompas.com/read/2020/01/10/08380041/fakta-baru-kematian-mantan-istri-sule-pengacara--keterangan-rizky-ada-warna
2020-01-10_ko_0305,2020-01-10,"Harjono ke Dewan Pengawas KPK, Muhammad Jadi Plt Ketua DKPP",Kompas,https://nasional.kompas.com/read/2020/01/10/08365311/harjono-ke-dewan-pengawas-kpk-muhammad-jadi-plt-ketua-dkpp
2020-01-10_ko_0306,2020-01-10,"Banjir di Kota Padang Meluas, Tim BPBD Evakuasi Warga",Kompas,https://regional.kompas.com/read/2020/01/10/08345821/banjir-di-kota-padang-meluas-tim-bpbd-evakuasi-warga
2020-01-10_ko_0307,2020-01-10,"Musim Hujan, Gubernur Sumsel Keluarkan Surat Edaran Siaga Bencana",Kompas,https://regional.kompas.com/read/2020/01/10/08283141/musim-hujan-gubernur-sumsel-keluarkan-surat-edaran-siaga-bencana
2020-01-10_ko_0308,2020-01-10,Muncul Dugaan Pesawat Ukraina yang Jatuh Ditembak Rudal Iran,Kompas,https://internasional.kompas.com/read/2020/01/10/08125411/muncul-dugaan-pesawat-ukraina-yang-jatuh-ditembak-rudal-iran
2020-01-10_ko_0309,2020-01-10,Penyesuaian Tarif Baru Tol Cijago Dinilai Untungkan Sejumlah Pengguna,Kompas,https://megapolitan.kompas.com/read/2020/01/10/08123371/penyesuaian-tarif-baru-tol-cijago-dinilai-untungkan-sejumlah-pengguna
2020-01-10_ko_0310,2020-01-10,"Pencarian Guru Tenggelam di Asmat, Papua, Diperluas",Kompas,https://regional.kompas.com/read/2020/01/10/08042081/pencarian-guru-tenggelam-di-asmat-papua-diperluas
2020-01-10_ko_0311,2020-01-10,"Vonis Lepas Syafruddin Temenggung, PK Jaksa KPK hingga Respons Pengacara",Kompas,https://nasional.kompas.com/read/2020/01/10/07595221/vonis-lepas-syafruddin-temenggung-pk-jaksa-kpk-hingga-respons-pengacara
2020-01-10_ko_0312,2020-01-10,Kadisdik Tuban Sesalkan Video tentang Siswa SD Bet Terbalik dan Nama di Pundak,Kompas,https://regional.kompas.com/read/2020/01/10/07532711/kadisdik-tuban-sesalkan-video-tentang-siswa-sd-bet-terbalik-dan-nama-di
2020-01-10_ko_0313,2020-01-10,"Hakim PN Medan Dibunuh Istrinya, Anak Sulung: Sudah Curiga, Kok Bunda Omongannya Gitu",Kompas,https://regional.kompas.com/read/2020/01/10/07460071/hakim-pn-medan-dibunuh-istrinya-anak-sulung-sudah-curiga-kok-bunda
2020-01-10_ko_0314,2020-01-10,Pemkab Tangerang Siaga Banjir hingga Maret Mendatang,Kompas,https://megapolitan.kompas.com/read/2020/01/10/07444261/pemkab-tangerang-siaga-banjir-hingga-maret-mendatang
