unique_id,date,source,headline,url
2021-01-30_ko_0101,2021-01-30,Kompas,Perludem: Pembahasan RUU Pemilu Relevan dan Penting Dilakukan,https://nasional.kompas.com/read/2021/01/30/11582111/perludem-pembahasan-ruu-pemilu-relevan-dan-penting-dilakukan
2021-01-30_ko_0102,2021-01-30,Kompas,Menkes: Sudah 490.000 Tenaga Kesehatan yang Divaksin Covid-19,https://nasional.kompas.com/read/2021/01/30/11240301/menkes-sudah-490000-tenaga-kesehatan-yang-divaksin-covid-19
2021-01-30_ko_0103,2021-01-30,Kompas,Ketum PPNI Sebut Kasus Covid-19 Tembus 1 Juta Munculkan Kekhawatiran Tenaga Kesehatan,https://nasional.kompas.com/read/2021/01/30/11181521/ketum-ppni-sebut-kasus-covid-19-tembus-1-juta-munculkan-kekhawatiran-tenaga
2021-01-30_ko_0104,2021-01-30,Kompas,"Kisah Penyelamatan Penyu di Mataram, Dulu Dibantai, Kini Para Pelaku Direkrut Jadi Pelindung",https://regional.kompas.com/read/2021/01/30/11142141/kisah-penyelamatan-penyu-di-mataram-dulu-dibantai-kini-para-pelaku-direkrut
2021-01-30_ko_0105,2021-01-30,Kompas,"Diperkosa Adik Ipar, Nenek 64 Tahun Alami Gangguan Saluran Kandung Kemih, Ini Ceritanya",https://regional.kompas.com/read/2021/01/30/11010021/diperkosa-adik-ipar-nenek-64-tahun-alami-gangguan-saluran-kandung-kemih-ini
2021-01-30_ko_0106,2021-01-30,Kompas,BKSDA Agam Sebut Penemuan Telur Buaya di Kebun Sawit Warga Bukan yang Pertama,https://regional.kompas.com/read/2021/01/30/11004251/bksda-agam-sebut-penemuan-telur-buaya-di-kebun-sawit-warga-bukan-yang
2021-01-30_ko_0107,2021-01-30,Kompas,"Antisipasi Banjir, Kolam Retensi di Sukapura Dibangun",https://megapolitan.kompas.com/read/2021/01/30/10502681/antisipasi-banjir-kolam-retensi-di-sukapura-dibangun
2021-01-30_ko_0108,2021-01-30,Kompas,"Diawali Bunyi Dentuman, Peneliti Pastikan Batu yang Jatuh di Lampung Tengah Meteorit",https://regional.kompas.com/read/2021/01/30/10454331/diawali-bunyi-dentuman-peneliti-pastikan-batu-yang-jatuh-di-lampung-tengah
2021-01-30_ko_0109,2021-01-30,Kompas,"4 Fakta Penjualan Pulau Lantigiang Selayar, Dijual Rp 900 Juta hingga Klaim Milik Nenek",https://regional.kompas.com/read/2021/01/30/10300041/4-fakta-penjualan-pulau-lantigiang-selayar-dijual-rp-900-juta-hingga-klaim
2021-01-30_ko_0110,2021-01-30,Kompas,"Setelah 29 Hari Isolasi Mandiri, Gubernur Khofifah Akhirnya Sembuh dari Covid-19",https://regional.kompas.com/read/2021/01/30/10255731/setelah-29-hari-isolasi-mandiri-gubernur-khofifah-akhirnya-sembuh-dari-covid
2021-01-30_ko_0111,2021-01-30,Kompas,Seorang Remaja Ditusuk Geng Begal di Cengkareng,https://megapolitan.kompas.com/read/2021/01/30/10091891/seorang-remaja-ditusuk-geng-begal-di-cengkareng
2021-01-30_ko_0112,2021-01-30,Kompas,"Fakta Remaja yang Hanyut di Sungai Ciliwung, Berawal Kelelahan Berenang hingga Belum Ditemukan",https://megapolitan.kompas.com/read/2021/01/30/10013351/fakta-remaja-yang-hanyut-di-sungai-ciliwung-berawal-kelelahan-berenang
2021-01-30_ko_0113,2021-01-30,Kompas,"Kasus Kecelakaan Maut di Bantul, Polisi: yang Jelas Diduga Pelaku Unsur Kelalaiannya Masuk",https://regional.kompas.com/read/2021/01/30/09333481/kasus-kecelakaan-maut-di-bantul-polisi-yang-jelas-diduga-pelaku-unsur
2021-01-30_ko_0114,2021-01-30,Kompas,"7 Kasus Penyiksaan Kucing di Tanah Air, Digantung, Mata Ditusuk hingga Dicekoki Minuman Keras Ciu",https://regional.kompas.com/read/2021/01/30/09290041/7-kasus-penyiksaan-kucing-di-tanah-air-digantung-mata-ditusuk-hingga
2021-01-30_ko_0115,2021-01-30,Kompas,"Munjilah Kaget Dengar Suara Dentuman, Ternyata Rumahnya Dihantam Meteorit, Ini Ceritanya",https://regional.kompas.com/read/2021/01/30/09212111/munjilah-kaget-dengar-suara-dentuman-ternyata-rumahnya-dihantam-meteorit-ini
2021-01-30_ko_0116,2021-01-30,Kompas,"Fakta Anak 14 Tahun Sopiri Mobil hingga Tabrak 8 Motor di Bantul, Berawal dari Gantikan Ayahnya Menyetir, 1 Orang Tewas",https://regional.kompas.com/read/2021/01/30/08543861/fakta-anak-14-tahun-sopiri-mobil-hingga-tabrak-8-motor-di-bantul-berawal
2021-01-30_ko_0117,2021-01-30,Kompas,Viral Transaksi Pakai Dinar-Dirham di Pasar Muamalah Depok dan Tanggapan Otoritas. . .,https://megapolitan.kompas.com/read/2021/01/30/08484511/viral-transaksi-pakai-dinar-dirham-di-pasar-muamalah-depok-dan-tanggapan
2021-01-30_ko_0118,2021-01-30,Kompas,"Penjual Pulau Lantigiang Selayar Mengaku Miliki Surat Kepemilikan, Klaim Dulu Punya Neneknya",https://regional.kompas.com/read/2021/01/30/08364521/penjual-pulau-lantigiang-selayar-mengaku-miliki-surat-kepemilikan-klaim-dulu
2021-01-30_ko_0119,2021-01-30,Kompas,"UPDATE 29 Januari: Muncul 55 Kasus Baru, Total Jadi 5.904 Kasus di Kota Tangerang",https://megapolitan.kompas.com/read/2021/01/30/08351081/update-29-januari-muncul-55-kasus-baru-total-jadi-5904-kasus-di-kota
2021-01-30_ko_0120,2021-01-30,Kompas,"Safari Kapolri, Jalin Silaturahmi ke PBNU dan Muhammadiyah",https://nasional.kompas.com/read/2021/01/30/08315481/safari-kapolri-jalin-silaturahmi-ke-pbnu-dan-muhammadiyah
2021-01-30_ko_0121,2021-01-30,Kompas,"Pulau Lantigiang Selayar Dijual SA Rp 900 Juta, Penjual Mengaku Dulu Milik Neneknya",https://regional.kompas.com/read/2021/01/30/07391581/pulau-lantigiang-selayar-dijual-sa-rp-900-juta-penjual-mengaku-dulu-milik
2021-01-30_ko_0122,2021-01-30,Kompas,"Salurkan Bansos di Surakarta, Risma: Saya Berjuang agar Penerima Bantuan Tidak Semakin Susah",https://nasional.kompas.com/read/2021/01/30/07385451/salurkan-bansos-di-surakarta-risma-saya-berjuang-agar-penerima-bantuan-tidak
2021-01-30_ko_0123,2021-01-30,Kompas,"""Keluarga Sangat Trauma, Anak Korban Menyebut Ayahnya Mati Ditembak Polisi""",https://regional.kompas.com/read/2021/01/30/07184961/keluarga-sangat-trauma-anak-korban-menyebut-ayahnya-mati-ditembak-polisi
2021-01-30_ko_0124,2021-01-30,Kompas,[POPULER NUSANTARA] Setyo Novanto Bawa Sabit dan Pakai Caping | Fakta Kecelakaan Maut di Bantul,https://regional.kompas.com/read/2021/01/30/07000011/-populer-nusantara-setyo-novanto-bawa-sabit-dan-pakai-caping-fakta
2021-01-30_ko_0125,2021-01-30,Kompas,"Pulau Lantigiang Selayar Sulsel Diduga Dijual Rp 900 Juta, Pembeli Sudah Bayar Rp 10 Juta",https://regional.kompas.com/read/2021/01/30/07000081/pulau-lantigiang-selayar-sulsel-diduga-dijual-rp-900-juta-pembeli-sudah
2021-01-30_ko_0126,2021-01-30,Kompas,1.051.795 Kasus Harian Covid-19: Klaster Keluarga dan Usul Lockdown Pulau Jawa,https://nasional.kompas.com/read/2021/01/30/06595031/1051795-kasus-harian-covid-19-klaster-keluarga-dan-usul-lockdown-pulau-jawa
2021-01-30_ko_0127,2021-01-30,Kompas,"Warga Sumut, Bayar Pajak Kendaraan Lebih Mudah dengan E-Mobile Samsat",https://regional.kompas.com/read/2021/01/30/06463511/warga-sumut-bayar-pajak-kendaraan-lebih-mudah-dengan-e-mobile-samsat
2021-01-30_ko_0128,2021-01-30,Kompas,Menlu Retno: Hentikan Politisasi dan Nasionalisme Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/30/06334021/menlu-retno-hentikan-politisasi-dan-nasionalisme-vaksin-covid-19
2021-01-30_ko_0129,2021-01-30,Kompas,"""Saat Mau Dimasukkan ke Liang Kubur, Saya Baru Sadar Tulisan di Peti Itu Bukan Nama Bapak Saya""",https://regional.kompas.com/read/2021/01/30/06320051/saat-mau-dimasukkan-ke-liang-kubur-saya-baru-sadar-tulisan-di-peti-itu-bukan
2021-01-30_ko_0130,2021-01-30,Kompas,"Peneliti Itera: Batu Meteorit Masih Ada Radioaktif, Jangan Diminum Air Rendamannya...",https://regional.kompas.com/read/2021/01/30/06300031/peneliti-itera--batu-meteorit-masih-ada-radioaktif-jangan-diminum-air
2021-01-30_ko_0131,2021-01-30,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Berpotensi Hujan,https://megapolitan.kompas.com/read/2021/01/30/06212981/prakiraan-cuaca-bmkg-jabodetabek-berpotensi-hujan
2021-01-30_ko_0132,2021-01-30,Kompas,Keluarga Jenazah Pasien Covid-19 yang Tertukar: Bapak Saya Meninggal Kok Urusannya Berbelit...,https://regional.kompas.com/read/2021/01/30/06120031/keluarga-jenazah-pasien-covid-19-yang-tertukar--bapak-saya-meninggal-kok
2021-01-30_ko_0133,2021-01-30,Kompas,Fakta di Balik Video Viral Anjing Dipukuli Seorang Pria dengan Pakai Balok Kayu,https://regional.kompas.com/read/2021/01/30/06050001/fakta-di-balik-video-viral-anjing-dipukuli-seorang-pria-dengan-pakai-balok
2021-01-30_ko_0134,2021-01-30,Kompas,"Bertugas Makamkan Jenazah Covid-19, Alfa Pingsan Dipukul Keluarga Pasien, Ini Ceritanya",https://regional.kompas.com/read/2021/01/30/06000081/bertugas-makamkan-jenazah-covid-19-alfa-pingsan-dipukul-keluarga-pasien-ini
2021-01-30_ko_0135,2021-01-30,Kompas,"Heboh Batu Meteorit Hantam Rumah Munjilah di Lampung, Ada Kepulan Asap di Langit hingga Penjelasan Ahli",https://regional.kompas.com/read/2021/01/30/05450001/heboh-batu-meteorit-hantam-rumah-munjilah-di-lampung-ada-kepulan-asap-di
2021-01-30_ko_0136,2021-01-30,Kompas,12 Pejabat di Kota Tangerang Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/30/00201921/12-pejabat-di-kota-tangerang-jalani-vaksinasi-covid-19
