unique_id,date,headline,source,url
2020-10-11_ko_0103,2020-10-11,Pengunjung Wajib Isi Buku Tamu Sebelum Masuk Perkantoran hingga Restoran Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/10/11/13025751/pengunjung-wajib-isi-buku-tamu-sebelum-masuk-perkantoran-hingga-restoran
2020-10-11_ko_0104,2020-10-11,"Tunggu Pembeli, Pegawai Konter HP Diduga Jadi Korban Salah Tangkap Polisi, Ini Fakta Lengkapnya",Kompas,https://regional.kompas.com/read/2020/10/11/13000061/tunggu-pembeli-pegawai-konter-hp-diduga-jadi-korban-salah-tangkap-polisi-ini
2020-10-11_ko_0105,2020-10-11,"Terancam Didiskualifikasi, Paslon Petahana Ilyas-Endang Siap Bela Diri",Kompas,https://regional.kompas.com/read/2020/10/11/12553151/terancam-didiskualifikasi-paslon-petahana-ilyas-endang-siap-bela-diri
2020-10-11_ko_0106,2020-10-11,"PSBB Ketat Dicabut, Sektor Non-Esensial Bisa Kerja di Kantor Maksimal 50 Persen Kapasitas",Kompas,https://megapolitan.kompas.com/read/2020/10/11/12534361/psbb-ketat-dicabut-sektor-non-esensial-bisa-kerja-di-kantor-maksimal-50
2020-10-11_ko_0107,2020-10-11,"Longsor di Mamasa, 200 Kepala Keluarga di 3 Dusun Terisolasi",Kompas,https://regional.kompas.com/read/2020/10/11/12481291/longsor-di-mamasa-200-kepala-keluarga-di-3-dusun-terisolasi
2020-10-11_ko_0108,2020-10-11,"Pasien Covid-19 yang Meninggal Berkurang, Anies Minta Kasus Kematian Jadi 0 Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/10/11/12474661/pasien-covid-19-yang-meninggal-berkurang-anies-minta-kasus-kematian-jadi
2020-10-11_ko_0109,2020-10-11,Anies Klaim Kasus Positif dan Aktif Covid-19 Stabil Selama PSBB Ketat,Kompas,https://megapolitan.kompas.com/read/2020/10/11/12285471/anies-klaim-kasus-positif-dan-aktif-covid-19-stabil-selama-psbb-ketat
2020-10-11_ko_0110,2020-10-11,"Status Gunung Slamet Turun Jadi Normal, Jalur Pendakian Segera Dibuka",Kompas,https://regional.kompas.com/read/2020/10/11/12234521/status-gunung-slamet-turun-jadi-normal-jalur-pendakian-segera-dibuka
2020-10-11_ko_0111,2020-10-11,"Antisipasi Dampak La Nina, BKMG Imbau Pemerintah Optimalisasi Sungai dan Kanal",Kompas,https://nasional.kompas.com/read/2020/10/11/12222051/antisipasi-dampak-la-nina-bkmg-imbau-pemerintah-optimalisasi-sungai-dan
2020-10-11_ko_0112,2020-10-11,"""Kami Lebih Mementingkan Masyarakat, Kami Siap Terima Konsekuensi dari Partai""",Kompas,https://regional.kompas.com/read/2020/10/11/12202521/kami-lebih-mementingkan-masyarakat-kami-siap-terima-konsekuensi-dari-partai
2020-10-11_ko_0113,2020-10-11,"Resahkan Warga, Geng Motor Konvoi Bawa Senjata Tajam di Jambi Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/10/11/12200091/resahkan-warga-geng-motor-konvoi-bawa-senjata-tajam-di-jambi-diburu-polisi
2020-10-11_ko_0114,2020-10-11,"OPM Mengaku Tanggung Jawab Atas Penembakan Anggota TGPF di Intan Jaya, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/10/11/12110041/opm-mengaku-tanggung-jawab-atas-penembakan-anggota-tgpf-di-intan-jaya-ini
2020-10-11_ko_0115,2020-10-11,"Kasus Covid-19 Melambat, Anies Kembali Berlakukan PSBB Transisi Selama Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/10/11/12065141/kasus-covid-19-melambat-anies-kembali-berlakukan-psbb-transisi-selama-dua
2020-10-11_ko_0116,2020-10-11,6 Pedemo Tolak UU Cipta Kerja di Makassar Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/10/11/11523761/6-pedemo-tolak-uu-cipta-kerja-di-makassar-jadi-tersangka
2020-10-11_ko_0117,2020-10-11,"Video Viral Geng Motor Bersenjata Tajam Berkeliaran di Kota Jambi, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/10/11/11464131/video-viral-geng-motor-bersenjata-tajam-berkeliaran-di-kota-jambi-ini-kata
2020-10-11_ko_0118,2020-10-11,"Penetapan Batas Atas Biaya Tes Swab, Wali Kota Salatiga: Masyarakat Mendapat Kepastian",Kompas,https://regional.kompas.com/read/2020/10/11/11331721/penetapan-batas-atas-biaya-tes-swab-wali-kota-salatiga-masyarakat-mendapat
2020-10-11_ko_0119,2020-10-11,Banjir di Ciganjur Masih Menyisakan Lumpur dan Genangan,Kompas,https://megapolitan.kompas.com/read/2020/10/11/11230671/banjir-di-ciganjur-masih-menyisakan-lumpur-dan-genangan
2020-10-11_ko_0120,2020-10-11,"Detik-detik Karyawan Konter HP Jadi Korban Brutalitas Polisi, Diduga Pelaku Demonstran",Kompas,https://regional.kompas.com/read/2020/10/11/11182161/detik-detik-karyawan-konter-hp-jadi-korban-brutalitas-polisi-diduga-pelaku
2020-10-11_ko_0121,2020-10-11,"UPDATE 11 Oktober: 1.622 WNI Terpapar Covid-19 di Luar Negeri, 70,7 Persen Sembuh",Kompas,https://nasional.kompas.com/read/2020/10/11/11125991/update-11-oktober-1622-wni-terpapar-covid-19-di-luar-negeri-707-persen
2020-10-11_ko_0122,2020-10-11,"Siram Wajah dengan Minyak Tanah, Istri Bakar Diri di Depan Suami yang Cemburu",Kompas,https://regional.kompas.com/read/2020/10/11/11120021/siram-wajah-dengan-minyak-tanah-istri-bakar-diri-di-depan-suami-yang-cemburu
2020-10-11_ko_0123,2020-10-11,PKS Sebut UU Cipta Kerja Cacat Prosedur dan Substansi,Kompas,https://nasional.kompas.com/read/2020/10/11/11043021/pks-sebut-uu-cipta-kerja-cacat-prosedur-dan-substansi
2020-10-11_ko_0124,2020-10-11,"Larang Mahasiswa Demo UU Cipta Kerja, Kemendikbud Dianggap Pasung Kemerdekaan Kampus",Kompas,https://nasional.kompas.com/read/2020/10/11/10552711/larang-mahasiswa-demo-uu-cipta-kerja-kemendikbud-dianggap-pasung-kemerdekaan
2020-10-11_ko_0125,2020-10-11,"Detik-detik Nenek 80 Tahun di Bali Tewas Tertimbun Longsor Saat Masak, Anaknya Selamat",Kompas,https://regional.kompas.com/read/2020/10/11/10510971/detik-detik-nenek-80-tahun-di-bali-tewas-tertimbun-longsor-saat-masak
2020-10-11_ko_0126,2020-10-11,Polisi Jenguk Korban Salah Sasaran Aparat yang Cari Perusuh Unjuk Rasa,Kompas,https://regional.kompas.com/read/2020/10/11/10471561/polisi-jenguk-korban-salah-sasaran-aparat-yang-cari-perusuh-unjuk-rasa
2020-10-11_ko_0127,2020-10-11,"Cerita Bu Kadi dan Fitri, Tinggal di Kamar Penuh Kotoran, Tak Keluar Sejak Sang Ayah Meninggal",Kompas,https://regional.kompas.com/read/2020/10/11/10000891/cerita-bu-kadi-dan-fitri-tinggal-di-kamar-penuh-kotoran-tak-keluar-sejak
2020-10-11_ko_0128,2020-10-11,UPDATE 11 Oktober: 2.884 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/11/09440401/update-11-oktober-2884-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-11_ko_0129,2020-10-11,"Demo Mahasiswa di Seram Bagian Timur Tanpa Gas Air Mata, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/11/09350051/demo-mahasiswa-di-seram-bagian-timur-tanpa-gas-air-mata-ini-penyebabnya
2020-10-11_ko_0130,2020-10-11,Faktor Hubungan Ekonomi Indonesia-China Disebut Jadi Alasan Prabowo Diundang ke AS,Kompas,https://nasional.kompas.com/read/2020/10/11/09235911/faktor-hubungan-ekonomi-indonesia-china-disebut-jadi-alasan-prabowo-diundang
2020-10-11_ko_0131,2020-10-11,Kabar Demokrasi di Omnibus Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/11/09023081/kabar-demokrasi-di-omnibus-cipta-kerja
2020-10-11_ko_0132,2020-10-11,Doni Monardo Prihatin Ada Pendemo Kedapatan Reaktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/11/09000011/doni-monardo-prihatin-ada-pendemo-kedapatan-reaktif-covid-19-
2020-10-11_ko_0133,2020-10-11,"129 RT di DKI Jakarta Masih Terendam Banjir, 1.333 Orang Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/10/11/08560061/129-rt-di-dki-jakarta-masih-terendam-banjir-1333-orang-mengungsi
2020-10-11_ko_0134,2020-10-11,"Minggu Sore, Sebagian Wilayah Jakarta Berpotensi Hujan Disertai Petir dan Angin Kencang",Kompas,https://megapolitan.kompas.com/read/2020/10/11/08520651/minggu-sore-sebagian-wilayah-jakarta-berpotensi-hujan-disertai-petir-dan
2020-10-11_ko_0135,2020-10-11,"Pilkada Kabupaten Tasikmalaya, 22 Kader PDI-P Membelot",Kompas,https://regional.kompas.com/read/2020/10/11/08370091/pilkada-kabupaten-tasikmalaya-22-kader-pdi-p-membelot
2020-10-11_ko_0136,2020-10-11,"Menyoal Kematian Gajah Yanti di Taman Rimba Jambi, Diduga Tetanus atau Keracunan",Kompas,https://regional.kompas.com/read/2020/10/11/08350081/menyoal-kematian-gajah-yanti-di-taman-rimba-jambi-diduga-tetanus-atau
2020-10-11_ko_0137,2020-10-11,Pohon Tumbang Akibat Hujan Deras Timpa 1 Mobil di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/11/08340711/pohon-tumbang-akibat-hujan-deras-timpa-1-mobil-di-jakarta-barat
2020-10-11_ko_0138,2020-10-11,"Bawaslu Keluarkan Rekomendasi Diskualifikasi, Ini yang Dilakukan Paslon Petahana Ilyas-Endang",Kompas,https://regional.kompas.com/read/2020/10/11/08142761/bawaslu-keluarkan-rekomendasi-diskualifikasi-ini-yang-dilakukan-paslon
2020-10-11_ko_0139,2020-10-11,"Pendapatan Berkurang Akibat Pandemi Covid-19, Wartawan Ini Menyambi Jualan Frozen Food",Kompas,https://megapolitan.kompas.com/read/2020/10/11/07581551/pendapatan-berkurang-akibat-pandemi-covid-19-wartawan-ini-menyambi-jualan
2020-10-11_ko_0140,2020-10-11,Bawaslu Ogan Ilir Rekomendasi KPU Diskualifikasi Paslon Petahana Ilyas-Endang,Kompas,https://regional.kompas.com/read/2020/10/11/07555251/bawaslu-ogan-ilir-rekomendasi-kpu-diskualifikasi-paslon-petahana-ilyas
2020-10-11_ko_0141,2020-10-11,"Janjian Beli HP, Asep Dipukul Pakai Tameng dan Pentungan oleh Polisi, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/11/07300041/janjian-beli-hp-asep-dipukul-pakai-tameng-dan-pentungan-oleh-polisi-ini
2020-10-11_ko_0142,2020-10-11,"Tambah 12 Kasus Positif Covid-19, Pembangunan PLTA Peusangan Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/10/11/07080651/tambah-12-kasus-positif-covid-19-pembangunan-plta-peusangan-dihentikan
2020-10-11_ko_0143,2020-10-11,"Kisah Ibu dan Anak Difabel, Tak Terurus Sejak Ayah Meninggal, Tubuh Penuh Sampah dan Kotoran",Kompas,https://regional.kompas.com/read/2020/10/11/07050061/kisah-ibu-dan-anak-difabel-tak-terurus-sejak-ayah-meninggal-tubuh-penuh
2020-10-11_ko_0144,2020-10-11, Mahasiswa Ancam Bantai Polisi | Oknum Brimob Diduga Aniaya Sesama Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/10/11/06480031/-populer-nusantara-mahasiswa-ancam-bantai-polisi-oknum-brimob-diduga-aniaya
2020-10-11_ko_0145,2020-10-11,"Lima Ibu Rumah Tangga di Maluku Jadi Korban Hipnotis, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/11/06300001/lima-ibu-rumah-tangga-di-maluku-jadi-korban-hipnotis-begini-ceritanya
2020-10-11_ko_0146,2020-10-11,"Longsor di Karangasem, Seorang Nenek Tewas Tertimbun Saat Masak",Kompas,https://regional.kompas.com/read/2020/10/11/06282281/longsor-di-karangasem-seorang-nenek-tewas-tertimbun-saat-masak
2020-10-11_ko_0147,2020-10-11,"Hujan Deras Sabtu Malam, Sejumlah Titik di Depok Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/11/06022431/hujan-deras-sabtu-malam-sejumlah-titik-di-depok-banjir
2020-10-11_ko_0148,2020-10-11,"Kronologi Seorang Pengendara Motor Tewas Terseret Truk Gandeng, Berawal dari Tabrak Gerobak Sate",Kompas,https://regional.kompas.com/read/2020/10/11/06010041/kronologi-seorang-pengendara-motor-tewas-terseret-truk-gandeng-berawal-dari
2020-10-11_ko_0149,2020-10-11,Gubernur Ridwan Kamil Minta Alumni Unpad Kuatkan Industri Pertanian di Jabar,Kompas,https://regional.kompas.com/read/2020/10/11/06005621/gubernur-ridwan-kamil-minta-alumni-unpad-kuatkan-industri-pertanian-di-jabar
2020-10-11_ko_0150,2020-10-11,"Unggah Video Bawa Senjata dan Ancam Bantai Polisi, 2 Mahasiswa Mengaku Iseng",Kompas,https://regional.kompas.com/read/2020/10/11/06000021/unggah-video-bawa-senjata-dan-ancam-bantai-polisi-2-mahasiswa-mengaku-iseng
2020-10-11_ko_0151,2020-10-11,"Berinisiatif Panggil Gugus Tugas dan Minta Dites, Bupati Dompu Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/11/05450081/berinisiatif-panggil-gugus-tugas-dan-minta-dites-bupati-dompu-ternyata
2020-10-11_ko_0152,2020-10-11,"Banjir dan Longsor di Jalan Damai Ciganjur, Satu Orang Meninggal dan Dua Luka-luka",Kompas,https://megapolitan.kompas.com/read/2020/10/11/05284281/banjir-dan-longsor-di-jalan-damai-ciganjur-satu-orang-meninggal-dan-dua
2020-10-11_ko_0153,2020-10-11,"Bocah 9 Tahun Dibacok dan Dibawa Kabur Usai Bela Ibunya yang Hendak Diperkosa, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/11/05280091/bocah-9-tahun-dibacok-dan-dibawa-kabur-usai-bela-ibunya-yang-hendak
