unique_id,date,source,headline,url
2021-03-25_ko_0100,2021-03-25,Kompas,Bawaslu Dinilai Bertanggung Jawab atas Pemungutan Suara Ulang Pilkada Boven Digoel,https://nasional.kompas.com/read/2021/03/25/15050401/bawaslu-dinilai-bertanggung-jawab-atas-pemungutan-suara-ulang-pilkada-boven
2021-03-25_ko_0101,2021-03-25,Kompas,"Sopir Taksi Blue Bird Dibegal di Jalan Pangeran Antasari, Korban Ditusuk Lebih dari Lima Kali",https://megapolitan.kompas.com/read/2021/03/25/14525341/sopir-taksi-blue-bird-dibegal-di-jalan-pangeran-antasari-korban-ditusuk
2021-03-25_ko_0102,2021-03-25,Kompas,"Gelar Konpers di Hambalang, Kubu Kontra-AHY: Proyek Ini Merontokkan Elektabilitas Demokrat",https://nasional.kompas.com/read/2021/03/25/14352641/gelar-konpers-di-hambalang-kubu-kontra-ahy-proyek-ini-merontokkan
2021-03-25_ko_0103,2021-03-25,Kompas,"Beri Tambahan Modal ke Nelayan, Jokowi: Awas, Jangan Dibelikan Handphone",https://nasional.kompas.com/read/2021/03/25/14313671/beri-tambahan-modal-ke-nelayan-jokowi-awas-jangan-dibelikan-handphone
2021-03-25_ko_0104,2021-03-25,Kompas,"Kepala BPPBJ DKI Dinonaktifkan karena Dugaan Pelecehan, Blessmiyanda: Difitnah Itu Makanan Saya Tiap Hari",https://megapolitan.kompas.com/read/2021/03/25/14312481/kepala-bppbj-dki-dinonaktifkan-karena-dugaan-pelecehan-blessmiyanda
2021-03-25_ko_0105,2021-03-25,Kompas,Jokowi: Kita Patut Bersyukur Indonesia Cepat Dapatkan Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/25/14284411/jokowi-kita-patut-bersyukur-indonesia-cepat-dapatkan-vaksin-covid-19
2021-03-25_ko_0106,2021-03-25,Kompas,"Kasus Perintangan Penyidikan, KPK Panggil Anak Eks Sekretaris MA Nurhadi",https://nasional.kompas.com/read/2021/03/25/14273891/kasus-perintangan-penyidikan-kpk-panggil-anak-eks-sekretaris-ma-nurhadi
2021-03-25_ko_0107,2021-03-25,Kompas,Penyuap Mantan Menteri KP Edhy Prabowo Ajukan Diri Jadi Justice Collaborator,https://nasional.kompas.com/read/2021/03/25/14251031/penyuap-mantan-menteri-kp-edhy-prabowo-ajukan-diri-jadi-justice-collaborator
2021-03-25_ko_0108,2021-03-25,Kompas,Menteri PPPA Sebut Ekonomi Langkah Dasar Pemberdayaan Diri Perempuan,https://nasional.kompas.com/read/2021/03/25/14204821/menteri-pppa-sebut-ekonomi-langkah-dasar-pemberdayaan-diri-perempuan
2021-03-25_ko_0109,2021-03-25,Kompas,KSP Sebut Impor Beras Tak Akan Direalisasikan dalam Waktu Dekat,https://nasional.kompas.com/read/2021/03/25/14015681/ksp-sebut-impor-beras-tak-akan-direalisasikan-dalam-waktu-dekat
2021-03-25_ko_0110,2021-03-25,Kompas,"Kasus Bansos Covid-19, KPK Panggil Sekjen Kemensos dan Dirjen Linjamsos",https://nasional.kompas.com/read/2021/03/25/14013771/kasus-bansos-covid-19-kpk-panggil-sekjen-kemensos-dan-dirjen-linjamsos
2021-03-25_ko_0111,2021-03-25,Kompas,Wali Kota Depok Ungkap Terbatasnya Suplai Vaksin Covid-19 dari Jawa Barat,https://megapolitan.kompas.com/read/2021/03/25/14010901/wali-kota-depok-ungkap-terbatasnya-suplai-vaksin-covid-19-dari-jawa-barat
2021-03-25_ko_0112,2021-03-25,Kompas,"RUU Perampasan Aset Tak Masuk Prioritas, PPATK Tagih Janji Jokowi, dan Kerugian bagi Negara",https://nasional.kompas.com/read/2021/03/25/13541561/ruu-perampasan-aset-tak-masuk-prioritas-ppatk-tagih-janji-jokowi-dan
2021-03-25_ko_0113,2021-03-25,Kompas,LPSK Dorong Dugaan Pelecehan Seksual Kepala BPPBJ DKI Diusut Polisi,https://megapolitan.kompas.com/read/2021/03/25/13535671/lpsk-dorong-dugaan-pelecehan-seksual-kepala-bppbj-dki-diusut-polisi
2021-03-25_ko_0114,2021-03-25,Kompas,Jokowi: Terima Kasih Bapak Ibu Sudah Mau Mengikuti Vaksinasi Covid-19...,https://nasional.kompas.com/read/2021/03/25/13461771/jokowi-terima-kasih-bapak-ibu-sudah-mau-mengikuti-vaksinasi-covid-19
2021-03-25_ko_0115,2021-03-25,Kompas,"Kasus Pengadaan Lahan di Cipayung, KPK Kembali Panggil Dirut Sarana Jaya",https://nasional.kompas.com/read/2021/03/25/13452231/kasus-pengadaan-lahan-di-cipayung-kpk-kembali-panggil-dirut-sarana-jaya
2021-03-25_ko_0116,2021-03-25,Kompas,Anies Sebut Kebakaran yang Tewaskan 10 Orang di Matraman sebagai Musibah Luar Biasa,https://megapolitan.kompas.com/read/2021/03/25/13433111/anies-sebut-kebakaran-yang-tewaskan-10-orang-di-matraman-sebagai-musibah
2021-03-25_ko_0117,2021-03-25,Kompas,LPSK Benarkan Dugaan Pelecehan Seksual oleh Kepala BPPBJ DKI Blessmiyanda,https://megapolitan.kompas.com/read/2021/03/25/13430291/lpsk-benarkan-dugaan-pelecehan-seksual-oleh-kepala-bppbj-dki-blessmiyanda
2021-03-25_ko_0118,2021-03-25,Kompas,"Wamenkes: Vaksin Covid-19 Tak Langsung Buat Kebal, Imunitas Butuh Proses",https://nasional.kompas.com/read/2021/03/25/13400311/wamenkes-vaksin-covid-19-tak-langsung-buat-kebal-imunitas-butuh-proses
2021-03-25_ko_0119,2021-03-25,Kompas,"Rizieq Shihab Bakal Hadiri Sidang di PN Jaktim, 1.985 Personel Polri-TNI Dikerahkan",https://megapolitan.kompas.com/read/2021/03/25/13352391/rizieq-shihab-bakal-hadiri-sidang-di-pn-jaktim-1985-personel-polri-tni
2021-03-25_ko_0120,2021-03-25,Kompas,"Dugaan Kasus Pencurian BBM, Fraksi Gerindra Akan Klarifikasi Anggotanya",https://nasional.kompas.com/read/2021/03/25/13320111/dugaan-kasus-pencurian-bbm-fraksi-gerindra-akan-klarifikasi-anggotanya
2021-03-25_ko_0121,2021-03-25,Kompas,"Menkes: Stok Vaksin Covid-19 Terbatas, Tak Semua Orang Dapat Duluan",https://nasional.kompas.com/read/2021/03/25/13305311/menkes-stok-vaksin-covid-19-terbatas-tak-semua-orang-dapat-duluan
2021-03-25_ko_0122,2021-03-25,Kompas,Kuasa Hukum: Rizieq Shihab Siap Bacakan Eksepsi di Persidangan Jumat Besok,https://nasional.kompas.com/read/2021/03/25/13245591/kuasa-hukum-rizieq-shihab-siap-bacakan-eksepsi-di-persidangan-jumat-besok
2021-03-25_ko_0123,2021-03-25,Kompas,"Kepala BPPBJ Jakarta Klaim Diperiksa Inspektorat karena Masalah Kinerja, Bukan Pelecehan Seksual",https://megapolitan.kompas.com/read/2021/03/25/13213691/kepala-bppbj-jakarta-klaim-diperiksa-inspektorat-karena-masalah-kinerja
2021-03-25_ko_0124,2021-03-25,Kompas,"Lansia Bisa Vaksinasi Covid-19 di Mal Kelapa Gading, Jakarta Utara",https://megapolitan.kompas.com/read/2021/03/25/13210301/lansia-bisa-vaksinasi-covid-19-di-mal-kelapa-gading-jakarta-utara
2021-03-25_ko_0125,2021-03-25,Kompas,"Jokowi: Pemerintah Segera Bangun Pelabuhan Baru di Ambon, Dimulai Tahun ini",https://nasional.kompas.com/read/2021/03/25/13205861/jokowi-pemerintah-segera-bangun-pelabuhan-baru-di-ambon-dimulai-tahun-ini
2021-03-25_ko_0126,2021-03-25,Kompas,Kesaksian Penghuni Kontrakan yang Selamat dari Kebakaran di Rumah Petak Matraman,https://megapolitan.kompas.com/read/2021/03/25/13192031/kesaksian-penghuni-kontrakan-yang-selamat-dari-kebakaran-di-rumah-petak
2021-03-25_ko_0127,2021-03-25,Kompas,ICJR Kirimkan Amicus Curiae kepada Mahkamah Agung Atas Kasus Jerinx,https://nasional.kompas.com/read/2021/03/25/13172991/icjr-kirimkan-amicus-curiae-kepada-mahkamah-agung-atas-kasus-jerinx
2021-03-25_ko_0128,2021-03-25,Kompas,Menparekraf Sandiaga Targetkan Ada 244 Desa Wisata pada 2024,https://nasional.kompas.com/read/2021/03/25/13163311/menparekraf-sandiaga-targetkan-ada-244-desa-wisata-pada-2024
2021-03-25_ko_0129,2021-03-25,Kompas,Kepala BPPBJ Jakarta Blessmiyanda Bantah Isu Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/03/25/13121851/kepala-bppbj-jakarta-blessmiyanda-bantah-isu-pelecehan-seksual
2021-03-25_ko_0130,2021-03-25,Kompas,"Ada Unggahan Foto Ganjar-Risma 2024, PDI-P: Orang Iseng",https://nasional.kompas.com/read/2021/03/25/12583231/ada-unggahan-foto-ganjar-risma-2024-pdi-p-orang-iseng
2021-03-25_ko_0131,2021-03-25,Kompas,"Rusia Klaim Avifavir, Obat Covid-19 Miliknya, Terdaftar di BPOM RI",https://nasional.kompas.com/read/2021/03/25/12572221/rusia-klaim-avifavir-obat-covid-19-miliknya-terdaftar-di-bpom-ri
2021-03-25_ko_0132,2021-03-25,Kompas,16 Juta Dosis Bahan Baku Vaksin Covid-19 Sinovac Tiba di Indonesia,https://nasional.kompas.com/read/2021/03/25/12521641/16-juta-dosis-bahan-baku-vaksin-covid-19-sinovac-tiba-di-indonesia
2021-03-25_ko_0133,2021-03-25,Kompas,DPR Harap Pemerintah Kesampingkan Ego Sektoral dalam Prolegnas 2021,https://nasional.kompas.com/read/2021/03/25/12440781/dpr-harap-pemerintah-kesampingkan-ego-sektoral-dalam-prolegnas-2021
2021-03-25_ko_0134,2021-03-25,Kompas,"Tanya Jawab Soal Tilang Elektronik, dari Jenis Pelanggaran, Wajib Konfirmasi, hingga Opsi Bayar Denda atau Sidang",https://megapolitan.kompas.com/read/2021/03/25/12263211/tanya-jawab-soal-tilang-elektronik-dari-jenis-pelanggaran-wajib
2021-03-25_ko_0135,2021-03-25,Kompas,"Kasus Nurdin Abdullah, KPK Dalami Aliran Uang ke Pokja Dinas PUTR Sulsel",https://nasional.kompas.com/read/2021/03/25/12163311/kasus-nurdin-abdullah-kpk-dalami-aliran-uang-ke-pokja-dinas-putr-sulsel
2021-03-25_ko_0136,2021-03-25,Kompas,Sopir Taksi Blue Bird Dibegal dan Ditusuk di Jalan Pangeran Antasari,https://megapolitan.kompas.com/read/2021/03/25/12113841/sopir-taksi-blue-bird-dibegal-dan-ditusuk-di-jalan-pangeran-antasari
2021-03-25_ko_0137,2021-03-25,Kompas,"Mahfud Beri Maaf, Pengancam di Rumah Ibundanya Divonis Ringan 7 Bulan Penjara",https://nasional.kompas.com/read/2021/03/25/12022891/mahfud-beri-maaf-pengancam-di-rumah-ibundanya-divonis-ringan-7-bulan-penjara
2021-03-25_ko_0138,2021-03-25,Kompas,"Kondisi Makin Mencekam, 96 WNI Tinggalkan Myanmar",https://nasional.kompas.com/read/2021/03/25/11594251/kondisi-makin-mencekam-96-wni-tinggalkan-myanmar
2021-03-25_ko_0139,2021-03-25,Kompas,"Anggota Fraksi Gerindra Dilaporkan ke MKD atas Dugaan Terlibat Pencurian 21,5 Ton Solar",https://nasional.kompas.com/read/2021/03/25/11535121/anggota-fraksi-gerindra-dilaporkan-ke-mkd-atas-dugaan-terlibat-pencurian-215
2021-03-25_ko_0140,2021-03-25,Kompas,"Jokowi: Kalau 70 Persen Sudah Divaksinasi, Covid-19 Mau Datang Bisa Mental",https://nasional.kompas.com/read/2021/03/25/11470771/jokowi-kalau-70-persen-sudah-divaksinasi-covid-19-mau-datang-bisa-mental
2021-03-25_ko_0141,2021-03-25,Kompas,"Robikin Emhas: Arbi Sanit Sosok Berintegritas, Tak Beringsut oleh Godaan dan Ancaman",https://nasional.kompas.com/read/2021/03/25/11461191/robikin-emhas-arbi-sanit-sosok-berintegritas-tak-beringsut-oleh-godaan-dan
2021-03-25_ko_0142,2021-03-25,Kompas,Pemkot Jaktim Urus 10 Jenazah Korban Kebakaran di Matraman hingga Pemakaman,https://megapolitan.kompas.com/read/2021/03/25/11440561/pemkot-jaktim-urus-10-jenazah-korban-kebakaran-di-matraman-hingga
2021-03-25_ko_0143,2021-03-25,Kompas,"70 Orang Terjaring Razia PMKS di Jaksel, Pengamen Ondel-ondel Terbanyak",https://megapolitan.kompas.com/read/2021/03/25/11372161/70-orang-terjaring-razia-pmks-di-jaksel-pengamen-ondel-ondel-terbanyak
2021-03-25_ko_0144,2021-03-25,Kompas,Jokowi: Vaksinasi Covid-19 Insya Allah Rampung Akhir Tahun Asal Terus Berproses,https://nasional.kompas.com/read/2021/03/25/11353411/jokowi-vaksinasi-covid-19-insya-allah-rampung-akhir-tahun-asal-terus
2021-03-25_ko_0145,2021-03-25,Kompas,Pemkot Jaktim Bantu Proses Pemakaman Korban Tewas akibat Kebakaran di Matraman,https://megapolitan.kompas.com/read/2021/03/25/11344651/pemkot-jaktim-bantu-proses-pemakaman-korban-tewas-akibat-kebakaran-di
2021-03-25_ko_0146,2021-03-25,Kompas,10 Korban Tewas Kebakaran di Matraman Anggota 3 Keluarga,https://megapolitan.kompas.com/read/2021/03/25/11314831/10-korban-tewas-kebakaran-di-matraman-anggota-3-keluarga
2021-03-25_ko_0147,2021-03-25,Kompas,Indonesia Serukan Pentingnya Peran Sentral Perempuan Semasa Covid-19 di PBB,https://nasional.kompas.com/read/2021/03/25/11294781/indonesia-serukan-pentingnya-peran-sentral-perempuan-semasa-covid-19-di-pbb
2021-03-25_ko_0148,2021-03-25,Kompas,"Jhoni Allen Tuntut AHY Bayar Rp 55,8 Miliar, Termasuk Ganti Rugi Gaji dan Fasilitas sebagai Anggota DPR",https://nasional.kompas.com/read/2021/03/25/11264081/jhoni-allen-tuntut-ahy-bayar-rp-558-miliar-termasuk-ganti-rugi-gaji-dan
2021-03-25_ko_0149,2021-03-25,Kompas,"Anies Nonaktifkan Kepala BPPBJ karena Dugaan Pelecehan Seksual, Wagub DKI: Mari Berprasangka Baik",https://megapolitan.kompas.com/read/2021/03/25/11245151/anies-nonaktifkan-kepala-bppbj-karena-dugaan-pelecehan-seksual-wagub-dki
2021-03-25_ko_0150,2021-03-25,Kompas,"Pembangunan Ibu Kota Baru Akan Ditandai dengan ""Groundbreaking"" Istana Kepresidenan Baru",https://nasional.kompas.com/read/2021/03/25/11240671/pembangunan-ibu-kota-baru-akan-ditandai-dengan-groundbreaking-istana
2021-03-25_ko_0151,2021-03-25,Kompas,Kronologi Kebakaran di Rumah Petak Matraman yang Tewaskan 10 Orang,https://megapolitan.kompas.com/read/2021/03/25/11233821/kronologi-kebakaran-di-rumah-petak-matraman-yang-tewaskan-10-orang
2021-03-25_ko_0152,2021-03-25,Kompas,"Sandiaga: Pariwisata dan Ekonomi Kreatif Bukan Bagian dari Masalah, tapi Solusi Krisis Pandemi",https://nasional.kompas.com/read/2021/03/25/11210431/sandiaga-pariwisata-dan-ekonomi-kreatif-bukan-bagian-dari-masalah-tapi
2021-03-25_ko_0153,2021-03-25,Kompas,"Peras Remaja yang Berkerumun Saat Pandemi Covid-19, Polisi Gadungan Pun Dibui",https://megapolitan.kompas.com/read/2021/03/25/11033801/peras-remaja-yang-berkerumun-saat-pandemi-covid-19-polisi-gadungan-pun
2021-03-25_ko_0154,2021-03-25,Kompas,"Gugat Pemecatan, Jhoni Allen Dinilai Kubu KLB Layak Dapat Keadilan",https://nasional.kompas.com/read/2021/03/25/11030831/gugat-pemecatan-jhoni-allen-dinilai-kubu-klb-layak-dapat-keadilan
2021-03-25_ko_0155,2021-03-25,Kompas,"UPDATE; 3.966 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Argentina",https://nasional.kompas.com/read/2021/03/25/10493581/update-3966-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di-argentina
2021-03-25_ko_0156,2021-03-25,Kompas,Kejagung Periksa 4 Kerabat Direktur Pengembangan Investasi BPJS Ketenagakerjaan sebagai Saksi,https://nasional.kompas.com/read/2021/03/25/10414531/kejagung-periksa-4-kerabat-direktur-pengembangan-investasi-bpjs
2021-03-25_ko_0157,2021-03-25,Kompas,"89 PMKS di Jakpus Terjaring Razia, dari Manusia Silver hingga Pak Ogah",https://megapolitan.kompas.com/read/2021/03/25/10413021/89-pmks-di-jakpus-terjaring-razia-dari-manusia-silver-hingga-pak-ogah
2021-03-25_ko_0158,2021-03-25,Kompas,Polisi: Tetangga Sempat Teriak agar Pemilik Rumah Keluar Saat Kebakaran di Matraman,https://megapolitan.kompas.com/read/2021/03/25/10381831/polisi-tetangga-sempat-teriak-agar-pemilik-rumah-keluar-saat-kebakaran-di
2021-03-25_ko_0159,2021-03-25,Kompas,Fakta Prostitusi di Rumah Kos Ciledug: Pengakuan Seorang PSK hingga Rehabilitasi Penyakit Sosial,https://megapolitan.kompas.com/read/2021/03/25/10371041/fakta-prostitusi-di-rumah-kos-ciledug-pengakuan-seorang-psk-hingga
2021-03-25_ko_0160,2021-03-25,Kompas,"Revisi UU ITE Tak Masuk Prolegnas, Jubir Wapres: Pemerintah Siapkan Matang",https://nasional.kompas.com/read/2021/03/25/10293271/revisi-uu-ite-tak-masuk-prolegnas-jubir-wapres-pemerintah-siapkan-matang
2021-03-25_ko_0161,2021-03-25,Kompas,Dua Rumah di Menteng Rusak akibat Proyek Double Track,https://megapolitan.kompas.com/read/2021/03/25/10272361/dua-rumah-di-menteng-rusak-akibat-proyek-double-track
2021-03-25_ko_0162,2021-03-25,Kompas,Lokasi Kebakaran yang Tewaskan 10 Orang di Matraman Berada di Gang Buntu dan Sempit,https://megapolitan.kompas.com/read/2021/03/25/10242821/lokasi-kebakaran-yang-tewaskan-10-orang-di-matraman-berada-di-gang-buntu
2021-03-25_ko_0163,2021-03-25,Kompas,Kebakaran di Matraman Diduga akibat Korsleting,https://megapolitan.kompas.com/read/2021/03/25/10232271/kebakaran-di-matraman-diduga-akibat-korsleting
2021-03-25_ko_0164,2021-03-25,Kompas,Pelaku Penyiksaan Kucing di Serpong Minta Maaf: Saya Lakukan Itu dalam Keadaan Syok,https://megapolitan.kompas.com/read/2021/03/25/10210271/pelaku-penyiksaan-kucing-di-serpong-minta-maaf-saya-lakukan-itu-dalam
2021-03-25_ko_0165,2021-03-25,Kompas,"Sebaran Pasien Covid-19 Per Kecamatan di Depok, Sukmajaya Masih Terbanyak",https://megapolitan.kompas.com/read/2021/03/25/10143031/sebaran-pasien-covid-19-per-kecamatan-di-depok-sukmajaya-masih-terbanyak
2021-03-25_ko_0166,2021-03-25,Kompas,"10 Korban Tewas Akibat Kebakaran di Matraman, Polisi: Kemungkinan Korban Sedang Tidur",https://nasional.kompas.com/read/2021/03/25/10102931/10-korban-tewas-akibat-kebakaran-di-matraman-polisi-kemungkinan-korban
2021-03-25_ko_0167,2021-03-25,Kompas,"Diduga Jadi Korban Malapraktik Filler Payudara, Monica Indah Akui Habis Ratusan Juta Rupiah",https://megapolitan.kompas.com/read/2021/03/25/10092171/diduga-jadi-korban-malapraktik-filler-payudara-monica-indah-akui-habis
2021-03-25_ko_0168,2021-03-25,Kompas,Mantan Mendagri Syarwan Hamid Akan Dimakamkan di TMP Kalibata,https://nasional.kompas.com/read/2021/03/25/10075431/mantan-mendagri-syarwan-hamid-akan-dimakamkan-di-tmp-kalibata
2021-03-25_ko_0169,2021-03-25,Kompas,"Sehari ETLE Nasional Diberlakukan, 416 Pelanggar Ditindak",https://megapolitan.kompas.com/read/2021/03/25/10031911/sehari-etle-nasional-diberlakukan-416-pelanggar-ditindak
2021-03-25_ko_0170,2021-03-25,Kompas,"Ubah Keterangan di Depan Hakim, Saksi Mengaku Tak Disuruh John Kei",https://megapolitan.kompas.com/read/2021/03/25/10024091/ubah-keterangan-di-depan-hakim-saksi-mengaku-tak-disuruh-john-kei
2021-03-25_ko_0171,2021-03-25,Kompas,"Profil Syarwan Hamid, Mendagri Era Habibie yang Redam Pemberontakan GAM di Aceh",https://nasional.kompas.com/read/2021/03/25/10001061/profil-syarwan-hamid-mendagri-era-habibie-yang-redam-pemberontakan-gam-di
2021-03-25_ko_0172,2021-03-25,Kompas,"Kasus Dugaan Malapraktik Filler Payudara, Pelaku Kabur Setelah Monica Indah Mengeluh Sakit",https://megapolitan.kompas.com/read/2021/03/25/09563621/kasus-dugaan-malapraktik-filler-payudara-pelaku-kabur-setelah-monica
2021-03-25_ko_0173,2021-03-25,Kompas,Kejagung Periksa 8 Saksi Terkait Dugaan Korupsi PT Asabri,https://nasional.kompas.com/read/2021/03/25/09544391/kejagung-periksa-8-saksi-terkait-dugaan-korupsi-pt-asabri
2021-03-25_ko_0174,2021-03-25,Kompas,"Dinonaktifkan Anies dari Jabatan Kepala BPPBJ, Ini Tanggapan Blessmiyanda",https://megapolitan.kompas.com/read/2021/03/25/09512971/dinonaktifkan-anies-dari-jabatan-kepala-bppbj-ini-tanggapan-blessmiyanda
2021-03-25_ko_0175,2021-03-25,Kompas,"Entaskan Kemiskinan, Program Dompet Dhuafa Farm Diapresiasi Wabup Deli Serdang",https://regional.kompas.com/read/2021/03/25/09443911/entaskan-kemiskinan-program-dompet-dhuafa-farm-diapresiasi-wabup-deli
2021-03-25_ko_0176,2021-03-25,Kompas,"Tinjau Vaksinasi Covid-19 di Ambon, Jokowi Harap RS Leimena Layani Indonesia Timur",https://nasional.kompas.com/read/2021/03/25/09441091/tinjau-vaksinasi-covid-19-di-ambon-jokowi-harap-rs-leimena-layani-indonesia
2021-03-25_ko_0177,2021-03-25,Kompas,Jubir Wapres: Soal Sekolah Tatap Muka Belum Diputuskan,https://nasional.kompas.com/read/2021/03/25/09414151/jubir-wapres-soal-sekolah-tatap-muka-belum-diputuskan
2021-03-25_ko_0178,2021-03-25,Kompas,[Update 24 Maret]: Kasus Aktif Covid-19 di Kota Tangerang 266 Pasien,https://megapolitan.kompas.com/read/2021/03/25/09390631/update-24-maret-kasus-aktif-covid-19-di-kota-tangerang-266-pasien
2021-03-25_ko_0179,2021-03-25,Kompas,Kasus Penyiksaan Kucing di Serpong Tak Berhenti pada Permintaan Maaf..,https://megapolitan.kompas.com/read/2021/03/25/09384521/kasus-penyiksaan-kucing-di-serpong-tak-berhenti-pada-permintaan-maaf
2021-03-25_ko_0180,2021-03-25,Kompas,Wamenhan Harap Industri Pertahanan Indonesia Masuk 50 Perusahaan Teratas Dunia,https://nasional.kompas.com/read/2021/03/25/09323051/wamenhan-harap-industri-pertahanan-indonesia-masuk-50-perusahaan-teratas
2021-03-25_ko_0181,2021-03-25,Kompas,Anggota DPRD DKI: Formula E Bakal Rugikan Jakarta Rp 106 Miliar,https://megapolitan.kompas.com/read/2021/03/25/09315821/anggota-dprd-dki-formula-e-bakal-rugikan-jakarta-rp-106-miliar
2021-03-25_ko_0182,2021-03-25,Kompas,"Update 24 Maret: Kembali Bertambah, RS Wisma Atlet Rawat 2.341 Pasien Covid-19",https://megapolitan.kompas.com/read/2021/03/25/09300991/update-24-maret-kembali-bertambah-rs-wisma-atlet-rawat-2341-pasien-covid
2021-03-25_ko_0183,2021-03-25,Kompas,"Arbi Sanit, Pengamat Politik dari UI Meninggal Dunia",https://nasional.kompas.com/read/2021/03/25/09230541/arbi-sanit-pengamat-politik-dari-ui-meninggal-dunia
2021-03-25_ko_0184,2021-03-25,Kompas,"Sekjen KKP Antam Novambar Tak Diperiksa di Kasus Edhy Prabowo, Ini Kata KPK",https://nasional.kompas.com/read/2021/03/25/09222951/sekjen-kkp-antam-novambar-tak-diperiksa-di-kasus-edhy-prabowo-ini-kata-kpk
2021-03-25_ko_0185,2021-03-25,Kompas,"Akhir Perjalanan 'Teges', Komplotan Pencuri yang Incar Pengendara Mobil di SPBU",https://megapolitan.kompas.com/read/2021/03/25/09172861/akhir-perjalanan-teges-komplotan-pencuri-yang-incar-pengendara-mobil-di
2021-03-25_ko_0186,2021-03-25,Kompas,"Tuberkulosis Masih Jadi Ancaman, Indonesia Negara dengan Beban TB Tertinggi Ketiga",https://nasional.kompas.com/read/2021/03/25/09171841/tuberkulosis-masih-jadi-ancaman-indonesia-negara-dengan-beban-tb-tertinggi
2021-03-25_ko_0187,2021-03-25,Kompas,Mantan Mendagri Syarwan Hamid Meninggal Pukul 03.30 di Cimahi,https://nasional.kompas.com/read/2021/03/25/09035351/mantan-mendagri-syarwan-hamid-meninggal-pukul-0330-di-cimahi
2021-03-25_ko_0188,2021-03-25,Kompas,"Pembelajaran Tatap Muka Disiapkan, Aturannya, hingga Rencana Uji Coba di DKI",https://nasional.kompas.com/read/2021/03/25/08542911/pembelajaran-tatap-muka-disiapkan-aturannya-hingga-rencana-uji-coba-di-dki
2021-03-25_ko_0189,2021-03-25,Kompas,Daftar Nama 10 Korban Tewas dalam Kebakaran di Matraman,https://megapolitan.kompas.com/read/2021/03/25/08510721/daftar-nama-10-korban-tewas-dalam-kebakaran-di-matraman
2021-03-25_ko_0190,2021-03-25,Kompas,Pelaku Tabrak Lari 3 Pejalan Kaki di Kelapa Gading Diketahui dari Nomor Seri Spion dan Rekaman Kamera ETLE,https://megapolitan.kompas.com/read/2021/03/25/08382051/pelaku-tabrak-lari-3-pejalan-kaki-di-kelapa-gading-diketahui-dari-nomor
2021-03-25_ko_0191,2021-03-25,Kompas,"Jhoni Allen Tuntut AHY Bayar Rp 55,8 Miliar atas Pemecatannya, Janji Disumbangkan ke Panti Sosial",https://nasional.kompas.com/read/2021/03/25/08252101/jhoni-allen-tuntut-ahy-bayar-rp-558-miliar-atas-pemecatannya-janji
2021-03-25_ko_0192,2021-03-25,Kompas,"Jokowi di Ambon Hari Ini, Tinjau Vaksinasi Massal",https://nasional.kompas.com/read/2021/03/25/08183861/jokowi-di-ambon-hari-ini-tinjau-vaksinasi-massal
2021-03-25_ko_0193,2021-03-25,Kompas,"Dapat Surat Konfirmasi Tilang Elektronik tetapi Kendaraan Sudah Dijual, Apa yang Harus Dilakukan?",https://megapolitan.kompas.com/read/2021/03/25/08160601/dapat-surat-konfirmasi-tilang-elektronik-tetapi-kendaraan-sudah-dijual
2021-03-25_ko_0194,2021-03-25,Kompas,Mantan Menteri Dalam Negeri Syarwan Hamid Meninggal Dunia,https://nasional.kompas.com/read/2021/03/25/08123241/mantan-menteri-dalam-negeri-syarwan-hamid-meninggal-dunia
2021-03-25_ko_0195,2021-03-25,Kompas,"Seputar Seleksi CPNS 2021: Formasi Ditetapkan Akhir Maret, Peluang untuk Guru, dan Upaya Cegah Kecurangan",https://nasional.kompas.com/read/2021/03/25/08050331/seputar-seleksi-cpns-2021-formasi-ditetapkan-akhir-maret-peluang-untuk-guru
2021-03-25_ko_0196,2021-03-25,Kompas,"Kepala BPPBJ DKI Pernah Dipuji, Didemosi, dan Kini Terbelit Kasus Pelecehan Seksual",https://megapolitan.kompas.com/read/2021/03/25/08041461/kepala-bppbj-dki-pernah-dipuji-didemosi-dan-kini-terbelit-kasus-pelecehan
2021-03-25_ko_0197,2021-03-25,Kompas,10 Orang Tewas dalam Kebakaran di Permukiman Padat Penduduk di Matraman,https://megapolitan.kompas.com/read/2021/03/25/07373621/10-orang-tewas-dalam-kebakaran-di-permukiman-padat-penduduk-di-matraman
2021-03-25_ko_0198,2021-03-25,Kompas,"KPK Tangkap Buron Korupsi di Restoran Kawasan Senayan, Bantu Kejati Sulteng",https://nasional.kompas.com/read/2021/03/25/07245071/kpk-tangkap-buron-korupsi-di-restoran-kawasan-senayan-bantu-kejati-sulteng
2021-03-25_ko_0199,2021-03-25,Kompas,"Kematian Pasien Covid-19 Naik, Satgas Minta Pemda Responsif",https://nasional.kompas.com/read/2021/03/25/07122351/kematian-pasien-covid-19-naik-satgas-minta-pemda-responsif
2021-03-25_ko_0200,2021-03-25,Kompas,Pemprov DKI Masih Kaji Program Jalan Berbayar,https://megapolitan.kompas.com/read/2021/03/25/07034111/pemprov-dki-masih-kaji-program-jalan-berbayar
