unique_id,date,source,headline,url
2021-10-11_ko_0202,2021-10-11,Kompas,Polisi Periksa 10 Pegawai Telkom Terkait 5 Orang Tewas di Gorong-gorong di Cipondoh,https://megapolitan.kompas.com/read/2021/10/11/07441311/polisi-periksa-10-pegawai-telkom-terkait-5-orang-tewas-di-gorong-gorong
2021-10-11_ko_0203,2021-10-11,Kompas,"45 Orang Positif Covid-19 di PON Papua, Airlangga: Harus Diantisipasi agar Tak Ada Kenaikan kasus",https://nasional.kompas.com/read/2021/10/11/07435801/45-orang-positif-covid-19-di-pon-papua-airlangga-harus-diantisipasi-agar-tak
2021-10-11_ko_0204,2021-10-11,Kompas,"4.227.932 Juta Kasus Covid-19, Waspadai Potensi Lonjakan Kasus di Akhir Tahun",https://nasional.kompas.com/read/2021/10/11/07255761/4227932-juta-kasus-covid-19-waspadai-potensi-lonjakan-kasus-di-akhir-tahun
2021-10-11_ko_0205,2021-10-11,Kompas,"Pimpinan DPRD DKI Kembali Tak Akur Terkait Anies, Kali Ini Soal Pilkada 2024",https://megapolitan.kompas.com/read/2021/10/11/07023431/pimpinan-dprd-dki-kembali-tak-akur-terkait-anies-kali-ini-soal-pilkada
2021-10-11_ko_0206,2021-10-11,Kompas,"Pulau Reklamasi Jadi Opsi Lokasi Sirkuit Formula E, Anies Dinilai Tak Paham Soal Lingkungan",https://megapolitan.kompas.com/read/2021/10/11/06325201/pulau-reklamasi-jadi-opsi-lokasi-sirkuit-formula-e-anies-dinilai-tak
2021-10-11_ko_0207,2021-10-11,Kompas,Indonesia di Tengah Kawasan yang Tidak Pernah Teduh...,https://nasional.kompas.com/read/2021/10/11/06235791/indonesia-di-tengah-kawasan-yang-tidak-pernah-teduh
2021-10-11_ko_0208,2021-10-11,Kompas,UPDATE 10 Oktober: Ada 6 Kasus Baru Covid-19 dan 4 Pasien Sembuh di Tangsel,https://megapolitan.kompas.com/read/2021/10/11/06202901/update-10-oktober-ada-6-kasus-baru-covid-19-dan-4-pasien-sembuh-di
2021-10-11_ko_0209,2021-10-11,Kompas,"UPDATE 10 Oktober: 0 Kasus Baru Covid-19 di Kota Tangerang, 72 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/11/06022751/update-10-oktober-0-kasus-baru-covid-19-di-kota-tangerang-72-pasien-masih
2021-10-11_ko_0210,2021-10-11,Kompas,45 Orang Atlet dan Ofisial di PON XX Papua Positif Covid-19,https://nasional.kompas.com/read/2021/10/11/06020921/45-orang-atlet-dan-ofisial-di-pon-xx-papua-positif-covid-19
2021-10-11_ko_0211,2021-10-11,Kompas,"UPDATE 10 Oktober: 9 Kasus Baru Covid-19 di Depok, 1 Pasien Wafat",https://megapolitan.kompas.com/read/2021/10/11/05584321/update-10-oktober-9-kasus-baru-covid-19-di-depok-1-pasien-wafat
2021-10-11_ko_0212,2021-10-11,Kompas,Darurat Kekerasan Seksual!,https://nasional.kompas.com/read/2021/10/11/05580251/darurat-kekerasan-seksual
2021-10-11_ko_0213,2021-10-11,Kompas,Prakiraan Cuaca BMKG Hari Ini: Bogor dan Depok Hujan Ringan,https://megapolitan.kompas.com/read/2021/10/11/05554311/prakiraan-cuaca-bmkg-hari-ini-bogor-dan-depok-hujan-ringan
2021-10-11_ko_0214,2021-10-11,Kompas,"Antisipasi Meningkatnya Kasus Covid-19 di PON Papua, Airlangga: Awasi Kondisi Para Atlet",https://nasional.kompas.com/read/2021/10/11/05505661/antisipasi-meningkatnya-kasus-covid-19-di-pon-papua-airlangga-awasi-kondisi
