unique_id,date,headline,source,url
2020-05-20_ko_0208,2020-05-20,"Perppu 1/2020 Terbit dan Disahkan dalam Satu Kali Masa Sidang DPR, Pemohon Nilai Bertentangan dengan UUD",Kompas,https://nasional.kompas.com/read/2020/05/20/13435901/perppu-1-2020-terbit-dan-disahkan-dalam-satu-kali-masa-sidang-dpr-pemohon
2020-05-20_ko_0209,2020-05-20,Menko PMK: 95 Pasien Covid-19 di RSKI Pulau Galang Sehat,Kompas,https://regional.kompas.com/read/2020/05/20/13391791/menko-pmk-95-pasien-covid-19-di-rski-pulau-galang-sehat
2020-05-20_ko_0210,2020-05-20,Kepatuhan Warga Berada di Rumah Menurun dan Keputusan Pemprov DKI Perpanjang PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/20/13362341/kepatuhan-warga-berada-di-rumah-menurun-dan-keputusan-pemprov-dki
2020-05-20_ko_0211,2020-05-20,"Survei Roda Tiga Konsultan: 76,7 Persen Responden Mengaku Belum Dapat Bansos",Kompas,https://nasional.kompas.com/read/2020/05/20/13353191/survei-roda-tiga-konsultan-767-persen-responden-mengaku-belum-dapat-bansos
2020-05-20_ko_0212,2020-05-20,"Gara-gara Corona, Tradisi Pasar Bandeng Terpaksa Ditiadakan",Kompas,https://regional.kompas.com/read/2020/05/20/13331731/gara-gara-corona-tradisi-pasar-bandeng-terpaksa-ditiadakan
2020-05-20_ko_0213,2020-05-20,"Soal Penggunaan Anggaran Covid-19, Firli: Jangan Ada Persekongkolan",Kompas,https://nasional.kompas.com/read/2020/05/20/13330431/soal-penggunaan-anggaran-covid-19-firli-jangan-ada-persekongkolan
2020-05-20_ko_0214,2020-05-20,"Cari Kelapa dan Sisa Padi, Cara Mbah Tuni dan Sang Ibu Bertahan untuk Makan",Kompas,https://regional.kompas.com/read/2020/05/20/13324161/cari-kelapa-dan-sisa-padi-cara-mbah-tuni-dan-sang-ibu-bertahan-untuk-makan
2020-05-20_ko_0215,2020-05-20,"Kasus WNI Positif Covid-19 di Luar Negeri Tambah 9 Orang, Total 839 Orang",Kompas,https://nasional.kompas.com/read/2020/05/20/13322541/kasus-wni-positif-covid-19-di-luar-negeri-tambah-9-orang-total-839-orang
2020-05-20_ko_0216,2020-05-20,"Belum Terima Uang Saku dan Bonus, Atlet Dayung Duduki Kantor KONI Sumbar",Kompas,https://regional.kompas.com/read/2020/05/20/13263871/belum-terima-uang-saku-dan-bonus-atlet-dayung-duduki-kantor-koni-sumbar
2020-05-20_ko_0217,2020-05-20,Empat Bus Berstiker Kemenhub Diberhentikan Polisi karena Antar Penumpang ke Solo,Kompas,https://megapolitan.kompas.com/read/2020/05/20/13262651/empat-bus-berstiker-kemenhub-diberhentikan-polisi-karena-antar-penumpang
2020-05-20_ko_0218,2020-05-20,"Jokowi Luncurkan 9 Produk untuk Lawan Covid-19, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/05/20/13252641/jokowi-luncurkan-9-produk-untuk-lawan-covid-19-ini-daftarnya
2020-05-20_ko_0219,2020-05-20,"Sambil Terisak Berharap Bisa Tes Swab, Polisi PSBB: Kami Teringat Anak dan Istri di Rumah",Kompas,https://regional.kompas.com/read/2020/05/20/13224461/sambil-terisak-berharap-bisa-tes-swab-polisi-psbb-kami-teringat-anak-dan
2020-05-20_ko_0220,2020-05-20,Koordinator Targetkan Relawan Gugus Tugas Covid-19 Tersebar di Seluruh RT,Kompas,https://nasional.kompas.com/read/2020/05/20/13223511/koordinator-targetkan-relawan-gugus-tugas-covid-19-tersebar-di-seluruh-rt
2020-05-20_ko_0221,2020-05-20,BNNP Jateng Sebut Pabrik Sabu di Semarang Sudah Kosong dan Terkunci,Kompas,https://regional.kompas.com/read/2020/05/20/13200001/bnnp-jateng-sebut-pabrik-sabu-di-semarang-sudah-kosong-dan-terkunci
2020-05-20_ko_0222,2020-05-20,"Bisa Memicu Penularan Covid-19, Masyarakat Tetap Diminta Tidak Mudik",Kompas,https://nasional.kompas.com/read/2020/05/20/13125521/bisa-memicu-penularan-covid-19-masyarakat-tetap-diminta-tidak-mudik
2020-05-20_ko_0223,2020-05-20,Sandiaga Uno Imbau UMKM Tidak Jual Aset di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/20/13074781/sandiaga-uno-imbau-umkm-tidak-jual-aset-di-masa-pandemi-covid-19
2020-05-20_ko_0224,2020-05-20,"Tak Bawa Bukti, Keterangan Sri Mulyani soal Pengundangan Perppu 1/2020 Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/05/20/13034921/tak-bawa-bukti-keterangan-sri-mulyani-soal-pengundangan-perppu-1-2020
2020-05-20_ko_0225,2020-05-20,"Kasus Nurhadi, KPK Panggil Seorang Saksi Terkait Penyitaan Dokumen",Kompas,https://nasional.kompas.com/read/2020/05/20/13001581/kasus-nurhadi-kpk-panggil-seorang-saksi-terkait-penyitaan-dokumen
2020-05-20_ko_0226,2020-05-20,"Usut Dugaan Korupsi Bansos Corona di Mempawah, Polisi Periksa 28 Saksi",Kompas,https://regional.kompas.com/read/2020/05/20/12574511/usut-dugaan-korupsi-bansos-corona-di-mempawah-polisi-periksa-28-saksi
2020-05-20_ko_0227,2020-05-20,Politikus PKS Sebut RUU Cipta Kerja Justru Lahirkan Banyak Aturan Baru,Kompas,https://nasional.kompas.com/read/2020/05/20/12555311/politikus-pks-sebut-ruu-cipta-kerja-justru-lahirkan-banyak-aturan-baru
2020-05-20_ko_0228,2020-05-20,"Mencoba Melawan, Pembunuh Anggota TNI di Baubau Ditembak Mati",Kompas,https://regional.kompas.com/read/2020/05/20/12534181/mencoba-melawan-pembunuh-anggota-tni-di-baubau-ditembak-mati
2020-05-20_ko_0229,2020-05-20,Kabel Bawah Tanah di Jatinegara Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/05/20/12514891/kabel-bawah-tanah-di-jatinegara-terbakar
2020-05-20_ko_0230,2020-05-20,"Antisipasi Pemudik, Aceh Tutup Perbatasan untuk Angkutan Penumpang",Kompas,https://regional.kompas.com/read/2020/05/20/12475991/antisipasi-pemudik-aceh-tutup-perbatasan-untuk-angkutan-penumpang
2020-05-20_ko_0231,2020-05-20,Tentang Harapan dan Hari Kemenangan,Kompas,https://nasional.kompas.com/read/2020/05/20/12471691/tentang-harapan-dan-hari-kemenangan
2020-05-20_ko_0232,2020-05-20,Ini Penyebab Mal CBD Ciledug Kota Tangerang Sempat Ramai Pengunjung,Kompas,https://megapolitan.kompas.com/read/2020/05/20/12465821/ini-penyebab-mal-cbd-ciledug-kota-tangerang-sempat-ramai-pengunjung
2020-05-20_ko_0233,2020-05-20,"Video Viral Massa Blokade Jalan di Depan Mapolres Binjai, 3 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/05/20/12451221/video-viral-massa-blokade-jalan-di-depan-mapolres-binjai-3-orang-diamankan
2020-05-20_ko_0234,2020-05-20,"6 Hari Dinyatakan Sembuh Covid-19, Mahasiswi di Bima Meninggal, Diduga Sakit Ginjal",Kompas,https://regional.kompas.com/read/2020/05/20/12450001/6-hari-dinyatakan-sembuh-covid-19-mahasiswi-di-bima-meninggal-diduga-sakit
2020-05-20_ko_0235,2020-05-20,Wali Kota Madiun Ajak Warga yang Mampu Berdonasi untuk Ikut Bagikan Bantuan,Kompas,https://regional.kompas.com/read/2020/05/20/12441781/wali-kota-madiun-ajak-warga-yang-mampu-berdonasi-untuk-ikut-bagikan-bantuan
2020-05-20_ko_0236,2020-05-20,"Perppu 1/2020 Resmi Jadi UU, Pemohon Sadar Kehilangan Objek Gugatan",Kompas,https://nasional.kompas.com/read/2020/05/20/12410771/perppu-1-2020-resmi-jadi-uu-pemohon-sadar-kehilangan-objek-gugatan
2020-05-20_ko_0237,2020-05-20,"Viral Foto Pasar Kaget di Kawasan PIK Pulogadung, Camat dan Lurah Merasa Ragu",Kompas,https://megapolitan.kompas.com/read/2020/05/20/12344981/viral-foto-pasar-kaget-di-kawasan-pik-pulogadung-camat-dan-lurah-merasa
2020-05-20_ko_0238,2020-05-20,"Ayah Perkosa Anak, Ancam Ceraikan Ibu jika Sampai Terungkap",Kompas,https://regional.kompas.com/read/2020/05/20/12265261/ayah-perkosa-anak-ancam-ceraikan-ibu-jika-sampai-terungkap
2020-05-20_ko_0239,2020-05-20,"Marga Latuconsina Berasal dari Desa Pelauw, Disandang Raja, Berpendidikan, dan Bermartabat",Kompas,https://regional.kompas.com/read/2020/05/20/12252711/marga-latuconsina-berasal-dari-desa-pelauw-disandang-raja-berpendidikan-dan
2020-05-20_ko_0240,2020-05-20,DPRD Sayangkan Mahalnya Biaya Rapid Test di NTT,Kompas,https://regional.kompas.com/read/2020/05/20/12215991/dprd-sayangkan-mahalnya-biaya-rapid-test-di-ntt
2020-05-20_ko_0241,2020-05-20,"Cerita Kekecewaan WNI dari Luar Negeri yang Dikarantina di Asrama Haji, Kotor hingga Tak Ramah Anak",Kompas,https://megapolitan.kompas.com/read/2020/05/20/12182191/cerita-kekecewaan-wni-dari-luar-negeri-yang-dikarantina-di-asrama-haji
2020-05-20_ko_0242,2020-05-20,Lebih dari 30.000 Orang Gabung Jadi Relawan Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/12174191/lebih-dari-30000-orang-gabung-jadi-relawan-gugus-tugas-covid-19
2020-05-20_ko_0243,2020-05-20,"Kisah Pilu Suwardi Raup Rp 30.000 dari Ngojek, Sulit Penuhi Biaya Sekolah Si Sulung",Kompas,https://megapolitan.kompas.com/read/2020/05/20/12165601/kisah-pilu-suwardi-raup-rp-30000-dari-ngojek-sulit-penuhi-biaya-sekolah
2020-05-20_ko_0244,2020-05-20,"Bidan di Denpasar Positif Corona, 50 Orang Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/20/12065071/bidan-di-denpasar-positif-corona-50-orang-dikarantina
2020-05-20_ko_0245,2020-05-20, Kita Harus Mampu Hasilkan Vaksin Sendiri,Kompas,https://nasional.kompas.com/read/2020/05/20/12043821/jokowi-kita-harus-mampu-hasilkan-vaksin-sendiri
2020-05-20_ko_0246,2020-05-20,"Ramai Tagar #Indonesia Terserah, Dokter: Ada Rasa Jengkel Melihat Perilaku Masyarakat",Kompas,https://regional.kompas.com/read/2020/05/20/11594921/ramai-tagar-indonesia-terserah-dokter-ada-rasa-jengkel-melihat-perilaku
2020-05-20_ko_0247,2020-05-20,"Kamis Besok, Ragunan Gelar Wisata Virtual Bareng Siamang",Kompas,https://megapolitan.kompas.com/read/2020/05/20/11565341/kamis-besok-ragunan-gelar-wisata-virtual-bareng-siamang
2020-05-20_ko_0248,2020-05-20,Bahar bin Smith Tempati Lapas One Man One Cell di Nusakambangan,Kompas,https://regional.kompas.com/read/2020/05/20/11560841/bahar-bin-smith-tempati-lapas-one-man-one-cell-di-nusakambangan
2020-05-20_ko_0249,2020-05-20,7 Bangunan Berupa Rumah dan Tempat Usaha Terbakar di Medan,Kompas,https://regional.kompas.com/read/2020/05/20/11554141/7-bangunan-berupa-rumah-dan-tempat-usaha-terbakar-di-medan
2020-05-20_ko_0250,2020-05-20,"Selain Jual Narkoba, Pria Ini Juga Dagang Senjata Api Rakitan",Kompas,https://regional.kompas.com/read/2020/05/20/11495041/selain-jual-narkoba-pria-ini-juga-dagang-senjata-api-rakitan
2020-05-20_ko_0251,2020-05-20,"Tulis Komentar di Facebook ""Polisi Dajal"", Pemuda Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/20/11473311/tulis-komentar-di-facebook-polisi-dajal-pemuda-ini-ditangkap
2020-05-20_ko_0252,2020-05-20,"Monumen Didi Kempot di Lokananta, Wali Kota Solo: Perlu Koordinasi Lebih Lanjut",Kompas,https://regional.kompas.com/read/2020/05/20/11472441/monumen-didi-kempot-di-lokananta-wali-kota-solo-perlu-koordinasi-lebih
2020-05-20_ko_0253,2020-05-20,Kasus Penggelapan Mobil oleh Perwira Polisi Diduga Lebih dari 3 Tahun,Kompas,https://regional.kompas.com/read/2020/05/20/11455061/kasus-penggelapan-mobil-oleh-perwira-polisi-diduga-lebih-dari-3-tahun
2020-05-20_ko_0254,2020-05-20,Nekat Langgar PSBB untuk Berbelanja dan Abaikan Risiko Covid-19 demi Esensi Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/20/11452931/nekat-langgar-psbb-untuk-berbelanja-dan-abaikan-risiko-covid-19-demi
2020-05-20_ko_0255,2020-05-20,"Kisah Korban PHK yang Nekat Mudik Jalan Kaki dari Jakarta ke Solo, Tetap Berpuasa, Kulit Gosong Tersengat Matahari",Kompas,https://regional.kompas.com/read/2020/05/20/11450851/kisah-korban-phk-yang-nekat-mudik-jalan-kaki-dari-jakarta-ke-solo-tetap
2020-05-20_ko_0256,2020-05-20,"Di Sidang MK, Sri Mulyani Sebut Perppu 1/2020 Telah Menjadi UU 2/2020",Kompas,https://nasional.kompas.com/read/2020/05/20/11415661/di-sidang-mk-sri-mulyani-sebut-perppu-1-2020-telah-menjadi-uu-2-2020
2020-05-20_ko_0257,2020-05-20,Segudang Prestasi Mantan KSAU Marsekal Yuyu Sutisna di Ujung Karier Kemiliterannya,Kompas,https://nasional.kompas.com/read/2020/05/20/11405341/segudang-prestasi-mantan-ksau-marsekal-yuyu-sutisna-di-ujung-karier
2020-05-20_ko_0258,2020-05-20,"RL Dapat Beasiswa dan Sepeda, Pelaku Perundungan Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/05/20/11400011/rl-dapat-beasiswa-dan-sepeda-pelaku-perundungan-jadi-tersangka
2020-05-20_ko_0259,2020-05-20,"Saling Lempar, Anggaran Formula E Belum Bisa Ditarik untuk Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/20/11345611/saling-lempar-anggaran-formula-e-belum-bisa-ditarik-untuk-covid-19
2020-05-20_ko_0260,2020-05-20,"Terdampak Pandemi Covid-19, Lion Air Group Tunda Pencairan THR untuk Pilot dan Pramugari",Kompas,https://megapolitan.kompas.com/read/2020/05/20/11332511/terdampak-pandemi-covid-19-lion-air-group-tunda-pencairan-thr-untuk-pilot
2020-05-20_ko_0261,2020-05-20,Indonesia Turut Dukung Penyelidikan Internasional Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/11270281/indonesia-turut-dukung-penyelidikan-internasional-covid-19
2020-05-20_ko_0262,2020-05-20,Wali Kota Palopo Ajak Warga Shalat Id di Rumah Saja,Kompas,https://regional.kompas.com/read/2020/05/20/11260091/wali-kota-palopo-ajak-warga-shalat-id-di-rumah-saja
2020-05-20_ko_0263,2020-05-20,"Lagi Reses, DPR Tetap Bahas Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/05/20/11223791/lagi-reses-dpr-tetap-bahas-omnibus-law-ruu-cipta-kerja
2020-05-20_ko_0264,2020-05-20,Takmir Masjid Agung Purwokerto Beri Pelatihan Budikdamber kepada Warga,Kompas,https://regional.kompas.com/read/2020/05/20/11215971/takmir-masjid-agung-purwokerto-beri-pelatihan-budikdamber-kepada-warga
2020-05-20_ko_0265,2020-05-20,Bayi Berusia 3 Bulan Kembali Terinfeksi Corona Setelah Ibunya Positif,Kompas,https://regional.kompas.com/read/2020/05/20/11140641/bayi-berusia-3-bulan-kembali-terinfeksi-corona-setelah-ibunya-positif
2020-05-20_ko_0266,2020-05-20," 51,8 Persen Responden Ragukan Data Update Covid-19 Pemerintah",Kompas,https://nasional.kompas.com/read/2020/05/20/11132291/survei-518-persen-responden-ragukan-data-update-covid-19-pemerintah
2020-05-20_ko_0267,2020-05-20,"Menkeu, Menkumham, hingga Jaksa Agung Wakili Jokowi di Sidang MK",Kompas,https://nasional.kompas.com/read/2020/05/20/11112081/menkeu-menkumham-hingga-jaksa-agung-wakili-jokowi-di-sidang-mk
2020-05-20_ko_0268,2020-05-20,"Sederet Daerah yang Izinkan Shalat Idul Fitri Berjemaah di Luar, Apa Alasannya?",Kompas,https://regional.kompas.com/read/2020/05/20/11050041/sederet-daerah-yang-izinkan-shalat-idul-fitri-berjemaah-di-luar-apa
2020-05-20_ko_0269,2020-05-20,Klaster Pabrik Rokok Tulungagung Dominasi Kasus Covid-19 di Kota dan Kabupaten Kediri,Kompas,https://regional.kompas.com/read/2020/05/20/11042571/klaster-pabrik-rokok-tulungagung-dominasi-kasus-covid-19-di-kota-dan
2020-05-20_ko_0270,2020-05-20,Dilema Tempat Rehabilitasi Narkoba di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/20/11004791/dilema-tempat-rehabilitasi-narkoba-di-tengah-pandemi-covid-19
2020-05-20_ko_0271,2020-05-20,Komunitas Pasien Cuci Darah Gugat Kenaikan BPJS Kesehatan ke MA,Kompas,https://nasional.kompas.com/read/2020/05/20/10575881/komunitas-pasien-cuci-darah-gugat-kenaikan-bpjs-kesehatan-ke-ma
2020-05-20_ko_0272,2020-05-20,"Jakarta Masih Terapkan PSBB, Polisi Imbau Warga Tidak Ziarah Jelang Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/05/20/10572821/jakarta-masih-terapkan-psbb-polisi-imbau-warga-tidak-ziarah-jelang
2020-05-20_ko_0273,2020-05-20,"Istri Singgung Konser untuk Korban Covid-19, Serda K Ditahan 14 Hari",Kompas,https://nasional.kompas.com/read/2020/05/20/10505751/istri-singgung-konser-untuk-korban-covid-19-serda-k-ditahan-14-hari
2020-05-20_ko_0274,2020-05-20," Soal Covid-19, Pemerintah Jangan ""Mencla-mencle""...",Kompas,https://nasional.kompas.com/read/2020/05/20/10463241/pks-soal-covid-19-pemerintah-jangan-mencla-mencle
2020-05-20_ko_0275,2020-05-20,"Gandeng KPK Awasi Penyaluran Bansos, Mensos: Kami Mohon Diingatkan",Kompas,https://nasional.kompas.com/read/2020/05/20/10401331/gandeng-kpk-awasi-penyaluran-bansos-mensos-kami-mohon-diingatkan
2020-05-20_ko_0276,2020-05-20,"Langgar Rekomendasi DPR dan KASN, Dewas TVRI Tetap Seleksi Dirut PAW",Kompas,https://nasional.kompas.com/read/2020/05/20/10363521/langgar-rekomendasi-dpr-dan-kasn-dewas-tvri-tetap-seleksi-dirut-paw
2020-05-20_ko_0277,2020-05-20,"1,1 Juta Debitur di Jabar Ajukan Relaksasi Kredit Selama Pandemi",Kompas,https://regional.kompas.com/read/2020/05/20/10360911/11-juta-debitur-di-jabar-ajukan-relaksasi-kredit-selama-pandemi
2020-05-20_ko_0278,2020-05-20,"Viral Video Polisi Petugas PSBB Menangis, Berharap Bisa Tes Swab",Kompas,https://regional.kompas.com/read/2020/05/20/10332971/viral-video-polisi-petugas-psbb-menangis-berharap-bisa-tes-swab
2020-05-20_ko_0279,2020-05-20,"PSBB Jakarta Diperpanjang, Warga Jenuh dan Butuh Kepastian",Kompas,https://megapolitan.kompas.com/read/2020/05/20/10313871/psbb-jakarta-diperpanjang-warga-jenuh-dan-butuh-kepastian
2020-05-20_ko_0280,2020-05-20,"Saat Warga Mengamuk dan Bakar Posko Covid-19, Diduga gara-gara Kecewa BLT Tak Tepat Sasaran",Kompas,https://regional.kompas.com/read/2020/05/20/10284021/saat-warga-mengamuk-dan-bakar-posko-covid-19-diduga-gara-gara-kecewa-blt-tak
2020-05-20_ko_0281,2020-05-20,Pemerintah Diminta Perhatikan Nasib Seniman di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/20/10190251/pemerintah-diminta-perhatikan-nasib-seniman-di-tengah-pandemi-covid-19
2020-05-20_ko_0282,2020-05-20,"Viral Video Pencurian oleh Oknum Pengemudi Ojol di Cilandak, Polisi: Itu Video Lama",Kompas,https://megapolitan.kompas.com/read/2020/05/20/10185201/viral-video-pencurian-oleh-oknum-pengemudi-ojol-di-cilandak-polisi-itu
2020-05-20_ko_0283,2020-05-20,"Dapat Bantuan 3000 Masker Kain, Wali Kota Madiun Langsung Bagikan Secara Gratis",Kompas,https://regional.kompas.com/read/2020/05/20/10182941/dapat-bantuan-3000-masker-kain-wali-kota-madiun-langsung-bagikan-secara
2020-05-20_ko_0284,2020-05-20,"Rabu Sore Ini, Kapolri Pimpin Upacara Kenaikan Pangkat 77 Perwira Tinggi Polri",Kompas,https://nasional.kompas.com/read/2020/05/20/10152121/rabu-sore-ini-kapolri-pimpin-upacara-kenaikan-pangkat-77-perwira-tinggi
2020-05-20_ko_0285,2020-05-20,Mensos dan Ketua KPK Awasi Langsung Distribusi Bansos di DKI,Kompas,https://nasional.kompas.com/read/2020/05/20/10151961/mensos-dan-ketua-kpk-awasi-langsung-distribusi-bansos-di-dki
2020-05-20_ko_0286,2020-05-20,Ketua MPR Minta Pemerintah-MUI Sosialisasikan Panduan Shalat Id,Kompas,https://nasional.kompas.com/read/2020/05/20/10151761/ketua-mpr-minta-pemerintah-mui-sosialisasikan-panduan-shalat-id
2020-05-20_ko_0287,2020-05-20,"Masyarakat yang Menentukan, Akankah PSBB Jakarta Jadi Penghabisan?",Kompas,https://megapolitan.kompas.com/read/2020/05/20/10094141/masyarakat-yang-menentukan-akankah-psbb-jakarta-jadi-penghabisan
2020-05-20_ko_0288,2020-05-20,"Perjalanan Bertambahnya Zona Hijau Bebas Covid-19 di Kota Bekasi, dari 6 Menjadi 38 Kelurahan...",Kompas,https://megapolitan.kompas.com/read/2020/05/20/10090321/perjalanan-bertambahnya-zona-hijau-bebas-covid-19-di-kota-bekasi-dari-6
2020-05-20_ko_0289,2020-05-20,"Sederet Daerah yang Mengimbau Shalat Idul Fitri di Rumah, Mana Saja?",Kompas,https://regional.kompas.com/read/2020/05/20/10074671/sederet-daerah-yang-mengimbau-shalat-idul-fitri-di-rumah-mana-saja
2020-05-20_ko_0290,2020-05-20,"Ayah Perkosa Anak Tiri, Terungkap Saat Melahirkan di Kamar Mandi",Kompas,https://regional.kompas.com/read/2020/05/20/10055881/ayah-perkosa-anak-tiri-terungkap-saat-melahirkan-di-kamar-mandi
2020-05-20_ko_0291,2020-05-20,"Marsekal Fadjar Prasetyo, Pemimpin Berbagai Operasi TNI AU yang Kini Menjabat KSAU",Kompas,https://nasional.kompas.com/read/2020/05/20/10055151/marsekal-fadjar-prasetyo-pemimpin-berbagai-operasi-tni-au-yang-kini-menjabat
2020-05-20_ko_0292,2020-05-20,"Profil Fadjar Prasetyo, KSAU yang Baru Dilantik Jokowi",Kompas,https://nasional.kompas.com/read/2020/05/20/10015551/profil-fadjar-prasetyo-ksau-yang-baru-dilantik-jokowi
2020-05-20_ko_0293,2020-05-20,"Cerita Edy Dikarantina 14 Hari Sebelum Menikah, dari Bojonegoro Isolasi Mandiri di Sekolah TK Yogyakarta",Kompas,https://regional.kompas.com/read/2020/05/20/10010031/cerita-edy-dikarantina-14-hari-sebelum-menikah-dari-bojonegoro-isolasi
2020-05-20_ko_0294,2020-05-20,"Profil Yudo Margono, Eks Pangkogabwilhan I yang Dilantik Jadi KSAL",Kompas,https://nasional.kompas.com/read/2020/05/20/10003391/profil-yudo-margono-eks-pangkogabwilhan-i-yang-dilantik-jadi-ksal
2020-05-20_ko_0295,2020-05-20,Jokowi Lantik KSAL dan KSAU yang Baru,Kompas,https://nasional.kompas.com/read/2020/05/20/09590751/jokowi-lantik-ksal-dan-ksau-yang-baru
2020-05-20_ko_0296,2020-05-20,Saat Eks Jampidsus Disebut Terima Miliaran Rupiah Demi Tutup Kasus...,Kompas,https://nasional.kompas.com/read/2020/05/20/09590151/saat-eks-jampidsus-disebut-terima-miliaran-rupiah-demi-tutup-kasus
2020-05-20_ko_0297,2020-05-20,Menko PMK Ingatkan Masyarakat Tak Boleh Lengah Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/20/09512051/menko-pmk-ingatkan-masyarakat-tak-boleh-lengah-hadapi-pandemi-covid-19
2020-05-20_ko_0298,2020-05-20,Residivis Pencurian Mobil Kabur usai Baku Tembak dengan Polisi,Kompas,https://regional.kompas.com/read/2020/05/20/09504651/residivis-pencurian-mobil-kabur-usai-baku-tembak-dengan-polisi
2020-05-20_ko_0299,2020-05-20,"Gunakan Pengeras Suara yang Dipakai Pasien Positif Corona, Pria Ini Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/05/20/09451191/gunakan-pengeras-suara-yang-dipakai-pasien-positif-corona-pria-ini-karantina
2020-05-20_ko_0300,2020-05-20,"Ungkapan Kekecewaan Petugas Makam Khusus Covid-19, Tulis ""Indonesia Terserah"" di Papan Nisan",Kompas,https://megapolitan.kompas.com/read/2020/05/20/09425501/ungkapan-kekecewaan-petugas-makam-khusus-covid-19-tulis-indonesia
2020-05-20_ko_0301,2020-05-20,Mempertanyakan Anggaran Formula E dan Desakan Pengalihan untuk Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/20/09374401/mempertanyakan-anggaran-formula-e-dan-desakan-pengalihan-untuk-covid-19
2020-05-20_ko_0302,2020-05-20,"Alasan Keamanan, Penahanan Bahar Smith Dipindah ke Nusakambangan",Kompas,https://nasional.kompas.com/read/2020/05/20/09373111/alasan-keamanan-penahanan-bahar-smith-dipindah-ke-nusakambangan
2020-05-20_ko_0303,2020-05-20,"Pusat Perbelanjaan Mulai Ramai, Ini yang Dilakukan Polri",Kompas,https://nasional.kompas.com/read/2020/05/20/09321501/pusat-perbelanjaan-mulai-ramai-ini-yang-dilakukan-polri
2020-05-20_ko_0304,2020-05-20,"""Manusia Karung"" di Semarang Ditertibkan, Sengaja Bawa Karung untuk Tarik Simpati",Kompas,https://regional.kompas.com/read/2020/05/20/09083571/manusia-karung-di-semarang-ditertibkan-sengaja-bawa-karung-untuk-tarik
2020-05-20_ko_0305,2020-05-20,Curhat Ibunda Bocah Penjual Jalangkote: Memang Anakku Sering Diganggu,Kompas,https://regional.kompas.com/read/2020/05/20/08563821/curhat-ibunda-bocah-penjual-jalangkote-memang-anakku-sering-diganggu
2020-05-20_ko_0306,2020-05-20,"Pergi Mencari Bahan Ketupat, Warga Sukabumi Ini Hanyut di Sungai",Kompas,https://regional.kompas.com/read/2020/05/20/08510801/pergi-mencari-bahan-ketupat-warga-sukabumi-ini-hanyut-di-sungai
2020-05-20_ko_0307,2020-05-20,Dokter Boedhi Harsono Tak Lagi Berpraktik Setelah Sadar Menderita Sakit,Kompas,https://regional.kompas.com/read/2020/05/20/08413751/dokter-boedhi-harsono-tak-lagi-berpraktik-setelah-sadar-menderita-sakit
2020-05-20_ko_0308,2020-05-20,"Rotasi Pejabat, Kebijakan Airin Jelang Pilkada yang Dicurigai Bawaslu Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/05/20/08392411/rotasi-pejabat-kebijakan-airin-jelang-pilkada-yang-dicurigai-bawaslu
2020-05-20_ko_0309,2020-05-20,"7 Hari Sebelum Lebaran, Pelabuhan Bakauheni Sepi Calon Penumpang",Kompas,https://regional.kompas.com/read/2020/05/20/08384131/7-hari-sebelum-lebaran-pelabuhan-bakauheni-sepi-calon-penumpang
2020-05-20_ko_0310,2020-05-20,"Perbudakan di Kapal: Disiksa hingga Meninggal, Mayat Disimpan di Pendingin Ikan, lalu Dibuang ke Laut",Kompas,https://regional.kompas.com/read/2020/05/20/08380081/perbudakan-di-kapal-disiksa-hingga-meninggal-mayat-disimpan-di-pendingin
2020-05-20_ko_0311,2020-05-20,Jumlah Pasien Corona di Sumut Masih Terus Meningkat,Kompas,https://regional.kompas.com/read/2020/05/20/08195011/jumlah-pasien-corona-di-sumut-masih-terus-meningkat
2020-05-20_ko_0312,2020-05-20,Perwira Polisi yang Menggelapkan 83 Mobil Juga Memalsukan Dokumen,Kompas,https://regional.kompas.com/read/2020/05/20/08090531/perwira-polisi-yang-menggelapkan-83-mobil-juga-memalsukan-dokumen
