unique_id,date,source,headline,url
2022-05-22_an_07_9,2022-05-22,Antara,Rakernas V Projo belum tentukan nama Capres 2024,https://www.antaranews.com/berita/2894993/rakernas-v-projo-belum-tentukan-nama-capres-2024
2022-05-22_an_7_10,2022-05-22,Antara,Tim basket putri Indonesia raih perak SEA Games Vietnam,https://www.antaranews.com/berita/2894989/tim-basket-putri-indonesia-raih-perak-sea-games-vietnam
2022-05-22_an_7_11,2022-05-22,Antara,ELSAM dorong akselerasi pembahasan RUU PDP jelang G20,https://www.antaranews.com/berita/2894985/elsam-dorong-akselerasi-pembahasan-ruu-pdp-jelang-g20
2022-05-22_an_7_12,2022-05-22,Antara,Menpora: Pimpinan pengurus olahraga bela diri akan dipanggil,https://www.antaranews.com/berita/2894981/menpora-pimpinan-pengurus-olahraga-bela-diri-akan-dipanggil
2022-05-22_an_7_13,2022-05-22,Antara,Hujan guyur laga perebutan perunggu Indonesia vs Malaysia,https://www.antaranews.com/berita/2894977/hujan-guyur-laga-perebutan-perunggu-indonesia-vs-malaysia
2022-05-22_an_7_14,2022-05-22,Antara,Duet Eri Cahyadi-Gibran kandaskan Bonek Skuad 3-0 di GBT,https://www.antaranews.com/berita/2894973/duet-eri-cahyadi-gibran-kandaskan-bonek-skuad-3-0-di-gbt
2022-05-22_an_7_15,2022-05-22,Antara,Kalteng pecahkan Rekor MURI tradisi Mangenta peserta terbanyak,https://www.antaranews.com/berita/2894969/kalteng-pecahkan-rekor-muri-tradisi-mangenta-peserta-terbanyak
2022-05-22_an_7_16,2022-05-22,Antara,"Raih 60 emas, Indonesia peringkat 3 sementara SEA Games 2021",https://www.antaranews.com/video/2894957/raih-60-emas-indonesia-peringkat-3-sementara-sea-games-2021
2022-05-22_an_7_17,2022-05-22,Antara,Sekjen Kemenag: Petugas haji harus jadi super tim,https://www.antaranews.com/berita/2894965/sekjen-kemenag-petugas-haji-harus-jadi-super-tim
2022-05-22_an_7_18,2022-05-22,Antara,Satu jenazah korban kecelakaan bus di Ciamis dimakamkan di Tangerang,https://www.antaranews.com/berita/2894961/satu-jenazah-korban-kecelakaan-bus-di-ciamis-dimakamkan-di-tangerang
2022-05-22_an_7_19,2022-05-22,Antara,Kodam XVI Pattimura pecahkan rekor MURI makan papeda terbanyak,https://www.antaranews.com/video/2894805/kodam-xvi-pattimura-pecahkan-rekor-muri-makan-papeda-terbanyak
2022-05-22_an_7_20,2022-05-22,Antara,"Serupa tapi tak sama, ""Kebijakan Indonesia"" di bawah PM Albo",https://www.antaranews.com/berita/2894953/serupa-tapi-tak-sama-kebijakan-indonesia-di-bawah-pm-albo
2022-05-22_an_08_1,2022-05-22,Antara,Bola voli putra pertahankan emas di SEA Games Vietnam,https://www.antaranews.com/berita/2894949/bola-voli-putra-pertahankan-emas-di-sea-games-vietnam
2022-05-22_an_08_2,2022-05-22,Antara,Akbar Tanjung: Saya sangat kehilangan sosok Fahmi Idris,https://www.antaranews.com/berita/2894945/akbar-tanjung-saya-sangat-kehilangan-sosok-fahmi-idris
2022-05-22_an_08_3,2022-05-22,Antara,Achmad Yurianto dimakamkan di samping pusara Ibunda,https://www.antaranews.com/video/2894889/achmad-yuriantodimakamkan-di-samping-pusara-ibunda
2022-05-22_an_08_4,2022-05-22,Antara,Polisi cari sopir bus pariwisata yang kecelakaan di Panumbangan Ciamis,https://www.antaranews.com/berita/2894941/polisi-cari-sopir-bus-pariwisata-yang-kecelakaan-di-panumbangan-ciamis
2022-05-22_an_08_5,2022-05-22,Antara,Shin turunkan pemain 17 tahun Marselino-Ronaldo kontra Malaysia,https://www.antaranews.com/berita/2894937/shin-turunkan-pemain-17-tahun-marselino-ronaldo-kontra-malaysia
2022-05-22_an_08_6,2022-05-22,Antara,Gubernur Lampung lantik penjabat bupati di tiga kabupaten,https://www.antaranews.com/berita/2894933/gubernur-lampung-lantik-penjabat-bupati-di-tiga-kabupaten
2022-05-22_an_08_7,2022-05-22,Antara,"Celtics kalah di Gim 3, Jayson Tatum akui bertanggung jawab",https://www.antaranews.com/berita/2894929/celtics-kalah-di-gim-3-jayson-tatum-akui-bertanggung-jawab
2022-05-22_an_08_8,2022-05-22,Antara,Airlangga Hartato: Kartu Prakerja dapat apresiasi dunia,https://www.antaranews.com/berita/2894925/airlangga-hartato-kartu-prakerja-dapat-apresiasi-dunia
2022-05-22_an_08_9,2022-05-22,Antara,Gubernur Lampung:  Pj. bupati dilarang lampaui wewenang,https://www.antaranews.com/berita/2894921/gubernur-lampung-pj-bupati-dilarang-lampaui-wewenang
2022-05-22_an_8_10,2022-05-22,Antara,Epidemiolog FKUI minta pemerintah sudahi PPKM,https://www.antaranews.com/berita/2894917/epidemiolog-fkui-minta-pemerintah-sudahi-ppkm
2022-05-22_an_8_11,2022-05-22,Antara,Menpora optimistis Indonesia finis peringkat tiga,https://www.antaranews.com/berita/2894913/menpora-optimistis-indonesia-finis-peringkat-tiga
2022-05-22_an_8_12,2022-05-22,Antara,Erdogan: Turki berharap Swedia lakukan tindakan nyata melawan teror,https://www.antaranews.com/berita/2894909/erdogan-turki-berharap-swedia-lakukan-tindakan-nyata-melawan-teror
2022-05-22_an_8_13,2022-05-22,Antara,Bendera Indonesia dan Bendera PBB berkibar di lokasi GPDRR 2022 Bali,https://www.antaranews.com/berita/2894905/bendera-indonesia-dan-bendera-pbb-berkibar-di-lokasi-gpdrr-2022-bali
2022-05-22_an_8_14,2022-05-22,Antara,"Gubernur Sulsel selamati peraih medali SEA Games, Dispora usul bonus",https://www.antaranews.com/berita/2894901/gubernur-sulsel-selamati-peraih-medali-sea-games-dispora-usul-bonus
2022-05-22_an_8_15,2022-05-22,Antara,Menko PMK: Pemerintah berikan subsidi ONH cukup besar,https://www.antaranews.com/berita/2894897/menko-pmk-pemerintah-berikan-subsidi-onh-cukup-besar
2022-05-22_an_8_16,2022-05-22,Antara,Zulkifli Hasan: Fahmi Idris tokoh perjuangan,https://www.antaranews.com/berita/2894893/zulkifli-hasan-fahmi-idris-tokoh-perjuangan
2022-05-22_an_8_17,2022-05-22,Antara,Semua korban longsor Cijeruk Bogor sudah ditemukan,https://www.antaranews.com/berita/2894885/semua-korban-longsor-cijeruk-bogor-sudah-ditemukan
2022-05-22_an_8_18,2022-05-22,Antara,CORE: Presidensi G20 dorong ekonomi RI lewat kebijakan ekonomi digital,https://www.antaranews.com/berita/2894881/core-presidensi-g20-dorong-ekonomi-ri-lewat-kebijakan-ekonomi-digital
2022-05-22_an_8_19,2022-05-22,Antara,Ketua MPR: Saya kader dididik Fahmi Idris,https://www.antaranews.com/berita/2894877/ketua-mpr-saya-kader-dididik-fahmi-idris
2022-05-22_an_8_20,2022-05-22,Antara,Ratusan seniman bonsai ikuti pameran bonsai se Jawa dan Bali,https://www.antaranews.com/video/2894841/ratusan-seniman-bonsai-ikuti-pameran-bonsai-se-jawa-dan-bali
2022-05-22_an_09_1,2022-05-22,Antara,Menag puas hotel jemaah haji dekat Masjid Nabawi,https://www.antaranews.com/berita/2894873/menag-puas-hotel-jemaah-haji-dekat-masjid-nabawi
2022-05-22_an_09_2,2022-05-22,Antara,Rahasia Mie Belitung Atep bertahan hampir setengah abad,https://www.antaranews.com/berita/2894869/rahasia-mie-belitung-atep-bertahan-hampir-setengah-abad
2022-05-22_an_09_3,2022-05-22,Antara,"Fahmi Idris, dari politikus hingga menteri",https://www.antaranews.com/berita/2894865/fahmi-idris-dari-politikus-hingga-menteri
2022-05-22_an_09_4,2022-05-22,Antara,Fahmi Idris dimakamkan satu liang lahat bersama istri pertama,https://www.antaranews.com/berita/2894861/fahmi-idris-dimakamkan-satu-liang-lahat-bersama-istri-pertama
2022-05-22_an_09_5,2022-05-22,Antara,Anang tambah koleksi emas menembak Indonesia menjadi tujuh keping,https://www.antaranews.com/berita/2894857/anang-tambah-koleksi-emas-menembak-indonesia-menjadi-tujuh-keping
2022-05-22_an_09_6,2022-05-22,Antara,Pemukiman transmigrasi Werianggi Teluk Wondama segera ditempati warga,https://www.antaranews.com/berita/2894853/pemukiman-transmigrasi-werianggi-teluk-wondama-segera-ditempati-warga
2022-05-22_an_09_7,2022-05-22,Antara,Spoelstra sebut Adebayo sukses gantikan peran Butler,https://www.antaranews.com/berita/2894849/spoelstra-sebut-adebayo-sukses-gantikan-peran-butler
2022-05-22_an_09_8,2022-05-22,Antara,Gerbangdutas komitmen pemerintah bangun perbatasan dan perkuat sinergi,https://www.antaranews.com/berita/2894845/gerbangdutas-komitmen-pemerintah-bangun-perbatasan-dan-perkuat-sinergi
2022-05-22_an_09_9,2022-05-22,Antara,Kemenkes tempatkan alat skrining stunting di empat RS rujukan,https://www.antaranews.com/berita/2894837/kemenkes-tempatkan-alat-skrining-stunting-di-empat-rs-rujukan
2022-05-22_an_9_10,2022-05-22,Antara,Sekjen Kemenag: Jangan sampai indeks kepuasan haji turun,https://www.antaranews.com/berita/2894833/sekjen-kemenag-jangan-sampai-indeks-kepuasan-haji-turun
2022-05-22_an_9_11,2022-05-22,Antara,Wiku: Achmad Yurianto tokoh yang tenang dalam penanganan COVID-19,https://www.antaranews.com/berita/2894829/wiku-achmad-yurianto-tokoh-yang-tenang-dalam-penanganan-covid-19
2022-05-22_an_9_12,2022-05-22,Antara,Polres Rejang Lebong: Pembegal yang tewas ditembak merupakan residivis,https://www.antaranews.com/berita/2894825/polres-rejang-lebong-pembegal-yang-tewas-ditembak-merupakan-residivis
2022-05-22_an_9_13,2022-05-22,Antara,Klasemen SEA Games: Indonesia masih berjuang bertahan di posisi ketiga,https://www.antaranews.com/berita/2894821/klasemen-sea-games-indonesia-masih-berjuang-bertahan-di-posisi-ketiga
2022-05-22_an_9_14,2022-05-22,Antara,"Gofar Hilman ""comeback"" jadi penyiar radio",https://www.antaranews.com/berita/2894817/gofar-hilman-comeback-jadi-penyiar-radio
2022-05-22_an_9_15,2022-05-22,Antara,Kepala BNPT: Fahmi Idris sosok peduli pada generasi muda,https://www.antaranews.com/berita/2894813/kepala-bnpt-fahmi-idris-sosok-peduli-pada-generasi-muda
2022-05-22_an_9_16,2022-05-22,Antara,SEA Games 2021 : Lifter Zul Ilmi raih emas 89 kilogram,https://www.antaranews.com/foto/2894809/sea-games-2021-lifter-zul-ilmi-raih-emas-89-kilogram
2022-05-22_an_9_17,2022-05-22,Antara,Catatan SEA Games: sulitnya mencari musala di arena pertandingan,https://www.antaranews.com/berita/2894801/catatan-sea-games-sulitnya-mencari-musala-di-arena-pertandingan
2022-05-22_an_9_18,2022-05-22,Antara,Pengamat: Partai Demokrat targetkan usung AHY pada Pilres 2024,https://www.antaranews.com/berita/2894797/pengamat-partai-demokrat-targetkan-usung-ahy-pada-pilres-2024
2022-05-22_an_9_19,2022-05-22,Antara,Presiden BEM UNNES kembali terpilih jadi Koordinator BEM SI Kerakyatan,https://www.antaranews.com/berita/2894793/presiden-bem-unnes-kembali-terpilih-jadi-koordinator-bem-si-kerakyatan
2022-05-22_an_9_20,2022-05-22,Antara,"In Memoriam, Viryan Azis berpulang saat tugas telah selesai",https://www.antaranews.com/berita/2894789/in-memoriam-viryan-azis-berpulang-saat-tugas-telah-selesai
2022-05-22_an_10_1,2022-05-22,Antara,Sejumlah tokoh politik melayat ke rumah duka Fahmi Idris,https://www.antaranews.com/berita/2894785/sejumlah-tokoh-politik-melayat-ke-rumah-duka-fahmi-idris
2022-05-22_an_10_2,2022-05-22,Antara,China desak Kanada koreksi larangan terhadap Huawei dan ZTE,https://www.antaranews.com/berita/2894781/china-desak-kanada-koreksi-larangan-terhadap-huawei-dan-zte
2022-05-22_an_10_3,2022-05-22,Antara,Satgas: Lingga ditetapkan sebagai zona hijau,https://www.antaranews.com/berita/2894777/satgas-lingga-ditetapkan-sebagai-zona-hijau
2022-05-22_an_10_4,2022-05-22,Antara,FIFGroup gelar berbagai program rayakan HUT ke-33 tahun,https://otomotif.antaranews.com/berita/2894773/fifgroup-gelar-berbagai-program-rayakan-hut-ke-33-tahun
2022-05-22_an_10_5,2022-05-22,Antara,Rata-rata gaji karyawan perkotaan di China alami pertumbuhan pada 2021,https://www.antaranews.com/berita/2894769/rata-rata-gaji-karyawan-perkotaan-di-china-alami-pertumbuhan-pada-2021
2022-05-22_an_10_6,2022-05-22,Antara,Butet Kartaredjasa yakin Moeldoko mampu selesaikan masalah seniman,https://www.antaranews.com/berita/2894765/butet-kartaredjasa-yakin-moeldoko-mampu-selesaikan-masalah-seniman
2022-05-22_an_10_7,2022-05-22,Antara,"Khofifah berharap muncul Sony Dwi Kuncoro ""baru"" di bulu tangkis",https://www.antaranews.com/berita/2894761/khofifah-berharap-muncul-sony-dwi-kuncoro-baru-di-bulu-tangkis
2022-05-22_an_10_8,2022-05-22,Antara,Permintaan terakhir Achmad Yurianto rindu ibunda dan ingin pulang,https://www.antaranews.com/berita/2894757/permintaan-terakhir-achmad-yurianto-rindu-ibunda-dan-ingin-pulang
2022-05-22_an_10_9,2022-05-22,Antara,"Albanese, tokoh kelas pekerja Australia yang jadi PM terpilih",https://www.antaranews.com/berita/2894753/albanese-tokoh-kelas-pekerja-australia-yang-jadi-pm-terpilih
2022-05-22_an_10_10,2022-05-22,Antara,Kapolda Maluku apresiasi pemecahan rekor MURI makan papeda,https://www.antaranews.com/berita/2894749/kapolda-maluku-apresiasi-pemecahan-rekor-muri-makan-papeda
2022-05-22_an_10_11,2022-05-22,Antara,Bam Adebayo ambil kendali menangkan Heat atas Celtics di Gim 3,https://www.antaranews.com/berita/2894745/bam-adebayo-ambil-kendali-menangkan-heat-atas-celtics-di-gim-3
2022-05-22_an_10_12,2022-05-22,Antara,Menko PMK: Pemerintah secepatnya hapus PPKM,https://www.antaranews.com/berita/2894741/menko-pmk-pemerintah-secepatnya-hapus-ppkm
2022-05-22_an_10_13,2022-05-22,Antara,"AP II, BRIN dan PPI Curug berkolaborasi kembangkan bandara nasional",https://www.antaranews.com/berita/2894737/ap-ii-brin-dan-ppi-curug-berkolaborasi-kembangkan-bandara-nasional
2022-05-22_an_10_14,2022-05-22,Antara,CFD di Jakarta kembali diberlakukan secara terbatas,https://www.antaranews.com/video/2894701/cfd-di-jakarta-kembali-diberlakukan-secara-terbatas
2022-05-22_an_10_15,2022-05-22,Antara,Fahmi Idris dalam kenangan,https://www.antaranews.com/berita/2894733/fahmi-idris-dalam-kenangan
2022-05-22_an_10_16,2022-05-22,Antara,Debutan emas Zul Ilmi ternyata terinspirasi dari Eko Yuli,https://www.antaranews.com/berita/2894729/debutan-emas-zul-ilmi-ternyata-terinspirasi-dari-eko-yuli
2022-05-22_an_10_17,2022-05-22,Antara,Rusia rilis daftar panjang warga AS yang dilarang masuk ke negaranya,https://www.antaranews.com/berita/2894725/rusia-rilis-daftar-panjang-warga-as-yang-dilarang-masuk-ke-negaranya
2022-05-22_an_10_18,2022-05-22,Antara,Jenazah Achmad Yurianto dimakamkan di samping pusara ibunda,https://www.antaranews.com/berita/2894721/jenazah-achmad-yurianto-dimakamkan-di-samping-pusara-ibunda
2022-05-22_an_10_19,2022-05-22,Antara,Indonesia di ambang lewati target 4 besar SEA Games 2021,https://www.antaranews.com/berita/2894717/indonesia-di-ambang-lewati-target-4-besar-sea-games-2021
2022-05-22_an_10_20,2022-05-22,Antara,Wakil Ketua MPR: Perlu narasi baru bagi generasi muda soal reformasi,https://www.antaranews.com/berita/2894713/wakil-ketua-mpr-perlu-narasi-baru-bagi-generasi-muda-soal-reformasi
2022-05-22_an_11_1,2022-05-22,Antara,Charta Politika analisis pidato Jokowi dan dukungan ke Ganjar Pranowo,https://www.antaranews.com/berita/2894709/charta-politika-analisis-pidato-jokowi-dan-dukungan-ke-ganjar-pranowo
2022-05-22_an_11_2,2022-05-22,Antara,Airlangga: Fahmi Idris sosok aktivis dan pekerja keras,https://www.antaranews.com/berita/2894705/airlangga-fahmi-idris-sosok-aktivis-dan-pekerja-keras
2022-05-22_an_11_3,2022-05-22,Antara,All New Honda Civic RS jadi Safety Car di Mandalika Track Day 2022,https://otomotif.antaranews.com/berita/2894697/all-new-honda-civic-rs-jadi-safety-car-di-mandalika-track-day-2022
2022-05-22_an_11_4,2022-05-22,Antara,"Pesan Biden ke Kim Jong Un: ""halo... titik""",https://www.antaranews.com/berita/2894693/pesan-biden-ke-kim-jong-un-halo-titik
2022-05-22_an_11_5,2022-05-22,Antara,"Dishub DKI: Antusias warga tinggi saat ikut ""Car Free Day"" di Jakarta",https://www.antaranews.com/berita/2894689/dishub-dki-antusias-warga-tinggi-saat-ikut-car-free-day-di-jakarta
2022-05-22_an_11_6,2022-05-22,Antara,"Laba bersih PTBA tembus Rp2,28 triliun di triwulan I 2022",https://www.antaranews.com/berita/2894685/laba-bersih-ptba-tembus-rp228-triliun-di-triwulan-i-2022
2022-05-22_an_11_7,2022-05-22,Antara,Pelni layani 480 ribu pelanggan pada Angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2894681/pelni-layani-480-ribu-pelanggan-pada-angkutan-lebaran-2022
2022-05-22_an_11_8,2022-05-22,Antara,Ketua DPP Golkar: Fahmi Idris sosok setia pada perjuangan bangsa,https://www.antaranews.com/berita/2894677/ketua-dpp-golkar-fahmi-idris-sosok-setia-pada-perjuangan-bangsa
2022-05-22_an_11_9,2022-05-22,Antara,Penyegar dahaga religi di pusat Kota Hanoi,https://www.antaranews.com/berita/2894673/penyegar-dahaga-religi-di-pusat-kota-hanoi
2022-05-22_an_11_10,2022-05-22,Antara,Pemakaman Achmad Yurianto,https://www.antaranews.com/foto/2894669/pemakaman-achmad-yurianto
2022-05-22_an_11_11,2022-05-22,Antara,Pengamanan di lokasi GPDRR 2022,https://www.antaranews.com/foto/2894665/pengamanan-di-lokasi-gpdrr-2022
2022-05-22_an_11_12,2022-05-22,Antara,Makassar Culinary Night libatkan 76 UMKM,https://www.antaranews.com/video/2894609/makassar-culinary-night-libatkan-76-umkm
2022-05-22_an_11_13,2022-05-22,Antara,Fahmi Idris undang anak makan siang bersama tujuh hari sebelum wafat,https://www.antaranews.com/berita/2894661/fahmi-idris-undang-anak-makan-siang-bersama-tujuh-hari-sebelum-wafat
2022-05-22_an_11_14,2022-05-22,Antara,Lifter Zul Ilmi sabet emas angkat besi 89kg SEA Games Vietnam,https://www.antaranews.com/berita/2894657/lifter-zul-ilmi-sabet-emas-angkat-besi-89kg-sea-games-vietnam
2022-05-22_an_11_15,2022-05-22,Antara,KONI: Utamakan cabang olahraga banyak nomor pertandingan,https://www.antaranews.com/berita/2894653/koni-utamakan-cabang-olahraga-banyak-nomor-pertandingan
2022-05-22_an_11_16,2022-05-22,Antara,Gernas BBI: Cahaya UMKM Bangka Belitung,https://www.antaranews.com/infografik/2894649/gernas-bbi-cahaya-umkm-bangka-belitung
2022-05-22_an_11_17,2022-05-22,Antara,Jawara Bekasi deklarasi dukung Sandiaga sebagai Capres 2024,https://www.antaranews.com/berita/2894645/jawara-bekasi-deklarasi-dukung-sandiaga-sebagai-capres-2024
2022-05-22_an_11_18,2022-05-22,Antara,KKP gandeng Komisi IV DPR RI blusukan di kampung nelayan Tanjung Pakis Karawang,https://www.antaranews.com/berita/2894641/kkp-gandeng-komisi-iv-dpr-ri-blusukan-di-kampung-nelayan-tanjung-pakis-karawang
2022-05-22_an_11_19,2022-05-22,Antara,Tim SAR gabungan masih cari satu korban longsor di Cijeruk Bogor,https://www.antaranews.com/berita/2894637/tim-sar-gabungan-masih-cari-satu-korban-longsor-di-cijeruk-bogor
2022-05-22_an_11_20,2022-05-22,Antara,Jadwal SEA Games 2021 -Renang sirip kembali perebutkan enam emas,https://www.antaranews.com/berita/2894633/jadwal-sea-games-2021-renang-sirip-kembali-perebutkan-enam-emas
2022-05-22_an_12_1,2022-05-22,Antara,Mantan Menteri Perindustrian Fahmi Idris wafat,https://www.antaranews.com/berita/2894629/mantan-menteri-perindustrian-fahmi-idris-wafat
2022-05-22_an_12_2,2022-05-22,Antara,Persiapan venue jelang GPDRR 2022,https://www.antaranews.com/foto/2894625/persiapan-venue-jelang-gpdrr-2022
2022-05-22_an_12_3,2022-05-22,Antara,Persis Solo merasa terhormat jadi bagian Hari Jadi 729 Surabaya,https://www.antaranews.com/berita/2894621/persis-solo-merasa-terhormat-jadi-bagian-hari-jadi-729-surabaya
2022-05-22_an_12_4,2022-05-22,Antara,Fahmi Idris Menteri era Susilo Bambang Yudhoyono meninggal dunia,https://www.antaranews.com/berita/2894617/fahmi-idris-menteri-era-susilo-bambang-yudhoyono-meninggal-dunia
2022-05-22_an_12_5,2022-05-22,Antara,Lockdown di Beijing diperpanjang hingga 28 Mei,https://www.antaranews.com/berita/2894613/lockdown-di-beijing-diperpanjang-hingga-28-mei
2022-05-22_an_12_6,2022-05-22,Antara,KONI: Pencak silat harus evaluasi,https://www.antaranews.com/berita/2894605/koni-pencak-silat-harus-evaluasi
2022-05-22_an_12_7,2022-05-22,Antara,"Suara Kayu gandeng Fiersa Besari untuk ""Tak Perlu Ada Senja""",https://www.antaranews.com/berita/2894601/suara-kayu-gandeng-fiersa-besari-untuk-tak-perlu-ada-senja
2022-05-22_an_12_8,2022-05-22,Antara,Menteri LHK berharap generasi muda mampu atasi masalah lingkungan,https://www.antaranews.com/video/2894573/menteri-lhk-berharap-generasi-muda-mampu-atasi-masalah-lingkungan
2022-05-22_an_12_9,2022-05-22,Antara,Prof Widodo ditetapkan sebagai Rektor Universitas Brawijaya 2022-2027,https://www.antaranews.com/berita/2894597/prof-widodo-ditetapkan-sebagai-rektor-universitas-brawijaya-2022-2027
2022-05-22_an_12_10,2022-05-22,Antara,Menilik masa depan gas alam di balik program transisi energi,https://www.antaranews.com/berita/2894593/menilik-masa-depan-gas-alam-di-balik-program-transisi-energi
2022-05-22_an_12_11,2022-05-22,Antara,Kabupaten Malinau dan Nunukan terendam banjir,https://www.antaranews.com/berita/2894589/kabupaten-malinau-dan-nunukan-terendam-banjir
2022-05-22_an_12_12,2022-05-22,Antara,Jadwal SEA Games 2021 - Menembak incar empat emas di laga pamungkas,https://www.antaranews.com/berita/2894585/jadwal-sea-games-2021-menembak-incar-empat-emas-di-laga-pamungkas
2022-05-22_an_12_13,2022-05-22,Antara,Dua nelayan Aceh dilaporkan hilang di Selat Malaka,https://www.antaranews.com/berita/2894581/dua-nelayan-aceh-dilaporkan-hilang-di-selat-malaka
2022-05-22_an_12_14,2022-05-22,Antara,Upacara pengibaran bendera GPDRR 2022,https://www.antaranews.com/foto/2894577/upacara-pengibaran-bendera-gpdrr-2022
2022-05-22_an_12_15,2022-05-22,Antara,AirAsia kembali buka layanan destinasi Labuan Bajo,https://www.antaranews.com/berita/2894569/airasia-kembali-buka-layanan-destinasi-labuan-bajo
2022-05-22_an_12_16,2022-05-22,Antara,Pencarian korban longsor di Bogor,https://www.antaranews.com/foto/2894565/pencarian-korban-longsor-di-bogor
2022-05-22_an_12_17,2022-05-22,Antara,"Kata Kak Seto tentang ""homeschooling"" saat ini",https://www.antaranews.com/berita/2894561/kata-kak-seto-tentang-homeschooling-saat-ini
2022-05-22_an_12_18,2022-05-22,Antara,Deputi BI sebut penyaluran kredit kepada UMKM tumbuh 16 persen,https://www.antaranews.com/video/2894537/deputi-bi-sebut-penyaluran-kredit-kepada-umkm-tumbuh-16-persen
2022-05-22_an_12_19,2022-05-22,Antara,"Dokter ini bantu pahami sisi gelap diri dalam ""Merawat Luka Batin""",https://www.antaranews.com/berita/2894557/dokter-ini-bantu-pahami-sisi-gelap-diri-dalam-merawat-luka-batin
2022-05-22_an_12_20,2022-05-22,Antara,PRSI genjot pembinaan usai atlet muda raih prestasi di SEA Games,https://www.antaranews.com/berita/2894553/prsi-genjot-pembinaan-usai-atlet-muda-raih-prestasi-di-sea-games
2022-05-22_an_13_1,2022-05-22,Antara,Sumbar dongkrak pendapatan daerah dengan turun ke jalan,https://www.antaranews.com/berita/2894549/sumbar-dongkrak-pendapatan-daerah-dengan-turun-ke-jalan
2022-05-22_an_13_2,2022-05-22,Antara,KSP sampaikan dukacita atas meninggalnya Achmad Yurianto,https://www.antaranews.com/berita/2894545/ksp-sampaikan-dukacita-atas-meninggalnya-achmad-yurianto
2022-05-22_an_13_3,2022-05-22,Antara,Butuh upaya kolektif atasi kemelut cuaca yang memprihatinkan,https://www.antaranews.com/video/2894505/butuh-upaya-kolektif-atasi-kemelut-cuaca-yang-memprihatinkan
2022-05-22_an_13_4,2022-05-22,Antara,Jadwal SEA Games 2021 - Ayustina turun di dua nomor,https://www.antaranews.com/berita/2894541/jadwal-sea-games-2021-ayustina-turun-di-dua-nomor
2022-05-22_an_13_5,2022-05-22,Antara,Catatan SEA Games - Perempuan Hanoi takut setir mobil,https://www.antaranews.com/berita/2894533/catatan-sea-games-perempuan-hanoi-takut-setir-mobil
2022-05-22_an_13_6,2022-05-22,Antara,Pemprov Babel mantapkan persiapan G20 di Pulau Belitung,https://www.antaranews.com/berita/2894529/pemprov-babel-mantapkan-persiapan-g20-di-pulau-belitung
2022-05-22_an_13_7,2022-05-22,Antara,KB Bukopin dan Jamkrida Jateng kolaborasi dukung pertumbuhan UMKM,https://www.antaranews.com/berita/2894525/kb-bukopin-dan-jamkrida-jateng-kolaborasi-dukung-pertumbuhan-umkm
2022-05-22_an_13_8,2022-05-22,Antara,Menko PMK: Jika jadi endemi penanganan COVID-19 seperti penyakit biasa,https://www.antaranews.com/berita/2894521/menko-pmk-jika-jadi-endemi-penanganan-covid-19-seperti-penyakit-biasa
2022-05-22_an_13_9,2022-05-22,Antara,Presiden Korsel dan AS gelar pembicaraan puncak di Seoul,https://www.antaranews.com/berita/2894517/presiden-korsel-dan-as-gelar-pembicaraan-puncak-di-seoul
2022-05-22_an_13_10,2022-05-22,Antara,Kapal ikan berpenumpang 10 orang tenggelam di perairan Ternate,https://www.antaranews.com/berita/2894513/kapal-ikan-berpenumpang-10-orang-tenggelam-di-perairan-ternate
2022-05-22_an_13_11,2022-05-22,Antara,Program minyak goreng untuk rakyat,https://www.antaranews.com/infografik/2894509/program-minyak-goreng-untuk-rakyat
2022-05-22_an_13_12,2022-05-22,Antara,Winky Wiryawan & Jessica Mila akui kesulitan akting dengan boneka,https://www.antaranews.com/berita/2894501/winky-wiryawan-jessica-mila-akui-kesulitan-akting-dengan-boneka
2022-05-22_an_13_13,2022-05-22,Antara,Musik bantu pahami emosi orang lain dengan lebih baik,https://www.antaranews.com/berita/2894497/musik-bantu-pahami-emosi-orang-lain-dengan-lebih-baik
2022-05-22_an_13_14,2022-05-22,Antara,"Ewan McGregor ungkap babak baru di serial ""Obi-Wan Kenobi""",https://www.antaranews.com/berita/2894493/ewan-mcgregor-ungkap-babak-baru-di-serial-obi-wan-kenobi
2022-05-22_an_13_15,2022-05-22,Antara,Polestar pangkas perkiraan pengiriman 2022 di tengah penguncian China,https://otomotif.antaranews.com/berita/2894489/polestar-pangkas-perkiraan-pengiriman-2022-di-tengah-penguncian-china
2022-05-22_an_13_16,2022-05-22,Antara,Dinas Kebudayaan Yogyakarta gelar festival dalang anak dan remaja,https://www.antaranews.com/berita/2894485/dinas-kebudayaan-yogyakarta-gelar-festival-dalang-anak-dan-remaja
2022-05-22_an_13_17,2022-05-22,Antara,Apple ingin tingkatkan produksi di luar China,https://www.antaranews.com/berita/2894481/apple-ingin-tingkatkan-produksi-di-luar-china
2022-05-22_an_13_18,2022-05-22,Antara,Masih perlukah tes COVID-19 untuk kurangi penularan kasus saat ini?,https://www.antaranews.com/berita/2894477/masih-perlukah-tes-covid-19-untuk-kurangi-penularan-kasus-saat-ini
2022-05-22_an_13_19,2022-05-22,Antara,"Pameran ""sneaker"" Virgil Abloh hadir di New York",https://www.antaranews.com/berita/2894473/pameran-sneaker-virgil-abloh-hadir-di-new-york
