unique_id,date,source,headline,url
2021-02-28_an_14_2,2021-02-28,Antara,Sebanyak 222 bangunan rusak akibat gempa di Halmahera Selatan,https://www.antaranews.com/video/2020563/sebanyak-222-bangunan-rusak-akibat-gempa-di-halmahera-selatan
2021-02-28_an_14_3,2021-02-28,Antara,Jurgen Klopp tidak ragukan komitmen Mohamed Salah untuk Liverpool,https://www.antaranews.com/berita/2020569/jurgen-klopp-tidak-ragukan-komitmen-mohamed-salah-untuk-liverpool
2021-02-28_an_14_4,2021-02-28,Antara,Tanggung jawab menghadirkan pendidikan di tapal batas NKRI,https://www.antaranews.com/berita/2020566/tanggung-jawab-menghadirkan-pendidikan-di-tapal-batas-nkri
2021-02-28_an_14_5,2021-02-28,Antara,Anggota Dewas KPK Artidjo Alkostar meninggal dunia,https://www.antaranews.com/berita/2020560/anggota-dewas-kpk-artidjo-alkostar-meninggal-dunia
2021-02-28_an_14_6,2021-02-28,Antara,Andi Sudirman ucapkan Innalillah ditunjuk Plt Gubernur Sulsel,https://www.antaranews.com/berita/2020557/andi-sudirman-ucapkan-innalillah-ditunjuk-plt-gubernur-sulsel
2021-02-28_an_14_7,2021-02-28,Antara,Pariwisata berbasis vaksin-CHSE momentum pemulihan ekonomi Bali,https://www.antaranews.com/berita/2020554/pariwisata-berbasis-vaksin-chse-momentum-pemulihan-ekonomi-bali
2021-02-28_an_14_8,2021-02-28,Antara,Alvarez bekuk Yildirim untuk pertahankan mahkota kelas menengah super,https://www.antaranews.com/berita/2020551/alvarez-bekuk-yildirim-untuk-pertahankan-mahkota-kelas-menengah-super
2021-02-28_an_14_9,2021-02-28,Antara,BRI terus jaga kualitas penyaluran kredit selama pandemi,https://www.antaranews.com/berita/2020548/bri-terus-jaga-kualitas-penyaluran-kredit-selama-pandemi
2021-02-28_an_14_10,2021-02-28,Antara,Cara menyaksikan dan serba-serbi Golden Globes 2021,https://www.antaranews.com/berita/2020545/cara-menyaksikan-dan-serba-serbi-golden-globes-2021
2021-02-28_an_15_1,2021-02-28,Antara,Layanan vaksinasi COVID-19 drive thru,https://www.antaranews.com/foto/2020542/layanan-vaksinasi-covid-19-drive-thru
2021-02-28_an_15_2,2021-02-28,Antara,McIlroy dan Thomas gunakan pakaian merah hitam untuk hormati Woods,https://www.antaranews.com/berita/2020539/mcilroy-dan-thomas-gunakan-pakaian-merah-hitam-untuk-hormati-woods
2021-02-28_an_15_3,2021-02-28,Antara,SPLU cerahkan ekonomi UMKM,https://www.antaranews.com/video/2020506/splu-cerahkan-ekonomi-umkm
2021-02-28_an_15_4,2021-02-28,Antara,Fraksi NasDem enggan revisi UU Pemilu-Pilkada dipisah,https://www.antaranews.com/berita/2020536/fraksi-nasdem-enggan-revisi-uu-pemilu-pilkada-dipisah
2021-02-28_an_15_5,2021-02-28,Antara,Kominfo rangkul berbagai lembaga kembangkan talenta digital,https://www.antaranews.com/berita/2020533/kominfo-rangkul-berbagai-lembaga-kembangkan-talenta-digital
2021-02-28_an_15_6,2021-02-28,Antara,Menteri Trenggono: Bantuan gudang beku tanggulangi dampak pandemi,https://www.antaranews.com/berita/2020530/menteri-trenggono-bantuan-gudang-beku-tanggulangi-dampak-pandemi
2021-02-28_an_15_7,2021-02-28,Antara,Aktor dan aktris yang jadi pendatang baru dalam nominasi Golden Globe,https://www.antaranews.com/berita/2020527/aktor-dan-aktris-yang-jadi-pendatang-baru-dalam-nominasi-golden-globe
2021-02-28_an_15_8,2021-02-28,Antara,Festival Kopi Koetaraja,https://www.antaranews.com/foto/2020524/festival-kopi-koetaraja
2021-02-28_an_15_9,2021-02-28,Antara,Tiga orang tewas ditembak di ibu kota Pakistan,https://www.antaranews.com/berita/2020521/tiga-orang-tewas-ditembak-di-ibu-kota-pakistan
2021-02-28_an_15_10,2021-02-28,Antara,Microsoft siapkan aplikasi streaming game Xbox,https://www.antaranews.com/berita/2020518/microsoft-siapkan-aplikasi-streaming-game-xbox
2021-02-28_an_16_1,2021-02-28,Antara,"Gowes bareng, Eriko: PDIP dekatkan ke rakyat saat pandemi",https://www.antaranews.com/berita/2020515/gowes-bareng-eriko-pdip-dekatkan-ke-rakyat-saat-pandemi
2021-02-28_an_16_2,2021-02-28,Antara,KKP: Perlu pemetaan tambak garam di Pulau Madura,https://www.antaranews.com/berita/2020512/kkp-perlu-pemetaan-tambak-garam-di-pulau-madura
2021-02-28_an_16_3,2021-02-28,Antara,Bangladesh umumkan pembukaan kembali sekolah mulai 30 Maret,https://www.antaranews.com/berita/2020509/bangladesh-umumkan-pembukaan-kembali-sekolah-mulai-30-maret
2021-02-28_an_16_4,2021-02-28,Antara,"Gowes bareng PDIP, Utut tekankan jalan politik kegembiraan",https://www.antaranews.com/berita/2020503/gowes-bareng-pdip-utut-tekankan-jalan-politik-kegembiraan
2021-02-28_an_16_5,2021-02-28,Antara,Keluarga anak sekolah di Inggris akan dites COVID-19 dua kali sepekan,https://www.antaranews.com/berita/2020500/keluarga-anak-sekolah-di-inggris-akan-dites-covid-19-dua-kali-sepekan
2021-02-28_an_16_6,2021-02-28,Antara,Utah Jazz raih kemenangan 124-109 atas Orlando Magic,https://www.antaranews.com/berita/2020497/utah-jazz-raih-kemenangan-124-109-atas-orlando-magic
2021-02-28_an_16_7,2021-02-28,Antara,"Ubah berkelanjutan, tinggalkan model kumpul-angkut buang sampah",https://www.antaranews.com/berita/2020494/ubah-berkelanjutan-tinggalkan-model-kumpul-angkut-buang-sampah
2021-02-28_an_16_8,2021-02-28,Antara,Menteri Sosial di Surabaya,https://www.antaranews.com/foto/2020491/menteri-sosial-di-surabaya
2021-02-28_an_16_9,2021-02-28,Antara,Knicks kalahkan tim tamu Pacers 110-107,https://www.antaranews.com/berita/2020488/knicks-kalahkan-tim-tamu-pacers-110-107
2021-02-28_an_16_10,2021-02-28,Antara,Menparekraf: Vaksinasi langkah kolosal pulihkan pariwisata,https://www.antaranews.com/berita/2020485/menparekraf-vaksinasi-langkah-kolosal-pulihkan-pariwisata
2021-02-28_an_17_1,2021-02-28,Antara,Wizards menggebrak dan sukses kalahkan Timberwolves,https://www.antaranews.com/berita/2020482/wizards-menggebrak-dan-sukses-kalahkan-timberwolves
2021-02-28_an_17_2,2021-02-28,Antara,"Dipecat junta militer, Dubes Myanmar untuk PBB bersumpah melawan",https://www.antaranews.com/berita/2020479/dipecat-junta-militer-dubes-myanmar-untuk-pbb-bersumpah-melawan
2021-02-28_an_17_3,2021-02-28,Antara,"Jelang Qatar Open, pelatih Muguruza positif COVID-19",https://www.antaranews.com/berita/2020476/jelang-qatar-open-pelatih-muguruza-positif-covid-19
2021-02-28_an_17_4,2021-02-28,Antara,Jubir: Keluarga Nurdin Abdullah siap dimintai keterangan dukung KPK,https://www.antaranews.com/berita/2020473/jubir-keluarga-nurdin-abdullah-siap-dimintai-keterangan-dukung-kpk
2021-02-28_an_17_5,2021-02-28,Antara,KPK tegaskan miliki bukti kuat Nurdin Abdullah terlibat kasus suap,https://www.antaranews.com/berita/2020470/kpk-tegaskan-miliki-bukti-kuat-nurdin-abdullah-terlibat-kasus-suap
2021-02-28_an_17_6,2021-02-28,Antara,Kemendikbud perkuat pendidikan D4 agar bisa cetak kreator dan inovator,https://www.antaranews.com/berita/2020467/kemendikbud-perkuat-pendidikan-d4-agar-bisa-cetak-kreator-dan-inovator
2021-02-28_an_17_7,2021-02-28,Antara,Hoaks atau Benar - Pemerintah angkat tangan bila vaksinasi COVID-19 gagal? Cegah COVID-19 bisa dengan hirup uap panas?,https://www.antaranews.com/video/2020419/hoaks-atau-benar-pemerintah-angkat-tangan-bila-vaksinasi-covid-19-gagal-cegah-covid-19-bisa-dengan-hirup-uap-panas
2021-02-28_an_17_8,2021-02-28,Antara,IKA USAKTI targetkan peningkatan riset dan pengembangan untuk bangsa,https://www.antaranews.com/berita/2020464/ika-usakti-targetkan-peningkatan-riset-dan-pengembangan-untuk-bangsa
2021-02-28_an_17_9,2021-02-28,Antara,"Iran kutuk serangan AS di Suriah, bantah serangan di Irak",https://www.antaranews.com/berita/2020461/iran-kutuk-serangan-as-di-suriah-bantah-serangan-di-irak
2021-02-28_an_17_10,2021-02-28,Antara,Menkes tegaskan vaksin gotong royong harus gratis,https://www.antaranews.com/berita/2020458/menkes-tegaskan-vaksin-gotong-royong-harus-gratis
2021-02-28_an_18_1,2021-02-28,Antara,Bambang Pacul: Kader PDIP harus mengerem kerakusan,https://www.antaranews.com/berita/2020455/bambang-pacul-kader-pdip-harus-mengerem-kerakusan
2021-02-28_an_18_2,2021-02-28,Antara,Tes GeNose C19 di Stasiun KA  Madiun,https://www.antaranews.com/foto/2020452/tes-genose-c19-di-stasiun-ka-madiun
2021-02-28_an_18_3,2021-02-28,Antara,Satpol PP siapkan sanksi berat untuk Bar Brotherhood,https://www.antaranews.com/berita/2020449/satpol-pp-siapkan-sanksi-berat-untuk-bar-brotherhood
2021-02-28_an_18_4,2021-02-28,Antara,LaNyalla: Taksi terbang permudah mobilitas mendesak,https://www.antaranews.com/berita/2020446/lanyalla-taksi-terbang-permudah-mobilitas-mendesak
2021-02-28_an_18_5,2021-02-28,Antara,F-PPP DPR: Revisi UU Pemilu-Pilkada sebaiknya dilakukan setelah 2024,https://www.antaranews.com/berita/2020443/f-ppp-dpr-revisi-uu-pemilu-pilkada-sebaiknya-dilakukan-setelah-2024
2021-02-28_an_18_6,2021-02-28,Antara,"Pemulihan pariwisata, vaksinasi COVID-19 ""drive thru"" hadir di Bali",https://www.antaranews.com/berita/2020440/pemulihan-pariwisata-vaksinasi-covid-19-drive-thru-hadir-di-bali
2021-02-28_an_18_7,2021-02-28,Antara,Auckland Selandia Baru mulai penguncian kedua dalam sebulan,https://www.antaranews.com/berita/2020437/auckland-selandia-baru-mulai-penguncian-kedua-dalam-sebulan
2021-02-28_an_18_8,2021-02-28,Antara,KPK tetapkan Gubernur Sulsel Nurdin Abdullah sebagai tersangka kasus dugaan suap,https://www.antaranews.com/video/2020425/kpk-tetapkangubernur-sulsel-nurdin-abdullah-sebagai-tersangka-kasus-dugaan-suap
2021-02-28_an_18_9,2021-02-28,Antara,Politik hijau PDI Perjuangan saat bersepeda santai di Monas dan GBK,https://www.antaranews.com/berita/2020434/politik-hijau-pdi-perjuangan-saat-bersepeda-santai-di-monas-dan-gbk
2021-02-28_an_18_10,2021-02-28,Antara,Menkes bersyukur Indonesia dapat empat vaksin COVID-19,https://www.antaranews.com/berita/2020431/menkes-bersyukur-indonesia-dapat-empat-vaksin-covid-19
2021-02-28_an_19_1,2021-02-28,Antara,Pengamat dorong Sulsel berbenah pascapenangkapan Nurdin Abdullah,https://www.antaranews.com/berita/2020428/pengamat-dorong-sulsel-berbenah-pascapenangkapan-nurdin-abdullah
2021-02-28_an_19_2,2021-02-28,Antara,18 tempat usaha langgar PPKM Bekasi disegel,https://www.antaranews.com/berita/2020422/18-tempat-usaha-langgar-ppkm-bekasi-disegel
2021-02-28_an_19_3,2021-02-28,Antara,"""Love Alarm: Season 2"" hingga""DOTA"" rekomendasi tontonan bulan Maret",https://www.antaranews.com/berita/2020416/love-alarm-season-2-hinggadota-rekomendasi-tontonan-bulan-maret
2021-02-28_an_19_4,2021-02-28,Antara,Polisi dan TNI jualan senjata harus ditindak tegas,https://www.antaranews.com/berita/2020413/polisi-dan-tni-jualan-senjata-harus-ditindak-tegas
2021-02-28_an_19_5,2021-02-28,Antara,"Hentikan peningkatan kasus COVID, sekolah di Tepi Barat akan ditutup",https://www.antaranews.com/berita/2020410/hentikan-peningkatan-kasus-covid-sekolah-di-tepi-barat-akan-ditutup
2021-02-28_an_19_6,2021-02-28,Antara,Peran Nahdlatul Ulama Sultra dalam penguatan karakter bangsa,https://www.antaranews.com/berita/2020407/peran-nahdlatul-ulama-sultra-dalam-penguatan-karakter-bangsa
2021-02-28_an_19_7,2021-02-28,Antara,BNI bantu UMKM bertahan imbas pandemi,https://www.antaranews.com/berita/2020404/bni-bantu-umkm-bertahan-imbas-pandemi
2021-02-28_an_19_8,2021-02-28,Antara,Keluarga NA tunjuk Arman Hanis sebagai kuasa hukum,https://www.antaranews.com/berita/2020401/keluarga-na-tunjuk-arman-hanis-sebagai-kuasa-hukum
2021-02-28_an_19_9,2021-02-28,Antara,"Kriminalitas sepekan, Millen Cyrus diamankan, penembakan di Cengkareng",https://www.antaranews.com/berita/2020398/kriminalitas-sepekan-millen-cyrus-diamankan-penembakan-di-cengkareng
2021-02-28_an_19_10,2021-02-28,Antara,Persiraja seleksi tiga pemain asing untuk Piala Menpora,https://www.antaranews.com/berita/2020395/persiraja-seleksi-tiga-pemain-asing-untuk-piala-menpora
2021-02-28_an_20_1,2021-02-28,Antara,"Termasuk jalan ke bandara, jalan rusak 5 km di Tangerang diperbaiki",https://www.antaranews.com/berita/2020392/termasuk-jalan-ke-bandara-jalan-rusak-5-km-di-tangerang-diperbaiki
2021-02-28_an_20_2,2021-02-28,Antara,Polisi bekuk pelaku penipuan asuransi motor di Bali,https://www.antaranews.com/berita/2020389/polisi-bekuk-pelaku-penipuan-asuransi-motor-di-bali
2021-02-28_an_20_3,2021-02-28,Antara,"""Geez & Ann"", sebuah film tentang anak muda jatuh cinta sudah tayang",https://www.antaranews.com/berita/2020386/geez-ann-sebuah-film-tentang-anak-muda-jatuh-cinta-sudah-tayang
2021-02-28_an_20_4,2021-02-28,Antara,"Kolombia perpanjang penutupan sungai, perbatasan darat hingga 1 Juni",https://www.antaranews.com/berita/2020383/kolombia-perpanjang-penutupan-sungai-perbatasan-darat-hingga-1-juni
2021-02-28_an_20_5,2021-02-28,Antara,Longsor lumpuhkan Jalur Selatan Lumajang - Malang,https://www.antaranews.com/video/2020380/longsor-lumpuhkan-jalur-selatan-lumajang-malang
2021-02-28_an_20_6,2021-02-28,Antara,Pemerintah AS akan sampaikan pengumuman tentang Arab Saudi Senin,https://www.antaranews.com/berita/2020377/pemerintah-as-akan-sampaikan-pengumuman-tentang-arab-saudi-senin
2021-02-28_an_20_7,2021-02-28,Antara,Polisi sita 117 botol minuman keras di Solo,https://www.antaranews.com/berita/2020374/polisi-sita-117-botol-minuman-keras-di-solo
2021-02-28_an_20_8,2021-02-28,Antara,Bahaya olahraga berlebihan bagi tubuh,https://www.antaranews.com/berita/2020371/bahaya-olahraga-berlebihan-bagi-tubuh
2021-02-28_an_20_9,2021-02-28,Antara,NBA: Cleveland Cavaliers kalahkan Philadelphia 76ers 112 - 109,https://www.antaranews.com/foto/2020368/nba-cleveland-cavaliers-kalahkan-philadelphia-76ers-112-109
2021-02-28_an_20_10,2021-02-28,Antara,Volkswagen jual Golf GTI edisi khusus ultah Maret,https://otomotif.antaranews.com/berita/2020365/volkswagen-jual-golf-gti-edisi-khusus-ultah-maret
2021-02-28_an_21_1,2021-02-28,Antara,"Politik sepekan, kerumunan sambut Presiden hingga vaksin keluarga DPR",https://www.antaranews.com/berita/2020362/politik-sepekan-kerumunan-sambut-presiden-hingga-vaksin-keluarga-dpr
2021-02-28_an_21_2,2021-02-28,Antara,DPR: Perempuan perlu asah pelbagai keterampilan agar berdikari,https://www.antaranews.com/berita/2020359/dpr-perempuan-perlu-asah-pelbagai-keterampilan-agar-berdikari
2021-02-28_an_21_3,2021-02-28,Antara,Daihatsu Altis miliki pembaruan tampilan dan fitur keamanan,https://otomotif.antaranews.com/berita/2020356/daihatsu-altis-miliki-pembaruan-tampilan-dan-fitur-keamanan
2021-02-28_an_21_4,2021-02-28,Antara,"Puncak Gundaling, destinasi wisata persinggahan menuju kawasan Danau Toba",https://www.antaranews.com/video/2019858/puncak-gundaling-destinasi-wisata-persinggahan-menuju-kawasan-danau-toba
2021-02-28_an_21_5,2021-02-28,Antara,Pemkot Tangerang layani penggantian dokumen hilang akibat banjir,https://www.antaranews.com/berita/2020353/pemkot-tangerang-layani-penggantian-dokumen-hilang-akibat-banjir
2021-02-28_an_21_6,2021-02-28,Antara,GM akan hentikan produksi di Brasil selama 20 hari,https://otomotif.antaranews.com/berita/2020350/gm-akan-hentikan-produksi-di-brasil-selama-20-hari
2021-02-28_an_21_7,2021-02-28,Antara,Mercedes-Benz C-Class listrik mungkin akan rilis setelah 2024,https://otomotif.antaranews.com/berita/2020347/mercedes-benz-c-class-listrik-mungkin-akan-rilis-setelah-2024
2021-02-28_an_21_8,2021-02-28,Antara,Facebook kalah di sidang gugatan privasi untuk fitur pengenalan wajah,https://www.antaranews.com/berita/2020344/facebook-kalah-di-sidang-gugatan-privasi-untuk-fitur-pengenalan-wajah
2021-02-28_an_21_9,2021-02-28,Antara,Gowes bareng PDI Perjuangan,https://www.antaranews.com/foto/2020341/gowes-bareng-pdi-perjuangan
2021-02-28_an_21_10,2021-02-28,Antara,"Ekonomi sepekan, soal negosiasi Tesla hingga taksi terbang Soetta",https://www.antaranews.com/berita/2020338/ekonomi-sepekan-soal-negosiasi-tesla-hingga-taksi-terbang-soetta
2021-02-28_an_22_1,2021-02-28,Antara,KSP: Pemerintah tidak pernah berhenti cegah korupsi,https://www.antaranews.com/berita/2020335/ksp-pemerintah-tidak-pernah-berhenti-cegah-korupsi
2021-02-28_an_22_2,2021-02-28,Antara,PDI Perjuangan belum terpikir ganti Nurdin Abdullah,https://www.antaranews.com/berita/2020332/pdi-perjuangan-belum-terpikir-ganti-nurdin-abdullah
2021-02-28_an_22_3,2021-02-28,Antara,Personel Binmas Noken Polri berhasil tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2020329/personel-binmas-noken-polri-berhasil-tingkatkan-kesejahteraan-petani
2021-02-28_an_22_4,2021-02-28,Antara,China cabut pengenaan tarif 65 produk AS,https://www.antaranews.com/berita/2020326/china-cabut-pengenaan-tarif-65-produk-as
2021-02-28_an_22_5,2021-02-28,Antara,Nissan kembangkan teknologi e-POWER demi kurangi emisi CO2,https://otomotif.antaranews.com/berita/2020323/nissan-kembangkan-teknologi-e-power-demi-kurangi-emisi-co2
2021-02-28_an_22_6,2021-02-28,Antara,Brazil laporkan 1.300 lebih kematian COVID-19 selama lima hari,https://www.antaranews.com/berita/2020320/brazil-laporkan-1300-lebih-kematian-covid-19-selama-lima-hari
2021-02-28_an_22_7,2021-02-28,Antara,Liga Italia: Hellas Verona tahan Juventus 1-1,https://www.antaranews.com/foto/2020317/liga-italia-hellas-verona-tahan-juventus-1-1
2021-02-28_an_22_8,2021-02-28,Antara,Dua awak KM Uty Star ditemukan di Pantai Kasuari Asmat,https://www.antaranews.com/berita/2020314/dua-awak-km-uty-star-ditemukan-di-pantai-kasuari-asmat
2021-02-28_an_22_9,2021-02-28,Antara,"Hukum sepekan, polisi virtual hingga Gubernur Sulsel ditangkap KPK",https://www.antaranews.com/berita/2020311/hukum-sepekan-polisi-virtual-hingga-gubernur-sulsel-ditangkap-kpk
2021-02-28_an_22_10,2021-02-28,Antara,Yogyakarta usulkan sekitar 8.000 guru masuk data vaksinasi COVID-19,https://www.antaranews.com/berita/2020308/yogyakarta-usulkan-sekitar-8000-guru-masuk-data-vaksinasi-covid-19
2021-02-28_an_23_1,2021-02-28,Antara,Toyota produksi fuel cell kompak untuk mobil listrik,https://otomotif.antaranews.com/berita/2020305/toyota-produksi-fuel-cell-kompak-untuk-mobil-listrik
2021-02-28_an_23_2,2021-02-28,Antara,86 persen iPhone telah adopsi iOS 14,https://www.antaranews.com/berita/2020302/86-persen-iphone-telah-adopsi-ios-14
2021-02-28_an_23_3,2021-02-28,Antara,"Jaga ketahanan pangan, PUPR kembangkan lumbung pangan berkelanjutan",https://www.antaranews.com/berita/2020299/jaga-ketahanan-pangan-pupr-kembangkan-lumbung-pangan-berkelanjutan
2021-02-28_an_23_4,2021-02-28,Antara,"""Spirited Away"" akan diadaptasi ke format drama panggung",https://www.antaranews.com/berita/2020296/spirited-away-akan-diadaptasi-ke-format-drama-panggung
2021-02-28_an_23_5,2021-02-28,Antara,"Siemens, IBM dan Red Hat luncurkan inisiatif hybrid cloud",https://www.antaranews.com/berita/2020293/siemens-ibm-dan-red-hat-luncurkan-inisiatif-hybrid-cloud
2021-02-28_an_23_6,2021-02-28,Antara,Fenomena bulan purnama salju,https://www.antaranews.com/foto/2020290/fenomena-bulan-purnama-salju
2021-02-28_an_23_7,2021-02-28,Antara,"Kemarin, rupiah digital hingga ""smart grid"" percepat elektrifikasi",https://www.antaranews.com/berita/2020287/kemarin-rupiah-digital-hingga-smart-grid-percepat-elektrifikasi
2021-02-28_an_23_8,2021-02-28,Antara,"Siti Khadijah rilis koleksi baru, Eshal dan Saira",https://www.antaranews.com/berita/2020284/siti-khadijah-rilis-koleksi-baru-eshal-dan-saira
2021-02-28_an_23_9,2021-02-28,Antara,Sekjen PDI-P gowes serentak kampanyekan politik hijau,https://www.antaranews.com/berita/2020281/sekjen-pdi-p-gowes-serentak-kampanyekan-politik-hijau
2021-02-28_an_23_10,2021-02-28,Antara,"Manfaat daun mint, redakan stres hingga mengobati asma",https://www.antaranews.com/berita/2020278/manfaat-daun-mint-redakan-stres-hingga-mengobati-asma
2021-02-28_an_24_1,2021-02-28,Antara,"Pengamat: Andi Sudirman paling ""diuntungkan"" kasus Gubernur Sulsel",https://www.antaranews.com/berita/2020275/pengamat-andi-sudirman-paling-diuntungkan-kasus-gubernur-sulsel
2021-02-28_an_24_2,2021-02-28,Antara,MINI Indonesia hadirkan diler pertama di Bandung,https://otomotif.antaranews.com/berita/2020272/mini-indonesia-hadirkan-diler-pertama-di-bandung
2021-02-28_an_24_3,2021-02-28,Antara,Polresta Surakarta tangkap dan periksa 36 PSK,https://www.antaranews.com/berita/2020269/polresta-surakarta-tangkap-dan-periksa-36-psk
2021-02-28_an_24_4,2021-02-28,Antara,Fitur Zoom berbayar ini akan gratis untuk semua pengguna,https://www.antaranews.com/berita/2020266/fitur-zoom-berbayar-ini-akan-gratis-untuk-semua-pengguna
2021-02-28_an_24_5,2021-02-28,Antara,"Disney umumkan tanggal tayang ""Loki"" hingga ""High School Musical""",https://www.antaranews.com/berita/2020263/disney-umumkan-tanggal-tayang-loki-hingga-high-school-musical
2021-02-28_an_24_6,2021-02-28,Antara,Presiden Jokowi dalam antusiasme dan kerumunan,https://www.antaranews.com/berita/2020260/presiden-jokowi-dalam-antusiasme-dan-kerumunan
2021-02-28_an_24_7,2021-02-28,Antara,"Kemarin, sanksi bagi THM bandel hingga Millen Cyrus diamankan polisi",https://www.antaranews.com/berita/2020257/kemarin-sanksi-bagi-thm-bandel-hingga-millen-cyrus-diamankan-polisi
2021-02-28_an_24_8,2021-02-28,Antara,Fasilitas pemeriksaan GeNose ditambah di dua stasiun Daop 8 Surabaya,https://www.antaranews.com/berita/2020254/fasilitas-pemeriksaan-genose-ditambah-di-dua-stasiun-daop-8-surabaya
2021-02-28_an_24_9,2021-02-28,Antara,Gerai SIM Keliling di Jakarta ada di dua lokasi,https://www.antaranews.com/berita/2020251/gerai-sim-keliling-di-jakarta-ada-di-dua-lokasi
2021-02-28_an_24_10,2021-02-28,Antara,"Sepekan, alat musik Tifa Papua hingga pembelajaran tatap muka",https://www.antaranews.com/berita/2020248/sepekan-alat-musik-tifa-papua-hingga-pembelajaran-tatap-muka
2021-02-28_an_25_1,2021-02-28,Antara,Gubernur Sulsel Nurdin Abdullah bantah terlibat suap,https://www.antaranews.com/berita/2020245/gubernur-sulsel-nurdin-abdullah-bantah-terlibat-suap
2021-02-28_an_25_2,2021-02-28,Antara,"""Terminator"" akan dibuat versi serial animasi",https://www.antaranews.com/berita/2020242/terminator-akan-dibuat-versi-serial-animasi
2021-02-28_an_25_3,2021-02-28,Antara,Vaksinasi Gotong Royong,https://www.antaranews.com/infografik/2020239/vaksinasi-gotong-royong
2021-02-28_an_25_4,2021-02-28,Antara,"Taylor Swift umumkan tak jadwal ulang pertunjukan ""Lover Fest""",https://www.antaranews.com/berita/2020236/taylor-swift-umumkan-tak-jadwal-ulang-pertunjukan-lover-fest
2021-02-28_an_25_5,2021-02-28,Antara,"Kemarin, aktor Ng Man-tat meninggal hingga hemofilia bisa mematikan",https://www.antaranews.com/berita/2020233/kemarin-aktor-ng-man-tat-meninggal-hingga-hemofilia-bisa-mematikan
2021-02-28_an_25_6,2021-02-28,Antara,"Terapi sel punca pasien COVID-19 kritis, lahirkan asa baru",https://www.antaranews.com/berita/2020230/terapi-sel-punca-pasien-covid-19-kritis-lahirkan-asa-baru
2021-02-28_an_25_7,2021-02-28,Antara,"Cedera, Kyrie Irving absen saat Nets lawan Mavericks",https://www.antaranews.com/berita/2020227/cedera-kyrie-irving-absen-saat-nets-lawan-mavericks
2021-02-28_an_25_8,2021-02-28,Antara,"Buntut tuduhan perisak, Hyunjin Stray Kids rehat dari dunia hiburan",https://www.antaranews.com/berita/2020224/buntut-tuduhan-perisak-hyunjin-stray-kids-rehat-dari-dunia-hiburan
2021-02-28_an_25_9,2021-02-28,Antara,Yuk... mari bersulang dengan kopi Senaru!,https://www.antaranews.com/berita/2020221/yuk-mari-bersulang-dengan-kopi-senaru
2021-02-28_an_25_10,2021-02-28,Antara,BMKG perkirakan Jakarta cerah berawan pada Minggu pagi,https://www.antaranews.com/berita/2020218/bmkg-perkirakan-jakarta-cerah-berawan-pada-minggu-pagi
2021-02-28_an_26_1,2021-02-28,Antara,Disgulkarmat kerahkan 21 mobil damkar tangani kebakaran rumah di Senen,https://www.antaranews.com/berita/2020215/disgulkarmat-kerahkan-21-mobil-damkar-tangani-kebakaran-rumah-di-senen
2021-02-28_an_26_2,2021-02-28,Antara,"Positif narkoba, Millen Cyrus diamankan Polda Metro Jaya",https://www.antaranews.com/berita/2020212/positif-narkoba-millen-cyrus-diamankan-polda-metro-jaya
2021-02-28_an_26_3,2021-02-28,Antara,Getafe lumat 10 pemain Valencia,https://www.antaranews.com/berita/2020209/getafe-lumat-10-pemain-valencia
2021-02-28_an_26_4,2021-02-28,Antara,Millen Cyrus terjaring razia prokes Polda Metro Jaya,https://www.antaranews.com/berita/2020206/millen-cyrus-terjaring-razia-prokes-polda-metro-jaya
2021-02-28_an_26_5,2021-02-28,Antara,Juventus gagal bawa pulang tiga poin dari kandang Verona,https://www.antaranews.com/berita/2020203/juventus-gagal-bawa-pulang-tiga-poin-dari-kandang-verona
2021-02-28_an_26_6,2021-02-28,Antara,KPK menahan Gubernur Sulsel Nurdin Abdullah dan dua tersangka lain,https://www.antaranews.com/berita/2020200/kpk-menahan-gubernur-sulsel-nurdin-abdullah-dan-dua-tersangka-lain
2021-02-28_an_26_7,2021-02-28,Antara,"Gubernur Sulsel Nurdin Abdullah diduga terima Rp5,4 miliar",https://www.antaranews.com/berita/2020197/gubernur-sulsel-nurdin-abdullah-diduga-terima-rp54-miliar
2021-02-28_an_26_8,2021-02-28,Antara,Villa boyong tiga poin penuh dari markas Leeds,https://www.antaranews.com/berita/2020194/villa-boyong-tiga-poin-penuh-dari-markas-leeds
2021-02-28_an_26_9,2021-02-28,Antara,Leipzig bangkit dari ketertinggalan dua gol untuk tundukkan Gladbach,https://www.antaranews.com/berita/2020191/leipzig-bangkit-dari-ketertinggalan-dua-gol-untuk-tundukkan-gladbach
2021-02-28_an_26_10,2021-02-28,Antara,"Immobile gagal eksekusi penalti, Lazio tersungkur di Bologna",https://www.antaranews.com/berita/2020188/immobile-gagal-eksekusi-penalti-lazio-tersungkur-di-bologna
2021-02-28_an_27_1,2021-02-28,Antara,Penetapan tersangka Nurdin Abdullah oleh KPK,https://www.antaranews.com/foto/2020185/penetapan-tersangka-nurdin-abdullah-oleh-kpk
2021-02-28_an_27_2,2021-02-28,Antara,Tren positif Utrecht terhenti setelah dipecundangi tim juru kunci,https://www.antaranews.com/berita/2020182/tren-positif-utrecht-terhenti-setelah-dipecundangi-tim-juru-kunci
