unique_id,date,headline,source,url
2020-02-28_an_0268,2020-02-28,Gojek-Kemkominfo tingkatkan literasi digital masyarakat,Antara,https://www.antaranews.com/berita/1324954/gojek-kemkominfo-tingkatkan-literasi-digital-masyarakat
2020-02-28_an_0269,2020-02-28,Lapas perempuan Batam canangkan zona integritas,Antara,https://www.antaranews.com/video/1324786/lapas-perempuan-batam-canangkan-zona-integritas
2020-02-28_an_0270,2020-02-28,Kemendag diminta kembangkan aplikasi digital bantu UKM tembus global,Antara,https://www.antaranews.com/berita/1324950/kemendag-diminta-kembangkan-aplikasi-digital-bantu-ukm-tembus-global
2020-02-28_an_0271,2020-02-28,BPBD Sumsel tanam rumput vetiver cegah tanah longsor dan banjir,Antara,https://www.antaranews.com/video/1324862/bpbd-sumsel-tanam-rumput-vetiver-cegah-tanah-longsor-dan-banjir
2020-02-28_an_0272,2020-02-28,Pabrik masker ilegal di Clilincing beromzet Rp200 juta per hari,Antara,https://www.antaranews.com/berita/1324910/pabrik-masker-ilegal-di-clilincing-beromzet-rp200-juta-per-hari
2020-02-28_an_0273,2020-02-28,"Corona di Iran merebak, wapres tertular dan Shalat Jumat dibatalkan",Antara,https://www.antaranews.com/berita/1324942/corona-di-iran-merebak-wapres-tertular-dan-shalat-jumat-dibatalkan
2020-02-28_an_0274,2020-02-28,Awetan beruang madu rampasan negara,Antara,https://www.antaranews.com/foto/1324938/awetan-beruang-madu-rampasan-negara
2020-02-28_an_0275,2020-02-28,Gibran sebut ke Jakarta bukan urusan politik,Antara,https://www.antaranews.com/berita/1324934/gibran-sebut-ke-jakarta-bukan-urusan-politik
2020-02-28_an_0276,2020-02-28,Obat penyakit COVID-19 mulai langka di AS,Antara,https://www.antaranews.com/berita/1324930/obat-penyakit-covid-19-mulai-langka-di-as
2020-02-28_an_0277,2020-02-28,Dinkes Batam pastikan WNA meninggal bukan karena COVID-19,Antara,https://www.antaranews.com/berita/1324926/dinkes-batam-pastikan-wna-meninggal-bukan-karena-covid-19
2020-02-28_an_0278,2020-02-28,Pemerintah upayakan perpanjangan visa umrah jamaah,Antara,https://www.antaranews.com/berita/1324922/pemerintah-upayakan-perpanjangan-visa-umrah-jamaah
2020-02-28_an_0279,2020-02-28,Lion Air hentikan sementara seluruh penerbangan umrah,Antara,https://www.antaranews.com/berita/1324918/lion-air-hentikan-sementara-seluruh-penerbangan-umrah
2020-02-28_an_0280,2020-02-28,Rapat Kerja Percepatan Penyaluran dan Pengelolaan Dana Desa,Antara,https://www.antaranews.com/foto/1324914/rapat-kerja-percepatan-penyaluran-dan-pengelolaan-dana-desa
2020-02-28_an_0281,2020-02-28,Erick tunjuk staf ahli Kementerian BUMN jadi Komut baru Pegadaian,Antara,https://www.antaranews.com/berita/1324906/erick-tunjuk-staf-ahli-kementerian-bumn-jadi-komut-baru-pegadaian
2020-02-28_an_0282,2020-02-28,"BNPB, Banjir Aceh disebabkan timbulnya sedimentasi kerusakan lingkungan",Antara,https://www.antaranews.com/video/1324770/bnpb-banjir-aceh-disebabkan-timbulnya-sedimentasi-kerusakan-lingkungan
2020-02-28_an_0283,2020-02-28,Dukungan calon perseorangan Solok Selatan penuhi syarat minimal,Antara,https://www.antaranews.com/berita/1324902/dukungan-calon-perseorangan-solok-selatan-penuhi-syarat-minimal
2020-02-28_an_0284,2020-02-28,Menko Airlangga tunggu langkah bursa dongkrak rupiah,Antara,https://www.antaranews.com/berita/1324898/menko-airlangga-tunggu-langkah-bursa-dongkrak-rupiah
2020-02-28_an_0285,2020-02-28,Fraksi PKS tolak usulan interpelasi terhadap Gubernur Sumbar,Antara,https://www.antaranews.com/berita/1324894/fraksi-pks-tolak-usulan-interpelasi-terhadap-gubernur-sumbar
2020-02-28_an_0286,2020-02-28,Gubernur Jateng: Pastikan jangan ada biaya tambahan penundaan umrah,Antara,https://www.antaranews.com/berita/1324890/gubernur-jateng-pastikan-jangan-ada-biaya-tambahan-penundaan-umrah
2020-02-28_an_0287,2020-02-28,Ojek gelar demo di DPR protes pernyataan Nurhayati Monoarfa,Antara,https://www.antaranews.com/berita/1324886/ojek-gelar-demo-di-dpr-protes-pernyataan-nurhayati-monoarfa
2020-02-28_an_0288,2020-02-28,"IEEFA : ""feed in tarif"" dapat digunakan untuk memulai investasi EBT",Antara,https://www.antaranews.com/berita/1324882/ieefa-feed-in-tarif-dapat-digunakan-untuk-memulai-investasi-ebt
2020-02-28_an_0289,2020-02-28,Presiden pimpin Rapat Terbatas Pengembangan Pusat Data Nasional,Antara,https://www.antaranews.com/berita/1324878/presiden-pimpin-rapat-terbatas-pengembangan-pusat-data-nasional
2020-02-28_an_0290,2020-02-28,Satya Nadella bicara soal virus corona,Antara,https://www.antaranews.com/berita/1324874/satya-nadella-bicara-soal-virus-corona
2020-02-28_an_0291,2020-02-28,"Dapat suntikan Rp75 miliar, PDAM Penajam diminta tingkatkan Layanan",Antara,https://www.antaranews.com/berita/1324866/dapat-suntikan-rp75-miliar-pdam-penajam-diminta-tingkatkan-layanan
2020-02-28_an_0292,2020-02-28,IOC berkomitmen penuh kawal Olimpiade Tokyo berlangsung sesuai jadwal,Antara,https://www.antaranews.com/berita/1324826/ioc-berkomitmen-penuh-kawal-olimpiade-tokyo-berlangsung-sesuai-jadwal
2020-02-28_an_0293,2020-02-28, Penutupan pinjaman daring momentum restrukturisasi pasar,Antara,https://www.antaranews.com/berita/1324858/peneliti-penutupan-pinjaman-daring-momentum-restrukturisasi-pasar
2020-02-28_an_0294,2020-02-28,Kajari Pariaman: AJO Tilang dapat dimanfaatkan di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1324854/kajari-pariaman-ajo-tilang-dapat-dimanfaatkan-di-seluruh-indonesia
2020-02-28_an_0295,2020-02-28,Polda Metro gerebek pabrik masker ilegal di Cilincing,Antara,https://www.antaranews.com/berita/1324850/polda-metro-gerebek-pabrik-masker-ilegal-di-cilincing
2020-02-28_an_0296,2020-02-28,Sri Mulyani minta desa Sumsel selesaikan syarat penyaluran dana desa,Antara,https://www.antaranews.com/berita/1324846/sri-mulyani-minta-desa-sumsel-selesaikan-syarat-penyaluran-dana-desa
2020-02-28_an_0297,2020-02-28,Mendes PDTT isi kekosongan ribuan tenaga pendamping desa,Antara,https://www.antaranews.com/berita/1324842/mendes-pdtt-isi-kekosongan-ribuan-tenaga-pendamping-desa
2020-02-28_an_0298,2020-02-28,"Bakal masuk UNESCO, Otorita Toba fokus kembangkan 16 situs geologi",Antara,https://www.antaranews.com/berita/1324838/bakal-masuk-unesco-otorita-toba-fokus-kembangkan-16-situs-geologi
2020-02-28_an_0299,2020-02-28,KRI dr Suharso-990 tiba di perairan Pulau Sebaru pukul 13.00 WIB,Antara,https://www.antaranews.com/berita/1324834/kri-dr-suharso-990-tiba-di-perairan-pulau-sebaru-pukul-1300-wib
2020-02-28_an_0300,2020-02-28,"Satu pegawai positif COVID-19, Hyundai liburkan aktivitas produksi",Antara,https://www.antaranews.com/berita/1324830/satu-pegawai-positif-covid-19-hyundai-liburkan-aktivitas-produksi
2020-02-28_an_0301,2020-02-28,Ighalo dedikasikan setiap golnya di United untuk saudarinya,Antara,https://www.antaranews.com/berita/1324822/ighalo-dedikasikan-setiap-golnya-di-united-untuk-saudarinya
2020-02-28_an_0302,2020-02-28,Kebutuhan lahan hunian horizontal di Jabar setara luas Kota Bandung,Antara,https://www.antaranews.com/berita/1324782/kebutuhan-lahan-hunian-horizontal-di-jabar-setara-luas-kota-bandung
2020-02-28_an_0303,2020-02-28,Ponsel dari luar negeri wajib daftarkan IMEI,Antara,https://www.antaranews.com/berita/1324818/ponsel-dari-luar-negeri-wajib-daftarkan-imei
2020-02-28_an_0304,2020-02-28,Ketua DPR Malaysia : tidak ada rapat pemilihan PM 2 Maret,Antara,https://www.antaranews.com/berita/1324814/ketua-dpr-malaysia-tidak-ada-rapat-pemilihan-pm-2-maret
2020-02-28_an_0305,2020-02-28,"BI perkirakan inflasi Februari lebih rendah, hanya 0,31 persen",Antara,https://www.antaranews.com/berita/1324810/bi-perkirakan-inflasi-februari-lebih-rendah-hanya-031-persen
2020-02-28_an_0306,2020-02-28,Polisi selidiki kebakaran menghanguskan 12 kios di Dekai,Antara,https://www.antaranews.com/berita/1324806/polisi-selidiki-kebakaran-menghanguskan-12-kios-di-dekai
2020-02-28_an_0307,2020-02-28,"Keio Plaza Hotel rayakan kedatangan musim semi dan bunga sakura dengan rangkaian bunga cantik, makanan lezat dan seni sakura digital",Antara,https://www.antaranews.com/berita/1324802/keio-plaza-hotel-rayakan-kedatangan-musim-semi-dan-bunga-sakura-dengan-rangkaian-bunga-cantik-makanan-lezat-dan-seni-sakura-digital
2020-02-28_an_0308,2020-02-28,Kerja sama industri pertahanan RI dan Filipina,Antara,https://www.antaranews.com/foto/1324798/kerja-sama-industri-pertahanan-ri-dan-filipina
2020-02-28_an_0309,2020-02-28,KKP-Universitas Tasmania kolaborasi pengembangan sumber daya kelautan,Antara,https://www.antaranews.com/berita/1324794/kkp-universitas-tasmania-kolaborasi-pengembangan-sumber-daya-kelautan
2020-02-28_an_0310,2020-02-28,DPRD Babel sahkan Raperda Zonasi Pesisir dan Pulau Kecil,Antara,https://www.antaranews.com/berita/1324790/dprd-babel-sahkan-raperda-zonasi-pesisir-dan-pulau-kecil
2020-02-28_an_0311,2020-02-28,KRI dr Soeharso-990 tiba di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1324778/kri-dr-soeharso-990-tiba-di-pulau-sebaru
2020-02-28_an_0312,2020-02-28,Aktivitas nelayan aman di sekitar perairan Pulau Sebaru,Antara,https://www.antaranews.com/berita/1324738/aktivitas-nelayan-aman-di-sekitar-perairan-pulau-sebaru
2020-02-28_an_0313,2020-02-28,Pasokan beras lokal Bulog NTB,Antara,https://www.antaranews.com/foto/1324774/pasokan-beras-lokal-bulog-ntb
2020-02-28_an_0314,2020-02-28,Kemkominfo sebut medsos kanal sampaikan keberhasilan pemerintah,Antara,https://www.antaranews.com/berita/1324766/kemkominfo-sebut-medsos-kanal-sampaikan-keberhasilan-pemerintah
2020-02-28_an_0315,2020-02-28,DPR RI minta pemerintah cari solusi penundaan umrah,Antara,https://www.antaranews.com/berita/1324762/dpr-ri-minta-pemerintah-cari-solusi-penundaan-umrah
2020-02-28_an_0316,2020-02-28,"IHSG anjlok, OJK sebut bursa global juga tertekan",Antara,https://www.antaranews.com/berita/1324758/ihsg-anjlok-ojk-sebut-bursa-global-juga-tertekan
2020-02-28_an_0317,2020-02-28,Jaksa Agung minta penuntutan perhatikan hati nurani dan keadilan,Antara,https://www.antaranews.com/berita/1324754/jaksa-agung-minta-penuntutan-perhatikan-hati-nurani-dan-keadilan
2020-02-28_an_0318,2020-02-28,Parade kendaraan tempur,Antara,https://www.antaranews.com/foto/1324750/parade-kendaraan-tempur
2020-02-28_an_0319,2020-02-28,RI perlu tolak proposal AS di WTO terkait status negara berkembang,Antara,https://www.antaranews.com/berita/1324746/ri-perlu-tolak-proposal-as-di-wto-terkait-status-negara-berkembang
2020-02-28_an_0320,2020-02-28,Alat fraksinasi minyak nilam diresmikan Menristek di Aceh,Antara,https://www.antaranews.com/berita/1324742/alat-fraksinasi-minyak-nilam-diresmikan-menristek-di-aceh
2020-02-28_an_0321,2020-02-28,AMPP ingatkan peran KPAI meski diterpa isu miring,Antara,https://www.antaranews.com/berita/1326214/ampp-ingatkan-peran-kpai-meski-diterpa-isu-miring
2020-02-28_an_0322,2020-02-28,Menkes katakan tidak perlu takut dan paranoid hadapi corona,Antara,https://www.antaranews.com/berita/1326186/menkes-katakan-tidak-perlu-takut-dan-paranoid-hadapi-corona
2020-02-28_an_0323,2020-02-28,Karaoke di Java Jazz Festival 2020,Antara,https://www.antaranews.com/berita/1326210/karaoke-di-java-jazz-festival-2020
2020-02-28_an_0324,2020-02-28,Amartha Hangtuah atasi Satya Wacana di IBL seri Kediri,Antara,https://www.antaranews.com/berita/1326206/amartha-hangtuah-atasi-satya-wacana-di-ibl-seri-kediri
2020-02-28_an_0325,2020-02-28,Menkes beberkan alasan penggunaan satu lab untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1326198/menkes-beberkan-alasan-penggunaan-satu-lab-untuk-deteksi-covid-19
2020-02-28_an_0326,2020-02-28,Angkasa Pura II fokus tangani gagal berangkat umrah,Antara,https://www.antaranews.com/video/1326106/angkasa-pura-ii-fokus-tangani-gagal-berangkat-umrah
2020-02-28_an_0327,2020-02-28,Perampokan toko emas kagetkan warga,Antara,https://www.antaranews.com/berita/1326194/perampokan-toko-emas-kagetkan-warga
2020-02-28_an_0328,2020-02-28, Terjadi 652 bencana hingga Februari 2020,Antara,https://www.antaranews.com/berita/1326190/bnpb-terjadi-652-bencana-hingga-februari-2020
2020-02-28_an_0329,2020-02-28,Larangan umrah belum berdampak bagi agen travel di Aceh,Antara,https://www.antaranews.com/video/1325914/larangan-umrah-belum-berdampak-bagi-agen-travel-di-aceh
2020-02-28_an_0330,2020-02-28,3 konsultan asing dilibatkan di pembangunan ibu kota baru,Antara,https://www.antaranews.com/video/1326166/3-konsultan-asing-dilibatkan-di-pembangunan-ibu-kota-baru
2020-02-28_an_0331,2020-02-28,KPK tidak temukan DPO Nurhadi CS saat geledah kantor di Jaksel,Antara,https://www.antaranews.com/berita/1324734/kpk-tidak-temukan-dpo-nurhadi-cs-saat-geledah-kantor-di-jaksel
2020-02-28_an_0332,2020-02-28,1.000 pohon ditanam alumni Universitas Bung Hatta di Bukit Raya-Riau,Antara,https://www.antaranews.com/berita/1324698/1000-pohon-ditanam-alumni-universitas-bung-hatta-di-bukit-raya-riau
2020-02-28_an_0333,2020-02-28,KPU Bitung; 75 persen kelurahan belum penuhi kuota PPS,Antara,https://www.antaranews.com/berita/1324730/kpu-bitung-75-persen-kelurahan-belum-penuhi-kuota-pps
2020-02-28_an_0334,2020-02-28,Gojek dan Kominfo kerja sama literasi digital,Antara,https://www.antaranews.com/berita/1324726/gojek-dan-kominfo-kerja-sama-literasi-digital
2020-02-28_an_0335,2020-02-28,Rekan Vitalia Sesha ditetapkan sebagai tersangka pemasok narkoba,Antara,https://www.antaranews.com/berita/1324722/rekan-vitalia-sesha-ditetapkan-sebagai-tersangka-pemasok-narkoba
2020-02-28_an_0336,2020-02-28,Green Day batalkan tur Asia karena virus corona,Antara,https://www.antaranews.com/berita/1324718/green-day-batalkan-tur-asia-karena-virus-corona
2020-02-28_an_0337,2020-02-28,Sembilan nama telah ditetapkan sebagai panitia pemilihan  Wagub DKI,Antara,https://www.antaranews.com/berita/1324714/sembilan-nama-telah-ditetapkan-sebagai-panitia-pemilihan-wagub-dki
2020-02-28_an_0338,2020-02-28,"Corona, 2.393 jamaah umrah terdampak",Antara,https://www.antaranews.com/berita/1324710/corona-2393-jamaah-umrah-terdampak
2020-02-28_an_0339,2020-02-28, Paparan radiasi di Batan Indah sudah turun drastis,Antara,https://www.antaranews.com/berita/1324706/batan-paparan-radiasi-di-batan-indah-sudah-turun-drastis
2020-02-28_an_0340,2020-02-28,Polisi tangkap 70 tersangka selama Operasi Sikat Agung 2020,Antara,https://www.antaranews.com/berita/1324702/polisi-tangkap-70-tersangka-selama-operasi-sikat-agung-2020
2020-02-28_an_0341,2020-02-28,Ojek daring demonstrasi di DPR,Antara,https://www.antaranews.com/berita/1324694/ojek-daring-demonstrasi-di-dpr
2020-02-28_an_0342,2020-02-28,Indonesia hormati kebijakan Arab Saudi menutup akses bagi WN asing,Antara,https://www.antaranews.com/berita/1324662/indonesia-hormati-kebijakan-arab-saudi-menutup-akses-bagi-wn-asing
2020-02-28_an_0343,2020-02-28,"Wabah corona meluas, Hyundai hentikan operasi pabrik di Korsel",Antara,https://otomotif.antaranews.com/berita/1324690/wabah-corona-meluas-hyundai-hentikan-operasi-pabrik-di-korsel
2020-02-28_an_0344,2020-02-28,Eks Ketua Tim JPU kasus Ahok dilantik sebagai Jampidsus,Antara,https://www.antaranews.com/berita/1324686/eks-ketua-tim-jpu-kasus-ahok-dilantik-sebagai-jampidsus
2020-02-28_an_0345,2020-02-28, Tumpang tindih kepentingan jadi soal dalam Pemilu serentak,Antara,https://www.antaranews.com/berita/1324682/pengamat-tumpang-tindih-kepentingan-jadi-soal-dalam-pemilu-serentak
2020-02-28_an_0346,2020-02-28,Kemenag imbau calon umrah bersabar atas kebijakan pemerintah Arab,Antara,https://www.antaranews.com/berita/1324678/kemenag-imbau-calon-umrah-bersabar-atas-kebijakan-pemerintah-arab
2020-02-28_an_0347,2020-02-28,Tori Spelling bicara soal anak-anaknya yang dirundung,Antara,https://www.antaranews.com/berita/1324674/tori-spelling-bicara-soal-anak-anaknya-yang-dirundung
2020-02-28_an_0348,2020-02-28,"Seperti ABK World Dream, ABK Diamond Princess diobservasi di Pulau Sebaru Kecil",Antara,https://www.antaranews.com/video/1324642/seperti-abk-world-dream-abk-diamond-princess-diobservasi-di-pulau-sebaru-kecil
2020-02-28_an_0349,2020-02-28,KPU kota tunggu petunjuk model pelaksanaan pemilu serentak,Antara,https://www.antaranews.com/berita/1324670/kpu-kota-tunggu-petunjuk-model-pelaksanaan-pemilu-serentak
2020-02-28_an_0350,2020-02-28,Bawaslu Kepri Karimun ajukan uji materi UU Pilkada ke MK,Antara,https://www.antaranews.com/berita/1324666/bawaslu-kepri-karimun-ajukan-uji-materi-uu-pilkada-ke-mk
2020-02-28_an_0351,2020-02-28,Penyedia jasa travel terancam rugi karena penghentian layanan umrah,Antara,https://www.antaranews.com/video/1324658/penyedia-jasa-travel-terancam-rugi-karena-penghentian-layanan-umrah
2020-02-28_an_0352,2020-02-28,Bulog siap amankan pasokan beras lokal jelang Ramadhan,Antara,https://www.antaranews.com/berita/1324614/bulog-siap-amankan-pasokan-beras-lokal-jelang-ramadhan
2020-02-28_an_0353,2020-02-28,Edi Rusdi Kamtono bantah kualitas udara di Pontianak buruk,Antara,https://www.antaranews.com/berita/1324654/edi-rusdi-kamtono-bantah-kualitas-udara-di-pontianak-buruk
2020-02-28_an_0354,2020-02-28,Monarki Malaysia akan cari jalan keluar dari kekacauan politik,Antara,https://www.antaranews.com/berita/1324650/monarki-malaysia-akan-cari-jalan-keluar-dari-kekacauan-politik
2020-02-28_an_0355,2020-02-28,PHE ONWJ selesaikan pembayaran kompensasi awal warga Karawang-Bekasi,Antara,https://www.antaranews.com/berita/1324646/phe-onwj-selesaikan-pembayaran-kompensasi-awal-warga-karawang-bekasi
2020-02-28_an_0356,2020-02-28,"Dikabarkan terinfeksi virus corona, Jackie Chan buka suara",Antara,https://www.antaranews.com/berita/1324638/dikabarkan-terinfeksi-virus-corona-jackie-chan-buka-suara
2020-02-28_an_0357,2020-02-28,Arief Budiman: Harun Masiku pernah datangi KPU sampaikan surat PAW,Antara,https://www.antaranews.com/berita/1324634/arief-budiman-harun-masiku-pernah-datangi-kpu-sampaikan-surat-paw
2020-02-28_an_0358,2020-02-28,Asosiasi penyelenggara haji dan umroh minta pemerintah cari solusi,Antara,https://www.antaranews.com/berita/1324630/asosiasi-penyelenggara-haji-dan-umroh-minta-pemerintah-cari-solusi
2020-02-28_an_0359,2020-02-28,Sidang suap pengadaan pesawat Garuda,Antara,https://www.antaranews.com/foto/1324626/sidang-suap-pengadaan-pesawat-garuda
2020-02-28_an_0360,2020-02-28,AMPHURI upayakan tak ada yang dirugikan penghentian sementara umrah,Antara,https://www.antaranews.com/berita/1324618/amphuri-upayakan-tak-ada-yang-dirugikan-penghentian-sementara-umrah
2020-02-28_an_0361,2020-02-28,Wakil Bupati Jembrana apresiasi dua program Kota Bandarlampung,Antara,https://www.antaranews.com/berita/1324610/wakil-bupati-jembrana-apresiasi-dua-program-kota-bandarlampung
2020-02-28_an_0362,2020-02-28,Basri Baco akan wakilkan Golkar di tim pansus banjir,Antara,https://www.antaranews.com/berita/1324574/basri-baco-akan-wakilkan-golkar-di-tim-pansus-banjir
2020-02-28_an_0363,2020-02-28, Kerugian karena Covid-19 dialami banyak negara,Antara,https://www.antaranews.com/berita/1324606/wapres-kerugian-karena-covid-19-dialami-banyak-negara
2020-02-28_an_0364,2020-02-28,Stafsus Presiden: Penghentian sementara umrah wewenang Arab Saudi,Antara,https://www.antaranews.com/berita/1324602/stafsus-presiden-penghentian-sementara-umrah-wewenang-arab-saudi
2020-02-28_an_0365,2020-02-28,Batan dukung polisi selidiki kepemilikan zat radioaktif ilegal,Antara,https://www.antaranews.com/berita/1324598/batan-dukung-polisi-selidiki-kepemilikan-zat-radioaktif-ilegal
2020-02-28_an_0366,2020-02-28,"Skema IMEI diterapkan 18 April, masyarakat diharap cek legalitas HP",Antara,https://www.antaranews.com/berita/1324594/skema-imei-diterapkan-18-april-masyarakat-diharap-cek-legalitas-hp
2020-02-28_an_0367,2020-02-28,"Imbas penangguhan layanan umrah, biro penyelenggara umrah batalkan keberangkatan",Antara,https://www.antaranews.com/video/1324590/imbas-penangguhan-layanan-umrah-biro-penyelenggara-umrah-batalkan-keberangkatan
2020-02-28_an_0368,2020-02-28,Jokowi terus pantau evakuasi 188 WNI dari kapal pesiar World Dream,Antara,https://www.antaranews.com/berita/1324586/jokowi-terus-pantau-evakuasi-188-wni-dari-kapal-pesiar-world-dream
2020-02-28_an_0369,2020-02-28,Kapal nelayan masih beraktivitas di sekitar Pulau Sebaru,Antara,https://www.antaranews.com/berita/1324582/kapal-nelayan-masih-beraktivitas-di-sekitar-pulau-sebaru
2020-02-28_an_0370,2020-02-28,"Sekjen PBB prihatin atas pertempuran Suriah, serukan gencata senjata",Antara,https://www.antaranews.com/berita/1324578/sekjen-pbb-prihatin-atas-pertempuran-suriah-serukan-gencata-senjata
2020-02-28_an_0371,2020-02-28,"Layanan BPJS Kesehatan masih perlu perbaikan, sebut Korpri",Antara,https://www.antaranews.com/berita/1324570/layanan-bpjs-kesehatan-masih-perlu-perbaikan-sebut-korpri
2020-02-28_an_0372,2020-02-28, Masyarakat harus dilibatkan dalam pembahasan RUU Omnibus Law,Antara,https://www.antaranews.com/berita/1324538/ppp-masyarakat-harus-dilibatkan-dalam-pembahasan-ruu-omnibus-law
2020-02-28_an_0373,2020-02-28,Kopaska patroli pengamanan laut di perairan Pulau Sebaru Kecil,Antara,https://www.antaranews.com/video/1324526/kopaska-patroli-pengamanan-laut-di-perairan-pulau-sebaru-kecil
2020-02-28_an_0374,2020-02-28,PS Hizbul Wathan seleksi pemain hadapi kompetisi Liga 2,Antara,https://www.antaranews.com/berita/1324566/ps-hizbul-wathan-seleksi-pemain-hadapi-kompetisi-liga-2
2020-02-28_an_0375,2020-02-28,Latihan penyelamatan korban kecelakaan lalu lintas,Antara,https://www.antaranews.com/foto/1324562/latihan-penyelamatan-korban-kecelakaan-lalu-lintas
2020-02-28_an_0376,2020-02-28,Bangladesh ingin tingkatkan kerja sama perkeretaapian dengan Indonesia,Antara,https://www.antaranews.com/berita/1324558/bangladesh-ingin-tingkatkan-kerja-sama-perkeretaapian-dengan-indonesia
2020-02-28_an_0377,2020-02-28,Jadwal Liga Jerman: Bayern dijamu Hoffenheim tanpa Lewandowski,Antara,https://www.antaranews.com/berita/1324554/jadwal-liga-jerman-bayern-dijamu-hoffenheim-tanpa-lewandowski
2020-02-28_an_0378,2020-02-28,"Soal omnibus law, PPP: Sistem kluster bantu fraksi susun DIM",Antara,https://www.antaranews.com/berita/1324550/soal-omnibus-law-ppp-sistem-kluster-bantu-fraksi-susun-dim
2020-02-28_an_0379,2020-02-28,34 poin Harris bawa Sixers lewati Knicks,Antara,https://www.antaranews.com/berita/1324546/34-poin-harris-bawa-sixers-lewati-knicks
2020-02-28_an_0380,2020-02-28,Pengering tangan dan minyak wijen bisa tangkal COVID-19? Ini kata WHO,Antara,https://www.antaranews.com/berita/1324542/pengering-tangan-dan-minyak-wijen-bisa-tangkal-covid-19-ini-kata-who
2020-02-28_an_0381,2020-02-28,Lazio berpeluang curi pucuk klasemen dari Juventus,Antara,https://www.antaranews.com/berita/1324534/lazio-berpeluang-curi-pucuk-klasemen-dari-juventus
2020-02-28_an_0382,2020-02-28,AP II-FL Technics perpanjang kerja sama bisnis perawatan pesawat,Antara,https://www.antaranews.com/berita/1324494/ap-ii-fl-technics-perpanjang-kerja-sama-bisnis-perawatan-pesawat
2020-02-28_an_0383,2020-02-28,Dirjen Kemkominfo: Komunikasi melahirkan kecerdasan dan harmonisasi,Antara,https://www.antaranews.com/berita/1324530/dirjen-kemkominfo-komunikasi-melahirkan-kecerdasan-dan-harmonisasi
2020-02-28_an_0384,2020-02-28,"Pemerintah putuskan gunakan sistem ""white list"" untuk IMEI",Antara,https://www.antaranews.com/berita/1324522/pemerintah-putuskan-gunakan-sistem-white-list-untuk-imei
2020-02-28_an_0385,2020-02-28,Son Ye-jin sumbang 100 juta won untuk perangi corona di Daegu,Antara,https://www.antaranews.com/berita/1324518/son-ye-jin-sumbang-100-juta-won-untuk-perangi-corona-di-daegu
2020-02-28_an_0386,2020-02-28,Akademikus katakan perlu penyederhanaan aturan dalam Pemilu serentak,Antara,https://www.antaranews.com/berita/1324514/akademikus-katakan-perlu-penyederhanaan-aturan-dalam-pemilu-serentak
2020-02-28_an_0387,2020-02-28,Wakatobi catat 28 ribu kunjungan pada awal 2020,Antara,https://www.antaranews.com/berita/1324510/wakatobi-catat-28-ribu-kunjungan-pada-awal-2020
2020-02-28_an_0388,2020-02-28,Menjelang kedatangan WNI ABK World Dream,Antara,https://www.antaranews.com/foto/1324506/menjelang-kedatangan-wni-abk-world-dream
2020-02-28_an_0389,2020-02-28,"Batik pewarna alam kulit jengkol, kisah Sulastri jaga alam dan manusia",Antara,https://www.antaranews.com/berita/1324502/batik-pewarna-alam-kulit-jengkol-kisah-sulastri-jaga-alam-dan-manusia
2020-02-28_an_0390,2020-02-28,KPK periksa Ketua KPU sebagai saksi,Antara,https://www.antaranews.com/foto/1324498/kpk-periksa-ketua-kpu-sebagai-saksi
2020-02-28_an_0391,2020-02-28,Kemenag Jabar catat sekitar 200 agen umrah terdampak kebijakan Arab,Antara,https://www.antaranews.com/berita/1324490/kemenag-jabar-catat-sekitar-200-agen-umrah-terdampak-kebijakan-arab
2020-02-28_an_0392,2020-02-28,Erick Thohir: Pembangunan pembangkit di Bangladesh dikaji kembali,Antara,https://www.antaranews.com/berita/1324454/erick-thohir-pembangunan-pembangkit-di-bangladesh-dikaji-kembali
2020-02-28_an_0393,2020-02-28,Luhut minta pembangunan smelter di KEK Sorong dipercepat,Antara,https://www.antaranews.com/berita/1324486/luhut-minta-pembangunan-smelter-di-kek-sorong-dipercepat
2020-02-28_an_0394,2020-02-28,Seorang tahanan wanita di Bandung kabur saat hendak disidang,Antara,https://www.antaranews.com/berita/1324482/seorang-tahanan-wanita-di-bandung-kabur-saat-hendak-disidang
2020-02-28_an_0395,2020-02-28,"Kasus tewasnya mahasiswa UHO disidangkan, LPSK pastikan keamanan saksi",Antara,https://www.antaranews.com/berita/1324478/kasus-tewasnya-mahasiswa-uho-disidangkan-lpsk-pastikan-keamanan-saksi
2020-02-28_an_0396,2020-02-28,Tenis Meksiko Terbuka: Grigor Dimitrov kalahkan Stan Wawrinka,Antara,https://www.antaranews.com/foto/1324474/tenis-meksiko-terbuka-grigor-dimitrov-kalahkan-stan-wawrinka
2020-02-28_an_0397,2020-02-28,"Disneyland, DisneySea Tokyo sementara tutup karena COVID-19",Antara,https://www.antaranews.com/berita/1324470/disneyland-disneysea-tokyo-sementara-tutup-karena-covid-19
2020-02-28_an_0398,2020-02-28, Dampak corona pada pariwisata Wakatobi belum signifikan,Antara,https://www.antaranews.com/berita/1324466/pemkab-dampak-corona-pada-pariwisata-wakatobi-belum-signifikan
