unique_id,date,source,headline,url
2021-03-01_an_27_1,2021-03-01,Antara,Damkar Kota Ambon dirikan pos pantau,https://www.antaranews.com/video/2021655/damkar-kota-ambon-dirikan-pos-pantau
2021-03-01_an_27_2,2021-03-01,Antara,Kemitraan digital sektor medis harus utamakan etika & keamanan data,https://www.antaranews.com/berita/2021682/kemitraan-digital-sektor-medis-harus-utamakan-etika-keamanan-data
2021-03-01_an_27_3,2021-03-01,Antara,Ketua KPK iringi jenazah Artidjo Alkostar ke pemakaman,https://www.antaranews.com/video/2021661/ketua-kpk-iringi-jenazah-artidjo-alkostar-ke-pemakaman
2021-03-01_an_27_4,2021-03-01,Antara,Khofifah minta Pemkot Surabaya bersinergi dengan Pemprov Jatim,https://www.antaranews.com/berita/2021679/khofifah-minta-pemkot-surabaya-bersinergi-dengan-pemprov-jatim
2021-03-01_an_27_5,2021-03-01,Antara,IESR paparkan hambatan pengembangan EBT di Indonesia,https://www.antaranews.com/berita/2021676/iesr-paparkan-hambatan-pengembangan-ebt-di-indonesia
2021-03-01_an_27_6,2021-03-01,Antara,"Setahun pandemi, Kartu Prakerja dan perluasan kesempatan kerja",https://www.antaranews.com/berita/2021673/setahun-pandemi-kartu-prakerja-dan-perluasan-kesempatan-kerja
2021-03-01_an_27_7,2021-03-01,Antara,Izin Kafe Brotherhood terancam dicabut,https://www.antaranews.com/berita/2021670/izin-kafe-brotherhood-terancam-dicabut
2021-03-01_an_27_8,2021-03-01,Antara,Saham Tokyo catat kenaikan tertinggi dalam sembilan bulan terakhir,https://www.antaranews.com/berita/2021667/saham-tokyo-catat-kenaikan-tertinggi-dalam-sembilan-bulan-terakhir
2021-03-01_an_27_9,2021-03-01,Antara,Disbudpar Jambi tata enam objek wisata dengan konsep terpadu,https://www.antaranews.com/video/2021568/disbudpar-jambi-tata-enam-objek-wisata-dengan-konsep-terpadu
2021-03-01_an_27_10,2021-03-01,Antara,Alasan perempuan suka mengalah,https://www.antaranews.com/berita/2021664/alasan-perempuan-suka-mengalah
2021-03-01_an_28_1,2021-03-01,Antara,Pakar ajak publik mendukung sistem pembayaran tol nirsentuh,https://www.antaranews.com/berita/2021658/pakar-ajak-publik-mendukung-sistem-pembayaran-tol-nirsentuh
2021-03-01_an_28_2,2021-03-01,Antara,Polri: Terduga teroris Jatim masuk kelompok Fahim,https://www.antaranews.com/berita/2021652/polri-terduga-teroris-jatim-masuk-kelompok-fahim
2021-03-01_an_28_3,2021-03-01,Antara,LaNyalla: DPD dukung kemajuan pembangunan daerah,https://www.antaranews.com/berita/2021649/lanyalla-dpd-dukung-kemajuan-pembangunan-daerah
2021-03-01_an_28_4,2021-03-01,Antara,"Ekspor perhiasan Jakarta tumbuh 19,7 persen saat kinerja lesu",https://www.antaranews.com/berita/2021646/ekspor-perhiasan-jakarta-tumbuh-197-persen-saat-kinerja-lesu
2021-03-01_an_28_5,2021-03-01,Antara,Trojan dominasi kejahatan siber yang meningkat di 2020,https://www.antaranews.com/video/2021622/trojan-dominasi-kejahatan-siber-yang-meningkat-di-2020
2021-03-01_an_28_6,2021-03-01,Antara,Aplikasi Good Doctor bantu akses kesehatan di tengah pandemi,https://www.antaranews.com/berita/2021643/aplikasi-good-doctor-bantu-akses-kesehatan-di-tengah-pandemi
2021-03-01_an_28_7,2021-03-01,Antara,Tim Kajian UU ITE perdana pertemukan pelapor dan terlapor hari ini,https://www.antaranews.com/berita/2021640/tim-kajian-uu-ite-perdana-pertemukan-pelapor-dan-terlapor-hari-ini
2021-03-01_an_28_8,2021-03-01,Antara,Kementerian ATR: Pelanggaran tata ruang terbanyak ada di perkotaan,https://www.antaranews.com/berita/2021637/kementerian-atr-pelanggaran-tata-ruang-terbanyak-ada-di-perkotaan
2021-03-01_an_28_9,2021-03-01,Antara,Kemenhub berencana kembangkan KRL di berbagai daerah,https://www.antaranews.com/berita/2021634/kemenhub-berencana-kembangkan-krl-di-berbagai-daerah
2021-03-01_an_28_10,2021-03-01,Antara,Vaksinasi COVID-19 untuk petugas kesehatan di Kuala Lumpur,https://www.antaranews.com/foto/2021631/vaksinasi-covid-19-untuk-petugas-kesehatan-di-kuala-lumpur
2021-03-01_an_29_1,2021-03-01,Antara,Enam tim siap berlaga di final Call of Duty: Mobile Major Series,https://www.antaranews.com/berita/2021628/enam-tim-siap-berlaga-di-final-call-of-duty-mobile-major-series
2021-03-01_an_29_2,2021-03-01,Antara,Kominfo dorong pelayanan masyarakat lebih cepat sejalan UU Cipta Kerja,https://www.antaranews.com/berita/2021625/kominfo-dorong-pelayanan-masyarakat-lebih-cepat-sejalan-uu-cipta-kerja
2021-03-01_an_29_3,2021-03-01,Antara,Penyerahan mesin tempel perahu bagi petani madu Kota Kapur. ,https://www.antaranews.com/video/2021508/penyerahan-mesin-tempel-perahu-bagi-petani-madu-kota-kapur
2021-03-01_an_29_4,2021-03-01,Antara,"Awal 2021, kunjungan wisman ke Jakarta turun 94,3 persen",https://www.antaranews.com/berita/2021619/awal-2021-kunjungan-wisman-ke-jakarta-turun-943-persen
2021-03-01_an_29_5,2021-03-01,Antara,Singkawang miliki Gedung Laboratorium PCR mandiri,https://www.antaranews.com/berita/2021616/singkawang-miliki-gedung-laboratorium-pcr-mandiri
2021-03-01_an_29_6,2021-03-01,Antara,"Saham Australia ditutup melonjak, Indeks ASX 200 melambung 1,74 persen",https://www.antaranews.com/berita/2021613/saham-australia-ditutup-melonjak-indeks-asx-200-melambung-174-persen
2021-03-01_an_29_7,2021-03-01,Antara,Cabai rawit picu inflasi bulan Februari,https://www.antaranews.com/foto/2021610/cabai-rawit-picu-inflasi-bulan-februari
2021-03-01_an_29_8,2021-03-01,Antara,Tagana Banyumas ajak masyarakat lestarikan tanaman mangrove,https://www.antaranews.com/berita/2021607/tagana-banyumas-ajak-masyarakat-lestarikan-tanaman-mangrove
2021-03-01_an_29_9,2021-03-01,Antara,Stadion GBLA dipersiapkan untuk Turnamen Piala Menpora 2021,https://www.antaranews.com/foto/2021604/stadion-gbla-dipersiapkan-untuk-turnamen-piala-menpora-2021
2021-03-01_an_29_10,2021-03-01,Antara,BMKG: Waspada gelombang hingga 4 meter di sejumlah perairan Indonesia,https://www.antaranews.com/berita/2021601/bmkg-waspada-gelombang-hingga-4-meter-di-sejumlah-perairan-indonesia
2021-03-01_an_30_1,2021-03-01,Antara,Dinas Kesehatan Jaksel siapkan ICU mini saat vaksinasi lansia,https://www.antaranews.com/berita/2021598/dinas-kesehatan-jaksel-siapkan-icu-mini-saat-vaksinasi-lansia
2021-03-01_an_30_2,2021-03-01,Antara,Presiden Ghana: Divaksin COVID tidak akan mengubah DNA Anda,https://www.antaranews.com/berita/2021595/presiden-ghana-divaksin-covid-tidak-akan-mengubah-dna-anda
2021-03-01_an_30_3,2021-03-01,Antara,Satu lagi anggota DPRD Cianjur yang positif COVID-19,https://www.antaranews.com/berita/2021592/satu-lagi-anggota-dprd-cianjur-yang-positif-covid-19
2021-03-01_an_30_4,2021-03-01,Antara,Trump isyaratkan mencalonkan kembali pada Pilpres 2024,https://www.antaranews.com/foto/2021589/trump-isyaratkan-mencalonkan-kembali-pada-pilpres-2024
2021-03-01_an_30_5,2021-03-01,Antara,Terangi wilayah pelosok lewat mikrohidro ramah lingkungan,https://www.antaranews.com/berita/2021586/terangi-wilayah-pelosok-lewat-mikrohidro-ramah-lingkungan
2021-03-01_an_30_6,2021-03-01,Antara,Polri: 12 terduga teroris di Jatim berafiliasi dengan Al Qaeda,https://www.antaranews.com/berita/2021583/polri-12-terduga-teroris-di-jatim-berafiliasi-dengan-al-qaeda
2021-03-01_an_30_7,2021-03-01,Antara,"Artidjo Alkostar, sang algojo koruptor",https://www.antaranews.com/video/2021574/artidjo-alkostar-sang-algojo-koruptor
2021-03-01_an_30_8,2021-03-01,Antara,2.500 personel Polda Bali divaksin COVID-19 tahap kedua,https://www.antaranews.com/berita/2021580/2500-personel-polda-bali-divaksin-covid-19-tahap-kedua
2021-03-01_an_30_9,2021-03-01,Antara,Eko Roni Saputra tambah matang setelah dibimbing pelatih kelas dunia,https://www.antaranews.com/berita/2021577/eko-roni-saputra-tambah-matang-setelah-dibimbing-pelatih-kelas-dunia
2021-03-01_an_30_10,2021-03-01,Antara,Jumlah kuota bantuan internet 2021 lebih kecil dibanding 2020,https://www.antaranews.com/berita/2021571/jumlah-kuota-bantuan-internet-2021-lebih-kecil-dibanding-2020
2021-03-01_an_31_1,2021-03-01,Antara,Vaksinasi COVID-19 untuk ASN unit pelayanan publik Kabupaten Bekasi,https://www.antaranews.com/foto/2021565/vaksinasi-covid-19-untuk-asn-unit-pelayanan-publik-kabupaten-bekasi
2021-03-01_an_31_2,2021-03-01,Antara,Kominfo perkuat sinergi layanan kesehatan digital,https://www.antaranews.com/berita/2021562/kominfo-perkuat-sinergi-layanan-kesehatan-digital
2021-03-01_an_31_3,2021-03-01,Antara,BPS: Curah hujan tinggi sebabkan luas panen padi turun pada 2020,https://www.antaranews.com/berita/2021559/bps-curah-hujan-tinggi-sebabkan-luas-panen-padi-turun-pada-2020
2021-03-01_an_31_4,2021-03-01,Antara,Antrean pembeli gas Elpiji tiga kilogram,https://www.antaranews.com/foto/2021556/antrean-pembeli-gas-elpiji-tiga-kilogram
2021-03-01_an_31_5,2021-03-01,Antara,Sekolah LPP IBU Jember mulai lakukan pembelajaran tatap muka,https://www.antaranews.com/berita/2021553/sekolah-lpp-ibu-jember-mulai-lakukan-pembelajaran-tatap-muka
2021-03-01_an_31_6,2021-03-01,Antara,Kemenkes berharap layanan digital mudahkan masyarakat akses pengobatan,https://www.antaranews.com/berita/2021550/kemenkes-berharap-layanan-digital-mudahkan-masyarakat-akses-pengobatan
2021-03-01_an_31_7,2021-03-01,Antara,Filipina mulai program vaksinasi COVID-19,https://www.antaranews.com/berita/2021547/filipina-mulai-program-vaksinasi-covid-19
2021-03-01_an_31_8,2021-03-01,Antara,Bayu Fiqri dan Jupe ikut latihan perdana Persib sambut Piala Menpora,https://www.antaranews.com/berita/2021544/bayu-fiqri-dan-jupe-ikut-latihan-perdana-persib-sambut-piala-menpora
2021-03-01_an_31_9,2021-03-01,Antara,Korsel: Olimpiade bawa kesempatan untuk komunikasi Korut dan AS,https://www.antaranews.com/berita/2021541/korsel-olimpiade-bawa-kesempatan-untuk-komunikasi-korut-dan-as
2021-03-01_an_31_10,2021-03-01,Antara,"Lagu K-pop hilang, Kakao M sebut Spotify yang akhiri kesepakatan",https://www.antaranews.com/berita/2021538/lagu-k-pop-hilang-kakao-m-sebut-spotify-yang-akhiri-kesepakatan
2021-03-01_an_32_1,2021-03-01,Antara,Pangkalpinang siapkan 7.000 vial vaksin gelombang dua untuk lansia,https://www.antaranews.com/berita/2021535/pangkalpinang-siapkan-7000-vial-vaksin-gelombang-dua-untuk-lansia
2021-03-01_an_32_2,2021-03-01,Antara,Pemkab Garut perbaiki jalan yang sudah puluhan tahun rusak,https://www.antaranews.com/berita/2021532/pemkab-garut-perbaiki-jalan-yang-sudah-puluhan-tahun-rusak
2021-03-01_an_32_3,2021-03-01,Antara,500 juru vaksin Bekasi dilibatkan pada vaksinasi tahap dua,https://www.antaranews.com/berita/2021529/500-juru-vaksin-bekasi-dilibatkan-pada-vaksinasi-tahap-dua
2021-03-01_an_32_4,2021-03-01,Antara,Kabupaten Bekasi mulai vaksinasi petugas pelayanan publik,https://www.antaranews.com/berita/2021526/kabupaten-bekasi-mulai-vaksinasi-petugas-pelayanan-publik
2021-03-01_an_32_5,2021-03-01,Antara,Kominfo lantik Staf Ahli Menteri dan Direktur Telekomunikasi,https://www.antaranews.com/berita/2021523/kominfo-lantik-staf-ahli-menteri-dan-direktur-telekomunikasi
2021-03-01_an_32_6,2021-03-01,Antara,Sidang praperadilan Rizieq Shihab ditunda,https://www.antaranews.com/foto/2021520/sidang-praperadilan-rizieq-shihab-ditunda
2021-03-01_an_32_7,2021-03-01,Antara,"Pemerintah tetapkan 1,3 juta formasi ASN pada 2021",https://www.antaranews.com/berita/2021517/pemerintah-tetapkan-13-juta-formasi-asn-pada-2021
2021-03-01_an_32_8,2021-03-01,Antara,"BPS: Nilai Tukar Petani Februari 2021 turun 0,15 persen",https://www.antaranews.com/berita/2021514/bps-nilai-tukar-petani-februari-2021-turun-015-persen
2021-03-01_an_32_9,2021-03-01,Antara,Pemkab Banyumas pertimbangkan buka bioskop,https://www.antaranews.com/berita/2021511/pemkab-banyumas-pertimbangkan-buka-bioskop
2021-03-01_an_32_10,2021-03-01,Antara,Operasi yustisi penegakan protokol kesehatan,https://www.antaranews.com/foto/2021505/operasi-yustisi-penegakan-protokol-kesehatan
2021-03-01_an_33_1,2021-03-01,Antara,"Rakernas PKS 2021 tegaskan sikap jadi oposisi, tolak investasi miras",https://www.antaranews.com/berita/2021502/rakernas-pks-2021-tegaskan-sikap-jadi-oposisi-tolak-investasi-miras
2021-03-01_an_33_2,2021-03-01,Antara,Mendikbud berikan bantuan kuota internet tahun 2021,https://www.antaranews.com/berita/2021499/mendikbud-berikan-bantuan-kuota-internet-tahun-2021
2021-03-01_an_33_3,2021-03-01,Antara,"Tinjau vaksinasi di Yogyakarta, Presiden berharap ekonomi segera pulih",https://www.antaranews.com/video/2021496/tinjau-vaksinasi-di-yogyakarta-presiden-berharap-ekonomi-segera-pulih
2021-03-01_an_33_4,2021-03-01,Antara,Kemenhub bantu kapal laut gratis bagi Manggarai Barat,https://www.antaranews.com/berita/2021493/kemenhub-bantu-kapal-laut-gratis-bagi-manggarai-barat
2021-03-01_an_33_5,2021-03-01,Antara,"Setahun pandemi COVID-19, vaksinasi harapan baru atasi ""learning loss""",https://www.antaranews.com/berita/2021490/setahun-pandemi-covid-19-vaksinasi-harapan-baru-atasi-learning-loss
2021-03-01_an_33_6,2021-03-01,Antara,Simalakama investasi minuman beralkohol untuk Bali-NTT-Sulut-Papua,https://www.antaranews.com/berita/2021487/simalakama-investasi-minuman-beralkohol-untuk-bali-ntt-sulut-papua
2021-03-01_an_33_7,2021-03-01,Antara,Kapolda Bali prioritaskan vaksinasi ke anggota Bhabinkamtibmas,https://www.antaranews.com/video/2021463/kapolda-bali-prioritaskan-vaksinasi-ke-anggota-bhabinkamtibmas
2021-03-01_an_33_8,2021-03-01,Antara,"Hulu Sungai Barito surut, Tongkang bermuatan batu bara kandas",https://www.antaranews.com/berita/2021484/hulu-sungai-barito-surut-tongkang-bermuatan-batu-bara-kandas
2021-03-01_an_33_9,2021-03-01,Antara,"Waspada, BPS:  Laju inflasi melambat, pandemi terus bayangi ekonomi RI",https://www.antaranews.com/berita/2021481/waspada-bps-laju-inflasi-melambat-pandemi-terus-bayangi-ekonomi-ri
2021-03-01_an_33_10,2021-03-01,Antara,BPBA catat luas lahan terbakar di Aceh mencapai 107 hektare,https://www.antaranews.com/berita/2021478/bpba-catat-luas-lahan-terbakar-di-aceh-mencapai-107-hektare
2021-03-01_an_34_1,2021-03-01,Antara,Yordania kecam pelanggaran Israel di Masjid Al-Aqsa,https://www.antaranews.com/berita/2021475/yordania-kecam-pelanggaran-israel-di-masjid-al-aqsa
2021-03-01_an_34_2,2021-03-01,Antara,KPK panggil dua saksi kasus korupsi Bupati Muara Enim,https://www.antaranews.com/berita/2021472/kpk-panggil-dua-saksi-kasus-korupsi-bupati-muara-enim
2021-03-01_an_34_3,2021-03-01,Antara,Apkasindo apresiasi pemerintah tak pidana petani sawit kawasan hutan,https://www.antaranews.com/berita/2021469/apkasindo-apresiasi-pemerintah-tak-pidana-petani-sawit-kawasan-hutan
2021-03-01_an_34_4,2021-03-01,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2021442/kilas-nusantara-siang
2021-03-01_an_34_5,2021-03-01,Antara,Pakar hukum: Artidjo Alkostar merupakan sosok hakim berintegritas,https://www.antaranews.com/berita/2021466/pakar-hukum-artidjo-alkostar-merupakan-sosok-hakim-berintegritas
2021-03-01_an_34_6,2021-03-01,Antara,PMI akan bantu pompa air atasi banjir Pekalongan,https://www.antaranews.com/video/2021334/pmi-akan-bantu-pompa-air-atasi-banjir-pekalongan
2021-03-01_an_34_7,2021-03-01,Antara,Pemerintah umumkan 115 komponen pembelian lokal untuk insentif PPnBM,https://otomotif.antaranews.com/berita/2021460/pemerintah-umumkan-115-komponen-pembelian-lokal-untuk-insentif-ppnbm
2021-03-01_an_34_8,2021-03-01,Antara,Pemkot Bogor jadwalkan vaksinasi COVID-19 tahap kedua pada Maret-April,https://www.antaranews.com/berita/2021457/pemkot-bogor-jadwalkan-vaksinasi-covid-19-tahap-kedua-pada-maret-april
2021-03-01_an_34_9,2021-03-01,Antara,"DKM gelar pameran seni rupa ""Tobong Art Space""",https://www.antaranews.com/berita/2021454/dkm-gelar-pameran-seni-rupa-tobong-art-space
2021-03-01_an_34_10,2021-03-01,Antara,Pemrotes Myanmar berdemo lagi setelah kerusuhan berdarah pascakudeta,https://www.antaranews.com/berita/2021451/pemrotes-myanmar-berdemo-lagi-setelah-kerusuhan-berdarah-pascakudeta
2021-03-01_an_35_1,2021-03-01,Antara,Ketua DPD nilai pesantren mampu siapkan tenaga kerja andal,https://www.antaranews.com/berita/2021448/ketua-dpd-nilai-pesantren-mampu-siapkan-tenaga-kerja-andal
2021-03-01_an_35_2,2021-03-01,Antara,"Pulih dari operasi, Woods tersentuh dengan dukungan sesama pegolf",https://www.antaranews.com/berita/2021445/pulih-dari-operasi-woods-tersentuh-dengan-dukungan-sesama-pegolf
2021-03-01_an_35_3,2021-03-01,Antara,Kapolres Mimika: Seorang anggota KKB tertembak di Mile 53,https://www.antaranews.com/berita/2021439/kapolres-mimika-seorang-anggota-kkb-tertembak-di-mile-53
2021-03-01_an_35_4,2021-03-01,Antara,Daftar pemenang Golden Globe 2021,https://www.antaranews.com/berita/2021436/daftar-pemenang-golden-globe-2021
2021-03-01_an_35_5,2021-03-01,Antara,"Gerena umumkan kompetisi ""Free Fire"" tahun ini",https://www.antaranews.com/berita/2021433/gerena-umumkan-kompetisi-free-fire-tahun-ini
2021-03-01_an_35_6,2021-03-01,Antara,Polisi ungkap kasus benih tanpa sertifikasi di Sidoarjo,https://www.antaranews.com/berita/2021430/polisi-ungkap-kasus-benih-tanpa-sertifikasi-di-sidoarjo
2021-03-01_an_35_7,2021-03-01,Antara,Dua menteri Yordania dipecat lantaran berpesta di restoran,https://www.antaranews.com/berita/2021427/dua-menteri-yordania-dipecat-lantaran-berpesta-di-restoran
2021-03-01_an_35_8,2021-03-01,Antara,Daftar mobil baru mendapat insentif PPnBM,https://otomotif.antaranews.com/berita/2021424/daftar-mobil-baru-mendapat-insentif-ppnbm
2021-03-01_an_35_9,2021-03-01,Antara,"BPS: Kunjungan wisman turun Januari 2021, pasar utama masih ""lockdown""",https://www.antaranews.com/berita/2021421/bps-kunjungan-wisman-turun-januari-2021-pasar-utama-masih-lockdown
2021-03-01_an_35_10,2021-03-01,Antara,Utusan AS untuk perdamaian Afghanistan akan lakukan kunjungan,https://www.antaranews.com/berita/2021418/utusan-as-untuk-perdamaian-afghanistan-akan-lakukan-kunjungan
2021-03-01_an_36_1,2021-03-01,Antara,Chadwick Boseman dianugerahi penghargaan untuk film terakhirnya,https://www.antaranews.com/berita/2021415/chadwick-boseman-dianugerahi-penghargaan-untuk-film-terakhirnya
2021-03-01_an_36_2,2021-03-01,Antara,Perampas Rp429 juta uang setoran toko emas di Semarang diringkus,https://www.antaranews.com/berita/2021412/perampas-rp429-juta-uang-setoran-toko-emas-di-semarang-diringkus
2021-03-01_an_36_3,2021-03-01,Antara,Menpora targetkan Indonesia tembus 10 besar di Olimpiade 2032,https://www.antaranews.com/berita/2021409/menpora-targetkan-indonesia-tembus-10-besar-di-olimpiade-2032
2021-03-01_an_36_4,2021-03-01,Antara,Bos Musica Studio's ikut vaksinasi lansia di Mampang Prapatan,https://www.antaranews.com/berita/2021406/bos-musica-studios-ikut-vaksinasi-lansia-di-mampang-prapatan
2021-03-01_an_36_5,2021-03-01,Antara,Menperin keluarkan keputusan 21 tipe kendaraan dapat PPnBM DTP,https://www.antaranews.com/berita/2021403/menperin-keluarkan-keputusan-21-tipe-kendaraan-dapat-ppnbm-dtp
2021-03-01_an_36_6,2021-03-01,Antara,Wakil Ketua DPR: Indonesia konsisten terkait asas Piagam ASEAN,https://www.antaranews.com/berita/2021400/wakil-ketua-dpr-indonesia-konsisten-terkait-asas-piagam-asean
2021-03-01_an_36_7,2021-03-01,Antara,Jakarta Selatan targetkan 189 ribu lansia divaksin COVID-19,https://www.antaranews.com/berita/2021397/jakarta-selatan-targetkan-189-ribu-lansia-divaksin-covid-19
2021-03-01_an_36_8,2021-03-01,Antara,Kenangan Mahfud bersama Almarhum Artidjo Alkostar,https://www.antaranews.com/berita/2021394/kenangan-mahfud-bersama-almarhum-artidjo-alkostar
2021-03-01_an_36_9,2021-03-01,Antara,"Diduga untuk bahan makanan, Polisi sita 1,4 ton boraks di Sidoarjo",https://www.antaranews.com/berita/2021391/diduga-untuk-bahan-makanan-polisi-sita-14-ton-boraks-di-sidoarjo
2021-03-01_an_36_10,2021-03-01,Antara,Presiden berharap pariwisata Yogyakarta bangkit setelah vaksinasi,https://www.antaranews.com/berita/2021388/presiden-berharap-pariwisata-yogyakarta-bangkit-setelah-vaksinasi
2021-03-01_an_37_1,2021-03-01,Antara,Sidang Komite Tetap NPC diakhiri dengan pergantian menteri,https://www.antaranews.com/berita/2021385/sidang-komite-tetap-npc-diakhiri-dengan-pergantian-menteri
2021-03-01_an_37_2,2021-03-01,Antara,KLHK batalkan rencana penurunan status cagar alam Mutis di NTT,https://www.antaranews.com/berita/2021382/klhk-batalkan-rencana-penurunan-status-cagar-alam-mutis-di-ntt
2021-03-01_an_37_3,2021-03-01,Antara,PM India terima suntikan vaksin virus corona produksi dalam negeri,https://www.antaranews.com/berita/2021379/pm-india-terima-suntikan-vaksin-virus-corona-produksi-dalam-negeri
2021-03-01_an_37_4,2021-03-01,Antara,Lima gerai rumah Kopnuspos Prioritas resmi dibuka,https://www.antaranews.com/berita/2021376/lima-gerai-rumah-kopnuspos-prioritas-resmi-dibuka
2021-03-01_an_37_5,2021-03-01,Antara,BPS: Kenaikan harga cabai rawit dan ikan picu inflasi Februari 2021,https://www.antaranews.com/berita/2021373/bps-kenaikan-harga-cabai-rawit-dan-ikan-picu-inflasi-februari-2021
2021-03-01_an_37_6,2021-03-01,Antara,KPK panggil empat saksi kasus suap Edhy Prabowo,https://www.antaranews.com/berita/2021370/kpk-panggil-empat-saksi-kasus-suap-edhy-prabowo
2021-03-01_an_37_7,2021-03-01,Antara,"Buka rakernas 2021, Pimpinan PKS ingatkan kader misi pemenangan 2024",https://www.antaranews.com/berita/2021367/buka-rakernas-2021-pimpinan-pks-ingatkan-kader-misi-pemenangan-2024
2021-03-01_an_37_8,2021-03-01,Antara,Oslo perketat penguncian COVID-19,https://www.antaranews.com/berita/2021364/oslo-perketat-penguncian-covid-19
2021-03-01_an_37_9,2021-03-01,Antara,PKB tolak legalisasi minuman keras,https://www.antaranews.com/berita/2021361/pkb-tolak-legalisasi-minuman-keras
2021-03-01_an_37_10,2021-03-01,Antara,DPR: Perlu karakter berlandaskan Pancasila hadapi era globalisasi,https://www.antaranews.com/berita/2021358/dpr-perlu-karakter-berlandaskan-pancasila-hadapi-era-globalisasi
2021-03-01_an_38_1,2021-03-01,Antara,Pelaku pembacokan Duren Sawit ditangkap polisi,https://www.antaranews.com/berita/2021355/pelaku-pembacokan-duren-sawit-ditangkap-polisi
2021-03-01_an_38_2,2021-03-01,Antara,Polda Riau padamkan 129 titik api di 7 kabupaten/kota,https://www.antaranews.com/berita/2021352/polda-riau-padamkan-129-titik-api-di-7-kabupaten-kota
2021-03-01_an_38_3,2021-03-01,Antara,Harimau Ciuniang Nurantih dilepas ke Taman Nasional Kerinci Seblat,https://www.antaranews.com/berita/2021349/harimau-ciuniang-nurantih-dilepas-ke-taman-nasional-kerinci-seblat
2021-03-01_an_38_4,2021-03-01,Antara,Kota Jambi berlakukan kembali pembelajaran tatap muka,https://www.antaranews.com/foto/2021346/kota-jambi-berlakukan-kembali-pembelajaran-tatap-muka
2021-03-01_an_38_5,2021-03-01,Antara,Ratusan hektare sawah di Karawang terancam puso akibat terendam banjir,https://www.antaranews.com/berita/2021343/ratusan-hektare-sawah-di-karawang-terancam-puso-akibat-terendam-banjir
2021-03-01_an_38_6,2021-03-01,Antara,Presiden Jokowi minta transportasi massal masa depan ramah lingkungan,https://www.antaranews.com/berita/2021340/presiden-jokowi-minta-transportasi-massal-masa-depan-ramah-lingkungan
2021-03-01_an_38_7,2021-03-01,Antara,Presiden Jokowi ingin KRL Yogyakarta-Solo dongkrak ekonomi-pariwisata,https://www.antaranews.com/berita/2021337/presiden-jokowi-ingin-krl-yogyakarta-solo-dongkrak-ekonomi-pariwisata
2021-03-01_an_38_8,2021-03-01,Antara,KPK kembali panggil Komisaris PT RPI terkait suap pengadaan bansos,https://www.antaranews.com/berita/2021331/kpk-kembali-panggil-komisaris-pt-rpi-terkait-suap-pengadaan-bansos
2021-03-01_an_38_9,2021-03-01,Antara,Ketua tanggapan pandemi Meksiko dirawat karena terjangkit COVID-19,https://www.antaranews.com/berita/2021328/ketua-tanggapan-pandemi-meksiko-dirawat-karena-terjangkit-covid-19
2021-03-01_an_38_10,2021-03-01,Antara,"BPS catat inflasi Februari 2021 sebesar 0,10 persen",https://www.antaranews.com/berita/2021325/bps-catat-inflasi-februari-2021-sebesar-010-persen
2021-03-01_an_39_1,2021-03-01,Antara,Koki restoran berbintang pindah ke kantin rumah sakit,https://www.antaranews.com/video/2021295/koki-restoran-berbintang-pindah-ke-kantin-rumah-sakit
2021-03-01_an_39_2,2021-03-01,Antara,Vaksinasi lansia Tanjung Priok optimalkan peran Ketua RW,https://www.antaranews.com/berita/2021322/vaksinasi-lansia-tanjung-priok-optimalkan-peran-ketua-rw
2021-03-01_an_39_3,2021-03-01,Antara,Din Syamsuddin: Artidjo Alkostar adalah sosok hakim yang pemberani,https://www.antaranews.com/berita/2021319/din-syamsuddin-artidjo-alkostar-adalah-sosok-hakim-yang-pemberani
2021-03-01_an_39_4,2021-03-01,Antara,Presiden tinjau vaksinasi pedagang Pasar Beringharjo,https://www.antaranews.com/foto/2021316/presiden-tinjau-vaksinasi-pedagang-pasar-beringharjo
2021-03-01_an_39_5,2021-03-01,Antara,Polisi amankan lima pucuk senpi rakitan di Merauke,https://www.antaranews.com/berita/2021313/polisi-amankan-lima-pucuk-senpi-rakitan-di-merauke
2021-03-01_an_39_6,2021-03-01,Antara,Presiden Jokowi resmikan pengoperasian KRL lintas Yogyakarta-Solo,https://www.antaranews.com/berita/2021310/presiden-jokowi-resmikan-pengoperasian-krl-lintas-yogyakarta-solo
2021-03-01_an_39_7,2021-03-01,Antara,Pertandingan Bulls vs Raptors dibatalkan karena peringatan COVID-19,https://www.antaranews.com/berita/2021307/pertandingan-bulls-vs-raptors-dibatalkan-karena-peringatan-covid-19
2021-03-01_an_39_8,2021-03-01,Antara,Vaksin adenovirus bisa lindungi tubuh dari COVID-19 hingga dua tahun,https://www.antaranews.com/berita/2021304/vaksin-adenovirus-bisa-lindungi-tubuh-dari-covid-19-hingga-dua-tahun
2021-03-01_an_39_9,2021-03-01,Antara,Wapres: Dakwah dan pendidikan Islam harus beradaptasi dengan teknologi,https://www.antaranews.com/berita/2021301/wapres-dakwah-dan-pendidikan-islam-harus-beradaptasi-dengan-teknologi
2021-03-01_an_39_10,2021-03-01,Antara,"Pakar: ""Unrealized loss"" bisa terjadi pada setiap investor pasar modal",https://www.antaranews.com/berita/2021298/pakar-unrealized-loss-bisa-terjadi-pada-setiap-investor-pasar-modal
