unique_id,date,source,headline,url
2022-01-02_an_14_4,2022-01-02,Antara,Foto dan identitas 4 DPO MIT Poso yang diburu Satgas Madago Raya,https://www.antaranews.com/video/2619617/foto-dan-identitas-4-dpo-mit-poso-yang-diburu-satgas-madago-raya
2022-01-02_an_14_5,2022-01-02,Antara,PDIP apresiasi penampilan Timnas Indonesia di Piala AFF 2020,https://www.antaranews.com/berita/2619613/pdip-apresiasi-penampilan-timnas-indonesia-di-piala-aff-2020
2022-01-02_an_14_6,2022-01-02,Antara,Pasien rawat inap Wisma Atlet per hari ini tambah 96 orang,https://www.antaranews.com/berita/2619609/pasien-rawat-inap-wisma-atlet-per-hari-ini-tambah-96-orang
2022-01-02_an_14_7,2022-01-02,Antara,Galeri Nasional produksi dokumenter tokoh seni rupa Heri Dono,https://www.antaranews.com/berita/2619605/galeri-nasional-produksi-dokumenter-tokoh-seni-rupa-heri-dono
2022-01-02_an_14_8,2022-01-02,Antara,"Hari H Tahun Baru, sebanyak 137.207 kendaraan kembali ke Jabodetabek",https://www.antaranews.com/berita/2619601/hari-h-tahun-baru-sebanyak-137207-kendaraan-kembali-ke-jabodetabek
2022-01-02_an_14_9,2022-01-02,Antara,Cerita aktor Bollywood Salman Khan selamat dari gigitan ular,https://www.antaranews.com/berita/2619597/cerita-aktor-bollywood-salman-khan-selamat-dari-gigitan-ular
2022-01-02_an_14_10,2022-01-02,Antara,China tidak gelar pesta Tahun Baru,https://www.antaranews.com/berita/2619593/china-tidak-gelar-pesta-tahun-baru
2022-01-02_an_15_1,2022-01-02,Antara,Pengelola Taman Margasatwa Ragunan pastikan protokol kesehatan ditaati,https://www.antaranews.com/berita/2619589/pengelola-taman-margasatwa-ragunan-pastikan-protokol-kesehatan-ditaati
2022-01-02_an_15_2,2022-01-02,Antara,Banjir di Batam,https://www.antaranews.com/foto/2619585/banjir-di-batam
2022-01-02_an_15_3,2022-01-02,Antara,LVRI ingin jadikan generasi muda berkarakter kebangsaan kuat,https://www.antaranews.com/berita/2619581/lvri-ingin-jadikan-generasi-muda-berkarakter-kebangsaan-kuat
2022-01-02_an_15_4,2022-01-02,Antara,Ricky Kambuaya tak terbuai status pemain terbaik leg kedua final AFF,https://www.antaranews.com/berita/2619577/ricky-kambuaya-tak-terbuai-status-pemain-terbaik-leg-kedua-final-aff
2022-01-02_an_15_5,2022-01-02,Antara,Hoaks Atau Benar - Tentang akuisisi Garuda dan sumur resapan DKI,https://www.antaranews.com/video/2618881/hoaks-atau-benar-tentang-akuisisi-garuda-dan-sumur-resapan-dki
2022-01-02_an_15_6,2022-01-02,Antara,"Penyaluran BLT Buruh Pabrik Rokok di Kudus mencapai 94,36 persen",https://www.antaranews.com/berita/2619573/penyaluran-blt-buruh-pabrik-rokok-di-kudus-mencapai-9436-persen
2022-01-02_an_15_7,2022-01-02,Antara,"Kendaraan keluar Jakarta via tol rata-rata meningkat 2,7 persen",https://www.antaranews.com/berita/2619565/kendaraan-keluar-jakarta-via-tol-rata-rata-meningkat-27-persen
2022-01-02_an_15_8,2022-01-02,Antara,Pelatih Thailand: Timnas Indonesia berani dan bermasa depan cerah,https://www.antaranews.com/berita/2619561/pelatih-thailand-timnas-indonesia-berani-dan-bermasa-depan-cerah
2022-01-02_an_15_9,2022-01-02,Antara,Olahraga outdoor Stand Up Paddle,https://www.antaranews.com/foto/2619557/olahraga-outdoor-stand-up-paddle
2022-01-02_an_15_10,2022-01-02,Antara,"Awal 2022, Provinsi Bengkulu sudah nihil kasus positif COVID-19",https://www.antaranews.com/berita/2619553/awal-2022-provinsi-bengkulu-sudah-nihil-kasus-positif-covid-19
2022-01-02_an_16_1,2022-01-02,Antara,Jamaika akan deportasi warga Kolombia dalam pembunuhan Presiden Haiti,https://www.antaranews.com/berita/2619549/jamaika-akan-deportasi-warga-kolombia-dalam-pembunuhan-presiden-haiti
2022-01-02_an_16_2,2022-01-02,Antara,"Desa wisata, ""hidden gem"" destinasi liburan di negeri sendiri",https://www.antaranews.com/berita/2619545/desa-wisata-hidden-gem-destinasi-liburan-di-negeri-sendiri
2022-01-02_an_16_3,2022-01-02,Antara,Ezek luncurkan NFT Phanta Bear untuk blockchain global,https://www.antaranews.com/berita/2619541/ezek-luncurkan-nft-phanta-bear-untuk-blockchain-global
2022-01-02_an_16_4,2022-01-02,Antara,Anggota DPR: Isu penataan ruang harus serius dibahas dalam RUU IKN,https://www.antaranews.com/berita/2619537/anggota-dpr-isu-penataan-ruang-harus-serius-dibahas-dalam-ruu-ikn
2022-01-02_an_16_5,2022-01-02,Antara,Ragam liburan penuh aktivitas khusus orang tua dan anak di Singapura,https://www.antaranews.com/berita/2619533/ragam-liburan-penuh-aktivitas-khusus-orang-tua-dan-anak-di-singapura
2022-01-02_an_16_6,2022-01-02,Antara,"Shin: ""lubang besar"" timnas Indonesia ada di sektor penyerang",https://www.antaranews.com/berita/2619529/shin-lubang-besar-timnas-indonesia-ada-di-sektor-penyerang
2022-01-02_an_16_7,2022-01-02,Antara,Gurihnya olahan tiram Alue Naga,https://www.antaranews.com/video/2619485/gurihnya-olahan-tiram-alue-naga
2022-01-02_an_16_8,2022-01-02,Antara,"Kerugian matinya ikan Danau Maninjau capai Rp35,28  miliar",https://www.antaranews.com/berita/2619525/kerugian-matinya-ikan-danau-maninjau-capai-rp3528-miliar
2022-01-02_an_16_9,2022-01-02,Antara,Kepala BPIP ingatkan pentingnya meningkatkan kepercayaan publik,https://www.antaranews.com/berita/2619521/kepala-bpip-ingatkan-pentingnya-meningkatkan-kepercayaan-publik
2022-01-02_an_16_10,2022-01-02,Antara,"Sejak pandemi, lima Kelurahan di Kota Kupang tertinggi kasus COVID-19",https://www.antaranews.com/berita/2619517/sejak-pandemi-lima-kelurahan-di-kota-kupang-tertinggi-kasus-covid-19
2022-01-02_an_17_1,2022-01-02,Antara,NBA : LA Clippers menang 120-116 atas Brooklyn Nets,https://www.antaranews.com/foto/2619513/nba-la-clippers-menang-120-116-atas-brooklyn-nets
2022-01-02_an_17_2,2022-01-02,Antara,Dokumenter Betty White dipastikan tetap tayang di bioskop AS,https://www.antaranews.com/berita/2619509/dokumenter-betty-white-dipastikan-tetap-tayang-di-bioskop-as
2022-01-02_an_17_3,2022-01-02,Antara,Kematian massal ikan menimbulkan polusi udara di Danau Maninjau,https://www.antaranews.com/berita/2619505/kematian-massal-ikan-menimbulkan-polusi-udara-di-danau-maninjau
2022-01-02_an_17_4,2022-01-02,Antara,Benarkah flouride bagus untuk kesehatan gigi?,https://www.antaranews.com/berita/2619501/benarkah-flouride-bagus-untuk-kesehatan-gigi
2022-01-02_an_17_5,2022-01-02,Antara,Polda Jabar periksa pengunggah video ujaran kebencian Bahar Smith,https://www.antaranews.com/berita/2619497/polda-jabar-periksa-pengunggah-video-ujaran-kebencian-bahar-smith
2022-01-02_an_17_6,2022-01-02,Antara,Bandara Halim masih beroperasi normal layani 673 penumpang,https://www.antaranews.com/berita/2619493/bandara-halim-masih-beroperasi-normal-layani-673-penumpang
2022-01-02_an_17_7,2022-01-02,Antara,Shin: Indonesia selantai dengan orang mabuk di hotel Piala AFF 2020,https://www.antaranews.com/berita/2619489/shin-indonesia-selantai-dengan-orang-mabuk-di-hotel-piala-aff-2020
2022-01-02_an_17_8,2022-01-02,Antara,"Prancis, negara ke-6 dengan lebih dari 10 juta kasus COVID-19",https://www.antaranews.com/berita/2619481/prancis-negara-ke-6-dengan-lebih-dari-10-juta-kasus-covid-19
2022-01-02_an_17_9,2022-01-02,Antara,Choi Ye Na eks IZONE bersiap sambut solo debut,https://www.antaranews.com/berita/2619477/choi-ye-na-eks-izone-bersiap-sambut-solo-debut
2022-01-02_an_17_10,2022-01-02,Antara,Gejala Omicron berdasarkan status vaksinasi,https://www.antaranews.com/berita/2619473/gejala-omicron-berdasarkan-status-vaksinasi
2022-01-02_an_18_1,2022-01-02,Antara,"Musim terakhir ""Peaky Blinders"" bawa kembali pesona Anya Taylor-Joy",https://www.antaranews.com/berita/2619469/musim-terakhir-peaky-blinders-bawa-kembali-pesona-anya-taylor-joy
2022-01-02_an_18_2,2022-01-02,Antara,Tradisi mandi awal tahun,https://www.antaranews.com/foto/2619465/tradisi-mandi-awal-tahun
2022-01-02_an_18_3,2022-01-02,Antara,Pasien COVID-19 di Babel berkurang jadi 15 orang,https://www.antaranews.com/berita/2619461/pasien-covid-19-di-babel-berkurang-jadi-15-orang
2022-01-02_an_18_4,2022-01-02,Antara,Perlu mendengar masyarakat sipil dalam penetapan Pemilu 2024,https://www.antaranews.com/berita/2619457/perlu-mendengar-masyarakat-sipil-dalam-penetapan-pemilu-2024
2022-01-02_an_18_5,2022-01-02,Antara,Pendapatan box office Amerika naik Rp45 triliun pada 2021,https://www.antaranews.com/berita/2619453/pendapatan-box-office-amerika-naik-rp45-triliun-pada-2021
2022-01-02_an_18_6,2022-01-02,Antara,Bahagia dan sehat jadi harapan ATEEZ di 2022,https://www.antaranews.com/berita/2619449/bahagia-dan-sehat-jadi-harapan-ateez-di-2022
2022-01-02_an_18_7,2022-01-02,Antara,NBA : Houston Rockets vs Denver Nuggets,https://www.antaranews.com/foto/2619445/nba-houston-rockets-vs-denver-nuggets
2022-01-02_an_18_8,2022-01-02,Antara,"Pastikan prokes berjalan baik, Menhub pantau Pelabuhan Kali Adem",https://www.antaranews.com/berita/2619441/pastikan-prokes-berjalan-baik-menhub-pantau-pelabuhan-kali-adem
2022-01-02_an_18_9,2022-01-02,Antara,Dekranasda Kalteng kembangkan kerajinan getah nyatu,https://www.antaranews.com/video/2619385/dekranasda-kalteng-kembangkan-kerajinan-getah-nyatu
2022-01-02_an_18_10,2022-01-02,Antara,Hoaks! Vaksin COVID-19 munculkan trauma pandemi,https://www.antaranews.com/berita/2619437/hoaks-vaksin-covid-19-munculkan-trauma-pandemi
2022-01-02_an_19_1,2022-01-02,Antara,"Sepekan, PLN rampungkan 50 proyek listrik hingga harga telur",https://www.antaranews.com/berita/2619433/sepekan-pln-rampungkan-50-proyek-listrik-hingga-harga-telur
2022-01-02_an_19_2,2022-01-02,Antara,"Jelang debut, GOT the beat rilis video ""Step Back""",https://www.antaranews.com/berita/2619425/jelang-debut-got-the-beat-rilis-video-step-back
2022-01-02_an_19_3,2022-01-02,Antara,"Pekan ini kasus Omicron bertambah, 114 juta warga sudah divaksinasi",https://www.antaranews.com/berita/2619421/pekan-ini-kasus-omicron-bertambah-114-juta-warga-sudah-divaksinasi
2022-01-02_an_19_4,2022-01-02,Antara,"Kemarin, tindak lanjut GMF-Citilink hingga belanja infrastruktur PUPR",https://www.antaranews.com/berita/2619417/kemarin-tindak-lanjut-gmf-citilink-hingga-belanja-infrastruktur-pupr
2022-01-02_an_19_5,2022-01-02,Antara,Makan burger truffle dikelilingi pemandangan gedung pencakar langit,https://www.antaranews.com/berita/2619413/makan-burger-truffle-dikelilingi-pemandangan-gedung-pencakar-langit
2022-01-02_an_19_6,2022-01-02,Antara,Anggota DPR harapkan penangkapan terukur jamin keadilan kuota ikan,https://www.antaranews.com/berita/2619409/anggota-dpr-harapkan-penangkapan-terukur-jamin-keadilan-kuota-ikan
2022-01-02_an_19_7,2022-01-02,Antara,Daniel Craig dianugerahi penghargaan CMG dari kerajaan Inggris,https://www.antaranews.com/berita/2619405/daniel-craig-dianugerahi-penghargaan-cmg-dari-kerajaan-inggris
2022-01-02_an_19_8,2022-01-02,Antara,"Di balik peran Gong Yoo dalam drama ""The Silent Sea""",https://www.antaranews.com/berita/2619401/di-balik-peran-gong-yoo-dalam-drama-the-silent-sea
2022-01-02_an_19_9,2022-01-02,Antara,Liga Inggris : West Ham menang atas Crystal Palace 3-2,https://www.antaranews.com/foto/2619397/liga-inggris-west-ham-menang-atas-crystal-palace-3-2
2022-01-02_an_19_10,2022-01-02,Antara,"Sepekan, korupsi helikopter AW hingga pegawai kejaksaan dihukum",https://www.antaranews.com/berita/2619393/sepekan-korupsi-helikopter-aw-hingga-pegawai-kejaksaan-dihukum
2022-01-02_an_20_1,2022-01-02,Antara,"Ke Kali Adem, Menhub main gitar dan ajak penumpang nyanyi ""Kolam Susu""",https://www.antaranews.com/berita/2619389/ke-kali-adem-menhub-main-gitar-dan-ajak-penumpang-nyanyi-kolam-susu
2022-01-02_an_20_2,2022-01-02,Antara,Chelsea vs Liverpool: Laga mengejar puncak klasemen,https://www.antaranews.com/infografik/2619381/chelsea-vs-liverpool-laga-mengejar-puncak-klasemen
2022-01-02_an_20_3,2022-01-02,Antara,"Sepekan, Relawan Anies hingga Presiden Jokowi tokoh terpopuler",https://www.antaranews.com/berita/2619377/sepekan-relawan-anies-hingga-presiden-jokowi-tokoh-terpopuler
2022-01-02_an_20_4,2022-01-02,Antara,Rusia perluas ekspor mobil mewah berlapis baja Aurus,https://otomotif.antaranews.com/berita/2619373/rusia-perluas-ekspor-mobil-mewah-berlapis-baja-aurus
2022-01-02_an_20_5,2022-01-02,Antara,Samsung hadirkan pembaruan keamanan untuk perangkat Galaxy di 2022,https://www.antaranews.com/berita/2619369/samsung-hadirkan-pembaruan-keamanan-untuk-perangkat-galaxy-di-2022
2022-01-02_an_20_6,2022-01-02,Antara,"Aceh Utara dikepung banjir, Dandim 0103 AUT salurkan bantuan",https://www.antaranews.com/video/2619281/aceh-utara-dikepung-banjir-dandim-0103-aut-salurkan-bantuan
2022-01-02_an_20_7,2022-01-02,Antara,"Di luar ekspektasi, warga Batang ramaikan BDC",https://www.antaranews.com/video/2619297/di-luar-ekspektasi-warga-batang-ramaikan-bdc
2022-01-02_an_20_8,2022-01-02,Antara,Ini dua lokasi layanan SIM Keliling di Jakarta,https://www.antaranews.com/berita/2619365/ini-dua-lokasi-layanan-sim-keliling-di-jakarta
2022-01-02_an_20_9,2022-01-02,Antara,"Kriminal sepekan, prostitusi artis CA hingga peredaran pil ekstasi",https://www.antaranews.com/berita/2619361/kriminal-sepekan-prostitusi-artis-ca-hingga-peredaran-pil-ekstasi
2022-01-02_an_20_10,2022-01-02,Antara,"DKI kemarin, kondisi jalanan Jakarta hingga pantauan tempat wisata",https://www.antaranews.com/berita/2619357/dki-kemarin-kondisi-jalanan-jakarta-hingga-pantauan-tempat-wisata
2022-01-02_an_21_1,2022-01-02,Antara,Cuaca DKI Jakarta didominasi cerah berawan pada Minggu,https://www.antaranews.com/berita/2619353/cuaca-dki-jakarta-didominasi-cerah-berawan-pada-minggu
2022-01-02_an_21_2,2022-01-02,Antara,"Pos Indonesia serahkan penghargaan ""O-Ranger Mobile"" terbaik",https://www.antaranews.com/berita/2619349/pos-indonesia-serahkan-penghargaan-o-ranger-mobile-terbaik
2022-01-02_an_21_3,2022-01-02,Antara,Blibli raih dua apresiasi layanan pelanggan,https://www.antaranews.com/berita/2619345/blibli-raih-dua-apresiasi-layanan-pelanggan
2022-01-02_an_21_4,2022-01-02,Antara,OBEN EV hadirkan sepeda motor listrik untuk pasar India,https://otomotif.antaranews.com/berita/2619341/oben-ev-hadirkan-sepeda-motor-listrik-untuk-pasar-india
2022-01-02_an_21_5,2022-01-02,Antara,Harga Tesla Model 3 dan Model Y di China naik,https://otomotif.antaranews.com/berita/2619337/harga-tesla-model-3-dan-model-y-di-china-naik
2022-01-02_an_21_6,2022-01-02,Antara,"Satelit ""kayu"" pertama direncanakan diluncurkan di Jepang pada 2023",https://www.antaranews.com/berita/2619333/satelit-kayu-pertama-direncanakan-diluncurkan-di-jepang-pada-2023
2022-01-02_an_21_7,2022-01-02,Antara,"Kemarin, konser SMTOWN 2022 hingga bocoran Galaxy S22 Ultra",https://www.antaranews.com/berita/2619329/kemarin-konser-smtown-2022-hingga-bocoran-galaxy-s22-ultra
2022-01-02_an_21_8,2022-01-02,Antara,"Video klip ""Feel Special"" TWICE tembus 400 juta view",https://www.antaranews.com/berita/2619325/video-klip-feel-special-twice-tembus-400-juta-view
2022-01-02_an_21_9,2022-01-02,Antara,BMKG: Waspadai hujan lebat dan angin kencang di sebagian Indonesia,https://www.antaranews.com/berita/2619321/bmkg-waspadai-hujan-lebat-dan-angin-kencang-di-sebagian-indonesia
2022-01-02_an_21_10,2022-01-02,Antara,"Jerman ingin menkeu G7 fokus pada pemulihan, perlindungan iklim",https://www.antaranews.com/berita/2619317/jerman-ingin-menkeu-g7-fokus-pada-pemulihan-perlindungan-iklim
2022-01-02_an_22_1,2022-01-02,Antara,"Ramaphosa: Selamat tinggal 'kompas moral, nurani kita' Desmond Tutu",https://www.antaranews.com/berita/2619313/ramaphosa-selamat-tinggal-kompas-moral-nurani-kita-desmond-tutu
2022-01-02_an_22_2,2022-01-02,Antara,AS Monaco pecat Niko Kovac,https://www.antaranews.com/berita/2619309/as-monaco-pecat-niko-kovac
2022-01-02_an_22_3,2022-01-02,Antara,"Redam Crystal Palace, West Ham kantongi tiga poin",https://www.antaranews.com/berita/2619305/redam-crystal-palace-west-ham-kantongi-tiga-poin
2022-01-02_an_22_4,2022-01-02,Antara,Antonio Conte yakin Hugo Lloris perpanjang kontrak,https://www.antaranews.com/berita/2619301/antonio-conte-yakin-hugo-lloris-perpanjang-kontrak
2022-01-02_an_22_5,2022-01-02,Antara,"Indonesia tatap turnamen selanjutnya, kata Shin",https://www.antaranews.com/berita/2619293/indonesia-tatap-turnamen-selanjutnya-kata-shin
2022-01-02_an_22_6,2022-01-02,Antara,Al-Attiyah tercepat etape prolog Dakar 2022,https://www.antaranews.com/berita/2619289/al-attiyah-tercepat-etape-prolog-dakar-2022
2022-01-02_an_22_7,2022-01-02,Antara,"Bidik emas SEA Games Hanoi, Dewika Mulia kembali berlatih di Swiss",https://www.antaranews.com/berita/2619285/bidik-emas-sea-games-hanoi-dewika-mulia-kembali-berlatih-di-swiss
2022-01-02_an_22_8,2022-01-02,Antara,Wisata alam terbuka di Majalengka patuhi imbauan Bupati,https://www.antaranews.com/video/2619269/wisata-alam-terbuka-di-majalengka-patuhi-imbauan-bupati
2022-01-02_an_22_9,2022-01-02,Antara,Presiden Jokowi bangga atas perjuangan Timnas Indonesia di Piala AFF,https://www.antaranews.com/berita/2619277/presiden-jokowi-bangga-atas-perjuangan-timnas-indonesia-di-piala-aff
2022-01-02_an_22_10,2022-01-02,Antara,"Manchester City perlihatkan karakter juara, kata Rodri Hernandez",https://www.antaranews.com/berita/2619273/manchester-city-perlihatkan-karakter-juara-kata-rodri-hernandez
2022-01-02_an_23_1,2022-01-02,Antara,Gol larut Davinson Sanchez antar Tottenham raih tiga poin dari Watford,https://www.antaranews.com/berita/2619265/gol-larut-davinson-sanchez-antar-tottenham-raih-tiga-poin-dari-watford
2022-01-02_an_23_2,2022-01-02,Antara,"Siaga bahaya kawasan wisata, SAR Mataram patroli laut dan udara",https://www.antaranews.com/video/2619257/siaga-bahaya-kawasan-wisata-sar-mataram-patroli-laut-dan-udara
2022-01-02_an_23_3,2022-01-02,Antara,Tiket MotoGP Sirkuit Mandalika mulai dijual 6 Januari 2022,https://www.antaranews.com/berita/2619261/tiket-motogp-sirkuit-mandalika-mulai-dijual-6-januari-2022
2022-01-02_an_23_4,2022-01-02,Antara,Pakar optimistis pandemi COVID-19 lebih terkendali pada 2022,https://www.antaranews.com/berita/2619253/pakar-optimistis-pandemi-covid-19-lebih-terkendali-pada-2022
