unique_id,date,headline,source,url
2020-05-25_an_0134,2020-05-25,Virolog China klaim kelelawar tapal kuda sebagai inang COVID-19,Antara,https://www.antaranews.com/berita/1512920/virolog-china-klaim-kelelawar-tapal-kuda-sebagai-inang-covid-19
2020-05-25_an_0135,2020-05-25,Sri Mulyani menangis ucapkan Selamat Idul Fitri,Antara,https://www.antaranews.com/berita/1512915/sri-mulyani-menangis-ucapkan-selamat-idul-fitri
2020-05-25_an_0136,2020-05-25,Saat Istana tak rayakan Idulfitri 1441 Hijriah,Antara,https://www.antaranews.com/berita/1512910/saat-istana-tak-rayakan-idulfitri-1441-hijriah
2020-05-25_an_0137,2020-05-25,Inggris akan coret Huawei dari rencana 5G,Antara,https://www.antaranews.com/berita/1512905/inggris-akan-coret-huawei-dari-rencana-5g
2020-05-25_an_0138,2020-05-25,Warga terdampak banjir di Samarinda mulai mengungsi,Antara,https://www.antaranews.com/berita/1512900/warga-terdampak-banjir-di-samarinda-mulai-mengungsi
2020-05-25_an_0139,2020-05-25,Presiden ajak jadikan Idulfitri momentum pererat persatuan,Antara,https://www.antaranews.com/video/1512890/presiden-ajak-jadikan-idulfitri-momentum-pererat-persatuan
2020-05-25_an_0140,2020-05-25,BUMN pupuk dapat menjadi lokomotif pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1512895/bumn-pupuk-dapat-menjadi-lokomotif-pemulihan-ekonomi-nasional
2020-05-25_an_0141,2020-05-25,KBRI Roma gelar Idul Fitri virtual bersama WNI di Italia,Antara,https://ramadhan.antaranews.com/berita/1512880/kbri-roma-gelar-idul-fitri-virtual-bersama-wni-di-italia
2020-05-25_an_0142,2020-05-25,Rekayasa hujan untuk basahi gambut Riau di Hari Raya,Antara,https://www.antaranews.com/berita/1512830/rekayasa-hujan-untuk-basahi-gambut-riau-di-hari-raya
2020-05-25_an_0143,2020-05-25,Tips sederhana agar menu diet Anda lebih sehat,Antara,https://www.antaranews.com/berita/1512875/tips-sederhana-agar-menu-diet-anda-lebih-sehat
2020-05-25_an_0144,2020-05-25,Kue tradisional yang dirindukan kala Lebaran,Antara,https://www.antaranews.com/infografik/1512870/kue-tradisional-yang-dirindukan-kala-lebaran
2020-05-25_an_0145,2020-05-25,RSD Wisma Atlet catat 1.936 pasien sembuh,Antara,https://www.antaranews.com/berita/1512865/rsd-wisma-atlet-catat-1936-pasien-sembuh
2020-05-25_an_0146,2020-05-25,Lima negara sambut baik gencatan senjata Afghanistan dan Taliban,Antara,https://ramadhan.antaranews.com/berita/1512860/lima-negara-sambut-baik-gencatan-senjata-afghanistan-dan-taliban
2020-05-25_an_0147,2020-05-25,Memanfaatkan peluang ekspor dalam masa pemulihan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1512850/memanfaatkan-peluang-ekspor-dalam-masa-pemulihan-pandemi-covid-19
2020-05-25_an_0148,2020-05-25,Kodam Tanjungpura gelar halal bi halal secara virtual dimasa COVID-19,Antara,https://www.antaranews.com/berita/1512845/kodam-tanjungpura-gelar-halal-bi-halal-secara-virtual-dimasa-covid-19
2020-05-25_an_0149,2020-05-25,DPR desak Kemenhub buat aturan tegas pada maskapai yang bawa penumpang,Antara,https://www.antaranews.com/berita/1512840/dpr-desak-kemenhub-buat-aturan-tegas-pada-maskapai-yang-bawa-penumpang
2020-05-25_an_0150,2020-05-25,Karbohidrat terbaik agar berat badan Anda tak mudah naik,Antara,https://www.antaranews.com/berita/1512835/karbohidrat-terbaik-agar-berat-badan-anda-tak-mudah-naik
2020-05-25_an_0151,2020-05-25,Visualisasi dampak COVID-19 terhadap paru-paru,Antara,https://www.antaranews.com/video/1512780/visualisasi-dampak-covid-19-terhadap-paru-paru
2020-05-25_an_0152,2020-05-25,Fungsi pemantau jantung EKG akan hadir di Samsung Galaxy Watch Active2,Antara,https://www.antaranews.com/berita/1512785/fungsi-pemantau-jantung-ekg-akan-hadir-di-samsung-galaxy-watch-active2
2020-05-25_an_0153,2020-05-25,"Lebaran usai, ini tips sehat dari pakar gizi",Antara,https://www.antaranews.com/berita/1512825/lebaran-usai-ini-tips-sehat-dari-pakar-gizi
2020-05-25_an_0154,2020-05-25,Lebaran  daring   dilakukan Muslim Belgia,Antara,https://ramadhan.antaranews.com/berita/1512820/lebaran-daring-dilakukan-muslim-belgia
2020-05-25_an_0155,2020-05-25,Tumpukan sampah rumah tangga penuhi jalan di Ciledug,Antara,https://www.antaranews.com/foto/1512815/tumpukan-sampah-rumah-tangga-penuhi-jalan-di-ciledug
2020-05-25_an_0156,2020-05-25,Gubernur Sumsel minta penegakan PSBB tetap utamakan etika,Antara,https://www.antaranews.com/berita/1512810/gubernur-sumsel-minta-penegakan-psbb-tetap-utamakan-etika
2020-05-25_an_0157,2020-05-25,PLN NTT bentuk 74 posko perkuat layanan kelistrikan selama pandemi,Antara,https://www.antaranews.com/berita/1512805/pln-ntt-bentuk-74-posko-perkuat-layanan-kelistrikan-selama-pandemi
2020-05-25_an_0158,2020-05-25,"Eminem rayakan 20 tahun album ""The Marshall Mathers LP"" via ""online""",Antara,https://www.antaranews.com/berita/1512800/eminem-rayakan-20-tahun-album-the-marshall-mathers-lp-via-online
2020-05-25_an_0159,2020-05-25,"Libur Lebaran, pantai Ampenan sepi pengunjung",Antara,https://www.antaranews.com/foto/1512795/libur-lebaran-pantai-ampenan-sepi-pengunjung
2020-05-25_an_0160,2020-05-25,"KBRI adakan halalbihalal virtual untuk WNI di Swedia, Latvia",Antara,https://ramadhan.antaranews.com/berita/1512790/kbri-adakan-halalbihalal-virtual-untuk-wni-di-swedia-latvia
2020-05-25_an_0161,2020-05-25, Perlu protokol kesehatan selama COVID-19 belum terkendalikan,Antara,https://www.antaranews.com/berita/1512775/dpr-perlu-protokol-kesehatan-selama-covid-19-belum-terkendalikan
2020-05-25_an_0162,2020-05-25,"Kemarin, masjid selenggarakan shalat Id hingga Mensos ajak berdoa",Antara,https://www.antaranews.com/berita/1512735/kemarin-masjid-selenggarakan-shalat-id-hingga-mensos-ajak-berdoa
2020-05-25_an_0163,2020-05-25,"COVID-19 mulai mereda, sekolah di Sidney dibuka kembali",Antara,https://www.antaranews.com/foto/1512770/covid-19-mulai-mereda-sekolah-di-sidney-dibuka-kembali
2020-05-25_an_0164,2020-05-25,Ketua HIPMI: Penghapusan monopoli proyek buka peluang bagi UMKM,Antara,https://www.antaranews.com/berita/1512765/ketua-hipmi-penghapusan-monopoli-proyek-buka-peluang-bagi-umkm
2020-05-25_an_0165,2020-05-25,WNI di Swiss rayakan Idul Fitri secara  virtual,Antara,https://ramadhan.antaranews.com/berita/1512760/wni-di-swiss-rayakan-idul-fitri-secara-virtual
2020-05-25_an_0166,2020-05-25,Boss La Liga harapkan derby Sevilla awali kompetisi 11 Juni,Antara,https://www.antaranews.com/berita/1512755/boss-la-liga-harapkan-derby-sevilla-awali-kompetisi-11-juni
2020-05-25_an_0167,2020-05-25,Hyundai mulai produksi i30 baru untuk Eropa,Antara,https://otomotif.antaranews.com/berita/1512750/hyundai-mulai-produksi-i30-baru-untuk-eropa
2020-05-25_an_0168,2020-05-25,"The Sacred Riana tampil di acara sulap AS, ""Masters of Illusion""",Antara,https://www.antaranews.com/berita/1512745/the-sacred-riana-tampil-di-acara-sulap-as-masters-of-illusion
2020-05-25_an_0169,2020-05-25,Bupati Kulon Progo pastikan stok pangan aman hingga Desember,Antara,https://www.antaranews.com/berita/1512740/bupati-kulon-progo-pastikan-stok-pangan-aman-hingga-desember
2020-05-25_an_0170,2020-05-25,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1512715/kilas-nusantara-pagi
2020-05-25_an_0171,2020-05-25,"Kemarin, pengguna KRL anjlok hingga omzet penjualan batik turun",Antara,https://www.antaranews.com/berita/1512730/kemarin-pengguna-krl-anjlok-hingga-omzet-penjualan-batik-turun
2020-05-25_an_0172,2020-05-25,Andien bagikan momen Lebaran dengan kedua buah hati,Antara,https://www.antaranews.com/berita/1512680/andien-bagikan-momen-lebaran-dengan-kedua-buah-hati
2020-05-25_an_0173,2020-05-25,"Helena Bonham Carter main film pendek ""Das Fone Hell""",Antara,https://www.antaranews.com/berita/1512725/helena-bonham-carter-main-film-pendek-das-fone-hell
2020-05-25_an_0174,2020-05-25,Masker terbaik cegah corona dan karakteristiknya,Antara,https://www.antaranews.com/berita/1512720/masker-terbaik-cegah-corona-dan-karakteristiknya
2020-05-25_an_0175,2020-05-25,Produsen otomotif Jerman belum mulai kembali aktivitas di Meksiko,Antara,https://otomotif.antaranews.com/berita/1512710/produsen-otomotif-jerman-belum-mulai-kembali-aktivitas-di-meksiko
2020-05-25_an_0176,2020-05-25,Bos Huddersfield perkirakan 60 klub bangkrut setelah musim tahun ini,Antara,https://www.antaranews.com/berita/1512705/bos-huddersfield-perkirakan-60-klub-bangkrut-setelah-musim-tahun-ini
2020-05-25_an_0177,2020-05-25,Gubernur Sumbar ingatkan warga tidak berwisata selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1512700/gubernur-sumbar-ingatkan-warga-tidak-berwisata-selama-pandemi-covid-19
2020-05-25_an_0178,2020-05-25,Warga terpapar COVID-19 di Surabaya diusulkan diberi tanda khusus,Antara,https://www.antaranews.com/berita/1512695/warga-terpapar-covid-19-di-surabaya-diusulkan-diberi-tanda-khusus
2020-05-25_an_0179,2020-05-25,"Kemarin, Jokowi shalat Id di Istana Bogor, Prabowo hormat tenaga medis",Antara,https://www.antaranews.com/berita/1512690/kemarin-jokowi-shalat-id-di-istana-bogor-prabowo-hormat-tenaga-medis
2020-05-25_an_0180,2020-05-25,Jaguar Land Rover ajukan pinjaman ke pemerintah Inggris,Antara,https://otomotif.antaranews.com/berita/1512685/jaguar-land-rover-ajukan-pinjaman-ke-pemerintah-inggris
2020-05-25_an_0181,2020-05-25, RS Chile alami kesulitan saat COVID-19 dekati 70.000 kasus,Antara,https://www.antaranews.com/berita/1512675/presiden-rs-chile-alami-kesulitan-saat-covid-19-dekati-70000-kasus
2020-05-25_an_0182,2020-05-25,Gelandang muda Persija kehilangan momen bersama teman karena COVID-19,Antara,https://www.antaranews.com/berita/1512630/gelandang-muda-persija-kehilangan-momen-bersama-teman-karena-covid-19
2020-05-25_an_0183,2020-05-25,"Kemarin, Remisi Idul Fitri hingga Densus tangkap warga Tanah Datar",Antara,https://www.antaranews.com/berita/1512670/kemarin-remisi-idul-fitri-hingga-densus-tangkap-warga-tanah-datar
2020-05-25_an_0184,2020-05-25,La Liga beri peringatan setelah pemain Sevilla langgar aturan COVID-19,Antara,https://www.antaranews.com/berita/1512665/la-liga-beri-peringatan-setelah-pemain-sevilla-langgar-aturan-covid-19
2020-05-25_an_0185,2020-05-25,Infeksi corona di Prancis alami kenaikan terendah sejak 'lockdown',Antara,https://www.antaranews.com/berita/1512660/infeksi-corona-di-prancis-alami-kenaikan-terendah-sejak-lockdown
2020-05-25_an_0186,2020-05-25,Whulandary Herman rayakan Lebaran dengan tradisi Minang,Antara,https://www.antaranews.com/berita/1512655/whulandary-herman-rayakan-lebaran-dengan-tradisi-minang
2020-05-25_an_0187,2020-05-25,Lufthansa akan kembali layani penerbangan ke 20 destinasi pada Juni,Antara,https://www.antaranews.com/berita/1512650/lufthansa-akan-kembali-layani-penerbangan-ke-20-destinasi-pada-juni
2020-05-25_an_0188,2020-05-25,"Gempa dengan magnitudo 5,8 guncang Selandia Baru",Antara,https://www.antaranews.com/berita/1512645/gempa-dengan-magnitudo-58-guncang-selandia-baru
2020-05-25_an_0189,2020-05-25,Pimpinan DPR di rumah saja saat lebaran,Antara,https://www.antaranews.com/berita/1512640/pimpinan-dpr-di-rumah-saja-saat-lebaran
2020-05-25_an_0190,2020-05-25,"Kemarin, perjalanan Dita Karang  sampai kematian Hana Kimura",Antara,https://www.antaranews.com/berita/1512635/kemarin-perjalanan-dita-karang-sampai-kematian-hana-kimura
2020-05-25_an_0191,2020-05-25,Pasien Positif COVID-19 ke-85 di Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1512625/pasien-positif-covid-19-ke-85-di-lampung-meninggal-dunia
2020-05-25_an_0192,2020-05-25,"Tampil dominan, Russell juara Grand Prix Monako virtual",Antara,https://www.antaranews.com/berita/1512620/tampil-dominan-russell-juara-grand-prix-monako-virtual
2020-05-25_an_0193,2020-05-25,"Diimbangi Cologne, Duesseldorf buang peluang tinggalkan zona degradasi",Antara,https://www.antaranews.com/berita/1512615/diimbangi-cologne-duesseldorf-buang-peluang-tinggalkan-zona-degradasi
2020-05-25_an_0194,2020-05-25,"Werner ukir trigol, Leipzig hancurkan Mainz 5-0",Antara,https://www.antaranews.com/berita/1512610/werner-ukir-trigol-leipzig-hancurkan-mainz-5-0
2020-05-25_an_0195,2020-05-25,Sandi Arta jalankan instruksi Shin Tae-Yong jaga asupan ketika Lebaran,Antara,https://www.antaranews.com/berita/1512605/sandi-arta-jalankan-instruksi-shin-tae-yong-jaga-asupan-ketika-lebaran
2020-05-25_an_0196,2020-05-25,Satpol PP Jakarta Barat intensifkan patroli PSBB di Kota Tua,Antara,https://www.antaranews.com/berita/1512600/satpol-pp-jakarta-barat-intensifkan-patroli-psbb-di-kota-tua
2020-05-25_an_0197,2020-05-25,335 narapidana Sulut dapat remisi Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1512595/335-narapidana-sulut-dapat-remisi-idul-fitri
2020-05-25_an_0198,2020-05-25,Timsus Maleo ungkap peredaran ilegal merkuri,Antara,https://www.antaranews.com/berita/1512590/timsus-maleo-ungkap-peredaran-ilegal-merkuri
2020-05-25_an_0199,2020-05-25,"Lebaran usai, Ketua Gugus Tugas akan tegaskan aturan PSBB",Antara,https://www.antaranews.com/video/1513925/lebaran-usai-ketua-gugus-tugas-akan-tegaskan-aturan-psbb
2020-05-25_an_0200,2020-05-25,Deretan pesawat terbang Thai Airways yang terparkir saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1513885/deretan-pesawat-terbang-thai-airways-yang-terparkir-saat-wabah-covid-19
2020-05-25_an_0201,2020-05-25,Perbatasan Kabupaten Lebong ditutup 24-27 Mei,Antara,https://www.antaranews.com/berita/1513930/perbatasan-kabupaten-lebong-ditutup-24-27-mei
2020-05-25_an_0202,2020-05-25,Rumah lelang Drouot kembali aktif di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1513920/rumah-lelang-drouot-kembali-aktif-di-tengah-wabah-covid-19
2020-05-25_an_0203,2020-05-25,Seorang WNI perawat di Kuwait meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/berita/1513915/seorang-wni-perawat-di-kuwait-meninggal-dunia-karena-covid-19
2020-05-25_an_0204,2020-05-25,"Pelaku pariwisata Bali inginkan ekosistem ""New Normal"" terintegrasi",Antara,https://www.antaranews.com/berita/1513910/pelaku-pariwisata-bali-inginkan-ekosistem-new-normal-terintegrasi
2020-05-25_an_0205,2020-05-25,Pemkot Samarinda tetapkan status tanggap darurat banjir,Antara,https://www.antaranews.com/berita/1513905/pemkot-samarinda-tetapkan-status-tanggap-darurat-banjir
2020-05-25_an_0206,2020-05-25,297 napi di Lapas Kendari terima remisi,Antara,https://www.antaranews.com/berita/1513900/297-napi-di-lapas-kendari-terima-remisi
2020-05-25_an_0207,2020-05-25,Pemkab Gresik pastikan penegakan protokol kesehatan di PSBB tahap III,Antara,https://www.antaranews.com/berita/1513895/pemkab-gresik-pastikan-penegakan-protokol-kesehatan-di-psbb-tahap-iii
2020-05-25_an_0208,2020-05-25,Pedagang nekat jualan meski objek wisata tutup di Pariaman,Antara,https://www.antaranews.com/berita/1513890/pedagang-nekat-jualan-meski-objek-wisata-tutup-di-pariaman
2020-05-25_an_0209,2020-05-25,PHM mulai bor sumur eksplorasi PS-1X South Peciko Kaltim,Antara,https://www.antaranews.com/berita/1513880/phm-mulai-bor-sumur-eksplorasi-ps-1x-south-peciko-kaltim
2020-05-25_an_0210,2020-05-25,Gugus Tugas COVID-19 Sidoarjo perkuat peranan desa,Antara,https://www.antaranews.com/berita/1513845/gugus-tugas-covid-19-sidoarjo-perkuat-peranan-desa
2020-05-25_an_0211,2020-05-25,Anies sebut PSBB hingga 4 Juni sebagai fase yang menentukan,Antara,https://www.antaranews.com/video/1513825/anies-sebut-psbb-hingga-4-juni-sebagai-fase-yang-menentukan
2020-05-25_an_0212,2020-05-25,Positif COVID-19 Sumsel capai 812 kasus selama dua bulan,Antara,https://www.antaranews.com/berita/1513875/positif-covid-19-sumsel-capai-812-kasus-selama-dua-bulan
2020-05-25_an_0213,2020-05-25,Solidaritas Italia hadapi COVID-19,Antara,https://www.antaranews.com/foto/1513870/solidaritas-italia-hadapi-covid-19
2020-05-25_an_0214,2020-05-25,Delapan check point di Kota Serang,Antara,https://www.antaranews.com/video/1513850/delapan-check-point-di-kota-serang
2020-05-25_an_0215,2020-05-25, Kakak tusuk adik hingga tewas karena dipicu ucapan kasar,Antara,https://www.antaranews.com/berita/1513865/polisi-kakak-tusuk-adik-hingga-tewas-karena-dipicu-ucapan-kasar
2020-05-25_an_0216,2020-05-25,Mahfud MD berterima kasih kepada seluruh masyarakat,Antara,https://www.antaranews.com/video/1513820/mahfud-md-berterima-kasih-kepada-seluruh-masyarakat
2020-05-25_an_0217,2020-05-25,Gorontalo Utara razia KTP pendatang guna cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1513860/gorontalo-utara-razia-ktp-pendatang-guna-cegah-penularan-covid-19
2020-05-25_an_0218,2020-05-25,"Semen Padang siapkan diri hadapi normal baru, ini langkahnya",Antara,https://www.antaranews.com/berita/1513855/semen-padang-siapkan-diri-hadapi-normal-baru-ini-langkahnya
2020-05-25_an_0219,2020-05-25,"Hingga Lebaran, 310 ribu kendaraan lintasi Tol Trans Sumatera",Antara,https://www.antaranews.com/berita/1513840/hingga-lebaran-310-ribu-kendaraan-lintasi-tol-trans-sumatera
2020-05-25_an_0220,2020-05-25,Enam balon udara siap terbang di Wonosobo disita petugas,Antara,https://www.antaranews.com/berita/1513785/enam-balon-udara-siap-terbang-di-wonosobo-disita-petugas
2020-05-25_an_0221,2020-05-25,206 penumpang gunakan KA Luar Biasa pada hari Lebaran,Antara,https://www.antaranews.com/berita/1513835/206-penumpang-gunakan-ka-luar-biasa-pada-hari-lebaran
2020-05-25_an_0222,2020-05-25,Tak ada tambahan kasus positif COVID-19 di DIY,Antara,https://www.antaranews.com/berita/1513830/tak-ada-tambahan-kasus-positif-covid-19-di-diy
2020-05-25_an_0223,2020-05-25,Dua kasus baru positif COVID-19 di Kalteng akibat transmisi lokal,Antara,https://www.antaranews.com/berita/1513815/dua-kasus-baru-positif-covid-19-di-kalteng-akibat-transmisi-lokal
2020-05-25_an_0224,2020-05-25,Pasien COVID-19 di Teluk Bintuni sembuh bertambah tiga orang,Antara,https://www.antaranews.com/berita/1513810/pasien-covid-19-di-teluk-bintuni-sembuh-bertambah-tiga-orang
2020-05-25_an_0225,2020-05-25,Jaksel tutup 14 ruas jalan,Antara,https://www.antaranews.com/berita/1513805/jaksel-tutup-14-ruas-jalan
2020-05-25_an_0226,2020-05-25,"Macan tutul salju muncul di dekat kota di Kazakhstan saat ""lockdown""",Antara,https://www.antaranews.com/berita/1513800/macan-tutul-salju-muncul-di-dekat-kota-di-kazakhstan-saat-lockdown
2020-05-25_an_0227,2020-05-25,Gugus Tugas: Akumulasi warga Sulut positif COVID-19 capai 239 orang,Antara,https://www.antaranews.com/berita/1513795/gugus-tugas-akumulasi-warga-sulut-positif-covid-19-capai-239-orang
2020-05-25_an_0228,2020-05-25,"4 hari terakhir, Kota Pekanbaru nihil tambahan positif COVID-19",Antara,https://www.antaranews.com/berita/1513790/4-hari-terakhir-kota-pekanbaru-nihil-tambahan-positif-covid-19
2020-05-25_an_0229,2020-05-25,"Permintaan ""video call"" LP Porong meningkat tajam saat Lebaran",Antara,https://www.antaranews.com/berita/1513780/permintaan-video-call-lp-porong-meningkat-tajam-saat-lebaran
2020-05-25_an_0230,2020-05-25,"Lewat medsos, Mensos ucapkan selamat Idul Fitri kepada umat muslim Tanah Air",Antara,https://www.antaranews.com/berita/1513735/lewat-medsos-mensos-ucapkan-selamat-idul-fitri-kepada-umat-muslim-tanah-air
2020-05-25_an_0231,2020-05-25,193 penumpang tiba di Terminal Pulo Gebang pada 9-23 Mei 2020,Antara,https://www.antaranews.com/berita/1513775/193-penumpang-tiba-di-terminal-pulo-gebang-pada-9-23-mei-2020
2020-05-25_an_0232,2020-05-25,Wali Kota Tikep dirujuk ke Ternate gunakan protocol COVID-19,Antara,https://www.antaranews.com/berita/1513770/wali-kota-tikep-dirujuk-ke-ternate-gunakan-protocol-covid-19
2020-05-25_an_0233,2020-05-25,Jumlah sampah warga DKI Jakarta turun saat Lebaran,Antara,https://www.antaranews.com/berita/1513765/jumlah-sampah-warga-dki-jakarta-turun-saat-lebaran
2020-05-25_an_0234,2020-05-25,Jerinx SID akan hibur petugas medis Wisma Atlet,Antara,https://www.antaranews.com/berita/1513760/jerinx-sid-akan-hibur-petugas-medis-wisma-atlet
2020-05-25_an_0235,2020-05-25,Lapas Wanita Malang melepas rindu secara virtual,Antara,https://www.antaranews.com/video/1513750/lapas-wanita-malang-melepas-rindu-secara-virtual
2020-05-25_an_0236,2020-05-25,Polda Maluku Utara minta patuhi protocol pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1513755/polda-maluku-utara-minta-patuhi-protocol-pencegahan-covid-19
2020-05-25_an_0237,2020-05-25,Kemendagri belum terima pengunduran resmi Bupati Bener Meriah,Antara,https://www.antaranews.com/berita/1513745/kemendagri-belum-terima-pengunduran-resmi-bupati-bener-meriah
2020-05-25_an_0238,2020-05-25,Mural Indonesia Terserah,Antara,https://www.antaranews.com/foto/1513740/mural-indonesia-terserah
2020-05-25_an_0239,2020-05-25,"DKI batasi arus balik untuk cegah ""second wave""",Antara,https://www.antaranews.com/berita/1513730/dki-batasi-arus-balik-untuk-cegah-second-wave
2020-05-25_an_0240,2020-05-25,"PSBB di ""Surabaya Raya"" diperpanjang",Antara,https://www.antaranews.com/berita/1513685/psbb-di-surabaya-raya-diperpanjang
2020-05-25_an_0241,2020-05-25,Belasan warga sebuah gang di Kapuas positif COVID-19,Antara,https://www.antaranews.com/berita/1513725/belasan-warga-sebuah-gang-di-kapuas-positif-covid-19
2020-05-25_an_0242,2020-05-25,Penyerang Pospol Paniai pelaku penembakan tenaga medis di Wandai,Antara,https://www.antaranews.com/video/1513695/penyerang-pospol-paniai-pelaku-penembakan-tenaga-medis-di-wandai
2020-05-25_an_0243,2020-05-25,"Turun 90 persen, pengguna KRL hari kedua Lebaran 83.125 orang",Antara,https://www.antaranews.com/berita/1513720/turun-90-persen-pengguna-krl-hari-kedua-lebaran-83125-orang
2020-05-25_an_0244,2020-05-25,"Karawang belum bebas Corona, tempat wisata masih ditutup",Antara,https://www.antaranews.com/berita/1513715/karawang-belum-bebas-corona-tempat-wisata-masih-ditutup
2020-05-25_an_0245,2020-05-25,Pendulang emas tradisional diimbau tidak masuk area tambang Freeport,Antara,https://www.antaranews.com/video/1513705/pendulang-emas-tradisional-diimbau-tidak-masuk-area-tambang-freeport
2020-05-25_an_0246,2020-05-25,38 WNI di depo imigrasi Malaysia positif COVID-19,Antara,https://www.antaranews.com/berita/1513710/38-wni-di-depo-imigrasi-malaysia-positif-covid-19
2020-05-25_an_0247,2020-05-25,"Hari Lebaran, Jasa Marga catat 37 ribu kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1513700/hari-lebaran-jasa-marga-catat-37-ribu-kendaraan-tinggalkan-jakarta
2020-05-25_an_0248,2020-05-25,Wisata tepi Sungai Kahayan sepi,Antara,https://www.antaranews.com/foto/1513690/wisata-tepi-sungai-kahayan-sepi
2020-05-25_an_0249,2020-05-25,Guru di Badung kumpulkan dana sukarela peduli COVID-19,Antara,https://www.antaranews.com/berita/1513680/guru-di-badung-kumpulkan-dana-sukarela-peduli-covid-19
2020-05-25_an_0250,2020-05-25,"COVID-19 terkini: positif 22.750, sembuh 5.642, meninggal 1.391",Antara,https://www.antaranews.com/video/1513640/covid-19-terkini-positif-22750-sembuh-5642-meninggal-1391
2020-05-25_an_0251,2020-05-25,Pasien positif COVID-19 di NTB bertambah 10 orang,Antara,https://www.antaranews.com/berita/1513675/pasien-positif-covid-19-di-ntb-bertambah-10-orang
2020-05-25_an_0252,2020-05-25,Terminal Pulo Gebang telah berangkatkan 601 penumpang AKAP,Antara,https://www.antaranews.com/berita/1513670/terminal-pulo-gebang-telah-berangkatkan-601-penumpang-akap
2020-05-25_an_0253,2020-05-25,"Momen Lebaran, Nurul Ghufron bersilaturahim virtual dengan keluarga",Antara,https://www.antaranews.com/berita/1513665/momen-lebaran-nurul-ghufron-bersilaturahim-virtual-dengan-keluarga
2020-05-25_an_0254,2020-05-25,Pemeriksaan kendaraan di tol Serang Timur dan Barat diperketat,Antara,https://www.antaranews.com/video/1513600/pemeriksaan-kendaraan-di-tol-serang-timur-dan-barat-diperketat
2020-05-25_an_0255,2020-05-25,"Hoaks, MUI sebut tes cepat atas perintah China",Antara,https://www.antaranews.com/berita/1513660/hoaks-mui-sebut-tes-cepat-atas-perintah-china
2020-05-25_an_0256,2020-05-25,Pasien positif COVID-19 di Depok meningkat menjadi 514 orang,Antara,https://www.antaranews.com/berita/1513655/pasien-positif-covid-19-di-depok-meningkat-menjadi-514-orang
2020-05-25_an_0257,2020-05-25,"Tanpa surat izin ke luar-masuk Jakarta, tunda keberangkatan kata Anies",Antara,https://www.antaranews.com/berita/1513650/tanpa-surat-izin-ke-luar-masuk-jakarta-tunda-keberangkatan-kata-anies
2020-05-25_an_0258,2020-05-25,"Rutan Medaeng berikan layanan ""drive thru"" antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1513645/rutan-medaeng-berikan-layanan-drive-thru-antisipasi-covid-19
2020-05-25_an_0259,2020-05-25,PUPR masukkan bencana COVID-19 jadi indikator penyusunan program,Antara,https://www.antaranews.com/berita/1513635/pupr-masukkan-bencana-covid-19-jadi-indikator-penyusunan-program
2020-05-25_an_0260,2020-05-25,Tiga pemancing ikan yang hilang di perairan Poso ditemukan selamat,Antara,https://www.antaranews.com/berita/1513585/tiga-pemancing-ikan-yang-hilang-di-perairan-poso-ditemukan-selamat
2020-05-25_an_0261,2020-05-25,Spanyol terbuka kembali bagi turis mulai Juli,Antara,https://www.antaranews.com/berita/1513630/spanyol-terbuka-kembali-bagi-turis-mulai-juli
2020-05-25_an_0262,2020-05-25, Litbangkes periksa 36 hingga 40 sampel swab per hari,Antara,https://www.antaranews.com/berita/1513625/dinkes-litbangkes-periksa-36-hingga-40-sampel-swab-per-hari
2020-05-25_an_0263,2020-05-25,"Pantai Parangtritis ditutup hingga 31 Mei, wisatawan datang dihalau",Antara,https://www.antaranews.com/berita/1513620/pantai-parangtritis-ditutup-hingga-31-mei-wisatawan-datang-dihalau
2020-05-25_an_0264,2020-05-25,Libur lebaran di Jam Gadang Bukittinggi,Antara,https://www.antaranews.com/foto/1513615/libur-lebaran-di-jam-gadang-bukittinggi
2020-05-25_an_0265,2020-05-25,Polisi tangkap tersangka pembunuhan ibu kandung,Antara,https://www.antaranews.com/berita/1513610/polisi-tangkap-tersangka-pembunuhan-ibu-kandung
2020-05-25_an_0266,2020-05-25,"Rayakan Lebaran, KKP bagikan paket ikan segar dan sembako",Antara,https://www.antaranews.com/berita/1513605/rayakan-lebaran-kkp-bagikan-paket-ikan-segar-dan-sembako
2020-05-25_an_0267,2020-05-25,Ritual barong ider bumi suku Osing saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1513595/ritual-barong-ider-bumi-suku-osing-saat-wabah-covid-19
