unique_id,date,headline,source,url
2020-11-02_an_0133,2020-11-02,"OJK catat restrukturisasi kredit perbankan capai Rp914,65 triliun",Antara,https://www.antaranews.com/berita/1816724/ojk-catat-restrukturisasi-kredit-perbankan-capai-rp91465-triliun
2020-11-02_an_0134,2020-11-02,Paul Scholes kritik McTominay dan Fred setelah MU kalah oleh Arsenal,Antara,https://www.antaranews.com/berita/1816720/paul-scholes-kritik-mctominay-dan-fred-setelah-mu-kalah-oleh-arsenal
2020-11-02_an_0135,2020-11-02,Mataram peroleh bantuan Rp16 miliar untuk objek wisata Loang Baloq,Antara,https://www.antaranews.com/berita/1816712/mataram-peroleh-bantuan-rp16-miliar-untuk-objek-wisata-loang-baloq
2020-11-02_an_0136,2020-11-02,Komnas HAM nilai ada pengaburan peristiwa kematian Pendeta Yeremia,Antara,https://www.antaranews.com/berita/1816708/komnas-ham-nilai-ada-pengaburan-peristiwa-kematian-pendeta-yeremia
2020-11-02_an_0137,2020-11-02,"Speedboat tenggelam, Cawabup Banggai Laut ditemukan meninggal",Antara,https://www.antaranews.com/berita/1816704/speedboat-tenggelam-cawabup-banggai-laut-ditemukan-meninggal
2020-11-02_an_0138,2020-11-02,Cara Lukman Sardi kelola perencanaan keuangan,Antara,https://www.antaranews.com/berita/1816700/cara-lukman-sardi-kelola-perencanaan-keuangan
2020-11-02_an_0139,2020-11-02,Eks politikus UMNO diperiksa polisi karena jelekkan PM,Antara,https://www.antaranews.com/berita/1816696/eks-politikus-umno-diperiksa-polisi-karena-jelekkan-pm
2020-11-02_an_0140,2020-11-02,BNPB catat 6.379 KK di Pasuruan terdampak banjir,Antara,https://www.antaranews.com/berita/1816692/bnpb-catat-6379-kk-di-pasuruan-terdampak-banjir
2020-11-02_an_0141,2020-11-02,Bupati Bogor sebut Jalur Puncak Dua bangkitkan ekonomi lima wilayah,Antara,https://www.antaranews.com/berita/1816684/bupati-bogor-sebut-jalur-puncak-dua-bangkitkan-ekonomi-lima-wilayah
2020-11-02_an_0142,2020-11-02,PSS Sleman desak PSSI dan PT LIB segera gelar pertemuan,Antara,https://www.antaranews.com/berita/1816648/pss-sleman-desak-pssi-dan-pt-lib-segera-gelar-pertemuan
2020-11-02_an_0143,2020-11-02,Gubernur serahkan buku karya anak Sulsel ke Jokowi,Antara,https://www.antaranews.com/berita/1816680/gubernur-serahkan-buku-karya-anak-sulsel-ke-jokowi
2020-11-02_an_0144,2020-11-02,"IHSG ditutup jatuh, dibayangi pasar ""wait & see"" hasil Pilpres di AS",Antara,https://www.antaranews.com/berita/1816676/ihsg-ditutup-jatuh-dibayangi-pasar-wait-see-hasil-pilpres-di-as
2020-11-02_an_0145,2020-11-02,40 Warga binaan dan seorang pegawai Lapas Padang positif COVID-19,Antara,https://www.antaranews.com/berita/1816672/40-warga-binaan-dan-seorang-pegawai-lapas-padang-positif-covid-19
2020-11-02_an_0146,2020-11-02,"Kerahkan TNI, pembukaan Jalur Puncak Dua dilanjutkan hari ini",Antara,https://www.antaranews.com/berita/1816668/kerahkan-tni-pembukaan-jalur-puncak-dua-dilanjutkan-hari-ini
2020-11-02_an_0147,2020-11-02,"Operasi Zebra, Satlantas Polres Jakpus bagikan 500 masker",Antara,https://www.antaranews.com/berita/1816664/operasi-zebra-satlantas-polres-jakpus-bagikan-500-masker
2020-11-02_an_0148,2020-11-02,Lokasi liburan keren ala warga +62 saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1816660/lokasi-liburan-keren-ala-warga-62-saat-pandemi-covid-19
2020-11-02_an_0149,2020-11-02,70 persen calon jamaah umrah Sulsel terancam tidak bisa berangkat,Antara,https://www.antaranews.com/berita/1816656/70-persen-calon-jamaah-umrah-sulsel-terancam-tidak-bisa-berangkat
2020-11-02_an_0150,2020-11-02,Satpol PP: Wisatawan luar daerah dominasi pelanggaran prokes di DIY,Antara,https://www.antaranews.com/berita/1816652/satpol-pp-wisatawan-luar-daerah-dominasi-pelanggaran-prokes-di-diy
2020-11-02_an_0151,2020-11-02,Alibaba perluas uji coba mobil swakemudi AutoX FCA Pacifica,Antara,https://otomotif.antaranews.com/berita/1816644/alibaba-perluas-uji-coba-mobil-swakemudi-autox-fca-pacifica
2020-11-02_an_0152,2020-11-02,Aksi mengecam presiden Prancis Emmanuel Macron,Antara,https://www.antaranews.com/foto/1816608/aksi-mengecam-presiden-prancis-emmanuel-macron
2020-11-02_an_0153,2020-11-02,Atletico Madrid sepakati transfer Geoffrey Kondogbia dari Valencia,Antara,https://www.antaranews.com/berita/1816640/atletico-madrid-sepakati-transfer-geoffrey-kondogbia-dari-valencia
2020-11-02_an_0154,2020-11-02,ITDC komitmen terapkan protokol kesehatan CHSE di The Nusa Dua,Antara,https://www.antaranews.com/berita/1816636/itdc-komitmen-terapkan-protokol-kesehatan-chse-di-the-nusa-dua
2020-11-02_an_0155,2020-11-02,Jubir Wapres: FKUB pusat atasi politisasi konflik antarumat beragama,Antara,https://www.antaranews.com/berita/1816632/jubir-wapres-fkub-pusat-atasi-politisasi-konflik-antarumat-beragama
2020-11-02_an_0156,2020-11-02,Banjir rendam wilayah Ngawi,Antara,https://www.antaranews.com/foto/1816628/banjir-rendam-wilayah-ngawi
2020-11-02_an_0157,2020-11-02,Djoko Tjandra didakwa suap jaksa dan dua pati Polri hingga Rp15 miliar,Antara,https://www.antaranews.com/berita/1816624/djoko-tjandra-didakwa-suap-jaksa-dan-dua-pati-polri-hingga-rp15-miliar
2020-11-02_an_0158,2020-11-02,OJK optimistis kredit bermasalah tidak tembus 5 persen,Antara,https://www.antaranews.com/berita/1816620/ojk-optimistis-kredit-bermasalah-tidak-tembus-5-persen
2020-11-02_an_0159,2020-11-02,Kemenkes tunjuk dua laboraturium PCR untuk TCA Indonesia-Singapura,Antara,https://www.antaranews.com/berita/1816616/kemenkes-tunjuk-dua-laboraturium-pcr-untuk-tca-indonesia-singapura
2020-11-02_an_0160,2020-11-02, Waspadai transmisi COVID-19 di mal,Antara,https://www.antaranews.com/berita/1816612/pakar-waspadai-transmisi-covid-19-di-mal
2020-11-02_an_0161,2020-11-02,Presiden Jokowi harapkan konsumsi-investasi membaik di kuartal IV-2020,Antara,https://www.antaranews.com/berita/1816604/presiden-jokowi-harapkan-konsumsi-investasi-membaik-di-kuartal-iv-2020
2020-11-02_an_0162,2020-11-02,Ridwan Kamil: Jabar anggarkan beli mobil listrik untuk dinas pada 2021,Antara,https://www.antaranews.com/berita/1816568/ridwan-kamil-jabar-anggarkan-beli-mobil-listrik-untuk-dinas-pada-2021
2020-11-02_an_0163,2020-11-02,Siasat startup bertahan saat pandemi,Antara,https://www.antaranews.com/berita/1816600/siasat-startup-bertahan-saat-pandemi
2020-11-02_an_0164,2020-11-02,"Saham Hong Kong setop kerugian, Indeks Hang Seng melonjak 352,59 poin",Antara,https://www.antaranews.com/berita/1816596/saham-hong-kong-setop-kerugian-indeks-hang-seng-melonjak-35259-poin
2020-11-02_an_0165,2020-11-02, Ciptaker mungkinkan KEK terintegrasi kawasan perdagangan bebas,Antara,https://www.antaranews.com/berita/1816592/indef-ciptaker-mungkinkan-kek-terintegrasi-kawasan-perdagangan-bebas
2020-11-02_an_0166,2020-11-02,Kera albino jadi korban perdagangan satwa,Antara,https://www.antaranews.com/foto/1816588/kera-albino-jadi-korban-perdagangan-satwa
2020-11-02_an_0167,2020-11-02,Mantan menteri pendidikan Malaysia keluar dari partai Mahathir,Antara,https://www.antaranews.com/berita/1816584/mantan-menteri-pendidikan-malaysia-keluar-dari-partai-mahathir
2020-11-02_an_0168,2020-11-02,"Perluas jaringan, Mustika Ratu gandeng e-commerce",Antara,https://www.antaranews.com/berita/1816580/perluas-jaringan-mustika-ratu-gandeng-e-commerce
2020-11-02_an_0169,2020-11-02,Menteri Desa bicara SDGs Desa di konferensi internasional,Antara,https://www.antaranews.com/berita/1816576/menteri-desa-bicara-sdgs-desa-di-konferensi-internasional
2020-11-02_an_0170,2020-11-02,Lukman Sardi pernah jadi agen asuransi,Antara,https://www.antaranews.com/berita/1816572/lukman-sardi-pernah-jadi-agen-asuransi
2020-11-02_an_0171,2020-11-02,Mayat pria di Kali Ciliwung diperkirakan sudah dua hari tewas,Antara,https://www.antaranews.com/berita/1816564/mayat-pria-di-kali-ciliwung-diperkirakan-sudah-dua-hari-tewas
2020-11-02_an_0172,2020-11-02,PLN bakal konversi 5.200 PLTD ke pembangkit energi terbarukan,Antara,https://www.antaranews.com/berita/1816528/pln-bakal-konversi-5200-pltd-ke-pembangkit-energi-terbarukan
2020-11-02_an_0173,2020-11-02,Kota Malang alami deflasi pada Oktober 2020,Antara,https://www.antaranews.com/berita/1816560/kota-malang-alami-deflasi-pada-oktober-2020
2020-11-02_an_0174,2020-11-02,Polres Jakarta Pusat amankan pelajar bawa pistol mainan ke unjuk rasa,Antara,https://www.antaranews.com/berita/1816556/polres-jakarta-pusat-amankan-pelajar-bawa-pistol-mainan-ke-unjuk-rasa
2020-11-02_an_0175,2020-11-02,Korea Selatan terima 164 dari 6.000 pencari suaka,Antara,https://www.antaranews.com/berita/1816552/korea-selatan-terima-164-dari-6000-pencari-suaka
2020-11-02_an_0176,2020-11-02, Biaya umrah dipastikan naik di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1816548/kesthuri-biaya-umrah-dipastikan-naik-di-masa-pandemi-covid-19
2020-11-02_an_0177,2020-11-02,Pendapatan dan laba Yili naik di tiga kuartal pertama tahun 2020,Antara,https://www.antaranews.com/berita/1816544/pendapatan-dan-laba-yili-naik-di-tiga-kuartal-pertama-tahun-2020
2020-11-02_an_0178,2020-11-02,"Saham Tokyo ditutup melonjak, dipicu ""buyback"" pasca-Nikkei jatuh",Antara,https://www.antaranews.com/berita/1816540/saham-tokyo-ditutup-melonjak-dipicu-buyback-pasca-nikkei-jatuh
2020-11-02_an_0179,2020-11-02,Google Meet rilis fitur kustom latar belakang untuk desktop,Antara,https://www.antaranews.com/berita/1816536/google-meet-rilis-fitur-kustom-latar-belakang-untuk-desktop
2020-11-02_an_0180,2020-11-02,"French Open mungkin dijadwal ulang lagi, tapi bukan keputusan sepihak",Antara,https://www.antaranews.com/berita/1816532/french-open-mungkin-dijadwal-ulang-lagi-tapi-bukan-keputusan-sepihak
2020-11-02_an_0181,2020-11-02,"BPS catat inflasi 0,07% selama Oktober",Antara,https://www.antaranews.com/video/1816520/bps-catat-inflasi-007-selama-oktober
2020-11-02_an_0182,2020-11-02,Sumpah Pemuda momentum amalkan nilai kebangsaan penangkal radikalisme,Antara,https://www.antaranews.com/berita/1816488/sumpah-pemuda-momentum-amalkan-nilai-kebangsaan-penangkal-radikalisme
2020-11-02_an_0183,2020-11-02,Polisi amankan 10 pelajar yang ikut demo di Kedubes Prancis,Antara,https://www.antaranews.com/berita/1816524/polisi-amankan-10-pelajar-yang-ikut-demo-di-kedubes-prancis
2020-11-02_an_0184,2020-11-02,BPBD Sumsel sebut kesadaran 3M warga sangat baik selama libur panjang,Antara,https://www.antaranews.com/berita/1816516/bpbd-sumsel-sebut-kesadaran-3m-warga-sangat-baik-selama-libur-panjang
2020-11-02_an_0185,2020-11-02,Operasi yustisi di Mal Season City sanksi tujuh pelanggar,Antara,https://www.antaranews.com/berita/1816512/operasi-yustisi-di-mal-season-city-sanksi-tujuh-pelanggar
2020-11-02_an_0186,2020-11-02,BPS ingatkan potensi harga pangan naik pada November-Desember 2020,Antara,https://www.antaranews.com/berita/1816508/bps-ingatkan-potensi-harga-pangan-naik-pada-november-desember-2020
2020-11-02_an_0187,2020-11-02,Inklusi keuangan dianggap dapat jadi kunci pemulihan ekonomi ASEAN,Antara,https://www.antaranews.com/berita/1816504/inklusi-keuangan-dianggap-dapat-jadi-kunci-pemulihan-ekonomi-asean
2020-11-02_an_0188,2020-11-02,Tommy Sumardi didakwa jadi perantara suap Djoko Tjandra,Antara,https://www.antaranews.com/berita/1816500/tommy-sumardi-didakwa-jadi-perantara-suap-djoko-tjandra
2020-11-02_an_0189,2020-11-02,Mayat perempuan berusia 45 tahun ditemukan di Tol Tangerang-Merak,Antara,https://www.antaranews.com/berita/1816496/mayat-perempuan-berusia-45-tahun-ditemukan-di-tol-tangerang-merak
2020-11-02_an_0190,2020-11-02,Bayern Munchen mundur dari negosiasi perpanjangan kontrak David Alaba,Antara,https://www.antaranews.com/berita/1816492/bayern-munchen-mundur-dari-negosiasi-perpanjangan-kontrak-david-alaba
2020-11-02_an_0191,2020-11-02,Anies nyatakan keinginannya untuk berbuat  adil terkait kenaikan UMP,Antara,https://www.antaranews.com/berita/1816484/anies-nyatakan-keinginannya-untuk-berbuat-adil-terkait-kenaikan-ump
2020-11-02_an_0192,2020-11-02, Penumpang di Cirebon melonjak 100 persen lebih saat libur panjang,Antara,https://www.antaranews.com/berita/1816448/kai-penumpang-di-cirebon-melonjak-100-persen-lebih-saat-libur-panjang
2020-11-02_an_0193,2020-11-02,Siswa SMKN Bansari membuat alat cuci tangan sensor ultrasonik,Antara,https://www.antaranews.com/video/1816476/siswa-smkn-bansari-membuat-alat-cuci-tangan-sensor-ultrasonik
2020-11-02_an_0194,2020-11-02,Pelanggaran netralitas ASN di NTB tertinggi dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1816480/pelanggaran-netralitas-asn-di-ntb-tertinggi-dalam-pilkada-2020
2020-11-02_an_0195,2020-11-02,Bantul-Angkasa Pura teken MoU pengembangan potensi UKM dan pariwisata,Antara,https://www.antaranews.com/berita/1816472/bantul-angkasa-pura-teken-mou-pengembangan-potensi-ukm-dan-pariwisata
2020-11-02_an_0196,2020-11-02,"Tommy Sumardi ajukan ""jc"" dalam perkara Joko Tjandra",Antara,https://www.antaranews.com/berita/1816468/tommy-sumardi-ajukan-jc-dalam-perkara-joko-tjandra
2020-11-02_an_0197,2020-11-02,Aktivitas tim Borneo FC dihentikan hingga waktu yang belum ditentukan,Antara,https://www.antaranews.com/berita/1816464/aktivitas-tim-borneo-fc-dihentikan-hingga-waktu-yang-belum-ditentukan
2020-11-02_an_0198,2020-11-02,Kodam XII Tanjungpura dan Pemprov Kalbar bentuk satgas desa COVID-19,Antara,https://www.antaranews.com/video/1816456/kodam-xii-tanjungpura-dan-pemprov-kalbar-bentuk-satgas-desa-covid-19
2020-11-02_an_0199,2020-11-02,Komnas HAM temukan dugaan penembak Pendeta Yeremia anggota TNI,Antara,https://www.antaranews.com/berita/1816460/komnas-ham-temukan-dugaan-penembak-pendeta-yeremia-anggota-tni
2020-11-02_an_0200,2020-11-02, Siswa meninggal peringatan perbaikan pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1816452/kpai-siswa-meninggal-peringatan-perbaikan-pembelajaran-jarak-jauh
2020-11-02_an_0201,2020-11-02,DKI minta jasa keuangan hingga telekomunikasi wajib naikan UMP 2021,Antara,https://www.antaranews.com/berita/1816444/dki-minta-jasa-keuangan-hingga-telekomunikasi-wajib-naikan-ump-2021
2020-11-02_an_0202,2020-11-02,Polda Metro ingatkan pengunjuk rasa mewaspadai provokator,Antara,https://www.antaranews.com/berita/1816408/polda-metro-ingatkan-pengunjuk-rasa-mewaspadai-provokator
2020-11-02_an_0203,2020-11-02,Sidang dakwaan Prasetijo Utomo,Antara,https://www.antaranews.com/foto/1816440/sidang-dakwaan-prasetijo-utomo
2020-11-02_an_0204,2020-11-02, Pemulihan ekonomi kuartal I 2021 dikebut dari sekarang,Antara,https://www.antaranews.com/berita/1816436/presiden-pemulihan-ekonomi-kuartal-i-2021-dikebut-dari-sekarang
2020-11-02_an_0205,2020-11-02,Klaim perawatan pasien COVID-19 Mataram terbayar Rp11 miliar,Antara,https://www.antaranews.com/berita/1816432/klaim-perawatan-pasien-covid-19-mataram-terbayar-rp11-miliar
2020-11-02_an_0206,2020-11-02,Cermati.com perketat keamanan setelah diretas,Antara,https://www.antaranews.com/berita/1816428/cermaticom-perketat-keamanan-setelah-diretas
2020-11-02_an_0207,2020-11-02,Cabai pengaruhi inflasi DKI selama Oktober 2020,Antara,https://www.antaranews.com/berita/1816424/cabai-pengaruhi-inflasi-dki-selama-oktober-2020
2020-11-02_an_0208,2020-11-02,"Saham Korsel ""rebound"", indeks KOSPI ditutup terangkat 1,46 persen",Antara,https://www.antaranews.com/berita/1816420/saham-korsel-rebound-indeks-kospi-ditutup-terangkat-146-persen
2020-11-02_an_0209,2020-11-02,KPU Denpasar verifikasi faktual pemilih berusia di atas 100 tahun,Antara,https://www.antaranews.com/berita/1816416/kpu-denpasar-verifikasi-faktual-pemilih-berusia-di-atas-100-tahun
2020-11-02_an_0210,2020-11-02,Pembangunan MNP tahap I A rampung 100 persen dilanjutkan tahap IB-C,Antara,https://www.antaranews.com/berita/1816412/pembangunan-mnp-tahap-i-a-rampung-100-persen-dilanjutkan-tahap-ib-c
2020-11-02_an_0211,2020-11-02,Gubernur dorong kebiasaan membaca generasi muda lewat Diary Sumsel,Antara,https://www.antaranews.com/video/1817520/gubernur-dorong-kebiasaan-membaca-generasi-muda-lewat-diary-sumsel
2020-11-02_an_0212,2020-11-02,BPBD Jatim kirim perahu karet bantu evakuasi banjir Kab Pasuruan,Antara,https://www.antaranews.com/berita/1817496/bpbd-jatim-kirim-perahu-karet-bantu-evakuasi-banjir-kab-pasuruan
2020-11-02_an_0213,2020-11-02,Rusia sampaikan banding atas larangan kompetisi akibat kasus doping,Antara,https://www.antaranews.com/berita/1817528/rusia-sampaikan-banding-atas-larangan-kompetisi-akibat-kasus-doping
2020-11-02_an_0214,2020-11-02,"Di ajang MTQ Nasional  XXVIII, 12 santri Insan Qurani wakili Aceh",Antara,https://www.antaranews.com/berita/1817524/di-ajang-mtq-nasional-xxviii-12-santri-insan-qurani-wakili-aceh
2020-11-02_an_0215,2020-11-02,Komnas rekomendasikan pembenahan tata kelola keamanan di Intan Jaya,Antara,https://www.antaranews.com/berita/1817516/komnas-rekomendasikan-pembenahan-tata-kelola-keamanan-di-intan-jaya
2020-11-02_an_0216,2020-11-02,Kadiskum AL: Kedaulatan hukum terwujud bila penegakan hukum baik,Antara,https://www.antaranews.com/berita/1817512/kadiskum-al-kedaulatan-hukum-terwujud-bila-penegakan-hukum-baik
2020-11-02_an_0217,2020-11-02,PLN konversikan PLTD ke energi terbarukan,Antara,https://www.antaranews.com/berita/1817508/pln-konversikan-pltd-ke-energi-terbarukan
2020-11-02_an_0218,2020-11-02,Polda Papua tetapkan tiga tersangka jual beli senjata api,Antara,https://www.antaranews.com/video/1817404/polda-papua-tetapkan-tiga-tersangka-jual-beli-senjata-api
2020-11-02_an_0219,2020-11-02, RI tetap dapat fasilitas GSP Amerika Serikat,Antara,https://www.antaranews.com/berita/1817504/mendag-ri-tetap-dapat-fasilitas-gsp-amerika-serikat
2020-11-02_an_0220,2020-11-02,"Kepala puskesmas wafat,  Mukomuko imbau puskesmas terapkan prokes",Antara,https://www.antaranews.com/berita/1817500/kepala-puskesmas-wafat-mukomuko-imbau-puskesmas-terapkan-prokes
2020-11-02_an_0221,2020-11-02,Presiden sebut tingkat kesembuhan pasien COVID-19 semakin membaik,Antara,https://www.antaranews.com/berita/1816404/presiden-sebut-tingkat-kesembuhan-pasien-covid-19-semakin-membaik
2020-11-02_an_0222,2020-11-02,Saham Australia naik di tengah kehati-hatian pasar jelang pilpres AS,Antara,https://www.antaranews.com/berita/1816376/saham-australia-naik-di-tengah-kehati-hatian-pasar-jelang-pilpres-as
2020-11-02_an_0223,2020-11-02,Pemprov Babel bangun RS Infeksi dan Karantina COVID-19,Antara,https://www.antaranews.com/berita/1816400/pemprov-babel-bangun-rs-infeksi-dan-karantina-covid-19
2020-11-02_an_0224,2020-11-02,Peluncuran Muktamar IX PPP,Antara,https://www.antaranews.com/foto/1816396/peluncuran-muktamar-ix-ppp
2020-11-02_an_0225,2020-11-02,TransJakarta kembali modifikasi tujuh rute antisipasi demo di Jakpus,Antara,https://www.antaranews.com/berita/1816392/transjakarta-kembali-modifikasi-tujuh-rute-antisipasi-demo-di-jakpus
2020-11-02_an_0226,2020-11-02,Pemerintah terbitkan aturan umrah semasa pandemi,Antara,https://www.antaranews.com/berita/1816388/pemerintah-terbitkan-aturan-umrah-semasa-pandemi
2020-11-02_an_0227,2020-11-02,"Tumpukan sampah dan pengerjaan tanggul, penyebab banjir Desa Banjarsari Madiun",Antara,https://www.antaranews.com/video/1816340/tumpukan-sampah-dan-pengerjaan-tanggul-penyebab-banjir-desa-banjarsari-madiun
2020-11-02_an_0228,2020-11-02,"Pemprov DIY naikkan UMP sebesar 3,54%",Antara,https://www.antaranews.com/video/1816360/pemprov-diy-naikkan-ump-sebesar-354
2020-11-02_an_0229,2020-11-02,Striker Southampton Danny Ings akan jalani scan lutut,Antara,https://www.antaranews.com/berita/1816384/striker-southampton-danny-ings-akan-jalani-scan-lutut
2020-11-02_an_0230,2020-11-02,Pemerintah diminta dialog komprehensif terkait kenaikan cukai tembakau,Antara,https://www.antaranews.com/berita/1816380/pemerintah-diminta-dialog-komprehensif-terkait-kenaikan-cukai-tembakau
2020-11-02_an_0231,2020-11-02,Wapres nilai penting pembentukan FKUB tingkat pusat,Antara,https://www.antaranews.com/berita/1816372/wapres-nilai-penting-pembentukan-fkub-tingkat-pusat
2020-11-02_an_0232,2020-11-02,Negara-negara yang resesi dihantam pandemi,Antara,https://www.antaranews.com/infografik/1816328/negara-negara-yang-resesi-dihantam-pandemi
2020-11-02_an_0233,2020-11-02,Aksi buruh tolak Omnibus Law,Antara,https://www.antaranews.com/foto/1816368/aksi-buruh-tolak-omnibus-law
2020-11-02_an_0234,2020-11-02, Perpanjangan GSP AS peluang perbaiki investasi,Antara,https://www.antaranews.com/berita/1816364/presiden-perpanjangan-gsp-as-peluang-perbaiki-investasi
2020-11-02_an_0235,2020-11-02,Bamsoet minta KPU petakan TPS tak punya akses internet,Antara,https://www.antaranews.com/berita/1816356/bamsoet-minta-kpu-petakan-tps-tak-punya-akses-internet
2020-11-02_an_0236,2020-11-02,"Satu tetes BBM, nafas hidup dan piring makan rakyat kecil",Antara,https://www.antaranews.com/berita/1816352/satu-tetes-bbm-nafas-hidup-dan-piring-makan-rakyat-kecil
2020-11-02_an_0237,2020-11-02, Waspada angin kencang di wilayah Danau Toba,Antara,https://www.antaranews.com/berita/1816348/bmkg-waspada-angin-kencang-di-wilayah-danau-toba
2020-11-02_an_0238,2020-11-02," Tren membaik, pertumbuhan ekonomi kuartal III minus 3 persen",Antara,https://www.antaranews.com/berita/1816344/presiden-tren-membaik-pertumbuhan-ekonomi-kuartal-iii-minus-3-persen
2020-11-02_an_0239,2020-11-02,Arteta terkesan dengan rekrutan baru Arsenal setelah kalahkan United,Antara,https://www.antaranews.com/berita/1816336/arteta-terkesan-dengan-rekrutan-baru-arsenal-setelah-kalahkan-united
2020-11-02_an_0240,2020-11-02,Optimisme pendanaan startup di tengah pandemi,Antara,https://www.antaranews.com/berita/1816332/optimisme-pendanaan-startup-di-tengah-pandemi
2020-11-02_an_0241,2020-11-02,Tim EcoNusa selesaikan rute pertama Ekspedisi Maluku,Antara,https://www.antaranews.com/berita/1816324/tim-econusa-selesaikan-rute-pertama-ekspedisi-maluku
2020-11-02_an_0242,2020-11-02,"Bonsai kelapa, peluang usaha di tengah pandemi",Antara,https://www.antaranews.com/video/1816260/bonsai-kelapa-peluang-usaha-di-tengah-pandemi
2020-11-02_an_0243,2020-11-02,Banjir di Gempol Pasuruan,Antara,https://www.antaranews.com/foto/1816320/banjir-di-gempol-pasuruan
2020-11-02_an_0244,2020-11-02,Kemensos-Enklude jajaki kerja sama berdayakan disabilitas,Antara,https://www.antaranews.com/berita/1816316/kemensos-enklude-jajaki-kerja-sama-berdayakan-disabilitas
2020-11-02_an_0245,2020-11-02,Xiaomi duduki peringkat ketiga dunia di Q3 2020,Antara,https://www.antaranews.com/berita/1816312/xiaomi-duduki-peringkat-ketiga-dunia-di-q3-2020
2020-11-02_an_0246,2020-11-02,Ridwan Kamil beberkan alasan UMP Jabar 2020 tidak naik,Antara,https://www.antaranews.com/berita/1816308/ridwan-kamil-beberkan-alasan-ump-jabar-2020-tidak-naik
2020-11-02_an_0247,2020-11-02,Holding PTPN bersama Pertamina kembangkan PLTS di KEK Sei Mangkei,Antara,https://www.antaranews.com/berita/1816304/holding-ptpn-bersama-pertamina-kembangkan-plts-di-kek-sei-mangkei
2020-11-02_an_0248,2020-11-02, Gubernur Khofifah netral di Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1816300/tim-gubernur-khofifah-netral-di-pilkada-serentak-2020
2020-11-02_an_0249,2020-11-02,Menara sutet roboh di Batang,Antara,https://www.antaranews.com/foto/1816296/menara-sutet-roboh-di-batang
2020-11-02_an_0250,2020-11-02,BMKG Denpasar : Bali berpotensi terjadi fenomena La Nina,Antara,https://www.antaranews.com/berita/1816292/bmkg-denpasar-bali-berpotensi-terjadi-fenomena-la-nina
2020-11-02_an_0251,2020-11-02,"Poltracking : MA-Mujiaman unggul 51,7 persen di Pilkada Surabaya",Antara,https://www.antaranews.com/berita/1816288/poltracking-ma-mujiaman-unggul-517-persen-di-pilkada-surabaya
2020-11-02_an_0252,2020-11-02,Bupati Landak copot camat karena langgar protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1816248/bupati-landak-copot-camat-karena-langgar-protokol-kesehatan-covid-19
2020-11-02_an_0253,2020-11-02,"Kasus kebakaran Kejagung, tersangka NH hadiri pemeriksaan di Bareskrim",Antara,https://www.antaranews.com/berita/1816284/kasus-kebakaran-kejagung-tersangka-nh-hadiri-pemeriksaan-di-bareskrim
2020-11-02_an_0254,2020-11-02,Gapki dorong petani terapkan praktek kelapa sawit berkelanjutan,Antara,https://www.antaranews.com/berita/1816280/gapki-dorong-petani-terapkan-praktek-kelapa-sawit-berkelanjutan
2020-11-02_an_0255,2020-11-02,Polda Metro turunkan 7.766 personel amankan unjuk rasa pada Senin,Antara,https://www.antaranews.com/berita/1816276/polda-metro-turunkan-7766-personel-amankan-unjuk-rasa-pada-senin
2020-11-02_an_0256,2020-11-02,Papua Barat mulai salurkan bantuan JPS tahap dua,Antara,https://www.antaranews.com/berita/1816272/papua-barat-mulai-salurkan-bantuan-jps-tahap-dua
2020-11-02_an_0257,2020-11-02,Labu raksasa di Moskow,Antara,https://www.antaranews.com/foto/1816268/labu-raksasa-di-moskow
2020-11-02_an_0258,2020-11-02,Sidang parlemen Malaysia diperpendek karena staf terkena COVID-19,Antara,https://www.antaranews.com/berita/1816264/sidang-parlemen-malaysia-diperpendek-karena-staf-terkena-covid-19
2020-11-02_an_0259,2020-11-02, Kenaikan harga cabai jadi salah satu sebab inflasi Oktober 2020,Antara,https://www.antaranews.com/berita/1816256/bps-kenaikan-harga-cabai-jadi-salah-satu-sebab-inflasi-oktober-2020
2020-11-02_an_0260,2020-11-02,"Manfaat jamur shiitake, tingkatkan kekebalan tubuh hingga cegah kanker",Antara,https://www.antaranews.com/berita/1816252/manfaat-jamur-shiitake-tingkatkan-kekebalan-tubuh-hingga-cegah-kanker
2020-11-02_an_0261,2020-11-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1816232/kilas-nusantara-siang
2020-11-02_an_0262,2020-11-02,Gunung Sinabung Karo kembali luncurkan awan panas 2.500 meter,Antara,https://www.antaranews.com/berita/1816208/gunung-sinabung-karo-kembali-luncurkan-awan-panas-2500-meter
2020-11-02_an_0263,2020-11-02,Gelombang hingga 4 meter berpotensi hampiri sejumlah wilayah perairan,Antara,https://www.antaranews.com/berita/1816244/gelombang-hingga-4-meter-berpotensi-hampiri-sejumlah-wilayah-perairan
