unique_id,date,headline,source,url
2020-08-07_an_0132,2020-08-07,Menko PMK: Presiden arahkan pelonggaran sekolah tapi tetap waspada,Antara,https://www.antaranews.com/berita/1655370/menko-pmk-presiden-arahkan-pelonggaran-sekolah-tapi-tetap-waspada
2020-08-07_an_0133,2020-08-07,"Tanpa LHP, Komjak tetap kirim rekomendasi kasus Pinangki ke Jokowi",Antara,https://www.antaranews.com/berita/1655406/tanpa-lhp-komjak-tetap-kirim-rekomendasi-kasus-pinangki-ke-jokowi
2020-08-07_an_0134,2020-08-07,Penyidik sita 123 dokumen kasus korupsi LPD Desa Adat Kekeran,Antara,https://www.antaranews.com/berita/1655398/penyidik-sita-123-dokumen-kasus-korupsi-lpd-desa-adat-kekeran
2020-08-07_an_0135,2020-08-07,TNI sosialisasikan penerapan metode Plasma Donor Konvalesen,Antara,https://www.antaranews.com/berita/1655394/tni-sosialisasikan-penerapan-metode-plasma-donor-konvalesen
2020-08-07_an_0136,2020-08-07, Sektor pertanian tumbuh baik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1655390/mentan-sektor-pertanian-tumbuh-baik-di-tengah-pandemi-covid-19
2020-08-07_an_0137,2020-08-07,Borneo FC akan gelar latihan perdana pada 24 Agustus,Antara,https://www.antaranews.com/berita/1655386/borneo-fc-akan-gelar-latihan-perdana-pada-24-agustus
2020-08-07_an_0138,2020-08-07,"TREASURE resmi debut hari ini, tunjukan beda dari grup YG lainnya",Antara,https://www.antaranews.com/berita/1655382/treasure-resmi-debut-hari-ini-tunjukan-beda-dari-grup-yg-lainnya
2020-08-07_an_0139,2020-08-07,Pemerintah diminta segera terbitkan aturan tata kelola  OTT,Antara,https://www.antaranews.com/berita/1655378/pemerintah-diminta-segera-terbitkan-aturan-tata-kelola-ott
2020-08-07_an_0140,2020-08-07,Ilham Habibie: Peluang kluster industri dirgantara Kertajati realistis,Antara,https://www.antaranews.com/berita/1655374/ilham-habibie-peluang-kluster-industri-dirgantara-kertajati-realistis
2020-08-07_an_0141,2020-08-07,Jabar gandeng JICA untuk desain Kota Baru Patimban,Antara,https://www.antaranews.com/berita/1655366/jabar-gandeng-jica-untuk-desain-kota-baru-patimban
2020-08-07_an_0142,2020-08-07,Pakar Satgas COVID-19 jelaskan alasan suhu tubuh diukur dari dahi,Antara,https://www.antaranews.com/berita/1655330/pakar-satgas-covid-19-jelaskan-alasan-suhu-tubuh-diukur-dari-dahi
2020-08-07_an_0143,2020-08-07, Inpres untuk disiplinkan masyarakat patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1655362/mahfud-inpres-untuk-disiplinkan-masyarakat-patuhi-protokol-kesehatan
2020-08-07_an_0144,2020-08-07,PKJS-UI dorong pengendalian konsumsi rokok tembakau dan elektronik,Antara,https://www.antaranews.com/berita/1655354/pkjs-ui-dorong-pengendalian-konsumsi-rokok-tembakau-dan-elektronik
2020-08-07_an_0145,2020-08-07,Aktivitas Terminal Peti Kemas Perawang,Antara,https://www.antaranews.com/foto/1655350/aktivitas-terminal-peti-kemas-perawang
2020-08-07_an_0146,2020-08-07,MPR publikasikan laporan tahunan lembaga negara secara daring,Antara,https://www.antaranews.com/berita/1655346/mpr-publikasikan-laporan-tahunan-lembaga-negara-secara-daring
2020-08-07_an_0147,2020-08-07,Peluncuran awal Pelabuhan Patimban ditargetkan awal November 2020,Antara,https://www.antaranews.com/berita/1655342/peluncuran-awal-pelabuhan-patimban-ditargetkan-awal-november-2020
2020-08-07_an_0148,2020-08-07,"Saham Malaysia ditutup lebih rendah, indeks KLCI merosot 0,66 persen",Antara,https://www.antaranews.com/berita/1655338/saham-malaysia-ditutup-lebih-rendah-indeks-klci-merosot-066-persen
2020-08-07_an_0149,2020-08-07,Warga Babel evakuasi buaya raksasa dengan buldoser,Antara,https://www.antaranews.com/video/1654866/warga-babel-evakuasi-buaya-raksasa-dengan-buldoser
2020-08-07_an_0150,2020-08-07,"Gelombang IV Kartu Prakerja dibuka 8 Agustus, sediakan 800.000 kuota",Antara,https://www.antaranews.com/berita/1655334/gelombang-iv-kartu-prakerja-dibuka-8-agustus-sediakan-800000-kuota
2020-08-07_an_0151,2020-08-07,Satgas PEN yakin program bansos dapat serap anggaran sesuai target,Antara,https://www.antaranews.com/berita/1655326/satgas-pen-yakin-program-bansos-dapat-serap-anggaran-sesuai-target
2020-08-07_an_0152,2020-08-07,Bamsoet dukung larangan impor alutsista yang bisa dipenuhi sendiri,Antara,https://www.antaranews.com/berita/1655286/bamsoet-dukung-larangan-impor-alutsista-yang-bisa-dipenuhi-sendiri
2020-08-07_an_0153,2020-08-07,TikTok punya aplikasi TV,Antara,https://www.antaranews.com/berita/1655318/tiktok-punya-aplikasi-tv
2020-08-07_an_0154,2020-08-07,KPU Bali larang pendaftaran calon bupati bawa gamelan baleganjur,Antara,https://www.antaranews.com/berita/1655314/kpu-bali-larang-pendaftaran-calon-bupati-bawa-gamelan-baleganjur
2020-08-07_an_0155,2020-08-07,"Antisipasi COVID-19, Polsek Kemayoran tes cepat seluruh pegawai",Antara,https://www.antaranews.com/berita/1655310/antisipasi-covid-19-polsek-kemayoran-tes-cepat-seluruh-pegawai
2020-08-07_an_0156,2020-08-07,Saham China ditutup lebih rendah setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1655306/saham-china-ditutup-lebih-rendah-setelah-bervariasi-sehari-sebelumnya
2020-08-07_an_0157,2020-08-07,Gibran salurkan 120 sembako masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1655302/gibran-salurkan-120-sembako-masyarakat-terdampak-covid-19
2020-08-07_an_0158,2020-08-07,Pemda diminta imbau warganya tidak adakan perlombaan HUT RI,Antara,https://www.antaranews.com/berita/1655298/pemda-diminta-imbau-warganya-tidak-adakan-perlombaan-hut-ri
2020-08-07_an_0159,2020-08-07,Kemenkeu ungkap banyak pemda berminat ajukan pinjaman daerah,Antara,https://www.antaranews.com/berita/1655294/kemenkeu-ungkap-banyak-pemda-berminat-ajukan-pinjaman-daerah
2020-08-07_an_0160,2020-08-07,Bolehkah berhubungan intim usai kena serangan jantung?,Antara,https://www.antaranews.com/berita/1655290/bolehkah-berhubungan-intim-usai-kena-serangan-jantung
2020-08-07_an_0161,2020-08-07,"Saham Singapura hentikan keuntungan, indeks STI terpangkas 0,53 persen",Antara,https://www.antaranews.com/berita/1655282/saham-singapura-hentikan-keuntungan-indeks-sti-terpangkas-053-persen
2020-08-07_an_0162,2020-08-07,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1655074/kilas-nusantara-sore
2020-08-07_an_0163,2020-08-07,Ribuan mahasiswa Sumsel terima bantuan UKT dari gubernur,Antara,https://www.antaranews.com/berita/1655278/ribuan-mahasiswa-sumsel-terima-bantuan-ukt-dari-gubernur
2020-08-07_an_0164,2020-08-07,Pengamat nilai kebijakan bansos bisa gerakkan ekonomi,Antara,https://www.antaranews.com/berita/1655274/pengamat-nilai-kebijakan-bansos-bisa-gerakkan-ekonomi
2020-08-07_an_0165,2020-08-07, Program pupuk bersubsidi perlu dikaji ulang,Antara,https://www.antaranews.com/berita/1655270/wapres-program-pupuk-bersubsidi-perlu-dikaji-ulang
2020-08-07_an_0166,2020-08-07,Yogyakarta siapkan aplikasi pantau kedatangan mahasiswa luar daerah,Antara,https://www.antaranews.com/berita/1655266/yogyakarta-siapkan-aplikasi-pantau-kedatangan-mahasiswa-luar-daerah
2020-08-07_an_0167,2020-08-07,Polisi jerat penyuntik ratusan tabung gas pasal perlindungan konsumen,Antara,https://www.antaranews.com/berita/1655262/polisi-jerat-penyuntik-ratusan-tabung-gas-pasal-perlindungan-konsumen
2020-08-07_an_0168,2020-08-07,Warga tangkap pejambret ponsel di Jakarta Barat,Antara,https://www.antaranews.com/berita/1655258/warga-tangkap-pejambret-ponsel-di-jakarta-barat
2020-08-07_an_0169,2020-08-07,KPK ingatkan penyimpangan dana COVID-19 dan pilkada bersih di Lampung,Antara,https://www.antaranews.com/berita/1655254/kpk-ingatkan-penyimpangan-dana-covid-19-dan-pilkada-bersih-di-lampung
2020-08-07_an_0170,2020-08-07,Penurunan ekspor batik ke Afrika,Antara,https://www.antaranews.com/foto/1655250/penurunan-ekspor-batik-ke-afrika
2020-08-07_an_0171,2020-08-07,Bambang Soesatyo: Sidang Tahunan MPR akan dilaksanakan sederhana,Antara,https://www.antaranews.com/berita/1655246/bambang-soesatyo-sidang-tahunan-mpr-akan-dilaksanakan-sederhana
2020-08-07_an_0172,2020-08-07,Saham Tokyo jatuh tertekan laba perusahaan suram,Antara,https://www.antaranews.com/berita/1655210/saham-tokyo-jatuh-tertekan-laba-perusahaan-suram
2020-08-07_an_0173,2020-08-07,Putri Koster minta orang tua tanamkan nasionalisme sejak dini,Antara,https://www.antaranews.com/berita/1655242/putri-koster-minta-orang-tua-tanamkan-nasionalisme-sejak-dini
2020-08-07_an_0174,2020-08-07,Waketum PPP Reni Marlinawati meninggal,Antara,https://www.antaranews.com/berita/1655238/waketum-ppp-reni-marlinawati-meninggal
2020-08-07_an_0175,2020-08-07,Serangan jantung bisa dipicu beban kerja dan aktivitas fisik berat,Antara,https://www.antaranews.com/berita/1655234/serangan-jantung-bisa-dipicu-beban-kerja-dan-aktivitas-fisik-berat
2020-08-07_an_0176,2020-08-07,Polda Kepri jelaskan soal calon taruni gagal karena positif COVID-19,Antara,https://www.antaranews.com/berita/1655230/polda-kepri-jelaskan-soal-calon-taruni-gagal-karena-positif-covid-19
2020-08-07_an_0177,2020-08-07,"Perez masih positif COVID-19, Hulkenberg dipanggil lagi ke Silverstone",Antara,https://www.antaranews.com/berita/1655226/perez-masih-positif-covid-19-hulkenberg-dipanggil-lagi-ke-silverstone
2020-08-07_an_0178,2020-08-07,Total positif COVID-19 jadi 121.226 kasus dengan  77.557 sembuh,Antara,https://www.antaranews.com/berita/1655222/total-positif-covid-19-jadi-121226-kasus-dengan-77557-sembuh
2020-08-07_an_0179,2020-08-07,Buttonscarves buka toko internasional perdana di Malaysia,Antara,https://www.antaranews.com/berita/1655218/buttonscarves-buka-toko-internasional-perdana-di-malaysia
2020-08-07_an_0180,2020-08-07,Mantan PM Malaysia Mahathir dirikan partai baru,Antara,https://www.antaranews.com/berita/1655214/mantan-pm-malaysia-mahathir-dirikan-partai-baru
2020-08-07_an_0181,2020-08-07,Ryu Jun Yeol akan adu akting dengan Jeon Do Yeon di drama baru,Antara,https://www.antaranews.com/berita/1655206/ryu-jun-yeol-akan-adu-akting-dengan-jeon-do-yeon-di-drama-baru
2020-08-07_an_0182,2020-08-07,Ketua MPR apresiasi Inpres peningkatan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1655170/ketua-mpr-apresiasi-inpres-peningkatan-disiplin-protokol-kesehatan
2020-08-07_an_0183,2020-08-07,"Ada 26 kasus positif, Kota Tegal diminta intensifkan tes PCR massal",Antara,https://www.antaranews.com/berita/1655202/ada-26-kasus-positif-kota-tegal-diminta-intensifkan-tes-pcr-massal
2020-08-07_an_0184,2020-08-07,"Saham Hong Kong melemah dengan indeks HSI ditutup jatuh 1,60 persen",Antara,https://www.antaranews.com/berita/1655198/saham-hong-kong-melemah-dengan-indeks-hsi-ditutup-jatuh-160-persen
2020-08-07_an_0185,2020-08-07,Anggota DPR sarankan Nadiem cetak guru untuk 'blended learning',Antara,https://www.antaranews.com/berita/1655194/anggota-dpr-sarankan-nadiem-cetak-guru-untuk-blended-learning
2020-08-07_an_0186,2020-08-07,"Kominfo bentuk ""Desk Karhutla"" gencarkan edukasi cegah kebakaran hutan",Antara,https://www.antaranews.com/berita/1655190/kominfo-bentuk-desk-karhutla-gencarkan-edukasi-cegah-kebakaran-hutan
2020-08-07_an_0187,2020-08-07,Kasus positif COVID-19 di Purwakarta berkurang menjadi 13 orang,Antara,https://www.antaranews.com/berita/1655186/kasus-positif-covid-19-di-purwakarta-berkurang-menjadi-13-orang
2020-08-07_an_0188,2020-08-07,Dua juta atlet esports bertanding di Free Fire Fall Season 2020,Antara,https://www.antaranews.com/berita/1655182/dua-juta-atlet-esports-bertanding-di-free-fire-fall-season-2020
2020-08-07_an_0189,2020-08-07, Segera salurkan program pemulihan ekonomi nasional untuk UMKM,Antara,https://www.antaranews.com/berita/1655178/bamsoet-segera-salurkan-program-pemulihan-ekonomi-nasional-untuk-umkm
2020-08-07_an_0190,2020-08-07,Rupiah di akhir pekan melemah seiring meningkatnya kekhawatiran pasar,Antara,https://www.antaranews.com/berita/1655174/rupiah-di-akhir-pekan-melemah-seiring-meningkatnya-kekhawatiran-pasar
2020-08-07_an_0191,2020-08-07,DKI bagikan buku saku agar masyarakat bersepeda dengan aman-bijak,Antara,https://www.antaranews.com/berita/1655166/dki-bagikan-buku-saku-agar-masyarakat-bersepeda-dengan-aman-bijak
2020-08-07_an_0192,2020-08-07,Wapres Ma'ruf Amin berziarah ke makam Aria Wangsakara,Antara,https://www.antaranews.com/berita/1655126/wapres-maruf-amin-berziarah-ke-makam-aria-wangsakara
2020-08-07_an_0193,2020-08-07,"Saham Korsel reli hari kelima dengan indeks KOSPI naik 0,39 persen",Antara,https://www.antaranews.com/berita/1655162/saham-korsel-reli-hari-kelima-dengan-indeks-kospi-naik-039-persen
2020-08-07_an_0194,2020-08-07,"Menteri PPPA ingatkan perkawinan anak langgar hak anak, harus disetop",Antara,https://www.antaranews.com/berita/1655158/menteri-pppa-ingatkan-perkawinan-anak-langgar-hak-anak-harus-disetop
2020-08-07_an_0195,2020-08-07,"Amankan Benteng Anna dari erosi, Mukomuko ajukan bantuan pusat",Antara,https://www.antaranews.com/berita/1655154/amankan-benteng-anna-dari-erosi-mukomuko-ajukan-bantuan-pusat
2020-08-07_an_0196,2020-08-07,Satgas PEN : Subsidi gaji Rp600 ribu/bulan disalurkan di kuartal III,Antara,https://www.antaranews.com/berita/1655150/satgas-pen-subsidi-gaji-rp600-ribu-bulan-disalurkan-di-kuartal-iii
2020-08-07_an_0197,2020-08-07,Ekonom katakan cegah resesi harus selaras dengan tahan laju COVID-19,Antara,https://www.antaranews.com/berita/1655146/ekonom-katakan-cegah-resesi-harus-selaras-dengan-tahan-laju-covid-19
2020-08-07_an_0198,2020-08-07,"Nakagami puncaki FP1 GP Republik Ceko, Vinales terjatuh",Antara,https://www.antaranews.com/berita/1655138/nakagami-puncaki-fp1-gp-republik-ceko-vinales-terjatuh
2020-08-07_an_0199,2020-08-07,Liga Mobile Legend Indonesia jadi esports terfavorit dunia,Antara,https://www.antaranews.com/berita/1655134/liga-mobile-legend-indonesia-jadi-esports-terfavorit-dunia
2020-08-07_an_0200,2020-08-07,"Selesai kasus hukum, 50 WNI jamaah tabligh dipulangkan dari India",Antara,https://www.antaranews.com/berita/1655130/selesai-kasus-hukum-50-wni-jamaah-tabligh-dipulangkan-dari-india
2020-08-07_an_0201,2020-08-07,KKP sediakan alat berat eskavator kembangkan tambak di Tasikmalaya,Antara,https://www.antaranews.com/berita/1655122/kkp-sediakan-alat-berat-eskavator-kembangkan-tambak-di-tasikmalaya
2020-08-07_an_0202,2020-08-07,Kim Jong Un lakukan inspeksi di wilayah terkena banjir di Korea Utara,Antara,https://www.antaranews.com/berita/1655086/kim-jong-un-lakukan-inspeksi-di-wilayah-terkena-banjir-di-korea-utara
2020-08-07_an_0203,2020-08-07,Kepala RSPAD Gatot Soebroto jadi letnan jenderal,Antara,https://www.antaranews.com/berita/1655118/kepala-rspad-gatot-soebroto-jadi-letnan-jenderal
2020-08-07_an_0204,2020-08-07,Oman cabut larangan perjalanan domestik sebelum badai tropis,Antara,https://www.antaranews.com/berita/1655114/oman-cabut-larangan-perjalanan-domestik-sebelum-badai-tropis
2020-08-07_an_0205,2020-08-07,"Saham Filipina hentikan keuntungan, indeks PSE terpangkas 0,96 persen",Antara,https://www.antaranews.com/berita/1655110/saham-filipina-hentikan-keuntungan-indeks-pse-terpangkas-096-persen
2020-08-07_an_0206,2020-08-07,"Bantu pelajar, Kodam III Siliwangi siapkan wifi di setiap Koramil",Antara,https://www.antaranews.com/berita/1655106/bantu-pelajar-kodam-iii-siliwangi-siapkan-wifi-di-setiap-koramil
2020-08-07_an_0207,2020-08-07,"FAO dukung produksi, perdagangan kayu legal di Indonesia",Antara,https://www.antaranews.com/berita/1655102/fao-dukung-produksi-perdagangan-kayu-legal-di-indonesia
2020-08-07_an_0208,2020-08-07,Kepala BNPT harapkan pokja buat cetak biru deradikalisasi,Antara,https://www.antaranews.com/berita/1655098/kepala-bnpt-harapkan-pokja-buat-cetak-biru-deradikalisasi
2020-08-07_an_0209,2020-08-07,Revival Fashion Festival 2020 berlangsung mulai hari ini,Antara,https://www.antaranews.com/berita/1655094/revival-fashion-festival-2020-berlangsung-mulai-hari-ini
2020-08-07_an_0210,2020-08-07,Saham Aussie merosot terseret sektor material dan perawatan kesehatan,Antara,https://www.antaranews.com/berita/1655090/saham-aussie-merosot-terseret-sektor-material-dan-perawatan-kesehatan
2020-08-07_an_0211,2020-08-07,Jubir Kemlu China dinominasikan raih penghargaan garda terdepan corona,Antara,https://www.antaranews.com/berita/1656198/jubir-kemlu-china-dinominasikan-raih-penghargaan-garda-terdepan-corona
2020-08-07_an_0212,2020-08-07,"COVID-19 melonjak, Denmark batal longgarkan larangan pertemuan umum",Antara,https://www.antaranews.com/berita/1656170/covid-19-melonjak-denmark-batal-longgarkan-larangan-pertemuan-umum
2020-08-07_an_0213,2020-08-07,Torino rekrut Giampaolo sebagai pelatih anyar,Antara,https://www.antaranews.com/berita/1656194/torino-rekrut-giampaolo-sebagai-pelatih-anyar
2020-08-07_an_0214,2020-08-07,Tito Karnavian tekankan cara bermasker yang benar,Antara,https://www.antaranews.com/video/1656186/tito-karnavian-tekankan-cara-bermasker-yang-benar
2020-08-07_an_0215,2020-08-07,Gerindra dukung Sutina - Ado di Pilkada Mamuju,Antara,https://www.antaranews.com/berita/1656190/gerindra-dukung-sutina-ado-di-pilkada-mamuju
2020-08-07_an_0216,2020-08-07,Kepala dusun pelindung bandar narkoba ditangkap karena merusak mobil BNN,Antara,https://www.antaranews.com/video/1655994/kepala-dusun-pelindung-bandar-narkoba-ditangkap-karena-merusak-mobil-bnn
2020-08-07_an_0217,2020-08-07,Mantan Bupati Solok daftar ke Koalisi Poros Baru di Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1656182/mantan-bupati-solok-daftar-ke-koalisi-poros-baru-di-pilgub-sumbar
2020-08-07_an_0218,2020-08-07,"Puncaki FP2, Hamilton lanjutkan dominasi Mercedes di Silverstone",Antara,https://www.antaranews.com/berita/1656178/puncaki-fp2-hamilton-lanjutkan-dominasi-mercedes-di-silverstone
2020-08-07_an_0219,2020-08-07,LIB minta masukan klub untuk sempurnakan perubahan regulasi Liga 1,Antara,https://www.antaranews.com/berita/1656174/lib-minta-masukan-klub-untuk-sempurnakan-perubahan-regulasi-liga-1
2020-08-07_an_0220,2020-08-07,Pemerintah siapkan 321 triliun untuk belanja produk UMKM,Antara,https://www.antaranews.com/video/1656166/pemerintah-siapkan-321-triliun-untuk-belanja-produk-umkm
2020-08-07_an_0221,2020-08-07,"Tujuh orang positif COVID-19, DPRD Jepara-Jateng ditutup sementara",Antara,https://www.antaranews.com/berita/1655082/tujuh-orang-positif-covid-19-dprd-jepara-jateng-ditutup-sementara
2020-08-07_an_0222,2020-08-07,Ribuan durian Agam dipasarkan ke Riau dan Jakarta setiap hari,Antara,https://www.antaranews.com/berita/1655042/ribuan-durian-agam-dipasarkan-ke-riau-dan-jakarta-setiap-hari
2020-08-07_an_0223,2020-08-07,BPJT diminta segera lanjutkan lelang jembatan tol Penajam-Balikpapan,Antara,https://www.antaranews.com/berita/1655078/bpjt-diminta-segera-lanjutkan-lelang-jembatan-tol-penajam-balikpapan
2020-08-07_an_0224,2020-08-07,IHSG akhir pekan terkoreksi dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1655070/ihsg-akhir-pekan-terkoreksi-dipicu-aksi-ambil-untung
2020-08-07_an_0225,2020-08-07,Penyidik KPK datangi vila Nurhadi sita belasan kendaraan mewah,Antara,https://www.antaranews.com/berita/1655066/penyidik-kpk-datangi-vila-nurhadi-sita-belasan-kendaraan-mewah
2020-08-07_an_0226,2020-08-07, ISEF jadi kesempatan Indonesia perkuat pemasaran produk halal,Antara,https://www.antaranews.com/berita/1655062/wapres-isef-jadi-kesempatan-indonesia-perkuat-pemasaran-produk-halal
2020-08-07_an_0227,2020-08-07,KPK periksa Hendrisman Rahim,Antara,https://www.antaranews.com/foto/1655058/kpk-periksa-hendrisman-rahim
2020-08-07_an_0228,2020-08-07, Ada paranoia COVID-19 terhadap PRT migran di Hong Kong,Antara,https://www.antaranews.com/berita/1655054/amcb-ada-paranoia-covid-19-terhadap-prt-migran-di-hong-kong
2020-08-07_an_0229,2020-08-07,Kemenkeu tak beri batasan usulan dana pinjaman ke daerah,Antara,https://www.antaranews.com/berita/1655050/kemenkeu-tak-beri-batasan-usulan-dana-pinjaman-ke-daerah
2020-08-07_an_0230,2020-08-07,51 warga Setiabudi kena sanksi karena melanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1655046/51-warga-setiabudi-kena-sanksi-karena-melanggar-protokol-kesehatan
2020-08-07_an_0231,2020-08-07,Kelebihan kapasitas penyebab tahanan kabur di Polsek Medan Area,Antara,https://www.antaranews.com/berita/1655038/kelebihan-kapasitas-penyebab-tahanan-kabur-di-polsek-medan-area
2020-08-07_an_0232,2020-08-07,Jakarta Pusat targetkan kembali tata dua stasiun terintegrasi,Antara,https://www.antaranews.com/berita/1655006/jakarta-pusat-targetkan-kembali-tata-dua-stasiun-terintegrasi
2020-08-07_an_0233,2020-08-07,BUMN untuk Indonesia: Indonesia Re salurkan bantuan sembako melalui Kemensos,Antara,https://www.antaranews.com/berita/1655034/bumn-untuk-indonesia-indonesia-re-salurkan-bantuan-sembako-melalui-kemensos
2020-08-07_an_0234,2020-08-07,Erick minta Pemda maksimalkan penyerapan anggaran untuk jaga ekonomi,Antara,https://www.antaranews.com/berita/1655030/erick-minta-pemda-maksimalkan-penyerapan-anggaran-untuk-jaga-ekonomi
2020-08-07_an_0235,2020-08-07,303.108 debitur perbankan Sumut dapat restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1655026/303108-debitur-perbankan-sumut-dapat-restrukturisasi-kredit
2020-08-07_an_0236,2020-08-07,"Menjelajahi ""pulau ular"" di Dalian, China",Antara,https://www.antaranews.com/video/1654970/menjelajahi-pulau-ular-di-dalian-china
2020-08-07_an_0237,2020-08-07,Kejari Palembang musnahkan puluhan ribu gawai ilegal asal Tiongkok,Antara,https://www.antaranews.com/berita/1655022/kejari-palembang-musnahkan-puluhan-ribu-gawai-ilegal-asal-tiongkok
2020-08-07_an_0238,2020-08-07,Satresnarkoba Banjarmasin proses hukum pemilik 596 butir pil ekstasi,Antara,https://www.antaranews.com/berita/1655018/satresnarkoba-banjarmasin-proses-hukum-pemilik-596-butir-pil-ekstasi
2020-08-07_an_0239,2020-08-07,Menkop Teten siap fasilitasi pembiayaan mudah dan ringan bagi nelayan,Antara,https://www.antaranews.com/berita/1655014/menkop-teten-siap-fasilitasi-pembiayaan-mudah-dan-ringan-bagi-nelayan
2020-08-07_an_0240,2020-08-07,UM Palangkaraya targetkan raih akreditasi institusi A,Antara,https://www.antaranews.com/berita/1655010/um-palangkaraya-targetkan-raih-akreditasi-institusi-a
2020-08-07_an_0241,2020-08-07,Kapal tongkang terdampar di Nagan Raya,Antara,https://www.antaranews.com/foto/1655002/kapal-tongkang-terdampar-di-nagan-raya
2020-08-07_an_0242,2020-08-07,"Terapkan protokol, Kafilah Kota Tangerang gelar TC jelang MTQ Banten",Antara,https://www.antaranews.com/berita/1654966/terapkan-protokol-kafilah-kota-tangerang-gelar-tc-jelang-mtq-banten
2020-08-07_an_0243,2020-08-07,Sekwan DPRD Batam tersangka korupsi anggaran konsumsi,Antara,https://www.antaranews.com/video/1654918/sekwan-dprd-batam-tersangka-korupsi-anggaran-konsumsi
2020-08-07_an_0244,2020-08-07,UMKM lokal diminta pasarkan produk lewat perdagangan daring,Antara,https://www.antaranews.com/berita/1654998/umkm-lokal-diminta-pasarkan-produk-lewat-perdagangan-daring
2020-08-07_an_0245,2020-08-07,Indonesia tidak akan ikut-ikutan larang TikTok,Antara,https://www.antaranews.com/berita/1654994/indonesia-tidak-akan-ikut-ikutan-larang-tiktok
2020-08-07_an_0246,2020-08-07,52 pelanggar ditilang Polres Jayawijaya selama operasi patuh,Antara,https://www.antaranews.com/berita/1654990/52-pelanggar-ditilang-polres-jayawijaya-selama-operasi-patuh
2020-08-07_an_0247,2020-08-07,Wapres sebut pengembangan ekonomi syariah disertai penerapan teknologi,Antara,https://www.antaranews.com/berita/1654986/wapres-sebut-pengembangan-ekonomi-syariah-disertai-penerapan-teknologi
2020-08-07_an_0248,2020-08-07,PMI siap bantu pelaksanaan imunisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1654982/pmi-siap-bantu-pelaksanaan-imunisasi-vaksin-covid-19
2020-08-07_an_0249,2020-08-07,KNPI Banjarmasin apresiasi Polda Kalsel ungkap 300 Kg sabu-sabu,Antara,https://www.antaranews.com/berita/1654978/knpi-banjarmasin-apresiasi-polda-kalsel-ungkap-300-kg-sabu-sabu
2020-08-07_an_0250,2020-08-07,Bawaslu Riau temukan dugaan pelanggaran kode etik ASN jelang pilkada,Antara,https://www.antaranews.com/berita/1654974/bawaslu-riau-temukan-dugaan-pelanggaran-kode-etik-asn-jelang-pilkada
2020-08-07_an_0251,2020-08-07,Menkop Teten dorong UMKM dan nelayan optimalkan pemasaran digital,Antara,https://www.antaranews.com/berita/1654962/menkop-teten-dorong-umkm-dan-nelayan-optimalkan-pemasaran-digital
2020-08-07_an_0252,2020-08-07,PKB Jabar dorong tujuh kader bertarung dalam Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1654926/pkb-jabar-dorong-tujuh-kader-bertarung-dalam-pilkada-serentak-2020
2020-08-07_an_0253,2020-08-07,Polisi kejar lima tahanan kabur di Polsek Medan Area,Antara,https://www.antaranews.com/berita/1654958/polisi-kejar-lima-tahanan-kabur-di-polsek-medan-area
2020-08-07_an_0254,2020-08-07,"Kampanyekan terbang aman, AP II klaim kenaikan penumpang awal Agustus",Antara,https://www.antaranews.com/berita/1654954/kampanyekan-terbang-aman-ap-ii-klaim-kenaikan-penumpang-awal-agustus
2020-08-07_an_0255,2020-08-07,Ketua MPR dorong pemda lebih komitmen tanggulangi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1654950/ketua-mpr-dorong-pemda-lebih-komitmen-tanggulangi-penyebaran-covid-19
2020-08-07_an_0256,2020-08-07,Basarnas nyatakan tiga nelayan di Pasangkayu-Sulbar hilang,Antara,https://www.antaranews.com/berita/1654946/basarnas-nyatakan-tiga-nelayan-di-pasangkayu-sulbar-hilang
2020-08-07_an_0257,2020-08-07,Ketua MPR apresiasi pengungkapan sabu ratusan kilogram di Kalsel,Antara,https://www.antaranews.com/berita/1654942/ketua-mpr-apresiasi-pengungkapan-sabu-ratusan-kilogram-di-kalsel
2020-08-07_an_0258,2020-08-07,Kantor DPC PDI Perjuangan Cianjur dilempar bom molotov,Antara,https://www.antaranews.com/berita/1654938/kantor-dpc-pdi-perjuangan-cianjur-dilempar-bom-molotov
2020-08-07_an_0259,2020-08-07," Total dana hasil IPO sepanjang 2020 capai Rp3,98 triliun",Antara,https://www.antaranews.com/berita/1654934/bei-total-dana-hasil-ipo-sepanjang-2020-capai-rp398-triliun
2020-08-07_an_0260,2020-08-07,Hadi Pranoto laporkan pencemaran nama baik ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1654930/hadi-pranoto-laporkan-pencemaran-nama-baik-ke-polda-metro-jaya
