unique_id,date,source,headline,url
2022-03-29_an_13_18,2022-03-29,Antara,Proyek pembangunan kawasan rebana Metropolitan,https://www.antaranews.com/foto/2788893/proyek-pembangunan-kawasan-rebana-metropolitan
2022-03-29_an_13_19,2022-03-29,Antara,"Kementerian PUPR serahterimakan barang milik negara Rp222,58 triliun",https://www.antaranews.com/berita/2788889/kementerian-pupr-serahterimakan-barang-milik-negara-rp22258-triliun
2022-03-29_an_13_20,2022-03-29,Antara,Louis van Gaal peringkatkan Erik ten Hag agar tidak melatih Man United,https://www.antaranews.com/berita/2788885/louis-van-gaal-peringkatkan-erik-ten-hag-agar-tidak-melatih-man-united
2022-03-29_an_14_1,2022-03-29,Antara,Shanghai perketat kebijakan pengendalian COVID-19 di tengah lonjakan kasus,https://www.antaranews.com/berita/2788877/shanghai-perketat-kebijakan-pengendalian-covid-19-di-tengah-lonjakan-kasus
2022-03-29_an_14_2,2022-03-29,Antara,YDBA Astra komitmen kembangkan UMKM agar dapat bersaing dan naik kelas,https://www.antaranews.com/berita/2788873/ydba-astra-komitmen-kembangkan-umkm-agar-dapat-bersaing-dan-naik-kelas
2022-03-29_an_14_3,2022-03-29,Antara,Pertalite resmi menjadi BBM khusus penugasan,https://www.antaranews.com/berita/2788869/pertalite-resmi-menjadi-bbm-khusus-penugasan
2022-03-29_an_14_4,2022-03-29,Antara,Menko PMK: Pustakawan penanggung jawab peradaban bangsa,https://www.antaranews.com/berita/2788865/menko-pmk-pustakawan-penanggung-jawab-peradaban-bangsa
2022-03-29_an_14_5,2022-03-29,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2788861/kilas-nusantara-sore
2022-03-29_an_14_6,2022-03-29,Antara,Airlangga resmikan investasi industri pulp dan kertas di Riau,https://www.antaranews.com/berita/2788857/airlangga-resmikan-investasi-industri-pulp-dan-kertas-di-riau
2022-03-29_an_14_7,2022-03-29,Antara,Endometriosis mudah kambuh,https://www.antaranews.com/berita/2788853/endometriosis-mudah-kambuh
2022-03-29_an_14_8,2022-03-29,Antara,Kantor Wali Kota Jaktim buka kedai kopi  dengan berdayakan disabilitas,https://www.antaranews.com/berita/2788849/kantor-wali-kota-jaktim-buka-kedai-kopi-dengan-berdayakan-disabilitas
2022-03-29_an_14_9,2022-03-29,Antara,Rupiah melemah di tengah harapan damai perundingan Rusia dan Ukraina,https://www.antaranews.com/berita/2788841/rupiah-melemah-di-tengah-harapan-damai-perundingan-rusia-dan-ukraina
2022-03-29_an_14_10,2022-03-29,Antara,Swiatek siap tangani tekanan sebagai peringkat teratas,https://www.antaranews.com/berita/2788837/swiatek-siap-tangani-tekanan-sebagai-peringkat-teratas
2022-03-29_an_14_11,2022-03-29,Antara,Saham Asia naik karena BOJ pertahankan kebijakan ultra-longgar,https://www.antaranews.com/berita/2788833/saham-asia-naik-karena-boj-pertahankan-kebijakan-ultra-longgar
2022-03-29_an_14_12,2022-03-29,Antara,Nestle luncurkan Nutren Fibre untuk bantu penuhi kebutuhan serat,https://www.antaranews.com/berita/2788829/nestle-luncurkan-nutren-fibre-untuk-bantu-penuhi-kebutuhan-serat
2022-03-29_an_14_13,2022-03-29,Antara,BRIN dorong inovasi pemberdayaan dan pembangunan daerah perbatasan,https://www.antaranews.com/berita/2788825/brin-dorong-inovasi-pemberdayaan-dan-pembangunan-daerah-perbatasan
2022-03-29_an_14_14,2022-03-29,Antara,"Saham China ditutup melemah, indeks Shanghai tergerus 0,33 persen",https://www.antaranews.com/berita/2788821/saham-china-ditutup-melemah-indeks-shanghai-tergerus-033-persen
2022-03-29_an_14_15,2022-03-29,Antara,Kemendagri: Prioritaskan pelayanan air minum dalam pembangunan daerah,https://www.antaranews.com/berita/2788817/kemendagri-prioritaskan-pelayanan-air-minum-dalam-pembangunan-daerah
2022-03-29_an_14_16,2022-03-29,Antara,Anggota DPRD DKI sebut persiapan Formula E tidak matang,https://www.antaranews.com/berita/2788813/anggota-dprd-dki-sebut-persiapan-formula-e-tidak-matang
2022-03-29_an_14_17,2022-03-29,Antara,Bangsawan Eropa berkumpul peringati kematian Pangeran Philip,https://www.antaranews.com/berita/2788809/bangsawan-eropa-berkumpul-peringati-kematian-pangeran-philip
2022-03-29_an_14_18,2022-03-29,Antara,Apindo dan kamar dagang Jepang rilis buku manual program magang,https://www.antaranews.com/berita/2788805/apindo-dan-kamar-dagang-jepang-rilis-buku-manual-program-magang
2022-03-29_an_14_19,2022-03-29,Antara,Presiden akan alokasikan dana operasional desa menjadi 4-5 persen,https://www.antaranews.com/video/2788789/presiden-akan-alokasikan-dana-operasional-desa-menjadi-4-5-persen
2022-03-29_an_14_20,2022-03-29,Antara,Lulusan perguruan tinggi dituntut tak hanya sukses akademis,https://www.antaranews.com/berita/2788801/lulusan-perguruan-tinggi-dituntut-tak-hanya-sukses-akademis
2022-03-29_an_15_1,2022-03-29,Antara,Enam pelajar SMP diringkus saat hendak tawuran di Daan Mogot,https://www.antaranews.com/berita/2788797/enam-pelajar-smp-diringkus-saat-hendak-tawuran-di-daan-mogot
2022-03-29_an_15_2,2022-03-29,Antara,KPK duga Bupati Penajam Paser Utara pungut uang dari izin usaha ritel,https://www.antaranews.com/berita/2788793/kpk-duga-bupati-penajam-paser-utara-pungut-uang-dari-izin-usaha-ritel
2022-03-29_an_15_3,2022-03-29,Antara,Kepala Otorita IKN harap masyarakat urun rembuk pembiayaan ibu kota,https://www.antaranews.com/berita/2788785/kepala-otorita-ikn-harap-masyarakat-urun-rembuk-pembiayaan-ibu-kota
2022-03-29_an_15_4,2022-03-29,Antara,Petrus Golose: Tren PNBP BNN mengalami kenaikan,https://www.antaranews.com/berita/2788781/petrus-golose-tren-pnbp-bnn-mengalami-kenaikan
2022-03-29_an_15_5,2022-03-29,Antara,Lomba gali kubur berhadiah jutaan rupiah digelar Pemkab Bogor,https://www.antaranews.com/berita/2788777/lomba-gali-kubur-berhadiah-jutaan-rupiah-digelar-pemkab-bogor
2022-03-29_an_15_6,2022-03-29,Antara,Anggota DPD: Pemekaran wilayah aslinya hal teknis birokratis,https://www.antaranews.com/berita/2788773/anggota-dpd-pemekaran-wilayah-aslinya-hal-teknis-birokratis
2022-03-29_an_15_7,2022-03-29,Antara,Kapolda: Stok minyak goreng Jateng aman tiga bulan ke depan,https://www.antaranews.com/berita/2788769/kapolda-stok-minyak-goreng-jateng-aman-tiga-bulan-ke-depan
2022-03-29_an_15_8,2022-03-29,Antara,"Lewat Dubai Expo, Indonesia diharapkan makin dikenal dunia",https://www.antaranews.com/video/2788721/lewat-dubai-expo-indonesia-diharapkan-makin-dikenal-dunia
2022-03-29_an_15_9,2022-03-29,Antara,Otorita IKN fokus selesaikan regulasi,https://www.antaranews.com/berita/2788765/otorita-ikn-fokus-selesaikan-regulasi
2022-03-29_an_15_10,2022-03-29,Antara,"Proliga sukses, SBY berterima kasih pada Kemenpora, PBVSI-PT. Proliga",https://www.antaranews.com/berita/2788761/proliga-sukses-sby-berterima-kasih-pada-kemenpora-pbvsi-pt-proliga
2022-03-29_an_15_11,2022-03-29,Antara,"Menkeu sebut Rp488,5 triliun Barang Milik Negara telah dihibahkan",https://www.antaranews.com/berita/2788757/menkeu-sebut-rp4885-triliun-barang-milik-negara-telah-dihibahkan
2022-03-29_an_15_12,2022-03-29,Antara,"Arsenal dikabarkan dekati penyerang Inter Milan, Lautaro Martinez",https://www.antaranews.com/berita/2788753/arsenal-dikabarkan-dekati-penyerang-inter-milan-lautaro-martinez
2022-03-29_an_15_13,2022-03-29,Antara,Calon rektor Universitas Brawijaya diharapkan penuhi sejumlah kriteria,https://www.antaranews.com/berita/2788749/calon-rektor-universitas-brawijaya-diharapkan-penuhi-sejumlah-kriteria
2022-03-29_an_15_14,2022-03-29,Antara,Kapolri harapkan laju COVID-19 terkendali,https://www.antaranews.com/berita/2788745/kapolri-harapkan-laju-covid-19-terkendali
2022-03-29_an_15_15,2022-03-29,Antara,HK pastikan seluruh ruas JTTS siap dilalui saat mudik Lebaran,https://www.antaranews.com/berita/2788741/hk-pastikan-seluruh-ruas-jtts-siap-dilalui-saat-mudik-lebaran
2022-03-29_an_15_16,2022-03-29,Antara,Osaka menuju perempat final Miami Open,https://www.antaranews.com/berita/2788737/osaka-menuju-perempat-final-miami-open
2022-03-29_an_15_17,2022-03-29,Antara,"Penjualan miras di Bali naik 24,84 persen",https://www.antaranews.com/berita/2788733/penjualan-miras-di-bali-naik-2484-persen
2022-03-29_an_15_18,2022-03-29,Antara,Presiden minta gaji kepala desa rutin dibayarkan setiap bulan,https://www.antaranews.com/berita/2788729/presiden-minta-gaji-kepala-desa-rutin-dibayarkan-setiap-bulan
2022-03-29_an_15_19,2022-03-29,Antara,Menko PMK dorong fungsi pustakawan berjalan optimal,https://www.antaranews.com/berita/2788725/menko-pmk-dorong-fungsi-pustakawan-berjalan-optimal
2022-03-29_an_15_20,2022-03-29,Antara,Polrestro Jakbar kerahkan 400 personel guna razia minuman keras,https://www.antaranews.com/berita/2788717/polrestro-jakbar-kerahkan-400-personel-guna-razia-minuman-keras
2022-03-29_an_16_1,2022-03-29,Antara,Polda Metro Jaya berlakukan ETLE di jalan tol mulai 1 April,https://www.antaranews.com/video/2788709/polda-metro-jaya-berlakukan-etle-di-jalan-tol-mulai-1-april
2022-03-29_an_16_2,2022-03-29,Antara,Presiden sepakati usul alokasi Dana Desa untuk BLT maksimal 40 persen,https://www.antaranews.com/berita/2788713/presiden-sepakati-usul-alokasi-dana-desa-untuk-blt-maksimal-40-persen
2022-03-29_an_16_3,2022-03-29,Antara,Muhammadiyah: Takbir Idul Fitri diutamakan digelar di rumah,https://ramadhan.antaranews.com/berita/2788705/muhammadiyah-takbir-idul-fitri-diutamakan-digelar-di-rumah
2022-03-29_an_16_4,2022-03-29,Antara,Presiden minta laporan dana desa dibuat sederhana,https://www.antaranews.com/berita/2788701/presiden-minta-laporan-dana-desa-dibuat-sederhana
2022-03-29_an_16_5,2022-03-29,Antara,KKP akan benahi penangkapan ikan ilegal di dalam negeri,https://www.antaranews.com/berita/2788697/kkp-akan-benahi-penangkapan-ikan-ilegal-di-dalam-negeri
2022-03-29_an_16_6,2022-03-29,Antara,Ukraina siap bahas netralitasnya dalam kesepakatan damai,https://www.antaranews.com/video/2788589/ukraina-siap-bahas-netralitasnya-dalam-kesepakatan-damai
2022-03-29_an_16_7,2022-03-29,Antara,Pengamat: Prospek segmen nikel Antam meningkat signifikan,https://www.antaranews.com/berita/2788693/pengamat-prospek-segmen-nikel-antam-meningkat-signifikan
2022-03-29_an_16_8,2022-03-29,Antara,"Euro naik jelang pembicaraan tentang Ukraina, yen ""rebound"" vs dolar",https://www.antaranews.com/berita/2788689/euro-naik-jelang-pembicaraan-tentang-ukraina-yen-rebound-vs-dolar
2022-03-29_an_16_9,2022-03-29,Antara,KAI siapkan kelengkapan kereta api jelang masa Angkutan Lebaran 2022,https://www.antaranews.com/berita/2788685/kai-siapkan-kelengkapan-kereta-api-jelang-masa-angkutan-lebaran-2022
2022-03-29_an_16_10,2022-03-29,Antara,Aktivitas penumpang di Terminal Cicaheum Bandung naik 10 persen,https://www.antaranews.com/video/2788653/aktivitas-penumpang-di-terminal-cicaheum-bandung-naik-10-persen
2022-03-29_an_16_11,2022-03-29,Antara,Penangkapan ikan terukur dikawal ketat dengan teknologi,https://www.antaranews.com/berita/2788681/penangkapan-ikan-terukur-dikawal-ketat-dengan-teknologi
2022-03-29_an_16_12,2022-03-29,Antara,"Pacu peran IKM pulihkan ekonomi, Kemenperin gulirkan Program Dapati",https://www.antaranews.com/berita/2788677/pacu-peran-ikm-pulihkan-ekonomi-kemenperin-gulirkan-program-dapati
2022-03-29_an_16_13,2022-03-29,Antara,Universitas Brawijaya segera gelar pemilihan rektor periode 2022-2027,https://www.antaranews.com/berita/2788673/universitas-brawijaya-segera-gelar-pemilihan-rektor-periode-2022-2027
2022-03-29_an_16_14,2022-03-29,Antara,Airlangga: RI dan negara besar cari jalan keluar dari disrupsi ganda,https://www.antaranews.com/berita/2788669/airlangga-ri-dan-negara-besar-cari-jalan-keluar-dari-disrupsi-ganda
2022-03-29_an_16_15,2022-03-29,Antara,Putusan uji materiil UU Pemilu di Mahkamah Konstitusi,https://www.antaranews.com/foto/2788665/putusan-uji-materiil-uu-pemilu-di-mahkamah-konstitusi
2022-03-29_an_16_16,2022-03-29,Antara,PTN dan prodi favorit peserta lebih bervariasi di SNMPTN 2022,https://www.antaranews.com/berita/2788661/ptn-dan-prodi-favorit-peserta-lebih-bervariasi-di-snmptn-2022
2022-03-29_an_16_17,2022-03-29,Antara,Presiden Jokowi setuju beri 3 persen operasional dari dana desa,https://www.antaranews.com/berita/2788657/presiden-jokowi-setuju-beri-3-persen-operasional-dari-dana-desa
2022-03-29_an_16_18,2022-03-29,Antara,Pemkot Tangerang gelar operasi pasar minyak goreng curah bagi pedagang,https://www.antaranews.com/video/2788637/pemkot-tangerang-gelar-operasi-pasar-minyak-goreng-curah-bagi-pedagang
2022-03-29_an_16_19,2022-03-29,Antara,Muhammadiyah terbitkan edaran perbolehkan Shalat Tarawih berjamaah,https://www.antaranews.com/berita/2788649/muhammadiyah-terbitkan-edaran-perbolehkan-shalat-tarawih-berjamaah
2022-03-29_an_16_20,2022-03-29,Antara,Polri serahkan sumbangan sukarela kepada Melanesian Spearhead Group,https://www.antaranews.com/berita/2788645/polri-serahkan-sumbangan-sukarela-kepada-melanesian-spearhead-group
2022-03-29_an_17_1,2022-03-29,Antara,Ridwan Kamil izinkan warga shalat tarawih dengan prokes ketat,https://www.antaranews.com/berita/2788641/ridwan-kamil-izinkan-warga-shalat-tarawih-dengan-prokes-ketat
2022-03-29_an_17_2,2022-03-29,Antara,Azerbaijan dan Indonesia rayakan 30 tahun hubungan diplomatik,https://www.antaranews.com/berita/2788633/azerbaijan-dan-indonesia-rayakan-30-tahun-hubungan-diplomatik
2022-03-29_an_17_3,2022-03-29,Antara,Satpol PP tindak tegas aktor intelektual pengerah pengemis musiman,https://www.antaranews.com/berita/2788629/satpol-pp-tindak-tegas-aktor-intelektual-pengerah-pengemis-musiman
2022-03-29_an_17_4,2022-03-29,Antara,Wapres Ma'ruf imbau masyarakat tidak konsumtif saat Ramadhan,https://www.antaranews.com/berita/2788625/wapres-maruf-imbau-masyarakat-tidak-konsumtif-saat-ramadhan
2022-03-29_an_17_5,2022-03-29,Antara,RSJ Marzoeki Mahdi dijadikan Pusat Kesehatan Jiwa Nasional,https://www.antaranews.com/berita/2788621/rsj-marzoeki-mahdi-dijadikan-pusat-kesehatan-jiwa-nasional
2022-03-29_an_17_6,2022-03-29,Antara,Shanghai perketat fase pertama dari dua tahap penguncian COVID,https://www.antaranews.com/berita/2788617/shanghai-perketat-fase-pertama-dari-dua-tahap-penguncian-covid
2022-03-29_an_17_7,2022-03-29,Antara,Moeldoko tekankan Otsus Papua semata untuk kemakmuran masyarakat,https://www.antaranews.com/berita/2788613/moeldoko-tekankan-otsus-papua-semata-untuk-kemakmuran-masyarakat
2022-03-29_an_17_8,2022-03-29,Antara,Pegangan besi hilang di JPO Jalan S Parman segera diperbaiki,https://www.antaranews.com/berita/2788609/pegangan-besi-hilang-di-jpo-jalan-s-parman-segera-diperbaiki
2022-03-29_an_17_9,2022-03-29,Antara,Presiden apresiasi peran desa tangani pandemi dan dorong vaksinasi,https://www.antaranews.com/berita/2788605/presiden-apresiasi-peran-desa-tangani-pandemi-dan-dorong-vaksinasi
2022-03-29_an_17_10,2022-03-29,Antara,Menhub minta intensifkan pengecekan aspek keselamatan angkutan jalan,https://www.antaranews.com/berita/2788601/menhub-minta-intensifkan-pengecekan-aspek-keselamatan-angkutan-jalan
2022-03-29_an_17_11,2022-03-29,Antara,Gubernur Anies dorong Pemkot lakukan terobosan pemanfaatan SDM,https://www.antaranews.com/video/2788557/gubernur-anies-dorong-pemkot-lakukan-terobosan-pemanfaatan-sdm
2022-03-29_an_17_12,2022-03-29,Antara,Presiden ingatkan jaga perputaran uang di desa,https://www.antaranews.com/berita/2788597/presiden-ingatkan-jaga-perputaran-uang-di-desa
2022-03-29_an_17_13,2022-03-29,Antara,Migrasi siaran TV digital jadi tantangan pekerja media lebih inovatif,https://www.antaranews.com/video/2788581/migrasi-siaran-tv-digital-jadi-tantangan-pekerja-media-lebih-inovatif
2022-03-29_an_17_14,2022-03-29,Antara,Puan imbau Pemerintah stabilkan harga pangan jelang Ramadhan,https://www.antaranews.com/berita/2788593/puan-imbau-pemerintah-stabilkan-harga-pangan-jelang-ramadhan
2022-03-29_an_17_15,2022-03-29,Antara,DPR: Calon anggota KI Pusat miliki kualitas mumpuni,https://www.antaranews.com/berita/2788585/dpr-calon-anggota-ki-pusat-miliki-kualitas-mumpuni
2022-03-29_an_17_16,2022-03-29,Antara,Kepolisian Mumbai luncurkan inisiatif Sunday Street,https://www.antaranews.com/video/2788553/kepolisian-mumbai-luncurkan-inisiatif-sunday-street
2022-03-29_an_17_17,2022-03-29,Antara,LTMPT: Pendaftar dalam SNMPTN 2022 meningkat secara signifikan,https://www.antaranews.com/berita/2788577/ltmpt-pendaftar-dalam-snmptn-2022-meningkat-secara-signifikan
2022-03-29_an_17_18,2022-03-29,Antara,"Satpol PP DKI kumpulkan Rp8,8 miliar dari pelanggaran prokes 2020-2021",https://www.antaranews.com/berita/2788573/satpol-pp-dki-kumpulkan-rp88-miliar-dari-pelanggaran-prokes-2020-2021
2022-03-29_an_17_19,2022-03-29,Antara,"HUT Ke-61, Hutama Karya beri nilai lebih pembangunan infrastruktur",https://www.antaranews.com/berita/2788569/hut-ke-61-hutama-karya-beri-nilai-lebih-pembangunan-infrastruktur
2022-03-29_an_17_20,2022-03-29,Antara,KPK limpahkan berkas perkara Bupati Hulu Sungai Utara nonaktif,https://www.antaranews.com/berita/2788565/kpk-limpahkan-berkas-perkara-bupati-hulu-sungai-utara-nonaktif
2022-03-29_an_18_1,2022-03-29,Antara,Asabri santuni korban penembakan KKB di Papua,https://www.antaranews.com/berita/2788561/asabri-santuni-korban-penembakan-kkb-di-papua
2022-03-29_an_18_2,2022-03-29,Antara,Lomba gali liang kubur,https://www.antaranews.com/foto/2788549/lomba-gali-liang-kubur
2022-03-29_an_18_3,2022-03-29,Antara,Timnas bulu tangkis ganda putri mundur dari Orleans Open 2022,https://www.antaranews.com/berita/2788545/timnas-bulu-tangkis-ganda-putri-mundur-dari-orleans-open-2022
2022-03-29_an_18_4,2022-03-29,Antara,Kemenag ajak masyarakat tunaikan zakat lebih awal,https://www.antaranews.com/berita/2788541/kemenag-ajak-masyarakat-tunaikan-zakat-lebih-awal
2022-03-29_an_18_5,2022-03-29,Antara,Indonesia jadi tuan rumah kompetisi rugby tingkat Asia,https://www.antaranews.com/berita/2788537/indonesia-jadi-tuan-rumah-kompetisi-rugby-tingkat-asia
2022-03-29_an_18_6,2022-03-29,Antara,Warga Temanggung masih bisa vaksinasi COVID-19 di bulan Ramadhan,https://www.antaranews.com/video/2788525/warga-temanggung-masih-bisa-vaksinasi-covid-19-di-bulan-ramadhan
2022-03-29_an_18_7,2022-03-29,Antara,Menteri Kelautan: Potensi PNBP penangkapan ikan terukur Rp12 triliun,https://www.antaranews.com/berita/2788533/menteri-kelautan-potensi-pnbp-penangkapan-ikan-terukur-rp12-triliun
2022-03-29_an_18_8,2022-03-29,Antara,Joan Laporta: Barcelona tidak akan pulangkan Lionel Messi,https://www.antaranews.com/berita/2788529/joan-laporta-barcelona-tidak-akan-pulangkan-lionel-messi
2022-03-29_an_18_9,2022-03-29,Antara,Harga daging sapi di Sumut capai Rp140.000 per kg,https://www.antaranews.com/berita/2788521/harga-daging-sapi-di-sumut-capai-rp140000-per-kg
2022-03-29_an_18_10,2022-03-29,Antara,Hamil bisa perbaiki endometriosis? ini hanya mitos,https://www.antaranews.com/berita/2788517/hamil-bisa-perbaiki-endometriosis-ini-hanya-mitos
2022-03-29_an_18_11,2022-03-29,Antara,Bahar bin Smith tolak ikuti sidang daring kasus berita bohong,https://www.antaranews.com/video/2788505/bahar-bin-smith-tolak-ikuti-sidang-daring-kasus-berita-bohong
2022-03-29_an_18_12,2022-03-29,Antara,Jam kerja ASN saat Ramadhan 2022,https://www.antaranews.com/infografik/2788513/jam-kerja-asn-saat-ramadhan-2022
2022-03-29_an_18_13,2022-03-29,Antara,Kemenag gelar Rakornas bahas peningkatan layanan pesantren,https://www.antaranews.com/berita/2788509/kemenag-gelar-rakornas-bahas-peningkatan-layanan-pesantren
2022-03-29_an_18_14,2022-03-29,Antara,Hidayat Nur Wahid: Empat Pilar MPR penting bagi parpol,https://www.antaranews.com/berita/2788501/hidayat-nur-wahid-empat-pilar-mpr-penting-bagi-parpol
2022-03-29_an_18_15,2022-03-29,Antara,Bank Dunia dukung Indonesia pulihkan ekonomi dan atasi perubahan iklim,https://www.antaranews.com/berita/2788497/bank-dunia-dukung-indonesia-pulihkan-ekonomi-dan-atasi-perubahan-iklim
2022-03-29_an_18_16,2022-03-29,Antara,Sandi harap Akatara 2022 dorong kebangkitan ekonomi dari perfilman,https://www.antaranews.com/berita/2788493/sandi-harap-akatara-2022-dorong-kebangkitan-ekonomi-dari-perfilman
2022-03-29_an_18_17,2022-03-29,Antara,NBA: Thunder tundukkan tuan rumah Trail Blazers 134 -131,https://www.antaranews.com/foto/2788489/nba-thunder-tundukkan-tuan-rumah-trail-blazers-134-131
2022-03-29_an_18_18,2022-03-29,Antara,"Mulai 1 April, ada tilang elektronik pada tujuh ruas tol Jakarta",https://www.antaranews.com/berita/2788485/mulai-1-april-ada-tilang-elektronik-pada-tujuh-ruas-tol-jakarta
2022-03-29_an_18_19,2022-03-29,Antara,PBNU tegur 4 PCNU nekat gelar PKPNU,https://www.antaranews.com/berita/2788481/pbnu-tegur-4-pcnu-nekat-gelar-pkpnu
2022-03-29_an_18_20,2022-03-29,Antara,Puluhan penyebar informasi positif saat pandemi raih KIMS Award,https://www.antaranews.com/berita/2788477/puluhan-penyebar-informasi-positif-saat-pandemi-raih-kims-award
2022-03-29_an_19_1,2022-03-29,Antara,LTMPT sebut 120.643 peserta lolos SNMPTN 2022,https://www.antaranews.com/berita/2788473/ltmpt-sebut-120643-peserta-lolos-snmptn-2022
2022-03-29_an_19_2,2022-03-29,Antara,Polsek Koja bentuk Satgas Anti-Tawuran hingga tingkat RW saat Ramadhan,https://www.antaranews.com/berita/2788469/polsek-koja-bentuk-satgas-anti-tawuran-hingga-tingkat-rw-saat-ramadhan
2022-03-29_an_19_3,2022-03-29,Antara,Basarnas Ambon evakuasi dua orang terombang-ambing di perairan Manipa,https://www.antaranews.com/video/2788453/basarnas-ambon-evakuasi-dua-orang-terombang-ambing-di-perairan-manipa
2022-03-29_an_19_4,2022-03-29,Antara,Minat masyarakat ikut vaksin booster di Jakarta Barat tinggi,https://www.antaranews.com/berita/2788465/minat-masyarakat-ikut-vaksin-booster-di-jakarta-barat-tinggi
2022-03-29_an_19_5,2022-03-29,Antara,Sarang burung walet Sulut kualitas ekspor,https://www.antaranews.com/berita/2788461/sarang-burung-walet-sulut-kualitas-ekspor
2022-03-29_an_19_6,2022-03-29,Antara,Begal penganiaya pedagang siomay ditangkap polisi di Lubang Buaya,https://www.antaranews.com/berita/2788457/begal-penganiaya-pedagang-siomay-ditangkap-polisi-di-lubang-buaya
2022-03-29_an_19_7,2022-03-29,Antara,iPad Pro M2 hadir tahun ini,https://www.antaranews.com/berita/2788449/ipad-pro-m2-hadir-tahun-ini
2022-03-29_an_19_8,2022-03-29,Antara,Kemnaker kerja sama dengan Huawei tingkatkan SDM Indonesia,https://www.antaranews.com/berita/2788445/kemnaker-kerja-sama-dengan-huawei-tingkatkan-sdm-indonesia
2022-03-29_an_19_9,2022-03-29,Antara,BPBD fokuskan operasi kolaborasi cegah kebakaran di Tambora,https://www.antaranews.com/berita/2788441/bpbd-fokuskan-operasi-kolaborasi-cegah-kebakaran-di-tambora
2022-03-29_an_19_10,2022-03-29,Antara,"OJK harap OSIDA jadi ""game changer"" pengawasan perbankan",https://www.antaranews.com/berita/2788437/ojk-harap-osida-jadi-game-changer-pengawasan-perbankan
2022-03-29_an_19_11,2022-03-29,Antara,Pangdam Cenderawasih: Tidak ada penambahan pasukan TNI di Nduga,https://www.antaranews.com/berita/2788433/pangdam-cenderawasih-tidak-ada-penambahan-pasukan-tni-di-nduga
2022-03-29_an_19_12,2022-03-29,Antara,KONI kukuhkan pimpinan dan pengurus PB PRUI periode 2021-2025,https://www.antaranews.com/berita/2788429/koni-kukuhkan-pimpinan-dan-pengurus-pb-prui-periode-2021-2025
2022-03-29_an_19_13,2022-03-29,Antara,Anggota DPR minta pemerintah lanjutkan pembangunan PSN di Maluku,https://www.antaranews.com/berita/2788425/anggota-dpr-minta-pemerintah-lanjutkan-pembangunan-psn-di-maluku
2022-03-29_an_19_14,2022-03-29,Antara,LIB tegaskan laga Persik lawan Bali United tanpa penonton,https://www.antaranews.com/berita/2788421/lib-tegaskan-laga-persik-lawan-bali-united-tanpa-penonton
2022-03-29_an_19_15,2022-03-29,Antara,TikTok uji fitur histori tontonan,https://www.antaranews.com/berita/2788417/tiktok-uji-fitur-histori-tontonan
2022-03-29_an_19_16,2022-03-29,Antara,LIB: Stadion Persik lawan Bali United sesuai rekomendasi Polda,https://www.antaranews.com/berita/2788413/lib-stadion-persik-lawan-bali-united-sesuai-rekomendasi-polda
2022-03-29_an_19_17,2022-03-29,Antara,KPK lelang jet ski milik Nurdin Abdullah,https://www.antaranews.com/berita/2788409/kpk-lelang-jet-ski-milik-nurdin-abdullah
2022-03-29_an_19_18,2022-03-29,Antara,Mengungkit ekonomi dari Malang City Expo,https://www.antaranews.com/video/2788389/mengungkit-ekonomi-dari-malang-city-expo
2022-03-29_an_19_19,2022-03-29,Antara,Wapres harap tak ada perbedaan penetapan awal Ramadhan,https://www.antaranews.com/berita/2788405/wapres-harap-tak-ada-perbedaan-penetapan-awal-ramadhan
2022-03-29_an_19_20,2022-03-29,Antara,PBVSI panggil 14 pevoli putra untuk masuk pelatnas SEA Games Hanoi,https://www.antaranews.com/berita/2788401/pbvsi-panggil-14-pevoli-putra-untuk-masuk-pelatnas-sea-games-hanoi
2022-03-29_an_20_1,2022-03-29,Antara,Wapres sebut HIPMI komponen penggerak laju perekonomian,https://www.antaranews.com/video/2788385/wapres-sebut-hipmi-komponen-penggerak-laju-perekonomian
2022-03-29_an_20_2,2022-03-29,Antara,KPK dorong pelibatan sektor swasta cegah korupsi di G20 ACWG,https://www.antaranews.com/berita/2788397/kpk-dorong-pelibatan-sektor-swasta-cegah-korupsi-di-g20-acwg
2022-03-29_an_20_3,2022-03-29,Antara,Menkop dorong UMKM manfaatkan Gedung Sarinah sebagai tempat promosi,https://www.antaranews.com/berita/2788393/menkop-dorong-umkm-manfaatkan-gedung-sarinah-sebagai-tempat-promosi
2022-03-29_an_20_4,2022-03-29,Antara,"SAR gabungan evakuasi penumpang ""longboat"" alami kebocoran di Maluku",https://www.antaranews.com/berita/2788381/sar-gabungan-evakuasi-penumpang-longboat-alami-kebocoran-di-maluku
2022-03-29_an_20_5,2022-03-29,Antara,Kemenhub bakal sediakan dokter di terminal,https://www.antaranews.com/video/2788317/kemenhub-bakal-sediakan-dokter-di-terminal
2022-03-29_an_20_6,2022-03-29,Antara,Kapolri targetkan satu juta WNI tervaksin Selasa ini,https://www.antaranews.com/berita/2788377/kapolri-targetkan-satu-juta-wni-tervaksin-selasa-ini
2022-03-29_an_20_7,2022-03-29,Antara,Amartha Hangtuah siap menggebrak usai dipastikan lolos playoff IBL,https://www.antaranews.com/berita/2788373/amartha-hangtuah-siap-menggebrak-usai-dipastikan-lolos-playoff-ibl
