unique_id,date,source,headline,url
2021-10-04_an_14_2,2021-10-04,Antara,"Pengacara: Aung San Suu Kyi kelelahan, minta waktu sidang dikurangi",https://www.antaranews.com/berita/2435125/pengacara-aung-san-suu-kyi-kelelahan-minta-waktu-sidang-dikurangi
2021-10-04_an_14_3,2021-10-04,Antara,Mary Kay dan ERT pelopori penelitian ketidaksetaraan gender,https://www.antaranews.com/berita/2435121/mary-kay-dan-ert-pelopori-penelitian-ketidaksetaraan-gender
2021-10-04_an_14_4,2021-10-04,Antara,Fumio Kishida resmi jabat PM Jepang,https://www.antaranews.com/foto/2435117/fumio-kishida-resmi-jabat-pm-jepang
2021-10-04_an_14_5,2021-10-04,Antara,Erick Thohir jenguk mantan pebasket Jacklien Ibo saat tinjau PON Papua,https://www.antaranews.com/berita/2435113/erick-thohir-jenguk-mantan-pebasket-jacklien-ibo-saat-tinjau-pon-papua
2021-10-04_an_14_6,2021-10-04,Antara,Bakamla RI pimpin latihan penegakan hukum laut bersama 19 negara,https://www.antaranews.com/berita/2435109/bakamla-ri-pimpin-latihan-penegakan-hukum-laut-bersama-19-negara
2021-10-04_an_14_7,2021-10-04,Antara,Pelatih Sumut sebut PON Papua tepat tanpa pesepak bola profesional,https://www.antaranews.com/berita/2435105/pelatih-sumut-sebut-pon-papua-tepat-tanpa-pesepak-bola-profesional
2021-10-04_an_14_8,2021-10-04,Antara,Kemenhub: 700 mobil baru dikirim dari Pelabuhan Patimban ke Belawan,https://www.antaranews.com/berita/2435101/kemenhub-700-mobil-baru-dikirim-dari-pelabuhan-patimban-ke-belawan
2021-10-04_an_14_9,2021-10-04,Antara,Panduan singkat memahami peraturan dasar gulat di PON Papua,https://www.antaranews.com/berita/2435097/panduan-singkat-memahami-peraturan-dasar-gulat-di-pon-papua
2021-10-04_an_14_10,2021-10-04,Antara,Pondok pesantren merespons vaksinasi massal,https://www.antaranews.com/berita/2435093/pondok-pesantren-merespons-vaksinasi-massal
2021-10-04_an_15_1,2021-10-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2435021/kilas-nusantara-malam
2021-10-04_an_15_2,2021-10-04,Antara,LNSW dan Bea Cukai sosialisasi SSmQC ke importir dan jasa kepabeanan,https://www.antaranews.com/berita/2435089/lnsw-dan-bea-cukai-sosialisasi-ssmqc-ke-importir-dan-jasa-kepabeanan
2021-10-04_an_15_3,2021-10-04,Antara,Binaragawan Sumbar Iwan Samuray hattrick medali emas PON,https://www.antaranews.com/berita/2435085/binaragawan-sumbar-iwan-samuray-hattrick-medali-emas-pon
2021-10-04_an_15_4,2021-10-04,Antara,Tarakan ekspor perdana 25 ton ikan bandeng beku ke Tiongkok,https://www.antaranews.com/berita/2435077/tarakan-ekspor-perdana-25-ton-ikan-bandeng-beku-ke-tiongkok
2021-10-04_an_15_5,2021-10-04,Antara,Jabar memimpin di beregu terbuka catur cepat PON Papua,https://www.antaranews.com/berita/2435073/jabar-memimpin-di-beregu-terbuka-catur-cepat-pon-papua
2021-10-04_an_15_6,2021-10-04,Antara,"Perdana, Rusia uji tembak rudal hipersonik dari kapal selam",https://www.antaranews.com/berita/2435069/perdana-rusia-uji-tembak-rudal-hipersonik-dari-kapal-selam
2021-10-04_an_15_7,2021-10-04,Antara,"Diananda Choirunisa: Saya ikut olimpiade, tapi saya bisa dikalahkan",https://www.antaranews.com/berita/2435065/diananda-choirunisa-saya-ikut-olimpiade-tapi-saya-bisa-dikalahkan
2021-10-04_an_15_8,2021-10-04,Antara,Sebanyak 3.300 peserta ikuti ujian CPNS di Kampus UPN Pondok Labu,https://www.antaranews.com/berita/2435061/sebanyak-3300-peserta-ikuti-ujian-cpns-di-kampus-upn-pondok-labu
2021-10-04_an_15_9,2021-10-04,Antara,"Tekuk Papua, basket putri DKI Jakarta melaju ke semifinal",https://www.antaranews.com/video/2434965/tekuk-papua-basket-putri-dki-jakarta-melaju-ke-semifinal
2021-10-04_an_15_10,2021-10-04,Antara,Sumsel incar medali emas anggar sabel beregu putra di PON Papua,https://www.antaranews.com/berita/2435057/sumsel-incar-medali-emas-anggar-sabel-beregu-putra-di-pon-papua
2021-10-04_an_16_1,2021-10-04,Antara,Survei minyak dan gas bumi di Papua Barat gunakan teknologi eFTG,https://www.antaranews.com/berita/2435053/survei-minyak-dan-gas-bumi-di-papua-barat-gunakan-teknologi-eftg
2021-10-04_an_16_2,2021-10-04,Antara,Sekolah tatap muka di Mumbai kembali dibuka,https://www.antaranews.com/foto/2435049/sekolah-tatap-muka-di-mumbai-kembali-dibuka
2021-10-04_an_16_3,2021-10-04,Antara,MRT maksimalkan pendapatan melalui ruang kerja bersama di Stasiun HI,https://www.antaranews.com/berita/2435045/mrt-maksimalkan-pendapatan-melalui-ruang-kerja-bersama-di-stasiun-hi
2021-10-04_an_16_4,2021-10-04,Antara,Kontingen gulat Sumbar disambut meriah Ikatan Keluarga Minang Merauke,https://www.antaranews.com/berita/2435041/kontingen-gulat-sumbar-disambut-meriah-ikatan-keluarga-minang-merauke
2021-10-04_an_16_5,2021-10-04,Antara,Kadin Jatim gandeng BNI fasilitasi pembiayaan UMKM ekspor,https://www.antaranews.com/berita/2435037/kadin-jatim-gandeng-bni-fasilitasi-pembiayaan-umkm-ekspor
2021-10-04_an_16_6,2021-10-04,Antara,Akademisi harapkan TNI berkomitmen tingkatkan kualitas profesionalisme,https://www.antaranews.com/berita/2435033/akademisi-harapkan-tni-berkomitmen-tingkatkan-kualitas-profesionalisme
2021-10-04_an_16_7,2021-10-04,Antara,Bamsoet: Utusan golongan diwacanakan kembali masuk keanggotaan MPR RI,https://www.antaranews.com/berita/2435029/bamsoet-utusan-golongan-diwacanakan-kembali-masuk-keanggotaan-mpr-ri
2021-10-04_an_16_8,2021-10-04,Antara,Kemenkes lakukan evaluasi dan uji klinis obat-obat COVID-19,https://www.antaranews.com/berita/2435025/kemenkes-lakukan-evaluasi-dan-uji-klinis-obat-obat-covid-19
2021-10-04_an_16_9,2021-10-04,Antara,Teras Narang prihatin ASN  di Kalimantan Tengah dimarahi Risma,https://www.antaranews.com/berita/2435017/teras-narang-prihatin-asn-di-kalimantan-tengah-dimarahi-risma
2021-10-04_an_16_10,2021-10-04,Antara,Menpora: Panjat tebing PON selevel Olimpiade,https://www.antaranews.com/video/2434989/menpora-panjat-tebing-pon-selevel-olimpiade
2021-10-04_an_17_1,2021-10-04,Antara,Penggunaan panel surya di perkebunan anggur Pierre Escudie,https://www.antaranews.com/foto/2435013/penggunaan-panel-surya-di-perkebunan-anggur-pierre-escudie
2021-10-04_an_17_2,2021-10-04,Antara,PSCS Cilacap kandaskan PSG 2-1,https://www.antaranews.com/berita/2435009/pscs-cilacap-kandaskan-psg-2-1
2021-10-04_an_17_3,2021-10-04,Antara,PON jadi tolok ukur prestasi atlet panjat tebing ikut kejuaraan dunia,https://www.antaranews.com/berita/2435005/pon-jadi-tolok-ukur-prestasi-atlet-panjat-tebing-ikut-kejuaraan-dunia
2021-10-04_an_17_4,2021-10-04,Antara,PON Papua luar biasa bertabur petinggi negara,https://www.antaranews.com/berita/2435001/pon-papua-luar-biasa-bertabur-petinggi-negara
2021-10-04_an_17_5,2021-10-04,Antara,Boneka horor Annabelle dan teman-temannya,https://www.antaranews.com/infografik/2434997/boneka-horor-annabelle-dan-teman-temannya
2021-10-04_an_17_6,2021-10-04,Antara,Bupati Tabalong serahkan uang pembinaan kepada atlet Peparnas,https://www.antaranews.com/berita/2434993/bupati-tabalong-serahkan-uang-pembinaan-kepada-atlet-peparnas
2021-10-04_an_17_7,2021-10-04,Antara,Jawa Timur raih emas panahan recurve putri PON Papua,https://www.antaranews.com/foto/2434985/jawa-timur-raih-emas-panahan-recurve-putri-pon-papua
2021-10-04_an_17_8,2021-10-04,Antara,DPRD: Pemprov DKI wajib tindaklanjuti aspirasi warga dari hasil reses,https://www.antaranews.com/berita/2434981/dprd-pemprov-dki-wajib-tindaklanjuti-aspirasi-warga-dari-hasil-reses
2021-10-04_an_17_9,2021-10-04,Antara,"IFRC: 139 juta penduduk dunia terdampak perubahan iklim, COVID-19",https://www.antaranews.com/berita/2434977/ifrc-139-juta-penduduk-dunia-terdampak-perubahan-iklim-covid-19
2021-10-04_an_17_10,2021-10-04,Antara,Sri Mulyani: RUU HPP beri pemihakan kepada masyarakat kecil menengah,https://www.antaranews.com/berita/2434973/sri-mulyani-ruu-hpp-beri-pemihakan-kepada-masyarakat-kecil-menengah
2021-10-04_an_18_1,2021-10-04,Antara,Pesenam DKI Rifda sapu bersih target 4 emasnya,https://www.antaranews.com/video/2434917/pesenam-dki-rifda-sapu-bersih-target-4-emasnya
2021-10-04_an_18_2,2021-10-04,Antara,"Jadwal terbaru renang artistik PON Papua, lomba dimulai 5 Oktober",https://www.antaranews.com/berita/2434969/jadwal-terbaru-renang-artistik-pon-papua-lomba-dimulai-5-oktober
2021-10-04_an_18_3,2021-10-04,Antara,KemenBUMN  tunjuk Dony Oskaria jadi dirut Aviasi Pariwisata Indonesia,https://www.antaranews.com/berita/2434961/kemenbumn-tunjuk-dony-oskaria-jadi-dirut-aviasi-pariwisata-indonesia
2021-10-04_an_18_4,2021-10-04,Antara,Pekanbaru tata kawasan kumuh tepi Sungai Siak jadi wisata menarik,https://www.antaranews.com/berita/2434957/pekanbaru-tata-kawasan-kumuh-tepi-sungai-siak-jadi-wisata-menarik
2021-10-04_an_18_5,2021-10-04,Antara,"Aksi ""People Heist"" peringati Hari Antioligarki Nasional",https://www.antaranews.com/foto/2434953/aksi-people-heist-peringati-hari-antioligarki-nasional
2021-10-04_an_18_6,2021-10-04,Antara,Menyapa komunitas Mama-Mama Noken di Taman Imbi Jayapura,https://www.antaranews.com/video/2434937/menyapa-komunitas-mama-mama-noken-di-taman-imbi-jayapura
2021-10-04_an_18_7,2021-10-04,Antara,Polisi selidiki tewasnya siswa SD di Dairi Sumatera Utara,https://www.antaranews.com/berita/2434949/polisi-selidiki-tewasnya-siswa-sd-di-dairi-sumatera-utara
2021-10-04_an_18_8,2021-10-04,Antara,"Polisi amankan dua ASN Lapas Palu karena miliki narkoba 3,9 kg",https://www.antaranews.com/berita/2434945/polisi-amankan-dua-asn-lapas-palu-karena-miliki-narkoba-39-kg
2021-10-04_an_18_9,2021-10-04,Antara,Semen Padang FC resmi daftarkan 27 pemain hadapi Liga 2,https://www.antaranews.com/berita/2434941/semen-padang-fc-resmi-daftarkan-27-pemain-hadapi-liga-2
2021-10-04_an_18_10,2021-10-04,Antara,Renang artistik dan selam kolam mundur sehari dari jadwal PON Papua,https://www.antaranews.com/video/2434921/renang-artistik-dan-selam-kolam-mundur-sehari-dari-jadwal-pon-papua
2021-10-04_an_19_1,2021-10-04,Antara,Dampak tanah longsor lima desa di Luwu masih terisolir,https://www.antaranews.com/berita/2434933/dampak-tanah-longsor-lima-desa-di-luwu-masih-terisolir
2021-10-04_an_19_2,2021-10-04,Antara,Jabar raih emas anggar floret individual putri setelah kalahkan Riau,https://www.antaranews.com/berita/2434929/jabar-raih-emas-anggar-floret-individual-putri-setelah-kalahkan-riau
2021-10-04_an_19_3,2021-10-04,Antara,Pelayar gaek Oka Sulaksana masih pimpin hari kedua RSX putra,https://www.antaranews.com/berita/2434925/pelayar-gaek-oka-sulaksana-masih-pimpin-hari-kedua-rsx-putra
2021-10-04_an_19_4,2021-10-04,Antara,Japelidi berikan tips bedakan info akurat dan hoaks,https://www.antaranews.com/berita/2434913/japelidi-berikan-tips-bedakan-info-akurat-dan-hoaks
2021-10-04_an_19_5,2021-10-04,Antara,Disnakertrans NTB ajak pekerja siapkan diri isi peluang Mandalika,https://www.antaranews.com/berita/2434909/disnakertrans-ntb-ajak-pekerja-siapkan-diri-isi-peluang-mandalika
2021-10-04_an_19_6,2021-10-04,Antara,"PPKM diperpanjang, penerbangan internasional Bali siap dibuka",https://www.antaranews.com/video/2434893/ppkm-diperpanjang-penerbangan-internasional-bali-siap-dibuka
2021-10-04_an_19_7,2021-10-04,Antara,Nilai juang pahlawan jadi semangat melawan pandemi,https://www.antaranews.com/berita/2434905/nilai-juang-pahlawan-jadi-semangat-melawan-pandemi
2021-10-04_an_19_8,2021-10-04,Antara,"Usai PON, KOI upayakan bawa ajang olahraga internasional ke Papua",https://www.antaranews.com/berita/2434901/usai-pon-koi-upayakan-bawa-ajang-olahraga-internasional-ke-papua
2021-10-04_an_19_9,2021-10-04,Antara,Menkeu berharap penambahan fungsi NIK jadi NPWP tingkatkan efisiensi,https://www.antaranews.com/berita/2434897/menkeu-berharap-penambahan-fungsi-nik-jadi-npwp-tingkatkan-efisiensi
2021-10-04_an_19_10,2021-10-04,Antara,Komisi V DPR RI dukung pembangunan Jembatan Batam-Bintan,https://www.antaranews.com/berita/2434889/komisi-v-dpr-ri-dukung-pembangunan-jembatan-batam-bintan
2021-10-04_an_20_1,2021-10-04,Antara,Gorontalo kantongi tiga medali di PON Papua,https://www.antaranews.com/berita/2434885/gorontalo-kantongi-tiga-medali-di-pon-papua
2021-10-04_an_20_2,2021-10-04,Antara,"Disperindag Denpasar gelar ""Program Hindupreneur Academy""",https://www.antaranews.com/berita/2434881/disperindag-denpasar-gelar-program-hindupreneur-academy
2021-10-04_an_20_3,2021-10-04,Antara,Pencemaran parasetamol Teluk Jakarta diduga akibat limbah obat,https://www.antaranews.com/video/2434809/pencemaran-parasetamol-teluk-jakarta-diduga-akibat-limbah-obat
2021-10-04_an_20_4,2021-10-04,Antara,BUMD Pemkot Surabaya kucurkan pinjaman modal usaha untuk UMKM,https://www.antaranews.com/berita/2434877/bumd-pemkot-surabaya-kucurkan-pinjaman-modal-usaha-untuk-umkm
2021-10-04_an_20_5,2021-10-04,Antara,Tiga petinju putri Papua tampil perdana di laga pembukaan,https://www.antaranews.com/berita/2434873/tiga-petinju-putri-papua-tampil-perdana-di-laga-pembukaan
2021-10-04_an_20_6,2021-10-04,Antara,PAN bantu pulihkan pariwisata Bali melalui Workshop Nasional,https://www.antaranews.com/berita/2434869/pan-bantu-pulihkan-pariwisata-bali-melalui-workshop-nasional
2021-10-04_an_20_7,2021-10-04,Antara,"PP dan RPP merger BGR ke PPI terbit, direksi sosialisasi ke karyawan",https://www.antaranews.com/berita/2434865/pp-dan-rpp-merger-bgr-ke-ppi-terbit-direksi-sosialisasi-ke-karyawan
2021-10-04_an_20_8,2021-10-04,Antara,2.656 pasien COVID-19 sembuh pada 4 Oktober,https://www.antaranews.com/video/2434777/2656-pasien-covid-19-sembuh-pada-4-oktober
2021-10-04_an_20_9,2021-10-04,Antara,Gubernur Sulsel instruksikan Dinsos persiapkan logistik tambahan,https://www.antaranews.com/berita/2434861/gubernur-sulsel-instruksikan-dinsos-persiapkan-logistik-tambahan
2021-10-04_an_20_10,2021-10-04,Antara,Gus Jazil: Indonesia harus bangkit dari pandemi COVID-19,https://www.antaranews.com/berita/2434857/gus-jazil-indonesia-harus-bangkit-dari-pandemi-covid-19
2021-10-04_an_21_1,2021-10-04,Antara,Banjir rendam pemukiman warga Mamuju,https://www.antaranews.com/berita/2434853/banjir-rendam-pemukiman-warga-mamuju
2021-10-04_an_21_2,2021-10-04,Antara,Polisi: Satpam sebut Apartemen Sentra Timur digunakan untuk prostitusi,https://www.antaranews.com/berita/2434849/polisi-satpam-sebut-apartemen-sentra-timur-digunakan-untuk-prostitusi
2021-10-04_an_21_3,2021-10-04,Antara,Wakil Ketua MPR RI sebut PPKM harus tetap dilakukan,https://www.antaranews.com/berita/2434845/wakil-ketua-mpr-ri-sebut-ppkm-harus-tetap-dilakukan
2021-10-04_an_21_4,2021-10-04,Antara,Inovasi teknologi dan kolaborasi kunci bangkitkan pariwisata,https://www.antaranews.com/berita/2434841/inovasi-teknologi-dan-kolaborasi-kunci-bangkitkan-pariwisata
2021-10-04_an_21_5,2021-10-04,Antara,13 Polres akan tanam serentak pohon bakau di pesisir Jawa Tengah,https://www.antaranews.com/berita/2434837/13-polres-akan-tanam-serentak-pohon-bakau-di-pesisir-jawa-tengah
2021-10-04_an_21_6,2021-10-04,Antara,Menkes sampaikan empat hal Indonesia menuju endemi,https://www.antaranews.com/berita/2434833/menkes-sampaikan-empat-hal-indonesia-menuju-endemi
2021-10-04_an_21_7,2021-10-04,Antara,"Agar napi tidak kendalikan narkoba, Lapas Mataram dipasang alat sadap",https://www.antaranews.com/berita/2434829/agar-napi-tidak-kendalikan-narkoba-lapas-mataram-dipasang-alat-sadap
2021-10-04_an_21_8,2021-10-04,Antara,Pemerintah akan uji coba PPKM level 1 di Blitar,https://www.antaranews.com/berita/2434825/pemerintah-akan-uji-coba-ppkm-level-1-di-blitar
2021-10-04_an_21_9,2021-10-04,Antara,Gubernur Banten ajak pejabat jiwai semangat para Sultan Banten,https://www.antaranews.com/berita/2434821/gubernur-banten-ajak-pejabat-jiwai-semangat-para-sultan-banten
2021-10-04_an_21_10,2021-10-04,Antara,Polda Metro panggil pengelola Apartemen Sentra Timur,https://www.antaranews.com/berita/2434817/polda-metro-panggil-pengelola-apartemen-sentra-timur
2021-10-04_an_22_1,2021-10-04,Antara,BRIN: Perlu teknologi pengelolaan limbah obat-obatan yang lebih baik,https://www.antaranews.com/berita/2434813/brin-perlu-teknologi-pengelolaan-limbah-obat-obatan-yang-lebih-baik
2021-10-04_an_22_2,2021-10-04,Antara,KPK akan dalami keterangan Sekda Tanjungbalai di persidangan,https://www.antaranews.com/berita/2434805/kpk-akan-dalami-keterangan-sekda-tanjungbalai-di-persidangan
2021-10-04_an_22_3,2021-10-04,Antara,Ganjar Pranowo kunjungi atlet biliar Jawa Tengah di Timika,https://www.antaranews.com/berita/2434801/ganjar-pranowo-kunjungi-atlet-biliar-jawa-tengah-di-timika
2021-10-04_an_22_4,2021-10-04,Antara,Airlangga minta anak muda jangan hanya berpikir jadi ASN,https://www.antaranews.com/berita/2434797/airlangga-minta-anak-muda-jangan-hanya-berpikir-jadi-asn
2021-10-04_an_22_5,2021-10-04,Antara,Atlet muaythai Aceh dihadiahi sepeda motor usai raih emas PON Papua,https://www.antaranews.com/berita/2434793/atlet-muaythai-aceh-dihadiahi-sepeda-motor-usai-raih-emas-pon-papua
2021-10-04_an_22_6,2021-10-04,Antara,Satgas Pamtas RI-RDTL: Penyelundupan masih marak di perbatasan,https://www.antaranews.com/berita/2434789/satgas-pamtas-ri-rdtl-penyelundupan-masih-marak-di-perbatasan
2021-10-04_an_22_7,2021-10-04,Antara,Rekor baru panjat tebing di PON Papua,https://www.antaranews.com/infografik/2434785/rekor-baru-panjat-tebing-di-pon-papua
2021-10-04_an_22_8,2021-10-04,Antara,Penerima dua dosis vaksin COVID-19 capai 53.006.923 orang pada Senin,https://www.antaranews.com/berita/2434781/penerima-dua-dosis-vaksin-covid-19-capai-53006923-orang-pada-senin
2021-10-04_an_22_9,2021-10-04,Antara,Pebola voli Medi akui tak gugup meski bela Jatim di tanah kelahiran,https://www.antaranews.com/berita/2434773/pebola-voli-medi-akui-tak-gugup-meski-bela-jatim-di-tanah-kelahiran
2021-10-04_an_22_10,2021-10-04,Antara,Penjualan noken meningkat karena PON Papua,https://www.antaranews.com/berita/2434769/penjualan-noken-meningkat-karena-pon-papua
2021-10-04_an_23_1,2021-10-04,Antara,Imunisasi pada anak saat pandemi harus tetap dilakukan,https://www.antaranews.com/berita/2434765/imunisasi-pada-anak-saat-pandemi-harus-tetap-dilakukan
2021-10-04_an_23_2,2021-10-04,Antara,Polres Pelabuhan Belawan tangkap sindikat pemalsu data prakerja,https://www.antaranews.com/video/2434725/polres-pelabuhan-belawan-tangkap-sindikat-pemalsu-data-prakerja
2021-10-04_an_23_3,2021-10-04,Antara,BRIN: Warga perlu tangani limbah parasetamol tidak cemari lingkungan,https://www.antaranews.com/berita/2434761/brin-warga-perlu-tangani-limbah-parasetamol-tidak-cemari-lingkungan
2021-10-04_an_23_4,2021-10-04,Antara,Dedi sebut terdakwa suap Indramayu dukung Ridwan Kamil saat pilgub,https://www.antaranews.com/berita/2434757/dedi-sebut-terdakwa-suap-indramayu-dukung-ridwan-kamil-saat-pilgub
2021-10-04_an_23_5,2021-10-04,Antara,"Positivity rate sekolah di atas lima persen, PTM ditutup sementara",https://www.antaranews.com/berita/2434753/positivity-rate-sekolah-di-atas-lima-persen-ptm-ditutup-sementara
2021-10-04_an_23_6,2021-10-04,Antara,Pembiayaan ekspor LPEI bantu UMKM bertahan saat pandemi,https://www.antaranews.com/berita/2434749/pembiayaan-ekspor-lpei-bantu-umkm-bertahan-saat-pandemi
2021-10-04_an_23_7,2021-10-04,Antara,Sosiodrama Palagan Ambarawa meriahkan HUT ke-76 TNI di Mataram,https://www.antaranews.com/berita/2434745/sosiodrama-palagan-ambarawa-meriahkan-hut-ke-76-tni-di-mataram
2021-10-04_an_23_8,2021-10-04,Antara,Sandiaga: Tak ada arahan CHSE jadi sesuatu yang wajib,https://www.antaranews.com/berita/2434741/sandiaga-tak-ada-arahan-chse-jadi-sesuatu-yang-wajib
2021-10-04_an_23_9,2021-10-04,Antara,Jokowi minta Papua Barat percepat vaksinasi,https://www.antaranews.com/berita/2434737/jokowi-minta-papua-barat-percepat-vaksinasi
2021-10-04_an_23_10,2021-10-04,Antara,Polisi segera gelar perkara dugaan pungli insentif pemakaman COVID-19,https://www.antaranews.com/berita/2434733/polisi-segera-gelar-perkara-dugaan-pungli-insentif-pemakaman-covid-19
2021-10-04_an_24_1,2021-10-04,Antara,Aria Bima dorong percepatan vaksinasi di Soloraya,https://www.antaranews.com/berita/2434729/aria-bima-dorong-percepatan-vaksinasi-di-soloraya
2021-10-04_an_24_2,2021-10-04,Antara,Menko Perekonomian apresiasi capaian vaksinasi Kota Ambon,https://www.antaranews.com/video/2434673/menko-perekonomian-apresiasi-capaian-vaksinasi-kota-ambon
2021-10-04_an_24_3,2021-10-04,Antara,Apresiasi warga Merauke terhadap pembangunan di Papua,https://www.antaranews.com/video/2434641/apresiasi-warga-merauke-terhadap-pembangunan-di-papua
2021-10-04_an_24_4,2021-10-04,Antara,Sri Mulyani lantik 809 pejabat di lingkungan Kemenkeu,https://www.antaranews.com/berita/2434721/sri-mulyani-lantik-809-pejabat-di-lingkungan-kemenkeu
2021-10-04_an_24_5,2021-10-04,Antara,Tumpahan minyak ratusan ribu galon jadi bencana ekologi di AS,https://www.antaranews.com/video/2434681/tumpahan-minyak-ratusan-ribu-galon-jadi-bencana-ekologi-di-as
2021-10-04_an_24_6,2021-10-04,Antara,Menpora ingatkan Pemda rawat fasilitas olahraga PON XX Papua,https://www.antaranews.com/berita/2434717/menpora-ingatkan-pemda-rawat-fasilitas-olahraga-pon-xx-papua
2021-10-04_an_24_7,2021-10-04,Antara,Kasus positif COVID-19 bertambah 922 orang tertinggi di Jakarta,https://www.antaranews.com/berita/2434713/kasus-positif-covid-19-bertambah-922-orang-tertinggi-di-jakarta
2021-10-04_an_24_8,2021-10-04,Antara,"Jelang STQ nasional, Satgas Ternate perketat pengawasan prokes",https://www.antaranews.com/video/2434633/jelang-stq-nasional-satgas-ternate-perketat-pengawasan-prokes
2021-10-04_an_24_9,2021-10-04,Antara,Pupuk Kaltim ajak masyarakat cintai batik sebagai identitas nasional,https://www.antaranews.com/berita/2434709/pupuk-kaltim-ajak-masyarakat-cintai-batik-sebagai-identitas-nasional
2021-10-04_an_24_10,2021-10-04,Antara,Atlet muaythai persembahkan emas pertama untuk Banten,https://www.antaranews.com/video/2434593/atlet-muaythai-persembahkan-emas-pertama-untuk-banten
2021-10-04_an_25_1,2021-10-04,Antara,PLN bersyukur kelistrikan terjaga selama upacara pembukaan PON Papua,https://www.antaranews.com/berita/2434705/pln-bersyukur-kelistrikan-terjaga-selama-upacara-pembukaan-pon-papua
2021-10-04_an_25_2,2021-10-04,Antara,"Ditundukkan Jatim 52-73, tim basket putra Babel tersingkir",https://www.antaranews.com/berita/2434701/ditundukkan-jatim-52-73-tim-basket-putra-babel-tersingkir
2021-10-04_an_25_3,2021-10-04,Antara,Atlet senam artistik Lampung raih medali emas PON Papua,https://www.antaranews.com/berita/2434697/atlet-senam-artistik-lampung-raih-medali-emas-pon-papua
2021-10-04_an_25_4,2021-10-04,Antara,DPD Partai Golkar Jakarta gelar vaksinasi massal dosis dua,https://www.antaranews.com/berita/2434693/dpd-partai-golkar-jakarta-gelar-vaksinasi-massal-dosis-dua
2021-10-04_an_25_5,2021-10-04,Antara,Traveloka EPIC Sale diharap gerakkan ekonomi masyarakat,https://www.antaranews.com/berita/2434689/traveloka-epic-sale-diharap-gerakkan-ekonomi-masyarakat
2021-10-04_an_25_6,2021-10-04,Antara,Jasad empat korban tanah longsor di Luwu ditemukan,https://www.antaranews.com/berita/2434685/jasad-empat-korban-tanah-longsor-di-luwu-ditemukan
2021-10-04_an_25_7,2021-10-04,Antara,Selandia Baru batalkan strategi untuk lenyapkan COVID-19,https://www.antaranews.com/berita/2434677/selandia-baru-batalkan-strategi-untuk-lenyapkan-covid-19
2021-10-04_an_25_8,2021-10-04,Antara,Sembilan daerah di NTT berstatus awas bencana kekeringan,https://www.antaranews.com/berita/2434669/sembilan-daerah-di-ntt-berstatus-awas-bencana-kekeringan
2021-10-04_an_25_9,2021-10-04,Antara,Wamenkumham: Korupsi sulit diberantas karena lemahnya integritas,https://www.antaranews.com/berita/2434665/wamenkumham-korupsi-sulit-diberantas-karena-lemahnya-integritas
2021-10-04_an_25_10,2021-10-04,Antara,Anggota MUI dukung Airlangga bangun koalisi nasionalis-religius,https://www.antaranews.com/berita/2434661/anggota-mui-dukung-airlangga-bangun-koalisi-nasionalis-religius
2021-10-04_an_26_1,2021-10-04,Antara,Sumsel loloskan dua atlet anggar ke final Sabel Individual Putra,https://www.antaranews.com/berita/2434657/sumsel-loloskan-dua-atlet-anggar-ke-final-sabel-individual-putra
2021-10-04_an_26_2,2021-10-04,Antara,PLN selesaikan 11.318 sertifikat tanah senilai lebih dari Rp2 triliun,https://www.antaranews.com/berita/2434653/pln-selesaikan-11318-sertifikat-tanah-senilai-lebih-dari-rp2-triliun
2021-10-04_an_26_3,2021-10-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2434613/kilas-nusantara-edisi-covid-19
2021-10-04_an_26_4,2021-10-04,Antara,Rudy Keltjes tak mau pemain Jatim lupa diri dalam PON Papua,https://www.antaranews.com/berita/2434649/rudy-keltjes-tak-mau-pemain-jatim-lupa-diri-dalam-pon-papua
2021-10-04_an_26_5,2021-10-04,Antara,Anggota DPRD DKI usulkan RSUD di Jakarta miliki layanan spesialis,https://www.antaranews.com/berita/2434645/anggota-dprd-dki-usulkan-rsud-di-jakarta-miliki-layanan-spesialis
2021-10-04_an_26_6,2021-10-04,Antara,Panglima TNI tabur bunga di tengah guyuran hujan menjelang HUT TNI,https://www.antaranews.com/berita/2434637/panglima-tni-tabur-bunga-di-tengah-guyuran-hujan-menjelang-hut-tni
2021-10-04_an_26_7,2021-10-04,Antara,G20 didesak dorong praktik investasi sosial-lingkungan yang lebih baik,https://www.antaranews.com/berita/2434629/g20-didesak-dorong-praktik-investasi-sosial-lingkungan-yang-lebih-baik
2021-10-04_an_26_8,2021-10-04,Antara,Menko Airlangga : Realisasi PEN capai 55 persen hingga 1 Oktober,https://www.antaranews.com/berita/2434625/menko-airlangga-realisasi-pen-capai-55-persen-hingga-1-oktober
2021-10-04_an_26_9,2021-10-04,Antara,Gubernur Jambi berharap atlet-atlet terus dulang emas di PON Papua,https://www.antaranews.com/berita/2434621/gubernur-jambi-berharap-atlet-atlet-terus-dulang-emas-di-pon-papua
2021-10-04_an_26_10,2021-10-04,Antara,Komisi V DPR dorong percepatan pembangunan infrastruktur Bengkulu,https://www.antaranews.com/berita/2434617/komisi-v-dpr-dorong-percepatan-pembangunan-infrastruktur-bengkulu
