unique_id,date,headline,source,url
2020-04-12_an_0268,2020-04-12,Sheffield United cutikan staf tapi gaji tetap dibayar penuh,Antara,https://www.antaranews.com/berita/1416647/sheffield-united-cutikan-staf-tapi-gaji-tetap-dibayar-penuh
2020-04-12_an_0269,2020-04-12,Zenit gunakan drone untuk kirim anugerah selama lockdown,Antara,https://www.antaranews.com/berita/1416645/zenit-gunakan-drone-untuk-kirim-anugerah-selama-lockdown
2020-04-12_an_0270,2020-04-12,Juventus ikut-ikutan dekati Dani Ceballos,Antara,https://www.antaranews.com/berita/1416643/juventus-ikut-ikutan-dekati-dani-ceballos
2020-04-12_an_0271,2020-04-12,Philippe Coutinho pilih kembali ke Liga Premier,Antara,https://www.antaranews.com/berita/1416639/philippe-coutinho-pilih-kembali-ke-liga-premier
2020-04-12_an_0272,2020-04-12,Sampdoria dan City momen terbesar Mancini,Antara,https://www.antaranews.com/berita/1416635/sampdoria-dan-city-momen-terbesar-mancini
2020-04-12_an_0273,2020-04-12,Pekerja diharapkan dapat memahami kondisi sulit akibat pandemi,Antara,https://www.antaranews.com/berita/1416633/pekerja-diharapkan-dapat-memahami-kondisi-sulit-akibat-pandemi
2020-04-12_an_0274,2020-04-12,Edinson Cavani pilih lanjutkan karier di Spanyol,Antara,https://www.antaranews.com/berita/1416631/edinson-cavani-pilih-lanjutkan-karier-di-spanyol
2020-04-12_an_0275,2020-04-12,DWP Kota Sabang bagi masker kain untuk masyarakat guna cegah COVID-19,Antara,https://www.antaranews.com/berita/1417287/dwp-kota-sabang-bagi-masker-kain-untuk-masyarakat-guna-cegah-covid-19
2020-04-12_an_0276,2020-04-12,5 warga Bangladesh jalani karantina khusus di Lumajang,Antara,https://www.antaranews.com/video/1417259/5-warga-bangladesh-jalani-karantina-khusus-di-lumajang
2020-04-12_an_0277,2020-04-12,Polda Metro ikuti arahan juru bicara Kemenhub soal ojek daring,Antara,https://www.antaranews.com/berita/1417285/polda-metro-ikuti-arahan-juru-bicara-kemenhub-soal-ojek-daring
2020-04-12_an_0278,2020-04-12,"Duel ketat dengan Vinales, Bagnaia juara balap virtual ke-2 MotoGP",Antara,https://www.antaranews.com/berita/1417283/duel-ketat-dengan-vinales-bagnaia-juara-balap-virtual-ke-2-motogp
2020-04-12_an_0279,2020-04-12,Bantuan sembako bagi warga tak mampu saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1417281/bantuan-sembako-bagi-warga-tak-mampu-saat-psbb-jakarta
2020-04-12_an_0280,2020-04-12,PSBB Kabupaten Bogor hanya fokus di zona merah,Antara,https://www.antaranews.com/berita/1417279/psbb-kabupaten-bogor-hanya-fokus-di-zona-merah
2020-04-12_an_0281,2020-04-12,"Imbas kerusuhan, 137 narapidana Lapas Tuminting dipindahkan",Antara,https://www.antaranews.com/berita/1417277/imbas-kerusuhan-137-narapidana-lapas-tuminting-dipindahkan
2020-04-12_an_0282,2020-04-12,Lampu hotel berbentuk lafaz Allah saat PSBB Jakarta,Antara,https://www.antaranews.com/foto/1417275/lampu-hotel-berbentuk-lafaz-allah-saat-psbb-jakarta
2020-04-12_an_0283,2020-04-12,"Memangnya kamu siapa, Stirling Moss?",Antara,https://www.antaranews.com/berita/1417273/memangnya-kamu-siapa-stirling-moss
2020-04-12_an_0284,2020-04-12,Hasil rapid test di Malut terdeteksi 17 orang reaktif,Antara,https://www.antaranews.com/berita/1417271/hasil-rapid-test-di-malut-terdeteksi-17-orang-reaktif
2020-04-12_an_0285,2020-04-12,"Cegah Corona, diimbau rokok elektrik sering dibersihkan disinfektan",Antara,https://www.antaranews.com/berita/1417269/cegah-corona-diimbau-rokok-elektrik-sering-dibersihkan-disinfektan
2020-04-12_an_0286,2020-04-12,"Sempat dibawa pulang, jenazah di Siak dikubur sesuai protokol COVID-19",Antara,https://www.antaranews.com/berita/1417249/sempat-dibawa-pulang-jenazah-di-siak-dikubur-sesuai-protokol-covid-19
2020-04-12_an_0287,2020-04-12,Jumlah ODP COVID-19 di Garut terdeteksi turun,Antara,https://www.antaranews.com/berita/1417267/jumlah-odp-covid-19-di-garut-terdeteksi-turun
2020-04-12_an_0288,2020-04-12,"Polda Jatim amankan 8.322 orang saat penerapan ""physical distancing""",Antara,https://www.antaranews.com/berita/1417265/polda-jatim-amankan-8322-orang-saat-penerapan-physical-distancing
2020-04-12_an_0289,2020-04-12,PM Inggris Boris Johnson keluar dari rumah sakit,Antara,https://www.antaranews.com/berita/1417263/pm-inggris-boris-johnson-keluar-dari-rumah-sakit
2020-04-12_an_0290,2020-04-12,Pasien  positif COVID-19 di Kalsel bertambah lima orang,Antara,https://www.antaranews.com/berita/1417261/pasien-positif-covid-19-di-kalsel-bertambah-lima-orang
2020-04-12_an_0291,2020-04-12, Lapas Tuminting Manado dalam proses pemulihan,Antara,https://www.antaranews.com/berita/1417257/ditjenpas-lapas-tuminting-manado-dalam-proses-pemulihan
2020-04-12_an_0292,2020-04-12,Polsek Kebon Jeruk patroli keliling sisir tempat warga berkerumun,Antara,https://www.antaranews.com/berita/1417255/polsek-kebon-jeruk-patroli-keliling-sisir-tempat-warga-berkerumun
2020-04-12_an_0293,2020-04-12,Pasien positif COVID-19 Sulut bertambah dua orang,Antara,https://www.antaranews.com/berita/1417253/pasien-positif-covid-19-sulut-bertambah-dua-orang
2020-04-12_an_0294,2020-04-12,"Gubernur Jabar setujui PSBB maksimal di Kota Bogor, Depok, dan Bekasi",Antara,https://www.antaranews.com/berita/1417251/gubernur-jabar-setujui-psbb-maksimal-di-kota-bogor-depok-dan-bekasi
2020-04-12_an_0295,2020-04-12,Dirlantas Polda Metro ajak masyarakat tidak ikut sebarkan hoaks,Antara,https://www.antaranews.com/berita/1417247/dirlantas-polda-metro-ajak-masyarakat-tidak-ikut-sebarkan-hoaks
2020-04-12_an_0296,2020-04-12,Kenny Dalglish keluar rumah sakit untuk isolasi mandiri,Antara,https://www.antaranews.com/berita/1417231/kenny-dalglish-keluar-rumah-sakit-untuk-isolasi-mandiri
2020-04-12_an_0297,2020-04-12,Syarief Hasan: Segera salurkan bantuan untuk rakyat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1417245/syarief-hasan-segera-salurkan-bantuan-untuk-rakyat-terdampak-covid-19
2020-04-12_an_0298,2020-04-12,"Polda Jatim lakukan sejumlah antisipasi terkait rencana ""Anarko""",Antara,https://www.antaranews.com/berita/1417243/polda-jatim-lakukan-sejumlah-antisipasi-terkait-rencana-anarko
2020-04-12_an_0299,2020-04-12,Jumlah pasien positif COVID-19 di Jatim melonjak drastis,Antara,https://www.antaranews.com/berita/1417241/jumlah-pasien-positif-covid-19-di-jatim-melonjak-drastis
2020-04-12_an_0300,2020-04-12,Gunung Putri paling banyak korban dari 11 zona merah COVID-19 di Bogor,Antara,https://www.antaranews.com/berita/1417239/gunung-putri-paling-banyak-korban-dari-11-zona-merah-covid-19-di-bogor
2020-04-12_an_0301,2020-04-12,"Edukasi COVID-19, ribuan masker dan hand sanitizer dibagikan",Antara,https://www.antaranews.com/video/1417161/edukasi-covid-19-ribuan-masker-dan-hand-sanitizer-dibagikan
2020-04-12_an_0302,2020-04-12,Gubernur NTT apresiasi warga mulai menghindari kerumunan,Antara,https://www.antaranews.com/berita/1417237/gubernur-ntt-apresiasi-warga-mulai-menghindari-kerumunan
2020-04-12_an_0303,2020-04-12,WNA Bangladesh dikarantina di Asrama Atlet Stadion Semeru Lumajang,Antara,https://www.antaranews.com/berita/1417235/wna-bangladesh-dikarantina-di-asrama-atlet-stadion-semeru-lumajang
2020-04-12_an_0304,2020-04-12,Satu pasien positif asal Kabupaten Kediri sudah sembuh,Antara,https://www.antaranews.com/berita/1417233/satu-pasien-positif-asal-kabupaten-kediri-sudah-sembuh
2020-04-12_an_0305,2020-04-12,Pemerintah dapat manfaatkan kajian ilmiah produk tembakau alternatif,Antara,https://www.antaranews.com/berita/1417229/pemerintah-dapat-manfaatkan-kajian-ilmiah-produk-tembakau-alternatif
2020-04-12_an_0306,2020-04-12,Mantan manajer Vitesse klaim Liverpool sempat dekati Martin Odegaard,Antara,https://www.antaranews.com/berita/1417215/mantan-manajer-vitesse-klaim-liverpool-sempat-dekati-martin-odegaard
2020-04-12_an_0307,2020-04-12,Razia kesehatan di jalur pantura,Antara,https://www.antaranews.com/video/1417209/razia-kesehatan-di-jalur-pantura
2020-04-12_an_0308,2020-04-12,"Polda Metro: Hari kedua PSBB, angka pelanggaran semakin kecil",Antara,https://www.antaranews.com/berita/1417227/polda-metro-hari-kedua-psbb-angka-pelanggaran-semakin-kecil
2020-04-12_an_0309,2020-04-12,Positif COVID-19 di NTB bertambah empat menjadi 37 kasus,Antara,https://www.antaranews.com/berita/1417225/positif-covid-19-di-ntb-bertambah-empat-menjadi-37-kasus
2020-04-12_an_0310,2020-04-12,"Ada PSBB, Jamkrindo lakukan penyesuaian operasional layanan",Antara,https://www.antaranews.com/berita/1417223/ada-psbb-jamkrindo-lakukan-penyesuaian-operasional-layanan
2020-04-12_an_0311,2020-04-12,"Bentrokan di Mamberamo Raya, 3  polisi tewas",Antara,https://www.antaranews.com/video/1417191/bentrokan-di-mamberamo-raya-3-polisi-tewas
2020-04-12_an_0312,2020-04-12,Rumah Sakit Darurat Wisma Atlet rawat 368 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1417221/rumah-sakit-darurat-wisma-atlet-rawat-368-pasien-positif-covid-19
2020-04-12_an_0313,2020-04-12,"Pelni batalkan keberangkatan KM Awu dari Surabaya ke NTT, ini sebabnya",Antara,https://www.antaranews.com/berita/1417219/pelni-batalkan-keberangkatan-km-awu-dari-surabaya-ke-ntt-ini-sebabnya
2020-04-12_an_0314,2020-04-12, Jumlah pasien sembuh COVID-19 di Lampung jadi 8 orang,Antara,https://www.antaranews.com/berita/1417217/dinkes-jumlah-pasien-sembuh-covid-19-di-lampung-jadi-8-orang
2020-04-12_an_0315,2020-04-12,Unduh InaRISK Personal agar tahu potensi  COVID-19 di sekitar kita,Antara,https://www.antaranews.com/video/1417207/unduh-inarisk-personal-agar-tahu-potensi-covid-19-di-sekitar-kita
2020-04-12_an_0316,2020-04-12,Polres Bekasi dirikan cek poin di perbatasan,Antara,https://www.antaranews.com/berita/1417193/polres-bekasi-dirikan-cek-poin-di-perbatasan
2020-04-12_an_0317,2020-04-12,Sistem buka tutup akses ke kota Palu guna cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1417213/sistem-buka-tutup-akses-ke-kota-palu-guna-cegah-penyebaran-covid-19
2020-04-12_an_0318,2020-04-12,Presiden resmi kurangi anggaran kementerian/lembaga demi COVID-19,Antara,https://www.antaranews.com/berita/1417211/presiden-resmi-kurangi-anggaran-kementerian-lembaga-demi-covid-19
2020-04-12_an_0319,2020-04-12,PPI Malaysia distribusi bahan makanan ke mahasiswa,Antara,https://www.antaranews.com/berita/1417205/ppi-malaysia-distribusi-bahan-makanan-ke-mahasiswa
2020-04-12_an_0320,2020-04-12,Penyemprotan disinfektan di pusat kota Jakarta,Antara,https://www.antaranews.com/foto/1417203/penyemprotan-disinfektan-di-pusat-kota-jakarta
2020-04-12_an_0321,2020-04-12,Pemkab Gorontalo ubah minuman captikus jadi hand santizer,Antara,https://www.antaranews.com/berita/1417201/pemkab-gorontalo-ubah-minuman-captikus-jadi-hand-santizer
2020-04-12_an_0322,2020-04-12,Kebakaran hutan di Pulau Rupat,Antara,https://www.antaranews.com/foto/1417199/kebakaran-hutan-di-pulau-rupat
2020-04-12_an_0323,2020-04-12,Pelanggar PSBB Kota Bekasi diancam pidana setahun,Antara,https://www.antaranews.com/berita/1417197/pelanggar-psbb-kota-bekasi-diancam-pidana-setahun
2020-04-12_an_0324,2020-04-12,"Antisipasi Corona, sopir diminta turunkan penumpang bus tak bermasker",Antara,https://www.antaranews.com/berita/1417195/antisipasi-corona-sopir-diminta-turunkan-penumpang-bus-tak-bermasker
2020-04-12_an_0325,2020-04-12,Polda Metro Jaya ingin mobil polantas bawa senyuman bagi masyarakat,Antara,https://www.antaranews.com/berita/1417187/polda-metro-jaya-ingin-mobil-polantas-bawa-senyuman-bagi-masyarakat
2020-04-12_an_0326,2020-04-12,Pasien positif COVID-19 di DIY bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1417171/pasien-positif-covid-19-di-diy-bertambah-tujuh-orang
2020-04-12_an_0327,2020-04-12,Gubernur Jabar siapkan kajian PSBB untuk Bandung Raya,Antara,https://www.antaranews.com/berita/1417185/gubernur-jabar-siapkan-kajian-psbb-untuk-bandung-raya
2020-04-12_an_0328,2020-04-12, Kerusakan Lapas Manado akibat kerusuhan masih inventarisir,Antara,https://www.antaranews.com/berita/1417183/kakanwil-kerusakan-lapas-manado-akibat-kerusuhan-masih-inventarisir
2020-04-12_an_0329,2020-04-12,Tiga warga Bantul positif COVID-19 usai perjalanan dari luar daerah,Antara,https://www.antaranews.com/berita/1417181/tiga-warga-bantul-positif-covid-19-usai-perjalanan-dari-luar-daerah
2020-04-12_an_0330,2020-04-12,Menkes resmi tetapkan PSBB Banten,Antara,https://www.antaranews.com/berita/1417179/menkes-resmi-tetapkan-psbb-banten
2020-04-12_an_0331,2020-04-12,Polda Jabar jamin distribusi bahan pokok selama pandemi,Antara,https://www.antaranews.com/video/1417153/polda-jabar-jamin-distribusi-bahan-pokok-selama-pandemi
2020-04-12_an_0332,2020-04-12,"Dari balkon, warga Italia ikuti misa Minggu Paskah",Antara,https://www.antaranews.com/foto/1417177/dari-balkon-warga-italia-ikuti-misa-minggu-paskah
2020-04-12_an_0333,2020-04-12,Gaji pemain Sporting dipotong 40 persen akibat pandemi virus corona,Antara,https://www.antaranews.com/berita/1417175/gaji-pemain-sporting-dipotong-40-persen-akibat-pandemi-virus-corona
2020-04-12_an_0334,2020-04-12,Satlantas Polrestro Jaksel salurkan sembako bantuan  peduli COVID-19,Antara,https://www.antaranews.com/berita/1417173/satlantas-polrestro-jaksel-salurkan-sembako-bantuan-peduli-covid-19
2020-04-12_an_0335,2020-04-12,Pemprov DKI Jakarta bagikan paket bansos di tujuh kelurahan,Antara,https://www.antaranews.com/berita/1417169/pemprov-dki-jakarta-bagikan-paket-bansos-di-tujuh-kelurahan
2020-04-12_an_0336,2020-04-12,BI cermati perkembangan dampak COVID-19 terhadap ekonomi dan keuangan,Antara,https://www.antaranews.com/berita/1417147/bi-cermati-perkembangan-dampak-covid-19-terhadap-ekonomi-dan-keuangan
2020-04-12_an_0337,2020-04-12,Cadangan pangan di desa guna hadapi wabah COVID-19,Antara,https://www.antaranews.com/foto/1417167/cadangan-pangan-di-desa-guna-hadapi-wabah-covid-19
2020-04-12_an_0338,2020-04-12,Gubernur Jabar berlakukan PSBB wilayah BODEBEK 15 April,Antara,https://www.antaranews.com/video/1417157/gubernur-jabar-berlakukan-psbb-wilayah-bodebek-15-april
2020-04-12_an_0339,2020-04-12,"Rencanakan balap liar, ratusan pelajar diciduk",Antara,https://www.antaranews.com/video/1417155/rencanakan-balap-liar-ratusan-pelajar-diciduk
2020-04-12_an_0340,2020-04-12,Palyja bantu 40 APD untuk empat rumah sakit rujukan COVID-19,Antara,https://www.antaranews.com/berita/1417165/palyja-bantu-40-apd-untuk-empat-rumah-sakit-rujukan-covid-19
2020-04-12_an_0341,2020-04-12,Rusunawa Nipah Kuning siap jadi lokasi karantina pasien COVID-19,Antara,https://www.antaranews.com/foto/1417163/rusunawa-nipah-kuning-siap-jadi-lokasi-karantina-pasien-covid-19
2020-04-12_an_0342,2020-04-12,Tim SAR belum temukan Sekda Sarmi yang alami kecelakaan laut,Antara,https://www.antaranews.com/berita/1417159/tim-sar-belum-temukan-sekda-sarmi-yang-alami-kecelakaan-laut
2020-04-12_an_0343,2020-04-12,Legenda dunia balap Stirling Moss meninggal dunia,Antara,https://www.antaranews.com/berita/1417151/legenda-dunia-balap-stirling-moss-meninggal-dunia
2020-04-12_an_0344,2020-04-12,"PSBB, pedagang di kawasan Johar Baru patuh gunakan masker",Antara,https://www.antaranews.com/berita/1417149/psbb-pedagang-di-kawasan-johar-baru-patuh-gunakan-masker
