unique_id,date,headline,source,url
2020-02-13_an_0132,2020-02-13,"Pelindo II targetkan 2020 raih laba Rp3,1 triliun",Antara,https://www.antaranews.com/berita/1295166/pelindo-ii-targetkan-2020-raih-laba-rp31-triliun
2020-02-13_an_0133,2020-02-13,Polres Limapuluh Kota selidiki dugaan upaya penculikan anak,Antara,https://www.antaranews.com/berita/1295202/polres-limapuluh-kota-selidiki-dugaan-upaya-penculikan-anak
2020-02-13_an_0134,2020-02-13,Jamalidin harus puas finis urutan 23 etape tujuh TdL,Antara,https://www.antaranews.com/berita/1295198/jamalidin-harus-puas-finis-urutan-23-etape-tujuh-tdl
2020-02-13_an_0135,2020-02-13,Eksplorasi migas di Kepulauan Seribu direncanakan Maret 2020,Antara,https://www.antaranews.com/berita/1295190/eksplorasi-migas-di-kepulauan-seribu-direncanakan-maret-2020
2020-02-13_an_0136,2020-02-13, Ada kemungkinan rekombinasi virus di trenggiling,Antara,https://www.antaranews.com/berita/1295186/peneliti-ada-kemungkinan-rekombinasi-virus-di-trenggiling
2020-02-13_an_0137,2020-02-13,Pemerintah hitung pengaruh virus corona dalam tentukan target inflasi,Antara,https://www.antaranews.com/berita/1295182/pemerintah-hitung-pengaruh-virus-corona-dalam-tentukan-target-inflasi
2020-02-13_an_0138,2020-02-13,Anwar Ibrahim bertemu Mahathir bicara transisi kekuasaan,Antara,https://www.antaranews.com/berita/1295178/anwar-ibrahim-bertemu-mahathir-bicara-transisi-kekuasaan
2020-02-13_an_0139,2020-02-13,Rektor nilai Kampus Merdeka selaraskan kebutuhan kampus dan industri,Antara,https://www.antaranews.com/berita/1295174/rektor-nilai-kampus-merdeka-selaraskan-kebutuhan-kampus-dan-industri
2020-02-13_an_0140,2020-02-13,"Waspadai endometriosis, penyakit yang umumnya diderita perempuan kota",Antara,https://www.antaranews.com/berita/1295170/waspadai-endometriosis-penyakit-yang-umumnya-diderita-perempuan-kota
2020-02-13_an_0141,2020-02-13,Persiraja rekrut pemain timnas Lebanon,Antara,https://www.antaranews.com/berita/1295162/persiraja-rekrut-pemain-timnas-lebanon
2020-02-13_an_0142,2020-02-13,Saham China hentikan kenaikan hari ketujuh berturut-turut,Antara,https://www.antaranews.com/berita/1295130/saham-china-hentikan-kenaikan-hari-ketujuh-berturut-turut
2020-02-13_an_0143,2020-02-13,Kapolri pimpin upacara kenaikan pangkat 42 pati Polri,Antara,https://www.antaranews.com/berita/1295158/kapolri-pimpin-upacara-kenaikan-pangkat-42-pati-polri
2020-02-13_an_0144,2020-02-13,"Bursa saham Malaysia bervariasi, Indeks KLCI ditutup turun 0,24 persen",Antara,https://www.antaranews.com/berita/1295154/bursa-saham-malaysia-bervariasi-indeks-klci-ditutup-turun-024-persen
2020-02-13_an_0145,2020-02-13,Pemerintah akan pulangkan 238 WNI asal Wuhan dari Natuna Sabtu ini,Antara,https://www.antaranews.com/video/1294770/pemerintah-akan-pulangkan-238-wni-asal-wuhan-dari-natuna-sabtu-ini
2020-02-13_an_0146,2020-02-13,Mahasiswa asal Palangka Raya masih bertahan di Harbin China,Antara,https://www.antaranews.com/berita/1295150/mahasiswa-asal-palangka-raya-masih-bertahan-di-harbin-china
2020-02-13_an_0147,2020-02-13,Mamat catatkan kemenangan etape keduanya pada TdL 2020,Antara,https://www.antaranews.com/berita/1295146/mamat-catatkan-kemenangan-etape-keduanya-pada-tdl-2020
2020-02-13_an_0148,2020-02-13,MRT Jakarta optimistis pembayaran QR Code rampung dalam waktu dekat,Antara,https://www.antaranews.com/berita/1295142/mrt-jakarta-optimistis-pembayaran-qr-code-rampung-dalam-waktu-dekat
2020-02-13_an_0149,2020-02-13,Kejari Singkawang musnahkan barang bukti narkotika,Antara,https://www.antaranews.com/berita/1295138/kejari-singkawang-musnahkan-barang-bukti-narkotika
2020-02-13_an_0150,2020-02-13,Komisi IX berharap tak ada diskriminasi bagi WNI yang diobservasi,Antara,https://www.antaranews.com/berita/1295134/komisi-ix-berharap-tak-ada-diskriminasi-bagi-wni-yang-diobservasi
2020-02-13_an_0151,2020-02-13,Virus corona tak berdampak signifikan terhadap ekspor-impor Indonesia,Antara,https://www.antaranews.com/video/1294882/virus-corona-tak-berdampak-signifikan-terhadap-ekspor-impor-indonesia
2020-02-13_an_0152,2020-02-13,Pemilik 52 kg sabu divonis seumur hidup,Antara,https://www.antaranews.com/foto/1295086/pemilik-52-kg-sabu-divonis-seumur-hidup
2020-02-13_an_0153,2020-02-13,"Garuda ""kandangkan"" pesawat rute Denpasar-Shanghai, antisipasi Corona",Antara,https://www.antaranews.com/berita/1295126/garuda-kandangkan-pesawat-rute-denpasar-shanghai-antisipasi-corona
2020-02-13_an_0154,2020-02-13,Kejari Cianjur tetapkan mantan kades sebagai tersangka,Antara,https://www.antaranews.com/berita/1295114/kejari-cianjur-tetapkan-mantan-kades-sebagai-tersangka
2020-02-13_an_0155,2020-02-13,"Sabang putuskan tolak kunjungan MS Arthania, cegah virus corona",Antara,https://www.antaranews.com/berita/1295110/sabang-putuskan-tolak-kunjungan-ms-arthania-cegah-virus-corona
2020-02-13_an_0156,2020-02-13, WN China yang terjangkit virus corona tak terpapar di Bali,Antara,https://www.antaranews.com/berita/1295106/dinkes-wn-china-yang-terjangkit-virus-corona-tak-terpapar-di-bali
2020-02-13_an_0157,2020-02-13,Stafsus Presiden dorong Komnas Disabilitas terealisasi tahun ini,Antara,https://www.antaranews.com/berita/1295102/stafsus-presiden-dorong-komnas-disabilitas-terealisasi-tahun-ini
2020-02-13_an_0158,2020-02-13,Pemulangan WNI di Natuna dijadwalkan 15 Februari,Antara,https://www.antaranews.com/berita/1295098/pemulangan-wni-di-natuna-dijadwalkan-15-februari
2020-02-13_an_0159,2020-02-13,Lanal Maumere tangkap 10 nelayan gunakan bom ikan di Flores Timur,Antara,https://www.antaranews.com/berita/1295094/lanal-maumere-tangkap-10-nelayan-gunakan-bom-ikan-di-flores-timur
2020-02-13_an_0160,2020-02-13, Pemerintah antisipasi eks kombatan masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1295090/wapres-pemerintah-antisipasi-eks-kombatan-masuk-ke-indonesia
2020-02-13_an_0161,2020-02-13,MUI apresiasi pemerintah yang konsisten bela Palestina,Antara,https://www.antaranews.com/berita/1295082/mui-apresiasi-pemerintah-yang-konsisten-bela-palestina
2020-02-13_an_0162,2020-02-13,Helikopter bom air turut padamkan kebakaran lahan di Siak,Antara,https://www.antaranews.com/berita/1295046/helikopter-bom-air-turut-padamkan-kebakaran-lahan-di-siak
2020-02-13_an_0163,2020-02-13, Puluhan daerah di NTB terpapar narkoba,Antara,https://www.antaranews.com/berita/1295078/bakesbangpoldagri-puluhan-daerah-di-ntb-terpapar-narkoba
2020-02-13_an_0164,2020-02-13, Jangan terlalu cemas dampak Virus Corona pada pariwisata,Antara,https://www.antaranews.com/berita/1295074/moeldoko-jangan-terlalu-cemas-dampak-virus-corona-pada-pariwisata
2020-02-13_an_0165,2020-02-13,"Bursa saham Filipina ditutup 0,27 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1295070/bursa-saham-filipina-ditutup-027-persen-lebih-tinggi
2020-02-13_an_0166,2020-02-13,PDI Perjuangan Sumbar targetkan menangi pilkada di empat daerah,Antara,https://www.antaranews.com/berita/1295066/pdi-perjuangan-sumbar-targetkan-menangi-pilkada-di-empat-daerah
2020-02-13_an_0167,2020-02-13,Kemenag cabut moratorium izin penyelenggara umrah,Antara,https://www.antaranews.com/berita/1295062/kemenag-cabut-moratorium-izin-penyelenggara-umrah
2020-02-13_an_0168,2020-02-13,Lucinta lakukan operasi gender di Thailand,Antara,https://www.antaranews.com/berita/1295058/lucinta-lakukan-operasi-gender-di-thailand
2020-02-13_an_0169,2020-02-13,KPK periksa Yoseph Aryo Adhi Darmo,Antara,https://www.antaranews.com/foto/1295054/kpk-periksa-yoseph-aryo-adhi-darmo
2020-02-13_an_0170,2020-02-13,Ada 45 perjalanan KRL alami rekayasa pola operasi hingga 23 Februari,Antara,https://www.antaranews.com/video/1295050/ada-45-perjalanan-krl-alami-rekayasa-pola-operasi-hingga-23-februari
2020-02-13_an_0171,2020-02-13, Pendekatan diversi bagi anak berhadapan dengan hukum,Antara,https://www.antaranews.com/berita/1295042/kemenkumham-pendekatan-diversi-bagi-anak-berhadapan-dengan-hukum
2020-02-13_an_0172,2020-02-13,Permohonan ganti status kelamin Lucinta Luna terdaftar di PN Jaksel,Antara,https://www.antaranews.com/berita/1295006/permohonan-ganti-status-kelamin-lucinta-luna-terdaftar-di-pn-jaksel
2020-02-13_an_0173,2020-02-13,"Bursa saham Hong Kong berakhir 0,34 persen lebih rendah",Antara,https://www.antaranews.com/berita/1295038/bursa-saham-hong-kong-berakhir-034-persen-lebih-rendah
2020-02-13_an_0174,2020-02-13,"Momen yang bikin Vanesha Prescilla sedih akhiri trilogi ""Dilan""",Antara,https://www.antaranews.com/berita/1295034/momen-yang-bikin-vanesha-prescilla-sedih-akhiri-trilogi-dilan
2020-02-13_an_0175,2020-02-13,"Bhakti sosial, Polri gelar operasi peduli bibir sumbing dan katarak",Antara,https://www.antaranews.com/berita/1295030/bhakti-sosial-polri-gelar-operasi-peduli-bibir-sumbing-dan-katarak
2020-02-13_an_0176,2020-02-13,Emirsyah Satar sebut terima gratifikasi sebagai suatu kewajaran,Antara,https://www.antaranews.com/berita/1295026/emirsyah-satar-sebut-terima-gratifikasi-sebagai-suatu-kewajaran
2020-02-13_an_0177,2020-02-13,Investor Kanada jajaki kerja sama pengembangan wisata di Lumajang,Antara,https://www.antaranews.com/berita/1295022/investor-kanada-jajaki-kerja-sama-pengembangan-wisata-di-lumajang
2020-02-13_an_0178,2020-02-13,"Menperin dukung revisi UU Minerba, percepat hilirisasi industri",Antara,https://www.antaranews.com/berita/1295018/menperin-dukung-revisi-uu-minerba-percepat-hilirisasi-industri
2020-02-13_an_0179,2020-02-13,"Penguatan yen bebani eksportir, saham Tokyo ditutup melemah",Antara,https://www.antaranews.com/berita/1295014/penguatan-yen-bebani-eksportir-saham-tokyo-ditutup-melemah
2020-02-13_an_0180,2020-02-13,Dua mahasiswa pilih tak kembali ke Aceh usai observasi di Natuna,Antara,https://www.antaranews.com/berita/1295010/dua-mahasiswa-pilih-tak-kembali-ke-aceh-usai-observasi-di-natuna
2020-02-13_an_0181,2020-02-13,Istri aktivis lingkungan Sumut perjuangkan advokasi ke level nasional,Antara,https://www.antaranews.com/berita/1295002/istri-aktivis-lingkungan-sumut-perjuangkan-advokasi-ke-level-nasional
2020-02-13_an_0182,2020-02-13,Gubernur Riau minta dukungan pengusaha untuk Piala Dunia U20,Antara,https://www.antaranews.com/berita/1294966/gubernur-riau-minta-dukungan-pengusaha-untuk-piala-dunia-u20
2020-02-13_an_0183,2020-02-13,Bayi baru beruang kutub,Antara,https://www.antaranews.com/foto/1294998/bayi-baru-beruang-kutub
2020-02-13_an_0184,2020-02-13,Kemenparekraf lakukan pengembangan masyarakat pariwisata Kulon Progo,Antara,https://www.antaranews.com/berita/1294994/kemenparekraf-lakukan-pengembangan-masyarakat-pariwisata-kulon-progo
2020-02-13_an_0185,2020-02-13,CEO Xiaomi desak industri ponsel China kembali beroperasi,Antara,https://www.antaranews.com/berita/1294990/ceo-xiaomi-desak-industri-ponsel-china-kembali-beroperasi
2020-02-13_an_0186,2020-02-13,Aice buka pabrik es krim untuk wisata dan edukasi,Antara,https://www.antaranews.com/berita/1294986/aice-buka-pabrik-es-krim-untuk-wisata-dan-edukasi
2020-02-13_an_0187,2020-02-13,Kementan operasi pasar bawang putih dan cabai hingga harga terkendali,Antara,https://www.antaranews.com/berita/1294982/kementan-operasi-pasar-bawang-putih-dan-cabai-hingga-harga-terkendali
2020-02-13_an_0188,2020-02-13,"Film ""Serigala Langit"" angkat kehidupan TNI AU",Antara,https://www.antaranews.com/berita/1294978/film-serigala-langit-angkat-kehidupan-tni-au
2020-02-13_an_0189,2020-02-13,"Rupiah Kamis sore turun 20 poin, seiring bertambahnya korban Corona",Antara,https://www.antaranews.com/berita/1294974/rupiah-kamis-sore-turun-20-poin-seiring-bertambahnya-korban-corona
2020-02-13_an_0190,2020-02-13,Kemenko Perekonomian pantau dampak corona dari tiga aspek,Antara,https://www.antaranews.com/berita/1294970/kemenko-perekonomian-pantau-dampak-corona-dari-tiga-aspek
2020-02-13_an_0191,2020-02-13,Harga bunga melonjak jelang Valentine,Antara,https://www.antaranews.com/foto/1294962/harga-bunga-melonjak-jelang-valentine
2020-02-13_an_0192,2020-02-13,Warga Tanimbar dikarantina 14 hari,Antara,https://www.antaranews.com/berita/1294930/warga-tanimbar-dikarantina-14-hari
2020-02-13_an_0193,2020-02-13,Wapres sebut status WNI otomatis hilang saat bergabung ke ISIS,Antara,https://www.antaranews.com/berita/1294958/wapres-sebut-status-wni-otomatis-hilang-saat-bergabung-ke-isis
2020-02-13_an_0194,2020-02-13,SD Muhammadiyah Condongcatur maju Lomba Sekolah Pangan Aman Nasional,Antara,https://www.antaranews.com/berita/1294954/sd-muhammadiyah-condongcatur-maju-lomba-sekolah-pangan-aman-nasional
2020-02-13_an_0195,2020-02-13,"KLHK dorong 3,7 juta pemulung ke sektor formal pengolahan sampah",Antara,https://www.antaranews.com/berita/1294950/klhk-dorong-37-juta-pemulung-ke-sektor-formal-pengolahan-sampah
2020-02-13_an_0196,2020-02-13,Gubernur Riau minta semua Kabupaten/Kota siaga penuh karhutla,Antara,https://www.antaranews.com/video/1294822/gubernur-riau-minta-semua-kabupaten-kota-siaga-penuh-karhutla
2020-02-13_an_0197,2020-02-13,"Setelah sidang pemakzulan, senator AS akan kunjungi Ukraina",Antara,https://www.antaranews.com/berita/1294946/setelah-sidang-pemakzulan-senator-as-akan-kunjungi-ukraina
2020-02-13_an_0198,2020-02-13,BKSDA lepasliarkan orangutan ke Cagar Alam Jantho,Antara,https://www.antaranews.com/berita/1294942/bksda-lepasliarkan-orangutan-ke-cagar-alam-jantho
2020-02-13_an_0199,2020-02-13,Anggota DPR minta BUMN berkolaborasi,Antara,https://www.antaranews.com/berita/1294938/anggota-dpr-minta-bumn-berkolaborasi
2020-02-13_an_0200,2020-02-13,Pembunuh sopir taksi daring dihukum mati,Antara,https://www.antaranews.com/foto/1294934/pembunuh-sopir-taksi-daring-dihukum-mati
2020-02-13_an_0201,2020-02-13,Pemusnahan barang bukti kasus narkoba,Antara,https://www.antaranews.com/foto/1294926/pemusnahan-barang-bukti-kasus-narkoba
2020-02-13_an_0202,2020-02-13,Stasiun MRT Jakarta Fase II akan terintegrasi dengan Transjakarta,Antara,https://www.antaranews.com/berita/1294886/stasiun-mrt-jakarta-fase-ii-akan-terintegrasi-dengan-transjakarta
2020-02-13_an_0203,2020-02-13,Siswa SD belajar wirausaha sejak dini,Antara,https://www.antaranews.com/foto/1294922/siswa-sd-belajar-wirausaha-sejak-dini
2020-02-13_an_0204,2020-02-13,Pengedar sabu jaringan lapas,Antara,https://www.antaranews.com/foto/1294914/pengedar-sabu-jaringan-lapas
2020-02-13_an_0205,2020-02-13,OJK sebut baru 25 perusahaan asuransi punya direktur kepatuhan,Antara,https://www.antaranews.com/berita/1294910/ojk-sebut-baru-25-perusahaan-asuransi-punya-direktur-kepatuhan
2020-02-13_an_0206,2020-02-13,"Bursa saham Seoul melemah, Indeks KOSPI ditutup turun 0,24 persen",Antara,https://www.antaranews.com/berita/1294906/bursa-saham-seoul-melemah-indeks-kospi-ditutup-turun-024-persen
2020-02-13_an_0207,2020-02-13,Diskusi pengujian formil UU KPK di MK,Antara,https://www.antaranews.com/foto/1294902/diskusi-pengujian-formil-uu-kpk-di-mk
2020-02-13_an_0208,2020-02-13, Trenggiling memiliki virus corona dan virus sendai,Antara,https://www.antaranews.com/berita/1294898/peneliti-trenggiling-memiliki-virus-corona-dan-virus-sendai
2020-02-13_an_0209,2020-02-13,IHSG masih terkoreksi di tengah kekhawatiran terhadap COVID-19,Antara,https://www.antaranews.com/berita/1294894/ihsg-masih-terkoreksi-di-tengah-kekhawatiran-terhadap-covid-19
2020-02-13_an_0210,2020-02-13,"Tingkatkan kualitas hidup, petani kuasai literasi pertanian",Antara,https://www.antaranews.com/berita/1294890/tingkatkan-kualitas-hidup-petani-kuasai-literasi-pertanian
2020-02-13_an_0211,2020-02-13,Komisi IX DPR nilai Program KB di Kota Bogor sudah berjalan baik,Antara,https://www.antaranews.com/berita/1295986/komisi-ix-dpr-nilai-program-kb-di-kota-bogor-sudah-berjalan-baik
2020-02-13_an_0212,2020-02-13,"Corona hantam China, Mendag Agus bidik peluang pasar AS",Antara,https://www.antaranews.com/berita/1295954/corona-hantam-china-mendag-agus-bidik-peluang-pasar-as
2020-02-13_an_0213,2020-02-13,"Gunakan drone, pakar reptil Australia gagal pancing buaya berkalung ban",Antara,https://www.antaranews.com/video/1295982/gunakan-drone-pakar-reptil-australia-gagal-pancing-buaya-berkalung-ban
2020-02-13_an_0214,2020-02-13,Billy Mambrasar: Maluku harus lahirkan wirausahawan muda,Antara,https://www.antaranews.com/berita/1295978/billy-mambrasar-maluku-harus-lahirkan-wirausahawan-muda
2020-02-13_an_0215,2020-02-13,"Karen ""Idol"" harapkan perlindungan bagi ibu dan anak dipertajam",Antara,https://www.antaranews.com/berita/1295974/karen-idol-harapkan-perlindungan-bagi-ibu-dan-anak-dipertajam
2020-02-13_an_0216,2020-02-13,Yuk kenalan dengan ragam buah asli hutan Kalimantan,Antara,https://www.antaranews.com/video/1294774/yuk-kenalan-dengan-ragam-buah-asli-hutan-kalimantan
2020-02-13_an_0217,2020-02-13,"Fase I MRT sukses, seperti apa progres proyek fase II, III dan IV saat ini?",Antara,https://www.antaranews.com/video/1295970/fase-i-mrt-sukses-seperti-apa-progres-proyek-fase-ii-iii-dan-iv-saat-ini
2020-02-13_an_0218,2020-02-13,Daftar lengkap WNI yang diobservasi dan paling banyak dari Jatim,Antara,https://www.antaranews.com/berita/1295966/daftar-lengkap-wni-yang-diobservasi-dan-paling-banyak-dari-jatim
2020-02-13_an_0219,2020-02-13,Wadan Seskoad: Pasis harus mampu memecahkan permasalahan saat ini,Antara,https://www.antaranews.com/berita/1295962/wadan-seskoad-pasis-harus-mampu-memecahkan-permasalahan-saat-ini
2020-02-13_an_0220,2020-02-13,McLaren siapkan MCL35 untuk pertarungan ketat papan tengah F1 2020,Antara,https://www.antaranews.com/berita/1295958/mclaren-siapkan-mcl35-untuk-pertarungan-ketat-papan-tengah-f1-2020
2020-02-13_an_0221,2020-02-13,"Saham Australia pangkas keuntungan awal, berakhir naik",Antara,https://www.antaranews.com/berita/1294878/saham-australia-pangkas-keuntungan-awal-berakhir-naik
2020-02-13_an_0222,2020-02-13,"Bawang putih dan cabai mahal, Kementan operasi pasar di wilayah ini",Antara,https://www.antaranews.com/berita/1294846/bawang-putih-dan-cabai-mahal-kementan-operasi-pasar-di-wilayah-ini
2020-02-13_an_0223,2020-02-13,Polisi tetapkan dua tersangka pada penyelundupan warga negara China,Antara,https://www.antaranews.com/berita/1294874/polisi-tetapkan-dua-tersangka-pada-penyelundupan-warga-negara-china
2020-02-13_an_0224,2020-02-13,"Pengantin baru di Gondomanan Yogyakarta langsung bisa ""update"" status",Antara,https://www.antaranews.com/berita/1294870/pengantin-baru-di-gondomanan-yogyakarta-langsung-bisa-update-status
2020-02-13_an_0225,2020-02-13,Ekspor olahan ikan menurun terdampak wabah corona,Antara,https://www.antaranews.com/foto/1294866/ekspor-olahan-ikan-menurun-terdampak-wabah-corona
2020-02-13_an_0226,2020-02-13,Panglima TNI apresiasi kinerja tim gabungan di Natuna,Antara,https://www.antaranews.com/video/1294826/panglima-tni-apresiasi-kinerja-tim-gabungan-di-natuna
2020-02-13_an_0227,2020-02-13,Universitas Bakrie luncurkan Festival Samaragam,Antara,https://www.antaranews.com/berita/1294862/universitas-bakrie-luncurkan-festival-samaragam
2020-02-13_an_0228,2020-02-13,Pemerintah tegaskan tidak ada kenaikan tarif listrik dan harga elpiji,Antara,https://www.antaranews.com/berita/1294858/pemerintah-tegaskan-tidak-ada-kenaikan-tarif-listrik-dan-harga-elpiji
2020-02-13_an_0229,2020-02-13,Ganjar setuju pelaku perundungan ikut pendidikan militer,Antara,https://www.antaranews.com/berita/1294854/ganjar-setuju-pelaku-perundungan-ikut-pendidikan-militer
2020-02-13_an_0230,2020-02-13,Pemerintah pusat bantu Rp130 miliar bangun taman kota di kupang,Antara,https://www.antaranews.com/berita/1294850/pemerintah-pusat-bantu-rp130-miliar-bangun-taman-kota-di-kupang
2020-02-13_an_0231,2020-02-13,Ford tarik 240 ribu mobil termasuk armada patroli kepolisian AS,Antara,https://otomotif.antaranews.com/berita/1294842/ford-tarik-240-ribu-mobil-termasuk-armada-patroli-kepolisian-as
2020-02-13_an_0232,2020-02-13,Kualitas stadion jadi fokus utama tuan rumah Piala Dunia U20,Antara,https://www.antaranews.com/video/1294498/kualitas-stadion-jadi-fokus-utama-tuan-rumah-piala-dunia-u20
2020-02-13_an_0233,2020-02-13,Dampak virus corona pada ekonomi Indonesia,Antara,https://www.antaranews.com/foto/1294838/dampak-virus-corona-pada-ekonomi-indonesia
2020-02-13_an_0234,2020-02-13,Kerusakan Big Ben ternyata lebih parah dari yang diperkirakan,Antara,https://www.antaranews.com/berita/1294830/kerusakan-big-ben-ternyata-lebih-parah-dari-yang-diperkirakan
2020-02-13_an_0235,2020-02-13,Mentan lepas operasi pasar bawang putih dan cabai di Solo,Antara,https://www.antaranews.com/video/1294386/mentan-lepas-operasi-pasar-bawang-putih-dan-cabai-di-solo
2020-02-13_an_0236,2020-02-13,Puskesmas wajib laporkan Influenza Like Illness setiap pekan,Antara,https://www.antaranews.com/berita/1294818/puskesmas-wajib-laporkan-influenza-like-illness-setiap-pekan
2020-02-13_an_0237,2020-02-13,"Pharrell Williams produseri film drama ""North Hollywood""",Antara,https://www.antaranews.com/berita/1294814/pharrell-williams-produseri-film-drama-north-hollywood
2020-02-13_an_0238,2020-02-13,"Ada kerusakan, kunjungan ke Candi Borobudur dibatasi sampai lantai 8",Antara,https://www.antaranews.com/berita/1294810/ada-kerusakan-kunjungan-ke-candi-borobudur-dibatasi-sampai-lantai-8
2020-02-13_an_0239,2020-02-13,Pemkot Batam patenkan enam batik marlin,Antara,https://www.antaranews.com/berita/1294806/pemkot-batam-patenkan-enam-batik-marlin
2020-02-13_an_0240,2020-02-13,1.650 botol miras ilegal disita petugas dari rumah warga di Matraman,Antara,https://www.antaranews.com/berita/1294802/1650-botol-miras-ilegal-disita-petugas-dari-rumah-warga-di-matraman
2020-02-13_an_0241,2020-02-13, KPK seharusnya bisa tangkap Harun Masiku,Antara,https://www.antaranews.com/berita/1294798/laode-kpk-seharusnya-bisa-tangkap-harun-masiku
2020-02-13_an_0242,2020-02-13,Pengadaan pesawat Garuda disebut tanpa persetujuan dewan komisaris,Antara,https://www.antaranews.com/berita/1294754/pengadaan-pesawat-garuda-disebut-tanpa-persetujuan-dewan-komisaris
2020-02-13_an_0243,2020-02-13,Islam dalam pusaran wabah corona,Antara,https://www.antaranews.com/berita/1294794/islam-dalam-pusaran-wabah-corona
2020-02-13_an_0244,2020-02-13,Belitung larang perayaan valentine di sekolah,Antara,https://www.antaranews.com/berita/1294790/belitung-larang-perayaan-valentine-di-sekolah
2020-02-13_an_0245,2020-02-13,Komplotan pencuri bermodus pegawai PLN diringkus,Antara,https://www.antaranews.com/berita/1294786/komplotan-pencuri-bermodus-pegawai-pln-diringkus
2020-02-13_an_0246,2020-02-13,Bajaj Pulsar 150 hadir kembali dengan pembaruan mesin,Antara,https://otomotif.antaranews.com/berita/1294782/bajaj-pulsar-150-hadir-kembali-dengan-pembaruan-mesin
2020-02-13_an_0247,2020-02-13,"Miley Cyrus beraksi di ""runway"" Marc Jacobs pada NYFW 2020",Antara,https://www.antaranews.com/berita/1294778/miley-cyrus-beraksi-di-runway-marc-jacobs-pada-nyfw-2020
2020-02-13_an_0248,2020-02-13,Riau masuk kandidat kota penyelenggara Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1294766/riau-masuk-kandidat-kota-penyelenggara-piala-dunia-u-20
2020-02-13_an_0249,2020-02-13,Sektor pariwisata krisis kunjungan wisatawan asal Tiongkok,Antara,https://www.antaranews.com/video/1294762/sektor-pariwisata-krisis-kunjungan-wisatawan-asal-tiongkok
2020-02-13_an_0250,2020-02-13,Balita di Cirebon meninggal digigit ular weling,Antara,https://www.antaranews.com/berita/1294758/balita-di-cirebon-meninggal-digigit-ular-weling
2020-02-13_an_0251,2020-02-13,PSSI ikuti pemerintah terkait kebijakan soal virus corona,Antara,https://www.antaranews.com/berita/1294750/pssi-ikuti-pemerintah-terkait-kebijakan-soal-virus-corona
2020-02-13_an_0252,2020-02-13,Konstruksi MRT Fase II Bundaran HI-Harmoni diteken Senin,Antara,https://www.antaranews.com/berita/1294718/konstruksi-mrt-fase-ii-bundaran-hi-harmoni-diteken-senin
2020-02-13_an_0253,2020-02-13,NTB akan terima 2.500 sapi indukan impor,Antara,https://www.antaranews.com/berita/1294746/ntb-akan-terima-2500-sapi-indukan-impor
2020-02-13_an_0254,2020-02-13,CEO Deutche Messe AG : Indonesia  Mitra Strategis Hannover Messe 2020,Antara,https://www.antaranews.com/berita/1294742/ceo-deutche-messe-ag-indonesia-mitra-strategis-hannover-messe-2020
2020-02-13_an_0255,2020-02-13,Presiden Jokowi akan hadiri Kenduri Kebangsaan di Aceh,Antara,https://www.antaranews.com/berita/1294738/presiden-jokowi-akan-hadiri-kenduri-kebangsaan-di-aceh
2020-02-13_an_0256,2020-02-13, Status kewarganegaraan WNI eks ISIS perlu diverifikasi,Antara,https://www.antaranews.com/video/1294642/moeldoko-status-kewarganegaraan-wni-eks-isis-perlu-diverifikasi
2020-02-13_an_0257,2020-02-13,Dubes RI apresiasi Kew Garden gelar Festival Anggrek Indonesia,Antara,https://www.antaranews.com/berita/1294734/dubes-ri-apresiasi-kew-garden-gelar-festival-anggrek-indonesia
2020-02-13_an_0258,2020-02-13,Program bantuan sembako bantu tekan stunting,Antara,https://www.antaranews.com/berita/1294730/program-bantuan-sembako-bantu-tekan-stunting
2020-02-13_an_0259,2020-02-13,WNI yang telah menjalani observasi di Natuna akan dilepas secara adat,Antara,https://www.antaranews.com/berita/1294726/wni-yang-telah-menjalani-observasi-di-natuna-akan-dilepas-secara-adat
2020-02-13_an_0260,2020-02-13,Partai Demokrat Bangka Selatan buka pendaftaran calon kepala daerah,Antara,https://www.antaranews.com/berita/1294722/partai-demokrat-bangka-selatan-buka-pendaftaran-calon-kepala-daerah
2020-02-13_an_0261,2020-02-13,Kemendag minta importir segera gelontorkan bawang putih ke pasar,Antara,https://www.antaranews.com/berita/1294714/kemendag-minta-importir-segera-gelontorkan-bawang-putih-ke-pasar
2020-02-13_an_0262,2020-02-13,PSSI akan klarifikasi Bali mundur dari penyelenggara Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1294682/pssi-akan-klarifikasi-bali-mundur-dari-penyelenggara-piala-dunia-u-20
2020-02-13_an_0263,2020-02-13,Kepala Sekretariat PDIP mengelak ditanya aliran uang kasus suap PAW,Antara,https://www.antaranews.com/berita/1294710/kepala-sekretariat-pdip-mengelak-ditanya-aliran-uang-kasus-suap-paw
2020-02-13_an_0264,2020-02-13,PN Sampit luncurkan inovasi layanan publik untuk tingkatkan pelayanan,Antara,https://www.antaranews.com/berita/1294706/pn-sampit-luncurkan-inovasi-layanan-publik-untuk-tingkatkan-pelayanan
2020-02-13_an_0265,2020-02-13,Panglima TNI - Kapolri berikan bantuan untuk warga Natuna,Antara,https://www.antaranews.com/video/1294598/panglima-tni-kapolri-berikan-bantuan-untuk-warga-natuna
