unique_id,date,headline,source,url
2020-04-16_an_0132,2020-04-16,"Hasto Kristiyanto jelaskan percakapan ""DP penghijauan"" di persidangan",Antara,https://www.antaranews.com/berita/1425193/hasto-kristiyanto-jelaskan-percakapan-dp-penghijauan-di-persidangan
2020-04-16_an_0133,2020-04-16,"Terdakwa pemilik 83,85 gram sabu divonis sembilan tahun penjara",Antara,https://www.antaranews.com/berita/1425233/terdakwa-pemilik-8385-gram-sabu-divonis-sembilan-tahun-penjara
2020-04-16_an_0134,2020-04-16,"Kabar baik, Sumut punya alat pendeteksi COVID-19",Antara,https://www.antaranews.com/berita/1425229/kabar-baik-sumut-punya-alat-pendeteksi-covid-19
2020-04-16_an_0135,2020-04-16,Menilai keamanan aplikasi panggilan video,Antara,https://www.antaranews.com/berita/1425225/menilai-keamanan-aplikasi-panggilan-video
2020-04-16_an_0136,2020-04-16,"Saham Tokyo ditutup melemah, data ekonomi AS anjlok picu kekhawatiran",Antara,https://www.antaranews.com/berita/1425221/saham-tokyo-ditutup-melemah-data-ekonomi-as-anjlok-picu-kekhawatiran
2020-04-16_an_0137,2020-04-16,"Jalankan protokol kesehatan, Menperin: Jangan sampai industri shutdown",Antara,https://www.antaranews.com/berita/1425217/jalankan-protokol-kesehatan-menperin-jangan-sampai-industri-shutdown
2020-04-16_an_0138,2020-04-16,Masker kulit dari Garut mulai diminati pasar sejak darurat COVID-19,Antara,https://www.antaranews.com/berita/1425213/masker-kulit-dari-garut-mulai-diminati-pasar-sejak-darurat-covid-19
2020-04-16_an_0139,2020-04-16,Muhammadiyah harapkan ketaatan Jamaah Tabligh yang tertahan di India,Antara,https://www.antaranews.com/berita/1425209/muhammadiyah-harapkan-ketaatan-jamaah-tabligh-yang-tertahan-di-india
2020-04-16_an_0140,2020-04-16,Bamsoet minta pemerintah pastikan keamanan siber saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1425197/bamsoet-minta-pemerintah-pastikan-keamanan-siber-saat-pandemi-covid-19
2020-04-16_an_0141,2020-04-16,Pengendalian tembakau diminta diperkuat dukung penanganan COVID-19,Antara,https://www.antaranews.com/berita/1425189/pengendalian-tembakau-diminta-diperkuat-dukung-penanganan-covid-19
2020-04-16_an_0142,2020-04-16,Atlet Porprov Jambi jalani latihan mandiri,Antara,https://www.antaranews.com/berita/1425157/atlet-porprov-jambi-jalani-latihan-mandiri
2020-04-16_an_0143,2020-04-16,Pemerintah deteksi 1.125 hoaks COVID-19,Antara,https://www.antaranews.com/berita/1425185/pemerintah-deteksi-1125-hoaks-covid-19
2020-04-16_an_0144,2020-04-16,18 WNI sembuh dari COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1425181/18-wni-sembuh-dari-covid-19-di-singapura
2020-04-16_an_0145,2020-04-16,Nasib US Open diperkirakan muncul pada Juni,Antara,https://www.antaranews.com/berita/1425177/nasib-us-open-diperkirakan-muncul-pada-juni
2020-04-16_an_0146,2020-04-16, aplikasi telemedis solusi isolasi mandiri,Antara,https://www.antaranews.com/video/1425073/idi-aplikasi-telemedis-solusi-isolasi-mandiri
2020-04-16_an_0147,2020-04-16,"Bursa saham China bangkit, ditutup lebih tinggi",Antara,https://www.antaranews.com/berita/1425173/bursa-saham-china-bangkit-ditutup-lebih-tinggi
2020-04-16_an_0148,2020-04-16,Pangdam Jaya ajak masyarakat gotong royong lawan COVID-19,Antara,https://www.antaranews.com/berita/1425169/pangdam-jaya-ajak-masyarakat-gotong-royong-lawan-covid-19
2020-04-16_an_0149,2020-04-16,Pemerintah janji sampaikan data penanganan COVID-19 secara transparan,Antara,https://www.antaranews.com/berita/1425165/pemerintah-janji-sampaikan-data-penanganan-covid-19-secara-transparan
2020-04-16_an_0150,2020-04-16,Polisi tangkap Pejabat Pemprov Sumut yang diduga larikan mobil rental,Antara,https://www.antaranews.com/berita/1425161/polisi-tangkap-pejabat-pemprov-sumut-yang-diduga-larikan-mobil-rental
2020-04-16_an_0151,2020-04-16,Andrea Dian sering ke rumah sakit sebelum positif COVID-19,Antara,https://www.antaranews.com/berita/1425153/andrea-dian-sering-ke-rumah-sakit-sebelum-positif-covid-19
2020-04-16_an_0152,2020-04-16,"China bantah virus corona berasal dari lab di Wuhan, merujuk WHO",Antara,https://www.antaranews.com/berita/1425113/china-bantah-virus-corona-berasal-dari-lab-di-wuhan-merujuk-who
2020-04-16_an_0153,2020-04-16,Tim cyber crime tangkap pencatut nama anggota Krimsus Polda NTB,Antara,https://www.antaranews.com/berita/1425149/tim-cyber-crime-tangkap-pencatut-nama-anggota-krimsus-polda-ntb
2020-04-16_an_0154,2020-04-16,Kak Seto: Kita bertahun-tahun hadapi pandemi rokok,Antara,https://www.antaranews.com/berita/1425145/kak-seto-kita-bertahun-tahun-hadapi-pandemi-rokok
2020-04-16_an_0155,2020-04-16,"Busi standar tidak boleh dimodifikasi, ini alasannya",Antara,https://otomotif.antaranews.com/berita/1425141/busi-standar-tidak-boleh-dimodifikasi-ini-alasannya
2020-04-16_an_0156,2020-04-16,Tesla buka diler virtual di Tmall,Antara,https://otomotif.antaranews.com/berita/1425137/tesla-buka-diler-virtual-di-tmall
2020-04-16_an_0157,2020-04-16,Thibaut Courtois akan ramaikan balapan virtual seri ketiga F1,Antara,https://www.antaranews.com/berita/1425133/thibaut-courtois-akan-ramaikan-balapan-virtual-seri-ketiga-f1
2020-04-16_an_0158,2020-04-16,Aceh sudah bisa lakukan pemeriksaan swab COVID-19,Antara,https://www.antaranews.com/berita/1425125/aceh-sudah-bisa-lakukan-pemeriksaan-swab-covid-19
2020-04-16_an_0159,2020-04-16,PNS Pemkab Pidie dituntut 30 bulan penjara karena terima gaji ganda,Antara,https://www.antaranews.com/berita/1425121/pns-pemkab-pidie-dituntut-30-bulan-penjara-karena-terima-gaji-ganda
2020-04-16_an_0160,2020-04-16,"Rumah terbakar, dua keluarga di Babakan Sukabumi diungsikan",Antara,https://www.antaranews.com/berita/1425117/rumah-terbakar-dua-keluarga-di-babakan-sukabumi-diungsikan
2020-04-16_an_0161,2020-04-16,Naufal berharap kasusnya jadi pelajaran generasi muda,Antara,https://www.antaranews.com/berita/1425109/naufal-berharap-kasusnya-jadi-pelajaran-generasi-muda
2020-04-16_an_0162,2020-04-16,Survei BI: Pertumbuhan kredit baru triwulan I 2020 melambat,Antara,https://www.antaranews.com/berita/1425065/survei-bi-pertumbuhan-kredit-baru-triwulan-i-2020-melambat
2020-04-16_an_0163,2020-04-16,"Bursa Hong Kong melemah, Indeks Hang Seng ditutup turun 0,58 persen",Antara,https://www.antaranews.com/berita/1425105/bursa-hong-kong-melemah-indeks-hang-seng-ditutup-turun-058-persen
2020-04-16_an_0164,2020-04-16,Kemenhub paparkan mekanisme pengendalian moda laut cegah COVID-19,Antara,https://www.antaranews.com/berita/1425101/kemenhub-paparkan-mekanisme-pengendalian-moda-laut-cegah-covid-19
2020-04-16_an_0165,2020-04-16,Anies minta dukungan pemerintah untuk tingkatkan fasilitas kesehatan,Antara,https://www.antaranews.com/berita/1425093/anies-minta-dukungan-pemerintah-untuk-tingkatkan-fasilitas-kesehatan
2020-04-16_an_0166,2020-04-16,1.000 masker dibagikan di Pasar Minggu,Antara,https://www.antaranews.com/berita/1425089/1000-masker-dibagikan-di-pasar-minggu
2020-04-16_an_0167,2020-04-16,"Saham Seoul berakhir hampir datar, indeks KOSPI turun 0,01 poin",Antara,https://www.antaranews.com/berita/1425085/saham-seoul-berakhir-hampir-datar-indeks-kospi-turun-001-poin
2020-04-16_an_0168,2020-04-16,Hasto jelaskan alasan PDIP alihkan suara Nazaruddin ke Harun Masiku,Antara,https://www.antaranews.com/berita/1425081/hasto-jelaskan-alasan-pdip-alihkan-suara-nazaruddin-ke-harun-masiku
2020-04-16_an_0169,2020-04-16,Gajah sumatra ditemukan jadi bangkai di Aceh Timur,Antara,https://www.antaranews.com/berita/1425077/gajah-sumatra-ditemukan-jadi-bangkai-di-aceh-timur
2020-04-16_an_0170,2020-04-16,Paket sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1425069/paket-sembako-untuk-warga-terdampak-covid-19
2020-04-16_an_0171,2020-04-16,Polres Biak jaga ketat bongkar muat barang Kapal KM Ciremai,Antara,https://www.antaranews.com/berita/1425061/polres-biak-jaga-ketat-bongkar-muat-barang-kapal-km-ciremai
2020-04-16_an_0172,2020-04-16,Pemeriksaan lanjutan kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1425029/pemeriksaan-lanjutan-kasus-korupsi-jiwasraya
2020-04-16_an_0173,2020-04-16,Dampak PSBB Bodebek terhadap jumlah penumpang KRL,Antara,https://www.antaranews.com/video/1423313/dampak-psbb-bodebek-terhadap-jumlah-penumpang-krl
2020-04-16_an_0174,2020-04-16,Kemenkes imbau seluruh RS tutup praktik rutin kecuali emergensi,Antara,https://www.antaranews.com/berita/1425057/kemenkes-imbau-seluruh-rs-tutup-praktik-rutin-kecuali-emergensi
2020-04-16_an_0175,2020-04-16,"Bursa Saham Filipina ditutup terpuruk, Indeks PSE anjlok 7,07 persen",Antara,https://www.antaranews.com/berita/1425053/bursa-saham-filipina-ditutup-terpuruk-indeks-pse-anjlok-707-persen
2020-04-16_an_0176,2020-04-16,"Bursa saham Australia ditutup jatuh, terseret pasar global anjlok",Antara,https://www.antaranews.com/berita/1425049/bursa-saham-australia-ditutup-jatuh-terseret-pasar-global-anjlok
2020-04-16_an_0177,2020-04-16,Pemerintah telah salurkan sepertiga target FLPP 2020,Antara,https://www.antaranews.com/berita/1425045/pemerintah-telah-salurkan-sepertiga-target-flpp-2020
2020-04-16_an_0178,2020-04-16,Kemensos mulai pulangkan pekerja migran negatif COVID-19 dari RPTC,Antara,https://www.antaranews.com/berita/1425041/kemensos-mulai-pulangkan-pekerja-migran-negatif-covid-19-dari-rptc
2020-04-16_an_0179,2020-04-16,Kalbar periksa mandiri swab PDP COVID-19 di Laboratorium FK Untan,Antara,https://www.antaranews.com/berita/1425037/kalbar-periksa-mandiri-swab-pdp-covid-19-di-laboratorium-fk-untan
2020-04-16_an_0180,2020-04-16,RS Sulianti Saroso pulangkan tiga pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1425033/rs-sulianti-saroso-pulangkan-tiga-pasien-sembuh-covid-19
2020-04-16_an_0181,2020-04-16, Pandemi COVID-19 momentum wujudkan rumah tanpa rokok,Antara,https://www.antaranews.com/berita/1425021/ylki-pandemi-covid-19-momentum-wujudkan-rumah-tanpa-rokok
2020-04-16_an_0182,2020-04-16,Kalbe Farma siapkan 8.000 tes PCR COVID-19 gratis ,Antara,https://www.antaranews.com/video/1424981/kalbe-farma-siapkan-8000-tes-pcr-covid-19-gratis
2020-04-16_an_0183,2020-04-16,"Naik jadi tiga, kasus PDP COVID-19 di Pesisir Selatan-Sumbar bertambah",Antara,https://www.antaranews.com/berita/1425017/naik-jadi-tiga-kasus-pdp-covid-19-di-pesisir-selatan-sumbar-bertambah
2020-04-16_an_0184,2020-04-16,Petugas lakukan penertiban PSBB di perbatasan Jaksel-Depok,Antara,https://www.antaranews.com/berita/1425013/petugas-lakukan-penertiban-psbb-di-perbatasan-jaksel-depok
2020-04-16_an_0185,2020-04-16,"Capai  23.472, pendaftaran relawan COVID-19 masih terus dibuka",Antara,https://www.antaranews.com/video/1424849/capai-23472-pendaftaran-relawan-covid-19-masih-terus-dibuka
2020-04-16_an_0186,2020-04-16,Mendagri distribusikan bantuan dari lembaga kemanusiaan Singapura,Antara,https://www.antaranews.com/berita/1425009/mendagri-distribusikan-bantuan-dari-lembaga-kemanusiaan-singapura
2020-04-16_an_0187,2020-04-16,Cegah COVID-19 masyarakat diminta manfaatkan layanan telemedecine,Antara,https://www.antaranews.com/berita/1425005/cegah-covid-19-masyarakat-diminta-manfaatkan-layanan-telemedecine
2020-04-16_an_0188,2020-04-16,Rahasia Andrea Dian dapat sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1425001/rahasia-andrea-dian-dapat-sembuh-dari-covid-19
2020-04-16_an_0189,2020-04-16,Perawatan satwa di Royal Safari Garden,Antara,https://www.antaranews.com/foto/1424997/perawatan-satwa-di-royal-safari-garden
2020-04-16_an_0190,2020-04-16,Polisi cek kandungan narkoba pada rambut dan darah Naufal Samudra,Antara,https://www.antaranews.com/berita/1424993/polisi-cek-kandungan-narkoba-pada-rambut-dan-darah-naufal-samudra
2020-04-16_an_0191,2020-04-16,"Lifting migas kuartal I capai 90,4 persen dari target",Antara,https://www.antaranews.com/berita/1424989/lifting-migas-kuartal-i-capai-904-persen-dari-target
2020-04-16_an_0192,2020-04-16,Kasus positif COVID-19 di Kota Bogor stabil sejak Selasa,Antara,https://www.antaranews.com/berita/1424953/kasus-positif-covid-19-di-kota-bogor-stabil-sejak-selasa
2020-04-16_an_0193,2020-04-16,TNI – Polri buka dapur umum bagi masyarakat Ternate,Antara,https://www.antaranews.com/video/1424945/tni-polri-buka-dapur-umum-bagi-masyarakat-ternate
2020-04-16_an_0194,2020-04-16,"Antisipasi pandemi, peminat FLPP bisa lewat aplikasi SIKasep",Antara,https://www.antaranews.com/berita/1424985/antisipasi-pandemi-peminat-flpp-bisa-lewat-aplikasi-sikasep
2020-04-16_an_0195,2020-04-16,"Pertama kali, pasien sembuh COVID-19 lebih tinggi dari yang meninggal",Antara,https://www.antaranews.com/berita/1424977/pertama-kali-pasien-sembuh-covid-19-lebih-tinggi-dari-yang-meninggal
2020-04-16_an_0196,2020-04-16,Ganjar jamin kebutuhan pokok mahasiswa luar daerah di Semarang,Antara,https://www.antaranews.com/berita/1424973/ganjar-jamin-kebutuhan-pokok-mahasiswa-luar-daerah-di-semarang
2020-04-16_an_0197,2020-04-16,"JOOX akan siarkan langsung konser ""One World: Together At Home""",Antara,https://www.antaranews.com/berita/1424969/joox-akan-siarkan-langsung-konser-one-world-together-at-home
2020-04-16_an_0198,2020-04-16,Suplai jaringan gas PGN,Antara,https://www.antaranews.com/foto/1424965/suplai-jaringan-gas-pgn
2020-04-16_an_0199,2020-04-16,RSAU dr Esnawan siap tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1424961/rsau-dr-esnawan-siap-tangani-pasien-covid-19
2020-04-16_an_0200,2020-04-16,"Paket isolasi, tak mampu dongkrak okupansi hotel yang jatuh",Antara,https://www.antaranews.com/berita/1424957/paket-isolasi-tak-mampu-dongkrak-okupansi-hotel-yang-jatuh
2020-04-16_an_0201,2020-04-16,Malaysia telah menangkap 11.017 orang pelanggar PKP,Antara,https://www.antaranews.com/berita/1424949/malaysia-telah-menangkap-11017-orang-pelanggar-pkp
2020-04-16_an_0202,2020-04-16,Pimpinan DPRD minta bansos jangan melewatkan golongan rentan miskin,Antara,https://www.antaranews.com/berita/1424913/pimpinan-dprd-minta-bansos-jangan-melewatkan-golongan-rentan-miskin
2020-04-16_an_0203,2020-04-16,Bawaslu Sultra berbagi sembako bagi warga kurang mampu di Kota Kendari,Antara,https://www.antaranews.com/berita/1424941/bawaslu-sultra-berbagi-sembako-bagi-warga-kurang-mampu-di-kota-kendari
2020-04-16_an_0204,2020-04-16,Sidang lanjutan suap pengadaan mesin pesawat Garuda,Antara,https://www.antaranews.com/foto/1424937/sidang-lanjutan-suap-pengadaan-mesin-pesawat-garuda
2020-04-16_an_0205,2020-04-16,"Rupiah Kamis sore jatuh, dipicu data ekonomi negatif akibat COVID-19",Antara,https://www.antaranews.com/berita/1424933/rupiah-kamis-sore-jatuh-dipicu-data-ekonomi-negatif-akibat-covid-19
2020-04-16_an_0206,2020-04-16,Polisi bagikan ratusan paket sembako ke buruh harian terdampak COVID,Antara,https://www.antaranews.com/berita/1424929/polisi-bagikan-ratusan-paket-sembako-ke-buruh-harian-terdampak-covid
2020-04-16_an_0207,2020-04-16,Polda NTB tangkap penerima setengah kilogram ganja dari Medan,Antara,https://www.antaranews.com/berita/1424925/polda-ntb-tangkap-penerima-setengah-kilogram-ganja-dari-medan
2020-04-16_an_0208,2020-04-16,Gubernur NTB harapkan Mensos berikan BLT dalam bentuk sembako,Antara,https://www.antaranews.com/berita/1424921/gubernur-ntb-harapkan-mensos-berikan-blt-dalam-bentuk-sembako
2020-04-16_an_0209,2020-04-16,Bantuan beras dari anggota dewan di Padang,Antara,https://www.antaranews.com/video/1424889/bantuan-beras-dari-anggota-dewan-di-padang
2020-04-16_an_0210,2020-04-16,"Cegah COVID-19, Taspen serahkan bantuan untuk kementerian dan pemda",Antara,https://www.antaranews.com/berita/1424917/cegah-covid-19-taspen-serahkan-bantuan-untuk-kementerian-dan-pemda
2020-04-16_an_0211,2020-04-16,TGC COVID-19 Garut telusuri orang kontak dengan pasien positif,Antara,https://www.antaranews.com/berita/1426037/tgc-covid-19-garut-telusuri-orang-kontak-dengan-pasien-positif
2020-04-16_an_0212,2020-04-16,Doa dan Dzikir Nasional untuk Keselamatan Bangsa,Antara,https://www.antaranews.com/foto/1426001/doa-dan-dzikir-nasional-untuk-keselamatan-bangsa
2020-04-16_an_0213,2020-04-16,Gubernur Jabar minta KRL berhenti beroperasi sementara,Antara,https://www.antaranews.com/video/1425897/gubernur-jabarminta-krl-berhenti-beroperasi-sementara
2020-04-16_an_0214,2020-04-16,"Kapasitas karantina penuh, pemudik Solo dipulangkan",Antara,https://www.antaranews.com/video/1426029/kapasitas-karantina-penuh-pemudik-solo-dipulangkan
2020-04-16_an_0215,2020-04-16,"Kabar baik dari Jatim, 92 pasien positif COVID-19 dinyatakan sembuh",Antara,https://www.antaranews.com/berita/1426025/kabar-baik-dari-jatim-92-pasien-positif-covid-19-dinyatakan-sembuh
2020-04-16_an_0216,2020-04-16,75 huntap AHA Center diserahkan ke Pemkot Palu untuk korban bencana,Antara,https://www.antaranews.com/berita/1426017/75-huntap-aha-center-diserahkan-ke-pemkot-palu-untuk-korban-bencana
2020-04-16_an_0217,2020-04-16,"Bantu masyarakat terdampak COVID-19, pegawai OJK potong gaji dan THR",Antara,https://www.antaranews.com/berita/1426013/bantu-masyarakat-terdampak-covid-19-pegawai-ojk-potong-gaji-dan-thr
2020-04-16_an_0218,2020-04-16,"TNBD bantu Orang Rimba jalankan ""Besesandingon"" hindari COVID-19",Antara,https://www.antaranews.com/berita/1426009/tnbd-bantu-orang-rimba-jalankan-besesandingon-hindari-covid-19
2020-04-16_an_0219,2020-04-16,"Tangani COVID-19, dua daerah ajukan PSBB ke Gubernur Kepri",Antara,https://www.antaranews.com/berita/1426005/tangani-covid-19-dua-daerah-ajukan-psbb-ke-gubernur-kepri
2020-04-16_an_0220,2020-04-16,Lima pasien positif COVID-19 di Riau dinyatakan sembuh,Antara,https://www.antaranews.com/video/1425653/lima-pasien-positif-covid-19-di-riau-dinyatakan-sembuh
2020-04-16_an_0221,2020-04-16,"Meski pandemi COVID-19, Kementan sebut penyuluh tetap dampingi petani",Antara,https://www.antaranews.com/berita/1424909/meski-pandemi-covid-19-kementan-sebut-penyuluh-tetap-dampingi-petani
2020-04-16_an_0222,2020-04-16, Jaring pengaman sosial kurangi dampak ekonomi COVID-19,Antara,https://www.antaranews.com/berita/1424865/jubir-jaring-pengaman-sosial-kurangi-dampak-ekonomi-covid-19
2020-04-16_an_0223,2020-04-16,Kemendag tunda seleksi penghargaan Primaniyarta dan Primaduta 2020,Antara,https://www.antaranews.com/berita/1424901/kemendag-tunda-seleksi-penghargaan-primaniyarta-dan-primaduta-2020
2020-04-16_an_0224,2020-04-16,Polres Bangka Barat bersama Kodim 0431 mendirikan dapur umum di Mentok,Antara,https://www.antaranews.com/berita/1424897/polres-bangka-barat-bersama-kodim-0431-mendirikan-dapur-umum-di-mentok
2020-04-16_an_0225,2020-04-16,"Happy Salma dan ""Bunga Penutup Abad"" tayang ""online"" akhir pekan ini",Antara,https://www.antaranews.com/berita/1424893/happy-salma-dan-bunga-penutup-abad-tayang-online-akhir-pekan-ini
2020-04-16_an_0226,2020-04-16,Kapal China dekati Malaysia perkeruh konflik Laut China Selatan,Antara,https://www.antaranews.com/berita/1424885/kapal-china-dekati-malaysia-perkeruh-konflik-laut-china-selatan
2020-04-16_an_0227,2020-04-16,Martunis Lelang jersey Christiano Ronaldo,Antara,https://www.antaranews.com/foto/1424881/martunis-lelang-jersey-christiano-ronaldo
2020-04-16_an_0228,2020-04-16,Kasus narkoba di Papua menurun di tengah pandemi  Corona,Antara,https://www.antaranews.com/berita/1424877/kasus-narkoba-di-papua-menurun-di-tengah-pandemi-corona
2020-04-16_an_0229,2020-04-16,Gubernur Sulsel fokus penerapan PSBB di Makassar,Antara,https://www.antaranews.com/berita/1424873/gubernur-sulsel-fokus-penerapan-psbb-di-makassar
2020-04-16_an_0230,2020-04-16,"Pandemi COVID-19, Anggota DPR dukung Polri bantu supir taksi",Antara,https://www.antaranews.com/berita/1424869/pandemi-covid-19-anggota-dpr-dukung-polri-bantu-supir-taksi
2020-04-16_an_0231,2020-04-16,Tim medis lakukan rapid tes 232 ABK di perairan Benoa ,Antara,https://www.antaranews.com/video/1424781/tim-medis-lakukan-rapid-tes232-abkdi-perairan-benoa
2020-04-16_an_0232,2020-04-16,"Rembesan solar cemari sungai di Bandung, akibat pipa Pertamina kendur",Antara,https://www.antaranews.com/berita/1424825/rembesan-solar-cemari-sungai-di-bandung-akibat-pipa-pertamina-kendur
2020-04-16_an_0233,2020-04-16,IDI tekankan dokter terus pantau kesehatan warga yang isolasi mandiri,Antara,https://www.antaranews.com/berita/1424861/idi-tekankan-dokter-terus-pantau-kesehatan-warga-yang-isolasi-mandiri
2020-04-16_an_0234,2020-04-16,Jennie Blackpink luncurkan kacamata fesyen,Antara,https://www.antaranews.com/berita/1424857/jennie-blackpink-luncurkan-kacamata-fesyen
2020-04-16_an_0235,2020-04-16,Pemerintah dinilai perlu buat terobosan antisipasi gelombang PHK,Antara,https://www.antaranews.com/berita/1424853/pemerintah-dinilai-perlu-buat-terobosan-antisipasi-gelombang-phk
2020-04-16_an_0236,2020-04-16,Anggota DPR apresiasi Menkumham menindak dugaan pungli napi asimilasi,Antara,https://www.antaranews.com/berita/1424845/anggota-dpr-apresiasi-menkumham-menindak-dugaan-pungli-napi-asimilasi
2020-04-16_an_0237,2020-04-16,Jubir COVID-19: Pengujian sampel akan dilaksanakan lebih masif,Antara,https://www.antaranews.com/berita/1424841/jubir-covid-19-pengujian-sampel-akan-dilaksanakan-lebih-masif
2020-04-16_an_0238,2020-04-16,"Polda NTB dirikan dapur lapangan di Masjid Islamic Center, bantu warga",Antara,https://www.antaranews.com/berita/1424837/polda-ntb-dirikan-dapur-lapangan-di-masjid-islamic-center-bantu-warga
2020-04-16_an_0239,2020-04-16,"Rumah mode Pronovias luncurkan ""virtual showroom""",Antara,https://www.antaranews.com/berita/1424833/rumah-mode-pronovias-luncurkan-virtual-showroom
2020-04-16_an_0240,2020-04-16,Ilmuwan Australia sukses melacak virus corona pada air limbah,Antara,https://www.antaranews.com/berita/1424829/ilmuwan-australia-sukses-melacak-virus-corona-pada-air-limbah
2020-04-16_an_0241,2020-04-16,Polda Sultra mengonfirmasi ada tujuh anggotanya positif COVID-19,Antara,https://www.antaranews.com/berita/1424821/polda-sultra-mengonfirmasi-ada-tujuh-anggotanya-positif-covid-19
2020-04-16_an_0242,2020-04-16,20 kilo bantuan APD diterima Kesdam XIII/Merdeka dari Yayasan JPCC,Antara,https://www.antaranews.com/berita/1424789/20-kilo-bantuan-apd-diterima-kesdam-xiii-merdeka-dari-yayasan-jpcc
2020-04-16_an_0243,2020-04-16,TNI Polri dirikan dapur lapangan bantu warga Jayapura terdampak COVID-19,Antara,https://www.antaranews.com/video/1424749/tni-polri-dirikan-dapur-lapangan-bantu-warga-jayapura-terdampak-covid-19
2020-04-16_an_0244,2020-04-16,Benda mencurigakan di Hotel Indonesia Kempinski hanya tas kosong,Antara,https://www.antaranews.com/berita/1424817/benda-mencurigakan-di-hotel-indonesia-kempinski-hanya-tas-kosong
2020-04-16_an_0245,2020-04-16,MUI ajak umat percepat bayar zakat,Antara,https://www.antaranews.com/berita/1424813/mui-ajak-umat-percepat-bayar-zakat
2020-04-16_an_0246,2020-04-16,Tips aman gunakan Zoom,Antara,https://www.antaranews.com/berita/1424809/tips-aman-gunakan-zoom
2020-04-16_an_0247,2020-04-16,IHSG anjlok dipicu aksi jual investor asing,Antara,https://www.antaranews.com/berita/1424805/ihsg-anjlok-dipicu-aksi-jual-investor-asing
2020-04-16_an_0248,2020-04-16,Ayah Riza Shahab meninggal dunia,Antara,https://www.antaranews.com/berita/1424801/ayah-riza-shahab-meninggal-dunia
2020-04-16_an_0249,2020-04-16,"Mulai sulit menggaji, pengusaha minta keluarkan kebijakan khusus THR",Antara,https://www.antaranews.com/berita/1424797/mulai-sulit-menggaji-pengusaha-minta-keluarkan-kebijakan-khusus-thr
2020-04-16_an_0250,2020-04-16,Timwas DPR minta Gugus Tugas perbanyak rapid test COVID-19,Antara,https://www.antaranews.com/berita/1424793/timwas-dpr-minta-gugus-tugas-perbanyak-rapid-test-covid-19
2020-04-16_an_0251,2020-04-16,Lapak barang bekas terbakar di Cakung,Antara,https://www.antaranews.com/berita/1424785/lapak-barang-bekas-terbakar-di-cakung
2020-04-16_an_0252,2020-04-16,Masyarakat harus selektif pilih informasi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1424741/masyarakat-harus-selektif-pilih-informasi-saat-pandemi-covid-19
2020-04-16_an_0253,2020-04-16,Wapres Ma'ruf Amin belum berencana menambah staf khusus,Antara,https://www.antaranews.com/berita/1424777/wapres-maruf-amin-belum-berencana-menambah-staf-khusus
2020-04-16_an_0254,2020-04-16,Sejumlah pejabat Kemendikbud dilantik menjadi fungsional,Antara,https://www.antaranews.com/berita/1424773/sejumlah-pejabat-kemendikbud-dilantik-menjadi-fungsional
2020-04-16_an_0255,2020-04-16,Presiden terbitkan Perpres bolehkan Wapres miliki stafsus 10 orang,Antara,https://www.antaranews.com/berita/1424769/presiden-terbitkan-perpres-bolehkan-wapres-miliki-stafsus-10-orang
2020-04-16_an_0256,2020-04-16,Penurunan penumpang MRT saat PSBB,Antara,https://www.antaranews.com/foto/1424765/penurunan-penumpang-mrt-saat-psbb
2020-04-16_an_0257,2020-04-16,"Via Jarvis, Kemenperin ingin perluas akses pendidikan sektor industri",Antara,https://www.antaranews.com/berita/1424761/via-jarvis-kemenperin-ingin-perluas-akses-pendidikan-sektor-industri
2020-04-16_an_0258,2020-04-16,"Cegah COVID-19, Papua Barat terapkan standar aman transportasi udara",Antara,https://www.antaranews.com/berita/1424757/cegah-covid-19-papua-barat-terapkan-standar-aman-transportasi-udara
2020-04-16_an_0259,2020-04-16,Pemkot Tangerang terbitkan Perwal dan Kepwal Pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1424753/pemkot-tangerang-terbitkan-perwal-dan-kepwal-pelaksanaan-psbb
2020-04-16_an_0260,2020-04-16,Banjir luapan Sungai Batanghari,Antara,https://www.antaranews.com/foto/1424745/banjir-luapan-sungai-batanghari
2020-04-16_an_0261,2020-04-16,Pasien sembuh COVID-19 menjadi 548 orang dan positif 5.516 kasus,Antara,https://www.antaranews.com/berita/1424737/pasien-sembuh-covid-19-menjadi-548-orang-dan-positif-5516-kasus
2020-04-16_an_0262,2020-04-16,BKSDA Sultra evakuasi buaya tangkapan warga Bombana,Antara,https://www.antaranews.com/video/1424673/bksda-sultra-evakuasi-buaya-tangkapan-warga-bombana
2020-04-16_an_0263,2020-04-16,Anggota badut bagikan paket PHBS,Antara,https://www.antaranews.com/foto/1424733/anggota-badut-bagikan-paket-phbs
2020-04-16_an_0264,2020-04-16,Erick Thohir sedih mayoritas bahan baku obat dan alkes masih impor,Antara,https://www.antaranews.com/berita/1424729/erick-thohir-sedih-mayoritas-bahan-baku-obat-dan-alkes-masih-impor
