unique_id,date,source,headline,url
2021-12-08_an_13_9,2021-12-08,Antara,DFSK Seres SF5 belum akan dipasarkan di Indonesia,https://otomotif.antaranews.com/berita/2573533/dfsk-seres-sf5-belum-akan-dipasarkan-di-indonesia
2021-12-08_an_13_10,2021-12-08,Antara,Boeing akan perluas kapasitas konversi pesawat 737-800BCF di China,https://www.antaranews.com/berita/2573529/boeing-akan-perluas-kapasitas-konversi-pesawat-737-800bcf-di-china
2021-12-08_an_14_1,2021-12-08,Antara,Polda Kalbar tertibkan penjual petasan jelang Tahun Baru,https://www.antaranews.com/berita/2573525/polda-kalbar-tertibkan-penjual-petasan-jelang-tahun-baru
2021-12-08_an_14_2,2021-12-08,Antara,Aktivis Lingkungan: Mayoritas anak muda pernah mengalami 'eco anxiety',https://www.antaranews.com/berita/2573521/aktivis-lingkungan-mayoritas-anak-muda-pernah-mengalami-eco-anxiety
2021-12-08_an_14_3,2021-12-08,Antara,Stasiun metro Moskow buatan China mulai beroperasi,https://www.antaranews.com/berita/2573517/stasiun-metro-moskow-buatan-china-mulai-beroperasi
2021-12-08_an_14_4,2021-12-08,Antara,Hukuman bui Aung San Suu Kyi,https://www.antaranews.com/infografik/2573509/hukuman-bui-aung-san-suu-kyi
2021-12-08_an_14_5,2021-12-08,Antara,65 persen layanan internet terealisasi di Papua,https://www.antaranews.com/video/2573269/65-persen-layanan-internet-terealisasi-di-papua
2021-12-08_an_14_6,2021-12-08,Antara,Said Aqil Siroj maju jadi calon Ketua Umum PBNU 2021-2026,https://www.antaranews.com/foto/2573501/said-aqil-siroj-maju-jadi-calon-ketua-umum-pbnu-2021-2026
2021-12-08_an_14_7,2021-12-08,Antara,Pantai Kuta Bali dipenuhi sampah kayu,https://www.antaranews.com/video/2573489/pantai-kuta-bali-dipenuhi-sampah-kayu
2021-12-08_an_14_8,2021-12-08,Antara,4.000 nakes di Brussels gelar aksi protes kewajiban vaksinasi,https://www.antaranews.com/berita/2573497/4000-nakes-di-brussels-gelar-aksi-protes-kewajiban-vaksinasi
2021-12-08_an_14_9,2021-12-08,Antara,Polda Metro sesuaikan penerapan CFN dengan kebijakan pemerintah,https://www.antaranews.com/berita/2573493/polda-metro-sesuaikan-penerapan-cfn-dengan-kebijakan-pemerintah
2021-12-08_an_14_10,2021-12-08,Antara,20 hektare lahan di Desa Supiturang rusak akibat abu Semeru,https://www.antaranews.com/berita/2573485/20-hektare-lahan-di-desa-supiturang-rusak-akibat-abu-semeru
2021-12-08_an_15_1,2021-12-08,Antara,PT INKA gandeng PT BA bangun kendaraan tambang bertenaga listrik,https://www.antaranews.com/video/2573029/pt-inka-gandeng-pt-ba-bangun-kendaraan-tambang-bertenaga-listrik
2021-12-08_an_15_2,2021-12-08,Antara,Polri tetap gelar operasi lilin meski PPKM Level 3 dibatalkan,https://www.antaranews.com/video/2573465/polri-tetap-gelar-operasi-lilin-meski-ppkm-level-3-dibatalkan
2021-12-08_an_15_3,2021-12-08,Antara,AP I ungkap strategi hadapi krisis akibat pandemi,https://www.antaranews.com/berita/2573481/ap-i-ungkap-strategi-hadapi-krisis-akibat-pandemi
2021-12-08_an_15_4,2021-12-08,Antara,Dinkes DKI belum temukan varian Omicron di Jakarta,https://www.antaranews.com/berita/2573473/dinkes-dki-belum-temukan-varian-omicron-di-jakarta
2021-12-08_an_15_5,2021-12-08,Antara,Stellantis rangkul Foxconn penuhi kebutuhan semikonduktor,https://otomotif.antaranews.com/berita/2573469/stellantis-rangkul-foxconn-penuhi-kebutuhan-semikonduktor
2021-12-08_an_15_6,2021-12-08,Antara,Korban banjir di Lombok butuh perlengkapan bayi dan air bersih,https://www.antaranews.com/berita/2573461/korban-banjir-di-lombok-butuh-perlengkapan-bayi-dan-air-bersih
2021-12-08_an_15_7,2021-12-08,Antara,Pria Rusia berkursi roda membuat elevator tenaga surya,https://www.antaranews.com/video/2573301/pria-rusia-berkursi-roda-membuat-elevator-tenaga-surya
2021-12-08_an_15_8,2021-12-08,Antara,Mendes PDTT sebut gotong royong warga desa ampuh hadapi pandemi,https://www.antaranews.com/berita/2573457/mendes-pdtt-sebut-gotong-royong-warga-desa-ampuh-hadapi-pandemi
2021-12-08_an_15_9,2021-12-08,Antara,Museum Aceh dikunjungi 15 ribu wisatawan selama pandemi 2021,https://www.antaranews.com/berita/2573453/museum-aceh-dikunjungi-15-ribu-wisatawan-selama-pandemi-2021
2021-12-08_an_15_10,2021-12-08,Antara,100.459.272 penduduk Indonesia dapat vaksinasi COVID-19 dosis lengkap,https://www.antaranews.com/berita/2573449/100459272-penduduk-indonesia-dapat-vaksinasi-covid-19-dosis-lengkap
2021-12-08_an_16_1,2021-12-08,Antara,"BMKG sebut rob di Kota Manado dipengaruhi garis pantai ""seamless""",https://www.antaranews.com/berita/2573445/bmkg-sebut-rob-di-kota-manado-dipengaruhi-garis-pantai-seamless
2021-12-08_an_16_2,2021-12-08,Antara,BPBD Yogyakarta kirim bantuan masker hingga sepatu bot ke Lumajang,https://www.antaranews.com/berita/2573441/bpbd-yogyakarta-kirim-bantuan-masker-hingga-sepatu-bot-ke-lumajang
2021-12-08_an_16_3,2021-12-08,Antara,VW perluas kolaborasi amankan pasokan baterai EV,https://otomotif.antaranews.com/berita/2573437/vw-perluas-kolaborasi-amankan-pasokan-baterai-ev
2021-12-08_an_16_4,2021-12-08,Antara,TransJakarta bantah sopir bus bekerja lebihi batas waktu,https://www.antaranews.com/berita/2573433/transjakarta-bantah-sopir-bus-bekerja-lebihi-batas-waktu
2021-12-08_an_16_5,2021-12-08,Antara,Kampung Budaya Betawi Setu Babakan Juara I CHSE Desa Wisata,https://www.antaranews.com/berita/2573429/kampung-budaya-betawi-setu-babakan-juara-i-chse-desa-wisata
2021-12-08_an_16_6,2021-12-08,Antara,Astrologi pertemukan anjing dengan pemilik baru,https://www.antaranews.com/video/2572993/astrologi-pertemukan-anjing-dengan-pemilik-baru
2021-12-08_an_16_7,2021-12-08,Antara,"Kasus positif COVID-19 tambah 264, kasus sembuh tambah 351 orang",https://www.antaranews.com/berita/2573425/kasus-positif-covid-19-tambah-264-kasus-sembuh-tambah-351-orang
2021-12-08_an_16_8,2021-12-08,Antara,Stafsus: Perlu insentif cegah putra terbaik bangsa ke luar negeri,https://www.antaranews.com/berita/2573421/stafsus-perlu-insentif-cegah-putra-terbaik-bangsa-ke-luar-negeri
2021-12-08_an_16_9,2021-12-08,Antara,Dubes Australia Penny Williams  kunjungi Jawa Timur,https://www.antaranews.com/berita/2573417/dubes-australia-penny-williams-kunjungi-jawa-timur
2021-12-08_an_16_10,2021-12-08,Antara,Kepala BPIP: Peserta Diklatpimnas II Kemenag harus perkuat Pancasila,https://www.antaranews.com/berita/2573413/kepala-bpip-peserta-diklatpimnas-ii-kemenag-harus-perkuat-pancasila
2021-12-08_an_17_1,2021-12-08,Antara,"Pulihkan eks kawasan tambang, Presiden Jokowi tanam 10.600 pohon",https://www.antaranews.com/video/2573405/pulihkan-eks-kawasan-tambang-presiden-jokowi-tanam-10600-pohon
2021-12-08_an_17_2,2021-12-08,Antara,Jalan poros Mamuju-Tapalang putus karena abrasi,https://www.antaranews.com/berita/2573409/jalan-poros-mamuju-tapalang-putus-karena-abrasi
2021-12-08_an_17_3,2021-12-08,Antara,Lima kapolres akan kumpul di Bogor bahas pengetatan libur Natal,https://www.antaranews.com/berita/2573401/lima-kapolres-akan-kumpul-di-bogor-bahas-pengetatan-libur-natal
2021-12-08_an_17_4,2021-12-08,Antara,Museum Rumah Adat Nan Baanjuang miliki 600 koleksi sejarah Bukittinggi,https://www.antaranews.com/berita/2573397/museum-rumah-adat-nan-baanjuang-miliki-600-koleksi-sejarah-bukittinggi
2021-12-08_an_17_5,2021-12-08,Antara,Polsek Muara Baru buka dapur umum untuk korban rob,https://www.antaranews.com/berita/2573393/polsek-muara-baru-buka-dapur-umum-untuk-korban-rob
2021-12-08_an_17_6,2021-12-08,Antara,Dinkes Lampung catat dua kasus sembuh dari COVID-19 dan satu positif,https://www.antaranews.com/berita/2573389/dinkes-lampung-catat-dua-kasus-sembuh-dari-covid-19-dan-satu-positif
2021-12-08_an_17_7,2021-12-08,Antara,BAKTI rencanakan satelit cadangan untuk SATRIA-1,https://www.antaranews.com/berita/2573385/bakti-rencanakan-satelit-cadangan-untuk-satria-1
2021-12-08_an_17_8,2021-12-08,Antara,Polres Cilegon uji coba ganjil genap jalur wisata Anyer-Cinangka,https://www.antaranews.com/berita/2573381/polres-cilegon-uji-coba-ganjil-genap-jalur-wisata-anyer-cinangka
2021-12-08_an_17_9,2021-12-08,Antara,"""Synchronize Fest di Radio"" digelar mulai 11 hingga 13 Desember",https://www.antaranews.com/berita/2573377/synchronize-fest-di-radio-digelar-mulai-11-hingga-13-desember
2021-12-08_an_17_10,2021-12-08,Antara,DFSK tawarkan Glory i-AUTO seharga Rp380 juta di GIIAS Surabaya,https://otomotif.antaranews.com/berita/2573373/dfsk-tawarkan-glory-i-auto-seharga-rp380-juta-di-giias-surabaya
2021-12-08_an_18_1,2021-12-08,Antara,Berlimpah buah saat Festival Monyet berlangsung di Thailand,https://www.antaranews.com/video/2573209/berlimpah-buah-saat-festival-monyet-berlangsung-di-thailand
2021-12-08_an_18_2,2021-12-08,Antara,Demo buruh di Jakarta,https://www.antaranews.com/foto/2573369/demo-buruh-di-jakarta
2021-12-08_an_18_3,2021-12-08,Antara,Warga tangkap ular sanca sepanjang tiga meter di Tangerang,https://www.antaranews.com/berita/2573365/warga-tangkap-ular-sanca-sepanjang-tiga-meter-di-tangerang
2021-12-08_an_18_4,2021-12-08,Antara,Dubes Kroasia bertemu Wali Kota Denpasar jajaki kerja sama,https://www.antaranews.com/berita/2573361/dubes-kroasia-bertemu-wali-kota-denpasar-jajaki-kerja-sama
2021-12-08_an_18_5,2021-12-08,Antara,OJK NTB analisa dampak bencana alam terhadap nasabah perbankan,https://www.antaranews.com/berita/2573357/ojk-ntb-analisa-dampak-bencana-alam-terhadap-nasabah-perbankan
2021-12-08_an_18_6,2021-12-08,Antara,Panen durian di Batang,https://www.antaranews.com/foto/2573353/panen-durian-di-batang
2021-12-08_an_18_7,2021-12-08,Antara,Tim tanggap darurat Kemendagri bantu korban erupsi Semeru,https://www.antaranews.com/berita/2573349/tim-tanggap-darurat-kemendagri-bantu-korban-erupsi-semeru
2021-12-08_an_18_8,2021-12-08,Antara,Peneliti CSIS sebut daya tahan demokrasi di Indonesia relatif kuat,https://www.antaranews.com/berita/2573345/peneliti-csis-sebut-daya-tahan-demokrasi-di-indonesia-relatif-kuat
2021-12-08_an_18_9,2021-12-08,Antara,Dosen Unsri yang diduga lakukan pelecehan dinonaktifkan dari jabatan,https://www.antaranews.com/berita/2573341/dosen-unsri-yang-diduga-lakukan-pelecehan-dinonaktifkan-dari-jabatan
2021-12-08_an_18_10,2021-12-08,Antara,ASN di Kota Tangerang raih penghargaan dari KPK,https://www.antaranews.com/berita/2573337/asn-di-kota-tangerang-raih-penghargaan-dari-kpk
2021-12-08_an_19_1,2021-12-08,Antara,Polresta Sidoarjo kirimkan tiga truk bantuan korban Semeru,https://www.antaranews.com/berita/2573333/polresta-sidoarjo-kirimkan-tiga-truk-bantuan-korban-semeru
2021-12-08_an_19_2,2021-12-08,Antara,"Anggota DPR: Demokrasi, hukum, dan etika tingkatkan kualitas demokrasi",https://www.antaranews.com/berita/2573329/anggota-dpr-demokrasi-hukum-dan-etika-tingkatkan-kualitas-demokrasi
2021-12-08_an_19_3,2021-12-08,Antara,BI : Bank jadi kunci keberhasilan transisi hijau,https://www.antaranews.com/berita/2573325/bi-bank-jadi-kunci-keberhasilan-transisi-hijau
2021-12-08_an_19_4,2021-12-08,Antara,Baleg setujui RUU TPKS jadi usul inisiatif DPR,https://www.antaranews.com/berita/2573321/baleg-setujui-ruu-tpks-jadi-usul-inisiatif-dpr
2021-12-08_an_19_5,2021-12-08,Antara,Panglima TNI akan tinjau vaksinasi COVID-19 di Ambon,https://www.antaranews.com/berita/2573317/panglima-tni-akan-tinjau-vaksinasi-covid-19-di-ambon
2021-12-08_an_19_6,2021-12-08,Antara,"WIKA cepat tanggap distribusi bantuan logistik - trauma healing bagi warga terdampak erupsi Semeru, Lumajang",https://www.antaranews.com/berita/2573313/wika-cepat-tanggap-distribusi-bantuan-logistik-trauma-healing-bagi-warga-terdampak-erupsi-semeru-lumajang
2021-12-08_an_19_7,2021-12-08,Antara,"F-Gerindra usulkan judul RUU TPKS hilangkan kata ""kekerasan""",https://www.antaranews.com/berita/2573309/f-gerindra-usulkan-judul-ruu-tpks-hilangkan-kata-kekerasan
2021-12-08_an_19_8,2021-12-08,Antara,Persiku Junior lolos ke babak 10 besar Piala Soeratin Jateng,https://www.antaranews.com/berita/2573305/persiku-junior-lolos-ke-babak-10-besar-piala-soeratin-jateng
2021-12-08_an_19_9,2021-12-08,Antara,Warga Sumber Wuluh bersihkan material erupsi Semeru,https://www.antaranews.com/berita/2573297/warga-sumber-wuluh-bersihkan-material-erupsi-semeru
2021-12-08_an_19_10,2021-12-08,Antara,"Neida HIVI! obati rasa kangen bersosialisasi lewat  ""Tentang Rindu""",https://www.antaranews.com/berita/2573293/neida-hivi-obati-rasa-kangen-bersosialisasi-lewat-tentang-rindu
2021-12-08_an_20_1,2021-12-08,Antara,Stafsus Presiden: COVID-19 dorong tren digitalisasi pendidikan,https://www.antaranews.com/berita/2573289/stafsus-presiden-covid-19-dorong-tren-digitalisasi-pendidikan
2021-12-08_an_20_2,2021-12-08,Antara,Tim DVI Mabes Polri identifikasi tujuh jenazah korban bencana Semeru,https://www.antaranews.com/berita/2573285/tim-dvi-mabes-polri-identifikasi-tujuh-jenazah-korban-bencana-semeru
2021-12-08_an_20_3,2021-12-08,Antara,Billy Mambrasarajak pemuda sukseskan Presidensi G20 dengan tiga cara,https://www.antaranews.com/berita/2573281/billy-mambrasarajak-pemuda-sukseskan-presidensi-g20-dengan-tiga-cara
2021-12-08_an_20_4,2021-12-08,Antara,BAKTI katakan pembangunan BTS 4G di Papua berjalan sangat baik,https://www.antaranews.com/berita/2573277/bakti-katakan-pembangunan-bts-4g-di-papua-berjalan-sangat-baik
2021-12-08_an_20_5,2021-12-08,Antara,"Mimika ekspor perdana udang 9,8 ton ke Jepang",https://www.antaranews.com/berita/2573273/mimika-ekspor-perdana-udang-98-ton-ke-jepang
2021-12-08_an_20_6,2021-12-08,Antara,BRINS salurkan bantuan untuk korban letusan Semeru,https://www.antaranews.com/berita/2573265/brins-salurkan-bantuan-untuk-korban-letusan-semeru
2021-12-08_an_20_7,2021-12-08,Antara,"Saatnya menutup praktik judi ""gelper"" di Dumai yang kian menyesatkan",https://www.antaranews.com/berita/2573261/saatnya-menutup-praktik-judi-gelper-di-dumai-yang-kian-menyesatkan
2021-12-08_an_20_8,2021-12-08,Antara,Mensos Risma saksikan pencairan Bansos PKH dan BPNT di Sintang Kalbar,https://www.antaranews.com/berita/2573257/mensos-risma-saksikan-pencairan-bansos-pkh-dan-bpnt-di-sintang-kalbar
2021-12-08_an_20_9,2021-12-08,Antara,Shin: Evan Dimas kapten timnas Indonesia di Piala AFF 2020,https://www.antaranews.com/berita/2573253/shin-evan-dimas-kapten-timnas-indonesia-di-piala-aff-2020
2021-12-08_an_20_10,2021-12-08,Antara,"AP I membayar PBB-P2 YIA sebesar Rp28,1 miliar kepada Kulon Progo",https://www.antaranews.com/berita/2573249/ap-i-membayar-pbb-p2-yia-sebesar-rp281-miliar-kepada-kulon-progo
2021-12-08_an_21_1,2021-12-08,Antara,PSSI: uji coba penonton terbatas diterapkan di delapan besar Liga 2,https://www.antaranews.com/berita/2573245/pssi-uji-coba-penonton-terbatas-diterapkan-di-delapan-besar-liga-2
2021-12-08_an_21_2,2021-12-08,Antara,Mabims tetapkan Indonesia jadi penyelaras bidang pendidikan agama,https://www.antaranews.com/berita/2573241/mabims-tetapkan-indonesia-jadi-penyelaras-bidang-pendidikan-agama
2021-12-08_an_21_3,2021-12-08,Antara,Tiga dari empat pemilik hewan peliharaan tak pernah ke dokter hewan,https://www.antaranews.com/berita/2573237/tiga-dari-empat-pemilik-hewan-peliharaan-tak-pernah-ke-dokter-hewan
2021-12-08_an_21_4,2021-12-08,Antara,KAI Commuter catat volume pengguna KRL tertinggi pada bulan November,https://www.antaranews.com/berita/2573233/kai-commuter-catat-volume-pengguna-krl-tertinggi-pada-bulan-november
2021-12-08_an_21_5,2021-12-08,Antara,Astra serukan kampanye keselamatan di tol pada libur akhir tahun,https://www.antaranews.com/berita/2573229/astra-serukan-kampanye-keselamatan-di-tol-pada-libur-akhir-tahun
2021-12-08_an_21_6,2021-12-08,Antara,DJBC pastikan keamanan prokes bagi delegasi Presidensi G20,https://www.antaranews.com/berita/2573225/djbc-pastikan-keamanan-prokes-bagi-delegasi-presidensi-g20
2021-12-08_an_21_7,2021-12-08,Antara,Shin Tae-yong pastikan Elkan Baggott cadangan kontra Kamboja,https://www.antaranews.com/berita/2573221/shin-tae-yong-pastikan-elkan-baggott-cadangan-kontra-kamboja
2021-12-08_an_21_8,2021-12-08,Antara,Bareskrim Polri tetapkan 2 tersangka kasus korupsi PT JIP,https://www.antaranews.com/video/2573177/bareskrim-polri-tetapkan-2-tersangka-kasus-korupsi-pt-jip
2021-12-08_an_21_9,2021-12-08,Antara,Tiga aksara nusantara bertransformasi ke sistem digital,https://www.antaranews.com/berita/2573217/tiga-aksara-nusantara-bertransformasi-ke-sistem-digital
2021-12-08_an_21_10,2021-12-08,Antara,Menteri PPPA: Pentingnya peran perempuan tumbuhkan budaya antikorupsi,https://www.antaranews.com/berita/2573213/menteri-pppa-pentingnya-peran-perempuan-tumbuhkan-budaya-antikorupsi
2021-12-08_an_22_1,2021-12-08,Antara,Sleman terus perbaiki jaringan pipa air terdampak banjir lahar Merapi,https://www.antaranews.com/berita/2573205/sleman-terus-perbaiki-jaringan-pipa-air-terdampak-banjir-lahar-merapi
2021-12-08_an_22_2,2021-12-08,Antara,Binda DIY melakukan vaksinasi COVID-19 ke ODGJ di Sentolo,https://www.antaranews.com/berita/2573201/binda-diy-melakukan-vaksinasi-covid-19-ke-odgj-di-sentolo
2021-12-08_an_22_3,2021-12-08,Antara,"PPKM Level 3 batal, Pengamat: Awasi ketat prokes pelaku perjalanan",https://www.antaranews.com/berita/2573197/ppkm-level-3-batal-pengamat-awasi-ketat-prokes-pelaku-perjalanan
2021-12-08_an_22_4,2021-12-08,Antara,Persiba Balikpapan datangkan dua pemain dari PSG Pati,https://www.antaranews.com/berita/2573193/persiba-balikpapan-datangkan-dua-pemain-dari-psg-pati
2021-12-08_an_22_5,2021-12-08,Antara,Aktivis: Pemerintah perlu buat kurikulum tentang krisis iklim,https://www.antaranews.com/berita/2573189/aktivis-pemerintah-perlu-buat-kurikulum-tentang-krisis-iklim
2021-12-08_an_22_6,2021-12-08,Antara,Polda Metro tangkap enam pengeroyok polisi di Pondok Indah,https://www.antaranews.com/berita/2573185/polda-metro-tangkap-enam-pengeroyok-polisi-di-pondok-indah
2021-12-08_an_22_7,2021-12-08,Antara,Polri respons positif keinginan Novel Baswedan dkk kembali ke KPK,https://www.antaranews.com/berita/2573181/polri-respons-positif-keinginan-novel-baswedan-dkk-kembali-ke-kpk
2021-12-08_an_22_8,2021-12-08,Antara,Bakti Kominfo targetkan pemerataan aksesibilitas untuk disabilitas,https://www.antaranews.com/video/2573129/bakti-kominfo-targetkan-pemerataan-aksesibilitas-untuk-disabilitas
2021-12-08_an_22_9,2021-12-08,Antara,Peninggian tanggul Dermaga Sunda Kelapa tunggu Rencana Induk Pelabuhan,https://www.antaranews.com/berita/2573173/peninggian-tanggul-dermaga-sunda-kelapa-tunggu-rencana-induk-pelabuhan
2021-12-08_an_22_10,2021-12-08,Antara,Menko Polhukam ajak elemen bangsa bangun budaya antikorupsi,https://www.antaranews.com/berita/2573169/menko-polhukam-ajak-elemen-bangsa-bangun-budaya-antikorupsi
2021-12-08_an_23_1,2021-12-08,Antara,"OJK: aset perbankan di Sumbar tumbuh hingga 9,40 persen",https://www.antaranews.com/berita/2573165/ojk-aset-perbankan-di-sumbar-tumbuh-hingga-940-persen
2021-12-08_an_23_2,2021-12-08,Antara,"IHSG ditutup menguat, ditopang naiknya indeks keyakinan konsumen",https://www.antaranews.com/berita/2573161/ihsg-ditutup-menguat-ditopang-naiknya-indeks-keyakinan-konsumen
2021-12-08_an_23_3,2021-12-08,Antara,PSIM fokus dan konsentrasi hadapi babak delapan besar Liga 2,https://www.antaranews.com/berita/2573157/psim-fokus-dan-konsentrasi-hadapi-babak-delapan-besar-liga-2
2021-12-08_an_23_4,2021-12-08,Antara,Asa terakhir Barca masuk 16 besar,https://www.antaranews.com/infografik/2573153/asa-terakhir-barca-masuk-16-besar
2021-12-08_an_23_5,2021-12-08,Antara,PLN Bali sediakan stasiun pengisian daya kendaraan listrik,https://www.antaranews.com/berita/2573149/pln-bali-sediakan-stasiun-pengisian-daya-kendaraan-listrik
2021-12-08_an_23_6,2021-12-08,Antara,Generasi Muda Mathla’ul Anwar apresiasi Polri,https://www.antaranews.com/berita/2573145/generasi-muda-mathlaul-anwar-apresiasi-polri
2021-12-08_an_23_7,2021-12-08,Antara,"Ke Kapuas, transmigran Yogyakarta diberangkatkan pertengahan Desember",https://www.antaranews.com/berita/2573141/ke-kapuas-transmigran-yogyakarta-diberangkatkan-pertengahan-desember
2021-12-08_an_23_8,2021-12-08,Antara,Wuling kenalkan platform mobil listrik GSEV di GIIAS Surabaya,https://otomotif.antaranews.com/berita/2573137/wuling-kenalkan-platform-mobil-listrik-gsev-di-giias-surabaya
2021-12-08_an_23_9,2021-12-08,Antara,GMM bawa VW Tiguan Allspace ke GIIAS Surabaya 2021,https://otomotif.antaranews.com/berita/2573133/gmm-bawa-vw-tiguan-allspace-ke-giias-surabaya-2021
2021-12-08_an_23_10,2021-12-08,Antara,"KKP sebut budi daya ikan hias meningkat 12,3 persen selama pandemi",https://www.antaranews.com/video/2573061/kkp-sebut-budi-daya-ikan-hias-meningkat-123-persen-selama-pandemi
2021-12-08_an_24_1,2021-12-08,Antara,"Minim pendaftar, KPU perpanjang pendaftaran bakal calon Bupati Yalimo",https://www.antaranews.com/berita/2573125/minim-pendaftar-kpu-perpanjang-pendaftaran-bakal-calon-bupati-yalimo
2021-12-08_an_24_2,2021-12-08,Antara,11 Warisan Budaya Tak Benda Sultra masuk dalam label nasional,https://www.antaranews.com/berita/2573121/11-warisan-budaya-tak-benda-sultra-masuk-dalam-label-nasional
2021-12-08_an_24_3,2021-12-08,Antara,"Bos Blibli dapat apresiasi ""Marketing Champion"" sektor e-Commerce",https://www.antaranews.com/berita/2573117/bos-blibli-dapat-apresiasi-marketing-champion-sektor-e-commerce
2021-12-08_an_24_4,2021-12-08,Antara,Kasal: Helikopter diperlukan pada Sistem Senjata Armada Terpadu,https://www.antaranews.com/berita/2573113/kasal-helikopter-diperlukan-pada-sistem-senjata-armada-terpadu
2021-12-08_an_24_5,2021-12-08,Antara,Pembangunan tiga jembatan penghubung di Matraman capai 60 persen,https://www.antaranews.com/berita/2573109/pembangunan-tiga-jembatan-penghubung-di-matraman-capai-60-persen
2021-12-08_an_24_6,2021-12-08,Antara,Menengok pentas Sekolah Indonesia Pelangi di Sydney,https://www.antaranews.com/video/2572929/menengok-pentas-sekolah-indonesia-pelangi-di-sydney
2021-12-08_an_24_7,2021-12-08,Antara,Investasi PRK non pemerintah belum terinvetarisasi dengan baik,https://www.antaranews.com/berita/2573105/investasi-prk-non-pemerintah-belum-terinvetarisasi-dengan-baik
2021-12-08_an_24_8,2021-12-08,Antara,Ratusan warga Mataram yang dievakuasi akibat banjir rob kian membaik,https://www.antaranews.com/berita/2573101/ratusan-warga-mataram-yang-dievakuasi-akibat-banjir-rob-kian-membaik
2021-12-08_an_24_9,2021-12-08,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2573041/kilas-nusantara-sore
2021-12-08_an_24_10,2021-12-08,Antara,Ganjar minta tiga kabupaten di Jateng percepat vaksinasi,https://www.antaranews.com/berita/2573097/ganjar-minta-tiga-kabupaten-di-jateng-percepat-vaksinasi
2021-12-08_an_25_1,2021-12-08,Antara,Yogyakarta sediakan tujuh titik drop box limbah B3 rumah tangga,https://www.antaranews.com/berita/2573093/yogyakarta-sediakan-tujuh-titik-drop-box-limbah-b3-rumah-tangga
2021-12-08_an_25_2,2021-12-08,Antara,Pertamina-YIIM kolaborasi bantu alat barista dan pertanian hidroponik,https://www.antaranews.com/berita/2573089/pertamina-yiim-kolaborasi-bantu-alat-barista-dan-pertanian-hidroponik
2021-12-08_an_25_3,2021-12-08,Antara,Pasien positif COVID-19 di Belitung Timur tersisa dua orang,https://www.antaranews.com/berita/2573085/pasien-positif-covid-19-di-belitung-timur-tersisa-dua-orang
2021-12-08_an_25_4,2021-12-08,Antara,Siloam Hospitals Surabaya edukasi cegah varian COVID-19 Omicron,https://www.antaranews.com/berita/2573081/siloam-hospitals-surabaya-edukasi-cegah-varian-covid-19-omicron
2021-12-08_an_25_5,2021-12-08,Antara,Wagub DKI telusuri informasi warga Jakarta terpapar Omicron di Bekasi,https://www.antaranews.com/berita/2573077/wagub-dki-telusuri-informasi-warga-jakarta-terpapar-omicron-di-bekasi
2021-12-08_an_25_6,2021-12-08,Antara,Peneliti: Sangat disayangkan PPKM level 3 tak jadi diterapkan merata,https://www.antaranews.com/berita/2573073/peneliti-sangat-disayangkan-ppkm-level-3-tak-jadi-diterapkan-merata
2021-12-08_an_25_7,2021-12-08,Antara,Google Year in Search 2021: Masyarakat cari jalan pulih dari pandemi,https://www.antaranews.com/berita/2573069/google-year-in-search-2021-masyarakat-cari-jalan-pulih-dari-pandemi
2021-12-08_an_25_8,2021-12-08,Antara,Jambi  survei kekebalan kelompok untuk pengambilan kebijakan,https://www.antaranews.com/berita/2573065/jambi-survei-kekebalan-kelompok-untuk-pengambilan-kebijakan
2021-12-08_an_25_9,2021-12-08,Antara,"Optimalkan segmen sedan, Honda hentikan penjualan Civic Hatchback RS",https://otomotif.antaranews.com/berita/2573057/optimalkan-segmen-sedan-honda-hentikan-penjualan-civic-hatchback-rs
2021-12-08_an_25_10,2021-12-08,Antara,68 RPTRA di Jakarta Timur ditutup sementara,https://www.antaranews.com/berita/2573053/68-rptra-di-jakarta-timur-ditutup-sementara
2021-12-08_an_26_1,2021-12-08,Antara,Jerman catat kematian harian tertinggi sejak Februari akibat COVID-19,https://www.antaranews.com/berita/2573049/jerman-catat-kematian-harian-tertinggi-sejak-februari-akibat-covid-19
2021-12-08_an_26_2,2021-12-08,Antara,Stafsus Presiden sebut kualitas SDM perlu didorong lebih merata,https://www.antaranews.com/berita/2573045/stafsus-presiden-sebut-kualitas-sdm-perlu-didorong-lebih-merata
2021-12-08_an_26_3,2021-12-08,Antara,Mitsubishi boyong jajaran kendaraan baru di GIIAS Surabaya 2021,https://otomotif.antaranews.com/berita/2573037/mitsubishi-boyong-jajaran-kendaraan-baru-di-giias-surabaya-2021
2021-12-08_an_26_4,2021-12-08,Antara,DKI dirikan posko guna mempermudah penyaluran bantuan korban Semeru,https://www.antaranews.com/berita/2573025/dki-dirikan-posko-guna-mempermudah-penyaluran-bantuan-korban-semeru
2021-12-08_an_26_5,2021-12-08,Antara,BMKG: Potensi terjadi rob pada 8-10 Desember di sejumlah wilayah,https://www.antaranews.com/berita/2573021/bmkg-potensi-terjadi-rob-pada-8-10-desember-di-sejumlah-wilayah
2021-12-08_an_26_6,2021-12-08,Antara,Garut tinggal 250 ribu orang untuk capai 70 persen vaksinasi COVID-19,https://www.antaranews.com/berita/2573017/garut-tinggal-250-ribu-orang-untuk-capai-70-persen-vaksinasi-covid-19
