unique_id,date,source,headline,url
2021-12-31_an_26_10,2021-12-31,Antara,JakLingko gandeng KPK wujudkan pembayaran transportasi yang transparan,https://www.antaranews.com/berita/2617229/jaklingko-gandeng-kpk-wujudkan-pembayaran-transportasi-yang-transparan
2021-12-31_an_27_1,2021-12-31,Antara,Menyulap kampung kumuh untuk dongkrak ekonomi masyarakat,https://www.antaranews.com/video/2617153/menyulap-kampung-kumuh-untuk-dongkrak-ekonomi-masyarakat
2021-12-31_an_27_2,2021-12-31,Antara,KPK dorong empat isu prioritas 2022 untuk optimalkan berantas korupsi,https://www.antaranews.com/berita/2617221/kpk-dorong-empat-isu-prioritas-2022-untuk-optimalkan-berantas-korupsi
2021-12-31_an_27_3,2021-12-31,Antara,Unjuk rasa warga menentang kudeta militer di Sudan,https://www.antaranews.com/foto/2617217/unjuk-rasa-warga-menentang-kudeta-militer-di-sudan
2021-12-31_an_27_4,2021-12-31,Antara,Shin sambut positif ketertarikan klub luar negeri pada pemainnya,https://www.antaranews.com/berita/2617213/shin-sambut-positif-ketertarikan-klub-luar-negeri-pada-pemainnya
2021-12-31_an_27_5,2021-12-31,Antara,"J-Hope BTS donasi Rp1,2 miliar bantu anak-anak",https://www.antaranews.com/berita/2617209/j-hope-bts-donasi-rp12-miliar-bantu-anak-anak
2021-12-31_an_27_6,2021-12-31,Antara,Pelajar SMA di Bengkulu mulai 1 Januari 2022 tidak perlu bayar SPP,https://www.antaranews.com/berita/2617205/pelajar-sma-di-bengkulu-mulai-1-januari-2022-tidak-perlu-bayar-spp
2021-12-31_an_27_7,2021-12-31,Antara,PLN bangun tiga PLTS guna listriki lima desa di Mimika Papua,https://www.antaranews.com/berita/2617201/pln-bangun-tiga-plts-guna-listriki-lima-desa-di-mimika-papua
2021-12-31_an_27_8,2021-12-31,Antara,566 personel gabungan amankan malam Tahun Baru di Ancol,https://www.antaranews.com/berita/2617197/566-personel-gabungan-amankan-malam-tahun-baru-di-ancol
2021-12-31_an_27_9,2021-12-31,Antara,Polda geledah rumah pengunggah video ujaran kebencian Bahar Smith,https://www.antaranews.com/berita/2617193/polda-geledah-rumah-pengunggah-video-ujaran-kebencian-bahar-smith
2021-12-31_an_27_10,2021-12-31,Antara,Pemerintah perluas vaksinasi anak dukung pembelajaran tatap muka,https://www.antaranews.com/berita/2617189/pemerintah-perluas-vaksinasi-anak-dukung-pembelajaran-tatap-muka
2021-12-31_an_28_1,2021-12-31,Antara,Penumpang Bandara Halim jelang liburan Tahun Baru 2022 turun 81 persen,https://www.antaranews.com/berita/2617185/penumpang-bandara-halim-jelang-liburan-tahun-baru-2022-turun-81-persen
2021-12-31_an_28_2,2021-12-31,Antara,Shin Tae-yong minta masyarakat Indonesia tak khawatirkan kontraknya,https://www.antaranews.com/berita/2617181/shin-tae-yong-minta-masyarakat-indonesia-tak-khawatirkan-kontraknya
2021-12-31_an_28_3,2021-12-31,Antara,Rasio elektrifikasi desa berlistrik Maluku-Malut dekati 100 persen,https://www.antaranews.com/berita/2617177/rasio-elektrifikasi-desa-berlistrik-maluku-malut-dekati-100-persen
2021-12-31_an_28_4,2021-12-31,Antara,Kemenperin fokus penguatan mitra dan Program e-Smart IKM di 2022,https://www.antaranews.com/berita/2617173/kemenperin-fokus-penguatan-mitra-dan-program-e-smart-ikm-di-2022
2021-12-31_an_28_5,2021-12-31,Antara,Menhub lepas ekspor tahap pertama gerbong barang INKA ke Selandia Baru,https://www.antaranews.com/berita/2617169/menhub-lepas-ekspor-tahap-pertama-gerbong-barang-inka-ke-selandia-baru
2021-12-31_an_28_6,2021-12-31,Antara,"Ekspor pertanian serentak senilai Rp14,4 triliun ke 124 negara",https://www.antaranews.com/berita/2617165/ekspor-pertanian-serentak-senilai-rp144-triliun-ke-124-negara
2021-12-31_an_28_7,2021-12-31,Antara,Lemhannas usulkan pembentukan Kementerian Keamanan Dalam Negeri,https://www.antaranews.com/berita/2617161/lemhannas-usulkan-pembentukan-kementerian-keamanan-dalam-negeri
2021-12-31_an_28_8,2021-12-31,Antara,Pusri catat produksi pupuk pada 2021 lampaui 2020,https://www.antaranews.com/berita/2617157/pusri-catat-produksi-pupuk-pada-2021-lampaui-2020
2021-12-31_an_28_9,2021-12-31,Antara,Fasilitas di kawasan The Nusa Dua bertambah 310 kamar jelang G20,https://www.antaranews.com/berita/2617149/fasilitas-di-kawasan-the-nusa-dua-bertambah-310-kamar-jelang-g20
2021-12-31_an_28_10,2021-12-31,Antara,Penghibur lara di kala pandemi 2021,https://www.antaranews.com/video/2617141/penghibur-lara-di-kala-pandemi-2021
2021-12-31_an_29_1,2021-12-31,Antara,Panglima TNI: Tiga oknum TNI kasus Nagreg sudah ditetapkan tersangka,https://www.antaranews.com/berita/2617145/panglima-tni-tiga-oknum-tni-kasus-nagreg-sudah-ditetapkan-tersangka
2021-12-31_an_29_2,2021-12-31,Antara,Bandara I Gusti Ngurah Rai siap dukung penyelenggaraan KTT G20,https://www.antaranews.com/berita/2617137/bandara-i-gusti-ngurah-rai-siap-dukung-penyelenggaraan-ktt-g20
2021-12-31_an_29_3,2021-12-31,Antara,Pengamat nilai gerai vaksinasi di objek wisata langkah strategis,https://www.antaranews.com/berita/2617133/pengamat-nilai-gerai-vaksinasi-di-objek-wisata-langkah-strategis
2021-12-31_an_29_4,2021-12-31,Antara,RD nilai pencapaian Rans Cilegon FC menembus final patut diapresiasi,https://www.antaranews.com/berita/2617129/rd-nilai-pencapaian-rans-cilegon-fc-menembus-final-patut-diapresiasi
2021-12-31_an_29_5,2021-12-31,Antara,Peternak sebut kenaikan harga telur dan ayam merupakan siklus tahunan,https://www.antaranews.com/berita/2617125/peternak-sebut-kenaikan-harga-telur-dan-ayam-merupakan-siklus-tahunan
2021-12-31_an_29_6,2021-12-31,Antara,Banjarmasin gelar pelayanan vaksinasi keliling pada malam tahun baru,https://www.antaranews.com/berita/2617121/banjarmasin-gelar-pelayanan-vaksinasi-keliling-pada-malam-tahun-baru
2021-12-31_an_29_7,2021-12-31,Antara,Akademisi: Orang tua perlu pahami penanganan luka pada anak,https://www.antaranews.com/berita/2617117/akademisi-orang-tua-perlu-pahami-penanganan-luka-pada-anak
2021-12-31_an_29_8,2021-12-31,Antara,KPK sita uang dan aset senilai Rp80 miliar dalam kasus Dermaga Sabang,https://www.antaranews.com/berita/2617113/kpk-sita-uang-dan-aset-senilai-rp80-miliar-dalam-kasus-dermaga-sabang
2021-12-31_an_29_9,2021-12-31,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2617109/kabar-terkini-pandemi-covid-19-dunia
2021-12-31_an_29_10,2021-12-31,Antara,Refleksi akhir tahun 2021: Menelisik Indonesia,https://www.antaranews.com/berita/2617105/refleksi-akhir-tahun-2021-menelisik-indonesia
2021-12-31_an_30_1,2021-12-31,Antara,Persib Bandung berusaha sebaik mungkin tampilkan performa terbaik,https://www.antaranews.com/berita/2617101/persib-bandung-berusaha-sebaik-mungkin-tampilkan-performa-terbaik
2021-12-31_an_30_2,2021-12-31,Antara,Jalan di kawasan Masjid Akbar Kemayoran ditutup,https://www.antaranews.com/berita/2617081/jalan-di-kawasan-masjid-akbar-kemayoran-ditutup
2021-12-31_an_30_3,2021-12-31,Antara,Tips merawat rambut yang diwarnai agar tak cepat pudar,https://www.antaranews.com/berita/2617077/tips-merawat-rambut-yang-diwarnai-agar-tak-cepat-pudar
2021-12-31_an_30_4,2021-12-31,Antara,Oregano mampu obati malaria hingga redakan kram perut,https://www.antaranews.com/berita/2617073/oregano-mampu-obati-malaria-hingga-redakan-kram-perut
2021-12-31_an_30_5,2021-12-31,Antara,DFW ingatkan kesiapan infrastruktur untuk tingkatkan PNBP perikanan,https://www.antaranews.com/berita/2617069/dfw-ingatkan-kesiapan-infrastruktur-untuk-tingkatkan-pnbp-perikanan
2021-12-31_an_30_6,2021-12-31,Antara,Anggota DPD RI apresiasi masyarakat Badui semangat kebersamaan,https://www.antaranews.com/berita/2617065/anggota-dpd-ri-apresiasi-masyarakat-badui-semangat-kebersamaan
2021-12-31_an_30_7,2021-12-31,Antara,J Resources lunasi kredit sindikasi dari BNI dan Bank Shinhan,https://www.antaranews.com/berita/2617061/j-resources-lunasi-kredit-sindikasi-dari-bni-dan-bank-shinhan
2021-12-31_an_30_8,2021-12-31,Antara,Dua oknum polisi pengeroyok remaja Jatinegara bakal jadi tersangka,https://www.antaranews.com/berita/2617057/dua-oknum-polisi-pengeroyok-remaja-jatinegara-bakal-jadi-tersangka
2021-12-31_an_30_9,2021-12-31,Antara,Airlangga: RCEP beri kepastian hukum dan keadilan bagi investor,https://www.antaranews.com/berita/2617053/airlangga-rcep-beri-kepastian-hukum-dan-keadilan-bagi-investor
2021-12-31_an_30_10,2021-12-31,Antara,Status gizi Indonesia di 2021 membaik,https://www.antaranews.com/infografik/2617049/status-gizi-indonesia-di-2021-membaik
2021-12-31_an_31_1,2021-12-31,Antara,Agensi bantah rumor kencan RM BTS,https://www.antaranews.com/berita/2617045/agensi-bantah-rumor-kencan-rm-bts
2021-12-31_an_31_2,2021-12-31,Antara,Kapolri imbau masyarakat rayakan Tahun Baru 2021 di rumah,https://www.antaranews.com/berita/2617041/kapolri-imbau-masyarakat-rayakan-tahun-baru-2021-di-rumah
2021-12-31_an_31_3,2021-12-31,Antara,Pilihan aplikasi untuk ucapan Tahun Baru 2022,https://www.antaranews.com/berita/2617037/pilihan-aplikasi-untuk-ucapan-tahun-baru-2022
2021-12-31_an_31_4,2021-12-31,Antara,KKP beri penghargaan kepada tiga pengawas perikanan teladan,https://www.antaranews.com/berita/2617033/kkp-beri-penghargaan-kepada-tiga-pengawas-perikanan-teladan
2021-12-31_an_31_5,2021-12-31,Antara,Polisi temukan paket sabu asal Afrika dengan alamat tujuan palsu,https://www.antaranews.com/berita/2617029/polisi-temukan-paket-sabu-asal-afrika-dengan-alamat-tujuan-palsu
2021-12-31_an_31_6,2021-12-31,Antara,"Kemenhub catat 177,26 kilometer jalur kereta api terbangun sepanjang tahun 2021",https://www.antaranews.com/foto/2617025/kemenhub-catat-17726-kilometer-jalur-kereta-api-terbangun-sepanjang-tahun-2021
2021-12-31_an_31_7,2021-12-31,Antara,Anggota DPR apresiasi kinerja KPK maksimal selamatkan keuangan negara,https://www.antaranews.com/berita/2617021/anggota-dpr-apresiasi-kinerja-kpk-maksimal-selamatkan-keuangan-negara
2021-12-31_an_31_8,2021-12-31,Antara,Taiwan yang semakin terisolasi,https://www.antaranews.com/berita/2617017/taiwan-yang-semakin-terisolasi
2021-12-31_an_31_9,2021-12-31,Antara,Anggota DPD RI sebut pembangunan di Banten tertinggal,https://www.antaranews.com/berita/2617013/anggota-dpd-ri-sebut-pembangunan-di-banten-tertinggal
2021-12-31_an_31_10,2021-12-31,Antara,"Indonesia menuju ""net sink"" karbon sektor FoLU 2030",https://www.antaranews.com/berita/2617009/indonesia-menuju-net-sink-karbon-sektor-folu-2030
2021-12-31_an_32_1,2021-12-31,Antara,"Data Monitor sebut penyayang ""anabul"" kian banyak",https://www.antaranews.com/berita/2617005/data-monitor-sebut-penyayang-anabul-kian-banyak
2021-12-31_an_32_2,2021-12-31,Antara,Pemkab Serdang Badagai gelar Gebyar Menanam Pohon,https://www.antaranews.com/berita/2617001/pemkab-serdang-badagai-gelar-gebyar-menanam-pohon
2021-12-31_an_32_3,2021-12-31,Antara,Zverev incar tahun depan untuk musim terbaiknya setelah capaian 2021,https://www.antaranews.com/berita/2616997/zverev-incar-tahun-depan-untuk-musim-terbaiknya-setelah-capaian-2021
2021-12-31_an_32_4,2021-12-31,Antara,PGE raih penghargaan Proper Emas 11 kali beruntun,https://www.antaranews.com/berita/2616993/pge-raih-penghargaan-proper-emas-11-kali-beruntun
2021-12-31_an_32_5,2021-12-31,Antara,BNNP Malut catat 13 kasus selama periode 2021,https://www.antaranews.com/video/2616757/bnnp-malut-catat-13-kasus-selama-periode-2021
2021-12-31_an_32_6,2021-12-31,Antara,Lemhannas: Korupsi penghambat terbesar pembangunan nasional,https://www.antaranews.com/berita/2616989/lemhannas-korupsi-penghambat-terbesar-pembangunan-nasional
2021-12-31_an_32_7,2021-12-31,Antara,"YBM BRI salurkan zakat berupa 900 ""Gerobak Bermakna""",https://www.antaranews.com/berita/2616985/ybm-bri-salurkan-zakat-berupa-900-gerobak-bermakna
2021-12-31_an_32_8,2021-12-31,Antara,Jakpro komitmen bangun wajah baru Jakarta,https://www.antaranews.com/video/2616761/jakpro-komitmen-bangun-wajah-baru-jakarta
2021-12-31_an_32_9,2021-12-31,Antara,"Tahun baru, Surabaya halau mobilitas mulai pukul 17.00",https://www.antaranews.com/video/2616637/tahun-baru-surabaya-halau-mobilitas-mulai-pukul-1700
2021-12-31_an_32_10,2021-12-31,Antara,Pengamat sebut RUU TPKS harus memuat isu hubungan suami-istri,https://www.antaranews.com/berita/2616981/pengamat-sebut-ruu-tpks-harus-memuat-isu-hubungan-suami-istri
2021-12-31_an_33_1,2021-12-31,Antara,Panglima TNI tinjau vaksinasi COVID-19 anak usia 6-11 tahun di Bantul,https://www.antaranews.com/berita/2616977/panglima-tni-tinjau-vaksinasi-covid-19-anak-usia-6-11-tahun-di-bantul
2021-12-31_an_33_2,2021-12-31,Antara,Rencana peredaran 5.005 pil ekstasi dari Belanda digagalkan polisi,https://www.antaranews.com/berita/2616973/rencana-peredaran-5005-pil-ekstasi-dari-belanda-digagalkan-polisi
2021-12-31_an_33_3,2021-12-31,Antara,18 Kelurahan di Kota Jayapura deklarasi stop BAB sembarangan,https://www.antaranews.com/video/2616937/18-kelurahan-di-kota-jayapura-deklarasi-stop-bab-sembarangan
2021-12-31_an_33_4,2021-12-31,Antara,Perhatikan asupan nutrisi sebelum ikut lari maraton tahun depan,https://www.antaranews.com/berita/2616969/perhatikan-asupan-nutrisi-sebelum-ikut-lari-maraton-tahun-depan
2021-12-31_an_33_5,2021-12-31,Antara,Potret penerapan PPKM mikro Jawa-Bali selama Natal dan Tahun Baru 2022,https://www.antaranews.com/berita/2616965/potret-penerapan-ppkm-mikro-jawa-bali-selama-natal-dan-tahun-baru-2022
2021-12-31_an_33_6,2021-12-31,Antara,2021 masih menyisakan benih-benih instabilitas,https://www.antaranews.com/berita/2616961/2021-masih-menyisakan-benih-benih-instabilitas
2021-12-31_an_33_7,2021-12-31,Antara,Museum Soesilo Soedarman serahkan foto bersejarah Pelita Air Service,https://www.antaranews.com/berita/2616957/museum-soesilo-soedarman-serahkan-foto-bersejarah-pelita-air-service
2021-12-31_an_33_8,2021-12-31,Antara,Isaiah Thomas tambah pemain Mavericks dalam protokol COVID-19,https://www.antaranews.com/berita/2616953/isaiah-thomas-tambah-pemain-mavericks-dalam-protokol-covid-19
2021-12-31_an_33_9,2021-12-31,Antara,"Sri Mulyani ciptakan tradisi baru, penerima PMN wajib teken KPI",https://www.antaranews.com/berita/2616949/sri-mulyani-ciptakan-tradisi-baru-penerima-pmn-wajib-teken-kpi
2021-12-31_an_33_10,2021-12-31,Antara,KPK-JakLingko jalin kerja sama upaya penguatan pemberantasan korupsi,https://www.antaranews.com/berita/2616945/kpk-jaklingko-jalin-kerja-sama-upaya-penguatan-pemberantasan-korupsi
2021-12-31_an_34_1,2021-12-31,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2616933/kilas-nusantara-siang
2021-12-31_an_34_2,2021-12-31,Antara,Ratifikasi perjanjian dagang RCEP direncanakan pada kuartal 1 2022,https://www.antaranews.com/berita/2616941/ratifikasi-perjanjian-dagang-rcep-direncanakan-pada-kuartal-1-2022
2021-12-31_an_34_3,2021-12-31,Antara,"Sulawesi Tengah diguncang gempa bermagnitudo 5,0",https://www.antaranews.com/berita/2616929/sulawesi-tengah-diguncang-gempa-bermagnitudo-50
2021-12-31_an_34_4,2021-12-31,Antara,Menkeu masih kaji perpanjangan insentif PPnBM otomotif 2022,https://www.antaranews.com/berita/2616925/menkeu-masih-kaji-perpanjangan-insentif-ppnbm-otomotif-2022
2021-12-31_an_34_5,2021-12-31,Antara,Refleksi akhir tahun 2021: Catatan dari Rumah Kebangsaan,https://www.antaranews.com/berita/2616921/refleksi-akhir-tahun-2021-catatan-dari-rumah-kebangsaan
2021-12-31_an_34_6,2021-12-31,Antara,Artis CA ditangkap Polda Metro bersama muncikarinya,https://www.antaranews.com/berita/2616917/artis-ca-ditangkap-polda-metro-bersama-muncikarinya
2021-12-31_an_34_7,2021-12-31,Antara,Polda Metro Jaya tangkap 11 pencuri sepeda motor bersenjata api,https://www.antaranews.com/berita/2616913/polda-metro-jaya-tangkap-11-pencuri-sepeda-motor-bersenjata-api
2021-12-31_an_34_8,2021-12-31,Antara,Tiga tren warna rambut 2022 yang patut dicoba,https://www.antaranews.com/berita/2616909/tiga-tren-warna-rambut-2022-yang-patut-dicoba
2021-12-31_an_34_9,2021-12-31,Antara,PLN rampungkan 27 proyek pembangunan infrastruktur ketenagalistrikan,https://www.antaranews.com/berita/2616905/pln-rampungkan-27-proyek-pembangunan-infrastruktur-ketenagalistrikan
2021-12-31_an_34_10,2021-12-31,Antara,Bek Manchester City Cancelo diserang dalam perampokan di rumahnya,https://www.antaranews.com/berita/2616901/bek-manchester-city-cancelo-diserang-dalam-perampokan-di-rumahnya
2021-12-31_an_35_1,2021-12-31,Antara,"DKI Jakarta ekspor 61,2 ribu ton komoditas pertanian",https://www.antaranews.com/berita/2616897/dki-jakarta-ekspor-612-ribu-ton-komoditas-pertanian
2021-12-31_an_35_2,2021-12-31,Antara,Sydney siap rayakan Tahun Baru meski kasus Omicron melonjak,https://www.antaranews.com/berita/2616893/sydney-siap-rayakan-tahun-baru-meski-kasus-omicron-melonjak
2021-12-31_an_35_3,2021-12-31,Antara,Apa itu masa inkubasi dan mengapa dikatakan penting?,https://www.antaranews.com/berita/2616889/apa-itu-masa-inkubasi-dan-mengapa-dikatakan-penting
2021-12-31_an_35_4,2021-12-31,Antara,Shin: Timnas Indonesia akan taklukkan Thailand,https://www.antaranews.com/berita/2616885/shin-timnas-indonesia-akan-taklukkan-thailand
2021-12-31_an_35_5,2021-12-31,Antara,KPK amankan dokumen saat geledah tiga lokasi kasus dana PEN daerah,https://www.antaranews.com/berita/2616881/kpk-amankan-dokumen-saat-geledah-tiga-lokasi-kasus-dana-pen-daerah
2021-12-31_an_35_6,2021-12-31,Antara,Jay Park umumkan mundur dari posisi CEO AOMG dan H1GHR MUSIC,https://www.antaranews.com/berita/2616877/jay-park-umumkan-mundur-dari-posisi-ceo-aomg-dan-h1ghr-music
2021-12-31_an_35_7,2021-12-31,Antara,CDC sebut gejala infeksi Omicron muncul setelah 3 hari,https://www.antaranews.com/berita/2616873/cdc-sebut-gejala-infeksi-omicron-muncul-setelah-3-hari
2021-12-31_an_35_8,2021-12-31,Antara,Polri: 34 saksi diperiksa terkait ujaran kebencian Bahar Smith,https://www.antaranews.com/berita/2616869/polri-34-saksi-diperiksa-terkait-ujaran-kebencian-bahar-smith
2021-12-31_an_35_9,2021-12-31,Antara,"Netflix rilis tanggal tayang ""All of Us are Dead""",https://www.antaranews.com/berita/2616865/netflix-rilis-tanggal-tayang-all-of-us-are-dead
2021-12-31_an_35_10,2021-12-31,Antara,Pengamat: RUU TPKS dan RUU PDP harus jadi prioritas utama pada 2022,https://www.antaranews.com/berita/2616861/pengamat-ruu-tpks-dan-ruu-pdp-harus-jadi-prioritas-utama-pada-2022
2021-12-31_an_36_1,2021-12-31,Antara,PMN PLN untuk dukung pembangunan infrastruktur kelistrikan,https://www.antaranews.com/berita/2616857/pmn-pln-untuk-dukung-pembangunan-infrastruktur-kelistrikan
2021-12-31_an_36_2,2021-12-31,Antara,"DKI sumbang Rp906,14 miliar ekspor pertanian serentak 34 provinsi",https://www.antaranews.com/berita/2616853/dki-sumbang-rp90614-miliar-ekspor-pertanian-serentak-34-provinsi
2021-12-31_an_36_3,2021-12-31,Antara,Kerangka hukum Pemilu 2024 tak jauh beda dengan aturan Pemilu 2019,https://www.antaranews.com/berita/2616849/kerangka-hukum-pemilu-2024-tak-jauh-beda-dengan-aturan-pemilu-2019
2021-12-31_an_36_4,2021-12-31,Antara,"Lima konser ""offline"" sepanjang 2021, dari BTS hingga Genesis",https://www.antaranews.com/berita/2616845/lima-konser-offline-sepanjang-2021-dari-bts-hingga-genesis
2021-12-31_an_36_5,2021-12-31,Antara,PTPN V tebar sejuta benih ikan di Riau geliatkan ekonomi saat pandemi,https://www.antaranews.com/berita/2616841/ptpn-v-tebar-sejuta-benih-ikan-di-riau-geliatkan-ekonomi-saat-pandemi
2021-12-31_an_36_6,2021-12-31,Antara,"Khasiat kayu manis, mengontrol gula darah hingga kesehatan usus besar",https://www.antaranews.com/berita/2616837/khasiat-kayu-manis-mengontrol-gula-darah-hingga-kesehatan-usus-besar
2021-12-31_an_36_7,2021-12-31,Antara,BI Bali siapkan inovasi dorong penggunaan QRIS oleh masyarakat,https://www.antaranews.com/berita/2616833/bi-bali-siapkan-inovasi-dorong-penggunaan-qris-oleh-masyarakat
2021-12-31_an_36_8,2021-12-31,Antara,Polda Jabar: Kasus ujaran kebencian Bahar Smith terjadi di Bandung,https://www.antaranews.com/berita/2616829/polda-jabar-kasus-ujaran-kebencian-bahar-smith-terjadi-di-bandung
2021-12-31_an_36_9,2021-12-31,Antara,Amankah berhubungan intim usai transfer embrio?,https://www.antaranews.com/berita/2616825/amankah-berhubungan-intim-usai-transfer-embrio
2021-12-31_an_36_10,2021-12-31,Antara,"Babel ekspor tiga komoditas pertanian senilai Rp123,5 miliar",https://www.antaranews.com/berita/2616821/babel-ekspor-tiga-komoditas-pertanian-senilai-rp1235-miliar
2021-12-31_an_37_1,2021-12-31,Antara,Layanan MRI RS Kariadi Semarang tetap berjalan pascakebakaran,https://www.antaranews.com/berita/2616817/layanan-mri-rs-kariadi-semarang-tetap-berjalan-pascakebakaran
2021-12-31_an_37_2,2021-12-31,Antara,Menhub: Tempat wisata jadi perhatian khusus jelang pergantian tahun,https://www.antaranews.com/berita/2616813/menhub-tempat-wisata-jadi-perhatian-khusus-jelang-pergantian-tahun
2021-12-31_an_37_3,2021-12-31,Antara,Imigrasi Tanjung Pandan tahan dua WNA asal Pakistan,https://www.antaranews.com/berita/2616809/imigrasi-tanjung-pandan-tahan-dua-wna-asal-pakistan
2021-12-31_an_37_4,2021-12-31,Antara,"Diduga terlibat prostitusi, artis CA ditangkap polisi",https://www.antaranews.com/berita/2616805/diduga-terlibat-prostitusi-artis-ca-ditangkap-polisi
2021-12-31_an_37_5,2021-12-31,Antara,PermataBank divestasi saham perusahaan afiliasi SFK kepada Honest,https://www.antaranews.com/berita/2616801/permatabank-divestasi-saham-perusahaan-afiliasi-sfk-kepada-honest
2021-12-31_an_37_6,2021-12-31,Antara,Pahamify gandeng Kak Seto rilis fitur belajar Pegasus,https://www.antaranews.com/berita/2616797/pahamify-gandeng-kak-seto-rilis-fitur-belajar-pegasus
2021-12-31_an_37_7,2021-12-31,Antara,Maskapai Kanada batalkan 15 persen penerbangan Januari akibat COVID-19,https://www.antaranews.com/berita/2616793/maskapai-kanada-batalkan-15-persen-penerbangan-januari-akibat-covid-19
2021-12-31_an_37_8,2021-12-31,Antara,Kominfo dukung agenda prioritas Indonesia di G20,https://www.antaranews.com/berita/2616789/kominfo-dukung-agenda-prioritas-indonesia-di-g20
2021-12-31_an_37_9,2021-12-31,Antara,Kegiatan seru untuk merayakan malam tahun baru di rumah,https://www.antaranews.com/berita/2616785/kegiatan-seru-untuk-merayakan-malam-tahun-baru-di-rumah
2021-12-31_an_37_10,2021-12-31,Antara,Skandal selebritas Korea Selatan di 2021,https://www.antaranews.com/berita/2616781/skandal-selebritas-korea-selatan-di-2021
2021-12-31_an_38_1,2021-12-31,Antara,Sri Mulyani paparkan panitia seleksi calon anggota DK OJK 2022,https://www.antaranews.com/berita/2616777/sri-mulyani-paparkan-panitia-seleksi-calon-anggota-dk-ojk-2022
2021-12-31_an_38_2,2021-12-31,Antara,Sinyal darurat kekerasan terhadap perempuan dan anak,https://www.antaranews.com/berita/2616773/sinyal-darurat-kekerasan-terhadap-perempuan-dan-anak
2021-12-31_an_38_3,2021-12-31,Antara,Kominfo bangun pusat data dan dorong perluasan smart city tahun depan,https://www.antaranews.com/berita/2616769/kominfo-bangun-pusat-data-dan-dorong-perluasan-smart-city-tahun-depan
2021-12-31_an_38_4,2021-12-31,Antara,Pandemi di Bumi Pertiwi Sepanjang 2021 - Bagian 2,https://www.antaranews.com/video/2615225/pandemi-di-bumi-pertiwi-sepanjang-2021-bagian-2
2021-12-31_an_38_5,2021-12-31,Antara,800 tentara dan polisi jaga pergantian tahun di Mimika Papua,https://www.antaranews.com/berita/2616765/800-tentara-dan-polisi-jaga-pergantian-tahun-di-mimika-papua
2021-12-31_an_38_6,2021-12-31,Antara,Penataan spektrum frekuensi demi kembangkan 5G,https://www.antaranews.com/berita/2616753/penataan-spektrum-frekuensi-demi-kembangkan-5g
2021-12-31_an_38_7,2021-12-31,Antara,Pandemi di bumi pertiwi sepanjang 2021 - Bagian 1,https://www.antaranews.com/video/2613577/pandemi-di-bumi-pertiwi-sepanjang-2021-bagian-1
2021-12-31_an_38_8,2021-12-31,Antara,Agensi Kang Hye Won ambil tindakan hukum untuk pemberi komentar jahat,https://www.antaranews.com/berita/2616749/agensi-kang-hye-won-ambil-tindakan-hukum-untuk-pemberi-komentar-jahat
2021-12-31_an_38_9,2021-12-31,Antara,LPEI akan terus kembangkan kapasitas pelaku usaha berorientasi ekspor,https://www.antaranews.com/berita/2616745/lpei-akan-terus-kembangkan-kapasitas-pelaku-usaha-berorientasi-ekspor
2021-12-31_an_38_10,2021-12-31,Antara,Kominfo percepat pembangunan infrastruktur digital 2022,https://www.antaranews.com/berita/2616741/kominfo-percepat-pembangunan-infrastruktur-digital-2022
2021-12-31_an_39_1,2021-12-31,Antara,Tempat hiburan di Belitung wajib tutup pukul 22:00 WIB,https://www.antaranews.com/berita/2616737/tempat-hiburan-di-belitung-wajib-tutup-pukul-2200-wib
2021-12-31_an_39_2,2021-12-31,Antara,Ketua Dekranasda Jabar: Akademisi ciptakan produk kriya orisinil,https://www.antaranews.com/video/2616685/ketua-dekranasda-jabar-akademisi-ciptakan-produk-kriya-orisinil
2021-12-31_an_39_3,2021-12-31,Antara,Kontribusi media dalam hadapi pandemi dan ancaman kebebasan pers,https://www.antaranews.com/berita/2616733/kontribusi-media-dalam-hadapi-pandemi-dan-ancaman-kebebasan-pers
2021-12-31_an_39_4,2021-12-31,Antara,"Cerita Gong Yoo soal ""The Silent Sea"" hingga debut 20 tahun",https://www.antaranews.com/berita/2616729/cerita-gong-yoo-soal-the-silent-sea-hingga-debut-20-tahun
2021-12-31_an_39_5,2021-12-31,Antara,BRGM - KLHK sepakati mekanisme keamanan data geospasial,https://www.antaranews.com/berita/2616725/brgm-klhk-sepakati-mekanisme-keamanan-data-geospasial
2021-12-31_an_39_6,2021-12-31,Antara,Kebakaran hutan di Colorado menjalar ke wilayah permukiman penduduk,https://www.antaranews.com/foto/2616721/kebakaran-hutan-di-colorado-menjalar-ke-wilayah-permukiman-penduduk
2021-12-31_an_39_7,2021-12-31,Antara,"Usai ""Spider-Man: No Way Home"", Tom Holland akan tampil di ""Uncharted""",https://www.antaranews.com/berita/2616717/usai-spider-man-no-way-home-tom-holland-akan-tampil-di-uncharted
2021-12-31_an_39_8,2021-12-31,Antara,"Incar dana Rp5 triliun, Bank Neo Commerce ""rights issue"" pada 2022",https://www.antaranews.com/berita/2616713/incar-dana-rp5-triliun-bank-neo-commerce-rights-issue-pada-2022
