unique_id,date,headline,source,url
2020-08-20_an_0267,2020-08-20, Utah Jazz kalahkan  Denver Nuggets 124 - 105,Antara,https://www.antaranews.com/foto/1678886/nba-utah-jazz-kalahkan-denver-nuggets-124-105
2020-08-20_an_0268,2020-08-20,5 Media sosial paling populer di dunia pada Q2 2020,Antara,https://www.antaranews.com/berita/1678882/5-media-sosial-paling-populer-di-dunia-pada-q2-2020
2020-08-20_an_0269,2020-08-20,"""The Batman"" akan melanjutkan syuting di Inggris",Antara,https://www.antaranews.com/berita/1678878/the-batman-akan-melanjutkan-syuting-di-inggris
2020-08-20_an_0270,2020-08-20,Emas jatuh setelah risalah Fed angkat dolar dan imbal hasil obligasi,Antara,https://www.antaranews.com/berita/1678874/emas-jatuh-setelah-risalah-fed-angkat-dolar-dan-imbal-hasil-obligasi
2020-08-20_an_0271,2020-08-20,Polisi selamatkan kucing tenggelam di terowongan Chengdu,Antara,https://www.antaranews.com/video/1678790/polisi-selamatkan-kucing-tenggelam-di-terowongan-chengdu
2020-08-20_an_0272,2020-08-20,Kekalahan Lyon membuat Ajax pastikan tiket fase grup Liga Champions,Antara,https://www.antaranews.com/berita/1678834/kekalahan-lyon-membuat-ajax-pastikan-tiket-fase-grup-liga-champions
2020-08-20_an_0273,2020-08-20,Tesla cekcok dengan e-commerce China,Antara,https://otomotif.antaranews.com/berita/1678866/tesla-cekcok-dengan-e-commerce-china
2020-08-20_an_0274,2020-08-20,"Kemarin, anggota Kompolnas dilantik hingga prangko seri Jokowi-Ma'ruf",Antara,https://www.antaranews.com/berita/1678862/kemarin-anggota-kompolnas-dilantik-hingga-prangko-seri-jokowi-maruf
2020-08-20_an_0275,2020-08-20,Tata Motors kecam rumor jual saham Jaguar Land Rover,Antara,https://otomotif.antaranews.com/berita/1678858/tata-motors-kecam-rumor-jual-saham-jaguar-land-rover
2020-08-20_an_0276,2020-08-20,Perlunya pendampingan literasi digital untuk usaha ultra mikro,Antara,https://www.antaranews.com/berita/1678854/perlunya-pendampingan-literasi-digital-untuk-usaha-ultra-mikro
2020-08-20_an_0277,2020-08-20,"Kemarin, Ketua Harian Kompolnas dipilih hingga Djoko Tjandra diperiksa",Antara,https://www.antaranews.com/berita/1678850/kemarin-ketua-harian-kompolnas-dipilih-hingga-djoko-tjandra-diperiksa
2020-08-20_an_0278,2020-08-20,"Saham Spanyol hentikan kerugian 4 hari, IBEX 35  bangkit 0,72 persen",Antara,https://www.antaranews.com/berita/1678846/saham-spanyol-hentikan-kerugian-4-hari-ibex-35-bangkit-072-persen
2020-08-20_an_0279,2020-08-20,Liga Champions: Bayern melaju ke final setelah tundukkan  Lyon 3-0,Antara,https://www.antaranews.com/foto/1678842/liga-champions-bayern-melaju-ke-final-setelah-tundukkan-lyon-3-0
2020-08-20_an_0280,2020-08-20,"Kemarin, empat seri prangko terbaru hingga viral ""Bu Tejo""",Antara,https://www.antaranews.com/berita/1678838/kemarin-empat-seri-prangko-terbaru-hingga-viral-bu-tejo
2020-08-20_an_0281,2020-08-20,"Saham Inggris menguat dengan indeks FTSE 100 terkerek 0,58 persen",Antara,https://www.antaranews.com/berita/1678830/saham-inggris-menguat-dengan-indeks-ftse-100-terkerek-058-persen
2020-08-20_an_0282,2020-08-20,BI perkirakan pertumbuhan ekonomi domestik akan membaik ,Antara,https://www.antaranews.com/video/1678770/bi-perkirakan-pertumbuhan-ekonomi-domestik-akan-membaik
2020-08-20_an_0283,2020-08-20,"Saham Jerman berbalik menguat, indeks DAX 30 ditutup naik 0,74 persen",Antara,https://www.antaranews.com/berita/1678826/saham-jerman-berbalik-menguat-indeks-dax-30-ditutup-naik-074-persen
2020-08-20_an_0284,2020-08-20,Kepala Eksekutif Hong Kong ingin kerja sama dengan Indonesia meningkat,Antara,https://www.antaranews.com/berita/1678822/kepala-eksekutif-hong-kong-ingin-kerja-sama-dengan-indonesia-meningkat
2020-08-20_an_0285,2020-08-20,Gnabry tegaskan Bayern ingin juara Champions,Antara,https://www.antaranews.com/berita/1678818/gnabry-tegaskan-bayern-ingin-juara-champions
2020-08-20_an_0286,2020-08-20,Cagliari konfirmasi empat pemainnya positif COVID-19,Antara,https://www.antaranews.com/berita/1678814/cagliari-konfirmasi-empat-pemainnya-positif-covid-19
2020-08-20_an_0287,2020-08-20,"Saham Prancis ""rebound"" dengan indeks CAC 40 terangkat 0,79 persen",Antara,https://www.antaranews.com/berita/1678810/saham-prancis-rebound-dengan-indeks-cac-40-terangkat-079-persen
2020-08-20_an_0288,2020-08-20,Bayern melenggang lewati Lyon ke final Liga Champions,Antara,https://www.antaranews.com/berita/1678806/bayern-melenggang-lewati-lyon-ke-final-liga-champions
2020-08-20_an_0289,2020-08-20,"Bangkit di kuarter keempat, Raptors atasi Nets dan tambah keunggulan",Antara,https://www.antaranews.com/berita/1678802/bangkit-di-kuarter-keempat-raptors-atasi-nets-dan-tambah-keunggulan
2020-08-20_an_0290,2020-08-20,Tes terkini kembali nyatakan gelembung NBA bersih dari COVID-19,Antara,https://www.antaranews.com/berita/1678798/tes-terkini-kembali-nyatakan-gelembung-nba-bersih-dari-covid-19
2020-08-20_an_0291,2020-08-20,KAI tambah perjalanan kereta pada libur panjang Tahun Baru Islam,Antara,https://www.antaranews.com/video/1678758/kai-tambah-perjalanan-kereta-pada-libur-panjang-tahun-baru-islam
2020-08-20_an_0292,2020-08-20,Pemkot Padang salurkan BST tahap II dan III,Antara,https://www.antaranews.com/video/1678730/pemkot-padang-salurkan-bst-tahap-ii-dan-iii
2020-08-20_an_0293,2020-08-20,Korlantas sebut arus kendaraan keluar Jakarta naik hingga dini hari,Antara,https://www.antaranews.com/berita/1678794/korlantas-sebut-arus-kendaraan-keluar-jakarta-naik-hingga-dini-hari
2020-08-20_an_0294,2020-08-20,Pembangunan Tol Jogja-Solo dimulai,Antara,https://www.antaranews.com/video/1678746/pembangunan-tol-jogja-solo-dimulai
2020-08-20_an_0295,2020-08-20,Bareskrim gerebek karaoke eksekutif karena diduga perdagangkan orang,Antara,https://www.antaranews.com/berita/1678786/bareskrim-gerebek-karaoke-eksekutif-karena-diduga-perdagangkan-orang
2020-08-20_an_0296,2020-08-20,KPAI sebut mayoritas sekolah tatap muka belum siap terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1678766/kpai-sebut-mayoritas-sekolah-tatap-muka-belum-siap-terapkan-protokol-kesehatan
2020-08-20_an_0297,2020-08-20,Pemkot Malang dorong seniman kembali berkarya di tengah pandemi,Antara,https://www.antaranews.com/video/1678722/pemkot-malang-dorong-seniman-kembali-berkarya-di-tengah-pandemi
2020-08-20_an_0298,2020-08-20,"Tinggalkan Sheffield, Henderson buka jalan pulang ke United",Antara,https://www.antaranews.com/berita/1678762/tinggalkan-sheffield-henderson-buka-jalan-pulang-ke-united
2020-08-20_an_0299,2020-08-20,Empat pemuda curi motor sport di Joglo dalam waktu lima menit,Antara,https://www.antaranews.com/berita/1678754/empat-pemuda-curi-motor-sport-di-joglo-dalam-waktu-lima-menit
2020-08-20_an_0300,2020-08-20,Lalu lintas jalur arteri dan tol masih lancar jelang libur panjang,Antara,https://www.antaranews.com/berita/1678750/lalu-lintas-jalur-arteri-dan-tol-masih-lancar-jelang-libur-panjang
2020-08-20_an_0301,2020-08-20,Ducati menanti enam kemenangan beruntun di Austria,Antara,https://www.antaranews.com/berita/1678742/ducati-menanti-enam-kemenangan-beruntun-di-austria
2020-08-20_an_0302,2020-08-20,Wall Street dibuka sedikit berubah setelah Indeks S&P; capai rekor,Antara,https://www.antaranews.com/berita/1678738/wall-street-dibuka-sedikit-berubah-setelah-indeks-sp-capai-rekor
2020-08-20_an_0303,2020-08-20,Ini reaksi Wali Kota Risma saat terima uang pecahan Rp75.000 dari BI,Antara,https://www.antaranews.com/berita/1678734/ini-reaksi-wali-kota-risma-saat-terima-uang-pecahan-rp75000-dari-bi
2020-08-20_an_0304,2020-08-20,Pemprov Malut dorong pengembangan UMKM pangan lokal,Antara,https://www.antaranews.com/video/1678726/pemprov-malut-dorong-pengembangan-umkm-pangan-lokal
2020-08-20_an_0305,2020-08-20,Wakil Wali Kota Payakumbuh positif COVID-19,Antara,https://www.antaranews.com/video/1678718/wakil-wali-kota-payakumbuh-positif-covid-19
2020-08-20_an_0306,2020-08-20,Kementerian Kominfo luncurkan empat seri prangko,Antara,https://www.antaranews.com/video/1678706/kementerian-kominfo-luncurkan-empat-seri-prangko
2020-08-20_an_0307,2020-08-20,Ekspor karet Sumut meningkat karena permintaan dari China naik,Antara,https://www.antaranews.com/berita/1678714/ekspor-karet-sumut-meningkat-karena-permintaan-dari-china-naik
2020-08-20_an_0308,2020-08-20,Konsumsi BBM di Yogyakarta naik 6 persen pada libur panjang pekan lalu,Antara,https://www.antaranews.com/berita/1678710/konsumsi-bbm-di-yogyakarta-naik-6-persen-pada-libur-panjang-pekan-lalu
2020-08-20_an_0309,2020-08-20,Sopir truk kontainer di Surabaya jalani ujian sertifikasi kompetensi,Antara,https://www.antaranews.com/video/1678702/sopir-truk-kontainer-di-surabaya-jalani-ujian-sertifikasi-kompetensi
2020-08-20_an_0310,2020-08-20,Sekjen Liga Muslim: Keberagaman seharusnya tak jadi penyebab konflik,Antara,https://www.antaranews.com/berita/1680134/sekjen-liga-muslim-keberagaman-seharusnya-tak-jadi-penyebab-konflik
2020-08-20_an_0311,2020-08-20,Aksi anggota SAR peringati kemerdekaan,Antara,https://www.antaranews.com/foto/1680094/aksi-anggota-sar-peringati-kemerdekaan
2020-08-20_an_0312,2020-08-20,"Kampung Paten Sehat, cara Deli Tua tekan COVID-19",Antara,https://www.antaranews.com/video/1680126/kampung-paten-sehat-cara-deli-tua-tekan-covid-19
2020-08-20_an_0313,2020-08-20,"Ada 34 klaster keluarga, Wali Kota Bogor khawatirkan warga",Antara,https://www.antaranews.com/berita/1680130/ada-34-klaster-keluarga-wali-kota-bogor-khawatirkan-warga
2020-08-20_an_0314,2020-08-20,Bos Leeds klaim Bielsa segera perpanjang kontrak,Antara,https://www.antaranews.com/berita/1680122/bos-leeds-klaim-bielsa-segera-perpanjang-kontrak
2020-08-20_an_0315,2020-08-20, Ketum PSSI tak pernah sampaikan rencana naturalisasi pemain,Antara,https://www.antaranews.com/berita/1680118/indra-ketum-pssi-tak-pernah-sampaikan-rencana-naturalisasi-pemain
2020-08-20_an_0316,2020-08-20,Sinovac prioritaskan vaksin COVID-19 untuk Indonesia sampai akhir 2021,Antara,https://www.antaranews.com/berita/1680114/sinovac-prioritaskan-vaksin-covid-19-untuk-indonesia-sampai-akhir-2021
2020-08-20_an_0317,2020-08-20,"Gempa magnitudo 5,0 guncang Pidie Jaya, tak potensi tsunami",Antara,https://www.antaranews.com/berita/1680106/gempa-magnitudo-50-guncang-pidie-jaya-tak-potensi-tsunami
2020-08-20_an_0318,2020-08-20,Kapolres Mimika: KKB Kali Kopi miliki lebih dari 10 pucuk senpi,Antara,https://www.antaranews.com/berita/1680102/kapolres-mimika-kkb-kali-kopi-miliki-lebih-dari-10-pucuk-senpi
2020-08-20_an_0319,2020-08-20,14 orang hilang setelah tabrakan dua kapal barang di China,Antara,https://www.antaranews.com/berita/1680098/14-orang-hilang-setelah-tabrakan-dua-kapal-barang-di-china
2020-08-20_an_0320,2020-08-20,Sulut alami penambahan 65 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1680090/sulut-alami-penambahan-65-kasus-positif-covid-19
2020-08-20_an_0321,2020-08-20,Ratusan warga di Nusa Lembongan beralih jadi pembudidaya rumput laut,Antara,https://www.antaranews.com/berita/1680054/ratusan-warga-di-nusa-lembongan-beralih-jadi-pembudidaya-rumput-laut
2020-08-20_an_0322,2020-08-20,"Indonesia sepakati pengaturan ""travel corridor"" dengan China",Antara,https://www.antaranews.com/berita/1680086/indonesia-sepakati-pengaturan-travel-corridor-dengan-china
2020-08-20_an_0323,2020-08-20,Kasus COVID-19 Kalsel kembali melonjak 181 orang,Antara,https://www.antaranews.com/berita/1680082/kasus-covid-19-kalsel-kembali-melonjak-181-orang
2020-08-20_an_0324,2020-08-20,Wakil Ketua MPR cari berkah ke makam para Wali dan Raja Madura,Antara,https://www.antaranews.com/berita/1680078/wakil-ketua-mpr-cari-berkah-ke-makam-para-wali-dan-raja-madura
2020-08-20_an_0325,2020-08-20,Wakil Ketua MPR sampaikan keprihatinan teror terhadap ulama,Antara,https://www.antaranews.com/berita/1680074/wakil-ketua-mpr-sampaikan-keprihatinan-teror-terhadap-ulama
2020-08-20_an_0326,2020-08-20,Wali kota sumbang 9.000 sak semen bangun lembaga tahfiz,Antara,https://www.antaranews.com/berita/1680070/wali-kota-sumbang-9000-sak-semen-bangun-lembaga-tahfiz
2020-08-20_an_0327,2020-08-20,Sudah 500 pasien COVID-19 di Mimika dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1680066/sudah-500-pasien-covid-19-di-mimika-dinyatakan-sembuh
2020-08-20_an_0328,2020-08-20,"Bertambah tiga, pasien COVID-19 di Magetan jadi 194 orang",Antara,https://www.antaranews.com/berita/1680062/bertambah-tiga-pasien-covid-19-di-magetan-jadi-194-orang
2020-08-20_an_0329,2020-08-20,Tentara Israel tembak mati remaja Palestina di Tepi Barat,Antara,https://www.antaranews.com/berita/1680058/tentara-israel-tembak-mati-remaja-palestina-di-tepi-barat
2020-08-20_an_0330,2020-08-20,Dua petenis jalani karantina di gelembung US Open,Antara,https://www.antaranews.com/berita/1680050/dua-petenis-jalani-karantina-di-gelembung-us-open
2020-08-20_an_0331,2020-08-20,Iran tingkatkan pengayaan uranium di tengah ancaman sanksi AS,Antara,https://www.antaranews.com/berita/1680014/iran-tingkatkan-pengayaan-uranium-di-tengah-ancaman-sanksi-as
2020-08-20_an_0332,2020-08-20,Erick tegaskan kerja sama dengan Sinovac sebagai transfer teknologi,Antara,https://www.antaranews.com/berita/1680046/erick-tegaskan-kerja-sama-dengan-sinovac-sebagai-transfer-teknologi
2020-08-20_an_0333,2020-08-20,Shin Tae-yong tak berencana panggil pemain bukan keturunan Indonesia,Antara,https://www.antaranews.com/berita/1680042/shin-tae-yong-tak-berencana-panggil-pemain-bukan-keturunan-indonesia
2020-08-20_an_0334,2020-08-20,Jumlah kasus COVID-19 di Kabupaten Bogor tembus angka 704,Antara,https://www.antaranews.com/berita/1680038/jumlah-kasus-covid-19-di-kabupaten-bogor-tembus-angka-704
2020-08-20_an_0335,2020-08-20,Kasus positif COVID-19 di Kota Madiun bertambah empat jadi 59 orang,Antara,https://www.antaranews.com/berita/1680034/kasus-positif-covid-19-di-kota-madiun-bertambah-empat-jadi-59-orang
2020-08-20_an_0336,2020-08-20,Produksi padi Kalsel capai satu juta ton,Antara,https://www.antaranews.com/berita/1680030/produksi-padi-kalsel-capai-satu-juta-ton
2020-08-20_an_0337,2020-08-20,Wali Kota Lubuklinggau positif COVID-19 jalani perawatan di Jakarta,Antara,https://www.antaranews.com/berita/1680026/wali-kota-lubuklinggau-positif-covid-19-jalani-perawatan-di-jakarta
2020-08-20_an_0338,2020-08-20,10 ABK ditemukan selamat setelah kapal alami kerusakan mesin di laut,Antara,https://www.antaranews.com/berita/1680022/10-abk-ditemukan-selamat-setelah-kapal-alami-kerusakan-mesin-di-laut
2020-08-20_an_0339,2020-08-20,Kasus positif COVID-19 di Jakarta bertambah 595,Antara,https://www.antaranews.com/berita/1680018/kasus-positif-covid-19-di-jakarta-bertambah-595
2020-08-20_an_0340,2020-08-20,Mahir Alwi raup miliaran rupiah dari bisnis kambing,Antara,https://www.antaranews.com/berita/1680010/mahir-alwi-raup-miliaran-rupiah-dari-bisnis-kambing
2020-08-20_an_0341,2020-08-20,"Positif COVID-19 meningkat, Polda Aceh ajak masyarakat budayakan 3M",Antara,https://www.antaranews.com/berita/1679978/positif-covid-19-meningkat-polda-aceh-ajak-masyarakat-budayakan-3m
2020-08-20_an_0342,2020-08-20,Pengukuran pohon berusia 560 tahun,Antara,https://www.antaranews.com/foto/1680006/pengukuran-pohon-berusia-560-tahun
2020-08-20_an_0343,2020-08-20,Pelawak Qomar jalani hukuman di Lapas Brebes,Antara,https://www.antaranews.com/berita/1680002/pelawak-qomar-jalani-hukuman-di-lapas-brebes
2020-08-20_an_0344,2020-08-20,"Penyaluran kredit perbankan Sumut hanya tumbuh 1,09 persen",Antara,https://www.antaranews.com/berita/1679998/penyaluran-kredit-perbankan-sumut-hanya-tumbuh-109-persen
2020-08-20_an_0345,2020-08-20,"Banjir besar, kereta barang angkutan berat ditarik ke Jembatan Fujiang",Antara,https://www.antaranews.com/video/1679774/banjir-besar-kereta-barang-angkutan-berat-ditarik-ke-jembatan-fujiang
2020-08-20_an_0346,2020-08-20,KKP salurkan bantuan ekonomi produktif di Raja Ampat,Antara,https://www.antaranews.com/berita/1679994/kkp-salurkan-bantuan-ekonomi-produktif-di-raja-ampat
2020-08-20_an_0347,2020-08-20,"Dua pekan tanpa kasus corona, Bupati Inhil apresiasi satgas dan warga",Antara,https://www.antaranews.com/berita/1679990/dua-pekan-tanpa-kasus-corona-bupati-inhil-apresiasi-satgas-dan-warga
2020-08-20_an_0348,2020-08-20,Kolonel Goita nyatakan diri sebagai pemimpin Mali,Antara,https://www.antaranews.com/berita/1679986/kolonel-goita-nyatakan-diri-sebagai-pemimpin-mali
2020-08-20_an_0349,2020-08-20,Shin Tae-yong pastikan timnas U-19 jalani pemusatan latihan di Kroasia,Antara,https://www.antaranews.com/berita/1679982/shin-tae-yong-pastikan-timnas-u-19-jalani-pemusatan-latihan-di-kroasia
2020-08-20_an_0350,2020-08-20,Menikmati wisata keramba apung di Pantai Kolaka,Antara,https://www.antaranews.com/video/1679942/menikmati-wisata-keramba-apung-di-pantai-kolaka
2020-08-20_an_0351,2020-08-20,Sembilan pemain absen dalam latihan perdana Persiraja Banda Aceh,Antara,https://www.antaranews.com/berita/1679946/sembilan-pemain-absen-dalam-latihan-perdana-persiraja-banda-aceh
2020-08-20_an_0352,2020-08-20,"Pasien Corona dikubur tanpa protokol, warga Nagan Raya isolasi mandiri",Antara,https://www.antaranews.com/berita/1679974/pasien-corona-dikubur-tanpa-protokol-warga-nagan-raya-isolasi-mandiri
2020-08-20_an_0353,2020-08-20,Pemain dan ofisial Madura United jalani tes usap,Antara,https://www.antaranews.com/berita/1679970/pemain-dan-ofisial-madura-united-jalani-tes-usap
2020-08-20_an_0354,2020-08-20,"Bertambah dua orang, COVID-19 telah infeksi 235 orang di Sulteng",Antara,https://www.antaranews.com/berita/1679966/bertambah-dua-orang-covid-19-telah-infeksi-235-orang-di-sulteng
2020-08-20_an_0355,2020-08-20,Jalur pendakian Gunung Lawu kembali dibuka,Antara,https://www.antaranews.com/video/1679926/jalur-pendakian-gunung-lawu-kembali-dibuka
2020-08-20_an_0356,2020-08-20,Satpol PP tindak 101.478 warga Jakarta yang tidak bermasker,Antara,https://www.antaranews.com/berita/1679962/satpol-pp-tindak-101478-warga-jakarta-yang-tidak-bermasker
2020-08-20_an_0357,2020-08-20,Kasus positif COVID-19 bertambah empat di Tarakan,Antara,https://www.antaranews.com/berita/1679958/kasus-positif-covid-19-bertambah-empat-di-tarakan
2020-08-20_an_0358,2020-08-20, Ponpes tempat pelatihan jadi warga negara yang baik,Antara,https://www.antaranews.com/berita/1679954/mpr-ponpes-tempat-pelatihan-jadi-warga-negara-yang-baik
2020-08-20_an_0359,2020-08-20,Satgas COVID-19: Kesembuhan di Indonesia tembus 100.000,Antara,https://www.antaranews.com/berita/1679950/satgas-covid-19-kesembuhan-di-indonesia-tembus-100000
2020-08-20_an_0360,2020-08-20,Menko Airlangga: Komoditas ekspor RI berdaya saing tinggi,Antara,https://www.antaranews.com/berita/1679938/menko-airlangga-komoditas-ekspor-ri-berdaya-saing-tinggi
2020-08-20_an_0361,2020-08-20,TREASURE cetak rekor untuk Rookie lewat album debut,Antara,https://www.antaranews.com/berita/1679898/treasure-cetak-rekor-untuk-rookie-lewat-album-debut
2020-08-20_an_0362,2020-08-20,"Tertular COVID-19, guru SD di Pati meninggal dunia",Antara,https://www.antaranews.com/berita/1679934/tertular-covid-19-guru-sd-di-pati-meninggal-dunia
2020-08-20_an_0363,2020-08-20," 57,6% elite percaya Presiden Jokowi bisa tangani COVID-19",Antara,https://www.antaranews.com/video/1679918/ipi-576-elite-percaya-presiden-jokowi-bisa-tangani-covid-19
2020-08-20_an_0364,2020-08-20,Anggota DPR sebut 95 persen kapal ikan berukuran kecil,Antara,https://www.antaranews.com/berita/1679930/anggota-dpr-sebut-95-persen-kapal-ikan-berukuran-kecil
2020-08-20_an_0365,2020-08-20,"Khawatir virus, paru-paru Gajah Taman Safari Bogor diperiksa",Antara,https://www.antaranews.com/berita/1679922/khawatir-virus-paru-paru-gajah-taman-safari-bogor-diperiksa
2020-08-20_an_0366,2020-08-20,LPSK ajak aksi hening 2 menit beri penghormatan korban terorisme,Antara,https://www.antaranews.com/berita/1679914/lpsk-ajak-aksi-hening-2-menit-beri-penghormatan-korban-terorisme
2020-08-20_an_0367,2020-08-20,BPKD koordinasi dengan Kemenkeu terkait sisa insentif tenaga kesehatan,Antara,https://www.antaranews.com/berita/1679910/bpkd-koordinasi-dengan-kemenkeu-terkait-sisa-insentif-tenaga-kesehatan
2020-08-20_an_0368,2020-08-20,Di Jatim juga kental politik kekerabatan pada pilkada,Antara,https://www.antaranews.com/berita/1679906/di-jatim-juga-kental-politik-kekerabatan-pada-pilkada
2020-08-20_an_0369,2020-08-20,KKP buat paket teknologi pacu produktivitas benih ikan laut,Antara,https://www.antaranews.com/berita/1679902/kkp-buat-paket-teknologi-pacu-produktivitas-benih-ikan-laut
2020-08-20_an_0370,2020-08-20,Gajah Tunggal kembangkan Zeneos Milano untuk Yamaha NMax,Antara,https://otomotif.antaranews.com/berita/1679894/gajah-tunggal-kembangkan-zeneos-milano-untuk-yamaha-nmax
2020-08-20_an_0371,2020-08-20, Penguatan masyarakat sipil untuk demokrasi perlu dijaga,Antara,https://www.antaranews.com/berita/1679858/kpu-penguatan-masyarakat-sipil-untuk-demokrasi-perlu-dijaga
2020-08-20_an_0372,2020-08-20,Rencana pemusatan latihan Timnas U-19 di Kroasia,Antara,https://www.antaranews.com/foto/1679890/rencana-pemusatan-latihan-timnas-u-19-di-kroasia
2020-08-20_an_0373,2020-08-20,Banda Aceh-Lanud SIM joint revitalisasi pesawat RI-001 Seulawah,Antara,https://www.antaranews.com/berita/1679886/banda-aceh-lanud-sim-joint-revitalisasi-pesawat-ri-001-seulawah
2020-08-20_an_0374,2020-08-20,Candi Jolotundo jadi jujugan wisatawan saat 1 Muharam,Antara,https://www.antaranews.com/berita/1679882/candi-jolotundo-jadi-jujugan-wisatawan-saat-1-muharam
2020-08-20_an_0375,2020-08-20,Bagi Anies temuan kasus baru COVID-19 bukan kabar buruk,Antara,https://www.antaranews.com/berita/1679878/bagi-anies-temuan-kasus-baru-covid-19-bukan-kabar-buruk
2020-08-20_an_0376,2020-08-20,Pesawat komersial mendarat perdana di Bandara Toraja,Antara,https://www.antaranews.com/berita/1679874/pesawat-komersial-mendarat-perdana-di-bandara-toraja
2020-08-20_an_0377,2020-08-20,Kesembuhan COVID-19 di Indonesia lampaui dunia,Antara,https://www.antaranews.com/video/1679870/kesembuhan-covid-19-di-indonesia-lampaui-dunia
2020-08-20_an_0378,2020-08-20,Unair siap sempurnakan uji klinis obat COVID-19 sesuai BPOM,Antara,https://www.antaranews.com/berita/1679866/unair-siap-sempurnakan-uji-klinis-obat-covid-19-sesuai-bpom
2020-08-20_an_0379,2020-08-20,Polsek Jagakarsa awasi pendisplinan protokol kesehatan di objek wisata,Antara,https://www.antaranews.com/berita/1679862/polsek-jagakarsa-awasi-pendisplinan-protokol-kesehatan-di-objek-wisata
