unique_id,date,headline,source,url
2020-01-30_an_0272,2020-01-30,Empat kebiasaan yang memicu jerawat,Antara,https://www.antaranews.com/berita/1271955/empat-kebiasaan-yang-memicu-jerawat
2020-01-30_an_0273,2020-01-30,Mary Kay melanjutkan komitmennya terhadap penelitian ilmu kulit dalam kemitraan pertamanya dengan International Master Course on Aging Science,Antara,https://www.antaranews.com/berita/1271973/mary-kay-melanjutkan-komitmennya-terhadap-penelitian-ilmu-kulit-dalam-kemitraan-pertamanya-dengan-international-master-course-on-aging-science
2020-01-30_an_0274,2020-01-30,"Hotel Indonesia Natour cetak laba Rp50,8 miliar pada 2019",Antara,https://www.antaranews.com/berita/1271969/hotel-indonesia-natour-cetak-laba-rp508-miliar-pada-2019
2020-01-30_an_0275,2020-01-30,ABK dikarantina terkait Virus Corona di Batam,Antara,https://www.antaranews.com/berita/1271967/abk-dikarantina-terkait-virus-corona-di-batam
2020-01-30_an_0276,2020-01-30,Sayembara untuk selamatkan Buaya Berkalung Ban,Antara,https://www.antaranews.com/video/1271947/sayembara-untuk-selamatkan-buaya-berkalung-ban
2020-01-30_an_0277,2020-01-30,"Dukung wisata halal, di Kete' Kesu Toraja kini ada masjid",Antara,https://www.antaranews.com/berita/1271965/dukung-wisata-halal-di-kete-kesu-toraja-kini-ada-masjid
2020-01-30_an_0278,2020-01-30,"Kemenkeu salurkan dana desa tahap pertama Rp97,7 miliar",Antara,https://www.antaranews.com/berita/1271963/kemenkeu-salurkan-dana-desa-tahap-pertama-rp977-miliar
2020-01-30_an_0279,2020-01-30,"Tundukkan Barty, Kenin melaju ke final Australia Open",Antara,https://www.antaranews.com/berita/1271959/tundukkan-barty-kenin-melaju-ke-final-australia-open
2020-01-30_an_0280,2020-01-30,Simulasi pemadaman kebakaran kilang minyak,Antara,https://www.antaranews.com/foto/1271957/simulasi-pemadaman-kebakaran-kilang-minyak
2020-01-30_an_0281,2020-01-30,Tiga tips membuat iklan durasi panjang di YouTube,Antara,https://www.antaranews.com/berita/1271951/tiga-tips-membuat-iklan-durasi-panjang-di-youtube
2020-01-30_an_0282,2020-01-30,Terapi Pisang,Antara,https://www.antaranews.com/berita/1271927/terapi-pisang
2020-01-30_an_0283,2020-01-30,1.876 kapal tradisional di Pelabuhan Probolinggo diukur ulang,Antara,https://www.antaranews.com/berita/1271949/1876-kapal-tradisional-di-pelabuhan-probolinggo-diukur-ulang
2020-01-30_an_0284,2020-01-30,Puluhan hektare tanaman padi di Kulon Progo mati akibat serangan keong,Antara,https://www.antaranews.com/berita/1271945/puluhan-hektare-tanaman-padi-di-kulon-progo-mati-akibat-serangan-keong
2020-01-30_an_0285,2020-01-30,KKP Banten: 61 ABK kapal asal China negatif corona,Antara,https://www.antaranews.com/video/1271933/kkp-banten-61-abk-kapal-asal-china-negatif-corona
2020-01-30_an_0286,2020-01-30,Nissan harus lakukan efisiensi untuk tetap hidup,Antara,https://otomotif.antaranews.com/berita/1271941/nissan-harus-lakukan-efisiensi-untuk-tetap-hidup
2020-01-30_an_0287,2020-01-30," Liverpool fokus pada gelar, bukan rekor",Antara,https://www.antaranews.com/berita/1271937/oxlade-chamberlain-liverpool-fokus-pada-gelar-bukan-rekor
2020-01-30_an_0288,2020-01-30,"Viral,  napi  Lapas Perempuan Bandung berbelanja di minimarket",Antara,https://www.antaranews.com/video/1271889/viral-napi-lapas-perempuan-bandung-berbelanja-di-minimarket
2020-01-30_an_0289,2020-01-30,Tim gabungan lakukan pembersihan pascabanjir bandang  Bondowoso,Antara,https://www.antaranews.com/video/1271917/tim-gabungan-lakukan-pembersihan-pascabanjir-bandang-bondowoso
2020-01-30_an_0290,2020-01-30, Ada kecenderungan siswi bunuh diri ditiru,Antara,https://www.antaranews.com/berita/1271929/kpai-ada-kecenderungan-siswi-bunuh-diri-ditiru
2020-01-30_an_0291,2020-01-30,Dinkes pastikan pasien di RSBP tidak terdeteksi virus corona,Antara,https://www.antaranews.com/berita/1271925/dinkes-pastikan-pasien-di-rsbp-tidak-terdeteksi-virus-corona
2020-01-30_an_0292,2020-01-30,KPU Palu segera data warga yang pindah ke Huntap,Antara,https://www.antaranews.com/video/1271861/kpu-palu-segera-data-warga-yang-pindah-ke-huntap
2020-01-30_an_0293,2020-01-30,Wakil Presiden minta pengungsi bencana banjir bersabar,Antara,https://www.antaranews.com/berita/1271921/wakil-presiden-minta-pengungsi-bencana-banjir-bersabar
2020-01-30_an_0294,2020-01-30,Tiga mahasiswa Unesa di Wuhan sudah pulang,Antara,https://www.antaranews.com/video/1271897/tiga-mahasiswa-unesa-di-wuhan-sudah-pulang
2020-01-30_an_0295,2020-01-30,KKP akan bantu 40 kapal ikan nelayan Mimika,Antara,https://www.antaranews.com/berita/1271913/kkp-akan-bantu-40-kapal-ikan-nelayan-mimika
2020-01-30_an_0296,2020-01-30,Pemulihan Bondowoso pascabanjir bandang ,Antara,https://www.antaranews.com/video/1271873/pemulihan-bondowoso-pascabanjir-bandang
2020-01-30_an_0297,2020-01-30,PT Timah bangun smelter baru berkapasitas 40.000 ton,Antara,https://www.antaranews.com/berita/1271911/pt-timah-bangun-smelter-baru-berkapasitas-40000-ton
2020-01-30_an_0298,2020-01-30,Mantan kaisar Jepang Akihito sebentar tak sadar tapi pulih,Antara,https://www.antaranews.com/berita/1271907/mantan-kaisar-jepang-akihito-sebentar-tak-sadar-tapi-pulih
2020-01-30_an_0299,2020-01-30,"Hadir di perayaan Imlek nasional, Presiden Jokowi kenakan Cheongsam",Antara,https://www.antaranews.com/berita/1271903/hadir-di-perayaan-imlek-nasional-presiden-jokowi-kenakan-cheongsam
2020-01-30_an_0300,2020-01-30,"Mendamba ""Deltawerken"" humanis di Teluk Jakarta",Antara,https://www.antaranews.com/berita/1271899/mendamba-deltawerken-humanis-di-teluk-jakarta
2020-01-30_an_0301,2020-01-30,Super Junior donasikan 10 ribu masker untuk cegah virus corona,Antara,https://www.antaranews.com/berita/1271895/super-junior-donasikan-10-ribu-masker-untuk-cegah-virus-corona
2020-01-30_an_0302,2020-01-30,Gubernur Babel minta OPD segera selesaikan laporan realisasi APBD 2019,Antara,https://www.antaranews.com/berita/1271867/gubernur-babel-minta-opd-segera-selesaikan-laporan-realisasi-apbd-2019
2020-01-30_an_0303,2020-01-30,"Wali Kota ingatkan pimpinan rumah sakit kuatkan ""sense of emergency""",Antara,https://www.antaranews.com/berita/1271891/wali-kota-ingatkan-pimpinan-rumah-sakit-kuatkan-sense-of-emergency
2020-01-30_an_0304,2020-01-30,Pemprov Riau beri bantuan uang bagi mahasiswa di Wuhan,Antara,https://www.antaranews.com/video/1271859/pemprov-riau-beri-bantuan-uang-bagi-mahasiswa-di-wuhan
2020-01-30_an_0305,2020-01-30,Dinkes : 10 WNA China di Kepri negatif virus corona,Antara,https://www.antaranews.com/berita/1271887/dinkes-10-wna-china-di-kepri-negatif-virus-corona
2020-01-30_an_0306,2020-01-30,Guru didorong KPAI miliki kemampuan pahami anak bermasalah,Antara,https://www.antaranews.com/berita/1271883/guru-didorong-kpai-miliki-kemampuan-pahami-anak-bermasalah
2020-01-30_an_0307,2020-01-30,Problematika pendanaan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1271879/problematika-pendanaan-pilkada-serentak-2020
2020-01-30_an_0308,2020-01-30,Jatim siap  terima kepulangan  248 warga Jatim dari China,Antara,https://www.antaranews.com/video/1271875/jatim-siap-terima-kepulangan-248-warga-jatim-dari-china
2020-01-30_an_0309,2020-01-30,"Han Seung-woo eks X1 kembali ke VICTON, siap ""comeback"" Maret 2020",Antara,https://www.antaranews.com/berita/1271869/han-seung-woo-eks-x1-kembali-ke-victon-siap-comeback-maret-2020
2020-01-30_an_0310,2020-01-30,"KKP Banten awasi ABK kapal asing, cegah penyebaran virus corona",Antara,https://www.antaranews.com/video/1271853/kkp-banten-awasi-abk-kapal-asing-cegah-penyebaran-virus-corona
2020-01-30_an_0311,2020-01-30,Selandia Baru sewa pesawat menuju Wuhan bantu pulangkan warga,Antara,https://www.antaranews.com/berita/1271865/selandia-baru-sewa-pesawat-menuju-wuhan-bantu-pulangkan-warga
2020-01-30_an_0312,2020-01-30,"Menghitung risiko kena virus di pesawat, termasuk corona",Antara,https://www.antaranews.com/berita/1271829/menghitung-risiko-kena-virus-di-pesawat-termasuk-corona
2020-01-30_an_0313,2020-01-30,Dua unit solar tree dipasang di Alun-alun Bandung,Antara,https://www.antaranews.com/berita/1271863/dua-unit-solar-tree-dipasang-di-alun-alun-bandung
2020-01-30_an_0314,2020-01-30,"""Swab"" terduga virus corona dikirim Dinkes Batam ke Jakarta",Antara,https://www.antaranews.com/berita/1271857/swab-terduga-virus-corona-dikirim-dinkes-batam-ke-jakarta
2020-01-30_an_0315,2020-01-30,Comvalius dan Arthur segera latihan bersama tim Persipura,Antara,https://www.antaranews.com/berita/1271849/comvalius-dan-arthur-segera-latihan-bersama-tim-persipura
2020-01-30_an_0316,2020-01-30,Wasdapa penyebaran virus corona di Beijing,Antara,https://www.antaranews.com/foto/1271845/wasdapa-penyebaran-virus-corona-di-beijing
2020-01-30_an_0317,2020-01-30,Toyota tutup pabrik di China sampai 9 Februari,Antara,https://otomotif.antaranews.com/berita/1271841/toyota-tutup-pabrik-di-china-sampai-9-februari
2020-01-30_an_0318,2020-01-30,"Linda Hamilton tak ingin tampil lagi di ""Terminator""",Antara,https://www.antaranews.com/berita/1271837/linda-hamilton-tak-ingin-tampil-lagi-di-terminator
2020-01-30_an_0319,2020-01-30,Ford-Lincoln akan buat kendaraan listrik bersama Rivian,Antara,https://otomotif.antaranews.com/berita/1271835/ford-lincoln-akan-buat-kendaraan-listrik-bersama-rivian
2020-01-30_an_0320,2020-01-30,KJRI Hong Kong larang majikan ajak TKI ke China,Antara,https://www.antaranews.com/berita/1271831/kjri-hong-kong-larang-majikan-ajak-tki-ke-china
2020-01-30_an_0321,2020-01-30,Pemenang sayembara: Seharusnya revitalisasi Monas tanpa tebang pohon,Antara,https://www.antaranews.com/berita/1272921/pemenang-sayembara-seharusnya-revitalisasi-monas-tanpa-tebang-pohon
2020-01-30_an_0322,2020-01-30,Begini update pasien suspek Corona di Indonesia,Antara,https://www.antaranews.com/video/1272779/begini-update-pasien-suspek-corona-di-indonesia
2020-01-30_an_0323,2020-01-30,Pertamina bangun rumah pembibitan mangrove Margomulyo,Antara,https://www.antaranews.com/video/1272903/pertamina-bangun-rumah-pembibitan-mangrove-margomulyo
2020-01-30_an_0324,2020-01-30,Kejaksaan Agung periksa 11 saksi kasus dugaan korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1272919/kejaksaan-agung-periksa-11-saksi-kasus-dugaan-korupsi-jiwasraya
2020-01-30_an_0325,2020-01-30,Petugas amankan tiga jenis ular berbahaya dari pemukiman warga,Antara,https://www.antaranews.com/video/1272811/petugas-amankan-tiga-jenis-ular-berbahaya-dari-pemukiman-warga
2020-01-30_an_0326,2020-01-30,Polresta Balikpapan serahkan satwa dilindungi ke BKSDA,Antara,https://www.antaranews.com/video/1272761/polresta-balikpapan-serahkan-satwa-dilindungi-ke-bksda
2020-01-30_an_0327,2020-01-30,KPK tetapkan 14 anggota DPRD Sumut sebagai tersangka korupsi,Antara,https://www.antaranews.com/berita/1272915/kpk-tetapkan-14-anggota-dprd-sumut-sebagai-tersangka-korupsi
2020-01-30_an_0328,2020-01-30,Mendes PDTT katakan perlu gotong royong bangun desa,Antara,https://www.antaranews.com/berita/1272913/mendes-pdtt-katakan-perlu-gotong-royong-bangun-desa
2020-01-30_an_0329,2020-01-30,Remaja resahkan warga diangkut ke Sudinsos Jakbar,Antara,https://www.antaranews.com/berita/1272911/remaja-resahkan-warga-diangkut-ke-sudinsos-jakbar
2020-01-30_an_0330,2020-01-30,Tim putri Indonesia targetkan juara grup di BAT Championship 2020,Antara,https://www.antaranews.com/berita/1272909/tim-putri-indonesia-targetkan-juara-grup-di-bat-championship-2020
2020-01-30_an_0331,2020-01-30,Tersingkirnya Nadal buka peluang Djokovic rebut peringkat satu,Antara,https://www.antaranews.com/berita/1271827/tersingkirnya-nadal-buka-peluang-djokovic-rebut-peringkat-satu
2020-01-30_an_0332,2020-01-30,"Cegah corona, kepala RS, puskesmas dan IDI Singkawang gelar rakor",Antara,https://www.antaranews.com/berita/1271801/cegah-corona-kepala-rs-puskesmas-dan-idi-singkawang-gelar-rakor
2020-01-30_an_0333,2020-01-30,Kepala BKKBN Sumsel diminta rutin tinjau lapangan,Antara,https://www.antaranews.com/berita/1271825/kepala-bkkbn-sumsel-diminta-rutin-tinjau-lapangan
2020-01-30_an_0334,2020-01-30,"Vanessa mengaku ""benar benar hancur"" dengan kematian Bryant",Antara,https://www.antaranews.com/berita/1271823/vanessa-mengaku-benar-benar-hancur-dengan-kematian-bryant
2020-01-30_an_0335,2020-01-30,Tim Persipura Jayapura agendakan uji tanding,Antara,https://www.antaranews.com/berita/1271821/tim-persipura-jayapura-agendakan-uji-tanding
2020-01-30_an_0336,2020-01-30, Tiga warga Jepang terinfeksi virus dirawat di fasilitas khusus,Antara,https://www.antaranews.com/berita/1271819/pm-tiga-warga-jepang-terinfeksi-virus-dirawat-di-fasilitas-khusus
2020-01-30_an_0337,2020-01-30,Mobil listrik dan udara bersih untuk Jakarta,Antara,https://www.antaranews.com/berita/1271815/mobil-listrik-dan-udara-bersih-untuk-jakarta
2020-01-30_an_0338,2020-01-30, Bupati Fauzan 3 kali mangkir di sidang bisa dipanggil paksa,Antara,https://www.antaranews.com/berita/1271811/maki-bupati-fauzan-3-kali-mangkir-di-sidang-bisa-dipanggil-paksa
2020-01-30_an_0339,2020-01-30,"Cegah karhutla, Polda Riau luncurkan aplikasi Lancang Kuning",Antara,https://www.antaranews.com/berita/1271807/cegah-karhutla-polda-riau-luncurkan-aplikasi-lancang-kuning
2020-01-30_an_0340,2020-01-30,"Virus Corona menyebar, China tangguhkan musim kompetisi 2020",Antara,https://www.antaranews.com/berita/1271805/virus-corona-menyebar-china-tangguhkan-musim-kompetisi-2020
2020-01-30_an_0341,2020-01-30,"Virus corona, Google tutup semua kantor di China untuk sementara",Antara,https://www.antaranews.com/berita/1271799/virus-corona-google-tutup-semua-kantor-di-china-untuk-sementara
2020-01-30_an_0342,2020-01-30,Persatuan Peladang Tradisional Kalbar temui Menko Polhukam,Antara,https://www.antaranews.com/berita/1271773/persatuan-peladang-tradisional-kalbar-temui-menko-polhukam
2020-01-30_an_0343,2020-01-30,Peringkat 1 polres perbatasan terbaik se-Indonesia disabet Kapuas Hulu,Antara,https://www.antaranews.com/berita/1271795/peringkat-1-polres-perbatasan-terbaik-se-indonesia-disabet-kapuas-hulu
2020-01-30_an_0344,2020-01-30,"PLN NTB berjuang wujudkan ""Nusa Terang Benderang""",Antara,https://www.antaranews.com/berita/1271791/pln-ntb-berjuang-wujudkan-nusa-terang-benderang
2020-01-30_an_0345,2020-01-30,Pulang dari luar negeri warga Jaksel dianjurkan periksa kesehatan,Antara,https://www.antaranews.com/berita/1271789/pulang-dari-luar-negeri-warga-jaksel-dianjurkan-periksa-kesehatan
2020-01-30_an_0346,2020-01-30,"Diisukan rawat pasien suspek virus Corona, aktifitas RSPAD normal",Antara,https://www.antaranews.com/video/1271787/diisukan-rawat-pasien-suspek-virus-corona-aktifitas-rspad-normal
2020-01-30_an_0347,2020-01-30,IHSG dibuka menguat seiring aksi beli investor,Antara,https://www.antaranews.com/berita/1271783/ihsg-dibuka-menguat-seiring-aksi-beli-investor
2020-01-30_an_0348,2020-01-30,DPRD Jawa Tengah percepat tranformasi jadi parlemen modern,Antara,https://www.antaranews.com/berita/1271781/dprd-jawa-tengah-percepat-tranformasi-jadi-parlemen-modern
2020-01-30_an_0349,2020-01-30,Tiga warga Jepang terinfeksi virus corona saat dipulangkan dari Wuhan,Antara,https://www.antaranews.com/berita/1271779/tiga-warga-jepang-terinfeksi-virus-corona-saat-dipulangkan-dari-wuhan
2020-01-30_an_0350,2020-01-30,Istri Kobe Bryant ungkap kesedihan lewat Instagram,Antara,https://www.antaranews.com/berita/1271777/istri-kobe-bryant-ungkap-kesedihan-lewat-instagram
2020-01-30_an_0351,2020-01-30,Resep gado-gado ala juara Masterchef Australia Diana Chan,Antara,https://www.antaranews.com/berita/1271769/resep-gado-gado-ala-juara-masterchef-australia-diana-chan
2020-01-30_an_0352,2020-01-30,"IHSG dibuka menguat 17,05 poin",Antara,https://www.antaranews.com/berita/1271745/ihsg-dibuka-menguat-1705-poin
2020-01-30_an_0353,2020-01-30,"Evakuasi tiga nelayan di Pulau Mengge, Sarmi dilakukan tim SAR",Antara,https://www.antaranews.com/berita/1271765/evakuasi-tiga-nelayan-di-pulau-mengge-sarmi-dilakukan-tim-sar
2020-01-30_an_0354,2020-01-30,Rupiah diprediksi menguat usai The Fed tahan suku bunga,Antara,https://www.antaranews.com/berita/1271763/rupiah-diprediksi-menguat-usai-the-fed-tahan-suku-bunga
2020-01-30_an_0355,2020-01-30,"Apple buat iPhone, iPad dan Macbook murah?",Antara,https://www.antaranews.com/berita/1271761/apple-buat-iphone-ipad-dan-macbook-murah
2020-01-30_an_0356,2020-01-30,Caviar Cyberphone padukan Cybertruck dan iPhone 11 Pro,Antara,https://www.antaranews.com/berita/1271757/caviar-cyberphone-padukan-cybertruck-dan-iphone-11-pro
2020-01-30_an_0357,2020-01-30,Curhat BTS usai tampil di Grammy,Antara,https://www.antaranews.com/berita/1271755/curhat-bts-usai-tampil-di-grammy
2020-01-30_an_0358,2020-01-30,"Bursa saham Hong Kong dibuka 0,48 persen lebih rendah",Antara,https://www.antaranews.com/berita/1271753/bursa-saham-hong-kong-dibuka-048-persen-lebih-rendah
2020-01-30_an_0359,2020-01-30,Cabai Sleman banyak terserap di luar daerah,Antara,https://www.antaranews.com/berita/1271751/cabai-sleman-banyak-terserap-di-luar-daerah
2020-01-30_an_0360,2020-01-30,Potensi pariwisata Kabupaten Bogor dipromosikan di Turki,Antara,https://www.antaranews.com/berita/1271749/potensi-pariwisata-kabupaten-bogor-dipromosikan-di-turki
2020-01-30_an_0361,2020-01-30,Rupiah Kamis pagi melemah tipis 1 poin,Antara,https://www.antaranews.com/berita/1271741/rupiah-kamis-pagi-melemah-tipis-1-poin
2020-01-30_an_0362,2020-01-30,"Warga Pontianak berlomba menikah di tanggal ""cantik""",Antara,https://www.antaranews.com/berita/1271713/warga-pontianak-berlomba-menikah-di-tanggal-cantik
2020-01-30_an_0363,2020-01-30,Butuh dana Rp12 triliun bangun transportasi berbasis rel di Depok,Antara,https://www.antaranews.com/berita/1271737/butuh-dana-rp12-triliun-bangun-transportasi-berbasis-rel-di-depok
2020-01-30_an_0364,2020-01-30,Pemberangkatan Pasukan Garuda ke Kongo,Antara,https://www.antaranews.com/foto/1271733/pemberangkatan-pasukan-garuda-ke-kongo
2020-01-30_an_0365,2020-01-30,"Dubes Esti lantik Konsul Kehormatan RI di Florence, Italia",Antara,https://www.antaranews.com/berita/1271729/dubes-esti-lantik-konsul-kehormatan-ri-di-florence-italia
2020-01-30_an_0366,2020-01-30,"BTS bawakan ""Black Swan"" perdana, berbusana hitam dan tanpa alas kaki",Antara,https://www.antaranews.com/berita/1271727/bts-bawakan-black-swan-perdana-berbusana-hitam-dan-tanpa-alas-kaki
2020-01-30_an_0367,2020-01-30,"Penyebaran virus corona bertambah, WHO tekankan pentingnya skrining",Antara,https://www.antaranews.com/berita/1271725/penyebaran-virus-corona-bertambah-who-tekankan-pentingnya-skrining
2020-01-30_an_0368,2020-01-30,"Aneka sajian di kapal pesiar, prasmanan hingga restoran mewah",Antara,https://www.antaranews.com/berita/1271721/aneka-sajian-di-kapal-pesiar-prasmanan-hingga-restoran-mewah
2020-01-30_an_0369,2020-01-30,"""Wira"", film kolaborasi Malaysia-Indonesia penuh aksi mendebarkan",Antara,https://www.antaranews.com/berita/1271717/wira-film-kolaborasi-malaysia-indonesia-penuh-aksi-mendebarkan
2020-01-30_an_0370,2020-01-30,Kue pancong aneka topping pilihan jajanan kekinian masyarakat Lampung,Antara,https://www.antaranews.com/berita/1271715/kue-pancong-aneka-topping-pilihan-jajanan-kekinian-masyarakat-lampung
2020-01-30_an_0371,2020-01-30,Korban tewas virus corona di China bertambah 38 sehingga menjadi 170,Antara,https://www.antaranews.com/berita/1271711/korban-tewas-virus-corona-di-china-bertambah-38-sehingga-menjadi-170
2020-01-30_an_0372,2020-01-30,Yuk perpanjang SIM di 5 lokasi SIM Keliling ini,Antara,https://www.antaranews.com/berita/1271681/yuk-perpanjang-sim-di-5-lokasi-sim-keliling-ini
2020-01-30_an_0373,2020-01-30,"Gempa magnitudo 5,8 Maluku Utara dampak subduksi Lempeng Laut Maluku",Antara,https://www.antaranews.com/berita/1271707/gempa-magnitudo-58-maluku-utara-dampak-subduksi-lempeng-laut-maluku
2020-01-30_an_0374,2020-01-30,Dolar di kisaran paruh atas 108 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1271703/dolar-di-kisaran-paruh-atas-108-yen-pada-awal-perdagangan-di-tokyo
2020-01-30_an_0375,2020-01-30,"Tertekan laporan laba mengecewakan, saham Tokyo dibuka melemah",Antara,https://www.antaranews.com/berita/1271699/tertekan-laporan-laba-mengecewakan-saham-tokyo-dibuka-melemah
2020-01-30_an_0376,2020-01-30,Damkar Jaktim tangani serangan ulat bulu hingga kucing terjebak,Antara,https://www.antaranews.com/berita/1271695/damkar-jaktim-tangani-serangan-ulat-bulu-hingga-kucing-terjebak
2020-01-30_an_0377,2020-01-30,Pemkot Depok wacanakan pembangunan tranportasi berbasis rel,Antara,https://www.antaranews.com/berita/1271691/pemkot-depok-wacanakan-pembangunan-tranportasi-berbasis-rel
2020-01-30_an_0378,2020-01-30,Liga Inggris: Liverpool kalahkan West Ham United 2-0,Antara,https://www.antaranews.com/foto/1271689/liga-inggris-liverpool-kalahkan-west-ham-united-2-0
2020-01-30_an_0379,2020-01-30,Saham Australia sedikit melemah di perdagangan pagi,Antara,https://www.antaranews.com/berita/1271687/saham-australia-sedikit-melemah-di-perdagangan-pagi
2020-01-30_an_0380,2020-01-30,Pemprov Riau bantu keuangan WNI di Wuhan karena kemanusiaan,Antara,https://www.antaranews.com/berita/1271685/pemprov-riau-bantu-keuangan-wni-di-wuhan-karena-kemanusiaan
2020-01-30_an_0381,2020-01-30,"Carabao Cup: Meski kalahkan Manchester City, MU gagal lolos ke final",Antara,https://www.antaranews.com/foto/1271679/carabao-cup-meski-kalahkan-manchester-city-mu-gagal-lolos-ke-final
2020-01-30_an_0382,2020-01-30,KLHK berhasil tekan konflik hutan tanaman industri di Riau,Antara,https://www.antaranews.com/berita/1271655/klhk-berhasil-tekan-konflik-hutan-tanaman-industri-di-riau
2020-01-30_an_0383,2020-01-30,"Priyanka Chopra akan bintangi ""Matrix 4""",Antara,https://www.antaranews.com/berita/1271677/priyanka-chopra-akan-bintangi-matrix-4
2020-01-30_an_0384,2020-01-30,"Kemarin, kelanjutan Revitalisasi Monas hingga DKI antisipasi Corona",Antara,https://www.antaranews.com/berita/1271675/kemarin-kelanjutan-revitalisasi-monas-hingga-dki-antisipasi-corona
2020-01-30_an_0385,2020-01-30,"Kemarin, realisasi investasi Rp809 triliun hingga pembayaran Jiwasraya",Antara,https://www.antaranews.com/berita/1271673/kemarin-realisasi-investasi-rp809-triliun-hingga-pembayaran-jiwasraya
2020-01-30_an_0386,2020-01-30,Oscars siapkan penghormatan untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1271669/oscars-siapkan-penghormatan-untuk-kobe-bryant
2020-01-30_an_0387,2020-01-30,Presiden Palestina bakal bicara di DK PBB tentang rencana perdamaian,Antara,https://www.antaranews.com/berita/1271665/presiden-palestina-bakal-bicara-di-dk-pbb-tentang-rencana-perdamaian
2020-01-30_an_0388,2020-01-30,"Cuaca Kamis siang ini, berawan hingga hujan ringan warnai Jakarta",Antara,https://www.antaranews.com/berita/1271663/cuaca-kamis-siang-ini-berawan-hingga-hujan-ringan-warnai-jakarta
2020-01-30_an_0389,2020-01-30,"Kemarin, virus corona di 14 negara hingga Indonesia bebas TBC",Antara,https://www.antaranews.com/berita/1271661/kemarin-virus-corona-di-14-negara-hingga-indonesia-bebas-tbc
2020-01-30_an_0390,2020-01-30,PUPR targetkan konstruksi bendungan Cibeet dan Cijurey dimulai 2021,Antara,https://www.antaranews.com/berita/1271657/pupr-targetkan-konstruksi-bendungan-cibeet-dan-cijurey-dimulai-2021
2020-01-30_an_0391,2020-01-30,"Billie Eilish akan tampilkan ""pertunjukan istimewa"" di acara Oscar",Antara,https://www.antaranews.com/berita/1271653/billie-eilish-akan-tampilkan-pertunjukan-istimewa-di-acara-oscar
2020-01-30_an_0392,2020-01-30,"Kemarin, ONE OK ROCK tambah jadwal konser lalu harga Hyundai IONIQ",Antara,https://www.antaranews.com/berita/1271627/kemarin-one-ok-rock-tambah-jadwal-konser-lalu-harga-hyundai-ioniq
2020-01-30_an_0393,2020-01-30,PUPR akan pastikan kesiapan sarana pendukung Piala Dunia FIFA U-21,Antara,https://www.antaranews.com/berita/1271651/pupr-akan-pastikan-kesiapan-sarana-pendukung-piala-dunia-fifa-u-21
2020-01-30_an_0394,2020-01-30,Absennya sejumlah pemain paksa Conte mainkan tiga penyerang,Antara,https://www.antaranews.com/berita/1271649/absennya-sejumlah-pemain-paksa-conte-mainkan-tiga-penyerang
2020-01-30_an_0395,2020-01-30,Kevin de Bruyne tak habis pikir bisa kalah dari MU,Antara,https://www.antaranews.com/berita/1271645/kevin-de-bruyne-tak-habis-pikir-bisa-kalah-dari-mu
2020-01-30_an_0396,2020-01-30,Banjir bandang di Bondowoso,Antara,https://www.antaranews.com/foto/1271643/banjir-bandang-di-bondowoso
2020-01-30_an_0397,2020-01-30,"Warga Belitung jangan panik sikapi corona, sebut Ketua DPRD",Antara,https://www.antaranews.com/berita/1271641/warga-belitung-jangan-panik-sikapi-corona-sebut-ketua-dprd
2020-01-30_an_0398,2020-01-30,Kejagung periksa empat saksi perkara korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1271637/kejagung-periksa-empat-saksi-perkara-korupsi-jiwasraya
2020-01-30_an_0399,2020-01-30,"Hindari penyalahgunaan, Greta Gunberg daftarkan nama jadi merek dagang",Antara,https://www.antaranews.com/berita/1271633/hindari-penyalahgunaan-greta-gunberg-daftarkan-nama-jadi-merek-dagang
2020-01-30_an_0400,2020-01-30,Hari ini ada konser Noah lalu seminar rahasia lolos wawancara kerja,Antara,https://www.antaranews.com/berita/1271629/hari-ini-ada-konser-noah-lalu-seminar-rahasia-lolos-wawancara-kerja
2020-01-30_an_0401,2020-01-30,Ringkasan Copa del Rey: Real Madrid melenggang mulus ke perempat final,Antara,https://www.antaranews.com/berita/1271623/ringkasan-copa-del-rey-real-madrid-melenggang-mulus-ke-perempat-final
2020-01-30_an_0402,2020-01-30,Mulai April nanti Atletico Madrid juga main di Liga Kanada,Antara,https://www.antaranews.com/berita/1271593/mulai-april-nanti-atletico-madrid-juga-main-di-liga-kanada
2020-01-30_an_0403,2020-01-30,Mahasiswa asal Sulsel di China sambut antusias rencana evakuasi,Antara,https://www.antaranews.com/berita/1271619/mahasiswa-asal-sulsel-di-china-sambut-antusias-rencana-evakuasi
2020-01-30_an_0404,2020-01-30,"Wall Street berakhir bervariasi, setelah Fed tahan suku bunga stabil",Antara,https://www.antaranews.com/berita/1271617/wall-street-berakhir-bervariasi-setelah-fed-tahan-suku-bunga-stabil
2020-01-30_an_0405,2020-01-30,Deklarasi BMI di Sulbar mendukung AHY,Antara,https://www.antaranews.com/berita/1271615/deklarasi-bmi-di-sulbar-mendukung-ahy
