unique_id,date,headline,source,url
2020-12-28_an_0262,2020-12-28,Wisatawan ke Bromo wajib sertakan hasil rapid test antigen,Antara,https://www.antaranews.com/berita/1916548/wisatawan-ke-bromo-wajib-sertakan-hasil-rapid-test-antigen
2020-12-28_an_0263,2020-12-28,Warga COVID-19 di Boyolali bertambah jadi 3.014 kasus,Antara,https://www.antaranews.com/berita/1916580/warga-covid-19-di-boyolali-bertambah-jadi-3014-kasus
2020-12-28_an_0264,2020-12-28,"Trump teken anggaran negara, pandemi demi cegah ""govt shutdown""",Antara,https://www.antaranews.com/berita/1916576/trump-teken-anggaran-negara-pandemi-demi-cegah-govt-shutdown
2020-12-28_an_0265,2020-12-28,DWP Indonesia khawatir pandemi COVID-19 perburuk kekerdilan,Antara,https://www.antaranews.com/berita/1916572/dwp-indonesia-khawatir-pandemi-covid-19-perburuk-kekerdilan
2020-12-28_an_0266,2020-12-28,Analis kesehatan: Penggunaan minyak jelantah secara berulang barbahaya,Antara,https://www.antaranews.com/berita/1916568/analis-kesehatan-penggunaan-minyak-jelantah-secara-berulang-barbahaya
2020-12-28_an_0267,2020-12-28,Petugas TPS terapkan prokes COVID-19 saat pencoblosan di Boven Digoel,Antara,https://www.antaranews.com/berita/1916564/petugas-tps-terapkan-prokes-covid-19-saat-pencoblosan-di-boven-digoel
2020-12-28_an_0268,2020-12-28,KKP panen perdana komoditas unggulan ikan kobia di Pangandaran,Antara,https://www.antaranews.com/berita/1916560/kkp-panen-perdana-komoditas-unggulan-ikan-kobia-di-pangandaran
2020-12-28_an_0269,2020-12-28,Jateng bakal beli GeNose untuk tingkatkan pelacakan COVID-19,Antara,https://www.antaranews.com/berita/1916556/jateng-bakal-beli-genose-untuk-tingkatkan-pelacakan-covid-19
2020-12-28_an_0270,2020-12-28, Peran kaum ibu besar untuk cegah stunting,Antara,https://www.antaranews.com/berita/1916552/bkkbn-peran-kaum-ibu-besar-untuk-cegah-stunting
2020-12-28_an_0271,2020-12-28,Pesawat N219 resmi peroleh Type Certificate di penghujung 2020,Antara,https://www.antaranews.com/berita/1916544/pesawat-n219-resmi-peroleh-type-certificate-di-penghujung-2020
2020-12-28_an_0272,2020-12-28,Pemusnahan komestik dan obat ilegal di Palu,Antara,https://www.antaranews.com/foto/1916508/pemusnahan-komestik-dan-obat-ilegal-di-palu
2020-12-28_an_0273,2020-12-28,250 personel Satpol PP intensifkan patroli prokes di area publik,Antara,https://www.antaranews.com/berita/1916540/250-personel-satpol-pp-intensifkan-patroli-prokes-di-area-publik
2020-12-28_an_0274,2020-12-28,"Jazeed kisahkan persoalan dua sejoli saat pandemi di single ""Bertemu""",Antara,https://www.antaranews.com/berita/1916536/jazeed-kisahkan-persoalan-dua-sejoli-saat-pandemi-di-single-bertemu
2020-12-28_an_0275,2020-12-28,Mukomuko kerja cepat putuskan penularan COVID-19,Antara,https://www.antaranews.com/berita/1916532/mukomuko-kerja-cepat-putuskan-penularan-covid-19
2020-12-28_an_0276,2020-12-28,"Oppo ungkap tanggal rilis Reno5 di Indonesia, videografi jadi unggulan",Antara,https://www.antaranews.com/berita/1916528/oppo-ungkap-tanggal-rilis-reno5-di-indonesia-videografi-jadi-unggulan
2020-12-28_an_0277,2020-12-28,"Wisatawan ke Bromo kian dibatasi, hanya 30 persen mulai 28 Desember",Antara,https://www.antaranews.com/berita/1916524/wisatawan-ke-bromo-kian-dibatasi-hanya-30-persen-mulai-28-desember
2020-12-28_an_0278,2020-12-28,Wisudawan didorong miliki terobosan hadapi persaingan di masa pandemi,Antara,https://www.antaranews.com/berita/1916520/wisudawan-didorong-miliki-terobosan-hadapi-persaingan-di-masa-pandemi
2020-12-28_an_0279,2020-12-28,"Vinyl ""Bintang Kehidupan"" dirilis, kenang 45 tahun Nike Ardilla",Antara,https://www.antaranews.com/berita/1916516/vinyl-bintang-kehidupan-dirilis-kenang-45-tahun-nike-ardilla
2020-12-28_an_0280,2020-12-28,Bisnis PT Jamkrindo dapat pengakuan lembaga internasional,Antara,https://www.antaranews.com/berita/1916512/bisnis-pt-jamkrindo-dapat-pengakuan-lembaga-internasional
2020-12-28_an_0281,2020-12-28,Pasien COVID-19 di Babel bertambah 75 jadi 2.077 orang,Antara,https://www.antaranews.com/berita/1916504/pasien-covid-19-di-babel-bertambah-75-jadi-2077-orang
2020-12-28_an_0282,2020-12-28,TNLL masih tutup destinasi wisata Danau Tambing,Antara,https://www.antaranews.com/berita/1916468/tnll-masih-tutup-destinasi-wisata-danau-tambing
2020-12-28_an_0283,2020-12-28,DKI izinkan jenazah COVID-19 dimakamkan di luar TPU khusus,Antara,https://www.antaranews.com/berita/1916500/dki-izinkan-jenazah-covid-19-dimakamkan-di-luar-tpu-khusus
2020-12-28_an_0284,2020-12-28,"10 khasiat kelengkeng, atasi insomnia hingga tingkatkan libido",Antara,https://www.antaranews.com/berita/1916496/10-khasiat-kelengkeng-atasi-insomnia-hingga-tingkatkan-libido
2020-12-28_an_0285,2020-12-28,KPK panggil dua saksi kasus korupsi pengadaan citra satelit di BIG,Antara,https://www.antaranews.com/berita/1916492/kpk-panggil-dua-saksi-kasus-korupsi-pengadaan-citra-satelit-di-big
2020-12-28_an_0286,2020-12-28,Wakil Presiden Brazil Mourao dinyatakan positif terkena virus corona,Antara,https://www.antaranews.com/berita/1916488/wakil-presiden-brazil-mourao-dinyatakan-positif-terkena-virus-corona
2020-12-28_an_0287,2020-12-28,KPK panggil tiga direktur perusahaan eksportir benih lobster,Antara,https://www.antaranews.com/berita/1916484/kpk-panggil-tiga-direktur-perusahaan-eksportir-benih-lobster
2020-12-28_an_0288,2020-12-28,Laga NFL berlangsung di tengah hujan salju,Antara,https://www.antaranews.com/foto/1916480/laga-nfl-berlangsung-di-tengah-hujan-salju
2020-12-28_an_0289,2020-12-28,Cara unik warga Maransi Padang gelar pemilihan RW dan RT,Antara,https://www.antaranews.com/video/1916472/cara-unik-warga-maransi-padang-gelar-pemilihan-rw-dan-rt
2020-12-28_an_0290,2020-12-28,Produk lokal disarankan inovatif agar mampu bersaing,Antara,https://www.antaranews.com/berita/1916476/produk-lokal-disarankan-inovatif-agar-mampu-bersaing
2020-12-28_an_0291,2020-12-28,KPK panggil satu saksi terkait suap pengadaan bansos,Antara,https://www.antaranews.com/berita/1916464/kpk-panggil-satu-saksi-terkait-suap-pengadaan-bansos
2020-12-28_an_0292,2020-12-28,Cristiano Ronaldo rebut penghargaan Player of the Century Globe Soccer Awards,Antara,https://www.antaranews.com/foto/1916428/cristiano-ronaldo-rebut-penghargaan-player-of-the-century-globesoccerawards
2020-12-28_an_0293,2020-12-28,"Nonton ""Milea Extended"" dan ""Mariposa"" jelang 2021 dapat bonus cokelat",Antara,https://www.antaranews.com/berita/1916460/nonton-milea-extended-dan-mariposa-jelang-2021-dapat-bonus-cokelat
2020-12-28_an_0294,2020-12-28,"Benarkah penggunaan ""sleep mask"" bantu tingkatkan kualitas tidur?",Antara,https://www.antaranews.com/berita/1916456/benarkah-penggunaan-sleep-mask-bantu-tingkatkan-kualitas-tidur
2020-12-28_an_0295,2020-12-28,Tim SAR cari kapal ikan hanyut di perairan Australia,Antara,https://www.antaranews.com/berita/1916452/tim-sar-cari-kapal-ikan-hanyut-di-perairan-australia
2020-12-28_an_0296,2020-12-28,DPR kecam pelecehan lagu Indonesia Raya,Antara,https://www.antaranews.com/berita/1916448/dpr-kecam-pelecehan-lagu-indonesia-raya
2020-12-28_an_0297,2020-12-28,Sahroni imbau warga tidak rayakan tahun baru ciptakan kerumunan,Antara,https://www.antaranews.com/berita/1916444/sahroni-imbau-warga-tidak-rayakan-tahun-baru-ciptakan-kerumunan
2020-12-28_an_0298,2020-12-28,Roger Federer mundur dari Australian Open setelah operasi lutut,Antara,https://www.antaranews.com/berita/1916440/roger-federer-mundur-dari-australian-open-setelah-operasi-lutut
2020-12-28_an_0299,2020-12-28,Dua pasien positif COVID-19 meninggal dunia di Bulungan,Antara,https://www.antaranews.com/berita/1916436/dua-pasien-positif-covid-19-meninggal-dunia-di-bulungan
2020-12-28_an_0300,2020-12-28,Saham China dibuka bervariasi setelah menguat akhir pekan lalu,Antara,https://www.antaranews.com/berita/1916432/saham-china-dibuka-bervariasi-setelah-menguat-akhir-pekan-lalu
2020-12-28_an_0301,2020-12-28,Rupiah awal pekan berpotensi menguat seiring harapan stimulus di AS,Antara,https://www.antaranews.com/berita/1916424/rupiah-awal-pekan-berpotensi-menguat-seiring-harapan-stimulus-di-as
2020-12-28_an_0302,2020-12-28,"Pandemi paksa Honda efisiensi, setop produksi satu pabrik India",Antara,https://otomotif.antaranews.com/berita/1916388/pandemi-paksa-honda-efisiensi-setop-produksi-satu-pabrik-india
2020-12-28_an_0303,2020-12-28,Dinas Kehutanan Sumsel siapkan tiga kawasan ekosistem esensial,Antara,https://www.antaranews.com/berita/1916420/dinas-kehutanan-sumsel-siapkan-tiga-kawasan-ekosistem-esensial
2020-12-28_an_0304,2020-12-28,"Kemarin, kasus COVID-19 bertambah dan program kewirausahaan sosial",Antara,https://www.antaranews.com/berita/1916416/kemarin-kasus-covid-19-bertambah-dan-program-kewirausahaan-sosial
2020-12-28_an_0305,2020-12-28,"Yuan menguat lagi 97 basis poin menjadi 6,5236 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1916412/yuan-menguat-lagi-97-basis-poin-menjadi-65236-terhadap-dolar-as
2020-12-28_an_0306,2020-12-28,Sandiaga Uno: Bali tolok ukur bangkitkan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1916408/sandiaga-uno-bali-tolok-ukur-bangkitkan-ekonomi-di-tengah-pandemi
2020-12-28_an_0307,2020-12-28,Sleman sahkan rencana kontingensi erupsi Gunung Merapi sesuai prokes,Antara,https://www.antaranews.com/berita/1916404/sleman-sahkan-rencana-kontingensi-erupsi-gunung-merapi-sesuai-prokes
2020-12-28_an_0308,2020-12-28,Tips rawat kendaraan diesel agar prima saat digunakan berlibur,Antara,https://otomotif.antaranews.com/berita/1916400/tips-rawat-kendaraan-diesel-agar-prima-saat-digunakan-berlibur
2020-12-28_an_0309,2020-12-28,Robert Lewandowski raih penghargaan pemain terbaik 2020 Globe Soccer Awards,Antara,https://www.antaranews.com/foto/1916396/robert-lewandowski-raih-penghargaan-pemain-terbaik-2020-globe-soccer-awards
2020-12-28_an_0310,2020-12-28,Bos Xiaomi janji MIUI akan lebih baik,Antara,https://www.antaranews.com/berita/1916392/bos-xiaomi-janji-miui-akan-lebih-baik
2020-12-28_an_0311,2020-12-28,IHSG diprediksi bergerak positif pada pekan perdagangan terakhir 2020,Antara,https://www.antaranews.com/berita/1916384/ihsg-diprediksi-bergerak-positif-pada-pekan-perdagangan-terakhir-2020
2020-12-28_an_0312,2020-12-28,Apple Car diprediksi meluncur paling cepat 2025,Antara,https://www.antaranews.com/berita/1916348/apple-car-diprediksi-meluncur-paling-cepat-2025
2020-12-28_an_0313,2020-12-28,"Gus Dur-Hindu Bali, FPI-Polri, dan radikalisasi digital 2021",Antara,https://www.antaranews.com/berita/1916380/gus-dur-hindu-bali-fpi-polri-dan-radikalisasi-digital-2021
2020-12-28_an_0314,2020-12-28,Kisah Danau Limboto dalam lukisan Iwan Yusuf,Antara,https://www.antaranews.com/berita/1916376/kisah-danau-limboto-dalam-lukisan-iwan-yusuf
2020-12-28_an_0315,2020-12-28,Liga Brazil: Gremio tundukkan Atletico Goianiense 2-1,Antara,https://www.antaranews.com/foto/1916372/liga-brazil-gremio-tundukkan-atletico-goianiense-2-1
2020-12-28_an_0316,2020-12-28,KBRI Kuala Lumpur minta PDRM mengusut video parodi Indonesia Raya,Antara,https://www.antaranews.com/berita/1916368/kbri-kuala-lumpur-minta-pdrm-mengusut-video-parodi-indonesia-raya
2020-12-28_an_0317,2020-12-28,Polres Kapuas berlakukan jam malam saat pergantian tahun,Antara,https://www.antaranews.com/berita/1916364/polres-kapuas-berlakukan-jam-malam-saat-pergantian-tahun
2020-12-28_an_0318,2020-12-28,"Suhu pendingin diragukan, vaksinasi COVID-19 di Jerman tertunda",Antara,https://www.antaranews.com/berita/1916360/suhu-pendingin-diragukan-vaksinasi-covid-19-di-jerman-tertunda
2020-12-28_an_0319,2020-12-28,Empat venue temporer PON Papua dibangun Januari 2021,Antara,https://www.antaranews.com/berita/1916356/empat-venue-temporer-pon-papua-dibangun-januari-2021
2020-12-28_an_0320,2020-12-28,Rupiah Senin pagi menguat 40 poin,Antara,https://www.antaranews.com/berita/1916352/rupiah-senin-pagi-menguat-40-poin
2020-12-28_an_0321,2020-12-28,"Masuk Gorontalo pelintas wajib bawa ""suket"" tes cepat COVID-19",Antara,https://www.antaranews.com/berita/1917836/masuk-gorontalo-pelintas-wajib-bawa-suket-tes-cepat-covid-19
2020-12-28_an_0322,2020-12-28,Wamentan Harvick sebut korporasi petani patut dapat dukungan penuh,Antara,https://www.antaranews.com/berita/1917796/wamentan-harvick-sebut-korporasi-petani-patut-dapat-dukungan-penuh
2020-12-28_an_0323,2020-12-28,Menparekraf dorong lulusan Poltekpar Bali mampu buka lapangan kerja,Antara,https://www.antaranews.com/berita/1917828/menparekraf-dorong-lulusan-poltekpar-bali-mampu-buka-lapangan-kerja
2020-12-28_an_0324,2020-12-28,Asprov PSSI: Penundaan Piala Dunia U-20 membuat Sumsel lebih siap,Antara,https://www.antaranews.com/berita/1917824/asprov-pssi-penundaan-piala-dunia-u-20-membuat-sumsel-lebih-siap
2020-12-28_an_0325,2020-12-28,AJI Jember desak keterbukaan informasi publik kepala daerah terpilih,Antara,https://www.antaranews.com/berita/1917820/aji-jember-desak-keterbukaan-informasi-publik-kepala-daerah-terpilih
2020-12-28_an_0326,2020-12-28,Pemprov DKI siapkan TPU biasa bagi jenazah COVID-19,Antara,https://www.antaranews.com/berita/1917816/pemprov-dki-siapkan-tpu-biasa-bagi-jenazah-covid-19
2020-12-28_an_0327,2020-12-28,"BPOM Palu musnahkan ribuan produk ilegal, tujuh pelaku usaha jadi tersangka",Antara,https://www.antaranews.com/video/1917352/bpom-palu-musnahkan-ribuan-produk-ilegal-tujuh-pelaku-usaha-jadi-tersangka
2020-12-28_an_0328,2020-12-28," Penerbitan IOMKI lindungi 5,1 juta pekerja selama pandemi",Antara,https://www.antaranews.com/berita/1917812/menperin-penerbitan-iomki-lindungi-51-juta-pekerja-selama-pandemi
2020-12-28_an_0329,2020-12-28,Pemkot Jaksel ajak warga kreatif pilah sampah di masa pandemi,Antara,https://www.antaranews.com/berita/1917804/pemkot-jaksel-ajak-warga-kreatif-pilah-sampah-di-masa-pandemi
2020-12-28_an_0330,2020-12-28,KAI Daop Jember telah angkut 28.468 penumpang selama libur Natal,Antara,https://www.antaranews.com/berita/1917800/kai-daop-jember-telah-angkut-28468-penumpang-selama-libur-natal
2020-12-28_an_0331,2020-12-28,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1916328/kilas-nusantara-pagi
2020-12-28_an_0332,2020-12-28,Adaptasi pandemi dorong permintaan monitor PC,Antara,https://www.antaranews.com/berita/1916308/adaptasi-pandemi-dorong-permintaan-monitor-pc
2020-12-28_an_0333,2020-12-28,Presiden ajak umat Kristiani untuk bangkit melawan pandemi,Antara,https://www.antaranews.com/video/1916332/presiden-ajak-umat-kristiani-untuk-bangkit-melawan-pandemi
2020-12-28_an_0334,2020-12-28,Manfaat susu kambing untuk kesehatan tubuh,Antara,https://www.antaranews.com/berita/1916344/manfaat-susu-kambing-untuk-kesehatan-tubuh
2020-12-28_an_0335,2020-12-28,"IHSG Senin dibuka menguat 58,29 poin",Antara,https://www.antaranews.com/berita/1916340/ihsg-senin-dibuka-menguat-5829-poin
2020-12-28_an_0336,2020-12-28, UU Cipta Kerja membawa efek positif pada pasar modal,Antara,https://www.antaranews.com/berita/1916336/pengamat-uu-cipta-kerja-membawa-efek-positif-pada-pasar-modal
2020-12-28_an_0337,2020-12-28,1.707 surat suara rusak dimusnahkan di Tanah Merah Boven Digul,Antara,https://www.antaranews.com/berita/1916324/1707-surat-suara-rusak-dimusnahkan-di-tanah-merah-boven-digul
2020-12-28_an_0338,2020-12-28,Saham Tokyo dibuka sedikit menguat ditopang harapan stimulus AS,Antara,https://www.antaranews.com/berita/1916320/saham-tokyo-dibuka-sedikit-menguat-ditopang-harapan-stimulus-as
2020-12-28_an_0339,2020-12-28,Tahun berbagi beban pembiayaan untuk penyelamatan ekonomi nasional,Antara,https://www.antaranews.com/berita/1916316/tahun-berbagi-beban-pembiayaan-untuk-penyelamatan-ekonomi-nasional
2020-12-28_an_0340,2020-12-28,"""Sweet Home"" melejit di peringkat streaming global",Antara,https://www.antaranews.com/berita/1916312/sweet-home-melejit-di-peringkat-streaming-global
2020-12-28_an_0341,2020-12-28,"Lima pembuat mobil ini ""recall"" 210.000 kendaraan",Antara,https://otomotif.antaranews.com/berita/1916304/lima-pembuat-mobil-ini-recall-210000-kendaraan
2020-12-28_an_0342,2020-12-28,Agensi bantah Ravi VIXX dan Taeyeon Girls' Generation pacaran,Antara,https://www.antaranews.com/berita/1916268/agensi-bantah-ravi-vixx-dan-taeyeon-girls-generation-pacaran
2020-12-28_an_0343,2020-12-28,"Messi ragu dengan masa depannya di Barcelona, mulai lirik MLS",Antara,https://www.antaranews.com/berita/1916300/messi-ragu-dengan-masa-depannya-di-barcelona-mulai-lirik-mls
2020-12-28_an_0344,2020-12-28,"Senin, Polda Metro Jaya siapkan lima gerai layanan SIM Keliling",Antara,https://www.antaranews.com/berita/1916296/senin-polda-metro-jaya-siapkan-lima-gerai-layanan-sim-keliling
2020-12-28_an_0345,2020-12-28,Tablet diperkirakan tumbuh pada 2021,Antara,https://www.antaranews.com/berita/1916292/tablet-diperkirakan-tumbuh-pada-2021
2020-12-28_an_0346,2020-12-28,Serangan siber terburuk AS masuk via vendor Microsoft,Antara,https://www.antaranews.com/berita/1916288/serangan-siber-terburuk-as-masuk-via-vendor-microsoft
2020-12-28_an_0347,2020-12-28,Sebagian Jakarta berpotensi hujan pada Senin siang,Antara,https://www.antaranews.com/berita/1916284/sebagian-jakarta-berpotensi-hujan-pada-senin-siang
2020-12-28_an_0348,2020-12-28,"Kemarin, masjid dibom molotov hingga bincang mesum RSD Wisma Atlet",Antara,https://www.antaranews.com/berita/1916280/kemarin-masjid-dibom-molotov-hingga-bincang-mesum-rsd-wisma-atlet
2020-12-28_an_0349,2020-12-28,Jepang kembangkan sistem pelacak untuk pelancong dari luar negeri,Antara,https://www.antaranews.com/berita/1916276/jepang-kembangkan-sistem-pelacak-untuk-pelancong-dari-luar-negeri
2020-12-28_an_0350,2020-12-28,"""Dynamite"" BTS raih platinum dari Asosiasi Industri Rekaman Jepang",Antara,https://www.antaranews.com/berita/1916272/dynamite-bts-raih-platinum-dari-asosiasi-industri-rekaman-jepang
2020-12-28_an_0351,2020-12-28,"""Wonder Woman 3"" akan segera diproduksi",Antara,https://www.antaranews.com/berita/1916264/wonder-woman-3-akan-segera-diproduksi
2020-12-28_an_0352,2020-12-28,Allardyce pamer kebolehan demi stop tren kandang sempurna Liverpool,Antara,https://www.antaranews.com/berita/1916228/allardyce-pamer-kebolehan-demi-stop-tren-kandang-sempurna-liverpool
2020-12-28_an_0353,2020-12-28,Tunda liburan akhir tahun hingga Sony rilis driver baru PS5,Antara,https://www.antaranews.com/berita/1916260/tunda-liburan-akhir-tahun-hingga-sony-rilis-driver-baru-ps5
2020-12-28_an_0354,2020-12-28, Dallas Mavericks kalahkan Los Angeles Clippers 124-73,Antara,https://www.antaranews.com/foto/1916256/nba-dallas-mavericks-kalahkan-los-angeles-clippers-124-73
2020-12-28_an_0355,2020-12-28,Tottenham Hotspur bermain imbang 1-1 lawan Wolverhampton Wanderers,Antara,https://www.antaranews.com/foto/1916252/tottenham-hotspur-bermain-imbang-1-1-lawan-wolverhampton-wanderers
2020-12-28_an_0356,2020-12-28,"Kemarin, Menparekraf tinjau Bali hingga arus balik libur Natal",Antara,https://www.antaranews.com/berita/1916248/kemarin-menparekraf-tinjau-bali-hingga-arus-balik-libur-natal
2020-12-28_an_0357,2020-12-28,"Politik kemarin, pilkades serentak hingga formasi baru 34 DPW PKS",Antara,https://www.antaranews.com/berita/1916244/politik-kemarin-pilkades-serentak-hingga-formasi-baru-34-dpw-pks
2020-12-28_an_0358,2020-12-28,"Kemarin, daging rusa ilegal disita hingga 'Kijang' terguling di Medan",Antara,https://www.antaranews.com/berita/1916240/kemarin-daging-rusa-ilegal-disita-hingga-kijang-terguling-di-medan
2020-12-28_an_0359,2020-12-28,Satgas 125/Si'mbisa bersihkan jalan Kampung Toray di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1916236/satgas-125-simbisa-bersihkan-jalan-kampung-toray-di-perbatasan-ri-png
2020-12-28_an_0360,2020-12-28,Gol larut Wolverhampton batalkan kemenangan Tottenham,Antara,https://www.antaranews.com/berita/1916232/gol-larut-wolverhampton-batalkan-kemenangan-tottenham
2020-12-28_an_0361,2020-12-28,Reli Dakar 2021 siap taklukkan ganasnya gurun pasir Arab Saudi,Antara,https://www.antaranews.com/berita/1916224/reli-dakar-2021-siap-taklukkan-ganasnya-gurun-pasir-arab-saudi
2020-12-28_an_0362,2020-12-28,Musprovlub PBSI Sultra pilih LM Bariun sebagai Ketua,Antara,https://www.antaranews.com/berita/1916220/musprovlub-pbsi-sultra-pilih-lm-bariun-sebagai-ketua
2020-12-28_an_0363,2020-12-28,Bawaslu Sultra sebut minim pelanggaran kode etik penyelenggara pilkada,Antara,https://www.antaranews.com/berita/1916216/bawaslu-sultra-sebut-minim-pelanggaran-kode-etik-penyelenggara-pilkada
2020-12-28_an_0364,2020-12-28,Polda Sulut ingatkan Maklumat Kapolri tentang prokes wajib dipatuhi,Antara,https://www.antaranews.com/berita/1916212/polda-sulut-ingatkan-maklumat-kapolri-tentang-prokes-wajib-dipatuhi
2020-12-28_an_0365,2020-12-28,Bandara Internasional Kualanamu layani penerbangan 129 unit pesawat,Antara,https://www.antaranews.com/berita/1916208/bandara-internasional-kualanamu-layani-penerbangan-129-unit-pesawat
2020-12-28_an_0366,2020-12-28,"Bor hingga 79 sumur, PT PHM lampaui target produksi",Antara,https://www.antaranews.com/berita/1916204/bor-hingga-79-sumur-pt-phm-lampaui-target-produksi
2020-12-28_an_0367,2020-12-28,Mobil kijang terobos lampu merah terguling di Jalan Sutomo Medan,Antara,https://www.antaranews.com/berita/1916200/mobil-kijang-terobos-lampu-merah-terguling-di-jalan-sutomo-medan
2020-12-28_an_0368,2020-12-28,Indonesia pulangkan lebih 20.000 WNI dari luar negeri selama pandemi,Antara,https://www.antaranews.com/berita/1917792/indonesia-pulangkan-lebih-20000-wni-dari-luar-negeri-selama-pandemi
2020-12-28_an_0369,2020-12-28,BPKN apresiasi pemerintah gratiskan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1917756/bpkn-apresiasi-pemerintah-gratiskan-vaksin-covid-19
2020-12-28_an_0370,2020-12-28,"Sepekan Operasi Lilin Jaya, angka kecelakaan turun 15 persen",Antara,https://www.antaranews.com/berita/1917788/sepekan-operasi-lilin-jaya-angka-kecelakaan-turun-15-persen
2020-12-28_an_0371,2020-12-28,Wagub DKI Jakarta doakan Anies segera negatif COVID-19,Antara,https://www.antaranews.com/berita/1917784/wagub-dki-jakarta-doakan-anies-segera-negatif-covid-19
2020-12-28_an_0372,2020-12-28," Toyota komitmen investasi Rp28,3 triliun untuk mobil listrik",Antara,https://www.antaranews.com/berita/1917780/menperin-toyota-komitmen-investasi-rp283-triliun-untuk-mobil-listrik
2020-12-28_an_0373,2020-12-28,"Meksiko catat 6.217 kasus baru COVID-19, 400 lebih kematian",Antara,https://www.antaranews.com/berita/1917776/meksiko-catat-6217-kasus-baru-covid-19-400-lebih-kematian
2020-12-28_an_0374,2020-12-28,Polisi bekuk pria mengaku Ketua Komnas PAN Bali buat menipu,Antara,https://www.antaranews.com/berita/1917772/polisi-bekuk-pria-mengaku-ketua-komnas-pan-bali-buat-menipu
2020-12-28_an_0375,2020-12-28,20by2020 perbaiki kehidupan ribuan nelayan dan keluarganya di Indonesia,Antara,https://www.antaranews.com/berita/1917768/20by2020-perbaiki-kehidupan-ribuan-nelayan-dan-keluarganya-di-indonesia
2020-12-28_an_0376,2020-12-28,Menguji keikhlasan tanpa batas,Antara,https://www.antaranews.com/berita/1917764/menguji-keikhlasan-tanpa-batas
2020-12-28_an_0377,2020-12-28,"2021, Garuda Indonesia targetkan bisa raih separuh pendapatan 2019",Antara,https://www.antaranews.com/berita/1917760/2021-garuda-indonesia-targetkan-bisa-raih-separuh-pendapatan-2019
2020-12-28_an_0378,2020-12-28,MPR meminta Polri proaktif usut kasus pelecehan lagu Indonesia Raya,Antara,https://www.antaranews.com/berita/1917752/mpr-meminta-polri-proaktif-usut-kasus-pelecehan-lagu-indonesia-raya
2020-12-28_an_0379,2020-12-28,Salju di Milan,Antara,https://www.antaranews.com/foto/1917712/salju-di-milan
2020-12-28_an_0380,2020-12-28,"Pengusaha khawatirkan rencana ""rem darurat"" di Jakarta",Antara,https://www.antaranews.com/berita/1917748/pengusaha-khawatirkan-rencana-rem-darurat-di-jakarta
2020-12-28_an_0381,2020-12-28,Kasus COVID-19 di Mukomuko bertambah 28 orang,Antara,https://www.antaranews.com/berita/1917744/kasus-covid-19-di-mukomuko-bertambah-28-orang
2020-12-28_an_0382,2020-12-28,Kereta metro Delhi tanpa pengemudi,Antara,https://www.antaranews.com/foto/1917740/kereta-metro-delhi-tanpa-pengemudi
2020-12-28_an_0383,2020-12-28,Tiga pemain asing tinggalkan Persebaya Surabaya,Antara,https://www.antaranews.com/berita/1917736/tiga-pemain-asing-tinggalkan-persebaya-surabaya
2020-12-28_an_0384,2020-12-28,PLN peroleh pinjaman 500 juta dolar untuk infrastruktur listrik EBT,Antara,https://www.antaranews.com/berita/1917732/pln-peroleh-pinjaman-500-juta-dolar-untuk-infrastruktur-listrik-ebt
2020-12-28_an_0385,2020-12-28,Korban kecelakaan maut Pasar Minggu terima santunan Jasa Raharja,Antara,https://www.antaranews.com/berita/1917728/korban-kecelakaan-maut-pasar-minggu-terima-santunan-jasa-raharja
2020-12-28_an_0386,2020-12-28,Sejumlah jalan di Jakarta ditutup total saat malam Tahun Baru,Antara,https://www.antaranews.com/berita/1917724/sejumlah-jalan-di-jakarta-ditutup-total-saat-malam-tahun-baru
2020-12-28_an_0387,2020-12-28,Garuda Indonesia pantau perkembangan negara tujuan penerbangan,Antara,https://www.antaranews.com/berita/1917716/garuda-indonesia-pantau-perkembangan-negara-tujuan-penerbangan
2020-12-28_an_0388,2020-12-28,Pemda DIY berencana gunakan GeNose untuk skrining COVID-19,Antara,https://www.antaranews.com/berita/1917708/pemda-diy-berencana-gunakan-genose-untuk-skrining-covid-19
2020-12-28_an_0389,2020-12-28,Pemprov DKI tegaskan tidak selenggarakan perayaan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1917680/pemprov-dki-tegaskan-tidak-selenggarakan-perayaan-tahun-baru-2021
2020-12-28_an_0390,2020-12-28,Isi liburan Sudin KPKP Jaksel hadirkan demo masak tanaman 'Superfood',Antara,https://www.antaranews.com/berita/1917704/isi-liburan-sudin-kpkp-jaksel-hadirkan-demo-masak-tanaman-superfood
2020-12-28_an_0391,2020-12-28,Varian baru COVID-19 terdeteksi di Kalbar sejak Agustus,Antara,https://www.antaranews.com/video/1917660/varian-baru-covid-19-terdeteksi-di-kalbar-sejak-agustus
2020-12-28_an_0392,2020-12-28,7 daerah di Jateng tutup destinasi wisata saat tahun baru,Antara,https://www.antaranews.com/video/1917644/7-daerah-di-jateng-tutup-destinasi-wisata-saat-tahun-baru
