unique_id,date,headline,source,url
2020-09-02_an_0260,2020-09-02,"Singapura sambut wisatawan, berapa harga tiket pesawatnya?",Antara,https://www.antaranews.com/berita/1702402/singapura-sambut-wisatawan-berapa-harga-tiket-pesawatnya
2020-09-02_an_0261,2020-09-02,Dua wilayah di Sumsel jadi zona merah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1702394/dua-wilayah-di-sumsel-jadi-zona-merah-penyebaran-covid-19
2020-09-02_an_0262,2020-09-02,Obyek wisata upaya swadaya masyarakat desa,Antara,https://www.antaranews.com/foto/1702362/obyek-wisata-upaya-swadaya-masyarakat-desa
2020-09-02_an_0263,2020-09-02,Pemasangan girder kereta cepat Jakarta - Bandung,Antara,https://www.antaranews.com/foto/1702390/pemasangan-girder-kereta-cepat-jakarta-bandung
2020-09-02_an_0264,2020-09-02,Luis Suarez bakal berlabuh di Juventus,Antara,https://www.antaranews.com/berita/1702386/luis-suarez-bakal-berlabuh-di-juventus
2020-09-02_an_0265,2020-09-02,"Kasus corona turun, Hong Kong akan buka kembali gym dan panti pijat",Antara,https://www.antaranews.com/berita/1702382/kasus-corona-turun-hong-kong-akan-buka-kembali-gym-dan-panti-pijat
2020-09-02_an_0266,2020-09-02,Eksekusi rumah di Medan,Antara,https://www.antaranews.com/foto/1702378/eksekusi-rumah-di-medan
2020-09-02_an_0267,2020-09-02,Pemkot Jakpus bantu kosongkan rumah dinas milik Kemendikbud di Menteng,Antara,https://www.antaranews.com/berita/1702374/pemkot-jakpus-bantu-kosongkan-rumah-dinas-milik-kemendikbud-di-menteng
2020-09-02_an_0268,2020-09-02,Polda Sumut tetapkan Rektor UINSU tersangka kasus korupsi,Antara,https://www.antaranews.com/video/1702354/polda-sumut-tetapkan-rektor-uinsu-tersangka-kasus-korupsi
2020-09-02_an_0269,2020-09-02,"BLACKPINK ""Kill This Love"" tembus 1 miliar penayangan",Antara,https://www.antaranews.com/berita/1702370/blackpink-kill-this-love-tembus-1-miliar-penayangan
2020-09-02_an_0270,2020-09-02,Taiwan akan ubah desain paspor agar tidak mirip China,Antara,https://www.antaranews.com/berita/1702366/taiwan-akan-ubah-desain-paspor-agar-tidak-mirip-china
2020-09-02_an_0271,2020-09-02,"Gelembung US Open membuat Azarenka serasa di ""penjara emas'",Antara,https://www.antaranews.com/berita/1702358/gelembung-us-open-membuat-azarenka-serasa-di-penjara-emas
2020-09-02_an_0272,2020-09-02,Menpora sebut Haornas momen tingkatkan kebugaran di tengah pandemi,Antara,https://www.antaranews.com/berita/1702318/menpora-sebut-haornas-momen-tingkatkan-kebugaran-di-tengah-pandemi
2020-09-02_an_0273,2020-09-02,Guru di Solo gunakan portofon untuk pembelajaran jarak jauh,Antara,https://www.antaranews.com/video/1702346/guru-di-solo-gunakan-portofon-untuk-pembelajaran-jarak-jauh
2020-09-02_an_0274,2020-09-02,"""Mulan"" siap ditayangkan di bioskop China mulai 11 September",Antara,https://www.antaranews.com/berita/1702350/mulan-siap-ditayangkan-di-bioskop-china-mulai-11-september
2020-09-02_an_0275,2020-09-02,301 tukik dilepas masyarakat adat Manokwari-Papua Barat ke laut,Antara,https://www.antaranews.com/berita/1702342/301-tukik-dilepas-masyarakat-adat-manokwari-papua-barat-ke-laut
2020-09-02_an_0276,2020-09-02,Sensus penduduk 2020 tatap muka di Palembang,Antara,https://www.antaranews.com/foto/1702338/sensus-penduduk-2020-tatap-muka-di-palembang
2020-09-02_an_0277,2020-09-02,IDI pertimbangkan pergantian tenaga medis atasi beban kerja berlebih,Antara,https://www.antaranews.com/berita/1702334/idi-pertimbangkan-pergantian-tenaga-medis-atasi-beban-kerja-berlebih
2020-09-02_an_0278,2020-09-02,67.000 anak di Sub-Sahara Afrika berisiko mati kelaparan,Antara,https://www.antaranews.com/berita/1702330/67000-anak-di-sub-sahara-afrika-berisiko-mati-kelaparan
2020-09-02_an_0279,2020-09-02,Polisi ringkus maling tabung gas di sebuah warung di Grogol Petamburan,Antara,https://www.antaranews.com/berita/1702326/polisi-ringkus-maling-tabung-gas-di-sebuah-warung-di-grogol-petamburan
2020-09-02_an_0280,2020-09-02,PPP usung Tri Suryadi-Taslim jadi Cabup/Cawabup Padang Pariaman,Antara,https://www.antaranews.com/berita/1702322/ppp-usung-tri-suryadi-taslim-jadi-cabup-cawabup-padang-pariaman
2020-09-02_an_0281,2020-09-02,Sumsel genjot penyaluran KUR redam dampak ekonomi COVID-19,Antara,https://www.antaranews.com/berita/1702314/sumsel-genjot-penyaluran-kur-redam-dampak-ekonomi-covid-19
2020-09-02_an_0282,2020-09-02,Pemkot Banjarmasin gelar razia penerapan protokol kesehatan COVID-19 ,Antara,https://www.antaranews.com/video/1702210/pemkot-banjarmasin-gelar-razia-penerapan-protokol-kesehatan-covid-19
2020-09-02_an_0283,2020-09-02,Kapolda Sulteng sebut satu terduga DPO Poso ditangkap,Antara,https://www.antaranews.com/berita/1702310/kapolda-sulteng-sebut-satu-terduga-dpo-poso-ditangkap
2020-09-02_an_0284,2020-09-02,Kemenperin pantau ketat industri jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1702306/kemenperin-pantau-ketat-industri-jalankan-protokol-kesehatan
2020-09-02_an_0285,2020-09-02,"Bangun ""Food estate,"" Kementerian PUPR dapat kelebihan anggaran",Antara,https://www.antaranews.com/berita/1702302/bangun-food-estate-kementerian-pupr-dapat-kelebihan-anggaran
2020-09-02_an_0286,2020-09-02,Tingkat hunian hotel di Mataram mulai meningkat,Antara,https://www.antaranews.com/berita/1702298/tingkat-hunian-hotel-di-mataram-mulai-meningkat
2020-09-02_an_0287,2020-09-02,OJK sebut masih solid di tengah rencana pengawasan bank kembali ke BI,Antara,https://www.antaranews.com/berita/1702294/ojk-sebut-masih-solid-di-tengah-rencana-pengawasan-bank-kembali-ke-bi
2020-09-02_an_0288,2020-09-02,Berlangganan Spotify Premium kini bisa pakai GoPay,Antara,https://www.antaranews.com/berita/1702290/berlangganan-spotify-premium-kini-bisa-pakai-gopay
2020-09-02_an_0289,2020-09-02,Polda Bali temukan dua senjata ilegal saat geledah rumah Tri Nugraha,Antara,https://www.antaranews.com/berita/1702286/polda-bali-temukan-dua-senjata-ilegal-saat-geledah-rumah-tri-nugraha
2020-09-02_an_0290,2020-09-02,Aceh catatkan kasus pertama dokter meninggal positif COVID-19,Antara,https://www.antaranews.com/berita/1702282/aceh-catatkan-kasus-pertama-dokter-meninggal-positif-covid-19
2020-09-02_an_0291,2020-09-02,Tinder diblokir di Pakistan,Antara,https://www.antaranews.com/berita/1702278/tinder-diblokir-di-pakistan
2020-09-02_an_0292,2020-09-02,ASN Jawa Tengah akan didenda jika melanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1702242/asn-jawa-tengah-akan-didenda-jika-melanggar-protokol-kesehatan
2020-09-02_an_0293,2020-09-02,Raker Komisi I DPR soal pertanggungjawaban anggaran K/L tuntas,Antara,https://www.antaranews.com/berita/1702274/raker-komisi-i-dpr-soal-pertanggungjawaban-anggaran-k-l-tuntas
2020-09-02_an_0294,2020-09-02,Relawan PMI bersepeda keliling Sukabumi bagikan paket alat kebersihan,Antara,https://www.antaranews.com/berita/1702270/relawan-pmi-bersepeda-keliling-sukabumi-bagikan-paket-alat-kebersihan
2020-09-02_an_0295,2020-09-02,"Satgas catat ada 23,7 persen kasus aktif dari total kasus COVID-19",Antara,https://www.antaranews.com/berita/1702266/satgas-catat-ada-237-persen-kasus-aktif-dari-total-kasus-covid-19
2020-09-02_an_0296,2020-09-02,BNI Syariah resmi jadi penyalur KUR dengan plafon Rp700 miliar,Antara,https://www.antaranews.com/berita/1702262/bni-syariah-resmi-jadi-penyalur-kur-dengan-plafon-rp700-miliar
2020-09-02_an_0297,2020-09-02,"Bank Himbara telah salurkan dana pemerintah Rp79,7 triliun",Antara,https://www.antaranews.com/berita/1702258/bank-himbara-telah-salurkan-dana-pemerintah-rp797-triliun
2020-09-02_an_0298,2020-09-02,Rajawali bukukan kemenangan kedua turnamen simulasi Piala Thomas,Antara,https://www.antaranews.com/berita/1702254/rajawali-bukukan-kemenangan-kedua-turnamen-simulasi-piala-thomas
2020-09-02_an_0299,2020-09-02,Malaysia tertinggi penggunaan e-wallet di Asia Tenggara,Antara,https://www.antaranews.com/berita/1702250/malaysia-tertinggi-penggunaan-e-wallet-di-asia-tenggara
2020-09-02_an_0300,2020-09-02,"Desa krisis air bersih di Banyumas-Jateng bertambah, sebut BPBD",Antara,https://www.antaranews.com/berita/1702246/desa-krisis-air-bersih-di-banyumas-jateng-bertambah-sebut-bpbd
2020-09-02_an_0301,2020-09-02,Sopir truk jungkit tabrak pembatas jalur TransJakarta di Palmerah,Antara,https://www.antaranews.com/berita/1702238/sopir-truk-jungkit-tabrak-pembatas-jalur-transjakarta-di-palmerah
2020-09-02_an_0302,2020-09-02,Patriarch Ortodoks Rusia tahbiskan uskup untuk Jakarta,Antara,https://www.antaranews.com/berita/1702198/patriarch-ortodoks-rusia-tahbiskan-uskup-untuk-jakarta
2020-09-02_an_0303,2020-09-02,Mantan Kepala BPN Denpasar yang bunuh diri dimakamkan di Bandung,Antara,https://www.antaranews.com/berita/1702234/mantan-kepala-bpn-denpasar-yang-bunuh-diri-dimakamkan-di-bandung
2020-09-02_an_0304,2020-09-02, Berbagai upaya cegah perkawinan anak sudah dilakukan,Antara,https://www.antaranews.com/berita/1702226/bappenas-berbagai-upaya-cegah-perkawinan-anak-sudah-dilakukan
2020-09-02_an_0305,2020-09-02,Objek bangunan yang terbakar di Pondok Kelapa merupakan rumah warga,Antara,https://www.antaranews.com/berita/1702222/objek-bangunan-yang-terbakar-di-pondok-kelapa-merupakan-rumah-warga
2020-09-02_an_0306,2020-09-02,Inter kini akui transfer Martinez ke Barca mustahil terjadi,Antara,https://www.antaranews.com/berita/1702218/inter-kini-akui-transfer-martinez-ke-barca-mustahil-terjadi
2020-09-02_an_0307,2020-09-02,Kate Spade New York luncurkan koleksi tas transparan,Antara,https://www.antaranews.com/berita/1702214/kate-spade-new-york-luncurkan-koleksi-tas-transparan
2020-09-02_an_0308,2020-09-02,"Waze buat fitur ""mood"" Batman dan The Riddler.",Antara,https://www.antaranews.com/berita/1702206/waze-buat-fitur-mood-batman-dan-the-riddler
2020-09-02_an_0309,2020-09-02,Pemprov Sumbar siapkan perda guna tekan penyebaran COVID-19,Antara,https://www.antaranews.com/video/1701862/pemprov-sumbar-siapkan-perda-guna-tekan-penyebaran-covid-19
2020-09-02_an_0310,2020-09-02,Pramudya/Yeremia jadi penentu kemenangan Rajawali,Antara,https://www.antaranews.com/berita/1702202/pramudya-yeremia-jadi-penentu-kemenangan-rajawali
2020-09-02_an_0311,2020-09-02,Sudah 76 warga sipil melapor kerugian imbas perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1702194/sudah-76-warga-sipil-melapor-kerugian-imbas-perusakan-mapolsek-ciracas
2020-09-02_an_0312,2020-09-02,Suga diperkirakan akan umumkan pencalonan untuk pemilihan PM Jepang,Antara,https://www.antaranews.com/berita/1702158/suga-diperkirakan-akan-umumkan-pencalonan-untuk-pemilihan-pm-jepang
2020-09-02_an_0313,2020-09-02, Pencegahan perkawinan anak perlu peran banyak pihak,Antara,https://www.antaranews.com/berita/1702190/bappenas-pencegahan-perkawinan-anak-perlu-peran-banyak-pihak
2020-09-02_an_0314,2020-09-02,IDI lakukan analisa pola penyebaran COVID-19 pada tenaga medis,Antara,https://www.antaranews.com/berita/1702186/idi-lakukan-analisa-pola-penyebaran-covid-19-pada-tenaga-medis
2020-09-02_an_0315,2020-09-02,Pengadilan kabulkan permintaan Trump tunda penyerahan laporan pajak,Antara,https://www.antaranews.com/berita/1702182/pengadilan-kabulkan-permintaan-trump-tunda-penyerahan-laporan-pajak
2020-09-02_an_0316,2020-09-02,Polisi periksa pelapor dan saksi kasus peretasan Tempo.co dan Tirto.id,Antara,https://www.antaranews.com/berita/1702178/polisi-periksa-pelapor-dan-saksi-kasus-peretasan-tempoco-dan-tirtoid
2020-09-02_an_0317,2020-09-02, Restrukturisasi kredit ada peningkatan meski tak begitu besar,Antara,https://www.antaranews.com/berita/1702174/ojk-restrukturisasi-kredit-ada-peningkatan-meski-tak-begitu-besar
2020-09-02_an_0318,2020-09-02,Jalan HOS Cokroaminoto sudah dibuka kembali untuk kendaraan,Antara,https://www.antaranews.com/berita/1702170/jalan-hos-cokroaminoto-sudah-dibuka-kembali-untuk-kendaraan
2020-09-02_an_0319,2020-09-02,Program Desa Vokasi dikembangkan Indocement di Kalsel,Antara,https://www.antaranews.com/berita/1702166/program-desa-vokasi-dikembangkan-indocement-di-kalsel
2020-09-02_an_0320,2020-09-02,Tersangka Rektor UIN Sumut belum ditahan,Antara,https://www.antaranews.com/berita/1702162/tersangka-rektor-uin-sumut-belum-ditahan
2020-09-02_an_0321,2020-09-02,KPU Rejang Lebong: Penyerahan hasil tes usap sebelum pendaftaran,Antara,https://www.antaranews.com/berita/1703638/kpu-rejang-lebong-penyerahan-hasil-tes-usap-sebelum-pendaftaran
2020-09-02_an_0322,2020-09-02,Sri Mulyani sebut pemulihan ekonomi semester I di 2021 belum bisa maksimal,Antara,https://www.antaranews.com/video/1703526/sri-mulyani-sebut-pemulihan-ekonomi-semester-i-di-2021-belum-bisa-maksimal
2020-09-02_an_0323,2020-09-02,"DPP Hanura dukung pasangan Apri-Roby di Pilkada Bintan, Kepri",Antara,https://www.antaranews.com/berita/1703634/dpp-hanura-dukung-pasangan-apri-roby-di-pilkada-bintan-kepri
2020-09-02_an_0324,2020-09-02,32 orang di Kapuas Hulu sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1703630/32-orang-di-kapuas-hulu-sembuh-dari-covid-19
2020-09-02_an_0325,2020-09-02, Sawit komoditas strategis bagi perekonomian nasional,Antara,https://www.antaranews.com/berita/1703626/legislator-sawit-komoditas-strategis-bagi-perekonomian-nasional
2020-09-02_an_0326,2020-09-02,DPP PDIP: Wajar proses pengumuman rekomendasi ada perbedaan pendapat,Antara,https://www.antaranews.com/berita/1703622/dpp-pdip-wajar-proses-pengumuman-rekomendasi-ada-perbedaan-pendapat
2020-09-02_an_0327,2020-09-02,Polda Bali ungkap 55 kasus peredaran narkoba selama Operasi Antik,Antara,https://www.antaranews.com/berita/1703618/polda-bali-ungkap-55-kasus-peredaran-narkoba-selama-operasi-antik
2020-09-02_an_0328,2020-09-02,"Siap mundur dari PKB, Gus Yani deklarasi maju Pilkada Gresik",Antara,https://www.antaranews.com/berita/1703614/siap-mundur-dari-pkb-gus-yani-deklarasi-maju-pilkada-gresik
2020-09-02_an_0329,2020-09-02,KPK jadwal ulang panggil Wali Kota Bandung pada 4 September,Antara,https://www.antaranews.com/berita/1703610/kpk-jadwal-ulang-panggil-wali-kota-bandung-pada-4-september
2020-09-02_an_0330,2020-09-02,Ibu rumah tangga asal Sampit raih cumlaude pascasarjana UPR,Antara,https://www.antaranews.com/berita/1703606/ibu-rumah-tangga-asal-sampit-raih-cumlaude-pascasarjana-upr
2020-09-02_an_0331,2020-09-02,Sumatera Selatan targetkan bangun venue berkuda di JSC,Antara,https://www.antaranews.com/berita/1702154/sumatera-selatan-targetkan-bangun-venue-berkuda-di-jsc
2020-09-02_an_0332,2020-09-02,Buwas ancam pecat oknum yang mainkan Bansos Beras COVID-19,Antara,https://www.antaranews.com/berita/1702118/buwas-ancam-pecat-oknum-yang-mainkan-bansos-beras-covid-19
2020-09-02_an_0333,2020-09-02,Polda Metro gerebek pesta gay di Apartemen Jakarta Selatan,Antara,https://www.antaranews.com/berita/1702150/polda-metro-gerebek-pesta-gay-di-apartemen-jakarta-selatan
2020-09-02_an_0334,2020-09-02,Petugas konservasi selamatkan bayi orangutan di Ketapang,Antara,https://www.antaranews.com/berita/1702146/petugas-konservasi-selamatkan-bayi-orangutan-di-ketapang
2020-09-02_an_0335,2020-09-02,BNNK Nunukan gratiskan SKBN bagi warga kurang mampu,Antara,https://www.antaranews.com/berita/1702142/bnnk-nunukan-gratiskan-skbn-bagi-warga-kurang-mampu
2020-09-02_an_0336,2020-09-02,OJK ajak sektor keuangan bergerak bersama percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1702138/ojk-ajak-sektor-keuangan-bergerak-bersama-percepat-pemulihan-ekonomi
2020-09-02_an_0337,2020-09-02,Penyidik Bareskrim periksa jaksa Pinangki di rutan,Antara,https://www.antaranews.com/berita/1702134/penyidik-bareskrim-periksa-jaksa-pinangki-di-rutan
2020-09-02_an_0338,2020-09-02,Featurespace masuk daftar CB Insights Fintech 250 2020,Antara,https://www.antaranews.com/berita/1702130/featurespace-masuk-daftar-cb-insights-fintech-250-2020
2020-09-02_an_0339,2020-09-02,Suami Angelina Sondakh bebas,Antara,https://www.antaranews.com/berita/1702126/suami-angelina-sondakh-bebas
2020-09-02_an_0340,2020-09-02,Sri Mulyani perkirakan pertumbuhan ekonomi kuartal III masih negatif,Antara,https://www.antaranews.com/berita/1702122/sri-mulyani-perkirakan-pertumbuhan-ekonomi-kuartal-iii-masih-negatif
2020-09-02_an_0341,2020-09-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1702058/kilas-nusantara-siang
2020-09-02_an_0342,2020-09-02,KPK latih 2.114 akademisi tingkatkan kapasitas pendidikan antikorupsi,Antara,https://www.antaranews.com/berita/1702082/kpk-latih-2114-akademisi-tingkatkan-kapasitas-pendidikan-antikorupsi
2020-09-02_an_0343,2020-09-02,Perhutani sepakat damai dengan warga Petahunan Banyumas,Antara,https://www.antaranews.com/berita/1702114/perhutani-sepakat-damai-dengan-warga-petahunan-banyumas
2020-09-02_an_0344,2020-09-02,"Sensasi beda Even of Day dan DAY6  kata Young K, Dowoon dan Wonpil",Antara,https://www.antaranews.com/berita/1702110/sensasi-beda-even-of-day-dan-day6-kata-young-k-dowoon-dan-wonpil
2020-09-02_an_0345,2020-09-02,Kepala Dinas Lingkungan Hidup Temanggung dilantik di TPA sampah,Antara,https://www.antaranews.com/berita/1702106/kepala-dinas-lingkungan-hidup-temanggung-dilantik-di-tpa-sampah
2020-09-02_an_0346,2020-09-02,"Perkembangan RSD Wisma Atlet, pasien sembuh menjadi 10.917 orang",Antara,https://www.antaranews.com/berita/1702102/perkembangan-rsd-wisma-atlet-pasien-sembuh-menjadi-10917-orang
2020-09-02_an_0347,2020-09-02,"Pagu anggaran Kemenhub 2021 Rp45,66 triliun, kurang dari kebutuhan",Antara,https://www.antaranews.com/berita/1702098/pagu-anggaran-kemenhub-2021-rp4566-triliun-kurang-dari-kebutuhan
2020-09-02_an_0348,2020-09-02,"Telkomsel Ketengan Unlimited, akses media sosial tanpa batas kuota",Antara,https://www.antaranews.com/berita/1702094/telkomsel-ketengan-unlimited-akses-media-sosial-tanpa-batas-kuota
2020-09-02_an_0349,2020-09-02,Polda Kalsel musnahkan barang bukti 300 kg sabu,Antara,https://www.antaranews.com/berita/1702090/polda-kalsel-musnahkan-barang-bukti-300-kg-sabu
2020-09-02_an_0350,2020-09-02,Pembantu penyerangan Charlie Hebdo jalani persidangan,Antara,https://www.antaranews.com/berita/1702086/pembantu-penyerangan-charlie-hebdo-jalani-persidangan
2020-09-02_an_0351,2020-09-02,Harimau sumatera mati di Riau akibat terjerat di leher,Antara,https://www.antaranews.com/berita/1702078/harimau-sumatera-mati-di-riau-akibat-terjerat-di-leher
2020-09-02_an_0352,2020-09-02,IPB University selenggarakan pengenalan mahasiswa baru secara daring,Antara,https://www.antaranews.com/berita/1702042/ipb-university-selenggarakan-pengenalan-mahasiswa-baru-secara-daring
2020-09-02_an_0353,2020-09-02,NEX Logistics terima sertifikasi halal untuk Bekasi Logistics Center,Antara,https://www.antaranews.com/berita/1702074/nex-logistics-terima-sertifikasi-halal-untuk-bekasi-logistics-center
2020-09-02_an_0354,2020-09-02,Medvedev menang mudah atas Federico Delbonis,Antara,https://www.antaranews.com/berita/1702070/medvedev-menang-mudah-atas-federico-delbonis
2020-09-02_an_0355,2020-09-02,Pelantikan pejabat di tempat pembuangan sampah,Antara,https://www.antaranews.com/foto/1702066/pelantikan-pejabat-di-tempat-pembuangan-sampah
2020-09-02_an_0356,2020-09-02,Seorang dokter di Gunungsitoli positif COVID-19,Antara,https://www.antaranews.com/berita/1702062/seorang-dokter-di-gunungsitoli-positif-covid-19
2020-09-02_an_0357,2020-09-02,"Vaksin gratis COVID-19, BPJS Kesehatan Bekasi siapkan dukungan",Antara,https://www.antaranews.com/berita/1702054/vaksin-gratis-covid-19-bpjs-kesehatan-bekasi-siapkan-dukungan
2020-09-02_an_0358,2020-09-02,"Sri Mulyani: Pemulihan semester I-2021 tidak bisa ""full power""",Antara,https://www.antaranews.com/berita/1702050/sri-mulyani-pemulihan-semester-i-2021-tidak-bisa-full-power
2020-09-02_an_0359,2020-09-02,Satu pasien positif COVID-19 di Kota Metro Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1702046/satu-pasien-positif-covid-19-di-kota-metro-lampung-meninggal-dunia
2020-09-02_an_0360,2020-09-02,Kawanan gajah liar masuk ke perdesaan China mencari makan,Antara,https://www.antaranews.com/video/1701990/kawanan-gajah-liar-masuk-ke-perdesaan-china-mencari-makan
2020-09-02_an_0361,2020-09-02,Dinkes DKI: Tingkat gejala COVID-19 jadi pertimbangan lokasi isolasi,Antara,https://www.antaranews.com/berita/1702038/dinkes-dki-tingkat-gejala-covid-19-jadi-pertimbangan-lokasi-isolasi
2020-09-02_an_0362,2020-09-02,"Pelaku UMKM Bekasi diminta produksi 2,5 juta masker dukung Genggam",Antara,https://www.antaranews.com/berita/1702002/pelaku-umkm-bekasi-diminta-produksi-25-juta-masker-dukung-genggam
2020-09-02_an_0363,2020-09-02,Karya patung dari barang bekas,Antara,https://www.antaranews.com/foto/1702034/karya-patung-dari-barang-bekas
2020-09-02_an_0364,2020-09-02,Pasien lansia penyebab lonjakan kasus COVID-19 di Korea Selatan,Antara,https://www.antaranews.com/berita/1702030/pasien-lansia-penyebab-lonjakan-kasus-covid-19-di-korea-selatan
2020-09-02_an_0365,2020-09-02,10 juta KPM PKH dapat 30 kg beras untuk Agustus-September,Antara,https://www.antaranews.com/berita/1702026/10-juta-kpm-pkh-dapat-30-kg-beras-untuk-agustus-september
2020-09-02_an_0366,2020-09-02,Sengkarut kasus Djoko Tjandra,Antara,https://www.antaranews.com/infografik/1702022/sengkarut-kasus-djoko-tjandra
2020-09-02_an_0367,2020-09-02,"Telkom tutup Blanja.com, Indef: Strategi baru raih peluang besar",Antara,https://www.antaranews.com/berita/1702018/telkom-tutup-blanjacom-indef-strategi-baru-raih-peluang-besar
2020-09-02_an_0368,2020-09-02,Kantor DPP Hanura disegel Polisi,Antara,https://www.antaranews.com/foto/1702014/kantor-dpp-hanura-disegel-polisi
2020-09-02_an_0369,2020-09-02,Jazilul Fawaid optimistis perkembangan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1702010/jazilul-fawaid-optimistis-perkembangan-uji-klinis-vaksin-covid-19
2020-09-02_an_0370,2020-09-02,Alexandrova membuat berantakan comeback Kim Clijster,Antara,https://www.antaranews.com/berita/1702006/alexandrova-membuat-berantakan-comeback-kim-clijster
2020-09-02_an_0371,2020-09-02,Delapan unit rumah di Kelapa Dua Wetan Jakarta Timur terbakar,Antara,https://www.antaranews.com/berita/1701998/delapan-unit-rumah-di-kelapa-dua-wetan-jakarta-timur-terbakar
2020-09-02_an_0372,2020-09-02,Pelaku industri baja sambut Kemenperin perbanyak SNI wajib,Antara,https://www.antaranews.com/berita/1701962/pelaku-industri-baja-sambut-kemenperin-perbanyak-sni-wajib
2020-09-02_an_0373,2020-09-02,Konser kelulusan Matsui Jurina SKE48 ditunda,Antara,https://www.antaranews.com/berita/1701994/konser-kelulusan-matsui-jurina-ske48-ditunda
2020-09-02_an_0374,2020-09-02,Jalan HOS Cokroaminoto ditutup imbas penertiban penghuni rumah dinas,Antara,https://www.antaranews.com/berita/1701986/jalan-hos-cokroaminoto-ditutup-imbas-penertiban-penghuni-rumah-dinas
2020-09-02_an_0375,2020-09-02,Startup HiPajak menangi Alibaba Global GET Challenge 2020,Antara,https://www.antaranews.com/berita/1701982/startup-hipajak-menangi-alibaba-global-get-challenge-2020
2020-09-02_an_0376,2020-09-02,Majalah Charlie Hebdo terbitkan ulang kartun Nabi Muhammad,Antara,https://www.antaranews.com/berita/1701978/majalah-charlie-hebdo-terbitkan-ulang-kartun-nabi-muhammad
2020-09-02_an_0377,2020-09-02,Transaksi SPBU secara nontunai di Malang Raya meningkat drastis,Antara,https://www.antaranews.com/video/1701934/transaksi-spbu-secara-nontunai-di-malang-raya-meningkat-drastis
2020-09-02_an_0378,2020-09-02,Madu untuk obati ISPA hingga lawan sindrom metabolik,Antara,https://www.antaranews.com/berita/1701974/madu-untuk-obati-ispa-hingga-lawan-sindrom-metabolik
2020-09-02_an_0379,2020-09-02,"Huawei hingga Samsung, daftar smartwatch mulai harga Rp1 jutaan",Antara,https://www.antaranews.com/berita/1701970/huawei-hingga-samsung-daftar-smartwatch-mulai-harga-rp1-jutaan
2020-09-02_an_0380,2020-09-02,Karono bawa Rajawali balik ungguli Harimau 2-1,Antara,https://www.antaranews.com/berita/1701966/karono-bawa-rajawali-balik-ungguli-harimau-2-1
2020-09-02_an_0381,2020-09-02,KPK perpanjang penahanan mantan anggota DPRD Sumut Ahmad Hosein,Antara,https://www.antaranews.com/berita/1701958/kpk-perpanjang-penahanan-mantan-anggota-dprd-sumut-ahmad-hosein
2020-09-02_an_0382,2020-09-02,Wakil Gubernur Sulawesi Tenggara terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1701918/wakil-gubernur-sulawesi-tenggara-terkonfirmasi-positif-covid-19
2020-09-02_an_0383,2020-09-02,Cara buat avatar Facebook yang viral di sosial media,Antara,https://www.antaranews.com/berita/1701954/cara-buat-avatar-facebook-yang-viral-di-sosial-media
2020-09-02_an_0384,2020-09-02,"Wacana bentuk Dewan Moneter muncul di revisi ke-3 UU BI, ini detailnya",Antara,https://www.antaranews.com/berita/1701950/wacana-bentuk-dewan-moneter-muncul-di-revisi-ke-3-uu-bi-ini-detailnya
2020-09-02_an_0385,2020-09-02,Poin krusial Jokic bawa Nuggets akhiri perlawanan Jazz di Gim 7,Antara,https://www.antaranews.com/berita/1701946/poin-krusial-jokic-bawa-nuggets-akhiri-perlawanan-jazz-di-gim-7
2020-09-02_an_0386,2020-09-02,Stasiun Jakarta Kota kembali layani KA jarak jauh mulai September 2020,Antara,https://www.antaranews.com/berita/1701942/stasiun-jakarta-kota-kembali-layani-ka-jarak-jauh-mulai-september-2020
2020-09-02_an_0387,2020-09-02,Pemeliharaan dan pembersihan Singapore Flyer,Antara,https://www.antaranews.com/foto/1701938/pemeliharaan-dan-pembersihan-singapore-flyer
2020-09-02_an_0388,2020-09-02,"Agnez Mo jadi ""brand ambassador"" Lazada Indonesia",Antara,https://www.antaranews.com/berita/1701930/agnez-mo-jadi-brand-ambassador-lazada-indonesia
2020-09-02_an_0389,2020-09-02,Dirjen pastikan hanya Kemenag yang rekomendasikan studi di Al Azhar,Antara,https://www.antaranews.com/berita/1701926/dirjen-pastikan-hanya-kemenag-yang-rekomendasikan-studi-di-al-azhar
2020-09-02_an_0390,2020-09-02,Rekomendasi tayangan bergenre thriller di bulan September,Antara,https://www.antaranews.com/berita/1701922/rekomendasi-tayangan-bergenre-thriller-di-bulan-september
2020-09-02_an_0391,2020-09-02,Fajar/Rian bawa Rajawali samakan kedudukan 1-1,Antara,https://www.antaranews.com/berita/1701914/fajar-rian-bawa-rajawali-samakan-kedudukan-1-1
