unique_id,date,headline,source,url
2020-05-18_an_0262,2020-05-18,SATU Indonesia Awards 2020 tambah kategori baru bagi pejuang tanpa pamrih di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1498684/satu-indonesia-awards-2020-tambah-kategori-baru-bagi-pejuang-tanpa-pamrih-di-masa-pandemi-covid-19
2020-05-18_an_0263,2020-05-18,Ecommerce disarankan konsultasi dengan BSSN buat algoritma enkripsi,Antara,https://www.antaranews.com/berita/1498716/ecommerce-disarankan-konsultasi-dengan-bssn-buat-algoritma-enkripsi
2020-05-18_an_0264,2020-05-18,BUMN diminta miliki task force penanganan COVID-19,Antara,https://www.antaranews.com/berita/1498712/bumn-diminta-miliki-task-force-penanganan-covid-19
2020-05-18_an_0265,2020-05-18,"Lampard ingin pemain yang habis kontrak, dikontrak jangka pendek",Antara,https://www.antaranews.com/berita/1498708/lampard-ingin-pemain-yang-habis-kontrak-dikontrak-jangka-pendek
2020-05-18_an_0266,2020-05-18,Begini kata para mantan Menteri BUMN soal menstabilkan harga sembako,Antara,https://www.antaranews.com/berita/1498704/begini-kata-para-mantan-menteri-bumn-soal-menstabilkan-harga-sembako
2020-05-18_an_0267,2020-05-18, Sektor pendidikan harus jadi prioritas setelah pandemi,Antara,https://www.antaranews.com/berita/1498700/pengamat-sektor-pendidikan-harus-jadi-prioritas-setelah-pandemi
2020-05-18_an_0268,2020-05-18,Barito Utara sepakat izinkan Shalat Jumat dan Idul Fitri berjamaah,Antara,https://ramadhan.antaranews.com/berita/1498696/barito-utara-sepakat-izinkan-shalat-jumat-dan-idul-fitri-berjamaah
2020-05-18_an_0269,2020-05-18,"1,3 juta kerumunan massa dibubarkan polisi cegah penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1498692/13-juta-kerumunan-massa-dibubarkan-polisi-cegah-penyebaran-covid-19
2020-05-18_an_0270,2020-05-18,Layanan penukaran uang di loket perbankan,Antara,https://www.antaranews.com/foto/1498688/layanan-penukaran-uang-di-loket-perbankan
2020-05-18_an_0271,2020-05-18,"Jelang Lebaran, pencari surat keterangan bebas COVID-19 meningkat",Antara,https://www.antaranews.com/berita/1498680/jelang-lebaran-pencari-surat-keterangan-bebas-covid-19-meningkat
2020-05-18_an_0272,2020-05-18, pertandingan tanpa penonton adalah solusi jangka pendek,Antara,https://www.antaranews.com/berita/1498644/wenger-pertandingan-tanpa-penonton-adalah-solusi-jangka-pendek
2020-05-18_an_0273,2020-05-18,KSAU bangga Letda Pnb Ajeng jadi penerbang tempur,Antara,https://www.antaranews.com/berita/1498672/ksau-bangga-letda-pnb-ajeng-jadi-penerbang-tempur
2020-05-18_an_0274,2020-05-18,Balitbangtan gandeng swasta kembangkan eucalyptus sebagai anti Corona,Antara,https://www.antaranews.com/berita/1498668/balitbangtan-gandeng-swasta-kembangkan-eucalyptus-sebagai-anti-corona
2020-05-18_an_0275,2020-05-18,Banyumas berlakukan sistem satu arah di sejumlah ruas jalan protokol,Antara,https://www.antaranews.com/berita/1498664/banyumas-berlakukan-sistem-satu-arah-di-sejumlah-ruas-jalan-protokol
2020-05-18_an_0276,2020-05-18,"Pekan depan, Lucinta Luna jalani sidang perdana kasus narkoba",Antara,https://www.antaranews.com/berita/1498660/pekan-depan-lucinta-luna-jalani-sidang-perdana-kasus-narkoba
2020-05-18_an_0277,2020-05-18,Jokowi minta kepala daerah perkuat Gugus  COVID-19 di tingkat RT/RW,Antara,https://www.antaranews.com/video/1498612/jokowi-minta-kepala-daerah-perkuat-gugus-covid-19-di-tingkat-rt-rw
2020-05-18_an_0278,2020-05-18,Bupati Bintan tidak larang warga lain Shalat Id di wilayahnya,Antara,https://www.antaranews.com/berita/1498656/bupati-bintan-tidak-larang-warga-lain-shalat-id-di-wilayahnya
2020-05-18_an_0279,2020-05-18,Tidak pakai masker di Banda Aceh akan kena tilang,Antara,https://www.antaranews.com/video/1498584/tidak-pakai-masker-di-banda-aceh-akan-kena-tilang
2020-05-18_an_0280,2020-05-18,Bahar Smith diingatkan petugas karena undang massa saat berdakwah,Antara,https://www.antaranews.com/berita/1498648/bahar-smith-diingatkan-petugas-karena-undang-massa-saat-berdakwah
2020-05-18_an_0281,2020-05-18,SsangYong turunkan kapasitas mesin Tivoli untuk pasar Eropa,Antara,https://otomotif.antaranews.com/berita/1498640/ssangyong-turunkan-kapasitas-mesin-tivoli-untuk-pasar-eropa
2020-05-18_an_0282,2020-05-18,Perusahaan kosmetika bantu APD tahan air sebagai alternatif hazmat,Antara,https://www.antaranews.com/berita/1498596/perusahaan-kosmetika-bantu-apd-tahan-air-sebagai-alternatif-hazmat
2020-05-18_an_0283,2020-05-18,Dandim lakukan pendekatan persuasif cegah pemudik masuk Gorontalo,Antara,https://www.antaranews.com/berita/1498636/dandim-lakukan-pendekatan-persuasif-cegah-pemudik-masuk-gorontalo
2020-05-18_an_0284,2020-05-18,Dahlan Iskan sarankan pemerintah prioritaskan bantuan bagi eksportir,Antara,https://www.antaranews.com/berita/1498632/dahlan-iskan-sarankan-pemerintah-prioritaskan-bantuan-bagi-eksportir
2020-05-18_an_0285,2020-05-18,Satpol PP akan tertibkan pasar yang melanggar PSBB,Antara,https://www.antaranews.com/berita/1498628/satpol-pp-akan-tertibkan-pasar-yang-melanggar-psbb
2020-05-18_an_0286,2020-05-18,Pelayanan kesehatan hewan saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1498624/pelayanan-kesehatan-hewan-saat-pandemi-covid-19
2020-05-18_an_0287,2020-05-18,Hersubeno Arief dijadwalkan diperiksa sebagai saksi kasus Said Didu,Antara,https://www.antaranews.com/berita/1498620/hersubeno-arief-dijadwalkan-diperiksa-sebagai-saksi-kasus-said-didu
2020-05-18_an_0288,2020-05-18,KKP ajak warga konsumsi ikan untuk lawan corona,Antara,https://www.antaranews.com/berita/1498616/kkp-ajak-warga-konsumsi-ikan-untuk-lawan-corona
2020-05-18_an_0289,2020-05-18,"Rumah Sakit Hewan Unud beri layanan gratis untuk anjing, kucing lokal",Antara,https://www.antaranews.com/berita/1498608/rumah-sakit-hewan-unud-beri-layanan-gratis-untuk-anjing-kucing-lokal
2020-05-18_an_0290,2020-05-18,Paket sembako bantuan Presiden diprioritaskan bagi mahasiswa,Antara,https://www.antaranews.com/berita/1498604/paket-sembako-bantuan-presiden-diprioritaskan-bagi-mahasiswa
2020-05-18_an_0291,2020-05-18,Pasien positif COVID-19 di NTT bertambah tiga orang,Antara,https://www.antaranews.com/berita/1498592/pasien-positif-covid-19-di-ntt-bertambah-tiga-orang
2020-05-18_an_0292,2020-05-18,Kadin Jatim: COVID-19 ancam keberlangsungan UMKM jangka panjang,Antara,https://www.antaranews.com/berita/1498556/kadin-jatim-covid-19-ancam-keberlangsungan-umkm-jangka-panjang
2020-05-18_an_0293,2020-05-18,Adhi Karya fokus percepat perbaikan pipa PDAM jebol di Surabaya,Antara,https://www.antaranews.com/berita/1498588/adhi-karya-fokus-percepat-perbaikan-pipa-pdam-jebol-di-surabaya
2020-05-18_an_0294,2020-05-18,Peneliti ingatkan belanja penanganan COVID-19 perlu lebih efektif,Antara,https://www.antaranews.com/berita/1498580/peneliti-ingatkan-belanja-penanganan-covid-19-perlu-lebih-efektif
2020-05-18_an_0295,2020-05-18,Pasar murah jelang Lebaran di Palu,Antara,https://ramadhan.antaranews.com/foto/1498576/pasar-murah-jelang-lebaran-di-palu
2020-05-18_an_0296,2020-05-18,Banyak warga Tanjungpinang berencana Shalat Id di Bintan,Antara,https://www.antaranews.com/berita/1498572/banyak-warga-tanjungpinang-berencana-shalat-id-di-bintan
2020-05-18_an_0297,2020-05-18,Agong nyatakan Muhyiddin layak dilantik sebagai   perdana menteri,Antara,https://www.antaranews.com/berita/1498568/agong-nyatakan-muhyiddin-layak-dilantik-sebagai-perdana-menteri
2020-05-18_an_0298,2020-05-18,KKP salurkan ikan untuk warga terdampak COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1498564/kkp-salurkan-ikan-untuk-warga-terdampak-covid-19-di-batam
2020-05-18_an_0299,2020-05-18,Harga komoditas daging melonjak jelang Lebaran,Antara,https://www.antaranews.com/video/1498400/harga-komoditas-daging-melonjak-jelang-lebaran
2020-05-18_an_0300,2020-05-18,Dahlan Iskan: Bank BUMN miliki peran besar selamatkan perekonomian,Antara,https://www.antaranews.com/berita/1498560/dahlan-iskan-bank-bumn-miliki-peran-besar-selamatkan-perekonomian
2020-05-18_an_0301,2020-05-18, Bantuan sosial COVID-19 jangan dipolitisasi,Antara,https://www.antaranews.com/berita/1498552/pengamat-bantuan-sosial-covid-19-jangan-dipolitisasi
2020-05-18_an_0302,2020-05-18, Kelonggaran bekerja 45 tahun ke bawah harus berbasis keilmuan,Antara,https://www.antaranews.com/berita/1498520/ekonom-kelonggaran-bekerja-45-tahun-ke-bawah-harus-berbasis-keilmuan
2020-05-18_an_0303,2020-05-18,"DIY bersiap sambut wisatawan menyongsong situasi ""New Normal""",Antara,https://www.antaranews.com/berita/1498548/diy-bersiap-sambut-wisatawan-menyongsong-situasi-new-normal
2020-05-18_an_0304,2020-05-18,Anggota DPR salurkan alat kesehatan dan sembako di Cirebon,Antara,https://www.antaranews.com/berita/1498544/anggota-dpr-salurkan-alat-kesehatan-dan-sembako-di-cirebon
2020-05-18_an_0305,2020-05-18,Pontianak ingatkan sanksi berat bagi ASN mudik Lebaran,Antara,https://www.antaranews.com/berita/1498540/pontianak-ingatkan-sanksi-berat-bagi-asn-mudik-lebaran
2020-05-18_an_0306,2020-05-18,"Audi punya tim ""Odor"", tugasnya cuma mengendus mobil",Antara,https://otomotif.antaranews.com/berita/1498536/audi-punya-tim-odor-tugasnya-cuma-mengendus-mobil
2020-05-18_an_0307,2020-05-18,Jokowi tegaskan belum ada kebijakan pelonggaran PSBB,Antara,https://www.antaranews.com/video/1498492/jokowi-tegaskan-belum-ada-kebijakan-pelonggaran-psbb
2020-05-18_an_0308,2020-05-18, klub harus hormati kekhawatiran pemain atas kesehatannya,Antara,https://www.antaranews.com/berita/1498532/allardyce-klub-harus-hormati-kekhawatiran-pemain-atas-kesehatannya
2020-05-18_an_0309,2020-05-18,IAFMI dukung keberlanjutan proyek hulu migas,Antara,https://www.antaranews.com/berita/1498528/iafmi-dukung-keberlanjutan-proyek-hulu-migas
2020-05-18_an_0310,2020-05-18,Masih amankah belanja online?,Antara,https://www.antaranews.com/berita/1498524/masih-amankah-belanja-online
2020-05-18_an_0311,2020-05-18,DPRD nilai tepat kebijakan Bupati terima JT Indonesia dari Bangladesh,Antara,https://www.antaranews.com/berita/1498516/dprd-nilai-tepat-kebijakan-bupati-terima-jt-indonesia-dari-bangladesh
2020-05-18_an_0312,2020-05-18,AirJordan 1s pecahkan rekor lelang sepatu kets,Antara,https://www.antaranews.com/berita/1498476/airjordan-1s-pecahkan-rekor-lelang-sepatu-kets
2020-05-18_an_0313,2020-05-18,LIPI kembangkan obat dan alat uji COVID-19 hingga solusi untuk UMKM,Antara,https://www.antaranews.com/berita/1498512/lipi-kembangkan-obat-dan-alat-uji-covid-19-hingga-solusi-untuk-umkm
2020-05-18_an_0314,2020-05-18,Kementerian PUPR: Program bedah rumah di Lampung capai 30 persen,Antara,https://www.antaranews.com/berita/1498508/kementerian-pupr-program-bedah-rumah-di-lampung-capai-30-persen
2020-05-18_an_0315,2020-05-18,Bayi usia setahun positif COVID-19 meninggal,Antara,https://www.antaranews.com/berita/1498504/bayi-usia-setahun-positif-covid-19-meninggal
2020-05-18_an_0316,2020-05-18,Gelombang 6-7 meter landa perairan laut NTT,Antara,https://www.antaranews.com/berita/1498500/gelombang-6-7-meter-landa-perairan-laut-ntt
2020-05-18_an_0317,2020-05-18,Wamendag dorong pengembangan UMKM bersama Google,Antara,https://www.antaranews.com/berita/1498496/wamendag-dorong-pengembangan-umkm-bersama-google
2020-05-18_an_0318,2020-05-18,Jaksel terima satu laporan pengaduan terkait THR,Antara,https://www.antaranews.com/berita/1498488/jaksel-terima-satu-laporan-pengaduan-terkait-thr
2020-05-18_an_0319,2020-05-18,"Selandia baru lacak COVID-19 pakai aplikasi ""buku harian digital""",Antara,https://www.antaranews.com/berita/1498484/selandia-baru-lacak-covid-19-pakai-aplikasi-buku-harian-digital
2020-05-18_an_0320,2020-05-18,Presiden instruksikan penguatan puskesmas untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1498480/presiden-instruksikan-penguatan-puskesmas-untuk-penanganan-covid-19
2020-05-18_an_0321,2020-05-18,Tantangan Dubes RI jalankan misi diplomasi di masa pandemi,Antara,https://www.antaranews.com/video/1499872/tantangan-dubes-ri-jalankan-misi-diplomasi-di-masa-pandemi
2020-05-18_an_0322,2020-05-18,Tujuh ABK KM Kirana III positif COVID-19,Antara,https://www.antaranews.com/berita/1499916/tujuh-abk-km-kirana-iii-positif-covid-19
2020-05-18_an_0323,2020-05-18,"Ribuan pekerja migran di Bali dipanggil untuk ""rapid test""",Antara,https://www.antaranews.com/berita/1499948/ribuan-pekerja-migran-di-bali-dipanggil-untuk-rapid-test
2020-05-18_an_0324,2020-05-18,Hasani Abdulgani fokus ke PSSI setelah mundur dari LIB,Antara,https://www.antaranews.com/berita/1499944/hasani-abdulgani-fokus-ke-pssi-setelah-mundur-dari-lib
2020-05-18_an_0325,2020-05-18,Pokja KSBB kumpulkan 248 ribu paket sembako,Antara,https://www.antaranews.com/berita/1499940/pokja-ksbb-kumpulkan-248-ribu-paket-sembako
2020-05-18_an_0326,2020-05-18,RUPS luar biasa LIB belum putuskan soal subsidi klub,Antara,https://www.antaranews.com/berita/1499936/rups-luar-biasa-lib-belum-putuskan-soal-subsidi-klub
2020-05-18_an_0327,2020-05-18,PM Malaysia nyatakan tidak terlibat pembebasan Riza Azis,Antara,https://www.antaranews.com/berita/1499932/pm-malaysia-nyatakan-tidak-terlibat-pembebasan-riza-azis
2020-05-18_an_0328,2020-05-18,Kemenkumham Sulsel usulkan 4.417 narapidana dapat remisi Lebaran,Antara,https://ramadhan.antaranews.com/berita/1499928/kemenkumham-sulsel-usulkan-4417-narapidana-dapat-remisi-lebaran
2020-05-18_an_0329,2020-05-18,Jakarta bangun Laboratorium Satelit COVID-19,Antara,https://www.antaranews.com/berita/1499924/jakarta-bangun-laboratorium-satelit-covid-19
2020-05-18_an_0330,2020-05-18,Baitulmaal Muamalat bagikan 2000 paket buka puasa masyarakat miskin,Antara,https://www.antaranews.com/berita/1499920/baitulmaal-muamalat-bagikan-2000-paket-buka-puasa-masyarakat-miskin
2020-05-18_an_0331,2020-05-18,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1498420/kilas-nusantara-siang
2020-05-18_an_0332,2020-05-18,Persiapan pendistribusian paket sembako Presiden di Kupang,Antara,https://www.antaranews.com/foto/1498440/persiapan-pendistribusian-paket-sembako-presiden-di-kupang
2020-05-18_an_0333,2020-05-18,Pedagang nekat berjualan di Tanah Abang,Antara,https://www.antaranews.com/foto/1498472/pedagang-nekat-berjualan-di-tanah-abang
2020-05-18_an_0334,2020-05-18,PSBB Kota Cirebon diperpanjang dan diperkuat sampai tingkat RT/RW,Antara,https://www.antaranews.com/berita/1498468/psbb-kota-cirebon-diperpanjang-dan-diperkuat-sampai-tingkat-rt-rw
2020-05-18_an_0335,2020-05-18,Pasar Tanah Abang tetap ramai meski PSBB,Antara,https://www.antaranews.com/berita/1498464/pasar-tanah-abang-tetap-ramai-meski-psbb
2020-05-18_an_0336,2020-05-18,Presiden Jokowi tegaskan belum ada pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1498460/presiden-jokowi-tegaskan-belum-ada-pelonggaran-psbb
2020-05-18_an_0337,2020-05-18,Presiden minta Gugus Tugas Penanganan COVID-19 di RT/RW diperkuat,Antara,https://www.antaranews.com/berita/1498456/presiden-minta-gugus-tugas-penanganan-covid-19-di-rt-rw-diperkuat
2020-05-18_an_0338,2020-05-18,Beijing bangun laboratorium P3,Antara,https://www.antaranews.com/berita/1498452/beijing-bangun-laboratorium-p3
2020-05-18_an_0339,2020-05-18,Pelanggar PSBB di Jatinegara tolak sanksi sosial karena gengsi,Antara,https://www.antaranews.com/berita/1498448/pelanggar-psbb-di-jatinegara-tolak-sanksi-sosial-karena-gengsi
2020-05-18_an_0340,2020-05-18,"Janganlah ""mengumpat"" mantan presiden",Antara,https://www.antaranews.com/berita/1498444/janganlah-mengumpat-mantan-presiden
2020-05-18_an_0341,2020-05-18,TNI AL kerahkan KRI jemput bantuan dari Singapura,Antara,https://www.antaranews.com/berita/1498436/tni-al-kerahkan-kri-jemput-bantuan-dari-singapura
2020-05-18_an_0342,2020-05-18,"Temasek Singapura salurkan bantuan untuk Kepri, Riau dan Jambi",Antara,https://www.antaranews.com/berita/1498392/temasek-singapura-salurkan-bantuan-untuk-kepri-riau-dan-jambi
2020-05-18_an_0343,2020-05-18,Presiden ajak seluruh masyarakat bersatu hadapi pandemi,Antara,https://www.antaranews.com/video/1498416/presiden-ajak-seluruh-masyarakat-bersatu-hadapi-pandemi
2020-05-18_an_0344,2020-05-18, Waspadai potensi masalah sosial akibat PSBB,Antara,https://www.antaranews.com/berita/1498432/bamsoet-waspadai-potensi-masalah-sosial-akibat-psbb
2020-05-18_an_0345,2020-05-18,Tanri Abeng sarankan BUMN lebih aktif tarik investasi asing saat COVID,Antara,https://www.antaranews.com/berita/1498428/tanri-abeng-sarankan-bumn-lebih-aktif-tarik-investasi-asing-saat-covid
2020-05-18_an_0346,2020-05-18,Bamsoet apresiasi partisipasi masyarakat dalam konser amal virtual,Antara,https://www.antaranews.com/berita/1498424/bamsoet-apresiasi-partisipasi-masyarakat-dalam-konser-amal-virtual
2020-05-18_an_0347,2020-05-18,Pelanggar PSBB di Jalan Raya Bogor disanksi sapu trotoar,Antara,https://www.antaranews.com/berita/1498412/pelanggar-psbb-di-jalan-raya-bogor-disanksi-sapu-trotoar
2020-05-18_an_0348,2020-05-18,KPU Halmahera Selatan tunda tahapan Pilkada,Antara,https://www.antaranews.com/video/1498404/kpu-halmahera-selatan-tunda-tahapan-pilkada
2020-05-18_an_0349,2020-05-18,Apple perlahan buka toko di AS,Antara,https://www.antaranews.com/berita/1498408/apple-perlahan-buka-toko-di-as
2020-05-18_an_0350,2020-05-18,"Kiat rawat jaket motor, isi waktu #DiRumahAja",Antara,https://otomotif.antaranews.com/berita/1498396/kiat-rawat-jaket-motor-isi-waktu-dirumahaja
2020-05-18_an_0351,2020-05-18,Catatan prestasi Owi selama berkiprah di bulu tangkis,Antara,https://www.antaranews.com/berita/1498388/catatan-prestasi-owi-selama-berkiprah-di-bulu-tangkis
2020-05-18_an_0352,2020-05-18,Tol Pekanbaru-Dumai dibuka fungsional mulai 18 Mei hingga H+7 Lebaran,Antara,https://www.antaranews.com/berita/1498352/tol-pekanbaru-dumai-dibuka-fungsional-mulai-18-mei-hingga-h-7-lebaran
2020-05-18_an_0353,2020-05-18,Gubernur Sulteng: Pasar murah untuk stabilkan harga bahan pokok,Antara,https://www.antaranews.com/berita/1498384/gubernur-sulteng-pasar-murah-untuk-stabilkan-harga-bahan-pokok
2020-05-18_an_0354,2020-05-18,"KBRI Roma gelar peringatan ""Nuzulul Quran"" daring di Italia",Antara,https://ramadhan.antaranews.com/berita/1498380/kbri-roma-gelar-peringatan-nuzulul-quran-daring-di-italia
2020-05-18_an_0355,2020-05-18,Cara rawat mobil niaga yang lama terparkir karena PSBB,Antara,https://otomotif.antaranews.com/berita/1498376/cara-rawat-mobil-niaga-yang-lama-terparkir-karena-psbb
2020-05-18_an_0356,2020-05-18,PSI sarankan penyegaran kabinet hadapi wabah COVID-19,Antara,https://www.antaranews.com/berita/1498372/psi-sarankan-penyegaran-kabinet-hadapi-wabah-covid-19
2020-05-18_an_0357,2020-05-18,Kepadatan di pasar tradisional kota Bogor,Antara,https://ramadhan.antaranews.com/foto/1498368/kepadatan-di-pasar-tradisional-kota-bogor
2020-05-18_an_0358,2020-05-18,KBRI adakan iftar daring  untuk masyarakat Indonesia di Hongaria,Antara,https://ramadhan.antaranews.com/berita/1498364/kbri-adakan-iftar-daring-untuk-masyarakat-indonesia-di-hongaria
2020-05-18_an_0359,2020-05-18,"Momentum puasa, Harkitnas, dan Lebaran untuk bangkit lawan COVID-19",Antara,https://www.antaranews.com/berita/1498360/momentum-puasa-harkitnas-dan-lebaran-untuk-bangkit-lawan-covid-19
2020-05-18_an_0360,2020-05-18,Merry Riana ajak hadapi COVID-19 dengan PHK,Antara,https://www.antaranews.com/berita/1498356/merry-riana-ajak-hadapi-covid-19-dengan-phk
2020-05-18_an_0361,2020-05-18,Kasus stunting Indonesia dikhawatirkan naik akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1498348/kasus-stunting-indonesia-dikhawatirkan-naik-akibat-pandemi-covid-19
2020-05-18_an_0362,2020-05-18,"Kasus suap DPRD Sumut, KPK panggil empat saksi",Antara,https://www.antaranews.com/berita/1498316/kasus-suap-dprd-sumut-kpk-panggil-empat-saksi
2020-05-18_an_0363,2020-05-18,"Harga selisih Rp 34 juta, ini beda MG ZS varian Ignite dengan Excite",Antara,https://otomotif.antaranews.com/berita/1498344/harga-selisih-rp-34-juta-ini-beda-mg-zs-varian-ignite-dengan-excite
2020-05-18_an_0364,2020-05-18,39.628 narapidana dan anak telah dibebaskan karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1498340/39628-narapidana-dan-anak-telah-dibebaskan-karena-pandemi-covid-19
2020-05-18_an_0365,2020-05-18,Operasi pasar gula pasir Bulog,Antara,https://www.antaranews.com/foto/1498336/operasi-pasar-gula-pasir-bulog
2020-05-18_an_0366,2020-05-18,Merry Riana: Tunda kesenangan untuk kemenangan lebih besar,Antara,https://www.antaranews.com/berita/1498332/merry-riana-tunda-kesenangan-untuk-kemenangan-lebih-besar
2020-05-18_an_0367,2020-05-18,Keramaian pasar saat PSBB di Kota Depok,Antara,https://ramadhan.antaranews.com/foto/1498328/keramaian-pasar-saat-psbb-di-kota-depok
2020-05-18_an_0368,2020-05-18,Presiden minta penyaluran bantuan sosial dipercepat,Antara,https://www.antaranews.com/berita/1498324/presiden-minta-penyaluran-bantuan-sosial-dipercepat
2020-05-18_an_0369,2020-05-18, Tertibkan perusahaan pekerja migran ABK kapal ikan,Antara,https://www.antaranews.com/berita/1498320/legislator-tertibkan-perusahaan-pekerja-migran-abk-kapal-ikan
2020-05-18_an_0370,2020-05-18,Pasien COVID-19 berdatangan di RSUD Dr Soetomo ,Antara,https://www.antaranews.com/video/1498276/pasien-covid-19-berdatangan-di-rsud-dr-soetomo
2020-05-18_an_0371,2020-05-18,Raja Malaysia terima dokumen dari PM Muhyiddin Yassin,Antara,https://www.antaranews.com/foto/1498312/raja-malaysia-terima-dokumen-dari-pm-muhyiddin-yassin
2020-05-18_an_0372,2020-05-18,Lapak mebel di Klender terbakar,Antara,https://www.antaranews.com/berita/1498280/lapak-mebel-di-klender-terbakar
2020-05-18_an_0373,2020-05-18,LIPI akan uji klinik imunomodulator herbal pada 90 pasien COVID-19,Antara,https://www.antaranews.com/berita/1498308/lipi-akan-uji-klinik-imunomodulator-herbal-pada-90-pasien-covid-19
2020-05-18_an_0374,2020-05-18,Tanri Abeng: BUMN perlu diarahkan bantu ketahanan ekonomi,Antara,https://www.antaranews.com/berita/1498304/tanri-abeng-bumn-perlu-diarahkan-bantu-ketahanan-ekonomi
2020-05-18_an_0375,2020-05-18,Perpusnas lakukan transformasi dalam penyajian bahan bacaan,Antara,https://www.antaranews.com/berita/1498300/perpusnas-lakukan-transformasi-dalam-penyajian-bahan-bacaan
2020-05-18_an_0376,2020-05-18,Gugus Tugas Jatim ungkap klaster KM Awu,Antara,https://www.antaranews.com/video/1498192/gugus-tugas-jatim-ungkap-klaster-km-awu
2020-05-18_an_0377,2020-05-18,Pemerhati pendidikan sarankan pemerintah undur awal tahun ajaran baru,Antara,https://www.antaranews.com/berita/1498296/pemerhati-pendidikan-sarankan-pemerintah-undur-awal-tahun-ajaran-baru
2020-05-18_an_0378,2020-05-18,Ucapan terima kasih dari tokoh agama hingga wakil gubernur untuk Owi,Antara,https://www.antaranews.com/berita/1498292/ucapan-terima-kasih-dari-tokoh-agama-hingga-wakil-gubernur-untuk-owi
2020-05-18_an_0379,2020-05-18,Fraksi Demokrat-NasDem Surabaya jelaskan alasan tolak Pansus COVID-19,Antara,https://www.antaranews.com/berita/1498288/fraksi-demokrat-nasdem-surabaya-jelaskan-alasan-tolak-pansus-covid-19
2020-05-18_an_0380,2020-05-18,Presiden tinjau distribusi sembako tahap ketiga,Antara,https://www.antaranews.com/foto/1498284/presiden-tinjau-distribusi-sembako-tahap-ketiga
2020-05-18_an_0381,2020-05-18,Ombudsman minta pemda se-NTT awasi ketat ribuan PMI yang pulang,Antara,https://www.antaranews.com/berita/1498272/ombudsman-minta-pemda-se-ntt-awasi-ketat-ribuan-pmi-yang-pulang
2020-05-18_an_0382,2020-05-18,"Kemarin, pegawai BUMN di bawah 45 tahun berkantor hingga New Normal",Antara,https://www.antaranews.com/berita/1498236/kemarin-pegawai-bumn-di-bawah-45-tahun-berkantor-hingga-new-normal
2020-05-18_an_0383,2020-05-18,"Kasus COVID-19 meningkat, Meksiko bersiap lanjutkan kegiatan ekonomi",Antara,https://www.antaranews.com/berita/1498268/kasus-covid-19-meningkat-meksiko-bersiap-lanjutkan-kegiatan-ekonomi
2020-05-18_an_0384,2020-05-18,Tokoh agama dan diaspora Indonesia serukan solidaritas hadapi COVID-19,Antara,https://www.antaranews.com/berita/1498264/tokoh-agama-dan-diaspora-indonesia-serukan-solidaritas-hadapi-covid-19
2020-05-18_an_0385,2020-05-18,Anggota DPR tingkatkan sinergi dengan BUMN atasi COVID-19,Antara,https://www.antaranews.com/berita/1498260/anggota-dpr-tingkatkan-sinergi-dengan-bumn-atasi-covid-19
2020-05-18_an_0386,2020-05-18,"Bolsonaro berfoto dengan anak-anak, nafikkan nasihat kalangan medis",Antara,https://www.antaranews.com/berita/1498256/bolsonaro-berfoto-dengan-anak-anak-nafikkan-nasihat-kalangan-medis
2020-05-18_an_0387,2020-05-18,"Yuan melemah 94 basis poin menjadi 7,1030 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1498252/yuan-melemah-94-basis-poin-menjadi-71030-terhadap-dolar-as
2020-05-18_an_0388,2020-05-18,Andre Rosiade sarankan bansos dalam bentuk tunai di tengah COVID-19,Antara,https://www.antaranews.com/berita/1498248/andre-rosiade-sarankan-bansos-dalam-bentuk-tunai-di-tengah-covid-19
2020-05-18_an_0389,2020-05-18,"Lawan COVID-19, Mesir perketat pembatasan saat liburan Idul Fitri",Antara,https://www.antaranews.com/berita/1498244/lawan-covid-19-mesir-perketat-pembatasan-saat-liburan-idul-fitri
2020-05-18_an_0390,2020-05-18,1.694 WNI ABK dipulangkan dari Jerman,Antara,https://www.antaranews.com/berita/1498240/1694-wni-abk-dipulangkan-dari-jerman
2020-05-18_an_0391,2020-05-18,H-6 arus mudik Lebaran Pelabuhan ketapang - Gilimanuk,Antara,https://ramadhan.antaranews.com/foto/1498232/h-6-arus-mudik-lebaran-pelabuhan-ketapang-gilimanuk
2020-05-18_an_0392,2020-05-18,Rupiah berpeluang menguat seiring pelonggaran lockdown,Antara,https://www.antaranews.com/berita/1498196/rupiah-berpeluang-menguat-seiring-pelonggaran-lockdown
2020-05-18_an_0393,2020-05-18,Emiten pelayaran BULL optimistis tangkap peluang di masa pandemi,Antara,https://www.antaranews.com/berita/1498228/emiten-pelayaran-bull-optimistis-tangkap-peluang-di-masa-pandemi
2020-05-18_an_0394,2020-05-18,Saham Australia dibuka melonjak ditopang sektor sumber daya,Antara,https://www.antaranews.com/berita/1498224/saham-australia-dibuka-melonjak-ditopang-sektor-sumber-daya
