unique_id,date,source,headline,url
2021-01-31_an_14_2,2021-01-31,Antara,"Padang savana 4,5 hektare Taman Nasional Rawa Aopa Watumihao terbakar",https://www.antaranews.com/berita/1976343/padang-savana-45-hektare-taman-nasional-rawa-aopa-watumihao-terbakar
2021-01-31_an_14_3,2021-01-31,Antara,Strategi Satgas Tulungagung menekan laju sebaran COVID-19 (2),https://www.antaranews.com/berita/1976340/strategi-satgas-tulungagung-menekan-laju-sebaran-covid-19-2
2021-01-31_an_14_4,2021-01-31,Antara,Nadal siap hibur penggemar tenis yang menderita karena pandemi,https://www.antaranews.com/berita/1976337/nadal-siap-hibur-penggemar-tenis-yang-menderita-karena-pandemi
2021-01-31_an_14_5,2021-01-31,Antara,Kontes ikan cupang se-Sulut,https://www.antaranews.com/foto/1976334/kontes-ikan-cupang-se-sulut
2021-01-31_an_14_6,2021-01-31,Antara,BRI raih penghargaan Best of the Best Communications BUMN,https://www.antaranews.com/berita/1976331/bri-raih-penghargaan-best-of-the-best-communications-bumn
2021-01-31_an_14_7,2021-01-31,Antara,Tim WHO akan kunjungi pasar Huanan di Wuhan,https://www.antaranews.com/berita/1976328/tim-who-akan-kunjungi-pasar-huanan-di-wuhan
2021-01-31_an_14_8,2021-01-31,Antara,"Dikalahkan wakil Taiwan, Hendra/Ahsan gagal pertahankan gelar WTF",https://www.antaranews.com/berita/1976325/dikalahkan-wakil-taiwan-hendra-ahsan-gagal-pertahankan-gelar-wtf
2021-01-31_an_14_9,2021-01-31,Antara,Jenazah Suyanto-Riyanto korban Sriwijaya Air dimakamkan di Sragen,https://www.antaranews.com/berita/1976322/jenazah-suyanto-riyanto-korban-sriwijaya-air-dimakamkan-di-sragen
2021-01-31_an_14_10,2021-01-31,Antara,Ganjar sebut NU punya peran penting jaga NKRI,https://www.antaranews.com/berita/1976319/ganjar-sebut-nu-punya-peran-penting-jaga-nkri
2021-01-31_an_15_1,2021-01-31,Antara,Optimisme pejabat publik di balik vaksinasi COVID-19 di Bali,https://www.antaranews.com/berita/1976313/optimisme-pejabat-publik-di-balik-vaksinasi-covid-19-di-bali
2021-01-31_an_15_2,2021-01-31,Antara,Pembangunan Stadion Kebo Giro Boyolali dianggarkan Rp12 miliar,https://www.antaranews.com/berita/1976310/pembangunan-stadion-kebo-giro-boyolali-dianggarkan-rp12-miliar
2021-01-31_an_15_3,2021-01-31,Antara,Wamenkes apresiasi modifikasi pendaftaran vaksinasi COVID-19 Surabaya,https://www.antaranews.com/berita/1976307/wamenkes-apresiasi-modifikasi-pendaftaran-vaksinasi-covid-19-surabaya
2021-01-31_an_15_4,2021-01-31,Antara,Konversi Bank Nagari ke syariah menuju keberkahan,https://www.antaranews.com/berita/1976304/konversi-bank-nagari-ke-syariah-menuju-keberkahan
2021-01-31_an_15_5,2021-01-31,Antara,Firli Bahuri: NU turut berperan aktif dalam pendidikan antikorupsi,https://www.antaranews.com/berita/1976301/firli-bahuri-nu-turut-berperan-aktif-dalam-pendidikan-antikorupsi
2021-01-31_an_15_6,2021-01-31,Antara,"Menguntungkan, Bupati Banjarnegara ajak petani kembangkan mina padi",https://www.antaranews.com/berita/1976298/menguntungkan-bupati-banjarnegara-ajak-petani-kembangkan-mina-padi
2021-01-31_an_15_7,2021-01-31,Antara,Izin Bank Syariah Indonesia,https://www.antaranews.com/foto/1976295/izin-bank-syariah-indonesia
2021-01-31_an_15_8,2021-01-31,Antara,Plant kalahkan Truax untuk pertahankan gelar kelas menengah super IBF,https://www.antaranews.com/berita/1976292/plant-kalahkan-truax-untuk-pertahankan-gelar-kelas-menengah-super-ibf
2021-01-31_an_15_9,2021-01-31,Antara,Panglima TNI terima kunjungan perdana Kapolri Jend. Pol Listyo Sigit,https://www.antaranews.com/video/1976259/panglima-tni-terima-kunjungan-perdana-kapolri-jend-pol-listyo-sigit
2021-01-31_an_15_10,2021-01-31,Antara,Ketua IDI Pringsewu meninggal dunia terkena serangan jantung,https://www.antaranews.com/berita/1976286/ketua-idi-pringsewu-meninggal-dunia-terkena-serangan-jantung
2021-01-31_an_16_1,2021-01-31,Antara,Gelombang tinggi di pesisir Pekalongan,https://www.antaranews.com/foto/1976283/gelombang-tinggi-di-pesisir-pekalongan
2021-01-31_an_16_2,2021-01-31,Antara,Uji coba jalan layang tapal kuda Lenteng Agung,https://www.antaranews.com/foto/1976280/uji-coba-jalan-layang-tapal-kuda-lenteng-agung
2021-01-31_an_16_3,2021-01-31,Antara,Sentra Gakkumdu Kepri hentikan penyelidikan kasus dana asing Cagub,https://www.antaranews.com/berita/1976277/sentra-gakkumdu-kepri-hentikan-penyelidikan-kasus-dana-asing-cagub
2021-01-31_an_16_4,2021-01-31,Antara,"Pertama kalinya, pesawat mendarat di Bandara Jenderal Besar Soedirman",https://www.antaranews.com/berita/1976274/pertama-kalinya-pesawat-mendarat-di-bandara-jenderal-besar-soedirman
2021-01-31_an_16_5,2021-01-31,Antara,Robikin Emhas terima kasih pada Presiden atas ucapan harlah ke-95 NU,https://www.antaranews.com/berita/1976271/robikin-emhas-terima-kasih-pada-presiden-atas-ucapan-harlah-ke-95-nu
2021-01-31_an_16_6,2021-01-31,Antara,Akademisi minta pemerintah hati-hati terhadap isu Papua,https://www.antaranews.com/video/1976199/akademisi-minta-pemerintah-hati-hati-terhadap-isu-papua
2021-01-31_an_16_7,2021-01-31,Antara,Kapolri silaturahmi dengan Panglima TNI tingkatkan soliditas TNI-Polri,https://www.antaranews.com/berita/1976268/kapolri-silaturahmi-dengan-panglima-tni-tingkatkan-soliditas-tni-polri
2021-01-31_an_16_8,2021-01-31,Antara,Vaksinasi COVID-19 massal di Surabaya,https://www.antaranews.com/foto/1976265/vaksinasi-covid-19-massal-di-surabaya
2021-01-31_an_16_9,2021-01-31,Antara,Panglima TNI dan Kapolri tinjau penerapan prokes di Pasar Tanah Abang,https://www.antaranews.com/foto/1976262/panglima-tni-dan-kapolri-tinjau-penerapan-prokes-di-pasar-tanah-abang
2021-01-31_an_16_10,2021-01-31,Antara,Pasien COVID-19 sembuh di NTT bertambah 112 orang,https://www.antaranews.com/berita/1976256/pasien-covid-19-sembuh-di-ntt-bertambah-112-orang
2021-01-31_an_17_1,2021-01-31,Antara,AP II rampungkan pembangunan landasan pacu Bandara Purbalingga,https://www.antaranews.com/berita/1976253/ap-ii-rampungkan-pembangunan-landasan-pacu-bandara-purbalingga
2021-01-31_an_17_2,2021-01-31,Antara,"Bincang-bincang bersama pembuat komik monster ""Sweet Home""",https://www.antaranews.com/berita/1976250/bincang-bincang-bersama-pembuat-komik-monster-sweet-home
2021-01-31_an_17_3,2021-01-31,Antara,Wali Kota: 70 persen warga Jaktim disiplin gunakan masker,https://www.antaranews.com/berita/1976247/wali-kota-70-persen-warga-jaktim-disiplin-gunakan-masker
2021-01-31_an_17_4,2021-01-31,Antara,Sriwijaya Air gratiskan tes Antigen sampai 8 Februari,https://www.antaranews.com/berita/1976244/sriwijaya-air-gratiskan-tes-antigen-sampai-8-februari
2021-01-31_an_17_5,2021-01-31,Antara,MPR dorong partisipasi tokoh agama sosialisasikan norma baru,https://www.antaranews.com/berita/1976241/mpr-dorong-partisipasi-tokoh-agama-sosialisasikan-norma-baru
2021-01-31_an_17_6,2021-01-31,Antara,Seorang napi teroris penghuni Nusakambangan meninggal dunia,https://www.antaranews.com/berita/1976235/seorang-napi-teroris-penghuni-nusakambangan-meninggal-dunia
2021-01-31_an_17_7,2021-01-31,Antara,KBRI Havana jajaki kerja sama riset dengan 'think-tank' Kuba,https://www.antaranews.com/berita/1976232/kbri-havana-jajaki-kerja-sama-riset-dengan-think-tank-kuba
2021-01-31_an_17_8,2021-01-31,Antara,"India larang mata uang kripto, ingin buat mata uang digital sendiri",https://www.antaranews.com/berita/1976229/india-larang-mata-uang-kripto-ingin-buat-mata-uang-digital-sendiri
2021-01-31_an_17_9,2021-01-31,Antara,Menyihir virus corona dari singa jadi kucing,https://www.antaranews.com/berita/1976226/menyihir-virus-corona-dari-singa-jadi-kucing
2021-01-31_an_17_10,2021-01-31,Antara,"Anggota DPR usulkan pembangunan ""smelter"" diambil alih BUMN",https://www.antaranews.com/berita/1976223/anggota-dpr-usulkan-pembangunan-smelter-diambil-alih-bumn
2021-01-31_an_18_1,2021-01-31,Antara,GWK Cultural Park Bali akan ditutup kembali mulai 1 Februari,https://www.antaranews.com/berita/1976220/gwk-cultural-park-bali-akan-ditutup-kembali-mulai-1-februari
2021-01-31_an_18_2,2021-01-31,Antara,Dewan Facebook buka diskusi publik untuk kasus akun Trump,https://www.antaranews.com/berita/1976217/dewan-facebook-buka-diskusi-publik-untuk-kasus-akun-trump
2021-01-31_an_18_3,2021-01-31,Antara,"Salla, kota bersuhu -50 derajat C yang terobsesi jadi tuan rumah Olimpiade Musim Panas",https://www.antaranews.com/video/1976202/salla-kota-bersuhu-50-derajat-c-yang-terobsesi-jadi-tuan-rumah-olimpiade-musim-panas
2021-01-31_an_18_4,2021-01-31,Antara,Komite Olimpiade Italia tidak minta atletnya didahulukan untuk vaksin,https://www.antaranews.com/berita/1976214/komite-olimpiade-italia-tidak-minta-atletnya-didahulukan-untuk-vaksin
2021-01-31_an_18_5,2021-01-31,Antara,Lemkapi: Silaturahmi Kapolri ke ormas Islam perkuat pesan kamtibmas,https://www.antaranews.com/berita/1976211/lemkapi-silaturahmi-kapolri-ke-ormas-islam-perkuat-pesan-kamtibmas
2021-01-31_an_18_6,2021-01-31,Antara,Seorang pekerja tenggelam di Sungai Serayu Cilacap,https://www.antaranews.com/berita/1976208/seorang-pekerja-tenggelam-di-sungai-serayu-cilacap
2021-01-31_an_18_7,2021-01-31,Antara,"Peduli pandemi, Indonesia Re gelar webinar edukasi pencegahan Covid-19",https://www.antaranews.com/berita/1976205/peduli-pandemi-indonesia-re-gelar-webinar-edukasi-pencegahan-covid-19
2021-01-31_an_18_8,2021-01-31,Antara,Wagub Sumbar minta masyarakat dukung pembangunan Tol Padang - Pekanbaru,https://www.antaranews.com/video/1976181/wagub-sumbar-minta-masyarakat-dukung-pembangunan-tol-padang-pekanbaru
2021-01-31_an_18_9,2021-01-31,Antara,Dinas sosial dan bunda PAUD Sulsel berkolaborasi bantu Sulbar,https://www.antaranews.com/berita/1976193/dinas-sosial-dan-bunda-paud-sulsel-berkolaborasi-bantu-sulbar
2021-01-31_an_18_10,2021-01-31,Antara,Kapolda Jatim-Pangkoarmada II jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1976190/kapolda-jatim-pangkoarmada-ii-jalani-vaksinasi-covid-19
2021-01-31_an_19_1,2021-01-31,Antara,Qara'a luncurkan Fasih dengan teknologi AI,https://www.antaranews.com/berita/1976187/qaraa-luncurkan-fasih-dengan-teknologi-ai
2021-01-31_an_19_2,2021-01-31,Antara,Pemerintah kebut penyelesaian aturan turunan UU Cipta Kerja,https://www.antaranews.com/berita/1976184/pemerintah-kebut-penyelesaian-aturan-turunan-uu-cipta-kerja
2021-01-31_an_19_3,2021-01-31,Antara,Khofifah ajak NU wujudkan komitmen kebangsaan melalui santri,https://www.antaranews.com/berita/1976178/khofifah-ajak-nu-wujudkan-komitmen-kebangsaan-melalui-santri
2021-01-31_an_19_4,2021-01-31,Antara,Kompolnas: Pelaporan soal laskar FPI ke ICC tak tepat,https://www.antaranews.com/berita/1976175/kompolnas-pelaporan-soal-laskar-fpi-ke-icc-tak-tepat
2021-01-31_an_19_5,2021-01-31,Antara,Hoaks atau Benar - Virus hidup lagi usai vaksinasi pakai Sinovac? Pemilik SIM C dapat bantuan COVID-19 Rp900 ribu?,https://www.antaranews.com/video/1976094/hoaks-atau-benar-virus-hidup-lagi-usai-vaksinasi-pakai-sinovac-pemilik-sim-c-dapat-bantuan-covid-19-rp900-ribu
2021-01-31_an_19_6,2021-01-31,Antara,Sebagian besar peserta Australian Open selesaikan masa karantina,https://www.antaranews.com/berita/1976172/sebagian-besar-peserta-australian-open-selesaikan-masa-karantina
2021-01-31_an_19_7,2021-01-31,Antara,28 nelayan Aceh dibebaskan India jalani isolasi di Jakarta,https://www.antaranews.com/berita/1976169/28-nelayan-aceh-dibebaskan-india-jalani-isolasi-di-jakarta
2021-01-31_an_19_8,2021-01-31,Antara,Erick Thohir sebut MES fokus penguatan dan pengembangan sektor riil,https://www.antaranews.com/berita/1976166/erick-thohir-sebut-mes-fokus-penguatan-dan-pengembangan-sektor-riil
2021-01-31_an_19_9,2021-01-31,Antara,ACT distribusikan makanan siap santap untuk korban banjir di Lombok,https://www.antaranews.com/berita/1976163/act-distribusikan-makanan-siap-santap-untuk-korban-banjir-di-lombok
2021-01-31_an_19_10,2021-01-31,Antara,Gus Mis: 109 kepala daerah PDIP adalah kader NU,https://www.antaranews.com/berita/1976160/gus-mis-109-kepala-daerah-pdip-adalah-kader-nu
2021-01-31_an_20_1,2021-01-31,Antara,Akademisi : Pandemi ubah pola suplai dan akses makanan,https://www.antaranews.com/berita/1976157/akademisi-pandemi-ubah-pola-suplai-dan-akses-makanan
2021-01-31_an_20_2,2021-01-31,Antara,"Penetapan pajak pulsa, voucer dan token dinilai wajar",https://www.antaranews.com/video/1976130/penetapan-pajak-pulsa-voucer-dan-token-dinilai-wajar
2021-01-31_an_20_3,2021-01-31,Antara,PDIP rayakan Harlah NU dihadiri Mega dan Gus Miftah,https://www.antaranews.com/berita/1976154/pdip-rayakan-harlah-nu-dihadiri-mega-dan-gus-miftah
2021-01-31_an_20_4,2021-01-31,Antara,"Rekomendasi tontonan baru Februari, Reza Rahadian hingga Song Joong-ki",https://www.antaranews.com/berita/1976151/rekomendasi-tontonan-baru-februari-reza-rahadian-hingga-song-joong-ki
2021-01-31_an_20_5,2021-01-31,Antara,Australia akan libatkan apotek dalam peluncuran vaksin COVID,https://www.antaranews.com/berita/1976148/australia-akan-libatkan-apotek-dalam-peluncuran-vaksin-covid
2021-01-31_an_20_6,2021-01-31,Antara,Anak harimau sumatera yang kena jerat dilepas ke hutan Gunung Leuser,https://www.antaranews.com/berita/1976145/anak-harimau-sumatera-yang-kena-jerat-dilepas-ke-hutan-gunung-leuser
2021-01-31_an_20_7,2021-01-31,Antara,KNKT periksa temuan serpihan yang diduga bagian pesawat,https://www.antaranews.com/video/1976139/knkt-periksa-temuan-serpihan-yang-diduga-bagian-pesawat
2021-01-31_an_20_8,2021-01-31,Antara,"Jepang akan tinjau aturan hak cipta untuk cegah pelanggaran ""cosplay""",https://www.antaranews.com/berita/1976142/jepang-akan-tinjau-aturan-hak-cipta-untuk-cegah-pelanggaran-cosplay
2021-01-31_an_20_9,2021-01-31,Antara,Forkopimda Jatim gelar operasi penegakan disiplin prokes,https://www.antaranews.com/berita/1976136/forkopimda-jatim-gelar-operasi-penegakan-disiplin-prokes
2021-01-31_an_20_10,2021-01-31,Antara,Musikus pop-dance Sophie meninggal dunia,https://www.antaranews.com/berita/1976133/musikus-pop-dance-sophie-meninggal-dunia
2021-01-31_an_21_1,2021-01-31,Antara,"Netflix uji coba ""timer"" menonton film",https://www.antaranews.com/berita/1976127/netflix-uji-coba-timer-menonton-film
2021-01-31_an_21_2,2021-01-31,Antara,Menjadi pintar di alam terbuka,https://www.antaranews.com/video/1976106/menjadi-pintar-di-alam-terbuka
2021-01-31_an_21_3,2021-01-31,Antara,Presiden Meksiko Lopez Obrador masih mengalami kasus ringan COVID,https://www.antaranews.com/berita/1976124/presiden-meksiko-lopez-obrador-masih-mengalami-kasus-ringan-covid
2021-01-31_an_21_4,2021-01-31,Antara,BI Sultra targetkan 69 ribu UMKM gunakan pembayaran QRIS pada 2021,https://www.antaranews.com/berita/1976121/bi-sultra-targetkan-69-ribu-umkm-gunakan-pembayaran-qris-pada-2021
2021-01-31_an_21_5,2021-01-31,Antara,Warga Hong Kong dapat kesempatan jadi warga negara Inggris,https://www.antaranews.com/berita/1976118/warga-hong-kong-dapat-kesempatan-jadi-warga-negara-inggris
2021-01-31_an_21_6,2021-01-31,Antara,Geisha lanjutkan proyek #RencanaHebat,https://www.antaranews.com/berita/1976115/geisha-lanjutkan-proyek-rencanahebat
2021-01-31_an_21_7,2021-01-31,Antara,Joelinton terancam sanksi karena melanggar protokol COVID-19,https://www.antaranews.com/berita/1976112/joelinton-terancam-sanksi-karena-melanggar-protokol-covid-19
2021-01-31_an_21_8,2021-01-31,Antara,"Jackson Wang tuangkan kisah hidup lewat lagu ""Alone""",https://www.antaranews.com/berita/1976109/jackson-wang-tuangkan-kisah-hidup-lewat-lagu-alone
2021-01-31_an_21_9,2021-01-31,Antara,"Mawar de Jongh kembali ke masa lalu di lagu ""Mesin Waktu""",https://www.antaranews.com/berita/1976103/mawar-de-jongh-kembali-ke-masa-lalu-di-lagu-mesin-waktu
2021-01-31_an_21_10,2021-01-31,Antara,10 UMKM top dari Pulau Dewata,https://www.antaranews.com/infografik/1976100/10-umkm-top-dari-pulau-dewata
2021-01-31_an_22_1,2021-01-31,Antara,"COVAX pasok Kolombia hingga 4,4 juta dosis vaksin virus corona",https://www.antaranews.com/berita/1976097/covax-pasok-kolombia-hingga-44-juta-dosis-vaksin-virus-corona
2021-01-31_an_22_2,2021-01-31,Antara,Honduras terima vaksin COVID-19 pertama pertengahan Februari,https://www.antaranews.com/berita/1976091/honduras-terima-vaksin-covid-19-pertama-pertengahan-februari
2021-01-31_an_22_3,2021-01-31,Antara,Tunisia resmi daftarkan vaksin COVID Sputnik V,https://www.antaranews.com/berita/1976088/tunisia-resmi-daftarkan-vaksin-covid-sputnik-v
2021-01-31_an_22_4,2021-01-31,Antara,Warga Malang tak perlu ragu divaksinasi,https://www.antaranews.com/video/1976076/warga-malang-tak-perlu-ragu-divaksinasi
2021-01-31_an_22_5,2021-01-31,Antara,"ASICS kolaborasi dengan Kiko Kostadinov untuk sepatu ""sportstyle""",https://www.antaranews.com/berita/1976085/asics-kolaborasi-dengan-kiko-kostadinov-untuk-sepatu-sportstyle
2021-01-31_an_22_6,2021-01-31,Antara,"AI ""hidupkan"" lagi suara penyanyi lawas Korea",https://www.antaranews.com/berita/1976082/ai-hidupkan-lagi-suara-penyanyi-lawas-korea
2021-01-31_an_22_7,2021-01-31,Antara,"Melalui vaksinasi, Sulsel ikut perang global melawan COVID-19",https://www.antaranews.com/berita/1976079/melalui-vaksinasi-sulsel-ikut-perang-global-melawan-covid-19
2021-01-31_an_22_8,2021-01-31,Antara,"Jangan beri nasi kepada kucing, ini alasannya",https://www.antaranews.com/berita/1976073/jangan-beri-nasi-kepada-kucing-ini-alasannya
2021-01-31_an_22_9,2021-01-31,Antara,Aljazair luncurkan vaksinasi COVID-19,https://www.antaranews.com/berita/1976070/aljazair-luncurkan-vaksinasi-covid-19
2021-01-31_an_22_10,2021-01-31,Antara,Perusahaan China Baidu dapat lampu hijau uji mobil swakemudi di AS,https://otomotif.antaranews.com/berita/1976067/perusahaan-china-baidu-dapat-lampu-hijau-uji-mobil-swakemudi-di-as
2021-01-31_an_23_1,2021-01-31,Antara,"Tekan angka pengangguran, Pemerintah dorong kegiatan padat karya",https://www.antaranews.com/video/1976055/tekan-angka-pengangguran-pemerintah-dorong-kegiatan-padat-karya
2021-01-31_an_23_2,2021-01-31,Antara,Yogyakarta berharap bisa peroleh vaksin untuk masyarakat lebih awal,https://www.antaranews.com/berita/1976064/yogyakarta-berharap-bisa-peroleh-vaksin-untuk-masyarakat-lebih-awal
2021-01-31_an_23_3,2021-01-31,Antara,78 Miliar disiapkan untuk lanjutkan pembangunan Pelabuhan Teluk Tapang,https://www.antaranews.com/video/1976016/78-miliar-disiapkan-untuk-lanjutkan-pembangunan-pelabuhan-teluk-tapang
2021-01-31_an_23_4,2021-01-31,Antara,Nissan kenalkan van listrik untuk kamping keluarga,https://otomotif.antaranews.com/berita/1976061/nissan-kenalkan-van-listrik-untuk-kamping-keluarga
2021-01-31_an_23_5,2021-01-31,Antara,Liga Inggris : Arsenal vs Manchester United,https://www.antaranews.com/foto/1976058/liga-inggris-arsenal-vs-manchester-united
2021-01-31_an_23_6,2021-01-31,Antara,Facebook kembangkan alat baru cegah pendompleng iklan,https://www.antaranews.com/berita/1976052/facebook-kembangkan-alat-baru-cegah-pendompleng-iklan
2021-01-31_an_23_7,2021-01-31,Antara,"Hubei punya bandara baru, atasi kepadatan di Wuhan",https://www.antaranews.com/berita/1976049/hubei-punya-bandara-baru-atasi-kepadatan-di-wuhan
2021-01-31_an_23_8,2021-01-31,Antara,Asa swasembada pangan di calon Ibu Kota Negara,https://www.antaranews.com/berita/1976046/asa-swasembada-pangan-di-calon-ibu-kota-negara
2021-01-31_an_23_9,2021-01-31,Antara,Produksi Tesla Roadster ditunda hingga 2022,https://otomotif.antaranews.com/berita/1976043/produksi-tesla-roadster-ditunda-hingga-2022
2021-01-31_an_23_10,2021-01-31,Antara,"Tata Tiago edisi terbatas harganya cuma Rp111,3 juta",https://otomotif.antaranews.com/berita/1976040/tata-tiago-edisi-terbatas-harganya-cuma-rp1113-juta
2021-01-31_an_24_1,2021-01-31,Antara,Smart EQ fortwo coupe edisi bluedawn tersedia di diler April,https://otomotif.antaranews.com/berita/1976037/smart-eq-fortwo-coupe-edisi-bluedawn-tersedia-di-diler-april
2021-01-31_an_24_2,2021-01-31,Antara,Wali Kota Pontianak larang pesta kembang api pada Imlek,https://www.antaranews.com/berita/1976034/wali-kota-pontianak-larang-pesta-kembang-api-pada-imlek
2021-01-31_an_24_3,2021-01-31,Antara,Peringatan lingkungan bagi Kalimantan Selatan,https://www.antaranews.com/berita/1976031/peringatan-lingkungan-bagi-kalimantan-selatan
2021-01-31_an_24_4,2021-01-31,Antara,Kemenaker fasilitasi pelatihan tenaga kerja sektor pariwisata,https://www.antaranews.com/video/1975896/kemenaker-fasilitasi-pelatihan-tenaga-kerja-sektor-pariwisata
2021-01-31_an_24_5,2021-01-31,Antara,Keterisian tempat tidur kritikal pasien COVID-19 di Sleman 90 persen,https://www.antaranews.com/berita/1976028/keterisian-tempat-tidur-kritikal-pasien-covid-19-di-sleman-90-persen
2021-01-31_an_24_6,2021-01-31,Antara,Pengamat: Transaksi tol nirsentuh tingkatkan standar pelayanan,https://www.antaranews.com/berita/1976025/pengamat-transaksi-tol-nirsentuh-tingkatkan-standar-pelayanan
2021-01-31_an_24_7,2021-01-31,Antara,Arsenal masih akan buat kesepakatan sebelum bursa Januari tutup,https://www.antaranews.com/berita/1976022/arsenal-masih-akan-buat-kesepakatan-sebelum-bursa-januari-tutup
2021-01-31_an_24_8,2021-01-31,Antara,Perempuan dan kebangkitan ekonomi di tengah pandemi,https://www.antaranews.com/berita/1976019/perempuan-dan-kebangkitan-ekonomi-di-tengah-pandemi
2021-01-31_an_24_9,2021-01-31,Antara,HPV penyebab kanker serviks juga bisa menyerang pria,https://www.antaranews.com/berita/1976013/hpv-penyebab-kanker-serviks-juga-bisa-menyerang-pria
2021-01-31_an_24_10,2021-01-31,Antara,Menteri PPPA: Minimnya pemimpin perempuan pengaruhi kesetaraan gender,https://www.antaranews.com/berita/1976010/menteri-pppa-minimnya-pemimpin-perempuan-pengaruhi-kesetaraan-gender
2021-01-31_an_25_1,2021-01-31,Antara,350 keluarga terdampak banjir di Lombok Tengah,https://www.antaranews.com/berita/1976007/350-keluarga-terdampak-banjir-di-lombok-tengah
2021-01-31_an_25_2,2021-01-31,Antara,Ratusan rumah warga di Kabupaten Pulau Morotai terendam banjir,https://www.antaranews.com/video/1975890/ratusan-rumah-warga-di-kabupaten-pulau-morotai-terendam-banjir
2021-01-31_an_25_3,2021-01-31,Antara,Pelayanan swab test COVID-19 di Puskesmas hanya pada hari kerja,https://www.antaranews.com/berita/1976004/pelayanan-swab-test-covid-19-di-puskesmas-hanya-pada-hari-kerja
2021-01-31_an_25_4,2021-01-31,Antara,Keputihan tidak biasa bisa jadi gejala kanker serviks,https://www.antaranews.com/berita/1976001/keputihan-tidak-biasa-bisa-jadi-gejala-kanker-serviks
2021-01-31_an_25_5,2021-01-31,Antara,Bobot mobil listrik Jaguar Land Rover akan berkurang 35kg,https://otomotif.antaranews.com/berita/1975998/bobot-mobil-listrik-jaguar-land-rover-akan-berkurang-35kg
2021-01-31_an_25_6,2021-01-31,Antara,"Sepekan, pelantikan Dewan Pengawas SWF hingga pajak pulsa",https://www.antaranews.com/berita/1975995/sepekan-pelantikan-dewan-pengawas-swf-hingga-pajak-pulsa
2021-01-31_an_25_7,2021-01-31,Antara,"Pekan ini kasus COVID-19 lampaui sejuta, pemerintah percepat vaksinasi",https://www.antaranews.com/berita/1975992/pekan-ini-kasus-covid-19-lampaui-sejuta-pemerintah-percepat-vaksinasi
2021-01-31_an_25_8,2021-01-31,Antara,"Kemarin, pesawat alihkan pendaratan hingga soal cantrang",https://www.antaranews.com/berita/1975989/kemarin-pesawat-alihkan-pendaratan-hingga-soal-cantrang
2021-01-31_an_25_9,2021-01-31,Antara,Episode pamungkas dokumenter Arashi di Netflix tayang 28 Februari,https://www.antaranews.com/berita/1975986/episode-pamungkas-dokumenter-arashi-di-netflix-tayang-28-februari
2021-01-31_an_25_10,2021-01-31,Antara,Petani perlu perbanyak penggunaan pupuk organik,https://www.antaranews.com/berita/1975983/petani-perlu-perbanyak-penggunaan-pupuk-organik
2021-01-31_an_26_1,2021-01-31,Antara,Atsuko Maeda eks AKB48 dikabarkan akan bercerai,https://www.antaranews.com/berita/1975980/atsuko-maeda-eks-akb48-dikabarkan-akan-bercerai
2021-01-31_an_26_2,2021-01-31,Antara,"Kemarin, perburuan geng motor hingga uji coba fly over Lenteng Agung",https://www.antaranews.com/berita/1975977/kemarin-perburuan-geng-motor-hingga-uji-coba-fly-over-lenteng-agung
2021-01-31_an_26_3,2021-01-31,Antara,Layanan SIM Keliling Jakarta tersedia di dua lokasi pada Minggu,https://www.antaranews.com/berita/1975974/layanan-sim-keliling-jakarta-tersedia-di-dua-lokasi-pada-minggu
2021-01-31_an_26_4,2021-01-31,Antara,Untas apresiasi penghargaan patriot ribuan eks-pejuang Timtim,https://www.antaranews.com/berita/1975971/untas-apresiasi-penghargaan-patriot-ribuan-eks-pejuang-timtim
2021-01-31_an_26_5,2021-01-31,Antara,Wabup Nagan Raya tidak masuk kantor karena diminta diam oleh Bupati,https://www.antaranews.com/berita/1975968/wabup-nagan-raya-tidak-masuk-kantor-karena-diminta-diam-oleh-bupati
2021-01-31_an_26_6,2021-01-31,Antara,KKP antisipasi bencana alam dengan asuransi pembudi daya perikanan,https://www.antaranews.com/berita/1975965/kkp-antisipasi-bencana-alam-dengan-asuransi-pembudi-daya-perikanan
2021-01-31_an_26_7,2021-01-31,Antara,Solskjaer ingin pemain MU perbaiki ketajaman usai imbang lawan Arsenal,https://www.antaranews.com/berita/1975962/solskjaer-ingin-pemain-mu-perbaiki-ketajaman-usai-imbang-lawan-arsenal
2021-01-31_an_26_8,2021-01-31,Antara,Asisten pelatih Inter puji performa Christian Eriksen lawan Benevento,https://www.antaranews.com/berita/1975959/asisten-pelatih-inter-puji-performa-christian-eriksen-lawan-benevento
2021-01-31_an_26_9,2021-01-31,Antara,Polisi Blitar ungkap ada luka di bagian leher anak,https://www.antaranews.com/berita/1975956/polisi-blitar-ungkap-ada-luka-di-bagian-leher-anak
2021-01-31_an_26_10,2021-01-31,Antara,Palmeiras juara Piala Libertadores seusai taklukkan Santos di final,https://www.antaranews.com/berita/1975953/palmeiras-juara-piala-libertadores-seusai-taklukkan-santos-di-final
2021-01-31_an_27_1,2021-01-31,Antara,"Sepekan, IPK Indonesia melorot hingga Ambroncius ditahan",https://www.antaranews.com/berita/1975950/sepekan-ipk-indonesia-melorot-hingga-ambroncius-ditahan
