unique_id,date,source,headline,url
2021-11-29_an_14_1,2021-11-29,Antara,Kemenkes: Penanganan HIV tetap diperkuat di tengah pandemi COVID-19,https://www.antaranews.com/berita/2553797/kemenkes-penanganan-hiv-tetap-diperkuat-di-tengah-pandemi-covid-19
2021-11-29_an_14_2,2021-11-29,Antara,Menghadirkan atensi bagi anak korban pandemi,https://www.antaranews.com/berita/2553789/menghadirkan-atensi-bagi-anak-korban-pandemi
2021-11-29_an_14_3,2021-11-29,Antara,Gubernur dorong produk UMKM Maluku berkembang di pasar nasional,https://www.antaranews.com/video/2553765/gubernur-dorong-produk-umkm-maluku-berkembang-di-pasar-nasional
2021-11-29_an_14_4,2021-11-29,Antara,RI rampungkan 23 perjanjian dagang internasional,https://www.antaranews.com/video/2553753/ri-rampungkan-23-perjanjian-dagang-internasional
2021-11-29_an_14_5,2021-11-29,Antara,Pelatih Semen Padang pasang empat pemain muda hadapi KS Tiga Naga,https://www.antaranews.com/berita/2553785/pelatih-semen-padang-pasang-empat-pemain-muda-hadapi-ks-tiga-naga
2021-11-29_an_14_6,2021-11-29,Antara,PWNU Jatim siap jalankan keputusan Rais Aam PBNU,https://www.antaranews.com/berita/2553781/pwnu-jatim-siap-jalankan-keputusan-rais-aam-pbnu
2021-11-29_an_14_7,2021-11-29,Antara,OJK dorong perbankan perkuat manajemen risiko TI,https://www.antaranews.com/berita/2553777/ojk-dorong-perbankan-perkuat-manajemen-risiko-ti
2021-11-29_an_14_8,2021-11-29,Antara,"BMKG sebut Aceh masih diguyur hujan hingga Desember, waspada longsor",https://www.antaranews.com/berita/2553773/bmkg-sebut-aceh-masih-diguyur-hujan-hingga-desember-waspada-longsor
2021-11-29_an_14_9,2021-11-29,Antara,Kemhan RI dorong ASN terus asah ilmu dan pengalaman,https://www.antaranews.com/berita/2553769/kemhan-ri-dorong-asn-terus-asah-ilmu-dan-pengalaman
2021-11-29_an_14_10,2021-11-29,Antara,Jumlah infeksi HIV global tahun 2020 turun 26 persen,https://www.antaranews.com/video/2553661/jumlah-infeksi-hiv-global-tahun-2020-turun-26-persen
2021-11-29_an_15_1,2021-11-29,Antara,Tiket.com bersama HPI Bali tingkatkan kompetensi digital pramuwisata,https://www.antaranews.com/berita/2553761/tiketcom-bersama-hpi-bali-tingkatkan-kompetensi-digital-pramuwisata
2021-11-29_an_15_2,2021-11-29,Antara,Aroma dan cita rasa Maluku,https://www.antaranews.com/infografik/2553757/aroma-dan-cita-rasa-maluku
2021-11-29_an_15_3,2021-11-29,Antara,Polisi bubarkan konvoi suporter Persis Solo,https://www.antaranews.com/foto/2553749/polisi-bubarkan-konvoi-suporter-persis-solo
2021-11-29_an_15_4,2021-11-29,Antara,Dinkes Cianjur optimistis vaksinasi 70 persen tercapai dua pekan lagi,https://www.antaranews.com/berita/2553745/dinkes-cianjur-optimistis-vaksinasi-70-persen-tercapai-dua-pekan-lagi
2021-11-29_an_15_5,2021-11-29,Antara,BPBD imbau warga di selatan Cianjur lebih meningkatkan kewaspadaan,https://www.antaranews.com/berita/2553741/bpbd-imbau-warga-di-selatan-cianjur-lebih-meningkatkan-kewaspadaan
2021-11-29_an_15_6,2021-11-29,Antara,"""The Flame"" diharapkan dorong kesadaran soal isu lingkungan hidup",https://www.antaranews.com/berita/2553737/the-flame-diharapkan-dorong-kesadaran-soal-isu-lingkungan-hidup
2021-11-29_an_15_7,2021-11-29,Antara,DPRD menolak Wisata Glow Kebun Raya Bogor dalam rapat paripurna,https://www.antaranews.com/berita/2553733/dprd-menolak-wisata-glow-kebun-raya-bogor-dalam-rapat-paripurna
2021-11-29_an_15_8,2021-11-29,Antara,27 PWNU dukung Rais Aam dan tegaskan siap muktamar 17 Desember,https://www.antaranews.com/berita/2553729/27-pwnu-dukung-rais-aam-dan-tegaskan-siap-muktamar-17-desember
2021-11-29_an_15_9,2021-11-29,Antara,KLHK akan tambah sarana pencegahan karhutla di kawasan konservasi,https://www.antaranews.com/berita/2553725/klhk-akan-tambah-sarana-pencegahan-karhutla-di-kawasan-konservasi
2021-11-29_an_15_10,2021-11-29,Antara,Pengamat: Puluhan sungai kecil di Pulau Bintan berubah fungsi,https://www.antaranews.com/berita/2553721/pengamat-puluhan-sungai-kecil-di-pulau-bintan-berubah-fungsi
2021-11-29_an_16_1,2021-11-29,Antara,Reisa: Dua per tiga warga Indonesia sudah divaksinasi dosis pertama,https://www.antaranews.com/berita/2553717/reisa-dua-per-tiga-warga-indonesia-sudah-divaksinasi-dosis-pertama
2021-11-29_an_16_2,2021-11-29,Antara,MUI ajak masyarakat Indonesia bantu percepat pembangunan RSIH,https://www.antaranews.com/berita/2553709/mui-ajak-masyarakat-indonesia-bantu-percepat-pembangunan-rsih
2021-11-29_an_16_3,2021-11-29,Antara,"Belasan kasus COVID ditemukan, perbatasan China-Rusia 'lockdown'",https://www.antaranews.com/berita/2553705/belasan-kasus-covid-ditemukan-perbatasan-china-rusia-lockdown
2021-11-29_an_16_4,2021-11-29,Antara,Pemerintah targetkan revisi UU Ciptaker kurang dari dua tahun,https://www.antaranews.com/berita/2553701/pemerintah-targetkan-revisi-uu-ciptaker-kurang-dari-dua-tahun
2021-11-29_an_16_5,2021-11-29,Antara,Wantannas RI dorong pendekatan persuasif selesaikan konflik di Papua,https://www.antaranews.com/berita/2553697/wantannas-ri-dorong-pendekatan-persuasif-selesaikan-konflik-di-papua
2021-11-29_an_16_6,2021-11-29,Antara,Jejak Bumi Indonesia luncurkan tempat pengelolaan HHBK,https://www.antaranews.com/berita/2553693/jejak-bumi-indonesia-luncurkan-tempat-pengelolaan-hhbk
2021-11-29_an_16_7,2021-11-29,Antara,BPJS Kesehatan terima penghargaan Korpri Award 2021,https://www.antaranews.com/berita/2553689/bpjs-kesehatan-terima-penghargaan-korpri-award-2021
2021-11-29_an_16_8,2021-11-29,Antara,"Kemenkes: 93,46 persen sekolah sasaran Pamsimas miliki sanitasi layak",https://www.antaranews.com/berita/2553685/kemenkes-9346-persen-sekolah-sasaran-pamsimas-miliki-sanitasi-layak
2021-11-29_an_16_9,2021-11-29,Antara,Dirjen : Prasasti pahlawan Maluku pengetahuan bagi generasi muda,https://www.antaranews.com/berita/2553681/dirjen-prasasti-pahlawan-maluku-pengetahuan-bagi-generasi-muda
2021-11-29_an_16_10,2021-11-29,Antara,Raducanu sebut juara F1 Hamilton panutannya,https://www.antaranews.com/berita/2553677/raducanu-sebut-juara-f1-hamilton-panutannya
2021-11-29_an_17_1,2021-11-29,Antara,Vaksinasi pelajar dosis pertama di Kota Malang rampung,https://www.antaranews.com/berita/2553673/vaksinasi-pelajar-dosis-pertama-di-kota-malang-rampung
2021-11-29_an_17_2,2021-11-29,Antara,"""Dikta dan Hukum"" diangkat menjadi serial original WeTv",https://www.antaranews.com/berita/2553669/dikta-dan-hukum-diangkat-menjadi-serial-original-wetv
2021-11-29_an_17_3,2021-11-29,Antara,Mahasiswa UGM olah belatung jadi pakan kucing berprotein tinggi,https://www.antaranews.com/berita/2553665/mahasiswa-ugm-olah-belatung-jadi-pakan-kucing-berprotein-tinggi
2021-11-29_an_17_4,2021-11-29,Antara,"KBRI Tokyo berpartisipasi dalam ""10th International Friendly Run""",https://www.antaranews.com/berita/2553657/kbri-tokyo-berpartisipasi-dalam-10th-international-friendly-run
2021-11-29_an_17_5,2021-11-29,Antara,Wagub Sumbar berharap Semen Padang FC kembali ke Liga 1,https://www.antaranews.com/berita/2553653/wagub-sumbar-berharap-semen-padang-fc-kembali-ke-liga-1
2021-11-29_an_17_6,2021-11-29,Antara,Epidemiolog imbau masyarakat disiplin laksanakan protokol kesehatan,https://www.antaranews.com/berita/2553649/epidemiolog-imbau-masyarakat-disiplin-laksanakan-protokol-kesehatan
2021-11-29_an_17_7,2021-11-29,Antara,Mahfud MD minta masyarakat tak khawatir soal UU Cipta Kerja,https://www.antaranews.com/berita/2553645/mahfud-md-minta-masyarakat-tak-khawatir-soal-uu-cipta-kerja
2021-11-29_an_17_8,2021-11-29,Antara,Polda Papua dalami dugaan dana desa digunakan KKB di Yahukimo,https://www.antaranews.com/berita/2553641/polda-papua-dalami-dugaan-dana-desa-digunakan-kkb-di-yahukimo
2021-11-29_an_17_9,2021-11-29,Antara,Polisi periksa kejiwaan pelaku pembunuhan sadis di OKU Sumsel,https://www.antaranews.com/berita/2553637/polisi-periksa-kejiwaan-pelaku-pembunuhan-sadis-di-oku-sumsel
2021-11-29_an_17_10,2021-11-29,Antara,SKK Migas susun peta jalan inisiatif rendah karbon,https://www.antaranews.com/berita/2553633/skk-migas-susun-peta-jalan-inisiatif-rendah-karbon
2021-11-29_an_18_1,2021-11-29,Antara,"MPR RI gencarkan ""vaksinasi ideologi"" melalui Sosialisasi Empat Pilar",https://www.antaranews.com/berita/2553629/mpr-ri-gencarkan-vaksinasi-ideologi-melalui-sosialisasi-empat-pilar
2021-11-29_an_18_2,2021-11-29,Antara,Desain ke-25 Compass 3.4.7 akan rilis di Urban Sneaker Society 2021,https://www.antaranews.com/berita/2553625/desain-ke-25-compass-347-akan-rilis-di-urban-sneaker-society-2021
2021-11-29_an_18_3,2021-11-29,Antara,SMK TI Bali Global bangkitkan budaya lewat film animasi Panji Semirang,https://www.antaranews.com/berita/2553621/smk-ti-bali-global-bangkitkan-budaya-lewat-film-animasi-panji-semirang
2021-11-29_an_18_4,2021-11-29,Antara,Hoaks! KPK temukan aliran dana hibah Rp10 miliar di kediaman Anies Baswedan,https://www.antaranews.com/berita/2553617/hoaks-kpk-temukan-aliran-dana-hibah-rp10-miliar-di-kediaman-anies-baswedan
2021-11-29_an_18_5,2021-11-29,Antara,"Blibli cetak pertumbuhan konsumen otomotif pada ""Histeria 11.11""",https://www.antaranews.com/berita/2553613/blibli-cetak-pertumbuhan-konsumen-otomotif-pada-histeria-1111
2021-11-29_an_18_6,2021-11-29,Antara,Penutupan latihan pembentukan prajurit Raider 2021,https://www.antaranews.com/foto/2553609/penutupan-latihan-pembentukan-prajurit-raider-2021
2021-11-29_an_18_7,2021-11-29,Antara,"Pemprov NTB tetapkan UMP Rp2,2 juta",https://www.antaranews.com/berita/2553605/pemprov-ntb-tetapkan-ump-rp22-juta
2021-11-29_an_18_8,2021-11-29,Antara,Polres Mimika tak melakukan pengamanan khusus jelang 1 Desember,https://www.antaranews.com/berita/2553601/polres-mimika-tak-melakukan-pengamanan-khusus-jelang-1-desember
2021-11-29_an_18_9,2021-11-29,Antara,Jateng waspadai COVID-19 varian Omicron,https://www.antaranews.com/video/2553557/jateng-waspadai-covid-19-varian-omicron
2021-11-29_an_18_10,2021-11-29,Antara,MUI-Wali Kota Hebron teken MoU pembangunan RSIH,https://www.antaranews.com/berita/2553597/mui-wali-kota-hebron-teken-mou-pembangunan-rsih
2021-11-29_an_19_1,2021-11-29,Antara,Kemendag: Permendag tentang pembinaan pusat belanja dapat dijalankan,https://www.antaranews.com/berita/2553593/kemendag-permendag-tentang-pembinaan-pusat-belanja-dapat-dijalankan
2021-11-29_an_19_2,2021-11-29,Antara,Pemkot Padang: Kondisi adik-kakak korban perkosaan mulai membaik,https://www.antaranews.com/berita/2553589/pemkot-padang-kondisi-adik-kakak-korban-perkosaan-mulai-membaik
2021-11-29_an_19_3,2021-11-29,Antara,Pemkot Palangka Raya perkuat pengakuan masyarakat adat dengan perda,https://www.antaranews.com/berita/2553585/pemkot-palangka-raya-perkuat-pengakuan-masyarakat-adat-dengan-perda
2021-11-29_an_19_4,2021-11-29,Antara,Efektivikasi vaksin terhadap varian baru masih dalam tahap penelitian,https://www.antaranews.com/berita/2553581/efektivikasi-vaksin-terhadap-varian-baru-masih-dalam-tahap-penelitian
2021-11-29_an_19_5,2021-11-29,Antara,Pameran kendaraan listrik IEMS 2021 dihadiri 15.000 pengunjung,https://www.antaranews.com/berita/2553577/pameran-kendaraan-listrik-iems-2021-dihadiri-15000-pengunjung
2021-11-29_an_19_6,2021-11-29,Antara,Pakar Afsel: Vaksin COVID-19 mungkin efektif cegah Omicron,https://www.antaranews.com/berita/2553573/pakar-afsel-vaksin-covid-19-mungkin-efektif-cegah-omicron
2021-11-29_an_19_7,2021-11-29,Antara,Timpora sasar 30 titik penegakan hukum di Perairan Batam,https://www.antaranews.com/video/2553481/timpora-sasar-30-titik-penegakan-hukum-di-perairan-batam
2021-11-29_an_19_8,2021-11-29,Antara,Wali Kota Bandarlampung larang ASN keluar daerah saat Natal-Tahun Baru,https://www.antaranews.com/berita/2553569/wali-kota-bandarlampung-larang-asn-keluar-daerah-saat-natal-tahun-baru
2021-11-29_an_19_9,2021-11-29,Antara,Pemkot Surakarta: Sesuai aturan tidak ada libur sekolah di akhir tahun,https://www.antaranews.com/berita/2553565/pemkot-surakarta-sesuai-aturan-tidak-ada-libur-sekolah-di-akhir-tahun
2021-11-29_an_19_10,2021-11-29,Antara,Jakpro kembali serahkan dokumen terkait Formula E kepada KPK,https://www.antaranews.com/berita/2553561/jakpro-kembali-serahkan-dokumen-terkait-formula-e-kepada-kpk
2021-11-29_an_20_1,2021-11-29,Antara,Semen Padang pastikan bertahan di Liga 2 usai kalahkan KS Tiga Naga,https://www.antaranews.com/berita/2553553/semen-padang-pastikan-bertahan-di-liga-2-usai-kalahkan-ks-tiga-naga
2021-11-29_an_20_2,2021-11-29,Antara,Luhut minta Bangga Buatan Indonesia masuk kurikulum pendidikan,https://www.antaranews.com/berita/2553549/luhut-minta-bangga-buatan-indonesia-masuk-kurikulum-pendidikan
2021-11-29_an_20_3,2021-11-29,Antara,Sultan HB X dorong penguatan desa mandiri budaya,https://www.antaranews.com/berita/2553545/sultan-hb-x-dorong-penguatan-desa-mandiri-budaya
2021-11-29_an_20_4,2021-11-29,Antara,Pemkab Garut janjikan ganti rugi warga terdampak banjir bandang,https://www.antaranews.com/berita/2553541/pemkab-garut-janjikan-ganti-rugi-warga-terdampak-banjir-bandang
2021-11-29_an_20_5,2021-11-29,Antara,BNNP Malut mengamankan 14 anak remaja penyalahguna lem Aibon,https://www.antaranews.com/berita/2553537/bnnp-malut-mengamankan-14-anak-remaja-penyalahguna-lem-aibon
2021-11-29_an_20_6,2021-11-29,Antara,Ketua MPR minta masyarakat waspadai varian Omicron,https://www.antaranews.com/berita/2553533/ketua-mpr-minta-masyarakat-waspadai-varian-omicron
2021-11-29_an_20_7,2021-11-29,Antara,DKI optimalkan cegah varian baru COVID-19 dari pintu masuk,https://www.antaranews.com/berita/2553529/dki-optimalkan-cegah-varian-baru-covid-19-dari-pintu-masuk
2021-11-29_an_20_8,2021-11-29,Antara,Bendung Katulampa Bogor sempat siaga 3,https://www.antaranews.com/berita/2553525/bendung-katulampa-bogor-sempat-siaga-3
2021-11-29_an_20_9,2021-11-29,Antara,Gubernur DKI Jakarta sambangi massa buruh terkait UMP,https://www.antaranews.com/video/2553473/gubernur-dki-jakarta-sambangi-massa-buruh-terkait-ump
2021-11-29_an_20_10,2021-11-29,Antara,Reuni 212 tak mungkin di Monas,https://www.antaranews.com/berita/2553521/reuni-212-tak-mungkin-di-monas
2021-11-29_an_21_1,2021-11-29,Antara,Seorang petani di Malang meninggal dunia tertimbun longsor,https://www.antaranews.com/berita/2553517/seorang-petani-di-malang-meninggal-dunia-tertimbun-longsor
2021-11-29_an_21_2,2021-11-29,Antara,Shopee Fashion Week 2021 berlangsung hingga 3 Desember,https://www.antaranews.com/berita/2553513/shopee-fashion-week-2021-berlangsung-hingga-3-desember
2021-11-29_an_21_3,2021-11-29,Antara,"Kemenkop: Realisasi KUR UMKM capai Rp262,95 triliun",https://www.antaranews.com/berita/2553509/kemenkop-realisasi-kur-umkm-capai-rp26295-triliun
2021-11-29_an_21_4,2021-11-29,Antara,Lengkapi imunisasi anak demi hindari penyakit yang bisa dicegah vaksin,https://www.antaranews.com/berita/2553505/lengkapi-imunisasi-anak-demi-hindari-penyakit-yang-bisa-dicegah-vaksin
2021-11-29_an_21_5,2021-11-29,Antara,Vaksinasi COVID-19 dosis lengkap di Indonesia capai 94.755.660 orang,https://www.antaranews.com/berita/2553501/vaksinasi-covid-19-dosis-lengkap-di-indonesia-capai-94755660-orang
2021-11-29_an_21_6,2021-11-29,Antara,LPEI harap makin banyak pelaku usaha berorientasi ekspor,https://www.antaranews.com/berita/2553497/lpei-harap-makin-banyak-pelaku-usaha-berorientasi-ekspor
2021-11-29_an_21_7,2021-11-29,Antara,KLHK fokus tata ruang perkuat daya tampung air atasi banjir Kalimantan,https://www.antaranews.com/berita/2553493/klhk-fokus-tata-ruang-perkuat-daya-tampung-air-atasi-banjir-kalimantan
2021-11-29_an_21_8,2021-11-29,Antara,Epidemiolog: Waspadai varian Omicron yang menyebar lebih cepat,https://www.antaranews.com/berita/2553485/epidemiolog-waspadai-varian-omicron-yang-menyebar-lebih-cepat
2021-11-29_an_21_9,2021-11-29,Antara,93.430 warga Manggarai Timur telah jalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2553477/93430-warga-manggarai-timur-telah-jalani-vaksinasi-dosis-pertama
2021-11-29_an_21_10,2021-11-29,Antara,Kemenkes sebut varian Omicron berkaitan dengan infeksi HIV,https://www.antaranews.com/berita/2553469/kemenkes-sebut-varian-omicron-berkaitan-dengan-infeksi-hiv
2021-11-29_an_22_1,2021-11-29,Antara,Temuan kasus COVID-19 selama PTM di Yogyakarta capai 26 kasus,https://www.antaranews.com/berita/2553465/temuan-kasus-covid-19-selama-ptm-di-yogyakarta-capai-26-kasus
2021-11-29_an_22_2,2021-11-29,Antara,Produk pemenang Good Design Indonesia tampil di Expo 2020 Dubai,https://www.antaranews.com/berita/2553461/produk-pemenang-good-design-indonesia-tampil-di-expo-2020-dubai
2021-11-29_an_22_3,2021-11-29,Antara,"Omicron menyebar, Inggris tingkatkan vaksinasi 'booster'",https://www.antaranews.com/berita/2553457/omicron-menyebar-inggris-tingkatkan-vaksinasi-booster
2021-11-29_an_22_4,2021-11-29,Antara,Apresiasi komunitas pecinta binatang untuk Polres Sukoharjo,https://www.antaranews.com/foto/2553453/apresiasi-komunitas-pecinta-binatang-untuk-polres-sukoharjo
2021-11-29_an_22_5,2021-11-29,Antara,Polisi panggil Suku Dinas Pendidikan terkait SMAN 96 roboh,https://www.antaranews.com/berita/2553449/polisi-panggil-suku-dinas-pendidikan-terkait-sman-96-roboh
2021-11-29_an_22_6,2021-11-29,Antara,"Virolog ingatkan pentingnya pemeriksaan ""whole genome sequencing""",https://www.antaranews.com/berita/2553445/virolog-ingatkan-pentingnya-pemeriksaan-whole-genome-sequencing
2021-11-29_an_22_7,2021-11-29,Antara,1.000 bibit mangrove ditanam di Pulau Sumanga-Sultra,https://www.antaranews.com/berita/2553441/1000-bibit-mangrove-ditanam-di-pulau-sumanga-sultra
2021-11-29_an_22_8,2021-11-29,Antara,Wakil Ketua DPR: Upaya perketat pelancong internasional belum cukup,https://www.antaranews.com/berita/2553437/wakil-ketua-dpr-upaya-perketat-pelancong-internasional-belum-cukup
2021-11-29_an_22_9,2021-11-29,Antara,Benteng Nieuw Victoria terima sertifikat cagar budaya nasional,https://www.antaranews.com/berita/2553433/benteng-nieuw-victoria-terima-sertifikat-cagar-budaya-nasional
2021-11-29_an_22_10,2021-11-29,Antara,Anggota DPR sebut pembahasan RUU TPKS dilanjutkan tahun 2022,https://www.antaranews.com/berita/2553429/anggota-dpr-sebut-pembahasan-ruu-tpks-dilanjutkan-tahun-2022
2021-11-29_an_23_1,2021-11-29,Antara,Jubir tegaskan virus bisa bermutasi menjadi varian baru kapan saja,https://www.antaranews.com/berita/2553425/jubir-tegaskan-virus-bisa-bermutasi-menjadi-varian-baru-kapan-saja
2021-11-29_an_23_2,2021-11-29,Antara,Tips meningkatkan kecakapan berbahasa Inggris,https://www.antaranews.com/berita/2553421/tips-meningkatkan-kecakapan-berbahasa-inggris
2021-11-29_an_23_3,2021-11-29,Antara,Banser DKI siaga satu amankan Kantor PBNU jelang Muktamar,https://www.antaranews.com/berita/2553417/banser-dki-siaga-satu-amankan-kantor-pbnu-jelang-muktamar
2021-11-29_an_23_4,2021-11-29,Antara,Pemkab Bangka Barat apresiasi peran FKUB cegah perpecahan,https://www.antaranews.com/berita/2553413/pemkab-bangka-barat-apresiasi-peran-fkub-cegah-perpecahan
2021-11-29_an_23_5,2021-11-29,Antara,"Kasus sembuh COVID-19 bertambah 419, meninggal bertambah 11 orang",https://www.antaranews.com/berita/2553409/kasus-sembuh-covid-19-bertambah-419-meninggal-bertambah-11-orang
2021-11-29_an_23_6,2021-11-29,Antara,Komnas HAM beri rekomendasi KPI terkait dugaan kasus perundungan,https://www.antaranews.com/video/2553361/komnas-ham-beri-rekomendasi-kpi-terkait-dugaan-kasus-perundungan
2021-11-29_an_23_7,2021-11-29,Antara,Marsekal Hadi bagikan kisah hidup saat jabat Panglima TNI dalam buku,https://www.antaranews.com/berita/2553405/marsekal-hadi-bagikan-kisah-hidup-saat-jabat-panglima-tni-dalam-buku
2021-11-29_an_23_8,2021-11-29,Antara,"Server seleksi CPNS di Jaksel sempat bermasalah selama 2,5 jam",https://www.antaranews.com/berita/2553401/server-seleksi-cpns-di-jaksel-sempat-bermasalah-selama-25-jam
2021-11-29_an_23_9,2021-11-29,Antara,Kasus aktif COVID-19 di Bandung Barat tersisa tiga orang,https://www.antaranews.com/berita/2553397/kasus-aktif-covid-19-di-bandung-barat-tersisa-tiga-orang
2021-11-29_an_23_10,2021-11-29,Antara,Kemendikbudristek: Akses SD terhadap sanitasi meningkat di 2021,https://www.antaranews.com/berita/2553393/kemendikbudristek-akses-sd-terhadap-sanitasi-meningkat-di-2021
2021-11-29_an_24_1,2021-11-29,Antara,"Omicron, flu Spanyol dan sumbangsih besar pola komunikasi era digital",https://www.antaranews.com/berita/2553389/omicron-flu-spanyol-dan-sumbangsih-besar-pola-komunikasi-era-digital
2021-11-29_an_24_2,2021-11-29,Antara,"Kejar target, Pekalongan gencarkan vaksinasi COVID-19",https://www.antaranews.com/video/2553309/kejar-target-pekalongan-gencarkan-vaksinasi-covid-19
2021-11-29_an_24_3,2021-11-29,Antara,Yayasan Care Peduli kerja sama berdayakan lima desa di Donggala,https://www.antaranews.com/berita/2553385/yayasan-care-peduli-kerja-sama-berdayakan-lima-desa-di-donggala
2021-11-29_an_24_4,2021-11-29,Antara,Anggota DPR harap revisi UU Ciptaker dan PPP dilakukan bersamaan,https://www.antaranews.com/berita/2553381/anggota-dpr-harap-revisi-uu-ciptaker-dan-ppp-dilakukan-bersamaan
2021-11-29_an_24_5,2021-11-29,Antara,BMKG: Intensitas hujan di Kalteng bulan Desember lebih rendah,https://www.antaranews.com/video/2553269/bmkg-intensitas-hujan-di-kalteng-bulan-desember-lebih-rendah
2021-11-29_an_24_6,2021-11-29,Antara,Status Gunung Ile Werung naik jadi waspada,https://www.antaranews.com/berita/2553377/status-gunung-ile-werung-naik-jadi-waspada
2021-11-29_an_24_7,2021-11-29,Antara,Medco E&P kembali mengelola Blok Senoro Toili di Sulawesi Tengah,https://www.antaranews.com/berita/2553373/medco-ep-kembali-mengelola-blok-senoro-toili-di-sulawesi-tengah
2021-11-29_an_24_8,2021-11-29,Antara,Sudin Perhubungan pastikan jalur putaran balik Pal Merah ditutup lagi,https://www.antaranews.com/berita/2553369/sudin-perhubungan-pastikan-jalur-putaran-balik-pal-merah-ditutup-lagi
2021-11-29_an_24_9,2021-11-29,Antara,DP3AP2KB Sumbar : Jangan takut melaporkan kasus kekerasan anak,https://www.antaranews.com/berita/2553365/dp3ap2kb-sumbar-jangan-takut-melaporkan-kasus-kekerasan-anak
2021-11-29_an_24_10,2021-11-29,Antara,"Kejar imunisasi anak, IDAI luncurkan Littleku",https://www.antaranews.com/video/2553321/kejar-imunisasi-anak-idai-luncurkan-littleku
2021-11-29_an_25_1,2021-11-29,Antara,Sri Mulyani : Target penerimaan 2022 belum perhitungkan dampak UU HPP,https://www.antaranews.com/berita/2553357/sri-mulyani-target-penerimaan-2022-belum-perhitungkan-dampak-uu-hpp
2021-11-29_an_25_2,2021-11-29,Antara,Ngawi operasikan kembali pos penyekatan saat libur Natal,https://www.antaranews.com/video/2553201/ngawi-operasikan-kembali-pos-penyekatan-saat-libur-natal
2021-11-29_an_25_3,2021-11-29,Antara,"Saham China ditutup bervariasi, indeks Shanghai turun 0,04 persen",https://www.antaranews.com/berita/2553353/saham-china-ditutup-bervariasi-indeks-shanghai-turun-004-persen
2021-11-29_an_25_4,2021-11-29,Antara,Ratas bahas evaluasi PPKM,https://www.antaranews.com/foto/2553349/ratas-bahas-evaluasi-ppkm
2021-11-29_an_25_5,2021-11-29,Antara,MPR nilai langkah pemerintah batasi WNA masuk Indonesia sudah tepat,https://www.antaranews.com/berita/2553345/mpr-nilai-langkah-pemerintah-batasi-wna-masuk-indonesia-sudah-tepat
2021-11-29_an_25_6,2021-11-29,Antara,PKS lestarikan tradisi pesantren dengan gelar lomba baca kitab kuning,https://www.antaranews.com/berita/2553341/pks-lestarikan-tradisi-pesantren-dengan-gelar-lomba-baca-kitab-kuning
2021-11-29_an_25_7,2021-11-29,Antara,BNI Xpora dorong makanan Indonesia tembus pasar Malaysia,https://www.antaranews.com/berita/2553337/bni-xpora-dorong-makanan-indonesia-tembus-pasar-malaysia
2021-11-29_an_25_8,2021-11-29,Antara,WHO: Omicron timbulkan risiko global yang sangat tinggi,https://www.antaranews.com/berita/2553333/who-omicron-timbulkan-risiko-global-yang-sangat-tinggi
2021-11-29_an_25_9,2021-11-29,Antara,Delapan petugas SDA Penjaringan perbaiki saluran air longsor di Pluit,https://www.antaranews.com/berita/2553329/delapan-petugas-sda-penjaringan-perbaiki-saluran-air-longsor-di-pluit
2021-11-29_an_25_10,2021-11-29,Antara,Pemkab Sangihe optimis 70 persen warga tervaksin sampai akhir tahun,https://www.antaranews.com/berita/2553325/pemkab-sangihe-optimis-70-persen-warga-tervaksin-sampai-akhir-tahun
2021-11-29_an_26_1,2021-11-29,Antara,Pelaku UMKM sebut Gernas BBI bantu dongkrak inovasi produk,https://www.antaranews.com/video/2553157/pelaku-umkm-sebut-gernas-bbi-bantu-dongkrak-inovasi-produk
2021-11-29_an_26_2,2021-11-29,Antara,Satgas: Pemerintah perketat kedatangan luar negeri cegah varian baru,https://www.antaranews.com/berita/2553317/satgas-pemerintah-perketat-kedatangan-luar-negeri-cegah-varian-baru
2021-11-29_an_26_3,2021-11-29,Antara,LLDikti Jabar-Banten izinkan perkuliahan tatap muka sesuai prokes,https://www.antaranews.com/berita/2553313/lldikti-jabar-banten-izinkan-perkuliahan-tatap-muka-sesuai-prokes
2021-11-29_an_26_4,2021-11-29,Antara,Pemkot Kupang menurunkan status PPKM  menjadi level 1,https://www.antaranews.com/berita/2553305/pemkot-kupang-menurunkan-status-ppkm-menjadi-level-1
2021-11-29_an_26_5,2021-11-29,Antara,Alokasi dana pembenahan infrastruktur Sirkuit Mandalika Rp500 miliar,https://www.antaranews.com/video/2553081/alokasi-dana-pembenahan-infrastruktur-sirkuit-mandalika-rp500-miliar
2021-11-29_an_26_6,2021-11-29,Antara,DPRD DKI sahkan Perda APBD 2022,https://www.antaranews.com/berita/2553301/dprd-dki-sahkan-perda-apbd-2022
2021-11-29_an_26_7,2021-11-29,Antara,Urban Sneaker Society 2021 digelar offline mulai 2-5 Desember,https://www.antaranews.com/berita/2553297/urban-sneaker-society-2021-digelar-offline-mulai-2-5-desember
2021-11-29_an_26_8,2021-11-29,Antara,Formula UMP 2022 tidak cocok diterapkan di Jakarta,https://www.antaranews.com/berita/2553293/formula-ump-2022-tidak-cocok-diterapkan-di-jakarta
2021-11-29_an_26_9,2021-11-29,Antara,Honda patok target 40 ribu per tahun untuk All New BR-V,https://otomotif.antaranews.com/berita/2553289/honda-patok-target-40-ribu-per-tahun-untuk-all-new-br-v
