unique_id,date,source,headline,url
2022-03-25_an_07_9,2022-03-25,Antara,Anggota DPRD DKI perkirakan konstruksi Formula E rampung 1 Mei,https://www.antaranews.com/berita/2782745/anggota-dprd-dki-perkirakan-konstruksi-formula-e-rampung-1-mei
2022-03-25_an_7_10,2022-03-25,Antara,Viva Yoga: PAN-PKB ibarat saudara kembar dalam politik Indonesia,https://www.antaranews.com/berita/2782741/viva-yoga-pan-pkb-ibarat-saudara-kembar-dalam-politik-indonesia
2022-03-25_an_7_11,2022-03-25,Antara,Eliminasi TBC dengan skrining secara masif,https://www.antaranews.com/infografik/2782737/eliminasi-tbc-dengan-skrining-secara-masif
2022-03-25_an_7_12,2022-03-25,Antara,Keberadaan MPP Ngawi diharapkan bisa merangsang pertumbuhan ekonomi,https://www.antaranews.com/video/2782709/keberadaan-mpp-ngawi-diharapkan-bisa-merangsang-pertumbuhan-ekonomi
2022-03-25_an_7_13,2022-03-25,Antara,Yogyakarta kembali gelar Jogjavaganza libatkan penyelenggara MICE,https://www.antaranews.com/berita/2782733/yogyakarta-kembali-gelar-jogjavaganza-libatkan-penyelenggara-mice
2022-03-25_an_7_14,2022-03-25,Antara,Hotel di Yogyakarta bidik segmen keluarga hadapi bulan puasa,https://www.antaranews.com/berita/2782729/hotel-di-yogyakarta-bidik-segmen-keluarga-hadapi-bulan-puasa
2022-03-25_an_7_15,2022-03-25,Antara,Kemendikbudristek gandeng dinas pendidikan lahirkan talenta nasional,https://www.antaranews.com/berita/2782725/kemendikbudristek-gandeng-dinas-pendidikan-lahirkan-talenta-nasional
2022-03-25_an_7_16,2022-03-25,Antara,Gibran dan Raja Mangkunegaran Bhre ikuti kerja bakti sambut G20,https://www.antaranews.com/video/2782629/gibran-dan-raja-mangkunegaran-bhre-ikuti-kerja-bakti-sambut-g20
2022-03-25_an_7_17,2022-03-25,Antara,Kejati Kalsel membantu selesaikan permasalahan aset tanah UIN Antasari,https://www.antaranews.com/berita/2782721/kejati-kalsel-membantu-selesaikan-permasalahan-aset-tanah-uin-antasari
2022-03-25_an_7_18,2022-03-25,Antara,Indonesia Re raih penghargaan dalam Anugerah BUMN 2022,https://www.antaranews.com/berita/2782713/indonesia-re-raih-penghargaan-dalam-anugerah-bumn-2022
2022-03-25_an_7_19,2022-03-25,Antara,DPRD Kepri dorong pinjaman tanpa bunga bagi tenaga kerja ke Jepang,https://www.antaranews.com/berita/2782705/dprd-kepri-dorong-pinjaman-tanpa-bunga-bagi-tenaga-kerja-ke-jepang
2022-03-25_an_7_20,2022-03-25,Antara,Polda Metro bongkar kasus prostitusi anak di Cikini,https://www.antaranews.com/berita/2782701/polda-metro-bongkar-kasus-prostitusi-anak-di-cikini
2022-03-25_an_08_1,2022-03-25,Antara,Bupati Sidoarjo temui KASAL bahas hibah lahan jalan layang Aloha,https://www.antaranews.com/berita/2782697/bupati-sidoarjo-temui-kasal-bahas-hibah-lahan-jalan-layang-aloha
2022-03-25_an_08_2,2022-03-25,Antara,Kejagung lakukan operasi intelijen amankan produk dalam negeri,https://www.antaranews.com/berita/2782693/kejagung-lakukan-operasi-intelijen-amankan-produk-dalam-negeri
2022-03-25_an_08_3,2022-03-25,Antara,Ketum IAI minta apoteker di Sultra profesional dan bertanggung jawab,https://www.antaranews.com/berita/2782689/ketum-iai-minta-apoteker-di-sultra-profesional-dan-bertanggung-jawab
2022-03-25_an_08_4,2022-03-25,Antara,Longsor ancam puluhan rumah warga di Rembangan Jember,https://www.antaranews.com/video/2782625/longsor-ancam-puluhan-rumah-warga-di-rembangan-jember
2022-03-25_an_08_5,2022-03-25,Antara,Ekonom : kenaikan PPN bakal pengaruhi daya beli masyarakat,https://www.antaranews.com/berita/2782685/ekonom-kenaikan-ppn-bakal-pengaruhi-daya-beli-masyarakat
2022-03-25_an_08_6,2022-03-25,Antara,Kepala BIN : IKN Nusantara didesain siap hadapi pandemi,https://www.antaranews.com/berita/2782681/kepala-bin-ikn-nusantara-didesain-siap-hadapi-pandemi
2022-03-25_an_08_7,2022-03-25,Antara,Dinkes: 12.344 anak di Lhokseumawe sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2782677/dinkes-12344-anak-di-lhokseumawe-sudah-divaksinasi-covid-19
2022-03-25_an_08_8,2022-03-25,Antara,"MPR ajak masyarakat perkuat ""benteng"" Pancasila hadapi era metaverse",https://www.antaranews.com/berita/2782673/mpr-ajak-masyarakat-perkuat-benteng-pancasila-hadapi-era-metaverse
2022-03-25_an_08_9,2022-03-25,Antara,Harapan sederhana NTT pada Indonesia,https://www.antaranews.com/berita/2782669/harapan-sederhana-ntt-pada-indonesia
2022-03-25_an_8_10,2022-03-25,Antara,RUPST Maybank tetapkan Khairussaleh Ramli sebagai Preskom,https://www.antaranews.com/berita/2782665/rupst-maybank-tetapkan-khairussaleh-ramli-sebagai-preskom
2022-03-25_an_8_11,2022-03-25,Antara,BRIN-BBKSDA Papua Barat rekam kearifan lokal pemanfaatan kehati,https://www.antaranews.com/berita/2782661/brin-bbksda-papua-barat-rekam-kearifan-lokal-pemanfaatan-kehati
2022-03-25_an_8_12,2022-03-25,Antara,Tiket dua KA jarak jauh Daop Semarang hanya Rp75 ribu,https://www.antaranews.com/berita/2782657/tiket-dua-ka-jarak-jauh-daop-semarang-hanya-rp75-ribu
2022-03-25_an_8_13,2022-03-25,Antara,Kasus narkotika dan asusila di Bengkulu 112 perkara hingga Maret 2022,https://www.antaranews.com/berita/2782653/kasus-narkotika-dan-asusila-di-bengkulu-112-perkara-hingga-maret-2022
2022-03-25_an_8_14,2022-03-25,Antara,PSSI sebut timnas U-19 masih berproses setelah dikalahkan Korsel 0-7,https://www.antaranews.com/berita/2782649/pssi-sebut-timnas-u-19-masih-berproses-setelah-dikalahkan-korsel-0-7
2022-03-25_an_8_15,2022-03-25,Antara,KAI Cirebon diskon tiket hingga 60 persen untuk 13 kereta api,https://www.antaranews.com/berita/2782645/kai-cirebon-diskon-tiket-hingga-60-persen-untuk-13-kereta-api
2022-03-25_an_8_16,2022-03-25,Antara,Kasus COVID-19 harian Laos cetak rekor tertinggi,https://www.antaranews.com/video/2782637/kasus-covid-19-harian-laos-cetak-rekor-tertinggi
2022-03-25_an_8_17,2022-03-25,Antara,"Sri Mulyani sebut aset keuangan syariah RI capai 143,7 miliar dolar",https://www.antaranews.com/berita/2782641/sri-mulyani-sebut-aset-keuangan-syariah-ri-capai-1437-miliar-dolar
2022-03-25_an_8_18,2022-03-25,Antara,Universitas Bakrie-NTB jajaki kolaborasi pengembangan pariwisata,https://www.antaranews.com/berita/2782633/universitas-bakrie-ntb-jajaki-kolaborasi-pengembangan-pariwisata
2022-03-25_an_8_19,2022-03-25,Antara,Pria lompat dari lantai 7 Hotel CK Tanjungpinang diduga akibat depresi,https://www.antaranews.com/berita/2782617/pria-lompat-dari-lantai-7-hotel-ck-tanjungpinang-diduga-akibat-depresi
2022-03-25_an_8_20,2022-03-25,Antara,Anggota Dewan Kota ajak bahu-membahu selesaikan persoalan di Jakut,https://www.antaranews.com/berita/2782613/anggota-dewan-kota-ajak-bahu-membahu-selesaikan-persoalan-di-jakut
2022-03-25_an_09_1,2022-03-25,Antara,IPS: Pernikahan Anwar Usman jadi peluang tunjukkan independensi,https://www.antaranews.com/berita/2782609/ips-pernikahan-anwar-usman-jadi-peluang-tunjukkan-independensi
2022-03-25_an_09_2,2022-03-25,Antara,Wakil Ketua DPR: Perdamaian Rusia dan Ukraina didorong lewat KTT G20,https://www.antaranews.com/berita/2782605/wakil-ketua-dpr-perdamaian-rusia-dan-ukraina-didorong-lewat-ktt-g20
2022-03-25_an_09_3,2022-03-25,Antara,BRIN-BBKSDA Papua Barat inventarisasi keragaman anggrek Pulau Batanta,https://www.antaranews.com/berita/2782601/brin-bbksda-papua-barat-inventarisasi-keragaman-anggrek-pulau-batanta
2022-03-25_an_09_4,2022-03-25,Antara,Indocement: Ketegangan geopolitik Eropa berdampak harga semen naik,https://www.antaranews.com/berita/2782597/indocement-ketegangan-geopolitik-eropa-berdampak-harga-semen-naik
2022-03-25_an_09_5,2022-03-25,Antara,Pemkab Jember gelar operasi minyak goreng jelang Ramadhan,https://www.antaranews.com/video/2782573/pemkab-jember-gelar-operasi-minyak-goreng-jelang-ramadhan
2022-03-25_an_09_6,2022-03-25,Antara,Seorang polisi tewas saat bertugas sergap pelaku kejahatan di Sumsel,https://www.antaranews.com/berita/2782593/seorang-polisi-tewas-saat-bertugas-sergap-pelaku-kejahatan-di-sumsel
2022-03-25_an_09_7,2022-03-25,Antara,Basarnas kerahkan pesawat dan kapal cari korban kecelakaan laut di SBT,https://www.antaranews.com/video/2782565/basarnas-kerahkan-pesawat-dan-kapal-cari-korban-kecelakaan-laut-di-sbt
2022-03-25_an_09_8,2022-03-25,Antara,Densus tangkap dua pria diduga pelaku teror di Sumbar,https://www.antaranews.com/berita/2782589/densus-tangkap-dua-pria-diduga-pelaku-teror-di-sumbar
2022-03-25_an_09_9,2022-03-25,Antara,Bareskrim endus aset Indra Kenz di luar negeri senilai Rp58 miliar,https://www.antaranews.com/berita/2782585/bareskrim-endus-aset-indra-kenz-di-luar-negeri-senilai-rp58-miliar
2022-03-25_an_9_10,2022-03-25,Antara,Kemenperin: RI tunjukkan komitmen industri berkelanjutan di TIIWG G20,https://www.antaranews.com/berita/2782581/kemenperin-ri-tunjukkan-komitmen-industri-berkelanjutan-di-tiiwg-g20
2022-03-25_an_9_11,2022-03-25,Antara,KAI Cirebon hadirkan lima kereta api eksekutif tarif Rp75 ribu,https://www.antaranews.com/berita/2782577/kai-cirebon-hadirkan-lima-kereta-api-eksekutif-tarif-rp75-ribu
2022-03-25_an_9_12,2022-03-25,Antara,Dubes Ukraina dan DPR berdialog tentang perdamaian di negaranya,https://www.antaranews.com/video/2782553/dubes-ukraina-dan-dpr-berdialog-tentang-perdamaian-di-negaranya
2022-03-25_an_9_13,2022-03-25,Antara,BKSAP DPR dampingi Presiden IPU nikmati wisata Bali,https://www.antaranews.com/berita/2782569/bksap-dpr-dampingi-presiden-ipu-nikmati-wisata-bali
2022-03-25_an_9_14,2022-03-25,Antara,Kominfo beri dukungan teknis untuk e-katalog LKPP,https://www.antaranews.com/berita/2782561/kominfo-beri-dukungan-teknis-untuk-e-katalog-lkpp
2022-03-25_an_9_15,2022-03-25,Antara,Tradisi Nyadran Kramat,https://www.antaranews.com/foto/2782557/tradisi-nyadran-kramat
2022-03-25_an_9_16,2022-03-25,Antara,"""Itaewon Class"" akan dibuat ulang versi Jepang",https://www.antaranews.com/berita/2782549/itaewon-class-akan-dibuat-ulang-versi-jepang
2022-03-25_an_9_17,2022-03-25,Antara,"Konstruksi sirkuit Formula E Jakarta capai 87,9 persen",https://www.antaranews.com/berita/2782545/konstruksi-sirkuit-formula-e-jakarta-capai-879-persen
2022-03-25_an_9_18,2022-03-25,Antara,Menteri LHK minta alih fungsi lahan Bendungan Riam Kiwa segera tuntas,https://www.antaranews.com/video/2782509/menteri-lhk-minta-alih-fungsi-lahan-bendungan-riam-kiwa-segera-tuntas
2022-03-25_an_9_19,2022-03-25,Antara,Undiksha Singaraja Bali kukuhkan 44 sarjana kedokteran perdana,https://www.antaranews.com/berita/2782541/undiksha-singaraja-bali-kukuhkan-44-sarjana-kedokteran-perdana
2022-03-25_an_9_20,2022-03-25,Antara,Pemdes Kaliurang gelar pasar murah minyak goreng secara mandiri,https://www.antaranews.com/video/2782125/pemdes-kaliurang-gelar-pasar-murah-minyak-goreng-secara-mandiri
2022-03-25_an_10_1,2022-03-25,Antara,Peneliti: simplifikasi impor pangan bisa efisien stabilkan harga,https://www.antaranews.com/berita/2782537/peneliti-simplifikasi-impor-pangan-bisa-efisien-stabilkan-harga
2022-03-25_an_10_2,2022-03-25,Antara,Siaran digital hemat penggunaan spektrum frekuensi,https://www.antaranews.com/video/2782529/siaran-digital-hemat-penggunaan-spektrum-frekuensi
2022-03-25_an_10_3,2022-03-25,Antara,Berkenalan dengan cerita dan pemeran baru serial ACI musim kedua,https://www.antaranews.com/berita/2782533/berkenalan-dengan-cerita-dan-pemeran-baru-serial-aci-musim-kedua
2022-03-25_an_10_4,2022-03-25,Antara,MUI Kota Tangerang bolehkan Shalat Tarawih dengan shaf rapat,https://www.antaranews.com/berita/2782525/mui-kota-tangerang-bolehkan-shalat-tarawih-dengan-shaf-rapat
2022-03-25_an_10_5,2022-03-25,Antara,Yogyakarta jajaki tawaran sister city dengan Krakow Polandia,https://www.antaranews.com/berita/2782521/yogyakarta-jajaki-tawaran-sister-city-dengan-krakow-polandia
2022-03-25_an_10_6,2022-03-25,Antara,TNI Ngawi bersihkan 217 masjid di Ngawi,https://www.antaranews.com/video/2782493/tni-ngawi-bersihkan-217-masjid-di-ngawi
2022-03-25_an_10_7,2022-03-25,Antara,Masjid Istiqlal gelar tarawih berjamaah saat Ramadhan,https://www.antaranews.com/berita/2782517/masjid-istiqlal-gelar-tarawih-berjamaah-saat-ramadhan
2022-03-25_an_10_8,2022-03-25,Antara,Kim Seo Hyung akan bintangi drama baru garapan Watcha,https://www.antaranews.com/berita/2782513/kim-seo-hyung-akan-bintangi-drama-baru-garapan-watcha
2022-03-25_an_10_9,2022-03-25,Antara,"Penerima vaksin COVID-19 dosis kedua capai 156,6 juta orang",https://www.antaranews.com/berita/2782505/penerima-vaksin-covid-19-dosis-kedua-capai-1566-juta-orang
2022-03-25_an_10_10,2022-03-25,Antara,Jasa Marga perbaiki dua arah Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2782501/jasa-marga-perbaiki-dua-arah-tol-jakarta-cikampek
2022-03-25_an_10_11,2022-03-25,Antara,TNI AD gelar Kejurnas Judo cetak atlet berprestasi,https://www.antaranews.com/berita/2782497/tni-ad-gelar-kejurnas-judo-cetak-atlet-berprestasi
2022-03-25_an_10_12,2022-03-25,Antara,KPPU DIY tindak distributor minyak goreng yang rugikan masyarakat,https://www.antaranews.com/video/2782477/kppu-diy-tindak-distributor-minyak-goreng-yang-rugikan-masyarakat
2022-03-25_an_10_13,2022-03-25,Antara,KBRI Sofia jadikan rendang proyek percontohan buka pasar dunia,https://www.antaranews.com/berita/2782489/kbri-sofia-jadikan-rendang-proyek-percontohan-buka-pasar-dunia
2022-03-25_an_10_14,2022-03-25,Antara,Tak perlu takut pakai pasta gigi berflouride,https://www.antaranews.com/berita/2782481/tak-perlu-takut-pakai-pasta-gigi-berflouride
2022-03-25_an_10_15,2022-03-25,Antara,Pertamina: Stok dan penyaluran BBM tak terpengaruh harga minyak dunia,https://www.antaranews.com/video/2782289/pertamina-stok-dan-penyaluran-bbm-tak-terpengaruh-harga-minyak-dunia
2022-03-25_an_10_16,2022-03-25,Antara,KBRI salurkan sumbangan donatur Indonesia ke pengungsi Palestina,https://www.antaranews.com/berita/2782473/kbri-salurkan-sumbangan-donatur-indonesia-ke-pengungsi-palestina
2022-03-25_an_10_17,2022-03-25,Antara,Kemenhub komitmen optimalkan penggunaan produk dalam negeri,https://www.antaranews.com/berita/2782469/kemenhub-komitmen-optimalkan-penggunaan-produk-dalam-negeri
2022-03-25_an_10_18,2022-03-25,Antara,Dirut PTBA raih penghargaan Anugerah BUMN 2022,https://www.antaranews.com/berita/2782465/dirut-ptba-raih-penghargaan-anugerah-bumn-2022
2022-03-25_an_10_19,2022-03-25,Antara,Telkomsel salurkan bantuan warga terdampak banjir di Sangatta,https://www.antaranews.com/berita/2782461/telkomsel-salurkan-bantuan-warga-terdampak-banjir-di-sangatta
2022-03-25_an_10_20,2022-03-25,Antara,"Bintang Emon jadi pengisi suara ""voice pack"" PUBG Mobile",https://www.antaranews.com/berita/2782457/bintang-emon-jadi-pengisi-suara-voice-pack-pubg-mobile
2022-03-25_an_11_1,2022-03-25,Antara,Kementan: Program pemanfaatan dana bagi hasil tembakau untuk petani,https://www.antaranews.com/berita/2782453/kementan-program-pemanfaatan-dana-bagi-hasil-tembakau-untuk-petani
2022-03-25_an_11_2,2022-03-25,Antara,Yogyakarta evaluasi PTM memungkinkan digelar dengan kapasitas penuh,https://www.antaranews.com/berita/2782449/yogyakarta-evaluasi-ptm-memungkinkan-digelar-dengan-kapasitas-penuh
2022-03-25_an_11_3,2022-03-25,Antara,PBB kutuk peluncuran rudal balistik antarbenua Korea Utara,https://www.antaranews.com/video/2782409/pbb-kutuk-peluncuran-rudal-balistik-antarbenua-korea-utara
2022-03-25_an_11_4,2022-03-25,Antara,"Harga minyak tergelincir di Asia, karena kekhawatiran pasokan mereda",https://www.antaranews.com/berita/2782445/harga-minyak-tergelincir-di-asia-karena-kekhawatiran-pasokan-mereda
2022-03-25_an_11_5,2022-03-25,Antara,Maling kotak amal babak belur dihakimi warga di Bidara Cina,https://www.antaranews.com/berita/2782441/maling-kotak-amal-babak-belur-dihakimi-warga-di-bidara-cina
2022-03-25_an_11_6,2022-03-25,Antara,Enam wakil Indonesia berjuang di perempat final Swiss Open,https://www.antaranews.com/berita/2782437/enam-wakil-indonesia-berjuang-di-perempat-final-swiss-open
2022-03-25_an_11_7,2022-03-25,Antara,PLN serap listrik hijau dari dua PLTS milik Medco,https://www.antaranews.com/berita/2782433/pln-serap-listrik-hijau-dari-dua-plts-milik-medco
2022-03-25_an_11_8,2022-03-25,Antara,Mahasiswa FKG UI raih 8 penghargaan pada kompetisi di Medan,https://www.antaranews.com/berita/2782429/mahasiswa-fkg-ui-raih-8-penghargaan-pada-kompetisi-di-medan
2022-03-25_an_11_9,2022-03-25,Antara,DJP Bali gandeng Happy Salma gemakan Program Pengungkapan Sukarela,https://www.antaranews.com/berita/2782425/djp-bali-gandeng-happy-salma-gemakan-program-pengungkapan-sukarela
2022-03-25_an_11_10,2022-03-25,Antara,Kemenperin cetak SDM industri kompeten dukung Kawasan Industri Kendal,https://www.antaranews.com/berita/2782421/kemenperin-cetak-sdm-industri-kompeten-dukung-kawasan-industri-kendal
2022-03-25_an_11_11,2022-03-25,Antara,Tokyo Verdy berencana ke Indonesia jika pandemi semakin terkendali,https://www.antaranews.com/berita/2782417/tokyo-verdy-berencana-ke-indonesia-jika-pandemi-semakin-terkendali
2022-03-25_an_11_12,2022-03-25,Antara,Dinkes: Kasus kekerdilan di Sumut menurun selama pandemi,https://www.antaranews.com/berita/2782413/dinkes-kasus-kekerdilan-di-sumut-menurun-selama-pandemi
2022-03-25_an_11_13,2022-03-25,Antara,SP Pertamina minta penyesuaian harga BBM nonsubsidi,https://www.antaranews.com/berita/2782405/sp-pertamina-minta-penyesuaian-harga-bbm-nonsubsidi
2022-03-25_an_11_14,2022-03-25,Antara,Polisi pastikan aksi demonstrasi PA 212 kondusif,https://www.antaranews.com/berita/2782401/polisi-pastikan-aksi-demonstrasi-pa-212-kondusif
2022-03-25_an_11_15,2022-03-25,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2782389/kilas-nusantara-sore
2022-03-25_an_11_16,2022-03-25,Antara,Belitung Timur promosikan destinasi wisata geosit di ajang G20,https://www.antaranews.com/berita/2782393/belitung-timur-promosikan-destinasi-wisata-geosit-di-ajang-g20
2022-03-25_an_11_17,2022-03-25,Antara,Kasus baru COVID-19 bertambah 4.857 dan 14.710 orang sembuh,https://www.antaranews.com/berita/2782385/kasus-baru-covid-19-bertambah-4857-dan-14710-orang-sembuh
2022-03-25_an_11_18,2022-03-25,Antara,Alasan divaksin harus dalam kondisi fit,https://www.antaranews.com/berita/2782381/alasan-divaksin-harus-dalam-kondisi-fit
2022-03-25_an_11_19,2022-03-25,Antara,Asita NTB harap pemerintah perbanyak kegiatan festival pasca-MotoGP,https://www.antaranews.com/berita/2782377/asita-ntb-harap-pemerintah-perbanyak-kegiatan-festival-pasca-motogp
2022-03-25_an_11_20,2022-03-25,Antara,120 anak yatim terdampak COVID-19 di Demak didaftarkan JKN-KIS,https://www.antaranews.com/berita/2782373/120-anak-yatim-terdampak-covid-19-di-demak-didaftarkan-jkn-kis
2022-03-25_an_12_1,2022-03-25,Antara,Binda Jateng percepat vaksinasi menjelang Ramadhan 1443 H,https://www.antaranews.com/berita/2782369/binda-jateng-percepat-vaksinasi-menjelang-ramadhan-1443-h
2022-03-25_an_12_2,2022-03-25,Antara,UPZ Semen Padang bantu Rp570 juta untuk dua sekolah gratis,https://www.antaranews.com/berita/2782365/upz-semen-padang-bantu-rp570-juta-untuk-dua-sekolah-gratis
2022-03-25_an_12_3,2022-03-25,Antara,Empat inovasi baru di tahun keempat DANA,https://www.antaranews.com/berita/2782361/empat-inovasi-baru-di-tahun-keempat-dana
2022-03-25_an_12_4,2022-03-25,Antara,TIIWG G20 ajak negara anggota kembalikan fungsi Badan Banding WTO,https://www.antaranews.com/berita/2782357/tiiwg-g20-ajak-negara-anggota-kembalikan-fungsi-badan-banding-wto
2022-03-25_an_12_5,2022-03-25,Antara,"RL KLAV kembali bawa single terbaru berjudul ""Another...""",https://www.antaranews.com/berita/2782353/rl-klav-kembali-bawa-single-terbaru-berjudul-another
2022-03-25_an_12_6,2022-03-25,Antara,BP2MI perketat PLBN antisipasi Malaysia buka perbatasan negara,https://www.antaranews.com/video/2782337/bp2mi-perketat-plbn-antisipasi-malaysia-buka-perbatasan-negara
2022-03-25_an_12_7,2022-03-25,Antara,Dokter: Katarak bisa jadi penyebab kebutaan tapi bisa disembuhkan,https://www.antaranews.com/berita/2782349/dokter-katarak-bisa-jadi-penyebab-kebutaan-tapi-bisa-disembuhkan
2022-03-25_an_12_8,2022-03-25,Antara,Kami. siap luncurkan koleksi fesyen pria mulai tahun ini,https://www.antaranews.com/berita/2782345/kami-siap-luncurkan-koleksi-fesyen-pria-mulai-tahun-ini
2022-03-25_an_12_9,2022-03-25,Antara,DANA masih kaji soal layanan kripto di platform,https://www.antaranews.com/berita/2782341/dana-masih-kaji-soal-layanan-kripto-di-platform
2022-03-25_an_12_10,2022-03-25,Antara,Emas bersiap raih kenaikan mingguan saat konflik Ukraina makin dalam,https://www.antaranews.com/berita/2782333/emas-bersiap-raih-kenaikan-mingguan-saat-konflik-ukraina-makin-dalam
2022-03-25_an_12_11,2022-03-25,Antara,Mentari De Marelle ungkap seluk-beluk perannya di ACI musim kedua,https://www.antaranews.com/berita/2782329/mentari-de-marelle-ungkap-seluk-beluk-perannya-di-aci-musim-kedua
2022-03-25_an_12_12,2022-03-25,Antara,Tiga genre musik yang digemari masyarakat Indonesia,https://www.antaranews.com/berita/2782325/tiga-genre-musik-yang-digemari-masyarakat-indonesia
2022-03-25_an_12_13,2022-03-25,Antara,Arhan bertekad tingkatkan kualitas fisik demi bersaing di Tokyo Verdy,https://www.antaranews.com/berita/2782321/arhan-bertekad-tingkatkan-kualitas-fisik-demi-bersaing-di-tokyo-verdy
2022-03-25_an_12_14,2022-03-25,Antara,Pedagang Pasar Nunukan dukung Muhaimin Iskandar sebagai Capres 2024,https://www.antaranews.com/berita/2782317/pedagang-pasar-nunukan-dukung-muhaimin-iskandar-sebagai-capres-2024
2022-03-25_an_12_15,2022-03-25,Antara,"Saham China ditutup lebih rendah, indeks Shanghai jatuh 1,17 persen",https://www.antaranews.com/berita/2782313/saham-china-ditutup-lebih-rendah-indeks-shanghai-jatuh-117-persen
2022-03-25_an_12_16,2022-03-25,Antara,Cuping hidung kembang kempis pertanda anak sesak napas,https://www.antaranews.com/berita/2782309/cuping-hidung-kembang-kempis-pertanda-anak-sesak-napas
2022-03-25_an_12_17,2022-03-25,Antara,Indra Kenz: Saya harap masyarakat Indonesia bisa belajar,https://www.antaranews.com/berita/2782305/indra-kenz-saya-harap-masyarakat-indonesia-bisa-belajar
2022-03-25_an_12_18,2022-03-25,Antara,Osaka lewati Kerber menuju babak ketiga Miami Open,https://www.antaranews.com/berita/2782301/osaka-lewati-kerber-menuju-babak-ketiga-miami-open
2022-03-25_an_12_19,2022-03-25,Antara,IHSG akhir pekan ditutup jatuh di tengah beragam pergerakan bursa Asia,https://www.antaranews.com/berita/2782297/ihsg-akhir-pekan-ditutup-jatuh-di-tengah-beragam-pergerakan-bursa-asia
2022-03-25_an_12_20,2022-03-25,Antara,Gelar kasus Indra Kenz,https://www.antaranews.com/foto/2782293/gelar-kasus-indra-kenz
2022-03-25_an_13_1,2022-03-25,Antara,Ratusan penghuni Lapas Perempuan Semarang jalani tes TBC,https://www.antaranews.com/video/2782273/ratusan-penghuni-lapas-perempuan-semarang-jalani-tes-tbc
2022-03-25_an_13_2,2022-03-25,Antara,BMKG sebut hujan deras masih berpotensi melanda NTT,https://www.antaranews.com/berita/2782285/bmkg-sebut-hujan-deras-masih-berpotensi-melanda-ntt
2022-03-25_an_13_3,2022-03-25,Antara,"Jelang Ramadhan, Satpol PP Jaktim bersih-bersih masjid",https://www.antaranews.com/berita/2782281/jelang-ramadhan-satpol-pp-jaktim-bersih-bersih-masjid
2022-03-25_an_13_4,2022-03-25,Antara,Temuan hasil ekspedisi TNI AL disetujui UNESCO,https://www.antaranews.com/infografik/2782277/temuan-hasil-ekspedisi-tni-al-disetujui-unesco
2022-03-25_an_13_5,2022-03-25,Antara,DKI tidak sediakan anggaran vaksinasi penguat berhadiah minyak goreng,https://www.antaranews.com/berita/2782269/dki-tidak-sediakan-anggaran-vaksinasi-penguat-berhadiah-minyak-goreng
2022-03-25_an_13_6,2022-03-25,Antara,Kominfo sambut baik digitalisasi aksara Nusantara,https://www.antaranews.com/berita/2782265/kominfo-sambut-baik-digitalisasi-aksara-nusantara
2022-03-25_an_13_7,2022-03-25,Antara,Arema FC buka suara soal nama-nama pengganti manajer,https://www.antaranews.com/berita/2782261/arema-fc-buka-suara-soal-nama-nama-pengganti-manajer
2022-03-25_an_13_8,2022-03-25,Antara,JakLingko gandeng konsultan Jepang untuk elektronifikasi pembayaran,https://www.antaranews.com/berita/2782257/jaklingko-gandeng-konsultan-jepang-untuk-elektronifikasi-pembayaran
2022-03-25_an_13_9,2022-03-25,Antara,Dubes nilai kehadiran Arhan kuatkan kerja sama Indonesia-Jepang,https://www.antaranews.com/berita/2782253/dubes-nilai-kehadiran-arhan-kuatkan-kerja-sama-indonesia-jepang
2022-03-25_an_13_10,2022-03-25,Antara,Wali Kota Surabaya canangkan 25 Maret sebagai Hari Padat Karya,https://www.antaranews.com/berita/2782249/wali-kota-surabaya-canangkan-25-maret-sebagai-hari-padat-karya
2022-03-25_an_13_11,2022-03-25,Antara,Ini kata Jaklingko tentang tarif integrasi,https://www.antaranews.com/berita/2782245/ini-kata-jaklingko-tentang-tarif-integrasi
2022-03-25_an_13_12,2022-03-25,Antara,Presiden Jokowi cek kesiapan GWK Cultural Park untuk lokasi G20,https://www.antaranews.com/berita/2782241/presiden-jokowi-cek-kesiapan-gwk-cultural-park-untuk-lokasi-g20
2022-03-25_an_13_13,2022-03-25,Antara,Ketua DPD dorong IDI siapkan peta jalan ketahanan nasional kesehatan,https://www.antaranews.com/berita/2782237/ketua-dpd-dorong-idi-siapkan-peta-jalan-ketahanan-nasional-kesehatan
2022-03-25_an_13_14,2022-03-25,Antara,GeoDipa berikan beasiswa penunjang kegiatan belajar di Jawa Tengah,https://www.antaranews.com/berita/2782233/geodipa-berikan-beasiswa-penunjang-kegiatan-belajar-di-jawa-tengah
2022-03-25_an_13_15,2022-03-25,Antara,"Rupiah akhir pekan ditutup menguat, pasar tunggu rilis data ekonomi AS",https://www.antaranews.com/berita/2782229/rupiah-akhir-pekan-ditutup-menguat-pasar-tunggu-rilis-data-ekonomi-as
2022-03-25_an_13_16,2022-03-25,Antara,Korps Marinir gelar bakti sosial dan jalin komunikasi sosial di Papua,https://www.antaranews.com/berita/2782225/korps-marinir-gelar-bakti-sosial-dan-jalin-komunikasi-sosial-di-papua
