unique_id,date,source,headline,url
2022-04-12_an_13_19,2022-04-12,Antara,KLHK: Penambahan luas PIPPIB 2022 karena perubahan tata ruang,https://www.antaranews.com/berita/2817021/klhk-penambahan-luas-pippib-2022-karena-perubahan-tata-ruang
2022-04-12_an_13_20,2022-04-12,Antara,BMW buka diler di Pekanbaru,https://otomotif.antaranews.com/berita/2817017/bmw-buka-diler-di-pekanbaru
2022-04-12_an_14_1,2022-04-12,Antara,BKKBN Gorontalo gelar pembelajaran penanganan stunting,https://www.antaranews.com/berita/2817013/bkkbn-gorontalo-gelar-pembelajaran-penanganan-stunting
2022-04-12_an_14_2,2022-04-12,Antara,Provinsi Jiangsu di China akan bangun lebih dari 400 taman kantong,https://www.antaranews.com/berita/2817009/provinsi-jiangsu-di-china-akan-bangun-lebih-dari-400-taman-kantong
2022-04-12_an_14_3,2022-04-12,Antara,Kawasan Huntap Duyu jadi lokasi ngabuburit warga Kota Palu,https://www.antaranews.com/berita/2817005/kawasan-huntap-duyu-jadi-lokasi-ngabuburit-warga-kota-palu
2022-04-12_an_14_4,2022-04-12,Antara,Panitia perkirakan pra tes sirkuit Formula E awal Mei,https://www.antaranews.com/berita/2816997/panitia-perkirakan-pra-tes-sirkuit-formula-e-awal-mei
2022-04-12_an_14_5,2022-04-12,Antara,Indonesia berlakukan batas usia calon jamaah haji,https://www.antaranews.com/berita/2816993/indonesia-berlakukan-batas-usia-calon-jamaah-haji
2022-04-12_an_14_6,2022-04-12,Antara,Pelatih timnas: Semua tim bola voli putra di SEA Games Hanoi sama kuat,https://www.antaranews.com/berita/2816989/pelatih-timnas-semua-tim-bola-voli-putra-di-sea-games-hanoi-sama-kuat
2022-04-12_an_14_7,2022-04-12,Antara,Pengelolaan bank sampah di Ibu Kota,https://www.antaranews.com/foto/2816985/pengelolaan-bank-sampah-di-ibu-kota
2022-04-12_an_14_8,2022-04-12,Antara,Inggris: Respons siap jika Rusia gunakan senjata kimia di Ukraina,https://www.antaranews.com/berita/2816981/inggris-respons-siap-jika-rusia-gunakan-senjata-kimia-di-ukraina
2022-04-12_an_14_9,2022-04-12,Antara,Ucapan terima kasih menggema saat pengesahan RUU TPKS di DPR RI,https://www.antaranews.com/berita/2816977/ucapan-terima-kasih-menggema-saat-pengesahan-ruu-tpks-di-dpr-ri
2022-04-12_an_14_10,2022-04-12,Antara,Bupati Buleleng minta PKK mantapkan peran perempuan,https://www.antaranews.com/berita/2816973/bupati-buleleng-minta-pkk-mantapkan-peran-perempuan
2022-04-12_an_14_11,2022-04-12,Antara,Ratusan santri dan kiai di Yogyakarta ikuti vaksinasi dosis penguat,https://www.antaranews.com/berita/2816969/ratusan-santri-dan-kiai-di-yogyakarta-ikuti-vaksinasi-dosis-penguat
2022-04-12_an_14_12,2022-04-12,Antara,Dishub ajak calon pemudik patuhi prokes selama ikuti mudik gratis,https://www.antaranews.com/video/2816925/dishub-ajak-calon-pemudik-patuhi-prokes-selama-ikuti-mudik-gratis
2022-04-12_an_14_13,2022-04-12,Antara,Peringatan dua tahun kartu prakerja digelar di Nias,https://www.antaranews.com/berita/2816965/peringatan-dua-tahun-kartu-prakerja-digelar-di-nias
2022-04-12_an_14_14,2022-04-12,Antara,Sekjen KPU: Pelantikan jadi momentum strategis persiapan Pemilu 2024,https://www.antaranews.com/berita/2816961/sekjen-kpu-pelantikan-jadi-momentum-strategis-persiapan-pemilu-2024
2022-04-12_an_14_15,2022-04-12,Antara,"BI Kalsel sediakan uang tunai Rp2,5 triliun penuhi kebutuhan Lebaran",https://www.antaranews.com/video/2816933/bi-kalsel-sediakan-uang-tunai-rp25-triliun-penuhi-kebutuhan-lebaran
2022-04-12_an_14_16,2022-04-12,Antara,Jasa Raharja kerja sama 35 RS se-Sultra mudahkan jaminan lakalantas,https://www.antaranews.com/berita/2816957/jasa-raharja-kerja-sama-35-rs-se-sultra-mudahkan-jaminan-lakalantas
2022-04-12_an_14_17,2022-04-12,Antara,Rupiah melemah tipis dipengaruhi kenaikan imbal hasil obligasi AS,https://www.antaranews.com/berita/2816953/rupiah-melemah-tipis-dipengaruhi-kenaikan-imbal-hasil-obligasi-as
2022-04-12_an_14_18,2022-04-12,Antara,Ini daftar publik figur segera diperiksa penyidik terkait DNA Pro,https://www.antaranews.com/berita/2816949/ini-daftar-publik-figur-segera-diperiksa-penyidik-terkait-dna-pro
2022-04-12_an_14_19,2022-04-12,Antara,Bank Mandiri jadi sponsor utama FIBA World Cup 2023,https://www.antaranews.com/berita/2816945/bank-mandiri-jadi-sponsor-utama-fiba-world-cup-2023
2022-04-12_an_14_20,2022-04-12,Antara,Anggota Bawaslu siap awasi tahapan Pemilu 2024 seusai resmi dilantik,https://www.antaranews.com/berita/2816937/anggota-bawaslu-siap-awasi-tahapan-pemilu-2024-seusai-resmi-dilantik
2022-04-12_an_15_1,2022-04-12,Antara,BNI Xpora gandeng ICC Indonesia dorong UMKM tembus pasar global,https://www.antaranews.com/berita/2816929/bni-xpora-gandeng-icc-indonesia-dorong-umkm-tembus-pasar-global
2022-04-12_an_15_2,2022-04-12,Antara,Sebanyak 38.421 KPM Kota Cirebon terima BLT minyak goreng,https://www.antaranews.com/berita/2816921/sebanyak-38421-kpm-kota-cirebon-terima-blt-minyak-goreng
2022-04-12_an_15_3,2022-04-12,Antara,BANANAS hadirkan layanan 24 jam saat Ramadhan,https://www.antaranews.com/berita/2816917/bananas-hadirkan-layanan-24-jam-saat-ramadhan
2022-04-12_an_15_4,2022-04-12,Antara,Harga emas sedikit lebih tinggi di sesi Asia jelang data inflasi AS,https://www.antaranews.com/berita/2816913/harga-emas-sedikit-lebih-tinggi-di-sesi-asia-jelang-data-inflasi-as
2022-04-12_an_15_5,2022-04-12,Antara,"Jabar targetkan himpun zakat Rp1,6 triliun lewat Baznas",https://www.antaranews.com/berita/2816909/jabar-targetkan-himpun-zakat-rp16-triliun-lewat-baznas
2022-04-12_an_15_6,2022-04-12,Antara,KLHK: Kepala daerah wajib berpedoman PIPPIB 2022 periode I untuk izin,https://www.antaranews.com/berita/2816905/klhk-kepala-daerah-wajib-berpedoman-pippib-2022-periode-i-untuk-izin
2022-04-12_an_15_7,2022-04-12,Antara,"Dinkes: Vaksinasi lansia di Sumut capai 84,27 persen",https://www.antaranews.com/berita/2816901/dinkes-vaksinasi-lansia-di-sumut-capai-8427-persen
2022-04-12_an_15_8,2022-04-12,Antara,LLDIKTI-X minta PTS laporkan data IKU triwulan I,https://www.antaranews.com/berita/2816897/lldikti-x-minta-pts-laporkan-data-iku-triwulan-i
2022-04-12_an_15_9,2022-04-12,Antara,"Saham Asia sebagian besar negatif, dolar naik jelang data inflasi AS",https://www.antaranews.com/berita/2816893/saham-asia-sebagian-besar-negatif-dolar-naik-jelang-data-inflasi-as
2022-04-12_an_15_10,2022-04-12,Antara,"KBRI Tunis jajaki kerja sama kajian Islam Indonesia, Pancasila",https://www.antaranews.com/berita/2816889/kbri-tunis-jajaki-kerja-sama-kajian-islam-indonesia-pancasila
2022-04-12_an_15_11,2022-04-12,Antara,Akademisi nilai BLT minyak goreng tingkatkan daya beli masyarakat,https://www.antaranews.com/berita/2816885/akademisi-nilai-blt-minyak-goreng-tingkatkan-daya-beli-masyarakat
2022-04-12_an_15_12,2022-04-12,Antara,MD Pictures siap optimalkan dana hasil penjualan saham treasury,https://www.antaranews.com/berita/2816881/md-pictures-siap-optimalkan-dana-hasil-penjualan-saham-treasury
2022-04-12_an_15_13,2022-04-12,Antara,Moeldoko: Rencana aksi hadapi arus mudik sudah siap 100 persen,https://ramadhan.antaranews.com/berita/2816877/moeldoko-rencana-aksi-hadapi-arus-mudik-sudah-siap-100-persen
2022-04-12_an_15_14,2022-04-12,Antara,"Kebakaran di pergudangan Margomulyo Permai, Surabaya",https://www.antaranews.com/foto/2816873/kebakaran-di-pergudangan-margomulyo-permai-surabaya
2022-04-12_an_15_15,2022-04-12,Antara,Polda Bali ungkap kasus narkoba terbesar selama masa pandemi,https://www.antaranews.com/video/2816865/polda-bali-ungkap-kasus-narkoba-terbesar-selama-masa-pandemi
2022-04-12_an_15_16,2022-04-12,Antara,Presiden Jokowi salurkan zakat melalui Baznas,https://www.antaranews.com/video/2816861/presiden-jokowi-salurkan-zakat-melalui-baznas
2022-04-12_an_15_17,2022-04-12,Antara,Ketua Panja: Persetujuan RUU TPKS jadi UU kado Hari Kartini,https://www.antaranews.com/berita/2816869/ketua-panja-persetujuan-ruu-tpks-jadi-uu-kado-hari-kartini
2022-04-12_an_15_18,2022-04-12,Antara,Kodim 0824 Jember sediakan layanan vaksin COVID-19 di masjid,https://www.antaranews.com/video/2816813/kodim-0824-jember-sediakan-layanan-vaksin-covid-19-di-masjid
2022-04-12_an_15_19,2022-04-12,Antara,"Vidie Yall ajak pendengar ""healing"" lewat single baru ""Pengen Cuti""",https://www.antaranews.com/berita/2816857/vidie-yall-ajak-pendengar-healing-lewat-single-baru-pengen-cuti
2022-04-12_an_15_20,2022-04-12,Antara,Kasad cek prajurit yang bertugas Pamtas RI-Papua Nugini,https://www.antaranews.com/berita/2816853/kasad-cek-prajurit-yang-bertugas-pamtas-ri-papua-nugini
2022-04-12_an_16_1,2022-04-12,Antara,Trisakti kutuk penganiayaan terhadap Ade Armando,https://www.antaranews.com/berita/2816849/trisakti-kutuk-penganiayaan-terhadap-ade-armando
2022-04-12_an_16_2,2022-04-12,Antara,"Pemerintah terapkan mitigasi subvarian XE, XD dan XF di masa mudik",https://ramadhan.antaranews.com/berita/2816845/pemerintah-terapkan-mitigasi-subvarian-xe-xd-dan-xf-di-masa-mudik
2022-04-12_an_16_3,2022-04-12,Antara,OJK: Masih ada ruang tingkatkan literasi layanan keuangan syariah,https://www.antaranews.com/berita/2816841/ojk-masih-ada-ruang-tingkatkan-literasi-layanan-keuangan-syariah
2022-04-12_an_16_4,2022-04-12,Antara,Minyak naik setelah Shanghai longgarkan beberapa pembatasan COVID,https://www.antaranews.com/berita/2816837/minyak-naik-setelah-shanghai-longgarkan-beberapa-pembatasan-covid
2022-04-12_an_16_5,2022-04-12,Antara,Nokia hentikan bisnis di Rusia,https://www.antaranews.com/berita/2816833/nokia-hentikan-bisnis-di-rusia
2022-04-12_an_16_6,2022-04-12,Antara,Wapres dorong literasi keuangan syariah cegah keraguan berinvestasi,https://www.antaranews.com/video/2816817/wapres-dorong-literasi-keuangan-syariah-cegah-keraguan-berinvestasi
2022-04-12_an_16_7,2022-04-12,Antara,Lima wanita Irak bekerja membersihkan ranjau,https://www.antaranews.com/video/2816517/lima-wanita-irak-bekerja-membersihkan-ranjau
2022-04-12_an_16_8,2022-04-12,Antara,Dishub DKI siapkan tiga terminal bantuan untuk antisipasi arus mudik,https://ramadhan.antaranews.com/berita/2816829/dishub-dki-siapkan-tiga-terminal-bantuan-untuk-antisipasi-arus-mudik
2022-04-12_an_16_9,2022-04-12,Antara,Bantul segera sosialisasikan pemahaman kejahatan jalanan di sekolah,https://www.antaranews.com/berita/2816825/bantul-segera-sosialisasikan-pemahaman-kejahatan-jalanan-di-sekolah
2022-04-12_an_16_10,2022-04-12,Antara,IoT Creation 2022 cari 100 solusi berbasis IoT karya anak negeri,https://www.antaranews.com/berita/2816821/iot-creation-2022-cari-100-solusi-berbasis-iot-karya-anak-negeri
2022-04-12_an_16_11,2022-04-12,Antara,Kapal Roro Tanjung Burang jalur Batam-Bintan kandas,https://www.antaranews.com/berita/2816809/kapal-roro-tanjung-burang-jalur-batam-bintan-kandas
2022-04-12_an_16_12,2022-04-12,Antara,The Gade Coffee hadir di Sarinah,https://www.antaranews.com/berita/2816805/the-gade-coffee-hadir-di-sarinah
2022-04-12_an_16_13,2022-04-12,Antara,"Antisipasi macet selama Ramadhan, lalu lintas di Payakumbuh diawasi",https://www.antaranews.com/berita/2816801/antisipasi-macet-selama-ramadhan-lalu-lintas-di-payakumbuh-diawasi
2022-04-12_an_16_14,2022-04-12,Antara,Pakar minta pemerintah waspadai produksi padi menurun saat La Nina,https://www.antaranews.com/berita/2816797/pakar-minta-pemerintah-waspadai-produksi-padi-menurun-saat-la-nina
2022-04-12_an_16_15,2022-04-12,Antara,Puan Maharani: DPR siap fasilitasi tuntutan mahasiswa,https://www.antaranews.com/berita/2816793/puan-maharani-dpr-siap-fasilitasi-tuntutan-mahasiswa
2022-04-12_an_16_16,2022-04-12,Antara,"KLHK tetapkan luas PIPPIB hutan alam dan gambut jadi 66,5 juta hektare",https://www.antaranews.com/berita/2816789/klhk-tetapkan-luas-pippib-hutan-alam-dan-gambut-jadi-665-juta-hektare
2022-04-12_an_16_17,2022-04-12,Antara,Paripurna setujui 3 RUU DOB di Papua jadi usul inisiatif DPR,https://www.antaranews.com/berita/2816785/paripurna-setujui-3-ruu-dob-di-papua-jadi-usul-inisiatif-dpr
2022-04-12_an_16_18,2022-04-12,Antara,KPU targetkan penyelesaian peraturan Pemilu 2024,https://www.antaranews.com/berita/2816781/kpu-targetkan-penyelesaian-peraturan-pemilu-2024
2022-04-12_an_16_19,2022-04-12,Antara,Produk mamin RI catat potensi transaksi sembilan juta dolar di Spanyol,https://www.antaranews.com/berita/2816777/produk-mamin-ri-catat-potensi-transaksi-sembilan-juta-dolar-di-spanyol
2022-04-12_an_16_20,2022-04-12,Antara,DPR sahkan RUU TPKS menjadi undang undang,https://www.antaranews.com/foto/2816773/dpr-sahkan-ruu-tpks-menjadi-undang-undang
2022-04-12_an_17_1,2022-04-12,Antara,Menonton keseruan karnaval mencuci Rio Sambadrome,https://www.antaranews.com/video/2816621/menonton-keseruan-karnaval-mencuci-rio-sambadrome
2022-04-12_an_17_2,2022-04-12,Antara,"Putin akan bertemu Presiden Belarus Lukashenko, bahas Ukraina",https://www.antaranews.com/berita/2816769/putin-akan-bertemu-presiden-belarus-lukashenko-bahas-ukraina
2022-04-12_an_17_3,2022-04-12,Antara,Anggota DPR RI minta polisi tindak pelaku penganiayaan Ade Armando,https://www.antaranews.com/berita/2816765/anggota-dpr-ri-minta-polisi-tindak-pelaku-penganiayaan-ade-armando
2022-04-12_an_17_4,2022-04-12,Antara,"Resmi dibuka, rekrutmen bersama BUMN hadirkan 2.700 posisi",https://www.antaranews.com/video/2816753/resmi-dibuka-rekrutmen-bersama-bumn-hadirkan-2700-posisi
2022-04-12_an_17_5,2022-04-12,Antara,Chef Devina Hermawan berbagi resep masakan Nusantara,https://www.antaranews.com/berita/2816761/chef-devina-hermawan-berbagi-resep-masakan-nusantara
2022-04-12_an_17_6,2022-04-12,Antara,"Bareskrim periksa Ivan Gunawan terkait kasus penipuan DNA Pro, Kamis",https://www.antaranews.com/berita/2816757/bareskrim-periksa-ivan-gunawan-terkait-kasus-penipuan-dna-pro-kamis
2022-04-12_an_17_7,2022-04-12,Antara,43 bunga rhizanthes ditemukan di Cagar Alam Batang Palupuh Agam,https://www.antaranews.com/berita/2816749/43-bunga-rhizanthes-ditemukan-di-cagar-alam-batang-palupuh-agam
2022-04-12_an_17_8,2022-04-12,Antara,upGrad KnowledgeHut targetkan USD 100 juta pada tahun 2023,https://www.antaranews.com/berita/2816745/upgrad-knowledgehut-targetkan-usd-100-juta-pada-tahun-2023
2022-04-12_an_17_9,2022-04-12,Antara,Puan bercita-cita ingin membangun bangsa Indonesia,https://www.antaranews.com/berita/2816741/puan-bercita-cita-ingin-membangun-bangsa-indonesia
2022-04-12_an_17_10,2022-04-12,Antara,Erick dorong Program Makmur tingkatkan lapangan kerja sektor pertanian,https://www.antaranews.com/berita/2816737/erick-dorong-program-makmur-tingkatkan-lapangan-kerja-sektor-pertanian
2022-04-12_an_17_11,2022-04-12,Antara,Pakar hukum: Pengesahan RUU TPKS langkah progresif lindungi korban,https://www.antaranews.com/berita/2816733/pakar-hukum-pengesahan-ruu-tpks-langkah-progresif-lindungi-korban
2022-04-12_an_17_12,2022-04-12,Antara,Dispar minta pemerintah buka dua pelabuhan internasional di Batam,https://www.antaranews.com/berita/2816729/dispar-minta-pemerintah-buka-dua-pelabuhan-internasional-di-batam
2022-04-12_an_17_13,2022-04-12,Antara,Dokter sarankan masyarakat tidak berlebihan konsumsi kurma,https://www.antaranews.com/berita/2816725/dokter-sarankan-masyarakat-tidak-berlebihan-konsumsi-kurma
2022-04-12_an_17_14,2022-04-12,Antara,Kemenkes: Waspadai kenaikan kasus di lima provinsi Jawa-Bali,https://www.antaranews.com/berita/2816721/kemenkes-waspadai-kenaikan-kasus-di-lima-provinsi-jawa-bali
2022-04-12_an_17_15,2022-04-12,Antara,BMKG: Waspadai potensi cuaca ekstrem di NTT tiga hari ke depan,https://www.antaranews.com/berita/2816717/bmkg-waspadai-potensi-cuaca-ekstrem-di-ntt-tiga-hari-ke-depan
2022-04-12_an_17_16,2022-04-12,Antara,Presiden Jokowi lantik Anggota KPU dan Bawaslu periode 2022-2027,https://www.antaranews.com/berita/2816713/presiden-jokowi-lantik-anggota-kpu-dan-bawaslu-periode-2022-2027
2022-04-12_an_17_17,2022-04-12,Antara,BINDA Banten dan Lapas Serang bersinergi gelar vaksinasi booster,https://www.antaranews.com/video/2816665/binda-banten-dan-lapas-serang-bersinergi-gelar-vaksinasi-booster
2022-04-12_an_17_18,2022-04-12,Antara,DPR RI setujui RUU TPKS disahkan jadi undang-undang,https://www.antaranews.com/berita/2816709/dpr-ri-setujui-ruu-tpks-disahkan-jadi-undang-undang
2022-04-12_an_17_19,2022-04-12,Antara,Pakar: Modernisasi alsintan jadi solusi tingkatkan hasil pertanian,https://www.antaranews.com/berita/2816705/pakar-modernisasi-alsintan-jadi-solusi-tingkatkan-hasil-pertanian
2022-04-12_an_17_20,2022-04-12,Antara,Polisi bina remaja pelaku tawuran di Palembang dengan pelatihan kerja,https://www.antaranews.com/berita/2816701/polisi-bina-remaja-pelaku-tawuran-di-palembang-dengan-pelatihan-kerja
2022-04-12_an_18_1,2022-04-12,Antara,Polisi Kolombia selamatkan 1.000 lebih hewan selundupan,https://www.antaranews.com/berita/2816697/polisi-kolombia-selamatkan-1000-lebih-hewan-selundupan
2022-04-12_an_18_2,2022-04-12,Antara,Partai Buruh siap ikuti tahapan Pemilu 2024,https://www.antaranews.com/berita/2816693/partai-buruh-siap-ikuti-tahapan-pemilu-2024
2022-04-12_an_18_3,2022-04-12,Antara,"Harga mulai ratusan ribu, berlian kini bisa dikoleksi semua orang",https://www.antaranews.com/berita/2816689/harga-mulai-ratusan-ribu-berlian-kini-bisa-dikoleksi-semua-orang
2022-04-12_an_18_4,2022-04-12,Antara,Gubernur Kepri bayar zakat fitrah melalui Baznas,https://www.antaranews.com/berita/2816685/gubernur-kepri-bayar-zakat-fitrah-melalui-baznas
2022-04-12_an_18_5,2022-04-12,Antara,Kim Kardashian gunakan jasa pengacara terkait video intim yang bocor,https://www.antaranews.com/berita/2816681/kim-kardashian-gunakan-jasa-pengacara-terkait-video-intim-yang-bocor
2022-04-12_an_18_6,2022-04-12,Antara,Polisi harap ratusan pemuda yang ditangkap tidak mudah terprovokasi,https://ramadhan.antaranews.com/berita/2816677/polisi-harap-ratusan-pemuda-yang-ditangkap-tidak-mudah-terprovokasi
2022-04-12_an_18_7,2022-04-12,Antara,"Sidak pasar, DPR-Kemendag dapati harga minyak goreng curah di atas HET",https://www.antaranews.com/berita/2816673/sidak-pasar-dpr-kemendag-dapati-harga-minyak-goreng-curah-di-atas-het
2022-04-12_an_18_8,2022-04-12,Antara,Prancis usir enam mata-mata Rusia yang menyamar jadi diplomat,https://www.antaranews.com/berita/2816669/prancis-usir-enam-mata-mata-rusia-yang-menyamar-jadi-diplomat
2022-04-12_an_18_9,2022-04-12,Antara,"Demonstrasi di Monas dan Senayan sisakan 4,59 ton sampah",https://www.antaranews.com/berita/2816661/demonstrasi-di-monas-dan-senayan-sisakan-459-ton-sampah
2022-04-12_an_18_10,2022-04-12,Antara,Pemprov Babel gandeng pelaku usaha cegah monopoli pasar,https://www.antaranews.com/berita/2816657/pemprov-babel-gandeng-pelaku-usaha-cegah-monopoli-pasar
2022-04-12_an_18_11,2022-04-12,Antara,Masjid Raya Baiturrahman Aceh,https://www.antaranews.com/foto/2816653/masjid-raya-baiturrahman-aceh
2022-04-12_an_18_12,2022-04-12,Antara,Erick Thohir: Program BUMN penting untuk ciptakan lapangan kerja,https://www.antaranews.com/berita/2816649/erick-thohir-program-bumn-penting-untuk-ciptakan-lapangan-kerja
2022-04-12_an_18_13,2022-04-12,Antara,Kepri targetkan vaksinasi penguat 50 persen tercapai sebelum Mei,https://www.antaranews.com/berita/2816645/kepri-targetkan-vaksinasi-penguat-50-persen-tercapai-sebelum-mei
2022-04-12_an_18_14,2022-04-12,Antara,Pemprov Bengkulu salurkan bantuan BLT minyak goreng,https://www.antaranews.com/berita/2816641/pemprov-bengkulu-salurkan-bantuan-blt-minyak-goreng
2022-04-12_an_18_15,2022-04-12,Antara,Presiden Joko Widodo serahkan zakat kepada Baznaz,https://ramadhan.antaranews.com/foto/2816637/presiden-joko-widodo-serahkan-zakat-kepada-baznaz
2022-04-12_an_18_16,2022-04-12,Antara,Kemenkumham catat 329 WNI ajukan kehilangan kewarganegaraan,https://www.antaranews.com/berita/2816633/kemenkumham-catat-329-wni-ajukan-kehilangan-kewarganegaraan
2022-04-12_an_18_17,2022-04-12,Antara,Lee Gikwang dinyatakan positif COVID-19 hari ini,https://www.antaranews.com/berita/2816629/lee-gikwang-dinyatakan-positif-covid-19-hari-ini
2022-04-12_an_18_18,2022-04-12,Antara,KKP latih masyarakat Serang guna wujudkan kampung nelayan maju,https://www.antaranews.com/berita/2816625/kkp-latih-masyarakat-serang-guna-wujudkan-kampung-nelayan-maju
2022-04-12_an_18_19,2022-04-12,Antara,"Vaksinasi COVID-19 dosis pertama anak-anak di Sulut capai 73,98 persen",https://www.antaranews.com/berita/2816617/vaksinasi-covid-19-dosis-pertama-anak-anak-di-sulut-capai-7398-persen
2022-04-12_an_18_20,2022-04-12,Antara,Sidang eksepsi Bahar Bin Smith,https://www.antaranews.com/foto/2816613/sidang-eksepsi-bahar-bin-smith
2022-04-12_an_19_1,2022-04-12,Antara,Smart TV bisa jadi solusi hadapi migrasi TV digital,https://www.antaranews.com/berita/2816609/smart-tv-bisa-jadi-solusi-hadapi-migrasi-tv-digital
2022-04-12_an_19_2,2022-04-12,Antara,Danone-Aqua jalin kerja sama pelestarian TN Gunung Halimun Salak,https://www.antaranews.com/berita/2816605/danone-aqua-jalin-kerja-sama-pelestarian-tn-gunung-halimun-salak
2022-04-12_an_19_3,2022-04-12,Antara,Lima belas tersangka kasus Dinas PUPR-APBD Muara Enim segera disidang,https://www.antaranews.com/berita/2816601/lima-belas-tersangka-kasus-dinas-pupr-apbd-muara-enim-segera-disidang
2022-04-12_an_19_4,2022-04-12,Antara,Presiden janjikan seriusi tindak lanjut hasil pengawasan Ombudsman,https://www.antaranews.com/berita/2816597/presiden-janjikan-seriusi-tindak-lanjut-hasil-pengawasan-ombudsman
2022-04-12_an_19_5,2022-04-12,Antara,Pengungkapan kasus narkotika di Polda Bali,https://www.antaranews.com/foto/2816593/pengungkapan-kasus-narkotika-di-polda-bali
2022-04-12_an_19_6,2022-04-12,Antara,Rapat Paripurna DPR RI setujui RUU TPKS jadi UU,https://www.antaranews.com/video/2816577/rapat-paripurna-dpr-ri-setujui-ruu-tpks-jadi-uu
2022-04-12_an_19_7,2022-04-12,Antara,KKP upayakan kemandirian produksi induk udang unggul,https://www.antaranews.com/berita/2816589/kkp-upayakan-kemandirian-produksi-induk-udang-unggul
2022-04-12_an_19_8,2022-04-12,Antara,Gubernur Khofifah luncurkan aplikasi Grab OPOP Mart,https://www.antaranews.com/berita/2816585/gubernur-khofifah-luncurkan-aplikasi-grab-opop-mart
2022-04-12_an_19_9,2022-04-12,Antara,ANBTI minta aparat tindak tegas pelaku penganiaya Ade Armando,https://www.antaranews.com/berita/2816581/anbti-minta-aparat-tindak-tegas-pelaku-penganiaya-ade-armando
2022-04-12_an_19_10,2022-04-12,Antara,Pergerakan Indonesia tolak perpanjangan masa jabatan presiden,https://www.antaranews.com/berita/2816573/pergerakan-indonesia-tolak-perpanjangan-masa-jabatan-presiden
2022-04-12_an_19_11,2022-04-12,Antara,Biden: Beli lebih banyak minyak Rusia bukan kepentingan India,https://www.antaranews.com/berita/2816569/biden-beli-lebih-banyak-minyak-rusia-bukan-kepentingan-india
2022-04-12_an_19_12,2022-04-12,Antara,Program lingkungan hidup Indocement selaras dengan Presidensi G20,https://www.antaranews.com/berita/2816565/program-lingkungan-hidup-indocement-selaras-dengan-presidensi-g20
2022-04-12_an_19_13,2022-04-12,Antara,Erick Thohir berharap rekrutmen bersama BUMN lahirkan generasi penerus,https://www.antaranews.com/berita/2816561/erick-thohir-berharap-rekrutmen-bersama-bumn-lahirkan-generasi-penerus
2022-04-12_an_19_14,2022-04-12,Antara,RS Polri identifikasi jenazah korban kebakaran di Warakas,https://www.antaranews.com/berita/2816557/rs-polri-identifikasi-jenazah-korban-kebakaran-di-warakas
2022-04-12_an_19_15,2022-04-12,Antara,Van Gaal jalani tindakan agresif tangani kanker prostat,https://www.antaranews.com/berita/2816553/van-gaal-jalani-tindakan-agresif-tangani-kanker-prostat
2022-04-12_an_19_16,2022-04-12,Antara,1.676 pasien COVID-19 dipulangkan dari rumah sakit di China,https://www.antaranews.com/berita/2816549/1676-pasien-covid-19-dipulangkan-dari-rumah-sakit-di-china
2022-04-12_an_19_17,2022-04-12,Antara,Disnakertrans NTB lepas 80 peserta magang ke Jepang,https://www.antaranews.com/berita/2816545/disnakertrans-ntb-lepas-80-peserta-magang-ke-jepang
2022-04-12_an_19_18,2022-04-12,Antara,Jumlah tunawisma lanjut usia di AS kian meningkat,https://www.antaranews.com/berita/2816541/jumlah-tunawisma-lanjut-usia-di-as-kian-meningkat
2022-04-12_an_19_19,2022-04-12,Antara,VKSK pelintas batas dari Timor Leste mulai dilayani  Imigrasi Atambua,https://www.antaranews.com/berita/2816537/vksk-pelintas-batas-dari-timor-leste-mulai-dilayani-imigrasi-atambua
2022-04-12_an_19_20,2022-04-12,Antara,Dinas Bina Marga perbaiki separator rusak di depan Gedung Parlemen,https://www.antaranews.com/berita/2816533/dinas-bina-marga-perbaiki-separator-rusak-di-depan-gedung-parlemen
2022-04-12_an_20_1,2022-04-12,Antara,Kemenag targetkan besaran biaya haji dapat ditetapkan Rabu,https://www.antaranews.com/berita/2816529/kemenag-targetkan-besaran-biaya-haji-dapat-ditetapkan-rabu
2022-04-12_an_20_2,2022-04-12,Antara,Menelusuri keindahan warisan geologi Pegunungan Meratus,https://www.antaranews.com/berita/2816525/menelusuri-keindahan-warisan-geologi-pegunungan-meratus
2022-04-12_an_20_3,2022-04-12,Antara,Puluhan PMI asal Lombok Tengah dipulangkan dari Malaysia,https://www.antaranews.com/berita/2816521/puluhan-pmi-asal-lombok-tengah-dipulangkan-dari-malaysia
2022-04-12_an_20_4,2022-04-12,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2816401/kilas-nusantara-siang
2022-04-12_an_20_5,2022-04-12,Antara,"DKI genjot budaya membaca melalui program ""Ringkas Aksara""",https://www.antaranews.com/berita/2816513/dki-genjot-budaya-membaca-melalui-program-ringkas-aksara
2022-04-12_an_20_6,2022-04-12,Antara,Seknas Jokowi: Usut tuntas tindak kekerasan terhadap Ade Armando,https://www.antaranews.com/berita/2816509/seknas-jokowi-usut-tuntas-tindak-kekerasan-terhadap-ade-armando
2022-04-12_an_20_7,2022-04-12,Antara,"Demi mudik yang aman, kejar vaksin ""booster""",https://www.antaranews.com/berita/2816505/demi-mudik-yang-aman-kejar-vaksin-booster
2022-04-12_an_20_8,2022-04-12,Antara,Mondelez International kembali gelar kompetisi bisnis,https://www.antaranews.com/berita/2816501/mondelez-international-kembali-gelar-kompetisi-bisnis
