unique_id,date,source,headline,url
2021-10-24_an_14_1,2021-10-24,Antara,"Banyubiru, Ambarawa, dan Salatiga hadapi 32 kali gempa sangat dangkal",https://www.antaranews.com/berita/2478533/banyubiru-ambarawa-dan-salatiga-hadapi-32-kali-gempa-sangat-dangkal
2021-10-24_an_14_2,2021-10-24,Antara,Kapolda Banten: Pilkades di Lebak berjalan aman,https://www.antaranews.com/berita/2478529/kapolda-banten-pilkades-di-lebak-berjalan-aman
2021-10-24_an_14_3,2021-10-24,Antara,Masyarakat mengaku aman saat level PPKM di Jakarta menurun,https://www.antaranews.com/video/2478525/masyarakat-mengaku-aman-saat-level-ppkm-di-jakarta-menurun
2021-10-24_an_14_4,2021-10-24,Antara,Chelsea dilaporkan tolak opsi permanenkan Saul dari Atletico Madrid,https://www.antaranews.com/berita/2478521/chelsea-dilaporkan-tolak-opsi-permanenkan-saul-dari-atletico-madrid
2021-10-24_an_14_5,2021-10-24,Antara,Luis Suarez dikabarkan ingin bertahan di Atletico Madrid lebih lama,https://www.antaranews.com/berita/2478517/luis-suarez-dikabarkan-ingin-bertahan-di-atletico-madrid-lebih-lama
2021-10-24_an_14_6,2021-10-24,Antara,Mendes: Harmonisasi desa adat-administrasi kunci kelestarian budaya,https://www.antaranews.com/berita/2478513/mendes-harmonisasi-desa-adat-administrasi-kunci-kelestarian-budaya
2021-10-24_an_14_7,2021-10-24,Antara,"Ted Baker pamerkan koleksi terbaru lewat gim ""Animal Crossing""",https://www.antaranews.com/berita/2478509/ted-baker-pamerkan-koleksi-terbaru-lewat-gim-animal-crossing
2021-10-24_an_14_8,2021-10-24,Antara,Kulit kepala juga perlu eksfoliasi,https://www.antaranews.com/berita/2478505/kulit-kepala-juga-perlu-eksfoliasi
2021-10-24_an_14_9,2021-10-24,Antara,PBSI paparkan alasan timnas tak tampil maksimal di Denmark Open,https://www.antaranews.com/berita/2478501/pbsi-paparkan-alasan-timnas-tak-tampil-maksimal-di-denmark-open
2021-10-24_an_14_10,2021-10-24,Antara,Polisi kerahkan tim usut kasus perampokan di Padang,https://www.antaranews.com/berita/2478497/polisi-kerahkan-tim-usut-kasus-perampokan-di-padang
2021-10-24_an_15_1,2021-10-24,Antara,RSUD Cut Meutia Lhokseumawe nihil pasien COVID-19,https://www.antaranews.com/video/2478481/rsud-cut-meutia-lhokseumawe-nihil-pasien-covid-19
2021-10-24_an_15_2,2021-10-24,Antara,Gelaran Rakyat Puntang Menari,https://www.antaranews.com/foto/2478493/gelaran-rakyat-puntang-menari
2021-10-24_an_15_3,2021-10-24,Antara,Jenazah terbungkus kain di Banjir Kanal Timur korban pembunuhan,https://www.antaranews.com/berita/2478489/jenazah-terbungkus-kain-di-banjir-kanal-timur-korban-pembunuhan
2021-10-24_an_15_4,2021-10-24,Antara,Airlangga tegaskan Golkar partai yang sangat peduli agama,https://www.antaranews.com/berita/2478485/airlangga-tegaskan-golkar-partai-yang-sangat-peduli-agama
2021-10-24_an_15_5,2021-10-24,Antara,Gus Jazil optimis PKB raih 100 kursi di DPR RI,https://www.antaranews.com/berita/2478477/gus-jazil-optimis-pkb-raih-100-kursi-di-dpr-ri
2021-10-24_an_15_6,2021-10-24,Antara,Kapal kontainer terbakar di perairan Kanada,https://www.antaranews.com/foto/2478473/kapal-kontainer-terbakar-di-perairan-kanada
2021-10-24_an_15_7,2021-10-24,Antara,Jakarta Selatan gerebek lumpur di Kali Grogol untuk antisipasi banjir,https://www.antaranews.com/berita/2478469/jakarta-selatan-gerebek-lumpur-di-kali-grogol-untuk-antisipasi-banjir
2021-10-24_an_15_8,2021-10-24,Antara,Sekda Belitung sambut kedatangan atlet peraih medali PON XX Papua,https://www.antaranews.com/berita/2478465/sekda-belitung-sambut-kedatangan-atlet-peraih-medali-pon-xx-papua
2021-10-24_an_15_9,2021-10-24,Antara,Tanda dan gejala kecanduan internet secara fisik maupun emosional,https://www.antaranews.com/berita/2478461/tanda-dan-gejala-kecanduan-internet-secara-fisik-maupun-emosional
2021-10-24_an_15_10,2021-10-24,Antara,Olahraga di GOR kini boleh dilakukan dengan kapasitas 50 persen,https://www.antaranews.com/berita/2478457/olahraga-di-gor-kini-boleh-dilakukan-dengan-kapasitas-50-persen
2021-10-24_an_16_1,2021-10-24,Antara,Laga antara PSIM Yogyakarta melawan Persijap Jepara diprediksi seru,https://www.antaranews.com/berita/2478453/laga-antara-psim-yogyakarta-melawan-persijap-jepara-diprediksi-seru
2021-10-24_an_16_2,2021-10-24,Antara,"Level 2 PPKM, masih ada warga DKI tidak taat prokes",https://www.antaranews.com/video/2478441/level-2-ppkm-masih-ada-warga-dki-tidak-taat-prokes
2021-10-24_an_16_3,2021-10-24,Antara,CJ McCollum bawa Blazers taklukkan Suns 134-105,https://www.antaranews.com/berita/2478449/cj-mccollum-bawa-blazers-taklukkan-suns-134-105
2021-10-24_an_16_4,2021-10-24,Antara,RSUD Ambarawa dirikan tenda antisipasi gempa susulan,https://www.antaranews.com/berita/2478445/rsud-ambarawa-dirikan-tenda-antisipasi-gempa-susulan
2021-10-24_an_16_5,2021-10-24,Antara,Wisata kuliner di aliran sungai,https://www.antaranews.com/foto/2478437/wisata-kuliner-di-aliran-sungai
2021-10-24_an_16_6,2021-10-24,Antara,Perampokan terjadi di Padang satu korban meninggal,https://www.antaranews.com/berita/2478433/perampokan-terjadi-di-padang-satu-korban-meninggal
2021-10-24_an_16_7,2021-10-24,Antara,Kemitraan baterai mobil listrik BYD - Apple terancam batal,https://otomotif.antaranews.com/berita/2478429/kemitraan-baterai-mobil-listrik-byd-apple-terancam-batal
2021-10-24_an_16_8,2021-10-24,Antara,Ole Gunnar Solskjaer akui Manchester United tertinggal dari Liverpool,https://www.antaranews.com/berita/2478425/ole-gunnar-solskjaer-akui-manchester-united-tertinggal-dari-liverpool
2021-10-24_an_16_9,2021-10-24,Antara,BMW mulai produksi mobil listrik i4,https://otomotif.antaranews.com/berita/2478421/bmw-mulai-produksi-mobil-listrik-i4
2021-10-24_an_16_10,2021-10-24,Antara,Gempa di wilayah Kabupaten Semarang diikuti 31 gempa susulan,https://www.antaranews.com/berita/2478417/gempa-di-wilayah-kabupaten-semarang-diikuti-31-gempa-susulan
2021-10-24_an_17_1,2021-10-24,Antara,Fitri Carlina kolaborasi dengan musisi Korea Big Marvel,https://www.antaranews.com/berita/2478413/fitri-carlina-kolaborasi-dengan-musisi-korea-big-marvel
2021-10-24_an_17_2,2021-10-24,Antara,Perlunya strategi komunikasi tersegmentasi untuk kurangi angka perokok,https://www.antaranews.com/berita/2478409/perlunya-strategi-komunikasi-tersegmentasi-untuk-kurangi-angka-perokok
2021-10-24_an_17_3,2021-10-24,Antara,"PLN VCRR raih donasi Rp4,3 miliar untuk listriki keluarga prasejahtera",https://www.antaranews.com/berita/2478405/pln-vcrr-raih-donasi-rp43-miliar-untuk-listriki-keluarga-prasejahtera
2021-10-24_an_17_4,2021-10-24,Antara,Menpora: Jelang SEA Games LADI berusaha tuntaskan sanksi WADA,https://www.antaranews.com/video/2478397/menpora-jelang-sea-games-ladi-berusaha-tuntaskan-sanksi-wada
2021-10-24_an_17_5,2021-10-24,Antara,Erdogan: Turki akan usir 10 dubes negara-negara Barat,https://www.antaranews.com/berita/2478401/erdogan-turki-akan-usir-10-dubes-negara-negara-barat
2021-10-24_an_17_6,2021-10-24,Antara,KSP terus kawal revitalisasi Lapangan Merdeka Medan,https://www.antaranews.com/berita/2478393/ksp-terus-kawal-revitalisasi-lapangan-merdeka-medan
2021-10-24_an_17_7,2021-10-24,Antara,Federal Oil Indonesia ingin FOGM2 raih poin maksimal di Italia,https://otomotif.antaranews.com/berita/2478389/federal-oil-indonesia-ingin-fogm2-raih-poin-maksimal-di-italia
2021-10-24_an_17_8,2021-10-24,Antara,Utusan PBB terkait Myanmar desak pimpinan junta mundur,https://www.antaranews.com/berita/2478385/utusan-pbb-terkait-myanmar-desak-pimpinan-junta-mundur
2021-10-24_an_17_9,2021-10-24,Antara,Hong Kong Marathon terlaksana setelah dua tahun tertunda akibat pandemi,https://www.antaranews.com/foto/2478381/hong-kong-marathon-terlaksana-setelah-dua-tahun-tertunda-akibat-pandemi
2021-10-24_an_17_10,2021-10-24,Antara,Tiga remaja diduga akan tawuran di Kebayoran Baru ditangkap polisi,https://www.antaranews.com/berita/2478377/tiga-remaja-diduga-akan-tawuran-di-kebayoran-baru-ditangkap-polisi
2021-10-24_an_18_1,2021-10-24,Antara,Wapres ajak masyarakat tanam buah di rumah,https://www.antaranews.com/video/2478361/wapres-ajak-masyarakat-tanam-buah-di-rumah
2021-10-24_an_18_2,2021-10-24,Antara,Daud Yordan beberkan alasan tunjuk Edin Diaz sebagai pelatih utama,https://www.antaranews.com/berita/2478373/daud-yordan-beberkan-alasan-tunjuk-edin-diaz-sebagai-pelatih-utama
2021-10-24_an_18_3,2021-10-24,Antara,Plt. Sestama BPIP: rangkap jabatan tidak cacat hukum dan lumrah,https://www.antaranews.com/berita/2478369/plt-sestama-bpip-rangkap-jabatan-tidak-cacat-hukum-dan-lumrah
2021-10-24_an_18_4,2021-10-24,Antara,Hoaks atau Benar - Hoaks tentang Hafiz Qur'an dan Novel Baswedan,https://www.antaranews.com/video/2478325/hoaks-atau-benar-hoaks-tentang-hafiz-quran-dan-novel-baswedan
2021-10-24_an_18_5,2021-10-24,Antara,Jakarta Pusat buka 50 RPTRA untuk umum mulai Ahad ini,https://www.antaranews.com/berita/2478365/jakarta-pusat-buka-50-rptra-untuk-umum-mulai-ahad-ini
2021-10-24_an_18_6,2021-10-24,Antara,Propam Polda NTB temukan bukti Briptu A langgar penanganan unjuk rasa,https://www.antaranews.com/berita/2478357/propam-polda-ntb-temukan-bukti-briptu-a-langgar-penanganan-unjuk-rasa
2021-10-24_an_18_7,2021-10-24,Antara,Syarief Hasan: Diskursus haluan negara masih terkait payung hukum,https://www.antaranews.com/berita/2478353/syarief-hasan-diskursus-haluan-negara-masih-terkait-payung-hukum
2021-10-24_an_18_8,2021-10-24,Antara,"Mengenal propolis lebah, nutrisi dan manfaat bagi kesehatan",https://www.antaranews.com/berita/2478349/mengenal-propolis-lebah-nutrisi-dan-manfaat-bagi-kesehatan
2021-10-24_an_18_9,2021-10-24,Antara,Luka Doncic cetak 27 poin saat Mavericks kalahkan Raptors,https://www.antaranews.com/berita/2478345/luka-doncic-cetak-27-poin-saat-mavericks-kalahkan-raptors
2021-10-24_an_18_10,2021-10-24,Antara,"Penjara di Nigeria diserang, 575 tahanan hilang",https://www.antaranews.com/berita/2478341/penjara-di-nigeria-diserang-575-tahanan-hilang
2021-10-24_an_19_1,2021-10-24,Antara,Jazilul Fawaid sebut Sofifi layak jadi Ibu Kota Provinsi Malut,https://www.antaranews.com/berita/2478337/jazilul-fawaid-sebut-sofifi-layak-jadi-ibu-kota-provinsi-malut
2021-10-24_an_19_2,2021-10-24,Antara,Telkomsel turut wakili Indonesia di Expo 2020 Dubai,https://www.antaranews.com/berita/2478333/telkomsel-turut-wakili-indonesia-di-expo-2020-dubai
2021-10-24_an_19_3,2021-10-24,Antara,"Membayangkan ""Kembali ke Bali"" tanpa ""hospitality""",https://www.antaranews.com/berita/2478329/membayangkan-kembali-ke-bali-tanpa-hospitality
2021-10-24_an_19_4,2021-10-24,Antara,Anggota DPR: Syarat penerbangan ketat bentuk perlindungan masyarakat,https://www.antaranews.com/berita/2478321/anggota-dpr-syarat-penerbangan-ketat-bentuk-perlindungan-masyarakat
2021-10-24_an_19_5,2021-10-24,Antara,Lelang lukisan Picasso capai total tawaran 100 juta dolar AS,https://www.antaranews.com/foto/2478317/lelang-lukisan-picasso-capai-total-tawaran-100-juta-dolar-as
2021-10-24_an_19_6,2021-10-24,Antara,MPR harap insan media beri pandangan terkait tema diskusi kebangsaan,https://www.antaranews.com/berita/2478313/mpr-harap-insan-media-beri-pandangan-terkait-tema-diskusi-kebangsaan
2021-10-24_an_19_7,2021-10-24,Antara,Pengurangan emisi dari sektor kehutanan,https://www.antaranews.com/infografik/2478309/pengurangan-emisi-dari-sektor-kehutanan
2021-10-24_an_19_8,2021-10-24,Antara,Polisi berlakukan buka tutup jalur Medan-Berastagi akibat longsor,https://www.antaranews.com/berita/2478305/polisi-berlakukan-buka-tutup-jalur-medan-berastagi-akibat-longsor
2021-10-24_an_19_9,2021-10-24,Antara,Regulator tindak Nissan dan Porsche atas informasi emisi palsu,https://otomotif.antaranews.com/berita/2478301/regulator-tindak-nissan-dan-porsche-atas-informasi-emisi-palsu
2021-10-24_an_19_10,2021-10-24,Antara,Imbauan penerapan protokol kesehatan dalam transportasi umum,https://www.antaranews.com/foto/2478297/imbauan-penerapan-protokol-kesehatan-dalam-transportasi-umum
2021-10-24_an_20_1,2021-10-24,Antara,"Bos Persebaya-DBL puji Menpora ""pasang badan"" berlangsungnya kompetisi",https://www.antaranews.com/berita/2478293/bos-persebaya-dbl-puji-menpora-pasang-badan-berlangsungnya-kompetisi
2021-10-24_an_20_2,2021-10-24,Antara,Membangkitkan kesadaran masyarakat untuk hindari petaka pinjol ilegal,https://www.antaranews.com/berita/2478289/membangkitkan-kesadaran-masyarakat-untuk-hindari-petaka-pinjol-ilegal
2021-10-24_an_20_3,2021-10-24,Antara,Peneliti ingatkan pentingnya penguatan perlindungan nasabah tekfin,https://www.antaranews.com/berita/2478285/peneliti-ingatkan-pentingnya-penguatan-perlindungan-nasabah-tekfin
2021-10-24_an_20_4,2021-10-24,Antara,Petugas gabungan ringkus pelaku eksibisionis di Stasiun Sudirman,https://www.antaranews.com/berita/2478281/petugas-gabungan-ringkus-pelaku-eksibisionis-di-stasiun-sudirman
2021-10-24_an_20_5,2021-10-24,Antara,Empat wakil Indonesia raih penghargaan K3 tingkat dunia,https://www.antaranews.com/berita/2478277/empat-wakil-indonesia-raih-penghargaan-k3-tingkat-dunia
2021-10-24_an_20_6,2021-10-24,Antara,Bulls tundukkan Pistons lewat upaya defensif maksimal,https://www.antaranews.com/berita/2478273/bulls-tundukkan-pistons-lewat-upaya-defensif-maksimal
2021-10-24_an_20_7,2021-10-24,Antara,Indonesia mulai terapkan strategi pengelolaan sampah makanan,https://www.antaranews.com/berita/2478269/indonesia-mulai-terapkan-strategi-pengelolaan-sampah-makanan
2021-10-24_an_20_8,2021-10-24,Antara,Guz Jazil: Kekayaan alam dimanfaatkan untuk kesejahteraan rakyat,https://www.antaranews.com/berita/2478265/guz-jazil-kekayaan-alam-dimanfaatkan-untuk-kesejahteraan-rakyat
2021-10-24_an_20_9,2021-10-24,Antara,NBA : Suns vs Trail Blazers,https://www.antaranews.com/foto/2478261/nba-suns-vs-trail-blazers
2021-10-24_an_20_10,2021-10-24,Antara,BI Papua sebut PON tingkatkan PDRB lebih dari Rp950 miliar,https://www.antaranews.com/berita/2478257/bi-papua-sebut-pon-tingkatkan-pdrb-lebih-dari-rp950-miliar
2021-10-24_an_21_1,2021-10-24,Antara,"Temui Foxconn, Bahlil peroleh komitmen investasi baterai listrik",https://www.antaranews.com/berita/2478253/temui-foxconn-bahlil-peroleh-komitmen-investasi-baterai-listrik
2021-10-24_an_21_2,2021-10-24,Antara,"Tiket film ""Pintu Surga Terakhir"" dijual dengan harga Rp10 ribu",https://www.antaranews.com/berita/2478249/tiket-film-pintu-surga-terakhir-dijual-dengan-harga-rp10-ribu
2021-10-24_an_21_3,2021-10-24,Antara,Dukungan Materazzi bantu BNI dan PBSI juarai Piala Thomas 2020,https://www.antaranews.com/berita/2478245/dukungan-materazzi-bantu-bni-dan-pbsi-juarai-piala-thomas-2020
2021-10-24_an_21_4,2021-10-24,Antara,Angka kematian karena COVID-19 di Boyolali sudah nol,https://www.antaranews.com/berita/2478241/angka-kematian-karena-covid-19-di-boyolali-sudah-nol
2021-10-24_an_21_5,2021-10-24,Antara,Studi: 60 persen UKM Indonesia alami pencurian informasi,https://www.antaranews.com/berita/2478237/studi-60-persen-ukm-indonesia-alami-pencurian-informasi
2021-10-24_an_21_6,2021-10-24,Antara,Mendes PDTT dorong BUMDes lakukan diversifikasi usaha,https://www.antaranews.com/berita/2478233/mendes-pdtt-dorong-bumdes-lakukan-diversifikasi-usaha
2021-10-24_an_21_7,2021-10-24,Antara,Pengamat: Keputusan ASEAN momentum kontemplasi bagi Myanmar,https://www.antaranews.com/berita/2478229/pengamat-keputusan-asean-momentum-kontemplasi-bagi-myanmar
2021-10-24_an_21_8,2021-10-24,Antara,Tanah longsor di Sibolangit renggut tiga jiwa,https://www.antaranews.com/foto/2478225/tanah-longsor-di-sibolangit-renggut-tiga-jiwa
2021-10-24_an_21_9,2021-10-24,Antara,OPPO Watch dilengkapi sensor ukur irama detak jantung,https://www.antaranews.com/berita/2478221/oppo-watch-dilengkapi-sensor-ukur-irama-detak-jantung
2021-10-24_an_21_10,2021-10-24,Antara,Ponsel lipat OPPO diperkirakan akan diluncurkan pada November,https://www.antaranews.com/berita/2478217/ponsel-lipat-oppo-diperkirakan-akan-diluncurkan-pada-november
2021-10-24_an_22_1,2021-10-24,Antara,UNIQLO ajak masyarakat kontribusi dalam program donasi pakaian,https://www.antaranews.com/berita/2478213/uniqlo-ajak-masyarakat-kontribusi-dalam-program-donasi-pakaian
2021-10-24_an_22_2,2021-10-24,Antara,Airlangga hadiri maulid di masjid Ainul Hikmah,https://www.antaranews.com/berita/2478209/airlangga-hadiri-maulid-di-masjid-ainul-hikmah
2021-10-24_an_22_3,2021-10-24,Antara,"Mercedes-Benz masuk ke daftar ""Best Global Brands 2021""",https://otomotif.antaranews.com/berita/2478205/mercedes-benz-masuk-ke-daftar-best-global-brands-2021
2021-10-24_an_22_4,2021-10-24,Antara,Milan menang 4-2 di kandang Bologna,https://www.antaranews.com/foto/2478201/milan-menang-4-2-di-kandang-bologna
2021-10-24_an_22_5,2021-10-24,Antara,Putri Mako rayakan ulang tahun terakhir sebagai anggota kekaisaran,https://www.antaranews.com/berita/2478197/putri-mako-rayakan-ulang-tahun-terakhir-sebagai-anggota-kekaisaran
2021-10-24_an_22_6,2021-10-24,Antara,"SEVENTEEN bagi cerita di balik album ""Attaca""",https://www.antaranews.com/berita/2478193/seventeen-bagi-cerita-di-balik-album-attaca
2021-10-24_an_22_7,2021-10-24,Antara,Hujan lebat diprakirakan meliputi sebagian besar provinsi,https://www.antaranews.com/berita/2478189/hujan-lebat-diprakirakan-meliputi-sebagian-besar-provinsi
2021-10-24_an_22_8,2021-10-24,Antara,"Kamen Rider pertama, Hiroshi Fujioka, ramaikan Festival Film Tokyo",https://www.antaranews.com/berita/2478185/kamen-rider-pertama-hiroshi-fujioka-ramaikan-festival-film-tokyo
2021-10-24_an_22_9,2021-10-24,Antara,Yujin CLC hingga Sakamoto Mashiro debut di grup Kep1er,https://www.antaranews.com/berita/2478181/yujin-clc-hingga-sakamoto-mashiro-debut-di-grup-kep1er
2021-10-24_an_22_10,2021-10-24,Antara,"Menang atas Brighton, City tempel Chelsea di puncak klasemen",https://www.antaranews.com/foto/2478177/menang-atas-brighton-city-tempel-chelsea-di-puncak-klasemen
2021-10-24_an_23_1,2021-10-24,Antara,Samsung SDI siapkan pabrik baterai EV pertama di AS dengan Stellantis,https://www.antaranews.com/berita/2478173/samsung-sdi-siapkan-pabrik-baterai-ev-pertama-di-as-dengan-stellantis
2021-10-24_an_23_2,2021-10-24,Antara,Tencent jadi investor baru MD Pictures,https://www.antaranews.com/berita/2478169/tencent-jadi-investor-baru-md-pictures
2021-10-24_an_23_3,2021-10-24,Antara,Pertani pasok benih padi sebanyak 25.203 ton hingga Oktober 2021,https://www.antaranews.com/berita/2478165/pertani-pasok-benih-padi-sebanyak-25203-ton-hingga-oktober-2021
2021-10-24_an_23_4,2021-10-24,Antara,"Muhammadiyah Kulon Progo melaksaakan program ""Mentari COVID-19 Vaksin""",https://www.antaranews.com/berita/2478161/muhammadiyah-kulon-progo-melaksaakan-program-mentari-covid-19-vaksin
2021-10-24_an_23_5,2021-10-24,Antara,Indonesia tanpa wakil pada final Denmark Open 2021,https://www.antaranews.com/berita/2478157/indonesia-tanpa-wakil-pada-final-denmark-open-2021
2021-10-24_an_23_6,2021-10-24,Antara,Surveyor Indonesia - MUI bekerjasama wujudkan komitmen industri halal,https://www.antaranews.com/berita/2478153/surveyor-indonesia-mui-bekerjasama-wujudkan-komitmen-industri-halal
2021-10-24_an_23_7,2021-10-24,Antara,"""Greenwashing"" kelewat batas dalam isu mikroplastik kemasan pangan",https://www.antaranews.com/berita/2478149/greenwashing-kelewat-batas-dalam-isu-mikroplastik-kemasan-pangan
2021-10-24_an_23_8,2021-10-24,Antara,"Pemerintah dorong ""smart grid"" untuk tingkatkan penetrasi energi hijau",https://www.antaranews.com/berita/2478145/pemerintah-dorong-smart-grid-untuk-tingkatkan-penetrasi-energi-hijau
2021-10-24_an_23_9,2021-10-24,Antara,"Sepekan, KSP terkait pandemi hingga komitmen atasi perubahan iklim",https://www.antaranews.com/berita/2478141/sepekan-ksp-terkait-pandemi-hingga-komitmen-atasi-perubahan-iklim
2021-10-24_an_23_10,2021-10-24,Antara,"Sepekan, kasus ""pinjol"" ilegal hingga izin pangan olahan siap saji",https://www.antaranews.com/berita/2478137/sepekan-kasus-pinjol-ilegal-hingga-izin-pangan-olahan-siap-saji
2021-10-24_an_24_1,2021-10-24,Antara,"Gempa magnitudo 5.4 terjadi di barat laut Enggano, Bengkulu",https://www.antaranews.com/berita/2478133/gempa-magnitudo-54-terjadi-di-barat-laut-enggano-bengkulu
2021-10-24_an_24_2,2021-10-24,Antara,"Diskoria, Ardhito dan Isyana Sarasvati persembahkan ""Yth: NAIF""",https://www.antaranews.com/berita/2478129/diskoria-ardhito-dan-isyana-sarasvati-persembahkan-yth-naif
2021-10-24_an_24_3,2021-10-24,Antara,Kebangkitan berawal dari daerah setelah pandemi,https://www.antaranews.com/berita/2478125/kebangkitan-berawal-dari-daerah-setelah-pandemi
2021-10-24_an_24_4,2021-10-24,Antara,Empat rahasia di balik racikan teh nikmat,https://www.antaranews.com/berita/2478121/empat-rahasia-di-balik-racikan-teh-nikmat
2021-10-24_an_24_5,2021-10-24,Antara,Satgas COVID-19 Depok pastikan tak ada aktivitas di Ponpes Babussalam,https://www.antaranews.com/berita/2478117/satgas-covid-19-depok-pastikan-tak-ada-aktivitas-di-ponpes-babussalam
2021-10-24_an_24_6,2021-10-24,Antara,"Trailer ""Red Notice"" perlihatkan aksi mendebarkan dan kejenakaan",https://www.antaranews.com/berita/2478113/trailer-red-notice-perlihatkan-aksi-mendebarkan-dan-kejenakaan
2021-10-24_an_24_7,2021-10-24,Antara,Kiat sulap kamar sempit jadi nyaman ditempati,https://www.antaranews.com/berita/2478109/kiat-sulap-kamar-sempit-jadi-nyaman-ditempati
2021-10-24_an_24_8,2021-10-24,Antara,"Sutradara berduka atas kematian sinematografer di lokasi film ""Rust""",https://www.antaranews.com/berita/2478105/sutradara-berduka-atas-kematian-sinematografer-di-lokasi-film-rust
2021-10-24_an_24_9,2021-10-24,Antara,"Sepekan, long COVID-19 hingga kedatangan Pfizer dan AstraZeneca",https://www.antaranews.com/berita/2478101/sepekan-long-covid-19-hingga-kedatangan-pfizer-dan-astrazeneca
2021-10-24_an_24_10,2021-10-24,Antara,"Kemarin, Ryan Gosling di ""Barbie"" hingga taksi swakemudi",https://www.antaranews.com/berita/2478097/kemarin-ryan-gosling-di-barbie-hingga-taksi-swakemudi
2021-10-24_an_25_1,2021-10-24,Antara,Verstappen kalahkan Hamilton demi klaim pole GP AS,https://www.antaranews.com/berita/2478093/verstappen-kalahkan-hamilton-demi-klaim-pole-gp-as
2021-10-24_an_25_2,2021-10-24,Antara,"Sepekan, Jokowi yakin ekspor terus tumbuh hingga penerapan BI-Fast",https://www.antaranews.com/berita/2478089/sepekan-jokowi-yakin-ekspor-terus-tumbuh-hingga-penerapan-bi-fast
2021-10-24_an_25_3,2021-10-24,Antara,"Kemarin, fokus baru Telkomsel hingga digitalisasi koperasi",https://www.antaranews.com/berita/2478085/kemarin-fokus-baru-telkomsel-hingga-digitalisasi-koperasi
2021-10-24_an_25_4,2021-10-24,Antara,Polisi ungkap kematian Devi saat kebakaran di Buak Mau Kapuas Hulu,https://www.antaranews.com/berita/2478081/polisi-ungkap-kematian-devi-saat-kebakaran-di-buak-mau-kapuas-hulu
2021-10-24_an_25_5,2021-10-24,Antara,Polisi tutup sementara akses jalan Medan-Berastagi akibat longsor,https://www.antaranews.com/berita/2478077/polisi-tutup-sementara-akses-jalan-medan-berastagi-akibat-longsor
2021-10-24_an_25_6,2021-10-24,Antara,Milan susah payah tundukkan sembilan pemain Bologna,https://www.antaranews.com/berita/2478073/milan-susah-payah-tundukkan-sembilan-pemain-bologna
2021-10-24_an_25_7,2021-10-24,Antara,"Dimainkan pada posisi apa pun, Foden selalu puaskan Guardiola",https://www.antaranews.com/berita/2478069/dimainkan-pada-posisi-apa-pun-foden-selalu-puaskan-guardiola
2021-10-24_an_25_8,2021-10-24,Antara,BMKG sebut kondisi cerah berawan warnai cuaca Jakarta hari Minggu,https://www.antaranews.com/berita/2478065/bmkg-sebut-kondisi-cerah-berawan-warnai-cuaca-jakarta-hari-minggu
2021-10-24_an_25_9,2021-10-24,Antara,Lewandowski nikmati kembalinya 60 ribu penonton di Allianz Arena,https://www.antaranews.com/berita/2478061/lewandowski-nikmati-kembalinya-60-ribu-penonton-di-allianz-arena
2021-10-24_an_25_10,2021-10-24,Antara,Tommy dijegal Momota pada semifinal Denmark Open,https://www.antaranews.com/berita/2478057/tommy-dijegal-momota-pada-semifinal-denmark-open
2021-10-24_an_26_1,2021-10-24,Antara,Gladbach tersungkur di kandang Hertha Berlin,https://www.antaranews.com/berita/2478053/gladbach-tersungkur-di-kandang-hertha-berlin
2021-10-24_an_26_2,2021-10-24,Antara,"Phil Foden dua gol, Manchester City hajar Brighton 4-1",https://www.antaranews.com/berita/2478049/phil-foden-dua-gol-manchester-city-hajar-brighton-4-1
2021-10-24_an_26_3,2021-10-24,Antara,"Sassuolo bekap Venezia, Empoli bawa pulang tiga poin dari Salernitana",https://www.antaranews.com/berita/2478045/sassuolo-bekap-venezia-empoli-bawa-pulang-tiga-poin-dari-salernitana
2021-10-24_an_26_4,2021-10-24,Antara,"Lumat Norwich 7-0, Tuchel puas Chelsea tak pernah remehkan lawan",https://www.antaranews.com/berita/2478041/lumat-norwich-7-0-tuchel-puas-chelsea-tak-pernah-remehkan-lawan
2021-10-24_an_26_5,2021-10-24,Antara,Kepala Kemenag Sulbar minta santri jaga keutuhan bangsa dan negara,https://www.antaranews.com/berita/2478037/kepala-kemenag-sulbar-minta-santri-jaga-keutuhan-bangsa-dan-negara
2021-10-24_an_26_6,2021-10-24,Antara,Pengguna tol di Cirebon antusias ikuti vaksinasi di tempat istirahat,https://www.antaranews.com/berita/2478033/pengguna-tol-di-cirebon-antusias-ikuti-vaksinasi-di-tempat-istirahat
2021-10-24_an_26_7,2021-10-24,Antara,1.066 orang sembuh dari COVID-19 pada 23 Oktober,https://www.antaranews.com/video/2478005/1066-orang-sembuh-dari-covid-19-pada-23-oktober
2021-10-24_an_26_8,2021-10-24,Antara,"Start P15, Quartararo bakal curi peluang saat start GP Emilia Romagna",https://www.antaranews.com/berita/2478029/start-p15-quartararo-bakal-curi-peluang-saat-start-gp-emilia-romagna
2021-10-24_an_26_9,2021-10-24,Antara,Arema FC tumbangkan Persiraja 2-0,https://www.antaranews.com/berita/2478025/arema-fc-tumbangkan-persiraja-2-0
2021-10-24_an_26_10,2021-10-24,Antara,Polres Sukabumi Kota vaksinasi seribu warga dalam sehari,https://www.antaranews.com/berita/2478021/polres-sukabumi-kota-vaksinasi-seribu-warga-dalam-sehari
