unique_id,date,headline,source,url
2020-05-04_an_0266,2020-05-04,Ganjar surati dua kementerian terkait bansos dan kartu prakerja,Antara,https://www.antaranews.com/berita/1464375/ganjar-surati-dua-kementerian-terkait-bansos-dan-kartu-prakerja
2020-05-04_an_0267,2020-05-04,Pemkot Kendari ajukan PSBB,Antara,https://www.antaranews.com/video/1464327/pemkot-kendari-ajukan-psbb
2020-05-04_an_0268,2020-05-04,Home Credit kembali tunjukkan komitmen melawan Corona,Antara,https://www.antaranews.com/berita/1464369/home-credit-kembali-tunjukkan-komitmen-melawan-corona
2020-05-04_an_0269,2020-05-04,Lonjakan sektor teknologi dorong reli pasar saham Australia,Antara,https://www.antaranews.com/berita/1464363/lonjakan-sektor-teknologi-dorong-reli-pasar-saham-australia
2020-05-04_an_0270,2020-05-04,Ronald Koeman diperkirakan bisa tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1464357/ronald-koeman-diperkirakan-bisa-tinggalkan-rumah-sakit
2020-05-04_an_0271,2020-05-04,"Terdampak COVID, BI sebut konsumsi masyarakat Kalbar turun 50 persen",Antara,https://www.antaranews.com/berita/1464345/terdampak-covid-bi-sebut-konsumsi-masyarakat-kalbar-turun-50-persen
2020-05-04_an_0272,2020-05-04,Jalan tol Boyolali - Solo lengang,Antara,https://www.antaranews.com/foto/1464285/jalan-tol-boyolali-solo-lengang
2020-05-04_an_0273,2020-05-04,Pertamina beri bantuan VTM senilai Rp200 juta ke Dinkes-Kalbar,Antara,https://www.antaranews.com/berita/1464339/pertamina-beri-bantuan-vtm-senilai-rp200-juta-ke-dinkes-kalbar
2020-05-04_an_0274,2020-05-04,BKKBN luncurkan gerakan kawal kesiapan nikah generasi milenial,Antara,https://www.antaranews.com/berita/1464333/bkkbn-luncurkan-gerakan-kawal-kesiapan-nikah-generasi-milenial
2020-05-04_an_0275,2020-05-04,"Tak pakai masker masuk ke pasar di Solo, siap-siap diusir",Antara,https://www.antaranews.com/video/1464315/tak-pakai-masker-masuk-ke-pasar-di-solo-siap-siap-diusir
2020-05-04_an_0276,2020-05-04,Robot Satgas anti nongkrong,Antara,https://www.antaranews.com/foto/1464321/robot-satgas-anti-nongkrong
2020-05-04_an_0277,2020-05-04,Erick Thohir terima paket alat kesehatan dari JD.com China,Antara,https://www.antaranews.com/berita/1464309/erick-thohir-terima-paket-alat-kesehatan-dari-jdcom-china
2020-05-04_an_0278,2020-05-04,"China ejek AS lewat animasi mirip lego ""Once Upon a Virus""",Antara,https://www.antaranews.com/berita/1464303/china-ejek-as-lewat-animasi-mirip-lego-once-upon-a-virus
2020-05-04_an_0279,2020-05-04,Ketua gugus tugas: Tes COVID-19 masih terkendala sumber daya manusia,Antara,https://www.antaranews.com/berita/1464297/ketua-gugus-tugas-tes-covid-19-masih-terkendala-sumber-daya-manusia
2020-05-04_an_0280,2020-05-04,"Jateng alami deflasi 0,01 persen pada April 2020",Antara,https://www.antaranews.com/berita/1464291/jateng-alami-deflasi-001-persen-pada-april-2020
2020-05-04_an_0281,2020-05-04,Taliban serang pusat militer di Afghanistan,Antara,https://www.antaranews.com/berita/1464279/taliban-serang-pusat-militer-di-afghanistan
2020-05-04_an_0282,2020-05-04,BKB dorong aktualisasi relief Candi Borobudur jadi karya seni tari,Antara,https://www.antaranews.com/berita/1464225/bkb-dorong-aktualisasi-relief-candi-borobudur-jadi-karya-seni-tari
2020-05-04_an_0283,2020-05-04,Polisi amankan satu rekan youtuber 'prank' bantuan sampah di Bandung,Antara,https://www.antaranews.com/berita/1464273/polisi-amankan-satu-rekan-youtuber-prank-bantuan-sampah-di-bandung
2020-05-04_an_0284,2020-05-04,Kominfo luncurkan mesin belanja tanpa kontak di daerah rawan COVID-19,Antara,https://www.antaranews.com/berita/1464267/kominfo-luncurkan-mesin-belanja-tanpa-kontak-di-daerah-rawan-covid-19
2020-05-04_an_0285,2020-05-04,Polda Metro Jaya: PHK tak pengaruhi angka kriminalitas,Antara,https://www.antaranews.com/video/1464243/polda-metro-jaya-phk-tak-pengaruhi-angka-kriminalitas
2020-05-04_an_0286,2020-05-04,Masjid berarsitektur bangunan kelenteng,Antara,https://ramadhan.antaranews.com/foto/1464261/masjid-berarsitektur-bangunan-kelenteng
2020-05-04_an_0287,2020-05-04,Irjen Reynhard Silitonga dilantik sebagai Dirjen Pemasyarakatan,Antara,https://www.antaranews.com/berita/1464255/irjen-reynhard-silitonga-dilantik-sebagai-dirjen-pemasyarakatan
2020-05-04_an_0288,2020-05-04,Madonna pergi ke pesta setelah klaim punya antibodi corona,Antara,https://www.antaranews.com/berita/1464249/madonna-pergi-ke-pesta-setelah-klaim-punya-antibodi-corona
2020-05-04_an_0289,2020-05-04,"'Sangat mengerikan', ungkap Menhan Inggris soal pengalaman COVID-19",Antara,https://www.antaranews.com/berita/1464237/sangat-mengerikan-ungkap-menhan-inggris-soal-pengalaman-covid-19
2020-05-04_an_0290,2020-05-04,Personel Satgas Aman Nusa diminta jaga kesehatan,Antara,https://www.antaranews.com/berita/1464231/personel-satgas-aman-nusa-diminta-jaga-kesehatan
2020-05-04_an_0291,2020-05-04,Raker Menkes dengan Komisi IX DPR,Antara,https://www.antaranews.com/foto/1464219/raker-menkes-dengan-komisi-ix-dpr
2020-05-04_an_0292,2020-05-04,Personel Polres Temanggung beri motivasi pasien suspect corona,Antara,https://www.antaranews.com/video/1464051/personel-polres-temanggung-beri-motivasi-pasien-suspect-corona
2020-05-04_an_0293,2020-05-04,BPS : kunjungan wisatawan asing ke Sumbar turun sejak Maret,Antara,https://www.antaranews.com/berita/1464213/bps-kunjungan-wisatawan-asing-ke-sumbar-turun-sejak-maret
2020-05-04_an_0294,2020-05-04,"Dampak COVID-19, 70.367 pekerja migran kembali ke Indonesia",Antara,https://www.antaranews.com/berita/1464207/dampak-covid-19-70367-pekerja-migran-kembali-ke-indonesia
2020-05-04_an_0295,2020-05-04,Kapolda Sumut tegaskan asrama polisi buat kesejahteraan anggota,Antara,https://www.antaranews.com/berita/1464201/kapolda-sumut-tegaskan-asrama-polisi-buat-kesejahteraan-anggota
2020-05-04_an_0296,2020-05-04, Kecintaan pada lingkungan perlu kerja sama semua pihak,Antara,https://www.antaranews.com/berita/1464195/kemendikbud-kecintaan-pada-lingkungan-perlu-kerja-sama-semua-pihak
2020-05-04_an_0297,2020-05-04,"BPS sebut 41,77 juta penduduk tercatat ikut sensus penduduk online",Antara,https://www.antaranews.com/berita/1464189/bps-sebut-4177-juta-penduduk-tercatat-ikut-sensus-penduduk-online
2020-05-04_an_0298,2020-05-04,DPR dukung Perppu COVID-19,Antara,https://www.antaranews.com/berita/1464183/dpr-dukung-perppu-covid-19
2020-05-04_an_0299,2020-05-04,Pejabat Pemkot Bogor AW masih jalani swab test Senin ini,Antara,https://www.antaranews.com/berita/1464177/pejabat-pemkot-bogor-aw-masih-jalani-swab-test-senin-ini
2020-05-04_an_0300,2020-05-04,KSBB di Jaksel salurkan 1.995 paket sembako ke 15 kelurahan,Antara,https://www.antaranews.com/berita/1464171/ksbb-di-jaksel-salurkan-1995-paket-sembako-ke-15-kelurahan
2020-05-04_an_0301,2020-05-04,LSM desak penegak hukum selidiki proyek paket lebaran Tanjungpinang,Antara,https://www.antaranews.com/berita/1464165/lsm-desak-penegak-hukum-selidiki-proyek-paket-lebaran-tanjungpinang
2020-05-04_an_0302,2020-05-04,"RS rujukan COVID-19 overload, Pemprov Jatim siapkan RS darurat",Antara,https://www.antaranews.com/video/1463979/rs-rujukan-covid-19-overload-pemprov-jatim-siapkan-rs-darurat
2020-05-04_an_0303,2020-05-04,Fritz dan Rae juarai tenis virtual untuk amal Stay At Home Slam,Antara,https://www.antaranews.com/berita/1464159/fritz-dan-rae-juarai-tenis-virtual-untuk-amal-stay-at-home-slam
2020-05-04_an_0304,2020-05-04,Enam WNA asal India dirawat di RSD Pulau Galang karena COVID-19,Antara,https://www.antaranews.com/berita/1464153/enam-wna-asal-india-dirawat-di-rsd-pulau-galang-karena-covid-19
2020-05-04_an_0305,2020-05-04,"Hardiknas, Anies minta  pendidik baca tulisan Ki Hajar Dewantara",Antara,https://www.antaranews.com/berita/1464147/hardiknas-anies-minta-pendidik-baca-tulisan-ki-hajar-dewantara
2020-05-04_an_0306,2020-05-04,Ekonom prediksikan perbankan syariah mulai tertekan pada Juli 2020,Antara,https://www.antaranews.com/berita/1464141/ekonom-prediksikan-perbankan-syariah-mulai-tertekan-pada-juli-2020
2020-05-04_an_0307,2020-05-04,Pemkot Surakarta gandeng swasta selamatkan pedagang tradisional,Antara,https://www.antaranews.com/berita/1464135/pemkot-surakarta-gandeng-swasta-selamatkan-pedagang-tradisional
2020-05-04_an_0308,2020-05-04,"Dampak COVID-19, Bulog Sumut pastikan tidak bisa sediakan daging beku",Antara,https://www.antaranews.com/berita/1464129/dampak-covid-19-bulog-sumut-pastikan-tidak-bisa-sediakan-daging-beku
2020-05-04_an_0309,2020-05-04,Polisi Rumania selidiki 10 kematian akibat alkohol medis palsu,Antara,https://www.antaranews.com/berita/1464123/polisi-rumania-selidiki-10-kematian-akibat-alkohol-medis-palsu
2020-05-04_an_0310,2020-05-04,Peneliti LAPAN: Asteroid mendekat bukan berarti akan menabrak Bumi,Antara,https://www.antaranews.com/berita/1464117/peneliti-lapan-asteroid-mendekat-bukan-berarti-akan-menabrak-bumi
2020-05-04_an_0311,2020-05-04,"Panen raya, nilai tukar petani April 2020 turun",Antara,https://www.antaranews.com/berita/1464111/panen-raya-nilai-tukar-petani-april-2020-turun
2020-05-04_an_0312,2020-05-04,MAKI sebut KPK tidak serius tangkap Nurhadi,Antara,https://www.antaranews.com/berita/1464057/maki-sebut-kpk-tidak-serius-tangkap-nurhadi
2020-05-04_an_0313,2020-05-04,"Tiga pengguna KRL positif COVID-19, KCI: Presentasenya rendah",Antara,https://www.antaranews.com/berita/1464105/tiga-pengguna-krl-positif-covid-19-kci-presentasenya-rendah
2020-05-04_an_0314,2020-05-04,Jhoni Ginting resmi menjabat sebagai Dirjen Imigrasi,Antara,https://www.antaranews.com/berita/1464099/jhoni-ginting-resmi-menjabat-sebagai-dirjen-imigrasi
2020-05-04_an_0315,2020-05-04,6 WNA dirawat di RS Galang Batam,Antara,https://www.antaranews.com/berita/1464093/6-wna-dirawat-di-rs-galang-batam
2020-05-04_an_0316,2020-05-04,Puluhan karyawan Sampoerna yang positif COVID-19 telah diisolasi,Antara,https://www.antaranews.com/berita/1464087/puluhan-karyawan-sampoerna-yang-positif-covid-19-telah-diisolasi
2020-05-04_an_0317,2020-05-04,"BI Purwokerto siapkan uang tunai Rp3,3 triliun untuk Lebaran",Antara,https://www.antaranews.com/berita/1464081/bi-purwokerto-siapkan-uang-tunai-rp33-triliun-untuk-lebaran
2020-05-04_an_0318,2020-05-04,"Saham Filipina berakhir lebih rendah, indeks PSE jatuh 2,26 persen",Antara,https://www.antaranews.com/berita/1464075/saham-filipina-berakhir-lebih-rendah-indeks-pse-jatuh-226-persen
2020-05-04_an_0319,2020-05-04,"Kiprah Gale Halderman, perancang mobil ikonis Ford Mustang",Antara,https://otomotif.antaranews.com/berita/1464069/kiprah-gale-halderman-perancang-mobil-ikonis-ford-mustang
2020-05-04_an_0320,2020-05-04,Ada 168 pabrik di Jakarta disegel karena langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1464063/ada-168-pabrik-di-jakarta-disegel-karena-langgar-protokol-kesehatan
2020-05-04_an_0321,2020-05-04,Presiden Joko Widodo ikuti KTT Gerakan Non-Blok secara virtual,Antara,https://www.antaranews.com/foto/1466307/presiden-joko-widodo-ikuti-ktt-gerakan-non-blok-secara-virtual
2020-05-04_an_0322,2020-05-04,"Ditemukan 3 positif COVID-19, Ridwan Kamil minta pengetatan aturan di KRL",Antara,https://www.antaranews.com/video/1466193/ditemukan-3-positif-covid-19-ridwan-kamil-minta-pengetatan-aturan-di-krl
2020-05-04_an_0323,2020-05-04," Jangan mudik, kasihan keluarga di kampung",Antara,https://www.antaranews.com/berita/1466301/polisi-jangan-mudik-kasihan-keluarga-di-kampung
2020-05-04_an_0324,2020-05-04,Panglima TNI perintahkan seluruh prajurit bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1466295/panglima-tni-perintahkan-seluruh-prajurit-bantu-penanganan-covid-19
2020-05-04_an_0325,2020-05-04,Badaruddin raih gelar doktor lewat ujian virtual,Antara,https://www.antaranews.com/berita/1466289/badaruddin-raih-gelar-doktor-lewat-ujian-virtual
2020-05-04_an_0326,2020-05-04,"Peringati Hari Pendidikan, KJRI Melbourne gelar lomba bertema COVID-19",Antara,https://www.antaranews.com/berita/1466271/peringati-hari-pendidikan-kjri-melbourne-gelar-lomba-bertema-covid-19
2020-05-04_an_0327,2020-05-04,Presiden Jokowi sampaikan tiga prioritas bagi GNB atasi COVID-19,Antara,https://www.antaranews.com/berita/1466265/presiden-jokowi-sampaikan-tiga-prioritas-bagi-gnb-atasi-covid-19
2020-05-04_an_0328,2020-05-04,Pemain musik meriahkan suasana Ramadhan di Yerusalem,Antara,https://www.antaranews.com/berita/1466253/pemain-musik-meriahkan-suasana-ramadhan-di-yerusalem
2020-05-04_an_0329,2020-05-04,FC Koln tetap gelar latihan meskipun anggota skuatnya positif COVID-19,Antara,https://www.antaranews.com/foto/1466247/fc-koln-tetap-gelar-latihan-meskipun-anggota-skuatnya-positif-covid-19
2020-05-04_an_0330,2020-05-04,"Solok Selatan, daerah terisolasi yang relatif aman dari COVID-19",Antara,https://www.antaranews.com/berita/1466241/solok-selatan-daerah-terisolasi-yang-relatif-aman-dari-covid-19
2020-05-04_an_0331,2020-05-04,Kasus positif COVID-19 di Kabupaten Ogan Komering Ilir bertambah tiga,Antara,https://www.antaranews.com/berita/1464045/kasus-positif-covid-19-di-kabupaten-ogan-komering-ilir-bertambah-tiga
2020-05-04_an_0332,2020-05-04,"Pemberlakuan PSBB, Satpol PP Makassar tutup paksa restoran",Antara,https://www.antaranews.com/berita/1463997/pemberlakuan-psbb-satpol-pp-makassar-tutup-paksa-restoran
2020-05-04_an_0333,2020-05-04,Pesanan kue kering Lebaran menurun,Antara,https://www.antaranews.com/foto/1464039/pesanan-kue-kering-lebaran-menurun
2020-05-04_an_0334,2020-05-04,Siasat distributor aksesoris audio mobil Venom bertahan selama corona,Antara,https://otomotif.antaranews.com/berita/1464033/siasat-distributor-aksesoris-audio-mobil-venom-bertahan-selama-corona
2020-05-04_an_0335,2020-05-04,Gugus Tugas sebut kasus baru COVID-19 turun hingga 11 persen,Antara,https://www.antaranews.com/berita/1464027/gugus-tugas-sebut-kasus-baru-covid-19-turun-hingga-11-persen
2020-05-04_an_0336,2020-05-04,"Raker dengan Mendikbud, DPR minta evaluasi program kartu prakerja",Antara,https://www.antaranews.com/berita/1464021/raker-dengan-mendikbud-dpr-minta-evaluasi-program-kartu-prakerja
2020-05-04_an_0337,2020-05-04,Enam warga terjaring razia PSBB terindikasi positif COVID-19,Antara,https://www.antaranews.com/video/1463937/enam-warga-terjaring-razia-psbb-terindikasi-positif-covid-19
2020-05-04_an_0338,2020-05-04,Hari pertama penerapan PSBB di Gowa,Antara,https://www.antaranews.com/foto/1464015/hari-pertama-penerapan-psbb-di-gowa
2020-05-04_an_0339,2020-05-04,Pegiat dorong masyarakat kembangkan kebun vertikal selama COVID-19,Antara,https://www.antaranews.com/berita/1464009/pegiat-dorong-masyarakat-kembangkan-kebun-vertikal-selama-covid-19
2020-05-04_an_0340,2020-05-04,BPS sebut pergerakan inflasi melambat dibandingkan pola historis,Antara,https://www.antaranews.com/berita/1464003/bps-sebut-pergerakan-inflasi-melambat-dibandingkan-pola-historis
2020-05-04_an_0341,2020-05-04,Danlantamal VIII kukuhkan tiga asisten,Antara,https://www.antaranews.com/berita/1463991/danlantamal-viii-kukuhkan-tiga-asisten
2020-05-04_an_0342,2020-05-04,Nawawi Pomolango: KPK terus buru buronan kasus korupsi,Antara,https://www.antaranews.com/berita/1463931/nawawi-pomolango-kpk-terus-buru-buronan-kasus-korupsi
2020-05-04_an_0343,2020-05-04, Wanita bersimbah darah di Tamansari korban penganiayaan,Antara,https://www.antaranews.com/berita/1463985/polisi-wanita-bersimbah-darah-di-tamansari-korban-penganiayaan
2020-05-04_an_0344,2020-05-04,BPS catat angkutan barang lewat darat dan laut alami kenaikan,Antara,https://www.antaranews.com/berita/1463973/bps-catat-angkutan-barang-lewat-darat-dan-laut-alami-kenaikan
2020-05-04_an_0345,2020-05-04,Pemerintah kaji dua opsi pengganti cuti Lebaran 2020,Antara,https://www.antaranews.com/berita/1463967/pemerintah-kaji-dua-opsi-pengganti-cuti-lebaran-2020
2020-05-04_an_0346,2020-05-04,Yasonna lantik Andap Budhi Revianto sebagai Irjen Kemenkumham,Antara,https://www.antaranews.com/berita/1463961/yasonna-lantik-andap-budhi-revianto-sebagai-irjen-kemenkumham
2020-05-04_an_0347,2020-05-04,Tim SAR temukan kakek 100 tahun yang hilang di hutan,Antara,https://www.antaranews.com/berita/1463955/tim-sar-temukan-kakek-100-tahun-yang-hilang-di-hutan
2020-05-04_an_0348,2020-05-04,Koalisi desak Presiden tolak pembahasan revisi UU MK,Antara,https://www.antaranews.com/berita/1463949/koalisi-desak-presiden-tolak-pembahasan-revisi-uu-mk
2020-05-04_an_0349,2020-05-04,Sejumlah provinsi alami perlambatan COVID-19 pasca-penerapan PSBB,Antara,https://www.antaranews.com/berita/1463943/sejumlah-provinsi-alami-perlambatan-covid-19-pasca-penerapan-psbb
2020-05-04_an_0350,2020-05-04,Gugus Tugas Jatim umumkan 63 karyawan Sampoerna positif COVID-19,Antara,https://www.antaranews.com/video/1463577/gugus-tugas-jatim-umumkan-63-karyawan-sampoerna-positif-covid-19
2020-05-04_an_0351,2020-05-04, Tidak ada produksi gula merah palsu di Banyumas,Antara,https://www.antaranews.com/berita/1463925/bupati-tidak-ada-produksi-gula-merah-palsu-di-banyumas
2020-05-04_an_0352,2020-05-04,"Pulih dari corona, penjualan mobil di China tumbuh",Antara,https://otomotif.antaranews.com/berita/1463877/pulih-dari-corona-penjualan-mobil-di-china-tumbuh
2020-05-04_an_0353,2020-05-04, Tingkat penghunian kamar hotel Maret 2020 rendah,Antara,https://www.antaranews.com/berita/1463919/bps-tingkat-penghunian-kamar-hotel-maret-2020-rendah
2020-05-04_an_0354,2020-05-04,Presiden minta evaluasi PSBB pada daerah yang memasuki fase kedua,Antara,https://www.antaranews.com/video/1463829/presiden-minta-evaluasi-psbb-pada-daerah-yang-memasuki-fase-kedua
2020-05-04_an_0355,2020-05-04,Suami-istri pun tak boleh berboncengan selama PSBB di Gorontalo,Antara,https://www.antaranews.com/berita/1463913/suami-istri-pun-tak-boleh-berboncengan-selama-psbb-di-gorontalo
2020-05-04_an_0356,2020-05-04,Tiga legiun asing Arema FC masih bertahan di Malang,Antara,https://www.antaranews.com/berita/1463907/tiga-legiun-asing-arema-fc-masih-bertahan-di-malang
2020-05-04_an_0357,2020-05-04,219 tenaga kerja NTT terkena PHK dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1463901/219-tenaga-kerja-ntt-terkena-phk-dampak-pandemi-covid-19
2020-05-04_an_0358,2020-05-04,MER-C terus salurkan bantuan APD ke 125 fasilitas kesehatan,Antara,https://www.antaranews.com/berita/1463895/mer-c-terus-salurkan-bantuan-apd-ke-125-fasilitas-kesehatan
2020-05-04_an_0359,2020-05-04,Petugas Kuwait hentikan  kerusuhan pekerja Mesir yang minta pulang,Antara,https://www.antaranews.com/berita/1463889/petugas-kuwait-hentikan-kerusuhan-pekerja-mesir-yang-minta-pulang
2020-05-04_an_0360,2020-05-04,"Harga masih tinggi, Kementan sebut bawang merah segera panen raya",Antara,https://www.antaranews.com/berita/1463883/harga-masih-tinggi-kementan-sebut-bawang-merah-segera-panen-raya
2020-05-04_an_0361,2020-05-04,Said Didu tidak penuhi panggilan polisi,Antara,https://www.antaranews.com/berita/1463871/said-didu-tidak-penuhi-panggilan-polisi
2020-05-04_an_0362,2020-05-04, Produksi 10.000 perangkat tes COVID-19 diluncurkan Mei 2020,Antara,https://www.antaranews.com/berita/1463817/menristek-produksi-10000-perangkat-tes-covid-19-diluncurkan-mei-2020
2020-05-04_an_0363,2020-05-04,Penertiban penggunaan masker  di Pasar,Antara,https://www.antaranews.com/foto/1463865/penertiban-penggunaan-masker-di-pasar
2020-05-04_an_0364,2020-05-04,Presiden minta Pekerja Migran Indonesia diawasi,Antara,https://www.antaranews.com/video/1463661/presiden-minta-pekerja-migran-indonesia-diawasi
2020-05-04_an_0365,2020-05-04,Mendikbud didukung untuk munculkan lebih banyak guru perubahan,Antara,https://www.antaranews.com/berita/1463859/mendikbud-didukung-untuk-munculkan-lebih-banyak-guru-perubahan
2020-05-04_an_0366,2020-05-04,Youtuber candaan bantuan berisi sampah di Bandung diadukan ke polisi,Antara,https://www.antaranews.com/berita/1463853/youtuber-candaan-bantuan-berisi-sampah-di-bandung-diadukan-ke-polisi
2020-05-04_an_0367,2020-05-04, Jumlah kunjungan wisman pada Maret 2020 turun tajam,Antara,https://www.antaranews.com/berita/1463847/bps-jumlah-kunjungan-wisman-pada-maret-2020-turun-tajam
2020-05-04_an_0368,2020-05-04,Venom rambah pasar speaker aktif lewat Gear Studio VGS-1,Antara,https://otomotif.antaranews.com/berita/1463841/venom-rambah-pasar-speaker-aktif-lewat-gear-studio-vgs-1
2020-05-04_an_0369,2020-05-04,"Cegah COVID, Gubernur Riau perintahkan tunda pasar murah di Pekanbaru",Antara,https://www.antaranews.com/berita/1463835/cegah-covid-gubernur-riau-perintahkan-tunda-pasar-murah-di-pekanbaru
2020-05-04_an_0370,2020-05-04, Inflasi April 2020 dipengaruhi kenaikan harga tiga komoditas,Antara,https://www.antaranews.com/berita/1463823/bps-inflasi-april-2020-dipengaruhi-kenaikan-harga-tiga-komoditas
2020-05-04_an_0371,2020-05-04,"Stiker ""Pesanan Makanan"" dan pelatihan bisnis gratis dari Instagram",Antara,https://www.antaranews.com/berita/1463811/stiker-pesanan-makanan-dan-pelatihan-bisnis-gratis-dari-instagram
2020-05-04_an_0372,2020-05-04,Pemerintah NTT putuskan tetap buka penerbangan antarkota,Antara,https://www.antaranews.com/berita/1463757/pemerintah-ntt-putuskan-tetap-buka-penerbangan-antarkota
2020-05-04_an_0373,2020-05-04,Tim gugus cegah COVID-19 Bangka menerima bantuan 300 gelang aplikasi,Antara,https://www.antaranews.com/berita/1463805/tim-gugus-cegah-covid-19-bangka-menerima-bantuan-300-gelang-aplikasi
2020-05-04_an_0374,2020-05-04,"Saham Sampoerna anjlok 4,39 persen, buntut karyawannya positif Corona",Antara,https://www.antaranews.com/berita/1463799/saham-sampoerna-anjlok-439-persen-buntut-karyawannya-positif-corona
2020-05-04_an_0375,2020-05-04,"Francesco Totti akui ingin jadi agen gelandang Brescia, Sandro Tonali",Antara,https://www.antaranews.com/berita/1463793/francesco-totti-akui-ingin-jadi-agen-gelandang-brescia-sandro-tonali
2020-05-04_an_0376,2020-05-04,Depok siapkan layanan pengurusan jenazah pasien COVID-19 di kecamatan,Antara,https://www.antaranews.com/berita/1463787/depok-siapkan-layanan-pengurusan-jenazah-pasien-covid-19-di-kecamatan
2020-05-04_an_0377,2020-05-04,F-PPP usulkan TAP MPRS Nomor XXV/MPRS/1966 jadi landasan RUU HIP,Antara,https://www.antaranews.com/berita/1463781/f-ppp-usulkan-tap-mprs-nomor-xxv-mprs-1966-jadi-landasan-ruu-hip
2020-05-04_an_0378,2020-05-04,750 pasien positif COVID-19 dirawat di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1463775/750-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet
2020-05-04_an_0379,2020-05-04,WNA terkonfirmasi positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1463769/wna-terkonfirmasi-positif-covid-19-di-batam
2020-05-04_an_0380,2020-05-04,Lima mahasiswa Indonesia di Moskow terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1463763/lima-mahasiswa-indonesia-di-moskow-terinfeksi-covid-19
2020-05-04_an_0381,2020-05-04,"Mahasiswa, pekerja migran Indonesia dipulangkan dari Rusia",Antara,https://www.antaranews.com/berita/1463751/mahasiswa-pekerja-migran-indonesia-dipulangkan-dari-rusia
2020-05-04_an_0382,2020-05-04,"Serie A akan kembali bergulir, Juve mulai panggil seluruh pemainnya",Antara,https://www.antaranews.com/berita/1463697/serie-a-akan-kembali-bergulir-juve-mulai-panggil-seluruh-pemainnya
2020-05-04_an_0383,2020-05-04,Anggota Fraksi PKS: Kami siap kawal pemerintahan Jokowi,Antara,https://www.antaranews.com/berita/1463745/anggota-fraksi-pks-kami-siap-kawal-pemerintahan-jokowi
2020-05-04_an_0384,2020-05-04,Indonesia Berkebun ajak masyarakat tanam sayuran lokal selama pandemi,Antara,https://www.antaranews.com/berita/1463739/indonesia-berkebun-ajak-masyarakat-tanam-sayuran-lokal-selama-pandemi
2020-05-04_an_0385,2020-05-04,DPR tunda raker dengan Mendikbud karena laporan tak lengkap,Antara,https://www.antaranews.com/berita/1463733/dpr-tunda-raker-dengan-mendikbud-karena-laporan-tak-lengkap
2020-05-04_an_0386,2020-05-04, Relaksasi PSBB bisa dilakukan bila pandemi turun drastis,Antara,https://www.antaranews.com/berita/1463727/f-ppp-relaksasi-psbb-bisa-dilakukan-bila-pandemi-turun-drastis
2020-05-04_an_0387,2020-05-04,Polisi ungkap penyiraman air keras di Pancoran berstatus suami istri,Antara,https://www.antaranews.com/berita/1463721/polisi-ungkap-penyiraman-air-keras-di-pancoran-berstatus-suami-istri
2020-05-04_an_0388,2020-05-04,Intel bersiap akuisisi Moovit,Antara,https://www.antaranews.com/berita/1463715/intel-bersiap-akuisisi-moovit
2020-05-04_an_0389,2020-05-04,Arahan langsung presiden mengenai bansos,Antara,https://www.antaranews.com/video/1463703/arahan-langsung-presiden-mengenai-bansos
2020-05-04_an_0390,2020-05-04,"RUU PDP, anggota DPR usulkan sanksi pelanggaran pengelola data",Antara,https://www.antaranews.com/berita/1463709/ruu-pdp-anggota-dpr-usulkan-sanksi-pelanggaran-pengelola-data
2020-05-04_an_0391,2020-05-04,"BPS catat inflasi April 2020 sebesar 0,08 persen",Antara,https://www.antaranews.com/berita/1463691/bps-catat-inflasi-april-2020-sebesar-008-persen
2020-05-04_an_0392,2020-05-04,Cashlez resmi catatkan saham perdana di masa pandemi,Antara,https://www.antaranews.com/berita/1463631/cashlez-resmi-catatkan-saham-perdana-di-masa-pandemi
2020-05-04_an_0393,2020-05-04,Selandia Baru laporkan tidak ada kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1463685/selandia-baru-laporkan-tidak-ada-kasus-baru-covid-19
2020-05-04_an_0394,2020-05-04,Ribuan rumah tangga perikanan terancam kehilangan sumber pendapatan,Antara,https://www.antaranews.com/berita/1463679/ribuan-rumah-tangga-perikanan-terancam-kehilangan-sumber-pendapatan
2020-05-04_an_0395,2020-05-04,Pabrik pengolahan daging di Australia jadi klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1463673/pabrik-pengolahan-daging-di-australia-jadi-klaster-baru-covid-19
2020-05-04_an_0396,2020-05-04,Polres Bangka perketat pengawasan warga mudik Lebaran,Antara,https://www.antaranews.com/berita/1463667/polres-bangka-perketat-pengawasan-warga-mudik-lebaran
2020-05-04_an_0397,2020-05-04,Presiden minta klaster-klaster penularan COVID-19 dipantau ketat,Antara,https://www.antaranews.com/berita/1463655/presiden-minta-klaster-klaster-penularan-covid-19-dipantau-ketat
2020-05-04_an_0398,2020-05-04,"Lama diparkir dan tak dipakai, ini cara jaga kondisi mobil listrik",Antara,https://otomotif.antaranews.com/berita/1463649/lama-diparkir-dan-tak-dipakai-ini-cara-jaga-kondisi-mobil-listrik
