unique_id,date,headline,source,url
2020-07-23_an_0266,2020-07-23,Operator bandara dunia sepakati tiga jurus ampuh hadapi COVID-19,Antara,https://www.antaranews.com/berita/1628602/operator-bandara-dunia-sepakati-tiga-jurus-ampuh-hadapi-covid-19
2020-07-23_an_0267,2020-07-23,Penghancuran bahan peledak sisa perang,Antara,https://www.antaranews.com/foto/1628598/penghancuran-bahan-peledak-sisa-perang
2020-07-23_an_0268,2020-07-23,Dua per tiga personel Polda disiapkan untuk amankan Pilkada di Jabar,Antara,https://www.antaranews.com/berita/1628594/dua-per-tiga-personel-polda-disiapkan-untuk-amankan-pilkada-di-jabar
2020-07-23_an_0269,2020-07-23,Menteri PPPA ajak anak Indonesia jadi pelopor COVID-19,Antara,https://www.antaranews.com/berita/1628590/menteri-pppa-ajak-anak-indonesia-jadi-pelopor-covid-19
2020-07-23_an_0270,2020-07-23,Ditresnarkoba Polda NTB bongkar jaringan narkoba melibatkan mahasiswa,Antara,https://www.antaranews.com/berita/1628586/ditresnarkoba-polda-ntb-bongkar-jaringan-narkoba-melibatkan-mahasiswa
2020-07-23_an_0271,2020-07-23,Pemusnahan barang bukti Kejari Kota Bogor,Antara,https://www.antaranews.com/foto/1628574/pemusnahan-barang-bukti-kejari-kota-bogor
2020-07-23_an_0272,2020-07-23,Pemkab : Tidak ada sumber penularan COVID-19 di objek wisata Bantul,Antara,https://www.antaranews.com/berita/1628534/pemkab-tidak-ada-sumber-penularan-covid-19-di-objek-wisata-bantul
2020-07-23_an_0273,2020-07-23,Kekerasan pada anak di Sumsel diupayakan terus dicegah,Antara,https://www.antaranews.com/berita/1628570/kekerasan-pada-anak-di-sumsel-diupayakan-terus-dicegah
2020-07-23_an_0274,2020-07-23,MK tiadakan sidang mulai 27 Juli 2020,Antara,https://www.antaranews.com/berita/1628566/mk-tiadakan-sidang-mulai-27-juli-2020
2020-07-23_an_0275,2020-07-23,Polrestro Jaksel selidiki pencurian modus pecah kaca mobil di Kemang,Antara,https://www.antaranews.com/berita/1628562/polrestro-jaksel-selidiki-pencurian-modus-pecah-kaca-mobil-di-kemang
2020-07-23_an_0276,2020-07-23,"Brazil, Argentina catat rekor harian kasus COVID-19",Antara,https://www.antaranews.com/berita/1628558/brazil-argentina-catat-rekor-harian-kasus-covid-19
2020-07-23_an_0277,2020-07-23,"Konsumsi jus mengkudu C-19, puluhan pasien COVID-19 berangsur sembuh",Antara,https://www.antaranews.com/berita/1628550/konsumsi-jus-mengkudu-c-19-puluhan-pasien-covid-19-berangsur-sembuh
2020-07-23_an_0278,2020-07-23,Rehabilitasi dan rekonstruksi pascagempa NTB capai 96 Persen,Antara,https://www.antaranews.com/berita/1628546/rehabilitasi-dan-rekonstruksi-pascagempa-ntb-capai-96-persen
2020-07-23_an_0279,2020-07-23,Turunkan masker ke dagu atau leher berisiko bawa kuman ke hidung,Antara,https://www.antaranews.com/berita/1628542/turunkan-masker-ke-dagu-atau-leher-berisiko-bawa-kuman-ke-hidung
2020-07-23_an_0280,2020-07-23,Ketua MPR dorong Komite rumuskan kebijakan meringankan beban pedagang,Antara,https://www.antaranews.com/berita/1628538/ketua-mpr-dorong-komite-rumuskan-kebijakan-meringankan-beban-pedagang
2020-07-23_an_0281,2020-07-23,"""Armada gelap"" China menangkap ikan di Korut meski ada larangan sanksi",Antara,https://www.antaranews.com/berita/1628530/armada-gelap-china-menangkap-ikan-di-korut-meski-ada-larangan-sanksi
2020-07-23_an_0282,2020-07-23,"Penumpang turun, pendapatan AP I tergerus 43,2 persen semester I 2020",Antara,https://www.antaranews.com/berita/1628494/penumpang-turun-pendapatan-ap-i-tergerus-432-persen-semester-i-2020
2020-07-23_an_0283,2020-07-23, Komet Neowise terlihat baik setelah maghrib,Antara,https://www.antaranews.com/berita/1628526/lapan-komet-neowise-terlihat-baik-setelah-maghrib
2020-07-23_an_0284,2020-07-23,Pencairan gaji ke-13 ASN Kapuas Hulu menunggu regulasi dari Menkeu,Antara,https://www.antaranews.com/berita/1628522/pencairan-gaji-ke-13-asn-kapuas-hulu-menunggu-regulasi-dari-menkeu
2020-07-23_an_0285,2020-07-23,Ratusan warga Cengkareng terjaring razia masker,Antara,https://www.antaranews.com/berita/1628518/ratusan-warga-cengkareng-terjaring-razia-masker
2020-07-23_an_0286,2020-07-23,Westbrook gabung lagi dengan Rockets setelah dikarantina,Antara,https://www.antaranews.com/berita/1628514/westbrook-gabung-lagi-dengan-rockets-setelah-dikarantina
2020-07-23_an_0287,2020-07-23,Satlantas Jakpus jaring 204 pelanggar Operasi Patuh Jaya,Antara,https://www.antaranews.com/berita/1628510/satlantas-jakpus-jaring-204-pelanggar-operasi-patuh-jaya
2020-07-23_an_0288,2020-07-23,Menguatkan masyarakat untuk mengatasi karhutla,Antara,https://www.antaranews.com/berita/1628506/menguatkan-masyarakat-untuk-mengatasi-karhutla
2020-07-23_an_0289,2020-07-23,Menteri PPPA: Anak Indonesia harus perjuangkan empat hak dasarnya,Antara,https://www.antaranews.com/berita/1628502/menteri-pppa-anak-indonesia-harus-perjuangkan-empat-hak-dasarnya
2020-07-23_an_0290,2020-07-23,Bamsoet dorong Pemerintah kaji mendalam pembubaran 19 lembaga lain,Antara,https://www.antaranews.com/berita/1628498/bamsoet-dorong-pemerintah-kaji-mendalam-pembubaran-19-lembaga-lain
2020-07-23_an_0291,2020-07-23,KPPAD Kepri terima pengaduan 76 kasus anak hingga Juli 2020,Antara,https://www.antaranews.com/berita/1628490/kppad-kepri-terima-pengaduan-76-kasus-anak-hingga-juli-2020
2020-07-23_an_0292,2020-07-23,"Ada relokasi investasi, pembelian lahan industri diprediksi meningkat",Antara,https://www.antaranews.com/berita/1628458/ada-relokasi-investasi-pembelian-lahan-industri-diprediksi-meningkat
2020-07-23_an_0293,2020-07-23,UNICEF sebut Papua-Papua Barat responsif lindungi anak saat pandemi,Antara,https://www.antaranews.com/berita/1628486/unicef-sebut-papua-papua-barat-responsif-lindungi-anak-saat-pandemi
2020-07-23_an_0294,2020-07-23,Cegah penuaan dini dengan tabir surya,Antara,https://www.antaranews.com/video/1627954/cegah-penuaan-dinidengan-tabir-surya
2020-07-23_an_0295,2020-07-23,Ketua MPR dorong Pemerintah umumkan perkembangan COVID-19 di televisi,Antara,https://www.antaranews.com/berita/1628482/ketua-mpr-dorong-pemerintah-umumkan-perkembangan-covid-19-di-televisi
2020-07-23_an_0296,2020-07-23,99 pengungsi Rohingya di Aceh resmi dilindungi UNHCR,Antara,https://www.antaranews.com/berita/1628478/99-pengungsi-rohingya-di-aceh-resmi-dilindungi-unhcr
2020-07-23_an_0297,2020-07-23,Operasi Patuh Jaya 2020 menyasar pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1628474/operasi-patuh-jaya-2020-menyasar-pelanggar-protokol-kesehatan
2020-07-23_an_0298,2020-07-23,Panglima TNI-Pangab Singapura bahas latihan militer,Antara,https://www.antaranews.com/berita/1628470/panglima-tni-pangab-singapura-bahas-latihan-militer
2020-07-23_an_0299,2020-07-23,Pelaku penjual calon istri di Bengkulu dijadikan tersangka,Antara,https://www.antaranews.com/berita/1628466/pelaku-penjual-calon-istri-di-bengkulu-dijadikan-tersangka
2020-07-23_an_0300,2020-07-23,Jumlah pasien dirawat di RSUD Kabupaten Tangerang menurun,Antara,https://www.antaranews.com/berita/1628462/jumlah-pasien-dirawat-di-rsud-kabupaten-tangerang-menurun
2020-07-23_an_0301,2020-07-23,China luncurkan misi independen dan tanpa awak ke Mars,Antara,https://www.antaranews.com/berita/1628454/china-luncurkan-misi-independen-dan-tanpa-awak-ke-mars
2020-07-23_an_0302,2020-07-23,"Indonesia finalisasi kesepakatan ""travel corridor"" dengan UAE",Antara,https://www.antaranews.com/berita/1628418/indonesia-finalisasi-kesepakatan-travel-corridor-dengan-uae
2020-07-23_an_0303,2020-07-23,Dinkes Dharmasraya catat 21 kasus gizi buruk hingga Juni 2020,Antara,https://www.antaranews.com/berita/1628450/dinkes-dharmasraya-catat-21-kasus-gizi-buruk-hingga-juni-2020
2020-07-23_an_0304,2020-07-23,Dewas KPK targetkan pemeriksaan etik Firli Bahuri rampung awal Agustus,Antara,https://www.antaranews.com/berita/1628446/dewas-kpk-targetkan-pemeriksaan-etik-firli-bahuri-rampung-awal-agustus
2020-07-23_an_0305,2020-07-23,India batalkan ziarah bersejarah Hindu saat kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1628442/india-batalkan-ziarah-bersejarah-hindu-saat-kasus-covid-19-meningkat
2020-07-23_an_0306,2020-07-23,Pegiat seni: Seniman Cilacap tetap berkarya di masa pandemi,Antara,https://www.antaranews.com/berita/1628438/pegiat-seni-seniman-cilacap-tetap-berkarya-di-masa-pandemi
2020-07-23_an_0307,2020-07-23,"Lima cara bikin jerawat ""kalem"" menggunakan kunyit",Antara,https://www.antaranews.com/berita/1628434/lima-cara-bikin-jerawat-kalem-menggunakan-kunyit
2020-07-23_an_0308,2020-07-23,Lampard anggap Chelsea sudah lewati target,Antara,https://www.antaranews.com/berita/1628430/lampard-anggap-chelsea-sudah-lewati-target
2020-07-23_an_0309,2020-07-23,Bagi Antonio Conte posisi kedua itu enggak ada artinya,Antara,https://www.antaranews.com/berita/1628426/bagi-antonio-conte-posisi-kedua-itu-enggak-ada-artinya
2020-07-23_an_0310,2020-07-23,Menteri PPPA: Pandemi ajarkan lebih perhatian dan hargai keluarga,Antara,https://www.antaranews.com/berita/1628422/menteri-pppa-pandemi-ajarkan-lebih-perhatian-dan-hargai-keluarga
2020-07-23_an_0311,2020-07-23,Kepala BKP identifikasi tantangan ketahanan pangan saat pandemi,Antara,https://www.antaranews.com/berita/1628414/kepala-bkp-identifikasi-tantangan-ketahanan-pangan-saat-pandemi
2020-07-23_an_0312,2020-07-23,Pesan Presiden Jokowi dan Ibu Negara di Hari Anak Nasional 2020,Antara,https://www.antaranews.com/video/1628222/pesan-presiden-jokowi-dan-ibu-negara-di-hari-anak-nasional-2020
2020-07-23_an_0313,2020-07-23,Tim Pakar Satgas COVID-19: Tetap terapkan PHBS setelah pandemi,Antara,https://www.antaranews.com/berita/1628410/tim-pakar-satgas-covid-19-tetap-terapkan-phbs-setelah-pandemi
2020-07-23_an_0314,2020-07-23,Pemeriksaan lanjutan Nurhadi di KPK,Antara,https://www.antaranews.com/foto/1628406/pemeriksaan-lanjutan-nurhadi-di-kpk
2020-07-23_an_0315,2020-07-23,Ketua Umum Demokrat serahkan rekomendasi Pilkada Luwu Timur,Antara,https://www.antaranews.com/berita/1628402/ketua-umum-demokrat-serahkan-rekomendasi-pilkada-luwu-timur
2020-07-23_an_0316,2020-07-23,Sonia Wibisono: Strategi penanganan COVID-19 harus terintegrasi,Antara,https://www.antaranews.com/berita/1628398/sonia-wibisono-strategi-penanganan-covid-19-harus-terintegrasi
2020-07-23_an_0317,2020-07-23,Jelang puncak latihan bersama glagaspur tingkat III,Antara,https://www.antaranews.com/video/1628206/jelang-puncak-latihan-bersama-glagaspur-tingkat-iii
2020-07-23_an_0318,2020-07-23,RS Moewardi Surakarta sisakan puluhan karyawan positif corona,Antara,https://www.antaranews.com/berita/1628394/rs-moewardi-surakarta-sisakan-puluhan-karyawan-positif-corona
2020-07-23_an_0319,2020-07-23,"Ada sembilan tambahan, positif COVID-19 Lampung naik 246 kasus",Antara,https://www.antaranews.com/berita/1628390/ada-sembilan-tambahan-positif-covid-19-lampung-naik-246-kasus
2020-07-23_an_0320,2020-07-23,"Pemprov Babel gelar ""webinar"" peringati Hari Anak Nasional",Antara,https://www.antaranews.com/berita/1628386/pemprov-babel-gelar-webinar-peringati-hari-anak-nasional
2020-07-23_an_0321,2020-07-23, Kematian anak akibat COVID-19 didominasi usia di bawah 6 tahun,Antara,https://www.antaranews.com/berita/1629870/idai-kematian-anak-akibat-covid-19-didominasi-usia-di-bawah-6-tahun
2020-07-23_an_0322,2020-07-23,Indonesia-Filipina perkuat kerja sama promosi ekonomi kreatif,Antara,https://www.antaranews.com/berita/1629834/indonesia-filipina-perkuat-kerja-sama-promosi-ekonomi-kreatif
2020-07-23_an_0323,2020-07-23,Puluhan warga tes usap di tempat hiburan malam Jakarta Barat,Antara,https://www.antaranews.com/berita/1629866/puluhan-warga-tes-usap-di-tempat-hiburan-malam-jakarta-barat
2020-07-23_an_0324,2020-07-23,Peneliti sebut transaksi digital perlu akses dan perlindungan konsumen,Antara,https://www.antaranews.com/berita/1629862/peneliti-sebut-transaksi-digital-perlu-akses-dan-perlindungan-konsumen
2020-07-23_an_0325,2020-07-23,Cak Imin targetkan 70 persen kemenangan dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1629858/cak-imin-targetkan-70-persen-kemenangan-dalam-pilkada-2020
2020-07-23_an_0326,2020-07-23, Terapkan nilai-nilai kejujuran terhadap anak sejak dini,Antara,https://www.antaranews.com/berita/1629854/firli-terapkan-nilai-nilai-kejujuran-terhadap-anak-sejak-dini
2020-07-23_an_0327,2020-07-23,Cak Imin harap Mendikbud temui NU dan Muhammadiyah cari solusi,Antara,https://www.antaranews.com/berita/1629850/cak-imin-harap-mendikbud-temui-nu-dan-muhammadiyah-cari-solusi
2020-07-23_an_0328,2020-07-23,Jakarta Selatan pastikan awasi hewan kurban,Antara,https://www.antaranews.com/berita/1629846/jakarta-selatan-pastikan-awasi-hewan-kurban
2020-07-23_an_0329,2020-07-23,92 Pengendara ditilang selama Operasi Patuh Jaya di Jakbar,Antara,https://www.antaranews.com/berita/1629842/92-pengendara-ditilang-selama-operasi-patuh-jaya-di-jakbar
2020-07-23_an_0330,2020-07-23,Pengalihan  Asabri ke BPJS-TK tak rugikan pensiunan TNI-Polri,Antara,https://www.antaranews.com/berita/1629838/pengalihan-asabri-ke-bpjs-tk-tak-rugikan-pensiunan-tni-polri
2020-07-23_an_0331,2020-07-23,Prof Nyayu Khadijah jadi rektor perempuan pertama di UIN Palembang,Antara,https://www.antaranews.com/berita/1628382/prof-nyayu-khadijah-jadi-rektor-perempuan-pertama-di-uin-palembang
2020-07-23_an_0332,2020-07-23,Mary Kay Inc. lakukan advokasi untuk pemberdayaan perempuan,Antara,https://www.antaranews.com/berita/1628346/mary-kay-inc-lakukan-advokasi-untuk-pemberdayaan-perempuan
2020-07-23_an_0333,2020-07-23,Pembekalan kewirausahaan Inkubasi Bisnis,Antara,https://www.antaranews.com/foto/1628378/pembekalan-kewirausahaan-inkubasi-bisnis
2020-07-23_an_0334,2020-07-23,"Semester I-2020, okupansi properti ritel Jakarta dinilai masih stagnan",Antara,https://www.antaranews.com/berita/1628374/semester-i-2020-okupansi-properti-ritel-jakarta-dinilai-masih-stagnan
2020-07-23_an_0335,2020-07-23,"Transaksi BRI Remittance Malaysia capai Rp3,68 Triliun",Antara,https://www.antaranews.com/berita/1628370/transaksi-bri-remittance-malaysia-capai-rp368-triliun
2020-07-23_an_0336,2020-07-23,"SPDP Brigjen Prasetijo terbit, dugaan pidana pemalsuan surat",Antara,https://www.antaranews.com/berita/1628366/spdp-brigjen-prasetijo-terbit-dugaan-pidana-pemalsuan-surat
2020-07-23_an_0337,2020-07-23,Gus Yaqut berharap Menpora satukan kembali KNPI,Antara,https://www.antaranews.com/berita/1628362/gus-yaqut-berharap-menpora-satukan-kembali-knpi
2020-07-23_an_0338,2020-07-23,IAIN Palu perketat protokol cegah COVID-19 di ujian masuk PTKIN,Antara,https://www.antaranews.com/berita/1628358/iain-palu-perketat-protokol-cegah-covid-19-di-ujian-masuk-ptkin
2020-07-23_an_0339,2020-07-23,Saifi tingkatkan fokus untuk hadapi Komang pada perempatfinal,Antara,https://www.antaranews.com/berita/1628354/saifi-tingkatkan-fokus-untuk-hadapi-komang-pada-perempatfinal
2020-07-23_an_0340,2020-07-23,Slaven Bilic tak menyangka West Brom promosi,Antara,https://www.antaranews.com/berita/1628350/slaven-bilic-tak-menyangka-west-brom-promosi
2020-07-23_an_0341,2020-07-23,"Capaian EBT di Sulawesi Selatan di atas nasional, ini sebabnya",Antara,https://www.antaranews.com/berita/1628342/capaian-ebt-di-sulawesi-selatan-di-atas-nasional-ini-sebabnya
2020-07-23_an_0342,2020-07-23,Bank Mandiri-KAI kerja sama layanan dan penguatan kapasitas SDM,Antara,https://www.antaranews.com/berita/1628306/bank-mandiri-kai-kerja-sama-layanan-dan-penguatan-kapasitas-sdm
2020-07-23_an_0343,2020-07-23,"Presdir BCA: Dalam digitalisasi bank, keamanan paling penting",Antara,https://www.antaranews.com/berita/1628338/presdir-bca-dalam-digitalisasi-bank-keamanan-paling-penting
2020-07-23_an_0344,2020-07-23,5.089 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1628334/5089-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-07-23_an_0345,2020-07-23,KPK tak bisa perpanjang lagi masa cegah Harun Masiku,Antara,https://www.antaranews.com/berita/1628330/kpk-tak-bisa-perpanjang-lagi-masa-cegah-harun-masiku
2020-07-23_an_0346,2020-07-23,Positif COVID-19 di Jayawijaya-Papua naik cepat dalam tiga hari,Antara,https://www.antaranews.com/berita/1628326/positif-covid-19-di-jayawijaya-papua-naik-cepat-dalam-tiga-hari
2020-07-23_an_0347,2020-07-23,Bank Mantap salurkan bantuan APD hasil donasi pegawai,Antara,https://www.antaranews.com/berita/1628322/bank-mantap-salurkan-bantuan-apd-hasil-donasi-pegawai
2020-07-23_an_0348,2020-07-23,Polda Metro kerahkan 1.807 personel gabungan saat Operasi Patuh Jaya,Antara,https://www.antaranews.com/berita/1628318/polda-metro-kerahkan-1807-personel-gabungan-saat-operasi-patuh-jaya
2020-07-23_an_0349,2020-07-23,Wali Kota Bandarlampung dapat penghargaan dari Unila,Antara,https://www.antaranews.com/berita/1628314/wali-kota-bandarlampung-dapat-penghargaan-dari-unila
2020-07-23_an_0350,2020-07-23,Tiga jembatan di Mandailing Natal rusak diterjang banjir,Antara,https://www.antaranews.com/berita/1628310/tiga-jembatan-di-mandailing-natal-rusak-diterjang-banjir
2020-07-23_an_0351,2020-07-23,Kantor Kecamatan Kembangan buka meski ada pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1628302/kantor-kecamatan-kembangan-buka-meski-ada-pegawai-positif-covid-19
2020-07-23_an_0352,2020-07-23,BKSDA Maluku lepasliarkan satwa liar endemik,Antara,https://www.antaranews.com/berita/1628270/bksda-maluku-lepasliarkan-satwa-liar-endemik
2020-07-23_an_0353,2020-07-23,Anggaran di rekening pribadi untuk kegiatan atase pertahanan,Antara,https://www.antaranews.com/berita/1628298/anggaran-di-rekening-pribadi-untuk-kegiatan-atase-pertahanan
2020-07-23_an_0354,2020-07-23, Perlu ada upaya untuk amankan ketahanan air,Antara,https://www.antaranews.com/berita/1628294/pakar-perlu-ada-upaya-untuk-amankan-ketahanan-air
2020-07-23_an_0355,2020-07-23,Abrasi di Pantai Padang,Antara,https://www.antaranews.com/foto/1628290/abrasi-di-pantai-padang
2020-07-23_an_0356,2020-07-23,MK gelar sidang perdana pengujian UU Minerba,Antara,https://www.antaranews.com/berita/1628282/mk-gelar-sidang-perdana-pengujian-uu-minerba
2020-07-23_an_0357,2020-07-23,Danpasmar I apresiasi sinergi Kotama TNI AL,Antara,https://www.antaranews.com/video/1628098/danpasmar-i-apresiasi-sinergi-kotama-tni-al
2020-07-23_an_0358,2020-07-23,"Optimistis, Mendes PDTT sebut ekonomi akan bangkit dari desa",Antara,https://www.antaranews.com/berita/1628278/optimistis-mendes-pdtt-sebut-ekonomi-akan-bangkit-dari-desa
2020-07-23_an_0359,2020-07-23, Perkembangan psikososial anak tergantung pola asuh stimulasi,Antara,https://www.antaranews.com/berita/1628274/idai-perkembangan-psikososial-anak-tergantung-pola-asuh-stimulasi
2020-07-23_an_0360,2020-07-23,Pemerintah siapkan 3 fase pemulihan koperasi,Antara,https://www.antaranews.com/video/1628230/pemerintah-siapkan-3-fase-pemulihan-koperasi
2020-07-23_an_0361,2020-07-23,"Hari Bakti TNI-AU saat pandemi, Lanud Sam Ratulangi gelar donor darah",Antara,https://www.antaranews.com/berita/1628266/hari-bakti-tni-au-saat-pandemi-lanud-sam-ratulangi-gelar-donor-darah
2020-07-23_an_0362,2020-07-23,"Operasi Patuh Menumbing, edukasi tertib berlalu lintas ",Antara,https://www.antaranews.com/video/1628070/operasi-patuh-menumbing-edukasi-tertib-berlalu-lintas
2020-07-23_an_0363,2020-07-23,Bersih-bersih LP dari peredaran narkotika,Antara,https://www.antaranews.com/berita/1628262/bersih-bersih-lp-dari-peredaran-narkotika
2020-07-23_an_0364,2020-07-23,"Kembangkan ""digital banking"", OJK tekankan pentingnya penguatan modal",Antara,https://www.antaranews.com/berita/1628258/kembangkan-digital-banking-ojk-tekankan-pentingnya-penguatan-modal
2020-07-23_an_0365,2020-07-23, Penularan COVID-19 belum aman meski penyembuhan lebih cepat,Antara,https://www.antaranews.com/berita/1628254/peneliti-penularan-covid-19-belum-aman-meski-penyembuhan-lebih-cepat
2020-07-23_an_0366,2020-07-23,"Direvitalisasi, lomba desain Pasar Godean diikuti peserta mancanegara",Antara,https://www.antaranews.com/berita/1628250/direvitalisasi-lomba-desain-pasar-godean-diikuti-peserta-mancanegara
2020-07-23_an_0367,2020-07-23, Banyak siswa stres hingga putus sekolah selama ikuti PJJ daring,Antara,https://www.antaranews.com/berita/1628246/kpai-banyak-siswa-stres-hingga-putus-sekolah-selama-ikuti-pjj-daring
2020-07-23_an_0368,2020-07-23,Anita Kolopaking dijadwalkan kembali diperiksa Bareskrim hari ini,Antara,https://www.antaranews.com/berita/1628242/anita-kolopaking-dijadwalkan-kembali-diperiksa-bareskrim-hari-ini
2020-07-23_an_0369,2020-07-23,Duta Unicef: Jaga kesehatan mental selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1628238/duta-unicef-jaga-kesehatan-mental-selama-pandemi-covid-19
2020-07-23_an_0370,2020-07-23,Ahli waris terima santunan JKK senilai Rp812 Juta dari BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1628234/ahli-waris-terima-santunan-jkk-senilai-rp812-juta-dari-bpjamsostek
2020-07-23_an_0371,2020-07-23,Jouska bantah kelola dana klien untuk investasi di saham tertentu,Antara,https://www.antaranews.com/berita/1628226/jouska-bantah-kelola-dana-klien-untuk-investasi-di-saham-tertentu
2020-07-23_an_0372,2020-07-23,Asti rebut tiket perempat final turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1628190/asti-rebut-tiket-perempat-final-turnamen-internal-pbsi
2020-07-23_an_0373,2020-07-23,Seorang penyapu jalan di Kelapa Gading tewas akibat tabrak lari,Antara,https://www.antaranews.com/berita/1628218/seorang-penyapu-jalan-di-kelapa-gading-tewas-akibat-tabrak-lari
2020-07-23_an_0374,2020-07-23,Satu lagi pasar ikan China tutup setelah ditemukan kasus baru corona,Antara,https://www.antaranews.com/berita/1628214/satu-lagi-pasar-ikan-china-tutup-setelah-ditemukan-kasus-baru-corona
2020-07-23_an_0375,2020-07-23,Penyaluran dana bergulir untuk koperasi,Antara,https://www.antaranews.com/foto/1628210/penyaluran-dana-bergulir-untuk-koperasi
2020-07-23_an_0376,2020-07-23,Ayah Fahri Hamzah wafat di Sumbawa,Antara,https://www.antaranews.com/berita/1628202/ayah-fahri-hamzah-wafat-di-sumbawa
2020-07-23_an_0377,2020-07-23,Bupati Jayawijaya-Papua sebut insentif nakes COVID-19 belum diberikan,Antara,https://www.antaranews.com/berita/1628198/bupati-jayawijaya-papua-sebut-insentif-nakes-covid-19-belum-diberikan
2020-07-23_an_0378,2020-07-23,Presiden minta dana Rp1 triliun segera disalurkan ke koperasi,Antara,https://www.antaranews.com/video/1628166/presiden-minta-dana-rp1-triliun-segera-disalurkan-ke-koperasi
2020-07-23_an_0379,2020-07-23,"Volvo rugi Rp1,6 triliun selama pandemi",Antara,https://otomotif.antaranews.com/berita/1628194/volvo-rugi-rp16-triliun-selama-pandemi
2020-07-23_an_0380,2020-07-23,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1628130/kilas-nusantara-siang
2020-07-23_an_0381,2020-07-23,Disporapar ijinkan sarana olahraga dan jasa wisata beroperasi,Antara,https://www.antaranews.com/video/1628030/disporapar-ijinkan-sarana-olahraga-dan-jasa-wisata-beroperasi
2020-07-23_an_0382,2020-07-23,OASE Kabinet Indonesia Maju harapkan anak Indonesia tetap sehat,Antara,https://www.antaranews.com/berita/1628154/oase-kabinet-indonesia-maju-harapkan-anak-indonesia-tetap-sehat
2020-07-23_an_0383,2020-07-23,Insentif sudah diterima nakes Tolikara-Papua yang tangani COVID-19,Antara,https://www.antaranews.com/berita/1628186/insentif-sudah-diterima-nakes-tolikara-papua-yang-tangani-covid-19
2020-07-23_an_0384,2020-07-23,Pasien corona  usia 65 tahun di Wuhan pulih usai cangkok paru-paru,Antara,https://www.antaranews.com/berita/1628182/pasien-corona-usia-65-tahun-di-wuhan-pulih-usai-cangkok-paru-paru
2020-07-23_an_0385,2020-07-23,Menteri PPPA: Pandemi tidak batasi semangat anak Indonesia,Antara,https://www.antaranews.com/berita/1628178/menteri-pppa-pandemi-tidak-batasi-semangat-anak-indonesia
2020-07-23_an_0386,2020-07-23,"Gelar latihan bersama, Puspenerbal siaga unit evakuasi COVID-19",Antara,https://www.antaranews.com/video/1628066/gelar-latihan-bersama-puspenerbal-siaga-unit-evakuasi-covid-19
2020-07-23_an_0387,2020-07-23,Operasi Patuh Kapuas 2020 fokus delapan pelanggaran,Antara,https://www.antaranews.com/berita/1628174/operasi-patuh-kapuas-2020-fokus-delapan-pelanggaran
2020-07-23_an_0388,2020-07-23,Australia akan ungkap defisit anggaran terbesar sejak Perang Dunia II,Antara,https://www.antaranews.com/berita/1628170/australia-akan-ungkap-defisit-anggaran-terbesar-sejak-perang-dunia-ii
2020-07-23_an_0389,2020-07-23,OJK perkirakan penyaluran kredit perbankan bakal bangkit pada Juli,Antara,https://www.antaranews.com/berita/1628162/ojk-perkirakan-penyaluran-kredit-perbankan-bakal-bangkit-pada-juli
2020-07-23_an_0390,2020-07-23,Anak Indonesia ceritakan kegiatan positif selama pandemi,Antara,https://www.antaranews.com/berita/1628158/anak-indonesia-ceritakan-kegiatan-positif-selama-pandemi
2020-07-23_an_0391,2020-07-23,"Sony ZV-1, kamera saku untuk penggemar videografi",Antara,https://www.antaranews.com/berita/1628150/sony-zv-1-kamera-saku-untuk-penggemar-videografi
2020-07-23_an_0392,2020-07-23,Misi ke Mars pertama China meluncur,Antara,https://www.antaranews.com/foto/1628110/misi-ke-mars-pertama-china-meluncur
2020-07-23_an_0393,2020-07-23,Kim Kardashian minta belas kasih atas perilaku Kanye West,Antara,https://www.antaranews.com/berita/1628146/kim-kardashian-minta-belas-kasih-atas-perilaku-kanye-west
2020-07-23_an_0394,2020-07-23,"Gunakan teknologi informasi khusus, Pelni hemat BBM miliaran rupiah",Antara,https://www.antaranews.com/berita/1628142/gunakan-teknologi-informasi-khusus-pelni-hemat-bbm-miliaran-rupiah
2020-07-23_an_0395,2020-07-23,Gerombolan pemerkosa anak di bawah umur ditangkap,Antara,https://www.antaranews.com/berita/1628138/gerombolan-pemerkosa-anak-di-bawah-umur-ditangkap
2020-07-23_an_0396,2020-07-23,Anak-anak sampaikan aspirasi pada Hari Anak Nasional,Antara,https://www.antaranews.com/berita/1628134/anak-anak-sampaikan-aspirasi-pada-hari-anak-nasional
2020-07-23_an_0397,2020-07-23,Umat muslim perlu jaga solidaritas tapi tidak boleh paksakan kehendak,Antara,https://www.antaranews.com/berita/1628126/umat-muslim-perlu-jaga-solidaritas-tapi-tidak-boleh-paksakan-kehendak
