unique_id,date,source,headline,url
2022-06-08_an_07_9,2022-06-08,Antara,BPJAMSOSTEK Batam Nagoya beri perlindungan 1.000 pekerja rentan,https://www.antaranews.com/berita/2927425/bpjamsostek-batam-nagoya-beri-perlindungan-1000-pekerja-rentan
2022-06-08_an_7_10,2022-06-08,Antara,"Cegah PMK, Polres Jember sekat keluar masuk hewan ternak",https://www.antaranews.com/video/2927313/cegah-pmk-polres-jember-sekat-keluar-masuk-hewan-ternak
2022-06-08_an_7_11,2022-06-08,Antara,Polda Jatim geledah markas ormas Khilafatul Muslimin Surabaya Raya,https://www.antaranews.com/berita/2927421/polda-jatim-geledah-markas-ormas-khilafatul-muslimin-surabaya-raya
2022-06-08_an_7_12,2022-06-08,Antara,Menkominfo janji pembangunan BTS di 3T rampung di masa jabatannya,https://www.antaranews.com/berita/2927417/menkominfo-janji-pembangunan-bts-di-3t-rampung-di-masa-jabatannya
2022-06-08_an_7_13,2022-06-08,Antara,Paus beri penghormatan  tamu istimewa pengampanye kanker di audensi,https://www.antaranews.com/berita/2927413/paus-beri-penghormatan-tamu-istimewa-pengampanye-kanker-di-audensi
2022-06-08_an_7_14,2022-06-08,Antara,Harga cabai di Kota Cilegon capai Rp100 ribu per kg,https://www.antaranews.com/video/2926937/harga-cabai-di-kota-cilegon-capai-rp100-ribu-per-kg
2022-06-08_an_7_15,2022-06-08,Antara,Menkes targetkan seluruh provinsi miliki RS rujukan jantung pada 2024,https://www.antaranews.com/berita/2927409/menkes-targetkan-seluruh-provinsi-miliki-rs-rujukan-jantung-pada-2024
2022-06-08_an_7_16,2022-06-08,Antara,Anggota DPR: Tidak relevan penerbitan SIM diserahkan ke Kemenhub,https://www.antaranews.com/berita/2927405/anggota-dpr-tidak-relevan-penerbitan-sim-diserahkan-ke-kemenhub
2022-06-08_an_7_17,2022-06-08,Antara,India perketat keamanan setelah pernyataan anti Muslim,https://www.antaranews.com/berita/2927401/india-perketat-keamanan-setelah-pernyataan-anti-muslim
2022-06-08_an_7_18,2022-06-08,Antara,Liverpool tolak penawaran kedua Bayern untuk Sadio Mane,https://www.antaranews.com/berita/2927397/liverpool-tolak-penawaran-kedua-bayern-untuk-sadio-mane
2022-06-08_an_7_19,2022-06-08,Antara,Jonatan Christie angkat koper dari ajang Indonesia Masters 2022,https://www.antaranews.com/foto/2927385/jonatan-christie-angkat-koper-dari-ajang-indonesia-masters-2022
2022-06-08_an_7_20,2022-06-08,Antara,Persiapan MINI wujudkan elektrifikasi seluruh kendaraan di 2030,https://otomotif.antaranews.com/berita/2927377/persiapan-mini-wujudkan-elektrifikasi-seluruh-kendaraan-di-2030
2022-06-08_an_08_1,2022-06-08,Antara,Sergi Roberto segera perpanjang kontrak di Barcelona,https://www.antaranews.com/berita/2927373/sergi-roberto-segera-perpanjang-kontrak-di-barcelona
2022-06-08_an_08_2,2022-06-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2927265/kilas-nusantara-malam
2022-06-08_an_08_3,2022-06-08,Antara,Ma'ruf Amin harap Islam jadi solusi atasi tantangan dan krisis global,https://www.antaranews.com/berita/2927369/maruf-amin-harap-islam-jadi-solusi-atasi-tantangan-dan-krisis-global
2022-06-08_an_08_4,2022-06-08,Antara,Pimpinan KPK dorong pembangunan Papua Barat bersih korupsi,https://www.antaranews.com/berita/2927365/pimpinan-kpk-dorong-pembangunan-papua-barat-bersih-korupsi
2022-06-08_an_08_5,2022-06-08,Antara,TNI AL kerahkan kapal selam dalam latihan Armada Jaya 2022,https://www.antaranews.com/berita/2927361/tni-al-kerahkan-kapal-selam-dalam-latihan-armada-jaya-2022
2022-06-08_an_08_6,2022-06-08,Antara,Komandan Kodim 0913/PPU ingatkan jajaran tidak terjebak politik,https://www.antaranews.com/berita/2927357/komandan-kodim-0913-ppu-ingatkan-jajaran-tidak-terjebak-politik
2022-06-08_an_08_7,2022-06-08,Antara,Puspenerbal latihan terbang menggunakan pesawat Bonanza G-36,https://www.antaranews.com/foto/2927353/puspenerbal-latihan-terbang-menggunakan-pesawat-bonanza-g-36
2022-06-08_an_08_8,2022-06-08,Antara,Survei: 28 persen masyarakat nilai penegakan hukum nasional sudah baik,https://www.antaranews.com/berita/2927349/survei-28-persen-masyarakat-nilai-penegakan-hukum-nasional-sudah-baik
2022-06-08_an_08_9,2022-06-08,Antara,Wamendag fokus pasarkan produk digital RI ke Korea,https://www.antaranews.com/berita/2927345/wamendag-fokus-pasarkan-produk-digital-ri-ke-korea
2022-06-08_an_8_10,2022-06-08,Antara,Damkar Cirebon tangkap ular kobra di kantor jasa ekspedisi,https://www.antaranews.com/video/2927269/damkar-cirebon-tangkap-ular-kobra-di-kantor-jasa-ekspedisi
2022-06-08_an_8_11,2022-06-08,Antara,Hampir 12 juta siswa di China ikuti ujian nasional,https://www.antaranews.com/berita/2927337/hampir-12-juta-siswa-di-china-ikuti-ujian-nasional
2022-06-08_an_8_12,2022-06-08,Antara,AHY bertakziah ke kediaman Ridwan Kamil,https://www.antaranews.com/berita/2927333/ahy-bertakziah-ke-kediaman-ridwan-kamil
2022-06-08_an_8_13,2022-06-08,Antara,Wawan Hendrawan petik pelajaran dari kekalahan atas Arema FC,https://www.antaranews.com/berita/2927329/wawan-hendrawan-petik-pelajaran-dari-kekalahan-atas-arema-fc
2022-06-08_an_8_14,2022-06-08,Antara,Delapan pabrik sawit di Pasaman Barat tidak miliki kebun sendiri,https://www.antaranews.com/berita/2927325/delapan-pabrik-sawit-di-pasaman-barat-tidak-miliki-kebun-sendiri
2022-06-08_an_8_15,2022-06-08,Antara,Megawati tanggapi soal hubungan ibu dan anak bagi Presiden Jokowi,https://www.antaranews.com/berita/2927321/megawati-tanggapi-soal-hubungan-ibu-dan-anak-bagi-presiden-jokowi
2022-06-08_an_8_16,2022-06-08,Antara,PPSKI minta pemerintah tetapkan PMK sebagai kejadian luar biasa,https://www.antaranews.com/berita/2927317/ppski-minta-pemerintah-tetapkan-pmk-sebagai-kejadian-luar-biasa
2022-06-08_an_8_17,2022-06-08,Antara,"Daftar tunggu pemberangkatan haji reguler DIY, 31 tahun",https://www.antaranews.com/video/2927233/daftar-tunggu-pemberangkatan-haji-reguler-diy-31-tahun
2022-06-08_an_8_18,2022-06-08,Antara,Pemeriksaan hewan ternak terindikasi PMK,https://www.antaranews.com/foto/2927309/pemeriksaan-hewan-ternak-terindikasi-pmk
2022-06-08_an_8_19,2022-06-08,Antara,Barcelona bidik Gerard Moreno jika gagal dapatkan Lewandowski,https://www.antaranews.com/berita/2927305/barcelona-bidik-gerard-moreno-jika-gagal-dapatkan-lewandowski
2022-06-08_an_8_20,2022-06-08,Antara,PKT tingkatkan tata kelola lingkungan berbasis industri hijau,https://www.antaranews.com/berita/2927301/pkt-tingkatkan-tata-kelola-lingkungan-berbasis-industri-hijau
2022-06-08_an_09_1,2022-06-08,Antara,Helikopter Puskesmas keliling Pemkab Mimika mendarat darurat di Jila,https://www.antaranews.com/video/2927185/helikopter-puskesmas-keliling-pemkab-mimika-mendarat-darurat-di-jila
2022-06-08_an_09_2,2022-06-08,Antara,Kemlu: Indonesia dan anggota MSG hadapi ancaman keamanan yang sama,https://www.antaranews.com/berita/2927297/kemlu-indonesia-dan-anggota-msg-hadapi-ancaman-keamanan-yang-sama
2022-06-08_an_09_3,2022-06-08,Antara,Empat pasangan di luar nikah terjaring razia di Madiun,https://www.antaranews.com/berita/2927293/empat-pasangan-di-luar-nikah-terjaring-razia-di-madiun
2022-06-08_an_09_4,2022-06-08,Antara,Malaysia perluas penggunaan obat antiviral oral untuk pasien COVID-19,https://www.antaranews.com/berita/2927289/malaysia-perluas-penggunaan-obat-antiviral-oral-untuk-pasien-covid-19
2022-06-08_an_09_5,2022-06-08,Antara,Petugas sita palu dan paku milik jamaah calon haji Lamongan,https://www.antaranews.com/berita/2927285/petugas-sita-palu-dan-paku-milik-jamaah-calon-haji-lamongan
2022-06-08_an_09_6,2022-06-08,Antara,Digimap kolaborasi Muklay dan Niion hadirkan merchandise eksklusif,https://www.antaranews.com/berita/2927281/digimap-kolaborasi-muklay-dan-niion-hadirkan-merchandise-eksklusif
2022-06-08_an_09_7,2022-06-08,Antara,Presiden kenang jasa Taufiq Kiemas saat resmikan Masjid At-Taufiq,https://www.antaranews.com/berita/2927277/presiden-kenang-jasa-taufiq-kiemas-saat-resmikan-masjid-at-taufiq
2022-06-08_an_09_8,2022-06-08,Antara,Telat ubah strategi membuat Jonatan kalah pada babak pertama,https://www.antaranews.com/berita/2927273/telat-ubah-strategi-membuat-jonatan-kalah-pada-babak-pertama
2022-06-08_an_09_9,2022-06-08,Antara,Gubernur Jambi ajukan ke Kemenpan-RB pertahankan tenaga honorer,https://www.antaranews.com/video/2927173/gubernur-jambi-ajukan-ke-kemenpan-rb-pertahankan-tenaga-honorer
2022-06-08_an_9_10,2022-06-08,Antara,Newcastle United segera permanenkan Matt Targett,https://www.antaranews.com/berita/2927261/newcastle-united-segera-permanenkan-matt-targett
2022-06-08_an_9_11,2022-06-08,Antara,"Enggan dukung perang di Ukraina, ketua rabi Moskow tinggalkan Rusia",https://www.antaranews.com/berita/2927257/enggan-dukung-perang-di-ukraina-ketua-rabi-moskow-tinggalkan-rusia
2022-06-08_an_9_12,2022-06-08,Antara,"DKPP pecat anggota Bawaslu yang terlibat ""forex"" ilegal",https://www.antaranews.com/berita/2927253/dkpp-pecat-anggota-bawaslu-yang-terlibat-forex-ilegal
2022-06-08_an_9_13,2022-06-08,Antara,Kemenag Kepri: Jamaah calon haji Kalbar tiba di Batam 15 Juni,https://www.antaranews.com/berita/2927249/kemenag-kepri-jamaah-calon-haji-kalbar-tiba-di-batam-15-juni
2022-06-08_an_9_14,2022-06-08,Antara,Menteri Trenggono: Teknologi Wakatobi AIS bantu keselamatan nelayan,https://www.antaranews.com/berita/2927245/menteri-trenggono-teknologi-wakatobi-ais-bantu-keselamatan-nelayan
2022-06-08_an_9_15,2022-06-08,Antara,Menlu Rusia: Kelanjutan ekspor gandum bergantung pada Ukraina,https://www.antaranews.com/berita/2927241/menlu-rusia-kelanjutan-ekspor-gandum-bergantung-pada-ukraina
2022-06-08_an_9_16,2022-06-08,Antara,Menhub cek pelabuhan di Wakatobi yang bakal diresmikan Presiden besok,https://www.antaranews.com/berita/2927237/menhub-cek-pelabuhan-di-wakatobi-yang-bakal-diresmikan-presiden-besok
2022-06-08_an_9_17,2022-06-08,Antara,Kejagung dukung KPU beri penyuluhan hukum terkait Pemilu 2024,https://www.antaranews.com/berita/2927229/kejagung-dukung-kpu-beri-penyuluhan-hukum-terkait-pemilu-2024
2022-06-08_an_9_18,2022-06-08,Antara,PUPR bangun 10 menara rusun untuk pekerja kawasan industri Batang,https://www.antaranews.com/berita/2927225/pupr-bangun-10-menara-rusun-untuk-pekerja-kawasan-industri-batang
2022-06-08_an_9_19,2022-06-08,Antara,Presiden: Masjid At-Taufiq harus perkokoh peradaban Indonesia modern,https://www.antaranews.com/berita/2927221/presiden-masjid-at-taufiq-harus-perkokoh-peradaban-indonesia-modern
2022-06-08_an_9_20,2022-06-08,Antara,Pemkab Belitung data jumlah kamar hotel untuk delegasi G20,https://www.antaranews.com/berita/2927217/pemkab-belitung-data-jumlah-kamar-hotel-untuk-delegasi-g20
2022-06-08_an_10_1,2022-06-08,Antara,Menkeu: 134 PNS Kemenkeu gugur akibat COVID-19,https://www.antaranews.com/video/2926973/menkeu-134-pns-kemenkeu-gugur-akibat-covid-19
2022-06-08_an_10_2,2022-06-08,Antara,"47,012 juta jiwa telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2927213/47012-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-06-08_an_10_3,2022-06-08,Antara,"UMKM buka peluang pasar nasional lewat fitur ""Dilayani Tokopedia""",https://www.antaranews.com/berita/2927209/umkm-buka-peluang-pasar-nasional-lewat-fitur-dilayani-tokopedia
2022-06-08_an_10_4,2022-06-08,Antara,"Muhaimin: Dengan istigatsah, semua masalah bangsa segera teratasi",https://www.antaranews.com/berita/2927205/muhaimin-dengan-istigatsah-semua-masalah-bangsa-segera-teratasi
2022-06-08_an_10_5,2022-06-08,Antara,Teknologi dinilai paling andal jadi strategi bisnis jangka panjang,https://www.antaranews.com/berita/2927201/teknologi-dinilai-paling-andal-jadi-strategi-bisnis-jangka-panjang
2022-06-08_an_10_6,2022-06-08,Antara,"G20 Indonesia - Wamenkes: ""One Health"" cegah ""outbreak"" di masa depan",https://www.antaranews.com/berita/2927197/g20-indonesia-wamenkes-one-health-cegah-outbreak-di-masa-depan
2022-06-08_an_10_7,2022-06-08,Antara,Panglima Kodam XVIII/Kasuari tinjau TMMD di Wondama,https://www.antaranews.com/berita/2927193/panglima-kodam-xviii-kasuari-tinjau-tmmd-di-wondama
2022-06-08_an_10_8,2022-06-08,Antara,"Nilai perdagangan Guangxi China dan Indonesia capai 3,6 miliar yuan",https://www.antaranews.com/berita/2927189/nilai-perdagangan-guangxi-china-dan-indonesia-capai-36-miliar-yuan
2022-06-08_an_10_9,2022-06-08,Antara,DKI belum berencana bentuk Satgas PMK untuk awasi hewan ternak,https://www.antaranews.com/berita/2927181/dki-belum-berencana-bentuk-satgas-pmk-untuk-awasi-hewan-ternak
2022-06-08_an_10_10,2022-06-08,Antara,Penumpang helikopter jatuh jelang mendarat darurat di pedalaman Timika,https://www.antaranews.com/berita/2927177/penumpang-helikopter-jatuh-jelang-mendarat-darurat-di-pedalaman-timika
2022-06-08_an_10_11,2022-06-08,Antara,Survei: 76 persen warga New York khawatir jadi korban tindak kejahatan,https://www.antaranews.com/berita/2927169/survei-76-persen-warga-new-york-khawatir-jadi-korban-tindak-kejahatan
2022-06-08_an_10_12,2022-06-08,Antara,Kasus aktif harian COVID-19 di Indonesia bertambah 258 pada Rabu,https://www.antaranews.com/berita/2927165/kasus-aktif-harian-covid-19-di-indonesia-bertambah-258-pada-rabu
2022-06-08_an_10_13,2022-06-08,Antara,Puluhan rumah rusak akibat pergerakan tanah di Kabupaten Tegal,https://www.antaranews.com/foto/2927161/puluhan-rumah-rusak-akibat-pergerakan-tanah-di-kabupaten-tegal
2022-06-08_an_10_14,2022-06-08,Antara,Menkes: Sero survei antibodi tahap ketiga bergulir Juni-Juli 2022,https://www.antaranews.com/berita/2927157/menkes-sero-survei-antibodi-tahap-ketiga-bergulir-juni-juli-2022
2022-06-08_an_10_15,2022-06-08,Antara,KAI dan Basarnas kerja sama dukungan operasional LRT Jabodebek,https://www.antaranews.com/berita/2927153/kai-dan-basarnas-kerja-sama-dukungan-operasional-lrt-jabodebek
2022-06-08_an_10_16,2022-06-08,Antara,Kapendam Cenderawasih: Praka AKG diduga jual 10 peluru ke KKB,https://www.antaranews.com/berita/2927149/kapendam-cenderawasih-praka-akg-diduga-jual-10-peluru-ke-kkb
2022-06-08_an_10_17,2022-06-08,Antara,DPD Gerindra DKI tunggu putusan DPP terkait status M Taufik,https://www.antaranews.com/berita/2927145/dpd-gerindra-dki-tunggu-putusan-dpp-terkait-status-m-taufik
2022-06-08_an_10_18,2022-06-08,Antara,Sekolah Farmasi ITB dorong riset terkait produk tembakau alternatif,https://www.antaranews.com/berita/2927141/sekolah-farmasi-itb-dorong-riset-terkait-produk-tembakau-alternatif
2022-06-08_an_10_19,2022-06-08,Antara,Pemprov Riau siapkan Rp11 M sewa pesawat untuk jamaah haji,https://www.antaranews.com/berita/2927137/pemprov-riau-siapkan-rp11-m-sewa-pesawat-untuk-jamaah-haji
2022-06-08_an_10_20,2022-06-08,Antara,Kemendagri ingatkan pentingnya pengelolaan Kedungsepur terintegrasi,https://www.antaranews.com/berita/2927133/kemendagri-ingatkan-pentingnya-pengelolaan-kedungsepur-terintegrasi
2022-06-08_an_11_1,2022-06-08,Antara,Akademisi: Regulasi melawan penyebaran radikalisme perlu diperkuat,https://www.antaranews.com/berita/2927129/akademisi-regulasi-melawan-penyebaran-radikalisme-perlu-diperkuat
2022-06-08_an_11_2,2022-06-08,Antara,Spesifikasi dan harga MINI Electric yang meluncur hari ini,https://otomotif.antaranews.com/berita/2927125/spesifikasi-dan-harga-mini-electric-yang-meluncur-hari-ini
2022-06-08_an_11_3,2022-06-08,Antara,Pelajar di Temanggung belajar sejarah Situs Liyangan,https://www.antaranews.com/video/2927085/pelajar-di-temanggung-belajar-sejarah-situs-liyangan
2022-06-08_an_11_4,2022-06-08,Antara,Fraser Forster resmi pemain baru Tottenham Hotspur,https://www.antaranews.com/berita/2927121/fraser-forster-resmi-pemain-baru-tottenham-hotspur
2022-06-08_an_11_5,2022-06-08,Antara,BPBD akui sejumlah desa di Barito Selatan masih terendam banjir,https://www.antaranews.com/berita/2927117/bpbd-akui-sejumlah-desa-di-barito-selatan-masih-terendam-banjir
2022-06-08_an_11_6,2022-06-08,Antara,Perluasan sistem ganjil genap turunkan volume lalu lintas,https://www.antaranews.com/video/2926865/perluasan-sistem-ganjil-genap-turunkan-volume-lalu-lintas
2022-06-08_an_11_7,2022-06-08,Antara,Polda siapkan posko dan dapur lapangan di Mamuju pascagempa,https://www.antaranews.com/berita/2927113/polda-siapkan-posko-dan-dapur-lapangan-di-mamuju-pascagempa
2022-06-08_an_11_8,2022-06-08,Antara,"Kasus COVID-19 menurun, Pemkab Tangerang tutup tempat isolasi terpadu",https://www.antaranews.com/berita/2927109/kasus-covid-19-menurun-pemkab-tangerang-tutup-tempat-isolasi-terpadu
2022-06-08_an_11_9,2022-06-08,Antara,Hanya Rp10.000 biaya transportasi warga Jakarta,https://www.antaranews.com/video/2926817/hanya-rp10000-biaya-transportasi-warga-jakarta
2022-06-08_an_11_10,2022-06-08,Antara,Polisi tangkap satu pelaku pembunuhan pensiunan RRI Madiun,https://www.antaranews.com/berita/2927105/polisi-tangkap-satu-pelaku-pembunuhan-pensiunan-rri-madiun
2022-06-08_an_11_11,2022-06-08,Antara,Persib Bandung segera jual tiket Piala Presiden 2022,https://www.antaranews.com/berita/2927101/persib-bandung-segera-jual-tiket-piala-presiden-2022
2022-06-08_an_11_12,2022-06-08,Antara,Harga telur ayam tembus Rp30 ribu per kilogram,https://www.antaranews.com/foto/2927097/harga-telur-ayam-tembus-rp30-ribu-per-kilogram
2022-06-08_an_11_13,2022-06-08,Antara,KN Abimanyu fokuskan pencarian korban di perairan Pulau Babar,https://www.antaranews.com/berita/2927093/kn-abimanyu-fokuskan-pencarian-korban-di-perairan-pulau-babar
2022-06-08_an_11_14,2022-06-08,Antara,Lansia rentan alami kanker darah,https://www.antaranews.com/berita/2927081/lansia-rentan-alami-kanker-darah
2022-06-08_an_11_15,2022-06-08,Antara,Megawati ucapkan terima kasih kepada Jokowi resmikan Masjid At Taufiq,https://www.antaranews.com/berita/2927077/megawati-ucapkan-terima-kasih-kepada-jokowi-resmikan-masjid-at-taufiq
2022-06-08_an_11_16,2022-06-08,Antara,Stefan de Vrij segera tinggalkan Inter musim panas ini,https://www.antaranews.com/berita/2927073/stefan-de-vrij-segera-tinggalkan-inter-musim-panas-ini
2022-06-08_an_11_17,2022-06-08,Antara,"Paduan kesedihan dan bahagia dituang Chad Price dalam ""Broken Open""",https://www.antaranews.com/berita/2927069/paduan-kesedihan-dan-bahagia-dituang-chad-price-dalam-broken-open
2022-06-08_an_11_18,2022-06-08,Antara,Polres Malang periksa suami siri korban pembunuhan di Karangploso,https://www.antaranews.com/berita/2927065/polres-malang-periksa-suami-siri-korban-pembunuhan-di-karangploso
2022-06-08_an_11_19,2022-06-08,Antara,Gejala kanker darah kerap tak disadari pasien,https://www.antaranews.com/berita/2927061/gejala-kanker-darah-kerap-tak-disadari-pasien
2022-06-08_an_11_20,2022-06-08,Antara,Konsumsi Pertalite sudah lebih dari 50 persen dari total kuota,https://www.antaranews.com/berita/2927057/konsumsi-pertalite-sudah-lebih-dari-50-persen-dari-total-kuota
2022-06-08_an_12_1,2022-06-08,Antara,"Kereta tergelincir di Iran timur, 10 orang tewas",https://www.antaranews.com/berita/2927053/kereta-tergelincir-di-iran-timur-10-orang-tewas
2022-06-08_an_12_2,2022-06-08,Antara,Kajian ITB sebut produk tembakau yang dipanaskan lebih rendah risiko,https://www.antaranews.com/berita/2927049/kajian-itb-sebut-produk-tembakau-yang-dipanaskan-lebih-rendah-risiko
2022-06-08_an_12_3,2022-06-08,Antara,Krisdayanti ajak masyarakat mendonorkan darah,https://www.antaranews.com/video/2927013/krisdayanti-ajak-masyarakat-mendonorkan-darah
2022-06-08_an_12_4,2022-06-08,Antara,Gubernur Jatim inginkan RS aplikasikan layanan berbasis digital,https://www.antaranews.com/berita/2927045/gubernur-jatim-inginkan-rs-aplikasikan-layanan-berbasis-digital
2022-06-08_an_12_5,2022-06-08,Antara,Bus generasi mendatang butuh fitur baru,https://otomotif.antaranews.com/berita/2927041/bus-generasi-mendatang-butuh-fitur-baru
2022-06-08_an_12_6,2022-06-08,Antara,Koramil 1708-01 Biak Kota lepas anggota masuki masa pensiun,https://www.antaranews.com/berita/2927037/koramil-1708-01-biak-kota-lepas-anggota-masuki-masa-pensiun
2022-06-08_an_12_7,2022-06-08,Antara,Sedikitnya 17 tewas saat kereta tergelincir di Iran timur,https://www.antaranews.com/video/2926969/sedikitnya-17-tewas-saat-kereta-tergelincir-di-iran-timur
2022-06-08_an_12_8,2022-06-08,Antara,Bank Dunia nilai ekonomi RI paling kuat di tengah risiko global,https://www.antaranews.com/berita/2927033/bank-dunia-nilai-ekonomi-ri-paling-kuat-di-tengah-risiko-global
2022-06-08_an_12_9,2022-06-08,Antara,Trio pencuri belasan anjing ditangkap di Manado,https://www.antaranews.com/berita/2927029/trio-pencuri-belasan-anjing-ditangkap-di-manado
2022-06-08_an_12_10,2022-06-08,Antara,"Di hutan Nigeria yang makin sirna, penebang liar kian merajalela",https://www.antaranews.com/berita/2927025/di-hutan-nigeria-yang-makin-sirna-penebang-liar-kian-merajalela
2022-06-08_an_12_11,2022-06-08,Antara,Korlantas Polri perluas penerapan ETLE hingga ke Medan,https://www.antaranews.com/berita/2927021/korlantas-polri-perluas-penerapan-etle-hingga-ke-medan
2022-06-08_an_12_12,2022-06-08,Antara,"Kamtibmas di Kiwirok belum kondusif, ratusan warga masih mengungsi",https://www.antaranews.com/video/2927005/kamtibmas-di-kiwirok-belum-kondusif-ratusan-warga-masih-mengungsi
2022-06-08_an_12_13,2022-06-08,Antara,Laga Road to UFC bisa disaksikan langsung penggemar MMA di Indonesia,https://www.antaranews.com/berita/2927017/laga-road-to-ufc-bisa-disaksikan-langsung-penggemar-mma-di-indonesia
2022-06-08_an_12_14,2022-06-08,Antara,UI dan Kemendikbudristek kerja sama cegah perundungan dan kekerasan,https://www.antaranews.com/berita/2927009/ui-dan-kemendikbudristek-kerja-sama-cegah-perundungan-dan-kekerasan
2022-06-08_an_12_15,2022-06-08,Antara,Pertemuan ke-4 MSG RSS di Bali sepakati 5 prioritas keamanan,https://www.antaranews.com/berita/2927001/pertemuan-ke-4-msg-rss-di-bali-sepakati-5-prioritas-keamanan
2022-06-08_an_12_16,2022-06-08,Antara,Warga Sukawangi Bogor demo kantor desa tuntut kejelasan program PTSL,https://www.antaranews.com/berita/2926997/warga-sukawangi-bogor-demo-kantor-desa-tuntut-kejelasan-program-ptsl
2022-06-08_an_12_17,2022-06-08,Antara,"Gempa M 5,8 Mamuju sebabkan kerusakan bangunan",https://www.antaranews.com/berita/2926993/gempa-m-58-mamuju-sebabkan-kerusakan-bangunan
2022-06-08_an_12_18,2022-06-08,Antara,Sebanyak 800 calon haji DIY tertunda berangkat,https://www.antaranews.com/berita/2926989/sebanyak-800-calon-haji-diy-tertunda-berangkat
2022-06-08_an_12_19,2022-06-08,Antara,Upaya Pertamina merawat dan menjaga kualitas tabung gas,https://www.antaranews.com/video/2926861/upaya-pertamina-merawat-dan-menjaga-kualitas-tabung-gas
2022-06-08_an_12_20,2022-06-08,Antara,DPRD DKI minta perda disabilitas cantumkan jaminan kesehatan,https://www.antaranews.com/berita/2926985/dprd-dki-minta-perda-disabilitas-cantumkan-jaminan-kesehatan
2022-06-08_an_13_1,2022-06-08,Antara,Bank Mandiri: Tren restrukturisasi kredit terdampak COVID kian landai,https://www.antaranews.com/berita/2926981/bank-mandiri-tren-restrukturisasi-kredit-terdampak-covid-kian-landai
2022-06-08_an_13_2,2022-06-08,Antara,Komisi VI DPR minta pemerintah tak menaikkan tarif masuk ke Borobudur,https://www.antaranews.com/berita/2926977/komisi-vi-dpr-minta-pemerintah-tak-menaikkan-tarif-masuk-ke-borobudur
2022-06-08_an_13_3,2022-06-08,Antara,Kasal Yudo Margono jamin Laut Natuna aman terkendali,https://www.antaranews.com/berita/2926965/kasal-yudo-margono-jamin-laut-natuna-aman-terkendali
2022-06-08_an_13_4,2022-06-08,Antara,DPRD Penajam Paser Utara minta Pusat utamakan pekerja lokal di IKN,https://www.antaranews.com/berita/2926961/dprd-penajam-paser-utara-minta-pusat-utamakan-pekerja-lokal-di-ikn
2022-06-08_an_13_5,2022-06-08,Antara,Jayson Tatum tak sabar rasakan atmosfer Final NBA di TD Garden,https://www.antaranews.com/berita/2926957/jayson-tatum-tak-sabar-rasakan-atmosfer-final-nba-di-td-garden
2022-06-08_an_13_6,2022-06-08,Antara,Pemkot Ambon bertekad raih opini WTP dari BPK,https://www.antaranews.com/video/2926933/pemkot-ambon-bertekad-raih-opini-wtp-dari-bpk
2022-06-08_an_13_7,2022-06-08,Antara,Ketua Komisi XI DPR RI paparkan kesepakatan asumsi ekonomi makro 2023,https://www.antaranews.com/berita/2926953/ketua-komisi-xi-dpr-ri-paparkan-kesepakatan-asumsi-ekonomi-makro-2023
2022-06-08_an_13_8,2022-06-08,Antara,Wapres dukung batik khas Cibuluh Bogor mendunia,https://www.antaranews.com/berita/2926949/wapres-dukung-batik-khas-cibuluh-bogor-mendunia
2022-06-08_an_13_9,2022-06-08,Antara,Manchester United saingi Tottenham dalam dapatkan Alessandro Bastoni,https://www.antaranews.com/berita/2926945/manchester-united-saingi-tottenham-dalam-dapatkan-alessandro-bastoni
2022-06-08_an_13_10,2022-06-08,Antara,Sebanyak 11.371 WNA masuk Batam pada bulan Mei,https://www.antaranews.com/berita/2926941/sebanyak-11371-wna-masuk-batam-pada-bulan-mei
2022-06-08_an_13_11,2022-06-08,Antara,Jamaah calon haji Kota Cilegon terima uang saku Rp 500 ribu per orang,https://www.antaranews.com/video/2926745/jamaah-calon-haji-kota-cilegon-terima-uang-saku-rp-500-ribu-per-orang
2022-06-08_an_13_12,2022-06-08,Antara,Bakamla RI dan ABF gelar Latihan Keamanan Maritim Ke-11,https://www.antaranews.com/berita/2926929/bakamla-ri-dan-abf-gelar-latihan-keamanan-maritim-ke-11
2022-06-08_an_13_13,2022-06-08,Antara,Pedagang yang mainkan harga minyak goreng di Jakbar dijatuhi sanksi,https://www.antaranews.com/berita/2926925/pedagang-yang-mainkan-harga-minyak-goreng-di-jakbar-dijatuhi-sanksi
2022-06-08_an_13_14,2022-06-08,Antara,Legislator nilai kenaikan tarif masuk Borobudur belum tepat,https://www.antaranews.com/berita/2926921/legislator-nilai-kenaikan-tarif-masuk-borobudur-belum-tepat
2022-06-08_an_13_15,2022-06-08,Antara,BSSN  bentuk  Tim Tanggap Insiden Siber NTT,https://www.antaranews.com/berita/2926917/bssn-bentuk-tim-tanggap-insiden-siber-ntt
2022-06-08_an_13_16,2022-06-08,Antara,Pelaku usaha ingatkan teknologi 5G untuk komersial adalah keniscayaan,https://www.antaranews.com/berita/2926913/pelaku-usaha-ingatkan-teknologi-5g-untuk-komersial-adalah-keniscayaan
