unique_id,date,headline,source,url
2020-10-17_an_0263,2020-10-17,Bupati Kepulauan Seribu memulai program bedah rumah di Pulau Sebira,Antara,https://www.antaranews.com/berita/1789241/bupati-kepulauan-seribu-memulai-program-bedah-rumah-di-pulau-sebira
2020-10-17_an_0264,2020-10-17,"Hadapi tantangan mendatang, Menteri BUMN beri semangat wisudawan UI",Antara,https://www.antaranews.com/berita/1789233/hadapi-tantangan-mendatang-menteri-bumn-beri-semangat-wisudawan-ui
2020-10-17_an_0265,2020-10-17,Perayaan Hari Kematian di Meksiko tak terhenti karena pandemi,Antara,https://www.antaranews.com/video/1789121/perayaan-hari-kematian-di-meksiko-tak-terhenti-karena-pandemi
2020-10-17_an_0266,2020-10-17,Pasien sembuh COVID-19 di DKI Jakarta mencapai 78.062,Antara,https://www.antaranews.com/berita/1789229/pasien-sembuh-covid-19-di-dki-jakarta-mencapai-78062
2020-10-17_an_0267,2020-10-17,Ketua IDI Jateng sarankan bentuk satgas hingga tingkat kelas,Antara,https://www.antaranews.com/berita/1789225/ketua-idi-jateng-sarankan-bentuk-satgas-hingga-tingkat-kelas
2020-10-17_an_0268,2020-10-17,VAR anulir kemenangan Liverpool atas Everton dalam Derby Merseyside,Antara,https://www.antaranews.com/berita/1789221/var-anulir-kemenangan-liverpool-atas-everton-dalam-derby-merseyside
2020-10-17_an_0269,2020-10-17,Peresmian Gerakan 3M Partai Golkar,Antara,https://www.antaranews.com/foto/1789213/peresmian-gerakan-3m-partai-golkar
2020-10-17_an_0270,2020-10-17,"Pasien COVID-19 sembuh di Kota Bogor capai 77,75 persen",Antara,https://www.antaranews.com/berita/1789209/pasien-covid-19-sembuh-di-kota-bogor-capai-7775-persen
2020-10-17_an_0271,2020-10-17,Masyarakat Jakarta Pusat kian peduli protokol kesehatan,Antara,https://www.antaranews.com/video/1789125/masyarakat-jakarta-pusat-kian-peduli-protokol-kesehatan
2020-10-17_an_0272,2020-10-17, Proyek kawasan industri Batang agar libatkan pengusaha lokal,Antara,https://www.antaranews.com/berita/1789205/bkpm-proyek-kawasan-industri-batang-agar-libatkan-pengusaha-lokal
2020-10-17_an_0273,2020-10-17,Ade Yasin akui tren berolahraga di Bogor meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1789201/ade-yasin-akui-tren-berolahraga-di-bogor-meningkat-saat-pandemi
2020-10-17_an_0274,2020-10-17,DPD RI dorong gencarkan sertifikasi profesi untuk peningkatan SDM,Antara,https://www.antaranews.com/berita/1789197/dpd-ri-dorong-gencarkan-sertifikasi-profesi-untuk-peningkatan-sdm
2020-10-17_an_0275,2020-10-17,Everton berbagi angka satu dengan Liverpool di Goodison Park,Antara,https://www.antaranews.com/foto/1789161/everton-berbagi-angka-satu-dengan-liverpool-di-goodison-park
2020-10-17_an_0276,2020-10-17,9.505 pasien positif COVID-19 di Bali sudah sembuh,Antara,https://www.antaranews.com/berita/1789193/9505-pasien-positif-covid-19-di-bali-sudah-sembuh
2020-10-17_an_0277,2020-10-17,Semangat mengajar yang tak pudar saat pandemi,Antara,https://www.antaranews.com/berita/1789189/semangat-mengajar-yang-tak-pudar-saat-pandemi
2020-10-17_an_0278,2020-10-17,Bunga Rafflesia arnoldii mekar di Rejang Lebong berdiameter 80 cm,Antara,https://www.antaranews.com/berita/1789185/bunga-rafflesia-arnoldii-mekar-di-rejang-lebong-berdiameter-80-cm
2020-10-17_an_0279,2020-10-17,Grup D Liga Champions: Liverpool dan pembuktian dua kuda hitam,Antara,https://www.antaranews.com/berita/1789181/grup-d-liga-champions-liverpool-dan-pembuktian-dua-kuda-hitam
2020-10-17_an_0280,2020-10-17,Wagub berharap Himperra bangun rumah untuk warga berpenghasilan rendah,Antara,https://www.antaranews.com/berita/1789177/wagub-berharap-himperra-bangun-rumah-untuk-warga-berpenghasilan-rendah
2020-10-17_an_0281,2020-10-17,HK sosialisasikan penggunaan masker di pintu masuk gerbang tol,Antara,https://www.antaranews.com/berita/1789173/hk-sosialisasikan-penggunaan-masker-di-pintu-masuk-gerbang-tol
2020-10-17_an_0282,2020-10-17,Truk rem blong tabrak rangkaian KA Babaranjang,Antara,https://www.antaranews.com/berita/1789169/truk-rem-blong-tabrak-rangkaian-ka-babaranjang
2020-10-17_an_0283,2020-10-17,Komnas HAM diminta keluarga untuk dampingi autopsi Pdt Yeremia,Antara,https://www.antaranews.com/berita/1789165/komnas-ham-diminta-keluarga-untuk-dampingi-autopsi-pdt-yeremia
2020-10-17_an_0284,2020-10-17,"Catur putri Indonesia telan dua kekalahan, turun ke posisi delapan",Antara,https://www.antaranews.com/berita/1789157/catur-putri-indonesia-telan-dua-kekalahan-turun-ke-posisi-delapan
2020-10-17_an_0285,2020-10-17,Risma luncurkan Kampung Pendidikan Kampunge Arek Suroboyo,Antara,https://www.antaranews.com/berita/1789113/risma-luncurkan-kampung-pendidikan-kampunge-arek-suroboyo
2020-10-17_an_0286,2020-10-17, HUT Golkar fokus upaya tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1789153/airlangga-hut-golkar-fokus-upaya-tanggulangi-covid-19
2020-10-17_an_0287,2020-10-17,HK sosialisasikan sanksi atas kendaraan ODOL,Antara,https://www.antaranews.com/berita/1789149/hk-sosialisasikan-sanksi-atas-kendaraan-odol
2020-10-17_an_0288,2020-10-17,Timnas U-16 Indonesia jalani tes usap sebelum ke UAE,Antara,https://www.antaranews.com/berita/1789145/timnas-u-16-indonesia-jalani-tes-usap-sebelum-ke-uae
2020-10-17_an_0289,2020-10-17,Bawaslu RI catat kampanye tatap muka meningkat pesat,Antara,https://www.antaranews.com/berita/1789141/bawaslu-ri-catat-kampanye-tatap-muka-meningkat-pesat
2020-10-17_an_0290,2020-10-17,Putri Koster ajak masyarakat Bali hilangkan stigma penderita COVID-19,Antara,https://www.antaranews.com/berita/1789137/putri-koster-ajak-masyarakat-bali-hilangkan-stigma-penderita-covid-19
2020-10-17_an_0291,2020-10-17,Papua Muda Inspiratif kembangkan budidaya ikan air tawar di Sentani,Antara,https://www.antaranews.com/berita/1789133/papua-muda-inspiratif-kembangkan-budidaya-ikan-air-tawar-di-sentani
2020-10-17_an_0292,2020-10-17,Pemerintah perlu pastikan tata cara budidaya ikan ramah lingkungan,Antara,https://www.antaranews.com/berita/1789129/pemerintah-perlu-pastikan-tata-cara-budidaya-ikan-ramah-lingkungan
2020-10-17_an_0293,2020-10-17,FASI buat terobosan lomba paralayang virtual pertama di dunia,Antara,https://www.antaranews.com/berita/1789117/fasi-buat-terobosan-lomba-paralayang-virtual-pertama-di-dunia
2020-10-17_an_0294,2020-10-17,Polres Madiun kampanye protokol kesehatan dengan wayang kulit,Antara,https://www.antaranews.com/video/1789109/polres-madiun-kampanye-protokol-kesehatan-dengan-wayang-kulit
2020-10-17_an_0295,2020-10-17,KKP dorong pengembangan komoditas kelautan menjadi pangan alternatif,Antara,https://www.antaranews.com/berita/1789073/kkp-dorong-pengembangan-komoditas-kelautan-menjadi-pangan-alternatif
2020-10-17_an_0296,2020-10-17,Mendes PDTT optimistis SDGs Desa bisa wujudkan desa tanpa kemiskinan,Antara,https://www.antaranews.com/berita/1789105/mendes-pdtt-optimistis-sdgs-desa-bisa-wujudkan-desa-tanpa-kemiskinan
2020-10-17_an_0297,2020-10-17,Pelari Kenya Jepchirchir pecahkan rekor dunia half marathon putri,Antara,https://www.antaranews.com/berita/1789101/pelari-kenya-jepchirchir-pecahkan-rekor-dunia-half-marathon-putri
2020-10-17_an_0298,2020-10-17, Pelanggaran protokol kesehatan Pilkada meningkatkan dua kali,Antara,https://www.antaranews.com/berita/1789097/bawaslu-pelanggaran-protokol-kesehatan-pilkada-meningkatkan-dua-kali
2020-10-17_an_0299,2020-10-17,"Langgar protokol kesehatan, KFC Senopati disegel",Antara,https://www.antaranews.com/berita/1789093/langgar-protokol-kesehatan-kfc-senopati-disegel
2020-10-17_an_0300,2020-10-17,"Gugatan dikabulkan, Agusrin jadi peserta Pilgub Bengkulu",Antara,https://www.antaranews.com/berita/1789089/gugatan-dikabulkan-agusrin-jadi-peserta-pilgub-bengkulu
2020-10-17_an_0301,2020-10-17,Machfud-Mujiaman bakal bangun rusun ramah lansia dan anak di Surabaya,Antara,https://www.antaranews.com/berita/1789085/machfud-mujiaman-bakal-bangun-rusun-ramah-lansia-dan-anak-di-surabaya
2020-10-17_an_0302,2020-10-17,"Koperasi Paguyuban Pasundan Jabar didorong jadi ""rumah besar"" UMKM",Antara,https://www.antaranews.com/berita/1789081/koperasi-paguyuban-pasundan-jabar-didorong-jadi-rumah-besar-umkm
2020-10-17_an_0303,2020-10-17,Menakar peran lembaga kemanusiaan dalam pengurangan risiko bencana,Antara,https://www.antaranews.com/berita/1789077/menakar-peran-lembaga-kemanusiaan-dalam-pengurangan-risiko-bencana
