unique_id,date,source,headline,url
2021-11-19_an_14_2,2021-11-19,Antara,Pentingnya kekebalan bersama ketimbang mencari vaksin booster,https://www.antaranews.com/berita/2534745/pentingnya-kekebalan-bersama-ketimbang-mencari-vaksin-booster
2021-11-19_an_14_3,2021-11-19,Antara,Pemkot Metro bersama pengusaha bagikan 1 ton telur untuk masyarakat,https://www.antaranews.com/berita/2534741/pemkot-metro-bersama-pengusaha-bagikan-1-ton-telur-untuk-masyarakat
2021-11-19_an_14_4,2021-11-19,Antara,Pembuktian Toprak dan Rea di WSBK Mandalika,https://www.antaranews.com/infografik/2534737/pembuktian-toprak-dan-rea-di-wsbk-mandalika
2021-11-19_an_14_5,2021-11-19,Antara,Epidemiolog: Prokes mesti diperketat antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2534729/epidemiolog-prokes-mesti-diperketat-antisipasi-lonjakan-covid-19
2021-11-19_an_14_6,2021-11-19,Antara,Brimob Polda Kalbar pastikan distribusi vaksin COVID-19 aman,https://www.antaranews.com/video/2534625/brimob-polda-kalbar-pastikan-distribusi-vaksin-covid-19-aman
2021-11-19_an_14_7,2021-11-19,Antara,MediaTek umumkan chip seri Filogic 130 baru untuk perangkat IoT,https://www.antaranews.com/berita/2534725/mediatek-umumkan-chip-seri-filogic-130-baru-untuk-perangkat-iot
2021-11-19_an_14_8,2021-11-19,Antara,Laga bergengsi Persib lawan Persija bakal digelar di Solo,https://www.antaranews.com/berita/2534721/laga-bergengsi-persib-lawan-persija-bakal-digelar-di-solo
2021-11-19_an_14_9,2021-11-19,Antara,Polres Bintan optimalkan vaksinasi hingga ke pulau-pulau,https://www.antaranews.com/berita/2534717/polres-bintan-optimalkan-vaksinasi-hingga-ke-pulau-pulau
2021-11-19_an_14_10,2021-11-19,Antara,Ratusan rumah di Aceh Timur terendam banjir,https://www.antaranews.com/berita/2534713/ratusan-rumah-di-aceh-timur-terendam-banjir
2021-11-19_an_15_1,2021-11-19,Antara,Perkuat mitigasi bencana dengan peningkatan kapasitas masyarakat,https://www.antaranews.com/berita/2534709/perkuat-mitigasi-bencana-dengan-peningkatan-kapasitas-masyarakat
2021-11-19_an_15_2,2021-11-19,Antara,Pemerintah perlu segera berangkatkan PMI ke Malaysia,https://www.antaranews.com/berita/2534705/pemerintah-perlu-segera-berangkatkan-pmi-ke-malaysia
2021-11-19_an_15_3,2021-11-19,Antara,Kemenkeu: Tingkat vaksinasi RI peringkat ke-5 global,https://www.antaranews.com/berita/2534701/kemenkeu-tingkat-vaksinasi-ri-peringkat-ke-5-global
2021-11-19_an_15_4,2021-11-19,Antara,Banjir Aceh Utara mulai surut,https://www.antaranews.com/berita/2534697/banjir-aceh-utara-mulai-surut
2021-11-19_an_15_5,2021-11-19,Antara,Wapres Ma'ruf: Penanggulangan terorisme libatkan tokoh agama,https://www.antaranews.com/berita/2534693/wapres-maruf-penanggulangan-terorisme-libatkan-tokoh-agama
2021-11-19_an_15_6,2021-11-19,Antara,Wapres: Menjaga kerukunan tidak mudah dan tidak murah,https://www.antaranews.com/berita/2534689/wapres-menjaga-kerukunan-tidak-mudah-dan-tidak-murah
2021-11-19_an_15_7,2021-11-19,Antara,Kemenkes: Lima orang meninggal akibat COVID-19 terendah selama pandemi,https://www.antaranews.com/berita/2534685/kemenkes-lima-orang-meninggal-akibat-covid-19-terendah-selama-pandemi
2021-11-19_an_15_8,2021-11-19,Antara,Inggris bakal tetapkan Hamas sebagai organisasi teroris,https://www.antaranews.com/berita/2534681/inggris-bakal-tetapkan-hamas-sebagai-organisasi-teroris
2021-11-19_an_15_9,2021-11-19,Antara,Perusahaan-perusahaan global akan berikan rekor dividen tahun ini,https://www.antaranews.com/berita/2534677/perusahaan-perusahaan-global-akan-berikan-rekor-dividen-tahun-ini
2021-11-19_an_15_10,2021-11-19,Antara,KPK dalami aliran dana untuk Bupati Hulu Sungai Utara terkait proyek,https://www.antaranews.com/berita/2534673/kpk-dalami-aliran-dana-untuk-bupati-hulu-sungai-utara-terkait-proyek
2021-11-19_an_16_1,2021-11-19,Antara,Wapres hargai Densus 88 tindak terduga teroris,https://www.antaranews.com/berita/2534669/wapres-hargai-densus-88-tindak-terduga-teroris
2021-11-19_an_16_2,2021-11-19,Antara,Indonesia buka pameran produk kesehatan guna dorong ekspor ke FIlipina,https://www.antaranews.com/berita/2534665/indonesia-buka-pameran-produk-kesehatan-guna-dorong-ekspor-ke-filipina
2021-11-19_an_16_3,2021-11-19,Antara,Honda segera gelar kompetisi basket bagi pelajar di Papua,https://www.antaranews.com/berita/2534661/honda-segera-gelar-kompetisi-basket-bagi-pelajar-di-papua
2021-11-19_an_16_4,2021-11-19,Antara,PPN: Sinergi triple helix hasilkan inovasi bagi kemajuan bangsa,https://www.antaranews.com/berita/2534657/ppn-sinergi-triple-helix-hasilkan-inovasi-bagi-kemajuan-bangsa
2021-11-19_an_16_5,2021-11-19,Antara,Kemenko PMK: Euforia penurunan level PPKM perlu dijaga,https://www.antaranews.com/berita/2534653/kemenko-pmk-euforia-penurunan-level-ppkm-perlu-dijaga
2021-11-19_an_16_6,2021-11-19,Antara,STIK Polri sambut bonus demografi untuk hasilkan personel berkualitas,https://www.antaranews.com/berita/2534649/stik-polri-sambut-bonus-demografi-untuk-hasilkan-personel-berkualitas
2021-11-19_an_16_7,2021-11-19,Antara,DKI luncurkan kanal daring pantau kualitas udara,https://www.antaranews.com/berita/2534645/dki-luncurkan-kanal-daring-pantau-kualitas-udara
2021-11-19_an_16_8,2021-11-19,Antara,"""Akhirat: A Love Story"" sajikan romansa fantasi yang tak biasa",https://www.antaranews.com/berita/2534641/akhirat-a-love-story-sajikan-romansa-fantasi-yang-tak-biasa
2021-11-19_an_16_9,2021-11-19,Antara,"BYGE siap digelar besok, hadirkan produk gim hingga turnamen esport",https://www.antaranews.com/berita/2534637/byge-siap-digelar-besok-hadirkan-produk-gim-hingga-turnamen-esport
2021-11-19_an_16_10,2021-11-19,Antara,BKKBN lakukan modifikasi pelayanan KB tingkatkan minat masyarakat,https://www.antaranews.com/berita/2534633/bkkbn-lakukan-modifikasi-pelayanan-kb-tingkatkan-minat-masyarakat
2021-11-19_an_17_1,2021-11-19,Antara,Produk makanan ringan UMKM Lampung diekspor ke Mesir,https://www.antaranews.com/berita/2534629/produk-makanan-ringan-umkm-lampung-diekspor-ke-mesir
2021-11-19_an_17_2,2021-11-19,Antara,Jateng siap laksanakan PPKM Level 3 selama masa Nataru,https://www.antaranews.com/video/2534573/jateng-siap-laksanakan-ppkm-level-3-selama-masa-nataru
2021-11-19_an_17_3,2021-11-19,Antara,Satgas: Kasus aktif COVID-19 di Kepri tinggal 9 orang,https://www.antaranews.com/berita/2534621/satgas-kasus-aktif-covid-19-di-kepri-tinggal-9-orang
2021-11-19_an_17_4,2021-11-19,Antara,FITRA: Rencana kerja fleksibel dibutuhkan agar daerah tanggap bencana,https://www.antaranews.com/berita/2534617/fitra-rencana-kerja-fleksibel-dibutuhkan-agar-daerah-tanggap-bencana
2021-11-19_an_17_5,2021-11-19,Antara,Menkeu : Indonesia bawa isu pengurangan emisi karbon di Presidensi G20,https://www.antaranews.com/berita/2534613/menkeu-indonesia-bawa-isu-pengurangan-emisi-karbon-di-presidensi-g20
2021-11-19_an_17_6,2021-11-19,Antara,Menteri PPPA resmikan 4 desa ramah perempuan dan peduli anak di DIY,https://www.antaranews.com/video/2534605/menteri-pppa-resmikan-4-desa-ramah-perempuan-dan-peduli-anak-di-diy
2021-11-19_an_17_7,2021-11-19,Antara,Komisi III DPR nilai stabilitas keamanan Kalsel terjaga selama pandemi,https://www.antaranews.com/berita/2534609/komisi-iii-dpr-nilai-stabilitas-keamanan-kalsel-terjaga-selama-pandemi
2021-11-19_an_17_8,2021-11-19,Antara,Gerhana bulan sebagian terlihat jelas di langit Manokwari,https://www.antaranews.com/berita/2534601/gerhana-bulan-sebagian-terlihat-jelas-di-langit-manokwari
2021-11-19_an_17_9,2021-11-19,Antara,Menaker: Paramakarya bentuk kepedulian pemerintah kepada perusahaan,https://www.antaranews.com/berita/2534597/menaker-paramakarya-bentuk-kepedulian-pemerintah-kepada-perusahaan
2021-11-19_an_17_10,2021-11-19,Antara,Batang genjot penataan dan penguatan UMKM pertanian,https://www.antaranews.com/video/2534561/batang-genjot-penataan-dan-penguatan-umkm-pertanian
2021-11-19_an_18_1,2021-11-19,Antara,"Bursa saham global berjuang dekati rekor tertinggi, Eropa dalam fokus",https://www.antaranews.com/berita/2534593/bursa-saham-global-berjuang-dekati-rekor-tertinggi-eropa-dalam-fokus
2021-11-19_an_18_2,2021-11-19,Antara,"UMP Kalbar tahun 2022 ditetapkan sebesar Rp2.434.328,19",https://www.antaranews.com/berita/2534589/ump-kalbar-tahun-2022-ditetapkan-sebesar-rp243432819
2021-11-19_an_18_3,2021-11-19,Antara,Sleman tetapkan dua kelurahan Desa Ramah Perempuan dan Peduli Anak,https://www.antaranews.com/berita/2534585/sleman-tetapkan-dua-kelurahan-desa-ramah-perempuan-dan-peduli-anak
2021-11-19_an_18_4,2021-11-19,Antara,Minions singkirkan rekan sepelatnas menuju semifinal Indonesia Masters,https://www.antaranews.com/berita/2534581/minions-singkirkan-rekan-sepelatnas-menuju-semifinal-indonesia-masters
2021-11-19_an_18_5,2021-11-19,Antara,BBKSDA Sumut gagalkan perdagangan sisik trenggiling,https://www.antaranews.com/berita/2534577/bbksda-sumut-gagalkan-perdagangan-sisik-trenggiling
2021-11-19_an_18_6,2021-11-19,Antara,Per Jumat 87.960.117 warga sudah divaksin lengkap COVID-19,https://www.antaranews.com/berita/2534569/per-jumat-87960117-warga-sudah-divaksin-lengkap-covid-19
2021-11-19_an_18_7,2021-11-19,Antara,Toprak Razgatlioglu tak kesulitan libas aspal baru Sirkuit Mandalika,https://www.antaranews.com/berita/2534565/toprak-razgatlioglu-tak-kesulitan-libas-aspal-baru-sirkuit-mandalika
2021-11-19_an_18_8,2021-11-19,Antara,Kanada didera kebakaran besar setelah banjir disertai longsor  ,https://www.antaranews.com/video/2534529/kanada-didera-kebakaran-besar-setelah-banjir-disertai-longsor
2021-11-19_an_18_9,2021-11-19,Antara,Akademisi: Anonimitas mudahkan aksi pelaku kekerasan seksual siber,https://www.antaranews.com/berita/2534557/akademisi-anonimitas-mudahkan-aksi-pelaku-kekerasan-seksual-siber
2021-11-19_an_18_10,2021-11-19,Antara,Wali Kota siapkan revitalisasi untuk rusunawa Pontianak Selatan,https://www.antaranews.com/video/2534553/wali-kota-siapkan-revitalisasi-untuk-rusunawa-pontianak-selatan
2021-11-19_an_19_1,2021-11-19,Antara,Reisa: Hibah vaksin COVID-19 tunjukkan perhatian dunia ke Indonesia,https://www.antaranews.com/berita/2534549/reisa-hibah-vaksin-covid-19-tunjukkan-perhatian-dunia-ke-indonesia
2021-11-19_an_19_2,2021-11-19,Antara,Kepala BPBD Kolaka Timur segera disidang kasus pengadaan barang-jasa,https://www.antaranews.com/berita/2534545/kepala-bpbd-kolaka-timur-segera-disidang-kasus-pengadaan-barang-jasa
2021-11-19_an_19_3,2021-11-19,Antara,Pemkot Ternate tiadakan pesta perayaan malam tahun baru,https://www.antaranews.com/video/2534461/pemkot-ternate-tiadakan-pesta-perayaan-malam-tahun-baru
2021-11-19_an_19_4,2021-11-19,Antara,Pemprov Papua segera serahkan bonus atlet PON XX,https://www.antaranews.com/berita/2534541/pemprov-papua-segera-serahkan-bonus-atlet-pon-xx
2021-11-19_an_19_5,2021-11-19,Antara,Sekda: Kasus aktif COVID-19 di Manggarai tersisa dua orang,https://www.antaranews.com/berita/2534537/sekda-kasus-aktif-covid-19-di-manggarai-tersisa-dua-orang
2021-11-19_an_19_6,2021-11-19,Antara,Muhammadiyah: Masyarakat jangan mudah terprovokasi,https://www.antaranews.com/video/2534505/muhammadiyah-masyarakat-jangan-mudah-terprovokasi
2021-11-19_an_19_7,2021-11-19,Antara,Parpol di Sumsel buka layanan vaksinasi massal,https://www.antaranews.com/berita/2534533/parpol-di-sumsel-buka-layanan-vaksinasi-massal
2021-11-19_an_19_8,2021-11-19,Antara,"Jadi Dubes di Korsel, petinggi Sinar Mas mau UMKM Indonesia mendunia",https://www.antaranews.com/berita/2534525/jadi-dubes-di-korsel-petinggi-sinar-mas-mau-umkm-indonesia-mendunia
2021-11-19_an_19_9,2021-11-19,Antara,Polisi tunggu hasil Puslabfor ungkap penyebab robohnya gedung SMAN 96,https://www.antaranews.com/berita/2534521/polisi-tunggu-hasil-puslabfor-ungkap-penyebab-robohnya-gedung-sman-96
2021-11-19_an_19_10,2021-11-19,Antara,FITRA: 25 persen provinsi susun rencana pemulihan pascapandemi,https://www.antaranews.com/berita/2534517/fitra-25-persen-provinsi-susun-rencana-pemulihan-pascapandemi
2021-11-19_an_20_1,2021-11-19,Antara,Bupati Jember tinjau ponpes yang dindingnya jebol diterjang banjir,https://www.antaranews.com/berita/2534513/bupati-jember-tinjau-ponpes-yang-dindingnya-jebol-diterjang-banjir
2021-11-19_an_20_2,2021-11-19,Antara,Kamtibmas di Intan Jaya relatif kondusif usai kontak senjata,https://www.antaranews.com/video/2534473/kamtibmas-di-intan-jaya-relatif-kondusif-usai-kontak-senjata
2021-11-19_an_20_3,2021-11-19,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 1,13 persen",https://www.antaranews.com/berita/2534509/saham-china-ditutup-menguat-indeks-shanghai-terangkat-113-persen
2021-11-19_an_20_4,2021-11-19,Antara,"Jalan Kelok 44 Agam tertutup pohon, jalan tak bisa dilalui kendaraan",https://www.antaranews.com/berita/2534501/jalan-kelok-44-agam-tertutup-pohon-jalan-tak-bisa-dilalui-kendaraan
2021-11-19_an_20_5,2021-11-19,Antara,Kemenparekraf: Ekosistem industri esport perlu didukung SDM kreatif,https://www.antaranews.com/berita/2534497/kemenparekraf-ekosistem-industri-esport-perlu-didukung-sdm-kreatif
2021-11-19_an_20_6,2021-11-19,Antara,Wika Gedung optimistis bisnis konstruksi modular punya prospek besar,https://www.antaranews.com/berita/2534493/wika-gedung-optimistis-bisnis-konstruksi-modular-punya-prospek-besar
2021-11-19_an_20_7,2021-11-19,Antara,Polisi minta sekolah di Mukomuko larang siswa mengendarai motor,https://www.antaranews.com/berita/2534489/polisi-minta-sekolah-di-mukomuko-larang-siswa-mengendarai-motor
2021-11-19_an_20_8,2021-11-19,Antara,Kevin/Marcus melaju ke semifinal Indonesia Masters 2021,https://www.antaranews.com/foto/2534485/kevin-marcus-melaju-ke-semifinal-indonesia-masters-2021
2021-11-19_an_20_9,2021-11-19,Antara,Kemenkes teruskan transformasi enam pilar sektor kesehatan,https://www.antaranews.com/berita/2534481/kemenkes-teruskan-transformasi-enam-pilar-sektor-kesehatan
2021-11-19_an_20_10,2021-11-19,Antara,"Saham Hong Kong ditutup melemah, indeks Hang Seng jatuh 1,07 persen",https://www.antaranews.com/berita/2534477/saham-hong-kong-ditutup-melemah-indeks-hang-seng-jatuh-107-persen
2021-11-19_an_21_1,2021-11-19,Antara,Kemendikbudristek: Situs Liyangan berpotensi jadi peringkat nasional,https://www.antaranews.com/berita/2534469/kemendikbudristek-situs-liyangan-berpotensi-jadi-peringkat-nasional
2021-11-19_an_21_2,2021-11-19,Antara,Sean Gelael gabung tim juara dunia WRT pada WEC musim 2022,https://www.antaranews.com/berita/2534465/sean-gelael-gabung-tim-juara-dunia-wrt-pada-wec-musim-2022
2021-11-19_an_21_3,2021-11-19,Antara,IFG Life bikin terobosan dengan gandeng BTN dan Mandiri Inhealth,https://www.antaranews.com/berita/2534457/ifg-life-bikin-terobosan-dengan-gandeng-btn-dan-mandiri-inhealth
2021-11-19_an_21_4,2021-11-19,Antara,Unsri bentuk tim adhoc selidiki dugaan pelecehan mahasiswi,https://www.antaranews.com/berita/2534453/unsri-bentuk-tim-adhoc-selidiki-dugaan-pelecehan-mahasiswi
2021-11-19_an_21_5,2021-11-19,Antara,Indonesia-AS perkuat kerja sama pemulihan ekonomi nasional,https://www.antaranews.com/berita/2534449/indonesia-as-perkuat-kerja-sama-pemulihan-ekonomi-nasional
2021-11-19_an_21_6,2021-11-19,Antara,Studi: Bakteri nonaktif dapat membantu mencegah COVID-19,https://www.antaranews.com/berita/2534445/studi-bakteri-nonaktif-dapat-membantu-mencegah-covid-19
2021-11-19_an_21_7,2021-11-19,Antara,Indonesia serukan komitmen ekonomi global tangguh di Presidensi G20,https://www.antaranews.com/berita/2534441/indonesia-serukan-komitmen-ekonomi-global-tangguh-di-presidensi-g20
2021-11-19_an_21_8,2021-11-19,Antara,Saham Jepang berakhir menguat didukung rekor paket stimulus ekonomi,https://www.antaranews.com/berita/2534437/saham-jepang-berakhir-menguat-didukung-rekor-paket-stimulus-ekonomi
2021-11-19_an_21_9,2021-11-19,Antara,KPK limpahkan perkara proyek irigasi HSU ke Tipikor Banjarmasin,https://www.antaranews.com/berita/2534433/kpk-limpahkan-perkara-proyek-irigasi-hsu-ke-tipikor-banjarmasin
2021-11-19_an_21_10,2021-11-19,Antara,Polisi periksa pembeli dalam kasus mafia tanah Nirina Zubir,https://www.antaranews.com/berita/2534429/polisi-periksa-pembeli-dalam-kasus-mafia-tanah-nirina-zubir
2021-11-19_an_22_1,2021-11-19,Antara,Kemenkes targetkan Desember vaksin dosis 1 capai 80 persen,https://www.antaranews.com/video/2534397/kemenkes-targetkan-desember-vaksin-dosis-1-capai-80-persen
2021-11-19_an_22_2,2021-11-19,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2534409/kilas-nusantara-sore
2021-11-19_an_22_3,2021-11-19,Antara,Ganjar minta fungsional inovatif-respons cepat perubahan pascapandemi,https://www.antaranews.com/berita/2534425/ganjar-minta-fungsional-inovatif-respons-cepat-perubahan-pascapandemi
2021-11-19_an_22_4,2021-11-19,Antara,Kapal cepat milik Kejari Wakatobi mogok di perairan Pulau Kaledupa,https://www.antaranews.com/berita/2534421/kapal-cepat-milik-kejari-wakatobi-mogok-di-perairan-pulau-kaledupa
2021-11-19_an_22_5,2021-11-19,Antara,Nahkoda kapal Kejari Wakatobi meninggal dunia di perairan Kaledupa,https://www.antaranews.com/berita/2534417/nahkoda-kapal-kejari-wakatobi-meninggal-dunia-di-perairan-kaledupa
2021-11-19_an_22_6,2021-11-19,Antara,Art Moments Jakarta 2 berlangsung pada 22 November - 21 Desember,https://www.antaranews.com/berita/2534413/art-moments-jakarta-2-berlangsung-pada-22-november-21-desember
2021-11-19_an_22_7,2021-11-19,Antara,"Kejati DKI tahan tersangka pidana pajak senilai Rp10,2 miliar",https://www.antaranews.com/berita/2534405/kejati-dki-tahan-tersangka-pidana-pajak-senilai-rp102-miliar
2021-11-19_an_22_8,2021-11-19,Antara,Ketua MA: Perlu tambahan Hakim Tinggi Pemilah Perkara,https://www.antaranews.com/berita/2534401/ketua-ma-perlu-tambahan-hakim-tinggi-pemilah-perkara
2021-11-19_an_22_9,2021-11-19,Antara,MUI Padang: Saatnya bahu membahu cegah kekerasan seksual terhadap anak,https://www.antaranews.com/berita/2534393/mui-padang-saatnya-bahu-membahu-cegah-kekerasan-seksual-terhadap-anak
2021-11-19_an_22_10,2021-11-19,Antara,Konsumen kian terbiasa bertransaksi secara digital,https://www.antaranews.com/berita/2534389/konsumen-kian-terbiasa-bertransaksi-secara-digital
2021-11-19_an_23_1,2021-11-19,Antara,"4,8 Juta dosis vaksin AstraZeneca dan Moderna tiba di tanah air",https://www.antaranews.com/video/2534357/48-juta-dosis-vaksin-astrazeneca-dan-moderna-tiba-di-tanah-air
2021-11-19_an_23_2,2021-11-19,Antara,"""SangiRun"" peringati 25 tahun manusia purba Sangiran",https://www.antaranews.com/berita/2534385/sangirun-peringati-25-tahun-manusia-purba-sangiran
2021-11-19_an_23_3,2021-11-19,Antara,Gubernur DKI kaji penerapan aturan PPKM level tiga pada akhir tahun,https://www.antaranews.com/berita/2534381/gubernur-dki-kaji-penerapan-aturan-ppkm-level-tiga-pada-akhir-tahun
2021-11-19_an_23_4,2021-11-19,Antara,Saham Asia tak ikuti reli ekuitas global gara-gara Alibaba tergelincir,https://www.antaranews.com/berita/2534377/saham-asia-tak-ikuti-reli-ekuitas-global-gara-gara-alibaba-tergelincir
2021-11-19_an_23_5,2021-11-19,Antara,Ulama harap pemerintah perpanjang dana otonomi khusus Aceh,https://www.antaranews.com/berita/2534373/ulama-harap-pemerintah-perpanjang-dana-otonomi-khusus-aceh
2021-11-19_an_23_6,2021-11-19,Antara,Anggota DPR dorong Pemprov NTT miliki Perda Perlindungan PMI,https://www.antaranews.com/berita/2534369/anggota-dpr-dorong-pemprov-ntt-miliki-perda-perlindungan-pmi
2021-11-19_an_23_7,2021-11-19,Antara,Kemendikbudristek sebut pola pendidikan harus berubah seiring zaman,https://www.antaranews.com/berita/2534365/kemendikbudristek-sebut-pola-pendidikan-harus-berubah-seiring-zaman
2021-11-19_an_23_8,2021-11-19,Antara,Wika Gedung rampungkan Pit Building Sirkuit Mandalika selama 21 hari,https://www.antaranews.com/berita/2534361/wika-gedung-rampungkan-pit-building-sirkuit-mandalika-selama-21-hari
2021-11-19_an_23_9,2021-11-19,Antara,Kemenkes buat peta jalan penanganan penyakit esensial selain COVID-19,https://www.antaranews.com/berita/2534353/kemenkes-buat-peta-jalan-penanganan-penyakit-esensial-selain-covid-19
2021-11-19_an_23_10,2021-11-19,Antara,Menparekraf ajak masyarakat bergandeng tangan hidupkan sektor seni,https://www.antaranews.com/berita/2534349/menparekraf-ajak-masyarakat-bergandeng-tangan-hidupkan-sektor-seni
2021-11-19_an_24_1,2021-11-19,Antara,BKKBN optimis Sulbar mampu capai target prevalensi stunting 14 persen,https://www.antaranews.com/berita/2534345/bkkbn-optimis-sulbar-mampu-capai-target-prevalensi-stunting-14-persen
2021-11-19_an_24_2,2021-11-19,Antara,Ridwan Kamil bagi tiket gratis WSBK Mandalika kepada warga,https://www.antaranews.com/berita/2534341/ridwan-kamil-bagi-tiket-gratis-wsbk-mandalika-kepada-warga
2021-11-19_an_24_3,2021-11-19,Antara,Jaygan Fu Ponnudurai ditunjuk sebagai CEO OVO,https://www.antaranews.com/berita/2534337/jaygan-fu-ponnudurai-ditunjuk-sebagai-ceo-ovo
2021-11-19_an_24_4,2021-11-19,Antara,Penataan fisik Taman Sangkareang Mataram tak ganggu tamu WSBK,https://www.antaranews.com/berita/2534333/penataan-fisik-taman-sangkareang-mataram-tak-ganggu-tamu-wsbk
2021-11-19_an_24_5,2021-11-19,Antara,WSBK Sirkuit Mandalika bawa berkah bagi warung kopi dan nasi,https://www.antaranews.com/berita/2534329/wsbk-sirkuit-mandalika-bawa-berkah-bagi-warung-kopi-dan-nasi
2021-11-19_an_24_6,2021-11-19,Antara,Studi AS: Wabah COVID-19 kemungkinan berasal dari pasar Wuhan China,https://www.antaranews.com/berita/2534325/studi-as-wabah-covid-19-kemungkinan-berasal-dari-pasar-wuhan-china
2021-11-19_an_24_7,2021-11-19,Antara,Disbud DKI berharap semangat Entong Sukirman menular ke generasi muda,https://www.antaranews.com/berita/2534321/disbud-dki-berharap-semangat-entong-sukirman-menular-ke-generasi-muda
2021-11-19_an_24_8,2021-11-19,Antara,ELSAM: Perlu investigasi yang akuntabel terkait kebocoran data Polri,https://www.antaranews.com/berita/2534317/elsam-perlu-investigasi-yang-akuntabel-terkait-kebocoran-data-polri
2021-11-19_an_24_9,2021-11-19,Antara,Ade Yasin harap Persemaian Rumpin bantu penuhi kebutuhan RTH Bogor,https://www.antaranews.com/berita/2534313/ade-yasin-harap-persemaian-rumpin-bantu-penuhi-kebutuhan-rth-bogor
2021-11-19_an_24_10,2021-11-19,Antara,"NIK gantikan NPWP, Menkeu tegaskan tak semua pemilik KTP wajib pajak",https://www.antaranews.com/video/2534269/nik-gantikan-npwp-menkeu-tegaskan-tak-semua-pemilik-ktp-wajib-pajak
2021-11-19_an_25_1,2021-11-19,Antara,Hafiz/Gloria tampil memukau meski dikandaskan Jepang di delapan besar,https://www.antaranews.com/berita/2534309/hafiz-gloria-tampil-memukau-meski-dikandaskan-jepang-di-delapan-besar
2021-11-19_an_25_2,2021-11-19,Antara,"Jadi Syech Burhanuddin, Karabela Bengkulu diusulkan jadi cagar budaya",https://www.antaranews.com/berita/2534305/jadi-syech-burhanuddin-karabela-bengkulu-diusulkan-jadi-cagar-budaya
2021-11-19_an_25_3,2021-11-19,Antara,Pemnag lengkapi data pengusulan Siti Manggopoh jadi pahlawan,https://www.antaranews.com/berita/2534301/pemnag-lengkapi-data-pengusulan-siti-manggopoh-jadi-pahlawan
2021-11-19_an_25_4,2021-11-19,Antara,5.470 pelanggar ditindak selama empat hari Operasi Zebra Jaya,https://www.antaranews.com/berita/2534297/5470-pelanggar-ditindak-selama-empat-hari-operasi-zebra-jaya
2021-11-19_an_25_5,2021-11-19,Antara,Kementerian ATR/BPN tinjau seluruh izin pemanfaatan lahan di Babel,https://www.antaranews.com/berita/2534293/kementerian-atr-bpn-tinjau-seluruh-izin-pemanfaatan-lahan-di-babel
2021-11-19_an_25_6,2021-11-19,Antara,UIN Yogyakarta jalin kedekatan pengelola haji dan umrah antarnegara,https://www.antaranews.com/berita/2534289/uin-yogyakarta-jalin-kedekatan-pengelola-haji-dan-umrah-antarnegara
2021-11-19_an_25_7,2021-11-19,Antara,IHSG ditutup menguat seiring surplus neraca pembayaran,https://www.antaranews.com/berita/2534285/ihsg-ditutup-menguat-seiring-surplus-neraca-pembayaran
2021-11-19_an_25_8,2021-11-19,Antara,Jonas Brothers akan buka restoran keluarga di Las Vegas,https://www.antaranews.com/berita/2534281/jonas-brothers-akan-buka-restoran-keluarga-di-las-vegas
2021-11-19_an_25_9,2021-11-19,Antara,Jadwal Sean Gelael dalam ajang WEC musim 2022,https://www.antaranews.com/berita/2534277/jadwal-sean-gelael-dalam-ajang-wec-musim-2022
2021-11-19_an_25_10,2021-11-19,Antara,Kemenparekraf komitmen maksimalkan wisata kebugaran dalam negeri,https://www.antaranews.com/berita/2534273/kemenparekraf-komitmen-maksimalkan-wisata-kebugaran-dalam-negeri
2021-11-19_an_26_1,2021-11-19,Antara,Kim Kardashian bantu 130 atlet putri Afghanistan terbang ke inggris,https://www.antaranews.com/berita/2534265/kim-kardashian-bantu-130-atlet-putri-afghanistan-terbang-ke-inggris
2021-11-19_an_26_2,2021-11-19,Antara,PDIP ingin kader teladani tokoh pejuang bangsa,https://www.antaranews.com/berita/2534261/pdip-ingin-kader-teladani-tokoh-pejuang-bangsa
2021-11-19_an_26_3,2021-11-19,Antara,"MONSTA X berusaha tampil sempurna lewat ""No Limit""",https://www.antaranews.com/berita/2534257/monsta-x-berusaha-tampil-sempurna-lewat-no-limit
2021-11-19_an_26_4,2021-11-19,Antara,Digitalisasi bersemi saat pandemi COVID-19,https://www.antaranews.com/berita/2534253/digitalisasi-bersemi-saat-pandemi-covid-19
2021-11-19_an_26_5,2021-11-19,Antara,Seniman Topeng Betawi Entong Sukirman meninggal dunia,https://www.antaranews.com/berita/2534249/seniman-topeng-betawi-entong-sukirman-meninggal-dunia
2021-11-19_an_26_6,2021-11-19,Antara,"Indonesia terima 4,8 juta dosis lagi vaksin AstraZeneca dan Moderna",https://www.antaranews.com/berita/2534245/indonesia-terima-48-juta-dosis-lagi-vaksin-astrazeneca-dan-moderna
2021-11-19_an_26_7,2021-11-19,Antara,"Go Ara akan bergabung dengan Kim Seon Ho di ""Sad Tropics""",https://www.antaranews.com/berita/2534241/go-ara-akan-bergabung-dengan-kim-seon-ho-di-sad-tropics
2021-11-19_an_26_8,2021-11-19,Antara,"Ridwan Kamil nonton balapan dari bukit ""viral"" Mandalika",https://www.antaranews.com/berita/2534237/ridwan-kamil-nonton-balapan-dari-bukit-viral-mandalika
