unique_id,date,source,headline,url
2021-08-04_an_13_8,2021-08-04,Antara,Sutradara Myanmar Maung Sun hadiri festival Locarno tanpa Ma Aeint,https://www.antaranews.com/berita/2307730/sutradara-myanmar-maung-sun-hadiri-festival-locarno-tanpa-ma-aeint
2021-08-04_an_13_9,2021-08-04,Antara,"Kampung Gerbang Lestari, sarana agrowisata di lahan eks tambang",https://www.antaranews.com/video/2307578/kampung-gerbang-lestari-sarana-agrowisata-di-lahan-eks-tambang
2021-08-04_an_13_10,2021-08-04,Antara,Reisa sebut peningkatan testing dan vaksinasi tekan kematian COVID-19,https://www.antaranews.com/berita/2307726/reisa-sebut-peningkatan-testing-dan-vaksinasi-tekan-kematian-covid-19
2021-08-04_an_14_1,2021-08-04,Antara,Jumlah kematian akibat COVID-19 di Tangerang mulai menurun,https://www.antaranews.com/berita/2307722/jumlah-kematian-akibat-covid-19-di-tangerang-mulai-menurun
2021-08-04_an_14_2,2021-08-04,Antara,Kemkominfo tekankan etika dalam Gerakan Nasional Literasi Digital,https://www.antaranews.com/berita/2307718/kemkominfo-tekankan-etika-dalam-gerakan-nasional-literasi-digital
2021-08-04_an_14_3,2021-08-04,Antara,"21,9 juta lebih warga Indonesia selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2307710/219-juta-lebih-warga-indonesia-selesai-jalani-vaksinasi-covid-19
2021-08-04_an_14_4,2021-08-04,Antara,Menkumham: Ranham generasi V fokus pada kelompok rentan,https://www.antaranews.com/berita/2307706/menkumham-ranham-generasi-v-fokus-pada-kelompok-rentan
2021-08-04_an_14_5,2021-08-04,Antara,Wagub: Jakarta tak batasi warga dapatkan vaksin,https://www.antaranews.com/video/2307674/wagub-jakarta-tak-batasi-warga-dapatkan-vaksin
2021-08-04_an_14_6,2021-08-04,Antara,DPD RI siap tingkatkan kerja sama parlemen dengan Senat AS,https://www.antaranews.com/berita/2307702/dpd-ri-siap-tingkatkan-kerja-sama-parlemen-dengan-senat-as
2021-08-04_an_14_7,2021-08-04,Antara,Mabes Polri turunkan tim internal telusuri kasus donasi 2 triliun,https://www.antaranews.com/berita/2307698/mabes-polri-turunkan-tim-internal-telusuri-kasus-donasi-2-triliun
2021-08-04_an_14_8,2021-08-04,Antara,Reisa bagikan tips aman mendapat vaksin COVID-19 untuk ibu hamil,https://www.antaranews.com/berita/2307690/reisa-bagikan-tips-aman-mendapat-vaksin-covid-19-untuk-ibu-hamil
2021-08-04_an_14_9,2021-08-04,Antara,WNA akui salah NIK saat vaksinasi,https://www.antaranews.com/berita/2307686/wna-akui-salah-nik-saat-vaksinasi
2021-08-04_an_14_10,2021-08-04,Antara,Bapeten: Perguruan tinggi dukung penelitian pengawasan nuklir,https://www.antaranews.com/berita/2307682/bapeten-perguruan-tinggi-dukung-penelitian-pengawasan-nuklir
2021-08-04_an_15_1,2021-08-04,Antara,KPK harap Kemensos terus perbaiki data penerima bansos,https://www.antaranews.com/berita/2307678/kpk-harap-kemensos-terus-perbaiki-data-penerima-bansos
2021-08-04_an_15_2,2021-08-04,Antara,Wagub DKI: Penurunan BOR berkat partisipasi masyarakat,https://www.antaranews.com/berita/2307670/wagub-dki-penurunan-bor-berkat-partisipasi-masyarakat
2021-08-04_an_15_3,2021-08-04,Antara,Aceh targetkan 14 medali emas di PON XX Papua,https://www.antaranews.com/berita/2307666/aceh-targetkan-14-medali-emas-di-pon-xx-papua
2021-08-04_an_15_4,2021-08-04,Antara,"Kapal tongkang terdampar di Pantai Bayah, Lebak",https://www.antaranews.com/foto/2307662/kapal-tongkang-terdampar-di-pantai-bayah-lebak
2021-08-04_an_15_5,2021-08-04,Antara,Pertamina NRE catatkan kinerja positif kelola bisnis energi bersih,https://www.antaranews.com/berita/2307658/pertamina-nre-catatkan-kinerja-positif-kelola-bisnis-energi-bersih
2021-08-04_an_15_6,2021-08-04,Antara,Danacita-Universitas Nusa Mandiri siapkan beasiswa digital mahasiswa,https://www.antaranews.com/berita/2307654/danacita-universitas-nusa-mandiri-siapkan-beasiswa-digital-mahasiswa
2021-08-04_an_15_7,2021-08-04,Antara,Pemkot Malang beri relaksasi pembayaran PBB untuk pelaku usaha,https://www.antaranews.com/berita/2307650/pemkot-malang-beri-relaksasi-pembayaran-pbb-untuk-pelaku-usaha
2021-08-04_an_15_8,2021-08-04,Antara,2.514 Pelamar CPNS dan PPPK Kendari lolos seleksi administrasi,https://www.antaranews.com/video/2307586/2514-pelamar-cpns-dan-pppk-kendari-lolos-seleksi-administrasi
2021-08-04_an_15_9,2021-08-04,Antara,Polisi tangkap delapan terduga peserta tarung bebas di Makassar,https://www.antaranews.com/berita/2307646/polisi-tangkap-delapan-terduga-peserta-tarung-bebas-di-makassar
2021-08-04_an_15_10,2021-08-04,Antara,Pemerintah Aceh hadiahkan rumah untuk lifter Nurul Akmal,https://www.antaranews.com/berita/2307642/pemerintah-aceh-hadiahkan-rumah-untuk-lifter-nurul-akmal
2021-08-04_an_16_1,2021-08-04,Antara,Satgas COVID-19 laporkan 9 dari 10 orang Indonesia gunakan masker,https://www.antaranews.com/berita/2307638/satgas-covid-19-laporkan-9-dari-10-orang-indonesia-gunakan-masker
2021-08-04_an_16_2,2021-08-04,Antara,"Setahun ledakan maut di Beirut, warga Lebanon tuntut keadilan",https://www.antaranews.com/berita/2307634/setahun-ledakan-maut-di-beirut-warga-lebanon-tuntut-keadilan
2021-08-04_an_16_3,2021-08-04,Antara,Ekonom berharap lebih banyak 'green jobs' diciptakan,https://www.antaranews.com/berita/2307630/ekonom-berharap-lebih-banyak-green-jobs-diciptakan
2021-08-04_an_16_4,2021-08-04,Antara,Kabupaten Minahasa Tenggara-Sulut ditetapkan zona merah COVID-19,https://www.antaranews.com/berita/2307626/kabupaten-minahasa-tenggara-sulut-ditetapkan-zona-merah-covid-19
2021-08-04_an_16_5,2021-08-04,Antara,Korban kekerasan di JIS banding terhadap vonis hakim,https://www.antaranews.com/berita/2307622/korban-kekerasan-di-jis-banding-terhadap-vonis-hakim
2021-08-04_an_16_6,2021-08-04,Antara,"PPKM diperpanjang, siapkan ekonomi alternatif untuk pekerja perikanan",https://www.antaranews.com/berita/2307618/ppkm-diperpanjang-siapkan-ekonomi-alternatif-untuk-pekerja-perikanan
2021-08-04_an_16_7,2021-08-04,Antara,Sri Mulyani: Bantuan subsidi kuota internet ringankan beban ekonomi,https://www.antaranews.com/berita/2307614/sri-mulyani-bantuan-subsidi-kuota-internet-ringankan-beban-ekonomi
2021-08-04_an_16_8,2021-08-04,Antara,Peneliti: Masyarakat didorong dapatkan informasi tentang keragaman,https://www.antaranews.com/berita/2307610/peneliti-masyarakat-didorong-dapatkan-informasi-tentang-keragaman
2021-08-04_an_16_9,2021-08-04,Antara,BUMN Pertani siap dukung ketahanan pangan dan potensi pertanian Solo,https://www.antaranews.com/berita/2307606/bumn-pertani-siap-dukung-ketahanan-pangan-dan-potensi-pertanian-solo
2021-08-04_an_16_10,2021-08-04,Antara,Pemkab Gresik libatkan Badan Permusyawaratan Desa lakukan 3 T,https://www.antaranews.com/berita/2307602/pemkab-gresik-libatkan-badan-permusyawaratan-desa-lakukan-3-t
2021-08-04_an_17_1,2021-08-04,Antara,China hentikan sementara penerbitan paspor dan dokumen perjalanan,https://www.antaranews.com/berita/2307598/china-hentikan-sementara-penerbitan-paspor-dan-dokumen-perjalanan
2021-08-04_an_17_2,2021-08-04,Antara,Anggota DPRD DKI minta pernyataan Joe Biden dijadikan masukan positif,https://www.antaranews.com/berita/2307594/anggota-dprd-dki-minta-pernyataan-joe-biden-dijadikan-masukan-positif
2021-08-04_an_17_3,2021-08-04,Antara,IKM Kulon Progo olah lidah buaya menjadi produk bernilai jual tinggi,https://www.antaranews.com/berita/2307590/ikm-kulon-progo-olah-lidah-buaya-menjadi-produk-bernilai-jual-tinggi
2021-08-04_an_17_4,2021-08-04,Antara,"Industri keramik masuk sektor kritikal saat PPKM, ini alasannya",https://www.antaranews.com/berita/2307582/industri-keramik-masuk-sektor-kritikal-saat-ppkm-ini-alasannya
2021-08-04_an_17_5,2021-08-04,Antara,60 Persen KPM di Indonesia sudah terima bansos,https://www.antaranews.com/video/2307558/60-persen-kpm-di-indonesia-sudah-terima-bansos
2021-08-04_an_17_6,2021-08-04,Antara,LIB belum buka kemungkinan gelar Liga 1 di luar Pulau Jawa,https://www.antaranews.com/berita/2307570/lib-belum-buka-kemungkinan-gelar-liga-1-di-luar-pulau-jawa
2021-08-04_an_17_7,2021-08-04,Antara,Dukcapil pastikan Wasit sudah divaksinasi meski NIK disalahgunakan,https://www.antaranews.com/berita/2307566/dukcapil-pastikan-wasit-sudah-divaksinasi-meski-nik-disalahgunakan
2021-08-04_an_17_8,2021-08-04,Antara,Kendaraan nirawak suplai pangan untuk warga yang jalani karantina,https://www.antaranews.com/video/2307502/kendaraan-nirawak-suplai-pangan-untuk-warga-yang-jalani-karantina
2021-08-04_an_17_9,2021-08-04,Antara,Polda Metro gagalkan penyelundupan 16 kg sabu dari Afrika,https://www.antaranews.com/berita/2307562/polda-metro-gagalkan-penyelundupan-16-kg-sabu-dari-afrika
2021-08-04_an_17_10,2021-08-04,Antara,Wali Kota Tangerang minta warga tidak lengah terapkan prokes,https://www.antaranews.com/video/2306846/wali-kota-tangerang-minta-warga-tidak-lengah-terapkan-prokes
2021-08-04_an_18_1,2021-08-04,Antara,YouTube Shorts akan bayar pembuat konten hingga Rp143 juta,https://www.antaranews.com/berita/2307554/youtube-shorts-akan-bayar-pembuat-konten-hingga-rp143-juta
2021-08-04_an_18_2,2021-08-04,Antara,CISDI: Transformasi layanan kesehatan primer jalan keluar dari pandemi,https://www.antaranews.com/berita/2307550/cisdi-transformasi-layanan-kesehatan-primer-jalan-keluar-dari-pandemi
2021-08-04_an_18_3,2021-08-04,Antara,Dokter RS Bhayangkara Palembang pastikan Heryanti Tio sehat,https://www.antaranews.com/berita/2307546/dokter-rs-bhayangkara-palembang-pastikan-heryanti-tio-sehat
2021-08-04_an_18_4,2021-08-04,Antara,Rumah Oksigen Gotong Royong bisa diakses lewat Halodoc,https://www.antaranews.com/berita/2307542/rumah-oksigen-gotong-royong-bisa-diakses-lewat-halodoc
2021-08-04_an_18_5,2021-08-04,Antara,Kemenag siapkan Rp479 miliar untuk bantuan akses internet dalam PJJ,https://www.antaranews.com/berita/2307538/kemenag-siapkan-rp479-miliar-untuk-bantuan-akses-internet-dalam-pjj
2021-08-04_an_18_6,2021-08-04,Antara,Wagub Jatim minta beras berkutu untuk bansos diganti,https://www.antaranews.com/berita/2307534/wagub-jatim-minta-beras-berkutu-untuk-bansos-diganti
2021-08-04_an_18_7,2021-08-04,Antara,Italia pecahkan rekor dunia menangi emas balap sepeda beregu putra,https://www.antaranews.com/berita/2307530/italia-pecahkan-rekor-dunia-menangi-emas-balap-sepeda-beregu-putra
2021-08-04_an_18_8,2021-08-04,Antara,Erick Thohir pastikan karyawan BUMN isoman di Sumsel terjamin obatnya,https://www.antaranews.com/berita/2307526/erick-thohir-pastikan-karyawan-bumn-isoman-di-sumsel-terjamin-obatnya
2021-08-04_an_18_9,2021-08-04,Antara,Kasus peredaran narkoba dan penimbunan obat COVID-19,https://www.antaranews.com/foto/2307518/kasus-peredaran-narkoba-dan-penimbunan-obat-covid-19
2021-08-04_an_18_10,2021-08-04,Antara,Kasus COVID-19 harian di Indonesia bertambah 35.867 orang,https://www.antaranews.com/berita/2307514/kasus-covid-19-harian-di-indonesia-bertambah-35867-orang
2021-08-04_an_19_1,2021-08-04,Antara,34.251 orang sembuh dari COVID-19 pada 4 Agustus,https://www.antaranews.com/video/2307482/34251-orang-sembuh-dari-covid-19-pada-4-agustus
2021-08-04_an_19_2,2021-08-04,Antara,CORE: Keterhubungan usaha besar dan kecil harus ditingkatkan,https://www.antaranews.com/berita/2307510/core-keterhubungan-usaha-besar-dan-kecil-harus-ditingkatkan
2021-08-04_an_19_3,2021-08-04,Antara,Polri dalami temuan ribuan SIM card teregister milik tersangka pinjol,https://www.antaranews.com/berita/2307506/polri-dalami-temuan-ribuan-sim-card-teregister-milik-tersangka-pinjol
2021-08-04_an_19_4,2021-08-04,Antara,"Antisipasi PHK, pemerintah diminta pastikan stimulus terealisasi",https://www.antaranews.com/berita/2307498/antisipasi-phk-pemerintah-diminta-pastikan-stimulus-terealisasi
2021-08-04_an_19_5,2021-08-04,Antara,Firli isi materi muatan lokal dalam diklat bela negara pegawai KPK,https://www.antaranews.com/berita/2307494/firli-isi-materi-muatan-lokal-dalam-diklat-bela-negara-pegawai-kpk
2021-08-04_an_19_6,2021-08-04,Antara,Belanda tunjuk Louis van Gaal sebagai pelatih baru,https://www.antaranews.com/berita/2307490/belanda-tunjuk-louis-van-gaal-sebagai-pelatih-baru
2021-08-04_an_19_7,2021-08-04,Antara,Polisi gagalkan kiriman paket berisi satu kilogram sabu dari Nigeria,https://www.antaranews.com/berita/2307486/polisi-gagalkan-kiriman-paket-berisi-satu-kilogram-sabu-dari-nigeria
2021-08-04_an_19_8,2021-08-04,Antara,640 dokter di Indonesia gugur akibat COVID-19 ,https://www.antaranews.com/video/2307470/640-dokter-di-indonesia-gugur-akibat-covid-19
2021-08-04_an_19_9,2021-08-04,Antara,Lady Gaga dan Tony Bennett akan rilis album kolaborasi kedua,https://www.antaranews.com/berita/2307478/lady-gaga-dan-tony-bennett-akan-rilis-album-kolaborasi-kedua
2021-08-04_an_19_10,2021-08-04,Antara,"Semakin bertambah, 640 dokter gugur selama pandemi COVID-19",https://www.antaranews.com/berita/2307474/semakin-bertambah-640-dokter-gugur-selama-pandemi-covid-19
2021-08-04_an_20_1,2021-08-04,Antara,Sudin Kesehatan Jaktim ajak warga jadi jumantik di rumah sendiri,https://www.antaranews.com/berita/2307466/sudin-kesehatan-jaktim-ajak-warga-jadi-jumantik-di-rumah-sendiri
2021-08-04_an_20_2,2021-08-04,Antara,Kemenhub temukan ekosistem travel ilegal selama PPKM,https://www.antaranews.com/video/2307346/kemenhub-temukan-ekosistem-travel-ilegal-selama-ppkm
2021-08-04_an_20_3,2021-08-04,Antara,Sandiaga dorong pendidikan tinggi pariwisata cetak SDM berintegritas,https://www.antaranews.com/berita/2307462/sandiaga-dorong-pendidikan-tinggi-pariwisata-cetak-sdm-berintegritas
2021-08-04_an_20_4,2021-08-04,Antara,Pembangunan tiga dari 10 rusunawa di DKI sudah lebih 70 persen,https://www.antaranews.com/berita/2307458/pembangunan-tiga-dari-10-rusunawa-di-dki-sudah-lebih-70-persen
2021-08-04_an_20_5,2021-08-04,Antara,"Hindari PHK, APBI minta pemerintah segera realisasikan stimulus",https://www.antaranews.com/berita/2307454/hindari-phk-apbi-minta-pemerintah-segera-realisasikan-stimulus
2021-08-04_an_20_6,2021-08-04,Antara,Mikel Arteta pastikan Granit Xhaka bertahan di Arsenal,https://www.antaranews.com/berita/2307450/mikel-arteta-pastikan-granit-xhaka-bertahan-di-arsenal
2021-08-04_an_20_7,2021-08-04,Antara,Pakta integritas jadi syarat mendapat suntikan vaksin dosis ke-3,https://www.antaranews.com/video/2306890/pakta-integritas-jadi-syarat-mendapat-suntikan-vaksin-dosis-ke-3
2021-08-04_an_20_8,2021-08-04,Antara,Pemkot Bandarlampung terima 1.935 vial vaksin sinovac,https://www.antaranews.com/berita/2307446/pemkot-bandarlampung-terima-1935-vial-vaksin-sinovac
2021-08-04_an_20_9,2021-08-04,Antara,Garut butuh 500 ribu vaksin per bulan untuk kejar herd immunity,https://www.antaranews.com/berita/2307442/garut-butuh-500-ribu-vaksin-per-bulan-untuk-kejar-herd-immunity
2021-08-04_an_20_10,2021-08-04,Antara,Bangkit di tengah keterbatasan,https://www.antaranews.com/berita/2307438/bangkit-di-tengah-keterbatasan
2021-08-04_an_21_1,2021-08-04,Antara,Menteri Nadiem akan beri sanksi kampus tidak ajukan UKT,https://www.antaranews.com/berita/2307434/menteri-nadiem-akan-beri-sanksi-kampus-tidak-ajukan-ukt
2021-08-04_an_21_2,2021-08-04,Antara,Pasien positif COVID-19 bertambah 36 orang di Kabupaten Solok,https://www.antaranews.com/berita/2307430/pasien-positif-covid-19-bertambah-36-orang-di-kabupaten-solok
2021-08-04_an_21_3,2021-08-04,Antara,Vita Marissa: orang tua punya peran besar jaga regenerasi atlet,https://www.antaranews.com/berita/2307426/vita-marissa-orang-tua-punya-peran-besar-jaga-regenerasi-atlet
2021-08-04_an_21_4,2021-08-04,Antara,Pemkab Serang undur pelaksanaan Pilkades di 144 desa,https://www.antaranews.com/video/2307058/pemkab-serang-undur-pelaksanaan-pilkades-di-144-desa
2021-08-04_an_21_5,2021-08-04,Antara,Semen Indonesia optimistis kerja sama dengan TCC Jepang perluas ekspor,https://www.antaranews.com/berita/2307422/semen-indonesia-optimistis-kerja-sama-dengan-tcc-jepang-perluas-ekspor
2021-08-04_an_21_6,2021-08-04,Antara,BI prediksi transaksi digital banking capai Rp35.600 triliun pada 2021,https://www.antaranews.com/berita/2307418/bi-prediksi-transaksi-digital-banking-capai-rp35600-triliun-pada-2021
2021-08-04_an_21_7,2021-08-04,Antara,Dirut: Tingkat keterisian tempat tidur di RSUD Soetomo mulai menurun,https://www.antaranews.com/berita/2307414/dirut-tingkat-keterisian-tempat-tidur-di-rsud-soetomo-mulai-menurun
2021-08-04_an_21_8,2021-08-04,Antara,Danau kedua terbesar di Bolivia mengering,https://www.antaranews.com/foto/2307410/danau-kedua-terbesar-di-bolivia-mengering
2021-08-04_an_21_9,2021-08-04,Antara,Panglima pastikan pandemi COVID-19 tak hambat kerja sama TNI dan ADF,https://www.antaranews.com/berita/2307406/panglima-pastikan-pandemi-covid-19-tak-hambat-kerja-sama-tni-dan-adf
2021-08-04_an_21_10,2021-08-04,Antara,Wapres ingatkan pentingnya koordinasi dalam penanganan COVID-19,https://www.antaranews.com/video/2307314/wapres-ingatkan-pentingnya-koordinasi-dalam-penanganan-covid-19
2021-08-04_an_22_1,2021-08-04,Antara,"Tambahan 514 pasien sembuh, sebut GTPP COVID-19 Denpasar",https://www.antaranews.com/berita/2307402/tambahan-514-pasien-sembuh-sebut-gtpp-covid-19-denpasar
2021-08-04_an_22_2,2021-08-04,Antara,Kota Jambi terima sumbangan 100 peti mati dari Youtuber,https://www.antaranews.com/berita/2307398/kota-jambi-terima-sumbangan-100-peti-mati-dari-youtuber
2021-08-04_an_22_3,2021-08-04,Antara,Tim basket putri AS maju ke semifinal Olimpiade,https://www.antaranews.com/berita/2307394/tim-basket-putri-as-maju-ke-semifinal-olimpiade
2021-08-04_an_22_4,2021-08-04,Antara,Vaksinasi COVID-19 untuk ibu hamil,https://www.antaranews.com/infografik/2307390/vaksinasi-covid-19-untuk-ibu-hamil
2021-08-04_an_22_5,2021-08-04,Antara,Kecamatan Cengkareng tak lagi zona merah,https://www.antaranews.com/berita/2307386/kecamatan-cengkareng-tak-lagi-zona-merah
2021-08-04_an_22_6,2021-08-04,Antara,Yusril: PN Jakarta Pusat tolak gugatan Serikat Pekerja Pertamina,https://www.antaranews.com/berita/2307382/yusril-pn-jakarta-pusat-tolak-gugatan-serikat-pekerja-pertamina
2021-08-04_an_22_7,2021-08-04,Antara,Komunitas warteg ungkap sulit terapkan aturan surat vaksin,https://www.antaranews.com/video/2307182/komunitas-warteg-ungkap-sulit-terapkan-aturan-surat-vaksin
2021-08-04_an_22_8,2021-08-04,Antara,Kodim 1016/Plk terima hibah material pendukung penanganan COVID-19,https://www.antaranews.com/video/2307126/kodim-1016-plk-terima-hibah-material-pendukung-penanganan-covid-19
2021-08-04_an_22_9,2021-08-04,Antara,BEI: Potensi penghimpunan dana pada semester II masih menjanjikan,https://www.antaranews.com/berita/2307378/bei-potensi-penghimpunan-dana-pada-semester-ii-masih-menjanjikan
2021-08-04_an_22_10,2021-08-04,Antara,"Kejar target 50 persen, Bekasi terapkan strategi percepatan vaksinasi",https://www.antaranews.com/berita/2307374/kejar-target-50-persen-bekasi-terapkan-strategi-percepatan-vaksinasi
2021-08-04_an_23_1,2021-08-04,Antara,BNN: Pencandu narkoba di Aceh capai 83 ribu orang,https://www.antaranews.com/berita/2307370/bnn-pencandu-narkoba-di-aceh-capai-83-ribu-orang
2021-08-04_an_23_2,2021-08-04,Antara,Menkes: Peningkatan kapasitas laboratorium perkuat penanganan COVID-19,https://www.antaranews.com/berita/2307366/menkes-peningkatan-kapasitas-laboratorium-perkuat-penanganan-covid-19
2021-08-04_an_23_3,2021-08-04,Antara,Menparekraf optimis sektor parekraf segera pulih,https://www.antaranews.com/berita/2307362/menparekraf-optimis-sektor-parekraf-segera-pulih
2021-08-04_an_23_4,2021-08-04,Antara,Wabup Lampung Tengah dihukum bersihkan masjid akibat langgar prokes,https://www.antaranews.com/berita/2307358/wabup-lampung-tengah-dihukum-bersihkan-masjid-akibat-langgar-prokes
2021-08-04_an_23_5,2021-08-04,Antara,Laporan bansos gunakan sistem berlapis untuk pastikan tertangani,https://www.antaranews.com/berita/2307354/laporan-bansos-gunakan-sistem-berlapis-untuk-pastikan-tertangani
2021-08-04_an_23_6,2021-08-04,Antara,Pria 72 tahun divonis 10 tahun penjara karena terbukti menembak mobil,https://www.antaranews.com/berita/2307350/pria-72-tahun-divonis-10-tahun-penjara-karena-terbukti-menembak-mobil
2021-08-04_an_23_7,2021-08-04,Antara,Atlet RI pemenang Olimpiade Tokyo terima selamat dari Wapres,https://www.antaranews.com/video/2307218/atlet-ri-pemenang-olimpiade-tokyo-terima-selamat-dari-wapres
2021-08-04_an_23_8,2021-08-04,Antara,Pengusaha rokok ilegal Jepara dapat jaminan kemudahan pengurusan izin,https://www.antaranews.com/berita/2307342/pengusaha-rokok-ilegal-jepara-dapat-jaminan-kemudahan-pengurusan-izin
2021-08-04_an_23_9,2021-08-04,Antara,"Terhenti karena COVID-19, SMPN 6 Makassar jadi mitra lagi Australia",https://www.antaranews.com/berita/2307338/terhenti-karena-covid-19-smpn-6-makassar-jadi-mitra-lagi-australia
2021-08-04_an_23_10,2021-08-04,Antara,Mongolia larang pemburuan marmut selama tiga tahun,https://www.antaranews.com/berita/2307334/mongolia-larang-pemburuan-marmut-selama-tiga-tahun
2021-08-04_an_24_1,2021-08-04,Antara,Pemprov DKI larang kegiatan lomba 17 Agustus,https://www.antaranews.com/berita/2307330/pemprov-dki-larang-kegiatan-lomba-17-agustus
2021-08-04_an_24_2,2021-08-04,Antara,Zudan sebut data vaksin COVID-19 harus bersumber dari NIK Dukcapil,https://www.antaranews.com/berita/2307326/zudan-sebut-data-vaksin-covid-19-harus-bersumber-dari-nik-dukcapil
2021-08-04_an_24_3,2021-08-04,Antara,"Pelajar divaksinasi, Kota Malang segera gelar PTM",https://www.antaranews.com/video/2306774/pelajar-divaksinasi-kota-malang-segera-gelar-ptm
2021-08-04_an_24_4,2021-08-04,Antara,Kadin: Pengendalian pandemi kunci utama cegah PHK massal,https://www.antaranews.com/berita/2307322/kadin-pengendalian-pandemi-kunci-utama-cegah-phk-massal
2021-08-04_an_24_5,2021-08-04,Antara,Pemkot Jaksel bagikan 300 paket sembako untuk PKL,https://www.antaranews.com/berita/2307318/pemkot-jaksel-bagikan-300-paket-sembako-untuk-pkl
2021-08-04_an_24_6,2021-08-04,Antara,BOR rumah sakit rujukan COVID-19 di Kulon Progo mulai turun,https://www.antaranews.com/berita/2307310/bor-rumah-sakit-rujukan-covid-19-di-kulon-progo-mulai-turun
2021-08-04_an_24_7,2021-08-04,Antara,Kasad beri Rp100 juta bagi Taruna Akmil tampilkan tari kolaborasi,https://www.antaranews.com/berita/2307306/kasad-beri-rp100-juta-bagi-taruna-akmil-tampilkan-tari-kolaborasi
2021-08-04_an_24_8,2021-08-04,Antara,Pemkab Lombok Barat siapkan 6.000 dosis vaksin lewat mobil keliling,https://www.antaranews.com/berita/2307302/pemkab-lombok-barat-siapkan-6000-dosis-vaksin-lewat-mobil-keliling
2021-08-04_an_24_9,2021-08-04,Antara,Asrama Haji dan BLK menjadi tempat isoter di Babel,https://www.antaranews.com/video/2306930/asrama-haji-dan-blk-menjadi-tempat-isoter-di-babel
2021-08-04_an_24_10,2021-08-04,Antara,Ketua MPR: Perlu solusi untuk cegah pelaku usaha melakukan PHK,https://www.antaranews.com/berita/2307298/ketua-mpr-perlu-solusi-untuk-cegah-pelaku-usaha-melakukan-phk
2021-08-04_an_25_1,2021-08-04,Antara,Kredivo akan merger dengan VPC Impact jadi perusahaan publik,https://www.antaranews.com/berita/2307294/kredivo-akan-merger-dengan-vpc-impact-jadi-perusahaan-publik
2021-08-04_an_25_2,2021-08-04,Antara,Menkes: Radiologi bantu turunkan mortalitas akibat COVID-19,https://www.antaranews.com/berita/2307290/menkes-radiologi-bantu-turunkan-mortalitas-akibat-covid-19
2021-08-04_an_25_3,2021-08-04,Antara,1.000-an pelajar SMAN I Kediri ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2307286/1000-an-pelajar-sman-i-kediri-ikut-vaksinasi-covid-19
2021-08-04_an_25_4,2021-08-04,Antara,Cakupan vaksinasi Sulsel baru mencapai 20 persen,https://www.antaranews.com/berita/2307282/cakupan-vaksinasi-sulsel-baru-mencapai-20-persen
2021-08-04_an_25_5,2021-08-04,Antara,Strategi Sri Mulyani keluar dari jebakan negara berpenghasilan menengah,https://www.antaranews.com/video/2307262/strategi-sri-mulyani-keluar-dari-jebakan-negara-berpenghasilan-menengah
2021-08-04_an_25_6,2021-08-04,Antara,Satgas Bali: Kabupaten Buleleng catat kasus kematian tertinggi,https://www.antaranews.com/berita/2307278/satgas-bali-kabupaten-buleleng-catat-kasus-kematian-tertinggi
2021-08-04_an_25_7,2021-08-04,Antara,Taliban akui serangan kediaman menhan,https://www.antaranews.com/berita/2307274/taliban-akui-serangan-kediaman-menhan
2021-08-04_an_25_8,2021-08-04,Antara,DKI catat ada 26.543 unit hunian tersedia di rusunawa,https://www.antaranews.com/berita/2307270/dki-catat-ada-26543-unit-hunian-tersedia-di-rusunawa
2021-08-04_an_25_9,2021-08-04,Antara,Kasus kematian akibat COVID-19 capai angka tertinggi pada akhir Juli,https://www.antaranews.com/berita/2307266/kasus-kematian-akibat-covid-19-capai-angka-tertinggi-pada-akhir-juli
2021-08-04_an_25_10,2021-08-04,Antara,Pameran virtual sebagai upaya bangkitkan UMKM Jatim,https://www.antaranews.com/video/2307082/pameran-virtual-sebagai-upaya-bangkitkan-umkm-jatim
2021-08-04_an_26_1,2021-08-04,Antara,CSIS paparkan cara Indonesia jadi negara berpendapatan tinggi,https://www.antaranews.com/berita/2307258/csis-paparkan-cara-indonesia-jadi-negara-berpendapatan-tinggi
2021-08-04_an_26_2,2021-08-04,Antara,"Indonesia maksimalkan manfaat ekspansi GVC, tingkatan STI di manufaktur",https://www.antaranews.com/berita/2307254/indonesia-maksimalkan-manfaat-ekspansi-gvc-tingkatan-sti-di-manufaktur
2021-08-04_an_26_3,2021-08-04,Antara,Bentuk tubuh Neymar jadi sorotan karena foto dirinya saat berlibur,https://www.antaranews.com/berita/2307250/bentuk-tubuh-neymar-jadi-sorotan-karena-foto-dirinya-saat-berlibur
2021-08-04_an_26_4,2021-08-04,Antara,Pemerintah kembali lanjutkan bantuan kuota dan bantuan UKT,https://www.antaranews.com/berita/2307246/pemerintah-kembali-lanjutkan-bantuan-kuota-dan-bantuan-ukt
2021-08-04_an_26_5,2021-08-04,Antara,Latihan terjun Garuda Aiborne,https://www.antaranews.com/foto/2307242/latihan-terjun-garuda-aiborne
2021-08-04_an_26_6,2021-08-04,Antara,Pemerintah Jawa Tengah kembali distribusikan 600.000 dosis vaksin,https://www.antaranews.com/berita/2307238/pemerintah-jawa-tengah-kembali-distribusikan-600000-dosis-vaksin
